userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
9FH04,c,2,4,83,False,374,2893,0,0,0,16006578,76297,0,0,0,0,0,0,1,1263,4554,text,para_7
9FH04,c,2,4,83,False,374,2894,0,0,0,16006588,76308,0,0,0,0,0,0,1,1263,4554,text,para_7
9FH04,c,2,4,83,False,375,2893,0,0,0,16006598,76318,0,0,0,0,0,0,1,1263,4554,text,para_7
9FH04,c,2,4,83,False,375,2894,0,0,0,16006608,76328,0,0,0,0,0,0,1,1263,4554,text,para_7
9FH04,c,2,4,83,False,377,2893,0,0,0,16006618,76338,0,0,0,0,0,0,1,1263,4554,text,para_7
9FH04,c,2,4,83,False,375,2893,0,0,0,16006628,76348,0,0,0,0,0,0,1,1263,4554,text,para_7
9FH04,c,2,4,83,False,397,2891,0,0,0,16006638,76357,0,0,0,0,0,0,1,1263,4554,text,para_7
9FH04,c,2,4,83,False,474,2890,0,0,0,16006648,76368,0,0,0,0,0,0,1,1263,4554,text,para_7
9FH04,c,2,4,83,False,561,2882,0,0,0,16006658,76378,0,0,0,0,0,0,1,1263,4554,text,para_7
9FH04,c,2,4,83,False,622,2873,0,0,0,16006668,76388,0,0,0,0,0,0,1,1263,4554,text,para_7
9FH04,c,2,4,83,False,643,2872,0,0,0,16006678,76398,0,0,0,0,0,0,1,1263,4554,text,para_7
9FH04,c,2,4,83,False,642,2866,0,0,0,16006688,76408,0,0,0,0,0,0,1,1263,4554,text,para_7
9FH04,c,2,4,83,False,636,2862,0,0,0,16006698,76418,0,0,0,0,0,0,1,1263,4554,text,para_7
9FH04,c,2,4,83,False,631,2864,0,0,0,16006708,76428,0,0,0,0,0,0,1,1263,4554,text,para_7
9FH04,c,2,4,83,False,629,2869,0,0,0,16006718,76437,0,0,0,0,0,0,1,1263,4554,text,para_7
9FH04,c,2,4,83,False,628,2865,0,0,0,16006728,76447,0,0,0,0,0,0,1,1263,4554,text,para_7
9FH04,c,2,4,83,False,626,2869,0,0,0,16006738,76457,0,0,0,0,0,0,1,1263,4554,text,para_7
9FH04,c,2,4,83,False,625,2870,0,0,0,16006748,76467,0,0,0,0,0,0,1,1263,4554,text,para_7
9FH04,c,2,4,83,False,623,2869,0,0,0,16006758,76477,0,0,0,0,0,0,1,1263,4554,text,para_7
9FH04,c,2,4,83,False,624,2866,0,0,0,16006768,76487,0,0,0,0,0,0,1,1263,4554,text,para_7
9FH04,c,2,4,83,False,624,2868,0,0,0,16006778,76497,0,0,0,0,0,0,1,1263,4554,text,para_7
9FH04,c,2,4,83,False,623,2866,0,0,0,16006788,76508,0,0,0,0,0,0,1,1263,4554,text,para_7
9FH04,c,2,4,83,False,622,2867,0,0,0,16006798,76518,0,0,0,0,0,0,1,1263,4554,text,para_7
9FH04,c,2,4,83,False,621,2868,0,0,0,16006808,76528,0,0,0,0,0,0,1,1263,4554,text,para_7
9FH04,c,2,4,83,False,620,2864,0,0,0,16006818,76537,0,0,0,0,0,0,1,1263,4554,text,para_7
9FH04,c,2,4,83,False,623,2868,0,0,0,16006828,76548,0,0,0,0,0,0,1,1263,4554,text,para_7
9FH04,c,2,4,83,False,623,2872,0,0,0,16006838,76558,0,0,0,0,0,0,1,1263,4554,text,para_7
9FH04,c,2,4,83,False,623,2868,0,0,0,16006848,76568,0,0,0,0,0,0,1,1263,4554,text,para_7
9FH04,c,2,4,83,False,621,2867,0,0,0,16006858,76577,0,0,0,0,0,0,1,1263,4554,text,para_7
9FH04,c,2,4,83,False,621,2866,0,0,0,16006868,76588,0,0,0,0,0,0,1,1263,4554,text,para_7
9FH04,c,2,4,83,False,619,2868,0,0,0,16006878,76598,0,0,0,0,0,0,1,1263,4554,text,para_7
9FH04,c,2,4,83,False,620,2869,0,0,0,16006888,76608,0,0,0,0,0,0,1,1263,4554,text,para_7
9FH04,c,2,4,83,False,621,2870,0,0,0,16006898,76618,0,0,0,0,0,0,1,1263,4554,text,para_7
9FH04,c,2,4,83,False,621,2869,0,0,0,16006908,76628,0,0,0,0,0,0,1,1263,4554,text,para_7
9FH04,c,2,4,83,False,623,2867,0,0,0,16006918,76638,0,0,0,0,0,0,1,1263,4554,text,para_7
9FH04,c,2,4,83,False,622,2870,0,0,0,16006928,76648,0,0,0,0,0,0,1,1263,4554,text,para_7
9FH04,c,2,4,83,False,620,2869,0,0,0,16006938,76658,0,0,0,0,0,0,1,1263,4554,text,para_7
9FH04,c,2,4,83,False,621,2864,0,0,0,16006948,76668,0,0,0,0,0,0,1,1263,4554,text,para_7
9FH04,c,2,4,83,False,621,2867,0,0,0,16006958,76677,0,0,0,0,0,0,1,1263,4554,text,para_7
9FH04,c,2,4,83,False,619,2865,0,0,0,16006968,76687,0,0,0,0,0,0,1,1263,4554,text,para_7
9FH04,c,2,4,83,False,620,2867,0,0,0,16006978,76697,0,0,0,0,0,0,1,1263,4554,text,para_7
9FH04,c,2,4,83,False,619,2863,0,0,0,16006988,76708,0,0,0,0,0,0,1,1263,4554,text,para_7
9FH04,c,2,4,83,False,619,2865,0,0,0,16006998,76717,0,0,0,0,0,0,1,1263,4554,text,para_7
9FH04,c,2,4,83,False,619,2862,0,0,0,16007008,76727,0,0,0,0,0,0,1,1263,4554,text,para_7
9FH04,c,2,4,83,False,619,2865,0,0,0,16007018,76737,0,0,0,0,0,0,1,1263,4554,text,para_7
9FH04,c,2,4,83,False,619,2864,0,0,0,16007028,76747,0,0,0,0,0,0,1,1263,4554,text,para_7
9FH04,c,2,4,83,False,618,2863,0,0,0,16007038,76757,0,0,0,0,0,0,1,1263,4554,text,para_7
9FH04,c,2,4,83,False,615,2885,0,0,0,16007048,76768,0,0,0,0,0,0,1,1263,4554,text,para_7
9FH04,c,2,4,83,False,598,2927,0,0,0,16007058,76777,0,0,0,0,0,0,1,1263,4554,text,para_7
9FH04,c,2,4,83,False,577,2963,0,0,0,16007068,76787,0,0,0,0,0,0,1,1263,4554,text,para_7
9FH04,c,2,4,83,False,571,2971,0,0,0,16007078,76797,0,0,0,0,0,0,1,1263,4554,text,para_7
9FH04,c,2,4,83,False,568,2978,0,0,0,16007088,76808,0,0,0,0,0,0,1,1263,4554,text,para_7
9FH04,c,2,4,83,False,569,2979,0,0,0,16007098,76817,0,0,0,0,0,0,1,1263,4554,text,para_7
9FH04,c,2,4,83,False,570,2975,0,0,0,16007108,76828,0,0,0,0,0,0,1,1263,4554,text,para_7
9FH04,c,2,4,83,False,568,2970,0,0,0,16007118,76838,0,0,0,0,0,0,1,1263,4554,text,para_7
9FH04,c,2,4,83,False,570,2971,0,0,0,16007128,76848,0,0,0,0,0,0,1,1263,4554,text,para_7
9FH04,c,2,4,83,False,570,2970,0,0,0,16007138,76858,0,0,0,0,0,0,1,1263,4554,text,para_7
9FH04,c,2,4,83,False,569,2967,0,0,0,16007148,76868,0,0,0,0,0,0,1,1263,4554,text,para_7
9FH04,c,2,4,83,False,570,2968,0,0,0,16007158,76878,0,0,0,0,0,0,1,1263,4554,text,para_7
9FH04,c,2,4,83,False,571,2969,0,0,0,16007168,76888,0,0,0,0,0,0,1,1263,4554,text,para_7
9FH04,c,2,4,83,False,571,2967,0,0,0,16007178,76898,0,0,0,0,0,0,1,1263,4554,text,para_7
9FH04,c,2,4,83,False,570,2967,0,0,0,16007188,76907,0,0,0,0,0,0,1,1263,4554,text,para_7
9FH04,c,2,4,83,False,571,2965,0,0,0,16007198,76917,0,0,0,0,0,0,1,1263,4554,text,para_7
9FH04,c,2,4,83,False,570,2963,0,0,0,16007208,76928,0,0,0,0,0,0,1,1263,4554,text,para_7
9FH04,c,2,4,83,False,573,2966,0,0,0,16007218,76937,0,0,0,0,0,0,1,1263,4554,text,para_7
9FH04,c,2,4,83,False,572,2965,0,0,0,16007228,76947,0,0,0,0,0,0,1,1263,4554,text,para_7
9FH04,c,2,4,83,False,570,2968,0,0,0,16007238,76957,0,0,0,0,0,0,1,1263,4554,text,para_7
9FH04,c,2,4,83,False,571,2959,0,0,0,16007248,76967,0,0,0,0,0,0,1,1263,4554,text,para_7
9FH04,c,2,4,83,False,567,2953,0,0,0,16007258,76977,0,0,0,0,0,0,1,1263,4554,text,para_7
9FH04,c,2,4,83,False,565,2947,0,0,0,16007268,76987,0,0,0,0,0,0,1,1263,4554,text,para_7
9FH04,c,2,4,83,False,566,2946,0,0,0,16007278,76997,0,0,0,0,0,0,1,1263,4554,text,para_7
9FH04,c,2,4,83,False,566,2946,0,0,0,16007288,77007,0,0,0,0,0,0,1,1263,4554,text,para_7
9FH04,c,2,4,83,False,565,2943,0,0,0,16007298,77017,0,0,0,0,0,0,1,1263,4554,text,para_7
9FH04,c,2,4,83,False,564,2942,0,0,0,16007308,77028,0,0,0,0,0,0,1,1263,4554,text,para_7
9FH04,c,2,4,83,False,562,2943,0,0,0,16007318,77037,0,0,0,0,0,0,1,1263,4554,text,para_7
9FH04,c,2,4,83,False,564,2941,0,0,0,16007328,77048,0,0,0,0,0,0,1,1263,4554,text,para_7
9FH04,c,2,4,83,False,562,2945,0,0,0,16007338,77058,0,0,0,0,0,0,1,1263,4554,text,para_7
9FH04,c,2,4,83,False,564,2943,0,0,0,16007348,77068,0,0,0,0,0,0,1,1263,4554,text,para_7
9FH04,c,2,4,83,False,562,2946,0,0,0,16007358,77078,0,0,0,0,0,0,1,1263,4554,text,para_7
9FH04,c,2,4,83,False,564,2946,0,0,0,16007368,77088,0,0,0,0,0,0,1,1263,4554,text,para_7
9FH04,c,2,4,83,False,565,2942,0,0,0,16007378,77098,0,0,0,0,0,0,1,1263,4554,text,para_7
9FH04,c,2,4,83,False,565,2947,0,0,0,16007388,77108,0,0,0,0,0,0,1,1263,4554,text,para_7
9FH04,c,2,4,83,False,566,2947,0,0,0,16007398,77118,0,0,0,0,0,0,1,1263,4554,text,para_7
9FH04,c,2,4,83,False,564,2944,0,0,0,16007408,77128,0,0,0,0,0,0,1,1263,4554,text,para_7
9FH04,c,2,4,83,False,564,2945,0,0,0,16007418,77138,0,0,0,0,0,0,1,1263,4554,text,para_7
9FH04,c,2,4,83,False,565,2945,0,0,0,16007428,77148,0,0,0,0,0,0,1,1263,4554,text,para_7
9FH04,c,2,4,83,False,565,2944,0,0,0,16007438,77157,0,0,0,0,0,0,1,1263,4554,text,para_7
9FH04,c,2,4,83,False,549,2947,0,0,0,16007448,77167,0,0,0,0,0,0,1,1263,4554,text,para_7
9FH04,c,2,4,83,False,517,2965,0,0,0,16007458,77177,0,0,0,0,0,0,1,1263,4554,text,para_7
9FH04,c,2,4,83,False,512,2967,0,0,0,16007468,77188,0,0,0,0,0,0,1,1263,4554,text,para_7
9FH04,c,2,4,83,False,505,2970,0,0,0,16007478,77197,0,0,0,0,0,0,1,1263,4554,text,para_7
9FH04,c,2,4,83,False,504,2971,0,0,0,16007488,77207,0,0,0,0,0,0,1,1263,4554,text,para_7
9FH04,c,2,4,83,False,506,2970,0,0,0,16007498,77217,0,0,0,0,0,0,1,1263,4554,text,para_7
9FH04,c,2,4,83,False,505,2972,0,0,0,16007508,77228,0,0,0,0,0,0,1,1263,4554,text,para_7
9FH04,c,2,4,83,False,506,2970,0,0,0,16007518,77237,0,0,0,0,0,0,1,1263,4554,text,para_7
9FH04,c,2,4,83,False,505,2970,0,0,0,16007528,77248,0,0,0,0,0,0,1,1263,4554,text,para_7
9FH04,c,2,4,83,False,508,2970,0,0,0,16007538,77257,0,0,0,0,0,0,1,1263,4554,text,para_7
9FH04,c,2,4,83,False,508,2969,0,0,0,16007548,77267,0,0,0,0,0,0,1,1263,4554,text,para_7
9FH04,c,2,4,83,False,507,2969,0,0,0,16007558,77277,0,0,0,0,0,0,1,1263,4554,text,para_7
9FH04,c,2,4,83,False,508,2970,0,0,0,16007568,77288,0,0,0,0,0,0,1,1263,4554,text,para_7
9FH04,c,2,4,83,False,508,2967,0,0,0,16007578,77298,0,0,0,0,0,0,1,1263,4554,text,para_7
9FH04,c,2,4,83,False,509,2972,0,0,0,16007588,77308,0,0,0,0,0,0,1,1263,4554,text,para_7
9FH04,c,2,4,83,False,508,2969,0,0,0,16007598,77317,0,0,0,0,0,0,1,1263,4554,text,para_7
9FH04,c,2,4,83,False,508,2967,0,0,0,16007608,77328,0,0,0,0,0,0,1,1263,4554,text,para_7
9FH04,c,2,4,83,False,510,2971,0,0,0,16007618,77337,0,0,0,0,0,0,1,1263,4554,text,para_7
9FH04,c,2,4,83,False,507,2969,0,0,0,16007628,77348,0,0,0,0,0,0,1,1263,4554,text,para_7
9FH04,c,2,4,83,False,510,2969,0,0,0,16007638,77358,0,0,0,0,0,0,1,1263,4554,text,para_7
9FH04,c,2,4,83,False,531,2971,0,0,0,16007648,77368,0,0,0,0,0,0,1,1263,4554,text,para_7
9FH04,c,2,4,83,False,577,2976,0,0,0,16007658,77378,0,0,0,0,0,0,1,1263,4554,text,para_7
9FH04,c,2,4,83,False,597,2978,0,0,0,16007668,77388,0,0,0,0,0,0,1,1263,4554,text,para_7
9FH04,c,2,4,83,False,599,2977,0,0,0,16007678,77397,0,0,0,0,0,0,1,1263,4554,text,para_7
9FH04,c,2,4,83,False,602,2975,0,0,0,16007688,77407,0,0,0,0,0,0,1,1263,4554,text,para_7
9FH04,c,2,4,83,False,601,2974,0,0,0,16007698,77417,0,0,0,0,0,0,1,1263,4554,text,para_7
9FH04,c,2,4,83,False,601,2974,0,0,0,16007708,77427,0,0,0,0,0,0,1,1263,4554,text,para_7
9FH04,c,2,4,83,False,598,2976,0,0,0,16007718,77437,0,0,0,0,0,0,1,1263,4554,text,para_7
9FH04,c,2,4,83,False,597,2976,0,0,0,16007728,77447,0,0,0,0,0,0,1,1263,4554,text,para_7
9FH04,c,2,4,83,False,598,2978,0,0,0,16007738,77457,0,0,0,0,0,0,1,1263,4554,text,para_7
9FH04,c,2,4,83,False,595,2979,0,0,0,16007748,77468,0,0,0,0,0,0,1,1263,4554,text,para_7
9FH04,c,2,4,83,False,597,2974,0,0,0,16007758,77477,0,0,0,0,0,0,1,1263,4554,text,para_7
9FH04,c,2,4,83,False,595,2976,0,0,0,16007768,77488,0,0,0,0,0,0,1,1263,4554,text,para_7
9FH04,c,2,4,83,False,595,2975,0,0,0,16007778,77497,0,0,0,0,0,0,1,1263,4554,text,para_7
9FH04,c,2,4,83,False,593,2972,0,0,0,16007788,77508,0,0,0,0,0,0,1,1263,4554,text,para_7
9FH04,c,2,4,83,False,595,2974,0,0,0,16007798,77517,0,0,0,0,0,0,1,1263,4554,text,para_7
9FH04,c,2,4,83,False,596,2975,0,0,0,16007808,77527,0,0,0,0,0,0,1,1263,4554,text,para_7
9FH04,c,2,4,83,False,595,2976,0,0,0,16007818,77538,0,0,0,0,0,0,1,1263,4554,text,para_7
9FH04,c,2,4,83,False,594,2972,0,0,0,16007828,77548,0,0,0,0,0,0,1,1263,4554,text,para_7
9FH04,c,2,4,83,False,591,2972,0,0,0,16007838,77558,0,0,0,0,0,0,1,1263,4554,text,para_7
9FH04,c,2,4,83,False,564,2972,0,0,0,16007848,77568,0,0,0,0,0,0,1,1263,4554,text,para_7
9FH04,c,2,4,83,False,553,2970,0,0,0,16007858,77578,0,0,0,0,0,0,1,1263,4554,text,para_7
9FH04,c,2,4,83,False,554,2971,0,0,0,16007868,77588,0,0,0,0,0,0,1,1263,4554,text,para_7
9FH04,c,2,4,83,False,552,2972,0,0,0,16007878,77597,0,0,0,0,0,0,1,1263,4554,text,para_7
9FH04,c,2,4,83,False,553,2974,0,0,0,16007888,77608,0,0,0,0,0,0,1,1263,4554,text,para_7
9FH04,c,2,4,83,False,552,2974,0,0,0,16007898,77618,0,0,0,0,0,0,1,1263,4554,text,para_7
9FH04,c,2,4,83,False,554,2977,0,0,0,16007908,77627,0,0,0,0,0,0,1,1263,4554,text,para_7
9FH04,c,2,4,83,False,554,2974,0,0,0,16007918,77637,0,0,0,0,0,0,1,1263,4554,text,para_7
9FH04,c,2,4,83,False,556,2974,0,0,0,16007928,77648,0,0,0,0,0,0,1,1263,4554,text,para_7
9FH04,c,2,4,83,False,557,2974,0,0,0,16007938,77659,0,0,0,0,0,0,1,1263,4554,text,para_7
9FH04,c,2,4,83,False,555,2974,0,0,0,16007948,77667,0,0,0,0,0,0,1,1263,4554,text,para_7
9FH04,c,2,4,83,False,553,2973,0,0,0,16007958,77677,0,0,0,0,0,0,1,1263,4554,text,para_7
9FH04,c,2,4,83,False,554,2973,0,0,0,16007968,77687,0,0,0,0,0,0,1,1263,4554,text,para_7
9FH04,c,2,4,83,False,555,2972,0,0,0,16007978,77699,0,0,0,0,0,0,1,1263,4554,text,para_7
9FH04,c,2,4,83,False,554,2974,0,0,0,16007988,77707,0,0,0,0,0,0,1,1263,4554,text,para_7
9FH04,c,2,4,83,False,554,2974,0,0,0,16007998,77717,0,0,0,0,0,0,1,1263,4554,text,para_7
9FH04,c,2,4,83,False,555,2976,0,0,0,16008008,77727,0,0,0,0,0,0,1,1263,4554,text,para_7
9FH04,c,2,4,83,False,562,2977,0,0,0,16008018,77737,0,0,0,0,0,0,1,1263,4554,text,para_7
9FH04,c,2,4,83,False,606,2981,0,0,0,16008028,77747,0,0,0,0,0,0,1,1263,4554,text,para_7
9FH04,c,2,4,83,False,643,2978,0,0,0,16008038,77759,0,0,0,0,0,0,1,1263,4554,text,para_7
9FH04,c,2,4,83,False,656,2976,0,0,0,16008048,77767,0,0,0,0,0,0,1,1263,4554,text,para_7
9FH04,c,2,4,83,False,660,2975,0,0,0,16008058,77778,0,0,0,0,0,0,1,1263,4554,text,para_7
9FH04,c,2,4,83,False,659,2979,0,0,0,16008068,77787,0,0,0,0,0,0,1,1263,4554,text,para_7
9FH04,c,2,4,83,False,658,2979,0,0,0,16008078,77797,0,0,0,0,0,0,1,1263,4554,text,para_7
9FH04,c,2,4,83,False,653,2974,0,0,0,16008088,77807,0,0,0,0,0,0,1,1263,4554,text,para_7
9FH04,c,2,4,83,False,652,2974,0,0,0,16008098,77817,0,0,0,0,0,0,1,1263,4554,text,para_7
9FH04,c,2,4,83,False,651,2972,0,0,0,16008108,77828,0,0,0,0,0,0,1,1263,4554,text,para_7
9FH04,c,2,4,83,False,652,2973,0,0,0,16008118,77837,0,0,0,0,0,0,1,1263,4554,text,para_7
9FH04,c,2,4,83,False,649,2972,0,0,0,16008128,77848,0,0,0,0,0,0,1,1263,4554,text,para_7
9FH04,c,2,4,83,False,650,2973,0,0,0,16008138,77857,0,0,0,0,0,0,1,1263,4554,text,para_7
9FH04,c,2,4,83,False,650,2975,0,0,0,16008148,77867,0,0,0,0,0,0,1,1263,4554,text,para_7
9FH04,c,2,4,83,False,650,2975,0,0,0,16008158,77877,0,0,0,0,0,0,1,1263,4554,text,para_7
9FH04,c,2,4,83,False,647,2976,0,0,0,16008168,77887,0,0,0,0,0,0,1,1263,4554,text,para_7
9FH04,c,2,4,83,False,648,2975,0,0,0,16008178,77897,0,0,0,0,0,0,1,1263,4554,text,para_7
9FH04,c,2,4,83,False,646,2970,0,0,0,16008188,77907,0,0,0,0,0,0,1,1263,4554,text,para_7
9FH04,c,2,4,83,False,646,2973,0,0,0,16008198,77917,0,0,0,0,0,0,1,1263,4554,text,para_7
9FH04,c,2,4,83,False,646,2970,0,0,0,16008208,77927,0,0,0,0,0,0,1,1263,4554,text,para_7
9FH04,c,2,4,83,False,647,2974,0,0,0,16008218,77942,0,0,0,0,0,0,1,1263,4554,text,para_7
9FH04,c,2,4,83,False,645,2971,0,0,0,16008228,77947,0,0,0,0,0,0,1,1263,4554,text,para_7
9FH04,c,2,4,83,False,647,2973,0,0,0,16008238,77957,0,0,0,0,0,0,1,1263,4554,text,para_7
9FH04,c,2,4,83,False,645,2970,0,0,0,16008248,77967,0,0,0,0,0,0,1,1263,4554,text,para_7
9FH04,c,2,4,83,False,644,2969,0,0,0,16008258,77977,0,0,0,0,0,0,1,1263,4554,text,para_7
9FH04,c,2,4,83,False,644,2973,0,0,0,16008268,77987,0,0,0,0,0,0,1,1263,4554,text,para_7
9FH04,c,2,4,83,False,639,2975,0,0,0,16008278,77997,0,0,0,0,0,0,1,1263,4554,text,para_7
9FH04,c,2,4,83,False,639,2974,0,0,0,16008288,78007,0,0,0,0,0,0,1,1263,4554,text,para_7
9FH04,c,2,4,83,False,640,2979,0,0,0,16008298,78018,0,0,0,0,0,0,1,1263,4554,text,para_7
9FH04,c,2,4,83,False,637,2977,0,0,0,16008308,78027,0,0,0,0,0,0,1,1263,4554,text,para_7
9FH04,c,2,4,83,False,639,2977,0,0,0,16008318,78037,0,0,0,0,0,0,1,1263,4554,text,para_7
9FH04,c,2,4,83,False,638,2977,0,0,0,16008328,78047,0,0,0,0,0,0,1,1263,4554,text,para_7
9FH04,c,2,4,83,False,637,2976,0,0,0,16008338,78057,0,0,0,0,0,0,1,1263,4554,text,para_7
9FH04,c,2,4,83,False,635,2971,0,0,0,16008348,78067,0,0,0,0,0,0,1,1263,4554,text,para_7
9FH04,c,2,4,83,False,635,2973,0,0,0,16008358,78077,0,0,0,0,0,0,1,1263,4554,text,para_7
9FH04,c,2,4,83,False,637,2973,0,0,0,16008368,78088,0,0,0,0,0,0,1,1263,4554,text,para_7
9FH04,c,2,4,83,False,636,2973,0,0,0,16008378,78097,0,0,0,0,0,0,1,1263,4554,text,para_7
9FH04,c,2,4,83,False,633,2975,0,0,0,16008388,78107,0,0,0,0,0,0,1,1263,4554,text,para_7
9FH04,c,2,4,83,False,561,2981,0,0,0,16008398,78117,0,0,0,0,0,0,1,1263,4554,text,para_7
9FH04,c,2,4,83,False,465,2985,0,0,0,16008408,78127,0,0,0,0,0,0,1,1263,4554,text,para_7
9FH04,c,2,4,83,False,366,2995,0,0,0,16008418,78137,0,0,0,0,0,0,1,1263,4554,text,para_7
9FH04,c,2,4,83,False,281,3006,0,0,0,16008428,78147,0,0,0,0,0,0,1,1263,4554,text,para_7
9FH04,c,2,4,83,False,206,3011,0,0,0,16008438,78157,0,0,0,0,0,0,1,1263,4554,text,para_7
9FH04,c,2,4,83,False,176,3022,0,0,0,16008448,78167,0,0,0,0,0,0,1,1263,4554,text,para_7
9FH04,c,2,4,83,False,176,3017,0,0,0,16008458,78177,0,0,0,0,0,0,1,1263,4554,text,para_7
9FH04,c,2,4,83,False,179,3017,0,0,0,16008468,78187,0,0,0,0,0,0,1,1263,4554,text,para_7
9FH04,c,2,4,83,False,183,3015,0,0,0,16008478,78197,0,0,0,0,0,0,1,1263,4554,text,para_7
9FH04,c,2,4,83,False,187,3017,0,0,0,16008488,78207,0,0,0,0,0,0,1,1263,4554,text,para_7
9FH04,c,2,4,83,False,188,3018,0,0,0,16008498,78217,0,0,0,0,0,0,1,1263,4554,text,para_7
9FH04,c,2,4,83,False,191,3019,0,0,0,16008508,78227,0,0,0,0,0,0,1,1263,4554,text,para_7
9FH04,c,2,4,83,False,192,3016,0,0,0,16008518,78237,0,0,0,0,0,0,1,1263,4554,text,para_7
9FH04,c,2,4,83,False,194,3018,0,0,0,16008528,78247,0,0,0,0,0,0,1,1263,4554,text,para_7
9FH04,c,2,4,83,False,195,3019,0,0,0,16008538,78257,0,0,0,0,0,0,1,1263,4554,text,para_7
9FH04,c,2,4,83,False,195,3019,0,0,0,16008548,78268,0,0,0,0,0,0,1,1263,4554,text,para_7
9FH04,c,2,4,83,False,194,3017,0,0,0,16008558,78277,0,0,0,0,0,0,1,1263,4554,text,para_7
9FH04,c,2,4,83,False,196,3017,0,0,0,16008568,78287,0,0,0,0,0,0,1,1263,4554,text,para_7
9FH04,c,2,4,83,False,196,3020,0,0,0,16008578,78297,0,0,0,0,0,0,1,1263,4554,text,para_7
9FH04,c,2,4,83,False,197,3015,0,0,0,16008588,78307,0,0,0,0,0,0,1,1263,4554,text,para_7
9FH04,c,2,4,83,False,196,3016,0,0,0,16008598,78317,0,0,0,0,0,0,1,1263,4554,text,para_7
9FH04,c,2,4,83,False,197,3016,0,0,0,16008608,78327,0,0,0,0,0,0,1,1263,4554,text,para_7
9FH04,c,2,4,83,False,197,3019,0,0,0,16008618,78337,0,0,0,0,0,0,1,1263,4554,text,para_7
9FH04,c,2,4,83,False,198,3016,0,0,0,16008628,78347,0,0,0,0,0,0,1,1263,4554,text,para_7
9FH04,c,2,4,83,False,236,3013,0,0,0,16008638,78357,0,0,0,0,0,0,1,1263,4554,text,para_7
9FH04,c,2,4,83,False,258,3014,0,0,0,16008648,78367,0,0,0,0,0,0,1,1263,4554,text,para_7
9FH04,c,2,4,83,False,259,3015,0,0,0,16008658,78377,0,0,0,0,0,0,1,1263,4554,text,para_7
9FH04,c,2,4,83,False,263,3013,0,0,0,16008668,78387,0,0,0,0,0,0,1,1263,4554,text,para_7
9FH04,c,2,4,83,False,261,3013,0,0,0,16008678,78397,0,0,0,0,0,0,1,1263,4554,text,para_7
9FH04,c,2,4,83,False,260,3015,0,0,0,16008688,78407,0,0,0,0,0,0,1,1263,4554,text,para_7
9FH04,c,2,4,83,False,259,3018,0,0,0,16008698,78417,0,0,0,0,0,0,1,1263,4554,text,para_7
9FH04,c,2,4,83,False,260,3016,0,0,0,16008708,78427,0,0,0,0,0,0,1,1263,4554,text,para_7
9FH04,c,2,4,83,False,259,3015,0,0,0,16008718,78437,0,0,0,0,0,0,1,1263,4554,text,para_7
9FH04,c,2,4,83,False,257,3015,0,0,0,16008728,78454,0,0,0,0,0,0,1,1263,4554,text,para_7
9FH04,c,2,4,83,False,257,3011,0,0,0,16008738,78458,0,0,0,0,0,0,1,1263,4554,text,para_7
9FH04,c,2,4,83,False,258,3047,0,0,0,16008748,78467,0,0,0,0,0,0,1,1263,4554,none,none
9FH04,c,2,4,83,False,257,3048,0,0,0,16008758,78477,0,0,0,0,0,0,1,1263,4554,none,none
9FH04,c,2,4,83,False,259,3047,0,0,0,16008768,78490,0,0,0,0,0,0,1,1263,4554,none,none
9FH04,c,2,4,83,False,258,3047,0,0,0,16008778,78498,0,0,0,0,0,0,1,1263,4554,none,none
9FH04,c,2,4,83,False,258,3047,0,0,0,16008788,78508,0,0,0,0,0,0,1,1263,4554,none,none
9FH04,c,2,4,83,False,259,3046,0,0,0,16008798,78517,0,0,0,0,0,0,1,1263,4554,none,none
9FH04,c,2,4,83,False,261,3046,0,0,0,16008808,78527,0,0,0,0,0,0,1,1263,4554,none,none
9FH04,c,2,4,83,False,260,3046,0,0,0,16008818,78537,0,0,0,0,0,0,1,1263,4554,none,none
9FH04,c,2,4,83,False,261,3044,0,0,0,16008828,78547,0,0,0,0,0,0,1,1263,4554,none,none
9FH04,c,2,4,83,False,263,3044,0,0,0,16008838,78557,0,0,0,0,0,0,1,1263,4554,none,none
9FH04,c,2,4,83,False,263,3044,0,0,0,16008848,78567,0,0,0,0,0,0,1,1263,4554,none,none
9FH04,c,2,4,83,False,261,3044,0,0,0,16008858,78577,0,0,0,0,0,0,1,1263,4554,none,none
9FH04,c,2,4,83,False,263,3039,0,0,0,16008868,78587,0,0,0,0,0,0,1,1263,4554,none,none
9FH04,c,2,4,83,False,263,3041,0,0,0,16008878,78597,0,0,0,0,0,0,1,1263,4554,none,none
9FH04,c,2,4,83,False,262,3039,0,0,0,16008888,78607,0,0,0,0,0,0,1,1263,4554,none,none
9FH04,c,2,4,83,False,264,3037,0,0,0,16008898,78617,0,0,0,0,0,0,1,1263,4554,none,none
9FH04,c,2,4,83,False,264,3038,0,0,0,16008908,78627,0,0,0,0,0,0,1,1263,4554,none,none
9FH04,c,2,4,83,False,263,3037,0,0,0,16008918,78637,0,0,0,0,0,0,1,1263,4554,none,none
