userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
22F,n,0,22,196,False,716,1161,0,0,0,2596734,96009,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,n,0,22,196,False,717,1161,0,0,0,2596746,96021,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,n,0,22,196,False,737,1160,0,0,0,2596758,96033,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,n,0,22,196,False,757,1156,0,0,0,2596770,96045,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,n,0,22,196,False,761,1156,0,0,0,2596782,96057,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,n,0,22,196,False,761,1157,0,0,0,2596794,96069,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,n,0,22,196,False,761,1157,0,0,0,2596806,96081,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,n,0,22,196,False,761,1157,0,0,0,2596818,96093,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,n,0,22,196,False,760,1157,0,0,0,2596830,96105,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,n,0,22,196,False,760,1157,0,0,0,2596842,96117,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,n,0,22,196,False,760,1157,0,0,0,2596854,96129,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,n,0,22,196,False,760,1156,0,0,0,2596866,96141,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,n,0,22,196,False,759,1156,0,0,0,2596878,96153,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,n,0,22,196,False,760,1157,0,0,0,2596890,96165,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,n,0,22,196,False,760,1156,0,0,0,2596902,96177,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,n,0,22,196,False,760,1157,0,0,0,2596914,96189,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,n,0,22,196,False,760,1157,0,0,0,2596926,96201,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,n,0,22,196,False,760,1158,0,0,0,2596938,96213,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,n,0,22,196,False,760,1158,0,0,0,2596950,96225,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,n,0,22,196,False,761,1157,0,0,0,2596962,96237,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,n,0,22,196,False,749,1158,0,0,0,2596974,96249,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,n,0,22,196,False,750,1158,0,0,0,2596986,96261,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,n,0,22,196,False,750,1158,0,0,0,2596998,96273,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,n,0,22,196,False,749,1159,0,0,0,2597010,96285,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,n,0,22,196,False,750,1159,0,0,0,2597022,96297,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,n,0,22,196,False,750,1159,0,0,0,2597034,96309,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,n,0,22,196,False,750,1158,0,0,0,2597046,96321,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,n,0,22,196,False,750,1158,0,0,0,2597058,96333,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,n,0,22,196,False,750,1159,0,0,0,2597070,96345,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,n,0,22,196,False,749,1159,0,0,0,2597082,96357,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,n,0,22,196,False,749,1159,0,0,0,2597094,96369,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,n,0,22,196,False,749,1160,0,0,0,2597106,96381,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,n,0,22,196,False,749,1160,0,0,0,2597118,96393,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,n,0,22,196,False,749,1160,0,0,0,2597130,96405,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,n,0,22,196,False,773,1160,0,0,0,2597142,96417,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,n,0,22,196,False,810,1156,0,0,0,2597154,96429,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,n,0,22,196,False,808,1157,0,0,0,2597166,96441,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,n,0,22,196,False,806,1158,0,0,0,2597178,96453,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,n,0,22,196,False,806,1157,0,0,0,2597190,96465,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,n,0,22,196,False,806,1158,0,0,0,2597202,96477,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,n,0,22,196,False,806,1159,0,0,0,2597214,96489,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,n,0,22,196,False,806,1158,0,0,0,2597226,96501,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,n,0,22,196,False,807,1158,0,0,0,2597238,96513,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,n,0,22,196,False,807,1158,0,0,0,2597250,96525,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,n,0,22,196,False,807,1158,0,0,0,2597262,96537,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,n,0,22,196,False,807,1158,0,0,0,2597274,96549,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,n,0,22,196,False,806,1157,0,0,0,2597286,96561,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,n,0,22,196,False,807,1157,0,0,0,2597298,96573,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,n,0,22,196,False,806,1158,0,0,0,2597310,96585,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,n,0,22,196,False,806,1158,0,0,0,2597322,96597,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,n,0,22,196,False,806,1158,0,0,0,2597334,96609,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,n,0,22,196,False,807,1158,0,0,0,2597346,96621,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,n,0,22,196,False,807,1159,0,0,0,2597358,96633,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,n,0,22,196,False,806,1158,0,0,0,2597370,96645,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,n,0,22,196,False,806,1159,0,0,0,2597382,96657,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,n,0,22,196,False,805,1159,0,0,0,2597394,96669,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,n,0,22,196,False,806,1159,0,0,0,2597406,96681,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,n,0,22,196,False,806,1159,0,0,0,2597418,96693,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,n,0,22,196,False,806,1159,0,0,0,2597430,96705,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,n,0,22,196,False,806,1159,0,0,0,2597442,96717,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,n,0,22,196,False,807,1159,0,0,0,2597454,96729,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,n,0,22,196,False,806,1159,0,0,0,2597466,96741,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,n,0,22,196,False,806,1159,0,0,0,2597478,96753,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,n,0,22,196,False,806,1159,0,0,0,2597490,96765,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,n,0,22,196,False,806,1159,0,0,0,2597502,96777,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,n,0,22,196,False,806,1160,0,0,0,2597514,96789,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,n,0,22,196,False,806,1160,0,0,0,2597526,96801,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,n,0,22,196,False,807,1160,0,0,0,2597538,96813,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,n,0,22,196,False,806,1160,0,0,0,2597550,96825,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,n,0,22,196,False,806,1159,0,0,0,2597562,96837,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,n,0,22,196,False,806,1159,0,0,0,2597574,96849,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,n,0,22,196,False,807,1159,0,0,0,2597586,96861,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,n,0,22,196,False,806,1160,0,0,0,2597598,96873,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,n,0,22,196,False,807,1160,0,0,0,2597610,96885,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,n,0,22,196,False,806,1160,0,0,0,2597622,96897,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,n,0,22,196,False,806,1160,0,0,0,2597634,96909,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,n,0,22,196,False,806,1160,0,0,0,2597646,96921,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,n,0,22,196,False,806,1161,0,0,0,2597658,96933,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,n,0,22,196,False,806,1161,0,0,0,2597670,96945,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,n,0,22,196,False,806,1161,0,0,0,2597682,96957,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,n,0,22,196,False,806,1160,0,0,0,2597694,96969,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,n,0,22,196,False,806,1161,0,0,0,2597706,96981,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,n,0,22,196,False,807,1160,0,0,0,2597718,96993,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,n,0,22,196,False,813,1162,0,0,0,2597730,97005,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,n,0,22,196,False,841,1162,0,0,0,2597742,97017,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,n,0,22,196,False,841,1165,0,0,0,2597754,97029,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,n,0,22,196,False,839,1164,0,0,0,2597766,97041,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,n,0,22,196,False,839,1165,0,0,0,2597778,97053,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,n,0,22,196,False,840,1164,0,0,0,2597790,97065,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,n,0,22,196,False,839,1164,0,0,0,2597802,97077,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,n,0,22,196,False,840,1165,0,0,0,2597814,97089,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,n,0,22,196,False,840,1164,0,0,0,2597826,97101,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,n,0,22,196,False,840,1165,0,0,0,2597838,97113,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,n,0,22,196,False,840,1165,0,0,0,2597850,97125,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,n,0,22,196,False,840,1164,0,0,0,2597862,97137,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,n,0,22,196,False,841,1164,0,0,0,2597874,97149,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,n,0,22,196,False,841,1164,0,0,0,2597886,97161,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,n,0,22,196,False,841,1165,0,0,0,2597898,97173,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,n,0,22,196,False,839,1164,0,0,0,2597910,97185,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,n,0,22,196,False,761,1164,0,0,0,2597922,97197,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,n,0,22,196,False,658,1169,0,0,0,2597934,97209,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,n,0,22,196,False,569,1173,0,0,0,2597946,97221,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,n,0,22,196,False,488,1182,0,0,0,2597958,97233,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,n,0,22,196,False,440,1183,0,0,0,2597970,97245,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,n,0,22,196,False,443,1181,0,0,0,2597982,97257,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,n,0,22,196,False,444,1182,0,0,0,2597994,97269,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,n,0,22,196,False,444,1183,0,0,0,2598006,97281,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,n,0,22,196,False,444,1183,0,0,0,2598018,97293,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,n,0,22,196,False,443,1184,0,0,0,2598030,97305,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,n,0,22,196,False,443,1184,0,0,0,2598042,97317,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,n,0,22,196,False,443,1185,0,0,0,2598054,97329,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,n,0,22,196,False,442,1184,0,0,0,2598066,97341,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,n,0,22,196,False,443,1184,0,0,0,2598078,97353,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,n,0,22,196,False,442,1184,0,0,0,2598090,97365,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,n,0,22,196,False,443,1184,0,0,0,2598102,97377,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,n,0,22,196,False,398,1189,0,0,0,2598114,97389,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,n,0,22,196,False,373,1189,0,0,0,2598126,97401,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,n,0,22,196,False,378,1191,0,0,0,2598138,97413,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,n,0,22,196,False,376,1190,0,0,0,2598150,97425,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,n,0,22,196,False,377,1190,0,0,0,2598162,97437,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,n,0,22,196,False,377,1191,0,0,0,2598174,97449,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,n,0,22,196,False,377,1191,0,0,0,2598186,97461,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,n,0,22,196,False,378,1192,0,0,0,2598198,97473,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,n,0,22,196,False,377,1192,0,0,0,2598210,97485,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,n,0,22,196,False,377,1192,0,0,0,2598222,97497,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,n,0,22,196,False,376,1191,0,0,0,2598234,97509,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,n,0,22,196,False,375,1192,0,0,0,2598246,97521,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,n,0,22,196,False,376,1192,0,0,0,2598258,97533,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,n,0,22,196,False,376,1193,0,0,0,2598270,97545,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,n,0,22,196,False,376,1192,0,0,0,2598282,97557,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,n,0,22,196,False,374,1193,0,0,0,2598294,97569,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,n,0,22,196,False,375,1192,0,0,0,2598306,97581,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,n,0,22,196,False,376,1193,0,0,0,2598318,97593,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,n,0,22,196,False,376,1194,0,0,0,2598330,97604,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,n,0,22,196,False,376,1193,0,0,0,2598342,97617,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,n,0,22,196,False,373,1193,0,0,0,2598354,97629,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,n,0,22,196,False,374,1193,0,0,0,2598366,97641,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,n,0,22,196,False,373,1194,0,0,0,2598378,97653,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,n,0,22,196,False,375,1193,0,0,0,2598390,97665,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,n,0,22,196,False,422,1198,0,0,0,2598402,97677,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,n,0,22,196,False,476,1198,0,0,0,2598414,97689,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,n,0,22,196,False,494,1200,0,0,0,2598426,97701,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,n,0,22,196,False,491,1199,0,0,0,2598438,97713,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,n,0,22,196,False,492,1200,0,0,0,2598450,97725,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,n,0,22,196,False,491,1200,0,0,0,2598462,97737,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,n,0,22,196,False,491,1200,0,0,0,2598474,97749,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,n,0,22,196,False,492,1201,0,0,0,2598486,97761,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,n,0,22,196,False,492,1201,0,0,0,2598498,97773,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,n,0,22,196,False,492,1201,0,0,0,2598510,97785,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,n,0,22,196,False,492,1201,0,0,0,2598522,97797,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,n,0,22,196,False,492,1201,0,0,0,2598534,97809,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,n,0,22,196,False,492,1201,0,0,0,2598546,97821,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,n,0,22,196,False,492,1201,0,0,0,2598558,97833,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,n,0,22,196,False,492,1200,0,0,0,2598570,97845,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,n,0,22,196,False,492,1200,0,0,0,2598582,97857,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,n,0,22,196,False,492,1201,0,0,0,2598594,97869,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,n,0,22,196,False,493,1200,0,0,0,2598606,97881,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,n,0,22,196,False,492,1200,0,0,0,2598618,97893,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,n,0,22,196,False,493,1202,0,0,0,2598630,97905,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,n,0,22,196,False,493,1201,0,0,0,2598642,97917,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,n,0,22,196,False,494,1202,0,0,0,2598654,97929,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,n,0,22,196,False,494,1201,0,0,0,2598666,97941,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,n,0,22,196,False,493,1202,0,0,0,2598678,97953,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,n,0,22,196,False,493,1201,0,0,0,2598690,97965,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,n,0,22,196,False,498,1202,0,0,0,2598702,97977,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,n,0,22,196,False,564,1195,0,0,0,2598714,97989,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,n,0,22,196,False,606,1192,0,0,0,2598726,98001,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,n,0,22,196,False,611,1193,0,0,0,2598738,98012,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,n,0,22,196,False,612,1193,0,0,0,2598750,98025,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,n,0,22,196,False,611,1192,0,0,0,2598762,98037,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,n,0,22,196,False,611,1193,0,0,0,2598774,98049,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,n,0,22,196,False,609,1193,0,0,0,2598786,98061,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,n,0,22,196,False,608,1192,0,0,0,2598798,98073,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,n,0,22,196,False,609,1193,0,0,0,2598810,98084,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,n,0,22,196,False,609,1193,0,0,0,2598822,98097,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,n,0,22,196,False,610,1192,0,0,0,2598834,98109,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,n,0,22,196,False,611,1193,0,0,0,2598846,98121,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,n,0,22,196,False,610,1192,0,0,0,2598858,98133,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,n,0,22,196,False,612,1193,0,0,0,2598870,98145,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,n,0,22,196,False,612,1192,0,0,0,2598882,98157,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,n,0,22,196,False,611,1192,0,0,0,2598894,98169,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,n,0,22,196,False,611,1192,0,0,0,2598906,98181,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,n,0,22,196,False,610,1193,0,0,0,2598918,98193,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,n,0,22,196,False,611,1192,0,0,0,2598930,98205,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,n,0,22,196,False,611,1192,0,0,0,2598942,98217,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,n,0,22,196,False,602,1194,0,0,0,2598954,98229,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,n,0,22,196,False,590,1195,0,0,0,2598966,98241,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,n,0,22,196,False,594,1195,0,0,0,2598978,98252,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,n,0,22,196,False,594,1195,0,0,0,2598990,98265,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,n,0,22,196,False,594,1195,0,0,0,2599002,98277,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,n,0,22,196,False,594,1195,0,0,0,2599014,98289,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,n,0,22,196,False,595,1193,0,0,0,2599026,98301,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,n,0,22,196,False,594,1194,0,0,0,2599038,98313,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,n,0,22,196,False,593,1194,0,0,0,2599050,98325,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,n,0,22,196,False,592,1195,0,0,0,2599062,98337,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,n,0,22,196,False,594,1195,0,0,0,2599074,98349,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,n,0,22,196,False,595,1195,0,0,0,2599086,98361,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,n,0,22,196,False,595,1195,0,0,0,2599098,98373,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,n,0,22,196,False,596,1195,0,0,0,2599110,98385,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,n,0,22,196,False,596,1195,0,0,0,2599122,98396,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,n,0,22,196,False,596,1195,0,0,0,2599134,98409,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,n,0,22,196,False,596,1195,0,0,0,2599146,98421,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,n,0,22,196,False,596,1195,0,0,0,2599158,98433,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,n,0,22,196,False,596,1194,0,0,0,2599170,98445,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,n,0,22,196,False,595,1194,0,0,0,2599182,98457,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,n,0,22,196,False,597,1194,0,0,0,2599194,98469,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,n,0,22,196,False,595,1194,0,0,0,2599206,98481,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,n,0,22,196,False,595,1194,0,0,0,2599218,98492,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,n,0,22,196,False,594,1195,0,0,0,2599230,98505,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,n,0,22,196,False,595,1193,0,0,0,2599242,98517,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,n,0,22,196,False,595,1194,0,0,0,2599254,98529,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,n,0,22,196,False,596,1193,0,0,0,2599266,98541,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,n,0,22,196,False,598,1194,0,0,0,2599278,98553,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,n,0,22,196,False,596,1194,0,0,0,2599290,98565,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,n,0,22,196,False,596,1194,0,0,0,2599302,98577,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,n,0,22,196,False,594,1194,0,0,0,2599314,98589,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,n,0,22,196,False,594,1193,0,0,0,2599326,98601,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,n,0,22,196,False,595,1194,0,0,0,2599338,98613,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,n,0,22,196,False,594,1194,0,0,0,2599350,98625,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,n,0,22,196,False,633,1189,0,0,0,2599362,98636,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,n,0,22,196,False,674,1185,0,0,0,2599374,98649,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,n,0,22,196,False,699,1184,0,0,0,2599386,98661,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,n,0,22,196,False,693,1185,0,0,0,2599398,98673,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,n,0,22,196,False,694,1184,0,0,0,2599410,98685,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,n,0,22,196,False,694,1185,0,0,0,2599422,98697,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,n,0,22,196,False,694,1185,0,0,0,2599434,98709,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,n,0,22,196,False,694,1185,0,0,0,2599446,98721,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,n,0,22,196,False,695,1185,0,0,0,2599458,98732,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,n,0,22,196,False,695,1186,0,0,0,2599470,98745,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,n,0,22,196,False,694,1186,0,0,0,2599482,98757,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,n,0,22,196,False,695,1185,0,0,0,2599494,98769,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,n,0,22,196,False,695,1186,0,0,0,2599506,98781,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,n,0,22,196,False,694,1186,0,0,0,2599518,98793,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,n,0,22,196,False,695,1186,0,0,0,2599530,98805,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,n,0,22,196,False,720,1188,0,0,0,2599542,98817,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,n,0,22,196,False,779,1182,0,0,0,2599554,98829,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,n,0,22,196,False,783,1185,0,0,0,2599566,98841,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,n,0,22,196,False,781,1184,0,0,0,2599578,98853,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,n,0,22,196,False,780,1185,0,0,0,2599590,98865,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,n,0,22,196,False,780,1184,0,0,0,2599602,98876,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,n,0,22,196,False,780,1184,0,0,0,2599614,98889,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,n,0,22,196,False,780,1184,0,0,0,2599626,98901,0,0,0,0,0,0,1,1263,1933,text,para_3
22F,n,0,22,196,False,780,1184,0,0,0,2599638,98913,0,0,0,0,0,0,1,1263,1933,text,para_3
