userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
13MM08,c,0,8,109,False,391,1427,0,0,0,10698008,49722,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,c,0,8,109,False,391,1428,0,0,0,10698020,49734,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,c,0,8,109,False,390,1428,0,0,0,10698032,49746,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,c,0,8,109,False,391,1427,0,0,0,10698044,49758,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,c,0,8,109,False,390,1427,0,0,0,10698056,49770,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,c,0,8,109,False,392,1428,0,0,0,10698068,49782,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,c,0,8,109,False,391,1427,0,0,0,10698080,49794,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,c,0,8,109,False,389,1428,0,0,0,10698092,49806,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,c,0,8,109,False,333,1437,0,0,0,10698104,49819,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,c,0,8,109,False,283,1440,0,0,0,10698116,49830,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,c,0,8,109,False,272,1440,0,0,0,10698128,49842,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,c,0,8,109,False,273,1438,0,0,0,10698140,49854,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,c,0,8,109,False,271,1440,0,0,0,10698152,49866,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,c,0,8,109,False,271,1439,0,0,0,10698164,49878,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,c,0,8,109,False,271,1440,0,0,0,10698176,49890,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,c,0,8,109,False,271,1440,0,0,0,10698188,49902,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,c,0,8,109,False,271,1440,0,0,0,10698200,49914,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,c,0,8,109,False,272,1441,0,0,0,10698212,49926,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,c,0,8,109,False,271,1441,0,0,0,10698224,49938,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,c,0,8,109,False,271,1443,0,0,0,10698236,49950,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,c,0,8,109,False,270,1443,0,0,0,10698248,49962,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,c,0,8,109,False,270,1443,0,0,0,10698260,49974,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,c,0,8,109,False,268,1443,0,0,0,10698272,49986,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,c,0,8,109,False,235,1451,0,0,0,10698284,49998,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,c,0,8,109,False,229,1450,0,0,0,10698296,50010,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,c,0,8,109,False,232,1450,0,0,0,10698308,50022,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,c,0,8,109,False,231,1451,0,0,0,10698320,50034,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,c,0,8,109,False,230,1451,0,0,0,10698332,50046,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,c,0,8,109,False,230,1452,0,0,0,10698344,50058,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,c,0,8,109,False,232,1452,0,0,0,10698356,50070,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,c,0,8,109,False,232,1452,0,0,0,10698368,50082,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,c,0,8,109,False,232,1452,0,0,0,10698380,50094,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,c,0,8,109,False,231,1453,0,0,0,10698392,50106,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,c,0,8,109,False,230,1452,0,0,0,10698404,50118,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,c,0,8,109,False,230,1452,0,0,0,10698416,50130,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,c,0,8,109,False,231,1452,0,0,0,10698428,50142,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,c,0,8,109,False,231,1452,0,0,0,10698440,50154,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,c,0,8,109,False,232,1451,0,0,0,10698452,50166,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,c,0,8,109,False,232,1452,0,0,0,10698464,50178,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,c,0,8,109,False,231,1452,0,0,0,10698476,50190,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,c,0,8,109,False,284,1439,0,0,0,10698488,50202,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,c,0,8,109,False,399,1408,0,0,0,10698500,50214,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,c,0,8,109,False,496,1396,0,0,0,10698512,50226,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,c,0,8,109,False,577,1385,0,0,0,10698524,50238,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,c,0,8,109,False,615,1380,0,0,0,10698536,50250,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,c,0,8,109,False,605,1382,0,0,0,10698548,50262,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,c,0,8,109,False,605,1383,0,0,0,10698560,50274,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,c,0,8,109,False,608,1383,0,0,0,10698572,50286,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,c,0,8,109,False,606,1384,0,0,0,10698584,50298,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,c,0,8,109,False,606,1384,0,0,0,10698596,50311,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,c,0,8,109,False,607,1385,0,0,0,10698608,50323,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,c,0,8,109,False,608,1386,0,0,0,10698620,50335,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,c,0,8,109,False,606,1387,0,0,0,10698632,50347,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,c,0,8,109,False,606,1386,0,0,0,10698644,50359,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,c,0,8,109,False,607,1387,0,0,0,10698656,50371,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,c,0,8,109,False,607,1386,0,0,0,10698668,50383,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,c,0,8,109,False,608,1386,0,0,0,10698680,50395,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,c,0,8,109,False,607,1387,0,0,0,10698692,50407,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,c,0,8,109,False,606,1387,0,0,0,10698704,50419,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,c,0,8,109,False,607,1387,0,0,0,10698716,50431,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,c,0,8,109,False,608,1387,0,0,0,10698728,50443,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,c,0,8,109,False,607,1388,0,0,0,10698740,50455,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,c,0,8,109,False,608,1389,0,0,0,10698752,50467,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,c,0,8,109,False,608,1387,0,0,0,10698764,50479,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,c,0,8,109,False,608,1389,0,0,0,10698776,50491,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,c,0,8,109,False,638,1389,0,0,0,10698788,50503,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,c,0,8,109,False,642,1396,0,0,0,10698800,50515,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,c,0,8,109,False,638,1395,0,0,0,10698812,50527,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,c,0,8,109,False,640,1395,0,0,0,10698824,50539,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,c,0,8,109,False,640,1396,0,0,0,10698836,50551,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,c,0,8,109,False,640,1396,0,0,0,10698848,50563,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,c,0,8,109,False,640,1397,0,0,0,10698860,50575,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,c,0,8,109,False,640,1398,0,0,0,10698872,50587,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,c,0,8,109,False,639,1397,0,0,0,10698884,50599,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,c,0,8,109,False,639,1398,0,0,0,10698896,50611,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,c,0,8,109,False,638,1398,0,0,0,10698908,50623,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,c,0,8,109,False,640,1398,0,0,0,10698920,50635,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,c,0,8,109,False,640,1398,0,0,0,10698932,50647,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,c,0,8,109,False,630,1400,0,0,0,10698944,50659,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,c,0,8,109,False,567,1413,0,0,0,10698956,50671,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,c,0,8,109,False,552,1416,0,0,0,10698968,50683,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,c,0,8,109,False,557,1414,0,0,0,10698980,50695,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,c,0,8,109,False,555,1414,0,0,0,10698992,50707,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,c,0,8,109,False,555,1414,0,0,0,10699004,50719,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,c,0,8,109,False,554,1414,0,0,0,10699016,50731,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,c,0,8,109,False,555,1414,0,0,0,10699028,50743,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,c,0,8,109,False,555,1414,0,0,0,10699040,50755,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,c,0,8,109,False,555,1414,0,0,0,10699052,50767,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,c,0,8,109,False,557,1414,0,0,0,10699064,50779,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,c,0,8,109,False,524,1417,0,0,0,10699076,50791,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,c,0,8,109,False,444,1429,0,0,0,10699088,50803,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,c,0,8,109,False,380,1436,0,0,0,10699100,50815,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,c,0,8,109,False,361,1433,0,0,0,10699112,50827,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,c,0,8,109,False,361,1433,0,0,0,10699124,50839,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,c,0,8,109,False,356,1435,0,0,0,10699136,50851,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,c,0,8,109,False,356,1434,0,0,0,10699148,50863,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,c,0,8,109,False,355,1434,0,0,0,10699160,50875,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,c,0,8,109,False,356,1434,0,0,0,10699172,50887,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,c,0,8,109,False,356,1434,0,0,0,10699184,50899,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,c,0,8,109,False,356,1434,0,0,0,10699196,50911,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,c,0,8,109,False,356,1434,0,0,0,10699208,50923,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,c,0,8,109,False,355,1432,0,0,0,10699220,50935,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,c,0,8,109,False,356,1433,0,0,0,10699232,50947,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,c,0,8,109,False,357,1434,0,0,0,10699244,50959,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,c,0,8,109,False,356,1433,0,0,0,10699256,50971,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,c,0,8,109,False,357,1434,0,0,0,10699268,50983,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,c,0,8,109,False,357,1434,0,0,0,10699280,50995,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,c,0,8,109,False,356,1434,0,0,0,10699292,51007,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,c,0,8,109,False,356,1434,0,0,0,10699304,51019,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,c,0,8,109,False,356,1434,0,0,0,10699316,51031,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,c,0,8,109,False,357,1434,0,0,0,10699328,51043,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,c,0,8,109,False,357,1433,0,0,0,10699340,51055,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,c,0,8,109,False,357,1434,0,0,0,10699352,51067,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,c,0,8,109,False,357,1434,0,0,0,10699364,51079,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,c,0,8,109,False,357,1434,0,0,0,10699376,51091,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,c,0,8,109,False,357,1434,0,0,0,10699388,51103,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,c,0,8,109,False,359,1433,0,0,0,10699400,51115,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,c,0,8,109,False,358,1433,0,0,0,10699412,51127,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,c,0,8,109,False,358,1434,0,0,0,10699424,51139,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,c,0,8,109,False,359,1433,0,0,0,10699436,51151,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,c,0,8,109,False,359,1433,0,0,0,10699448,51163,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,c,0,8,109,False,358,1433,0,0,0,10699460,51175,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,c,0,8,109,False,358,1433,0,0,0,10699472,51187,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,c,0,8,109,False,366,1433,0,0,0,10699484,51199,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,c,0,8,109,False,442,1424,0,0,0,10699496,51211,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,c,0,8,109,False,521,1415,0,0,0,10699508,51223,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,c,0,8,109,False,553,1411,0,0,0,10699520,51235,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,c,0,8,109,False,545,1414,0,0,0,10699532,51247,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,c,0,8,109,False,547,1414,0,0,0,10699544,51259,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,c,0,8,109,False,549,1413,0,0,0,10699556,51271,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,c,0,8,109,False,548,1414,0,0,0,10699568,51283,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,c,0,8,109,False,548,1413,0,0,0,10699580,51295,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,c,0,8,109,False,548,1414,0,0,0,10699592,51307,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,c,0,8,109,False,548,1414,0,0,0,10699604,51319,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,c,0,8,109,False,548,1414,0,0,0,10699616,51331,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,c,0,8,109,False,548,1414,0,0,0,10699628,51343,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,c,0,8,109,False,548,1415,0,0,0,10699640,51355,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,c,0,8,109,False,549,1414,0,0,0,10699652,51367,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,c,0,8,109,False,549,1414,0,0,0,10699664,51379,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,c,0,8,109,False,548,1414,0,0,0,10699676,51391,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,c,0,8,109,False,547,1414,0,0,0,10699688,51403,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,c,0,8,109,False,549,1415,0,0,0,10699700,51415,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,c,0,8,109,False,549,1414,0,0,0,10699712,51427,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,c,0,8,109,False,549,1414,0,0,0,10699724,51439,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,c,0,8,109,False,548,1415,0,0,0,10699736,51451,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,c,0,8,109,False,548,1415,0,0,0,10699748,51463,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,c,0,8,109,False,549,1416,0,0,0,10699760,51475,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,c,0,8,109,False,549,1415,0,0,0,10699772,51487,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,c,0,8,109,False,550,1416,0,0,0,10699784,51499,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,c,0,8,109,False,548,1424,0,0,0,10699796,51511,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,c,0,8,109,False,564,1612,0,0,0,10699808,51523,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,c,0,8,109,False,437,1826,0,0,0,10699820,51535,0,0,0,0,0,0,1,1263,1933,none,none
13MM08,c,0,8,109,False,-32768,34658,0,0,0,10699832,51547,0,0,0,0,0,0,0,1263,1933,none,none
13MM08,c,0,8,109,False,-32768,34658,0,0,0,10699844,51559,0,0,0,0,0,0,0,1263,1933,none,none
13MM08,c,0,8,109,False,-32768,34658,0,0,0,10699856,51571,0,0,0,0,0,0,0,1263,1933,none,none
13MM08,c,0,8,109,False,-32768,34658,0,0,0,10699868,51583,0,0,0,0,0,0,0,1263,1933,none,none
13MM08,c,0,8,109,False,-32768,34658,0,0,0,10699880,51595,0,0,0,0,0,0,0,1263,1933,none,none
13MM08,c,0,8,109,False,-32768,34658,0,0,0,10699892,51607,0,0,0,0,0,0,0,1263,1933,none,none
13MM08,c,0,8,109,False,-32768,34658,0,0,0,10699904,51619,0,0,0,0,0,0,0,1263,1933,none,none
13MM08,c,0,8,109,False,-32768,34658,0,0,0,10699916,51631,0,0,0,0,0,0,0,1263,1933,none,none
13MM08,c,0,8,109,False,366,1797,0,0,0,10699928,51643,0,0,0,0,0,0,0,1263,1933,text,para_4
13MM08,c,0,8,109,False,418,1721,0,0,0,10699940,51655,0,0,0,0,0,0,0,1263,1933,text,para_4
13MM08,c,0,8,109,False,514,1647,0,0,0,10699952,51667,0,0,0,0,0,0,0,1263,1933,text,para_4
13MM08,c,0,8,109,False,558,1591,0,0,0,10699964,51679,0,0,0,0,0,0,0,1263,1933,text,para_4
13MM08,c,0,8,109,False,558,1551,0,0,0,10699976,51691,0,0,0,0,0,0,0,1263,1933,text,para_4
13MM08,c,0,8,109,False,525,1469,0,0,0,10699988,51703,0,0,0,0,0,0,0,1263,1933,text,para_4
13MM08,c,0,8,109,False,534,1427,0,0,0,10700000,51715,0,0,0,0,0,0,0,1263,1933,text,para_4
13MM08,c,0,8,109,False,536,1417,0,0,0,10700012,51727,0,0,0,0,0,0,0,1263,1933,text,para_4
13MM08,c,0,8,109,False,538,1410,0,0,0,10700024,51739,0,0,0,0,0,0,0,1263,1933,text,para_4
13MM08,c,0,8,109,False,538,1409,0,0,0,10700036,51751,0,0,0,0,0,0,0,1263,1933,text,para_4
13MM08,c,0,8,109,False,538,1408,0,0,0,10700048,51763,0,0,0,0,0,0,0,1263,1933,text,para_4
13MM08,c,0,8,109,False,538,1409,0,0,0,10700060,51775,0,0,0,0,0,0,0,1263,1933,text,para_4
13MM08,c,0,8,109,False,537,1408,0,0,0,10700072,51787,0,0,0,0,0,0,0,1263,1933,text,para_4
13MM08,c,0,8,109,False,537,1409,0,0,0,10700084,51799,0,0,0,0,0,0,0,1263,1933,text,para_4
13MM08,c,0,8,109,False,537,1411,0,0,0,10700096,51811,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,c,0,8,109,False,536,1410,0,0,0,10700108,51823,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,c,0,8,109,False,537,1410,0,0,0,10700120,51835,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,c,0,8,109,False,536,1410,0,0,0,10700132,51847,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,c,0,8,109,False,537,1411,0,0,0,10700144,51859,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,c,0,8,109,False,536,1410,0,0,0,10700156,51871,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,c,0,8,109,False,537,1410,0,0,0,10700168,51883,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,c,0,8,109,False,585,1410,0,0,0,10700180,51895,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,c,0,8,109,False,630,1415,0,0,0,10700192,51907,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,c,0,8,109,False,634,1415,0,0,0,10700204,51919,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,c,0,8,109,False,630,1416,0,0,0,10700216,51931,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,c,0,8,109,False,631,1415,0,0,0,10700228,51943,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,c,0,8,109,False,631,1416,0,0,0,10700240,51955,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,c,0,8,109,False,631,1416,0,0,0,10700252,51967,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,c,0,8,109,False,630,1416,0,0,0,10700264,51979,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,c,0,8,109,False,631,1416,0,0,0,10700276,51991,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,c,0,8,109,False,631,1416,0,0,0,10700288,52003,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,c,0,8,109,False,631,1416,0,0,0,10700300,52015,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,c,0,8,109,False,630,1415,0,0,0,10700312,52027,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,c,0,8,109,False,631,1415,0,0,0,10700324,52039,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,c,0,8,109,False,629,1414,0,0,0,10700336,52051,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,c,0,8,109,False,557,1422,0,0,0,10700348,52063,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,c,0,8,109,False,460,1437,0,0,0,10700360,52075,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,c,0,8,109,False,379,1462,0,0,0,10700372,52087,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,c,0,8,109,False,314,1472,0,0,0,10700384,52099,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,c,0,8,109,False,278,1479,0,0,0,10700396,52111,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,c,0,8,109,False,281,1477,0,0,0,10700408,52123,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,c,0,8,109,False,275,1478,0,0,0,10700420,52135,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,c,0,8,109,False,274,1479,0,0,0,10700432,52147,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,c,0,8,109,False,273,1479,0,0,0,10700444,52159,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,c,0,8,109,False,273,1479,0,0,0,10700456,52171,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,c,0,8,109,False,273,1479,0,0,0,10700468,52183,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,c,0,8,109,False,273,1479,0,0,0,10700480,52195,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,c,0,8,109,False,273,1478,0,0,0,10700492,52207,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,c,0,8,109,False,273,1478,0,0,0,10700504,52219,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,c,0,8,109,False,273,1478,0,0,0,10700516,52231,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,c,0,8,109,False,273,1478,0,0,0,10700528,52243,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,c,0,8,109,False,273,1479,0,0,0,10700540,52255,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,c,0,8,109,False,273,1478,0,0,0,10700552,52267,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,c,0,8,109,False,273,1479,0,0,0,10700564,52279,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,c,0,8,109,False,274,1479,0,0,0,10700576,52291,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,c,0,8,109,False,273,1478,0,0,0,10700588,52303,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,c,0,8,109,False,273,1478,0,0,0,10700600,52315,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,c,0,8,109,False,272,1478,0,0,0,10700612,52327,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,c,0,8,109,False,273,1478,0,0,0,10700624,52339,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,c,0,8,109,False,274,1478,0,0,0,10700636,52351,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,c,0,8,109,False,287,1477,0,0,0,10700648,52363,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,c,0,8,109,False,350,1457,0,0,0,10700660,52375,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,c,0,8,109,False,366,1453,0,0,0,10700672,52387,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,c,0,8,109,False,359,1456,0,0,0,10700684,52399,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,c,0,8,109,False,360,1456,0,0,0,10700696,52411,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,c,0,8,109,False,361,1455,0,0,0,10700708,52423,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,c,0,8,109,False,360,1456,0,0,0,10700720,52435,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,c,0,8,109,False,360,1457,0,0,0,10700732,52447,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,c,0,8,109,False,360,1457,0,0,0,10700744,52459,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,c,0,8,109,False,360,1457,0,0,0,10700756,52471,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,c,0,8,109,False,360,1457,0,0,0,10700768,52483,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,c,0,8,109,False,359,1458,0,0,0,10700780,52495,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,c,0,8,109,False,359,1458,0,0,0,10700792,52507,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,c,0,8,109,False,358,1457,0,0,0,10700804,52519,0,0,0,0,0,0,1,1263,1933,text,para_4
13MM08,c,0,8,109,False,358,1457,0,0,0,10700816,52531,0,0,0,0,0,0,1,1263,1933,text,para_4
