userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
6MDH09,s,0,9,84,False,756,943,0,0,0,3184853,91700,0,0,0,0,0,0,0,1263,3930,text,para_2
6MDH09,s,0,9,84,False,756,943,0,0,0,3184865,91712,0,0,0,0,0,0,0,1263,3930,text,para_2
6MDH09,s,0,9,84,False,755,943,0,0,0,3184877,91724,0,0,0,0,0,0,0,1263,3930,text,para_2
6MDH09,s,0,9,84,False,756,943,0,0,0,3184889,91736,0,0,0,0,0,0,0,1263,3930,text,para_2
6MDH09,s,0,9,84,False,755,942,0,0,0,3184901,91748,0,0,0,0,0,0,0,1263,3930,text,para_2
6MDH09,s,0,9,84,False,755,943,0,0,0,3184913,91760,0,0,0,0,0,0,0,1263,3930,text,para_2
6MDH09,s,0,9,84,False,754,944,0,0,0,3184925,91772,0,0,0,0,0,0,0,1263,3930,text,para_2
6MDH09,s,0,9,84,False,755,943,0,0,0,3184937,91784,0,0,0,0,0,0,0,1263,3930,text,para_2
6MDH09,s,0,9,84,False,756,944,0,0,0,3184949,91796,0,0,0,0,0,0,0,1263,3930,text,para_2
6MDH09,s,0,9,84,False,756,943,0,0,0,3184961,91808,0,0,0,0,0,0,0,1263,3930,text,para_2
6MDH09,s,0,9,84,False,756,942,0,0,0,3184973,91820,0,0,0,0,0,0,0,1263,3930,text,para_2
6MDH09,s,0,9,84,False,756,942,0,0,0,3184985,91832,0,0,0,0,0,0,0,1263,3930,text,para_2
6MDH09,s,0,9,84,False,756,941,0,0,0,3184997,91844,0,0,0,0,0,0,0,1263,3930,text,para_2
6MDH09,s,0,9,84,False,755,942,0,0,0,3185009,91856,0,0,0,0,0,0,0,1263,3930,text,para_2
6MDH09,s,0,9,84,False,784,937,0,0,0,3185021,91868,0,0,0,0,0,0,0,1263,3930,text,para_2
6MDH09,s,0,9,84,False,802,936,0,0,0,3185033,91880,0,0,0,0,0,0,0,1263,3930,text,para_2
6MDH09,s,0,9,84,False,804,937,0,0,0,3185045,91892,0,0,0,0,0,0,0,1263,3930,text,para_2
6MDH09,s,0,9,84,False,803,938,0,0,0,3185057,91904,0,0,0,0,0,0,0,1263,3930,text,para_2
6MDH09,s,0,9,84,False,803,937,0,0,0,3185069,91916,0,0,0,0,0,0,0,1263,3930,text,para_2
6MDH09,s,0,9,84,False,803,936,0,0,0,3185081,91928,0,0,0,0,0,0,0,1263,3930,text,para_2
6MDH09,s,0,9,84,False,803,935,0,0,0,3185093,91940,0,0,0,0,0,0,0,1263,3930,text,para_2
6MDH09,s,0,9,84,False,803,935,0,0,0,3185105,91952,0,0,0,0,0,0,0,1263,3930,text,para_2
6MDH09,s,0,9,84,False,803,935,0,0,0,3185117,91964,0,0,0,0,0,0,0,1263,3930,text,para_2
6MDH09,s,0,9,84,False,803,936,0,0,0,3185129,91976,0,0,0,0,0,0,0,1263,3930,text,para_2
6MDH09,s,0,9,84,False,803,936,0,0,0,3185141,91988,0,0,0,0,0,0,0,1263,3930,text,para_2
6MDH09,s,0,9,84,False,803,937,0,0,0,3185153,92000,0,0,0,0,0,0,0,1263,3930,text,para_2
6MDH09,s,0,9,84,False,803,936,0,0,0,3185165,92012,0,0,0,0,0,0,0,1263,3930,text,para_2
6MDH09,s,0,9,84,False,803,936,0,0,0,3185177,92024,0,0,0,0,0,0,0,1263,3930,text,para_2
6MDH09,s,0,9,84,False,803,935,0,0,0,3185189,92036,0,0,0,0,0,0,0,1263,3930,text,para_2
6MDH09,s,0,9,84,False,803,935,0,0,0,3185201,92048,0,0,0,0,0,0,0,1263,3930,text,para_2
6MDH09,s,0,9,84,False,803,935,0,0,0,3185213,92060,0,0,0,0,0,0,0,1263,3930,text,para_2
6MDH09,s,0,9,84,False,803,936,0,0,0,3185225,92072,0,0,0,0,0,0,0,1263,3930,text,para_2
6MDH09,s,0,9,84,False,802,935,0,0,0,3185237,92084,0,0,0,0,0,0,0,1263,3930,text,para_2
6MDH09,s,0,9,84,False,802,935,0,0,0,3185249,92096,0,0,0,0,0,0,0,1263,3930,text,para_2
6MDH09,s,0,9,84,False,802,934,0,0,0,3185261,92108,0,0,0,0,0,0,0,1263,3930,text,para_2
6MDH09,s,0,9,84,False,802,934,0,0,0,3185273,92120,0,0,0,0,0,0,0,1263,3930,text,para_2
6MDH09,s,0,9,84,False,803,935,0,0,0,3185285,92132,0,0,0,0,0,0,0,1263,3930,text,para_2
6MDH09,s,0,9,84,False,803,934,0,0,0,3185297,92144,0,0,0,0,0,0,0,1263,3930,text,para_2
6MDH09,s,0,9,84,False,801,935,0,0,0,3185309,92156,0,0,0,0,0,0,0,1263,3930,text,para_2
6MDH09,s,0,9,84,False,726,947,0,0,0,3185321,92168,0,0,0,0,0,0,0,1263,3930,text,para_2
6MDH09,s,0,9,84,False,625,950,0,0,0,3185333,92180,0,0,0,0,0,0,0,1263,3930,text,para_2
6MDH09,s,0,9,84,False,534,960,0,0,0,3185345,92192,0,0,0,0,0,0,0,1263,3930,text,para_2
6MDH09,s,0,9,84,False,445,968,0,0,0,3185357,92204,0,0,0,0,0,0,0,1263,3930,text,para_2
6MDH09,s,0,9,84,False,398,969,0,0,0,3185369,92216,0,0,0,0,0,0,0,1263,3930,text,para_2
6MDH09,s,0,9,84,False,408,963,0,0,0,3185381,92228,0,0,0,0,0,0,0,1263,3930,text,para_2
6MDH09,s,0,9,84,False,401,964,0,0,0,3185393,92240,0,0,0,0,0,0,0,1263,3930,text,para_2
6MDH09,s,0,9,84,False,403,962,0,0,0,3185405,92252,0,0,0,0,0,0,0,1263,3930,text,para_2
6MDH09,s,0,9,84,False,405,962,0,0,0,3185417,92264,0,0,0,0,0,0,0,1263,3930,text,para_2
6MDH09,s,0,9,84,False,404,962,0,0,0,3185429,92276,0,0,0,0,0,0,0,1263,3930,text,para_2
6MDH09,s,0,9,84,False,404,962,0,0,0,3185441,92288,0,0,0,0,0,0,0,1263,3930,text,para_2
6MDH09,s,0,9,84,False,404,962,0,0,0,3185453,92300,0,0,0,0,0,0,0,1263,3930,text,para_2
6MDH09,s,0,9,84,False,404,962,0,0,0,3185465,92312,0,0,0,0,0,0,0,1263,3930,text,para_2
6MDH09,s,0,9,84,False,404,962,0,0,0,3185477,92324,0,0,0,0,0,0,0,1263,3930,text,para_2
6MDH09,s,0,9,84,False,404,962,0,0,0,3185489,92337,0,0,0,0,0,0,0,1263,3930,text,para_2
6MDH09,s,0,9,84,False,404,963,0,0,0,3185501,92348,0,0,0,0,0,0,0,1263,3930,text,para_2
6MDH09,s,0,9,84,False,404,963,0,0,0,3185513,92360,0,0,0,0,0,0,0,1263,3930,text,para_2
6MDH09,s,0,9,84,False,404,963,0,0,0,3185525,92372,0,0,0,0,0,0,0,1263,3930,text,para_2
6MDH09,s,0,9,84,False,378,965,0,0,0,3185537,92384,0,0,0,0,0,0,0,1263,3930,text,para_2
6MDH09,s,0,9,84,False,371,962,0,0,0,3185549,92396,0,0,0,0,0,0,0,1263,3930,text,para_2
6MDH09,s,0,9,84,False,376,963,0,0,0,3185561,92408,0,0,0,0,0,0,0,1263,3930,text,para_2
6MDH09,s,0,9,84,False,375,964,0,0,0,3185573,92420,0,0,0,0,0,0,0,1263,3930,text,para_2
6MDH09,s,0,9,84,False,375,964,0,0,0,3185585,92432,0,0,0,0,0,0,0,1263,3930,text,para_2
6MDH09,s,0,9,84,False,375,963,0,0,0,3185597,92444,0,0,0,0,0,0,0,1263,3930,text,para_2
6MDH09,s,0,9,84,False,375,964,0,0,0,3185609,92456,0,0,0,0,0,0,0,1263,3930,text,para_2
6MDH09,s,0,9,84,False,374,963,0,0,0,3185621,92468,0,0,0,0,0,0,0,1263,3930,text,para_2
6MDH09,s,0,9,84,False,374,964,0,0,0,3185633,92480,0,0,0,0,0,0,0,1263,3930,text,para_2
6MDH09,s,0,9,84,False,374,964,0,0,0,3185645,92492,0,0,0,0,0,0,0,1263,3930,text,para_2
6MDH09,s,0,9,84,False,374,964,0,0,0,3185657,92504,0,0,0,0,0,0,0,1263,3930,text,para_2
6MDH09,s,0,9,84,False,374,964,0,0,0,3185669,92516,0,0,0,0,0,0,0,1263,3930,text,para_2
6MDH09,s,0,9,84,False,379,964,0,0,0,3185681,92528,0,0,0,0,0,0,0,1263,3930,text,para_2
6MDH09,s,0,9,84,False,452,958,0,0,0,3185693,92540,0,0,0,0,0,0,0,1263,3930,text,para_2
6MDH09,s,0,9,84,False,487,960,0,0,0,3185705,92552,0,0,0,0,0,0,0,1263,3930,text,para_2
6MDH09,s,0,9,84,False,491,962,0,0,0,3185717,92564,0,0,0,0,0,0,0,1263,3930,text,para_2
6MDH09,s,0,9,84,False,495,961,0,0,0,3185729,92576,0,0,0,0,0,0,0,1263,3930,text,para_2
6MDH09,s,0,9,84,False,496,960,0,0,0,3185741,92588,0,0,0,0,0,0,0,1263,3930,text,para_2
6MDH09,s,0,9,84,False,496,961,0,0,0,3185753,92600,0,0,0,0,0,0,0,1263,3930,text,para_2
6MDH09,s,0,9,84,False,497,961,0,0,0,3185765,92612,0,0,0,0,0,0,0,1263,3930,text,para_2
6MDH09,s,0,9,84,False,497,962,0,0,0,3185777,92624,0,0,0,0,0,0,0,1263,3930,text,para_2
6MDH09,s,0,9,84,False,497,962,0,0,0,3185789,92636,0,0,0,0,0,0,0,1263,3930,text,para_2
6MDH09,s,0,9,84,False,498,962,0,0,0,3185801,92648,0,0,0,0,0,0,0,1263,3930,text,para_2
6MDH09,s,0,9,84,False,497,962,0,0,0,3185813,92660,0,0,0,0,0,0,0,1263,3930,text,para_2
6MDH09,s,0,9,84,False,497,962,0,0,0,3185825,92672,0,0,0,0,0,0,0,1263,3930,text,para_2
6MDH09,s,0,9,84,False,497,962,0,0,0,3185837,92684,0,0,0,0,0,0,0,1263,3930,text,para_2
6MDH09,s,0,9,84,False,497,962,0,0,0,3185849,92696,0,0,0,0,0,0,0,1263,3930,text,para_2
6MDH09,s,0,9,84,False,497,963,0,0,0,3185861,92708,0,0,0,0,0,0,0,1263,3930,text,para_2
6MDH09,s,0,9,84,False,497,962,0,0,0,3185873,92720,0,0,0,0,0,0,0,1263,3930,text,para_2
6MDH09,s,0,9,84,False,497,962,0,0,0,3185885,92732,0,0,0,0,0,0,0,1263,3930,text,para_2
6MDH09,s,0,9,84,False,497,961,0,0,0,3185897,92744,0,0,0,0,0,0,0,1263,3930,text,para_2
6MDH09,s,0,9,84,False,498,962,0,0,0,3185909,92756,0,0,0,0,0,0,0,1263,3930,text,para_2
6MDH09,s,0,9,84,False,498,961,0,0,0,3185921,92768,0,0,0,0,0,0,0,1263,3930,text,para_2
6MDH09,s,0,9,84,False,498,961,0,0,0,3185933,92780,0,0,0,0,0,0,0,1263,3930,text,para_2
6MDH09,s,0,9,84,False,498,962,0,0,0,3185945,92792,0,0,0,0,0,0,0,1263,3930,text,para_2
6MDH09,s,0,9,84,False,498,962,0,0,0,3185957,92804,0,0,0,0,0,0,0,1263,3930,text,para_2
6MDH09,s,0,9,84,False,498,962,0,0,0,3185969,92816,0,0,0,0,0,0,0,1263,3930,text,para_2
6MDH09,s,0,9,84,False,498,962,0,0,0,3185981,92828,0,0,0,0,0,0,0,1263,3930,text,para_2
6MDH09,s,0,9,84,False,498,961,0,0,0,3185993,92840,0,0,0,0,0,0,0,1263,3930,text,para_2
6MDH09,s,0,9,84,False,498,961,0,0,0,3186005,92852,0,0,0,0,0,0,0,1263,3930,text,para_2
6MDH09,s,0,9,84,False,500,962,0,0,0,3186017,92864,0,0,0,0,0,0,0,1263,3930,text,para_2
6MDH09,s,0,9,84,False,517,964,0,0,0,3186029,92876,0,0,0,0,0,0,0,1263,3930,text,para_2
6MDH09,s,0,9,84,False,513,965,0,0,0,3186041,92888,0,0,0,0,0,0,0,1263,3930,text,para_2
6MDH09,s,0,9,84,False,514,964,0,0,0,3186053,92900,0,0,0,0,0,0,0,1263,3930,text,para_2
6MDH09,s,0,9,84,False,514,965,0,0,0,3186065,92912,0,0,0,0,0,0,0,1263,3930,text,para_2
6MDH09,s,0,9,84,False,515,965,0,0,0,3186077,92924,0,0,0,0,0,0,0,1263,3930,text,para_2
6MDH09,s,0,9,84,False,514,966,0,0,0,3186089,92936,0,0,0,0,0,0,0,1263,3930,text,para_2
6MDH09,s,0,9,84,False,515,966,0,0,0,3186101,92948,0,0,0,0,0,0,0,1263,3930,text,para_2
6MDH09,s,0,9,84,False,515,966,0,0,0,3186113,92960,0,0,0,0,0,0,0,1263,3930,text,para_2
6MDH09,s,0,9,84,False,515,966,0,0,0,3186125,92972,0,0,0,0,0,0,0,1263,3930,text,para_2
6MDH09,s,0,9,84,False,515,966,0,0,0,3186137,92984,0,0,0,0,0,0,0,1263,3930,text,para_2
6MDH09,s,0,9,84,False,515,966,0,0,0,3186149,92996,0,0,0,0,0,0,0,1263,3930,text,para_2
6MDH09,s,0,9,84,False,515,965,0,0,0,3186161,93008,0,0,0,0,0,0,0,1263,3930,text,para_2
6MDH09,s,0,9,84,False,515,965,0,0,0,3186173,93020,0,0,0,0,0,0,0,1263,3930,text,para_2
6MDH09,s,0,9,84,False,515,966,0,0,0,3186185,93032,0,0,0,0,0,0,0,1263,3930,text,para_2
6MDH09,s,0,9,84,False,515,967,0,0,0,3186197,93044,0,0,0,0,0,0,0,1263,3930,text,para_2
6MDH09,s,0,9,84,False,515,967,0,0,0,3186209,93056,0,0,0,0,0,0,0,1263,3930,text,para_2
6MDH09,s,0,9,84,False,514,966,0,0,0,3186221,93068,0,0,0,0,0,0,0,1263,3930,text,para_2
6MDH09,s,0,9,84,False,515,967,0,0,0,3186233,93080,0,0,0,0,0,0,0,1263,3930,text,para_2
6MDH09,s,0,9,84,False,514,967,0,0,0,3186245,93092,0,0,0,0,0,0,0,1263,3930,text,para_2
6MDH09,s,0,9,84,False,545,967,0,0,0,3186257,93104,0,0,0,0,0,0,0,1263,3930,text,para_2
6MDH09,s,0,9,84,False,584,966,0,0,0,3186269,93116,0,0,0,0,0,0,0,1263,3930,text,para_2
6MDH09,s,0,9,84,False,615,966,0,0,0,3186281,93128,0,0,0,0,0,0,0,1263,3930,text,para_2
6MDH09,s,0,9,84,False,610,968,0,0,0,3186293,93140,0,0,0,0,0,0,0,1263,3930,text,para_2
6MDH09,s,0,9,84,False,614,968,0,0,0,3186305,93152,0,0,0,0,0,0,0,1263,3930,text,para_2
6MDH09,s,0,9,84,False,614,968,0,0,0,3186317,93164,0,0,0,0,0,0,0,1263,3930,text,para_2
6MDH09,s,0,9,84,False,614,970,0,0,0,3186329,93176,0,0,0,0,0,0,0,1263,3930,text,para_2
6MDH09,s,0,9,84,False,614,969,0,0,0,3186341,93188,0,0,0,0,0,0,0,1263,3930,text,para_2
6MDH09,s,0,9,84,False,614,969,0,0,0,3186353,93200,0,0,0,0,0,0,0,1263,3930,text,para_2
6MDH09,s,0,9,84,False,614,969,0,0,0,3186365,93212,0,0,0,0,0,0,0,1263,3930,text,para_2
6MDH09,s,0,9,84,False,614,969,0,0,0,3186377,93224,0,0,0,0,0,0,0,1263,3930,text,para_2
6MDH09,s,0,9,84,False,614,969,0,0,0,3186389,93236,0,0,0,0,0,0,0,1263,3930,text,para_2
6MDH09,s,0,9,84,False,614,969,0,0,0,3186401,93248,0,0,0,0,0,0,0,1263,3930,text,para_2
6MDH09,s,0,9,84,False,614,969,0,0,0,3186413,93260,0,0,0,0,0,0,0,1263,3930,text,para_2
6MDH09,s,0,9,84,False,614,967,0,0,0,3186425,93272,0,0,0,0,0,0,0,1263,3930,text,para_2
6MDH09,s,0,9,84,False,614,968,0,0,0,3186437,93284,0,0,0,0,0,0,0,1263,3930,text,para_2
6MDH09,s,0,9,84,False,614,968,0,0,0,3186449,93296,0,0,0,0,0,0,0,1263,3930,text,para_2
6MDH09,s,0,9,84,False,615,968,0,0,0,3186461,93308,0,0,0,0,0,0,0,1263,3930,text,para_2
6MDH09,s,0,9,84,False,615,968,0,0,0,3186473,93320,0,0,0,0,0,0,0,1263,3930,text,para_2
6MDH09,s,0,9,84,False,602,970,0,0,0,3186485,93332,0,0,0,0,0,0,0,1263,3930,text,para_2
6MDH09,s,0,9,84,False,563,969,0,0,0,3186497,93344,0,0,0,0,0,0,0,1263,3930,text,para_2
6MDH09,s,0,9,84,False,563,966,0,0,0,3186509,93356,0,0,0,0,0,0,0,1263,3930,text,para_2
6MDH09,s,0,9,84,False,566,967,0,0,0,3186521,93368,0,0,0,0,0,0,0,1263,3930,text,para_2
6MDH09,s,0,9,84,False,563,968,0,0,0,3186533,93380,0,0,0,0,0,0,0,1263,3930,text,para_2
6MDH09,s,0,9,84,False,562,968,0,0,0,3186545,93392,0,0,0,0,0,0,0,1263,3930,text,para_2
6MDH09,s,0,9,84,False,562,967,0,0,0,3186557,93404,0,0,0,0,0,0,0,1263,3930,text,para_2
6MDH09,s,0,9,84,False,562,966,0,0,0,3186569,93416,0,0,0,0,0,0,0,1263,3930,text,para_2
6MDH09,s,0,9,84,False,562,966,0,0,0,3186581,93428,0,0,0,0,0,0,0,1263,3930,text,para_2
6MDH09,s,0,9,84,False,562,967,0,0,0,3186593,93440,0,0,0,0,0,0,0,1263,3930,text,para_2
6MDH09,s,0,9,84,False,562,966,0,0,0,3186605,93452,0,0,0,0,0,0,0,1263,3930,text,para_2
6MDH09,s,0,9,84,False,561,966,0,0,0,3186617,93464,0,0,0,0,0,0,0,1263,3930,text,para_2
6MDH09,s,0,9,84,False,561,966,0,0,0,3186629,93476,0,0,0,0,0,0,0,1263,3930,text,para_2
6MDH09,s,0,9,84,False,561,968,0,0,0,3186641,93488,0,0,0,0,0,0,0,1263,3930,text,para_2
6MDH09,s,0,9,84,False,562,967,0,0,0,3186653,93500,0,0,0,0,0,0,0,1263,3930,text,para_2
6MDH09,s,0,9,84,False,561,967,0,0,0,3186665,93512,0,0,0,0,0,0,0,1263,3930,text,para_2
6MDH09,s,0,9,84,False,561,967,0,0,0,3186677,93524,0,0,0,0,0,0,0,1263,3930,text,para_2
6MDH09,s,0,9,84,False,560,966,0,0,0,3186689,93536,0,0,0,0,0,0,0,1263,3930,text,para_2
6MDH09,s,0,9,84,False,560,967,0,0,0,3186701,93548,0,0,0,0,0,0,0,1263,3930,text,para_2
6MDH09,s,0,9,84,False,559,966,0,0,0,3186713,93560,0,0,0,0,0,0,0,1263,3930,text,para_2
6MDH09,s,0,9,84,False,560,966,0,0,0,3186725,93572,0,0,0,0,0,0,0,1263,3930,text,para_2
6MDH09,s,0,9,84,False,560,967,0,0,0,3186737,93584,0,0,0,0,0,0,0,1263,3930,text,para_2
6MDH09,s,0,9,84,False,560,967,0,0,0,3186749,93596,0,0,0,0,0,0,0,1263,3930,text,para_2
6MDH09,s,0,9,84,False,560,967,0,0,0,3186761,93608,0,0,0,0,0,0,0,1263,3930,text,para_2
6MDH09,s,0,9,84,False,560,967,0,0,0,3186773,93620,0,0,0,0,0,0,0,1263,3930,text,para_2
6MDH09,s,0,9,84,False,528,969,0,0,0,3186785,93633,0,0,0,0,0,0,0,1263,3930,text,para_2
6MDH09,s,0,9,84,False,511,963,0,0,0,3186797,93644,0,0,0,0,0,0,0,1263,3930,text,para_2
6MDH09,s,0,9,84,False,518,966,0,0,0,3186809,93656,0,0,0,0,0,0,0,1263,3930,text,para_2
6MDH09,s,0,9,84,False,516,967,0,0,0,3186821,93668,0,0,0,0,0,0,0,1263,3930,text,para_2
6MDH09,s,0,9,84,False,515,967,0,0,0,3186833,93680,0,0,0,0,0,0,0,1263,3930,text,para_2
6MDH09,s,0,9,84,False,514,966,0,0,0,3186845,93692,0,0,0,0,0,0,0,1263,3930,text,para_2
6MDH09,s,0,9,84,False,514,965,0,0,0,3186857,93704,0,0,0,0,0,0,0,1263,3930,text,para_2
6MDH09,s,0,9,84,False,514,966,0,0,0,3186869,93716,0,0,0,0,0,0,0,1263,3930,text,para_2
6MDH09,s,0,9,84,False,514,966,0,0,0,3186881,93728,0,0,0,0,0,0,0,1263,3930,text,para_2
6MDH09,s,0,9,84,False,525,966,0,0,0,3186893,93740,0,0,0,0,0,0,0,1263,3930,text,para_2
6MDH09,s,0,9,84,False,592,963,0,0,0,3186905,93752,0,0,0,0,0,0,0,1263,3930,text,para_2
6MDH09,s,0,9,84,False,627,960,0,0,0,3186917,93764,0,0,0,0,0,0,0,1263,3930,text,para_2
6MDH09,s,0,9,84,False,652,964,0,0,0,3186929,93776,0,0,0,0,0,0,0,1263,3930,text,para_2
6MDH09,s,0,9,84,False,648,966,0,0,0,3186941,93788,0,0,0,0,0,0,0,1263,3930,text,para_2
6MDH09,s,0,9,84,False,651,965,0,0,0,3186953,93800,0,0,0,0,0,0,0,1263,3930,text,para_2
6MDH09,s,0,9,84,False,651,966,0,0,0,3186965,93812,0,0,0,0,0,0,0,1263,3930,text,para_2
6MDH09,s,0,9,84,False,652,966,0,0,0,3186977,93824,0,0,0,0,0,0,0,1263,3930,text,para_2
6MDH09,s,0,9,84,False,652,965,0,0,0,3186989,93836,0,0,0,0,0,0,0,1263,3930,text,para_2
6MDH09,s,0,9,84,False,652,966,0,0,0,3187001,93848,0,0,0,0,0,0,0,1263,3930,text,para_2
6MDH09,s,0,9,84,False,652,966,0,0,0,3187013,93860,0,0,0,0,0,0,0,1263,3930,text,para_2
6MDH09,s,0,9,84,False,652,966,0,0,0,3187025,93872,0,0,0,0,0,0,0,1263,3930,text,para_2
6MDH09,s,0,9,84,False,652,966,0,0,0,3187037,93884,0,0,0,0,0,0,0,1263,3930,text,para_2
6MDH09,s,0,9,84,False,651,965,0,0,0,3187049,93896,0,0,0,0,0,0,0,1263,3930,text,para_2
6MDH09,s,0,9,84,False,651,964,0,0,0,3187061,93908,0,0,0,0,0,0,0,1263,3930,text,para_2
6MDH09,s,0,9,84,False,652,964,0,0,0,3187073,93920,0,0,0,0,0,0,0,1263,3930,text,para_2
6MDH09,s,0,9,84,False,652,965,0,0,0,3187085,93932,0,0,0,0,0,0,0,1263,3930,text,para_2
6MDH09,s,0,9,84,False,652,965,0,0,0,3187097,93944,0,0,0,0,0,0,0,1263,3930,text,para_2
6MDH09,s,0,9,84,False,651,966,0,0,0,3187109,93956,0,0,0,0,0,0,0,1263,3930,text,para_2
6MDH09,s,0,9,84,False,652,965,0,0,0,3187121,93968,0,0,0,0,0,0,0,1263,3930,text,para_2
6MDH09,s,0,9,84,False,652,965,0,0,0,3187133,93980,0,0,0,0,0,0,0,1263,3930,text,para_2
6MDH09,s,0,9,84,False,652,966,0,0,0,3187145,93992,0,0,0,0,0,0,0,1263,3930,text,para_2
6MDH09,s,0,9,84,False,652,966,0,0,0,3187157,94004,0,0,0,0,0,0,0,1263,3930,text,para_2
6MDH09,s,0,9,84,False,653,965,0,0,0,3187169,94016,0,0,0,0,0,0,0,1263,3930,text,para_2
6MDH09,s,0,9,84,False,653,966,0,0,0,3187181,94028,0,0,0,0,0,0,0,1263,3930,text,para_2
6MDH09,s,0,9,84,False,653,966,0,0,0,3187193,94040,0,0,0,0,0,0,0,1263,3930,text,para_2
6MDH09,s,0,9,84,False,653,966,0,0,0,3187205,94052,0,0,0,0,0,0,0,1263,3930,text,para_2
6MDH09,s,0,9,84,False,653,965,0,0,0,3187217,94064,0,0,0,0,0,0,0,1263,3930,text,para_2
6MDH09,s,0,9,84,False,653,965,0,0,0,3187229,94076,0,0,0,0,0,0,0,1263,3930,text,para_2
6MDH09,s,0,9,84,False,653,965,0,0,0,3187241,94088,0,0,0,0,0,0,0,1263,3930,text,para_2
6MDH09,s,0,9,84,False,652,965,0,0,0,3187253,94100,0,0,0,0,0,0,0,1263,3930,text,para_2
6MDH09,s,0,9,84,False,653,965,0,0,0,3187265,94112,0,0,0,0,0,0,0,1263,3930,text,para_2
6MDH09,s,0,9,84,False,676,966,0,0,0,3187277,94124,0,0,0,0,0,0,0,1263,3930,text,para_2
6MDH09,s,0,9,84,False,689,969,0,0,0,3187289,94136,0,0,0,0,0,0,0,1263,3930,text,para_2
6MDH09,s,0,9,84,False,686,968,0,0,0,3187301,94148,0,0,0,0,0,0,0,1263,3930,text,para_2
6MDH09,s,0,9,84,False,687,969,0,0,0,3187313,94160,0,0,0,0,0,0,0,1263,3930,text,para_2
6MDH09,s,0,9,84,False,687,969,0,0,0,3187325,94172,0,0,0,0,0,0,0,1263,3930,text,para_2
6MDH09,s,0,9,84,False,687,968,0,0,0,3187337,94184,0,0,0,0,0,0,0,1263,3930,text,para_2
6MDH09,s,0,9,84,False,688,969,0,0,0,3187349,94196,0,0,0,0,0,0,0,1263,3930,text,para_2
6MDH09,s,0,9,84,False,688,969,0,0,0,3187361,94208,0,0,0,0,0,0,0,1263,3930,text,para_2
6MDH09,s,0,9,84,False,688,969,0,0,0,3187373,94220,0,0,0,0,0,0,0,1263,3930,text,para_2
6MDH09,s,0,9,84,False,688,968,0,0,0,3187385,94232,0,0,0,0,0,0,0,1263,3930,text,para_2
6MDH09,s,0,9,84,False,688,969,0,0,0,3187397,94244,0,0,0,0,0,0,0,1263,3930,text,para_2
6MDH09,s,0,9,84,False,688,969,0,0,0,3187409,94256,0,0,0,0,0,0,0,1263,3930,text,para_2
6MDH09,s,0,9,84,False,688,970,0,0,0,3187421,94268,0,0,0,0,0,0,0,1263,3930,text,para_2
6MDH09,s,0,9,84,False,687,969,0,0,0,3187433,94280,0,0,0,0,0,0,0,1263,3930,text,para_2
6MDH09,s,0,9,84,False,688,969,0,0,0,3187445,94292,0,0,0,0,0,0,0,1263,3930,text,para_2
6MDH09,s,0,9,84,False,687,968,0,0,0,3187457,94304,0,0,0,0,0,0,0,1263,3930,text,para_2
6MDH09,s,0,9,84,False,688,969,0,0,0,3187469,94316,0,0,0,0,0,0,0,1263,3930,text,para_2
6MDH09,s,0,9,84,False,687,968,0,0,0,3187481,94328,0,0,0,0,0,0,0,1263,3930,text,para_2
6MDH09,s,0,9,84,False,686,970,0,0,0,3187493,94340,0,0,0,0,0,0,0,1263,3930,text,para_2
6MDH09,s,0,9,84,False,686,969,0,0,0,3187505,94352,0,0,0,0,0,0,0,1263,3930,text,para_2
6MDH09,s,0,9,84,False,687,970,0,0,0,3187517,94364,0,0,0,0,0,0,0,1263,3930,text,para_2
6MDH09,s,0,9,84,False,687,969,0,0,0,3187529,94376,0,0,0,0,0,0,0,1263,3930,text,para_2
6MDH09,s,0,9,84,False,687,970,0,0,0,3187541,94388,0,0,0,0,0,0,0,1263,3930,text,para_2
6MDH09,s,0,9,84,False,687,970,0,0,0,3187553,94400,0,0,0,0,0,0,0,1263,3930,text,para_2
6MDH09,s,0,9,84,False,687,969,0,0,0,3187565,94412,0,0,0,0,0,0,0,1263,3930,text,para_2
6MDH09,s,0,9,84,False,687,969,0,0,0,3187577,94424,0,0,0,0,0,0,0,1263,3930,text,para_2
6MDH09,s,0,9,84,False,687,971,0,0,0,3187589,94436,0,0,0,0,0,0,0,1263,3930,text,para_2
6MDH09,s,0,9,84,False,686,970,0,0,0,3187601,94448,0,0,0,0,0,0,0,1263,3930,text,para_2
6MDH09,s,0,9,84,False,685,969,0,0,0,3187613,94460,0,0,0,0,0,0,0,1263,3930,text,para_2
6MDH09,s,0,9,84,False,685,970,0,0,0,3187625,94472,0,0,0,0,0,0,0,1263,3930,text,para_2
6MDH09,s,0,9,84,False,686,970,0,0,0,3187637,94484,0,0,0,0,0,0,0,1263,3930,text,para_2
6MDH09,s,0,9,84,False,687,969,0,0,0,3187649,94496,0,0,0,0,0,0,0,1263,3930,text,para_2
6MDH09,s,0,9,84,False,686,970,0,0,0,3187661,94508,0,0,0,0,0,0,0,1263,3930,text,para_2
