userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
3MW2421,e,3,21,41,False,3757638,310,4212,0,text,para_12
3MW2421,e,3,21,41,False,3757648,NaN,NaN,2,none,none
3MW2421,e,3,21,41,False,3757658,NaN,NaN,0,none,none
3MW2421,e,3,21,41,False,3757668,NaN,NaN,0,none,none
3MW2421,e,3,21,41,False,3757678,NaN,NaN,0,none,none
3MW2421,e,3,21,41,False,3757688,NaN,NaN,0,none,none
3MW2421,e,3,21,41,False,3757698,NaN,NaN,0,none,none
3MW2421,e,3,21,41,False,3757708,NaN,NaN,0,none,none
3MW2421,e,3,21,41,False,3757718,NaN,NaN,0,none,none
3MW2421,e,3,21,41,False,3757728,NaN,NaN,0,none,none
3MW2421,e,3,21,41,False,3757738,NaN,NaN,0,none,none
3MW2421,e,3,21,41,False,3757748,NaN,NaN,0,none,none
3MW2421,e,3,21,41,False,3757758,NaN,NaN,0,none,none
3MW2421,e,3,21,41,False,3757768,NaN,NaN,0,none,none
3MW2421,e,3,21,41,False,3757778,NaN,NaN,0,none,none
3MW2421,e,3,21,41,False,3757788,NaN,NaN,0,none,none
3MW2421,e,3,21,41,False,3757798,NaN,NaN,0,none,none
3MW2421,e,3,21,41,False,3757808,NaN,NaN,0,none,none
3MW2421,e,3,21,41,False,3757818,NaN,NaN,0,text,para_12
3MW2421,e,3,21,41,False,3757828,NaN,NaN,0,text,para_12
3MW2421,e,3,21,41,False,3757838,NaN,NaN,0,text,para_12
3MW2421,e,3,21,41,False,3757848,365,4210,1,text,para_12
3MW2421,e,3,21,41,False,3757858,366,4214,0,text,para_12
3MW2421,e,3,21,41,False,3757868,366,4218,0,text,para_12
3MW2421,e,3,21,41,False,3757878,365,4219,0,text,para_12
3MW2421,e,3,21,41,False,3757888,366,4217,0,text,para_12
3MW2421,e,3,21,41,False,3757898,364,4213,0,text,para_12
3MW2421,e,3,21,41,False,3757908,365,4215,0,text,para_12
3MW2421,e,3,21,41,False,3757918,366,4219,0,text,para_12
3MW2421,e,3,21,41,False,3757928,363,4218,0,text,para_12
3MW2421,e,3,21,41,False,3757938,364,4216,0,text,para_12
3MW2421,e,3,21,41,False,3757948,365,4220,0,text,para_12
3MW2421,e,3,21,41,False,3757958,363,4220,0,text,para_12
3MW2421,e,3,21,41,False,3757968,363,4219,0,text,para_12
3MW2421,e,3,21,41,False,3757978,363,4220,0,text,para_12
3MW2421,e,3,21,41,False,3757988,364,4222,0,text,para_12
3MW2421,e,3,21,41,False,3757998,363,4219,0,text,para_12
3MW2421,e,3,21,41,False,3758008,363,4220,0,text,para_12
3MW2421,e,3,21,41,False,3758018,362,4222,0,text,para_12
3MW2421,e,3,21,41,False,3758028,375,4229,0,text,para_12
3MW2421,e,3,21,41,False,3758038,NaN,NaN,2,text,para_12
3MW2421,e,3,21,41,False,3758048,NaN,NaN,0,text,para_12
3MW2421,e,3,21,41,False,3758058,NaN,NaN,0,text,para_12
3MW2421,e,3,21,41,False,3758068,NaN,NaN,0,text,para_12
3MW2421,e,3,21,41,False,3758078,NaN,NaN,0,text,para_12
3MW2421,e,3,21,41,False,3758088,NaN,NaN,0,text,para_12
3MW2421,e,3,21,41,False,3758098,534,4225,1,text,para_12
3MW2421,e,3,21,41,False,3758108,537,4227,0,text,para_12
3MW2421,e,3,21,41,False,3758118,533,4231,0,text,para_12
3MW2421,e,3,21,41,False,3758128,534,4233,0,text,para_12
3MW2421,e,3,21,41,False,3758138,534,4230,0,text,para_12
3MW2421,e,3,21,41,False,3758148,532,4226,0,text,para_12
3MW2421,e,3,21,41,False,3758158,534,4229,0,text,para_12
3MW2421,e,3,21,41,False,3758168,533,4230,0,text,para_12
3MW2421,e,3,21,41,False,3758178,532,4226,0,text,para_12
3MW2421,e,3,21,41,False,3758188,535,4229,0,text,para_12
3MW2421,e,3,21,41,False,3758198,535,4226,0,text,para_12
3MW2421,e,3,21,41,False,3758208,533,4229,0,text,para_12
3MW2421,e,3,21,41,False,3758218,534,4229,0,text,para_12
3MW2421,e,3,21,41,False,3758228,536,4225,0,text,para_12
3MW2421,e,3,21,41,False,3758238,536,4225,0,text,para_12
3MW2421,e,3,21,41,False,3758248,534,4230,0,text,para_12
3MW2421,e,3,21,41,False,3758258,540,4229,0,text,para_12
3MW2421,e,3,21,41,False,3758268,NaN,NaN,2,text,para_12
3MW2421,e,3,21,41,False,3758278,NaN,NaN,0,text,para_12
3MW2421,e,3,21,41,False,3758288,NaN,NaN,0,text,para_12
3MW2421,e,3,21,41,False,3758298,NaN,NaN,0,text,para_12
3MW2421,e,3,21,41,False,3758308,595,4229,1,text,para_12
3MW2421,e,3,21,41,False,3758318,595,4230,0,text,para_12
3MW2421,e,3,21,41,False,3758328,598,4227,0,text,para_12
3MW2421,e,3,21,41,False,3758338,597,4225,0,text,para_12
3MW2421,e,3,21,41,False,3758348,598,4226,0,text,para_12
3MW2421,e,3,21,41,False,3758358,601,4226,0,text,para_12
3MW2421,e,3,21,41,False,3758368,601,4231,0,text,para_12
3MW2421,e,3,21,41,False,3758378,603,4229,0,text,para_12
3MW2421,e,3,21,41,False,3758388,602,4227,0,text,para_12
3MW2421,e,3,21,41,False,3758398,603,4231,0,text,para_12
3MW2421,e,3,21,41,False,3758408,603,4228,0,text,para_12
3MW2421,e,3,21,41,False,3758418,604,4234,0,text,para_12
3MW2421,e,3,21,41,False,3758428,606,4229,0,text,para_12
3MW2421,e,3,21,41,False,3758438,605,4231,0,text,para_12
3MW2421,e,3,21,41,False,3758448,552,4228,0,text,para_12
3MW2421,e,3,21,41,False,3758458,NaN,NaN,2,text,para_12
3MW2421,e,3,21,41,False,3758468,NaN,NaN,0,text,para_12
3MW2421,e,3,21,41,False,3758478,NaN,NaN,0,text,para_12
3MW2421,e,3,21,41,False,3758488,NaN,NaN,0,text,para_12
3MW2421,e,3,21,41,False,3758498,NaN,NaN,0,text,para_12
3MW2421,e,3,21,41,False,3758508,NaN,NaN,0,text,para_12
3MW2421,e,3,21,41,False,3758518,NaN,NaN,0,text,para_12
3MW2421,e,3,21,41,False,3758528,NaN,NaN,0,text,para_12
3MW2421,e,3,21,41,False,3758538,207,4262,1,text,para_12
3MW2421,e,3,21,41,False,3758548,206,4264,0,text,para_12
3MW2421,e,3,21,41,False,3758558,205,4264,0,text,para_12
3MW2421,e,3,21,41,False,3758568,207,4262,0,text,para_12
3MW2421,e,3,21,41,False,3758578,209,4262,0,text,para_12
3MW2421,e,3,21,41,False,3758588,207,4262,0,text,para_12
3MW2421,e,3,21,41,False,3758598,207,4263,0,text,para_12
3MW2421,e,3,21,41,False,3758608,207,4263,0,text,para_12
3MW2421,e,3,21,41,False,3758618,205,4261,0,text,para_12
3MW2421,e,3,21,41,False,3758628,207,4262,0,text,para_12
3MW2421,e,3,21,41,False,3758638,208,4264,0,text,para_12
3MW2421,e,3,21,41,False,3758648,204,4263,0,text,para_12
3MW2421,e,3,21,41,False,3758658,207,4268,0,text,para_12
3MW2421,e,3,21,41,False,3758668,205,4267,0,text,para_12
3MW2421,e,3,21,41,False,3758678,204,4266,0,text,para_12
3MW2421,e,3,21,41,False,3758688,206,4266,0,text,para_12
3MW2421,e,3,21,41,False,3758698,205,4260,0,text,para_12
3MW2421,e,3,21,41,False,3758708,205,4263,0,text,para_12
3MW2421,e,3,21,41,False,3758718,204,4268,0,text,para_12
3MW2421,e,3,21,41,False,3758728,205,4267,0,text,para_12
3MW2421,e,3,21,41,False,3758738,204,4260,0,text,para_12
3MW2421,e,3,21,41,False,3758748,203,4264,0,text,para_12
3MW2421,e,3,21,41,False,3758758,202,4268,0,text,para_12
3MW2421,e,3,21,41,False,3758768,205,4262,0,text,para_12
3MW2421,e,3,21,41,False,3758778,201,4263,0,text,para_12
3MW2421,e,3,21,41,False,3758788,202,4268,0,text,para_12
3MW2421,e,3,21,41,False,3758798,209,4267,0,text,para_12
3MW2421,e,3,21,41,False,3758808,NaN,NaN,2,text,para_12
3MW2421,e,3,21,41,False,3758818,NaN,NaN,0,text,para_12
3MW2421,e,3,21,41,False,3758828,NaN,NaN,0,text,para_12
3MW2421,e,3,21,41,False,3758838,NaN,NaN,0,text,para_12
3MW2421,e,3,21,41,False,3758848,282,4261,1,text,para_12
3MW2421,e,3,21,41,False,3758858,282,4257,0,text,para_12
3MW2421,e,3,21,41,False,3758868,282,4257,0,text,para_12
3MW2421,e,3,21,41,False,3758878,282,4257,0,text,para_12
3MW2421,e,3,21,41,False,3758888,281,4257,0,text,para_12
3MW2421,e,3,21,41,False,3758898,281,4257,0,text,para_12
3MW2421,e,3,21,41,False,3758908,278,4260,0,text,para_12
3MW2421,e,3,21,41,False,3758918,279,4262,0,text,para_12
3MW2421,e,3,21,41,False,3758928,278,4265,0,text,para_12
3MW2421,e,3,21,41,False,3758938,280,4263,0,text,para_12
3MW2421,e,3,21,41,False,3758948,279,4262,0,text,para_12
3MW2421,e,3,21,41,False,3758958,278,4261,0,text,para_12
3MW2421,e,3,21,41,False,3758968,280,4264,0,text,para_12
3MW2421,e,3,21,41,False,3758978,281,4260,0,text,para_12
3MW2421,e,3,21,41,False,3758988,281,4259,0,text,para_12
3MW2421,e,3,21,41,False,3758998,285,4258,0,text,para_12
3MW2421,e,3,21,41,False,3759008,NaN,NaN,2,text,para_12
3MW2421,e,3,21,41,False,3759018,NaN,NaN,0,text,para_12
3MW2421,e,3,21,41,False,3759028,NaN,NaN,0,text,para_12
3MW2421,e,3,21,41,False,3759038,NaN,NaN,0,text,para_12
3MW2421,e,3,21,41,False,3759048,NaN,NaN,0,text,para_12
3MW2421,e,3,21,41,False,3759058,NaN,NaN,0,text,para_12
3MW2421,e,3,21,41,False,3759068,NaN,NaN,0,text,para_12
3MW2421,e,3,21,41,False,3759078,456,4281,1,text,para_12
3MW2421,e,3,21,41,False,3759088,458,4285,0,text,para_12
3MW2421,e,3,21,41,False,3759098,459,4282,0,text,para_12
3MW2421,e,3,21,41,False,3759108,459,4279,0,text,para_12
3MW2421,e,3,21,41,False,3759118,460,4281,0,text,para_12
3MW2421,e,3,21,41,False,3759128,461,4281,0,text,para_12
3MW2421,e,3,21,41,False,3759138,461,4283,0,text,para_12
3MW2421,e,3,21,41,False,3759148,465,4282,0,text,para_12
3MW2421,e,3,21,41,False,3759158,462,4281,0,text,para_12
3MW2421,e,3,21,41,False,3759168,462,4280,0,text,para_12
3MW2421,e,3,21,41,False,3759178,464,4277,0,text,para_12
3MW2421,e,3,21,41,False,3759188,462,4277,0,text,para_12
3MW2421,e,3,21,41,False,3759198,462,4274,0,text,para_12
3MW2421,e,3,21,41,False,3759208,466,4274,0,text,para_12
3MW2421,e,3,21,41,False,3759218,464,4274,0,text,para_12
3MW2421,e,3,21,41,False,3759228,466,4273,0,text,para_12
3MW2421,e,3,21,41,False,3759238,464,4274,0,text,para_12
3MW2421,e,3,21,41,False,3759248,465,4276,0,text,para_12
3MW2421,e,3,21,41,False,3759258,477,4267,0,text,para_12
3MW2421,e,3,21,41,False,3759268,NaN,NaN,2,text,para_12
3MW2421,e,3,21,41,False,3759278,NaN,NaN,0,text,para_12
3MW2421,e,3,21,41,False,3759288,NaN,NaN,0,text,para_12
3MW2421,e,3,21,41,False,3759298,NaN,NaN,0,text,para_12
3MW2421,e,3,21,41,False,3759308,554,4247,1,text,para_12
3MW2421,e,3,21,41,False,3759318,553,4246,0,text,para_12
3MW2421,e,3,21,41,False,3759328,553,4249,0,text,para_12
3MW2421,e,3,21,41,False,3759338,555,4250,0,text,para_12
3MW2421,e,3,21,41,False,3759348,556,4247,0,text,para_12
3MW2421,e,3,21,41,False,3759358,555,4240,0,text,para_12
3MW2421,e,3,21,41,False,3759368,553,4241,0,text,para_12
3MW2421,e,3,21,41,False,3759378,556,4243,0,text,para_12
3MW2421,e,3,21,41,False,3759388,558,4242,0,text,para_12
3MW2421,e,3,21,41,False,3759398,556,4243,0,text,para_12
3MW2421,e,3,21,41,False,3759408,558,4238,0,text,para_12
3MW2421,e,3,21,41,False,3759418,560,4237,0,text,para_12
3MW2421,e,3,21,41,False,3759428,557,4238,0,text,para_12
3MW2421,e,3,21,41,False,3759438,558,4241,0,text,para_12
3MW2421,e,3,21,41,False,3759448,561,4240,0,text,para_12
3MW2421,e,3,21,41,False,3759458,562,4240,0,text,para_12
3MW2421,e,3,21,41,False,3759468,562,4236,0,text,para_12
3MW2421,e,3,21,41,False,3759478,561,4235,0,text,para_12
3MW2421,e,3,21,41,False,3759488,559,4233,0,text,para_12
3MW2421,e,3,21,41,False,3759498,560,4234,0,text,para_12
3MW2421,e,3,21,41,False,3759508,561,4235,0,text,para_12
3MW2421,e,3,21,41,False,3759518,562,4234,0,text,para_12
3MW2421,e,3,21,41,False,3759528,562,4234,0,text,para_12
3MW2421,e,3,21,41,False,3759538,563,4233,0,text,para_12
3MW2421,e,3,21,41,False,3759548,561,4235,0,text,para_12
3MW2421,e,3,21,41,False,3759558,562,4233,0,text,para_12
3MW2421,e,3,21,41,False,3759568,539,4239,0,text,para_12
3MW2421,e,3,21,41,False,3759578,NaN,NaN,2,text,para_12
3MW2421,e,3,21,41,False,3759588,NaN,NaN,0,text,para_12
3MW2421,e,3,21,41,False,3759598,NaN,NaN,0,text,para_12
3MW2421,e,3,21,41,False,3759608,NaN,NaN,0,text,para_12
3MW2421,e,3,21,41,False,3759618,NaN,NaN,0,text,para_12
3MW2421,e,3,21,41,False,3759628,NaN,NaN,0,text,para_12
3MW2421,e,3,21,41,False,3759638,301,4273,1,text,para_12
3MW2421,e,3,21,41,False,3759648,299,4268,0,text,para_12
3MW2421,e,3,21,41,False,3759658,303,4267,0,text,para_12
3MW2421,e,3,21,41,False,3759668,302,4270,0,text,para_12
3MW2421,e,3,21,41,False,3759678,302,4271,0,text,para_12
3MW2421,e,3,21,41,False,3759688,305,4270,0,text,para_12
3MW2421,e,3,21,41,False,3759698,304,4269,0,text,para_12
3MW2421,e,3,21,41,False,3759708,301,4268,0,text,para_12
3MW2421,e,3,21,41,False,3759718,300,4268,0,text,para_12
3MW2421,e,3,21,41,False,3759728,301,4270,0,text,para_12
3MW2421,e,3,21,41,False,3759738,303,4267,0,text,para_12
3MW2421,e,3,21,41,False,3759748,303,4269,0,text,para_12
3MW2421,e,3,21,41,False,3759758,303,4267,0,text,para_12
3MW2421,e,3,21,41,False,3759768,302,4271,0,text,para_12
3MW2421,e,3,21,41,False,3759778,276,4285,0,text,para_12
3MW2421,e,3,21,41,False,3759788,NaN,NaN,2,text,para_12
3MW2421,e,3,21,41,False,3759798,NaN,NaN,0,text,para_12
3MW2421,e,3,21,41,False,3759808,NaN,NaN,0,text,para_12
3MW2421,e,3,21,41,False,3759818,274,4284,1,text,para_12
3MW2421,e,3,21,41,False,3759828,272,4282,0,text,para_12
3MW2421,e,3,21,41,False,3759838,272,4279,0,text,para_12
3MW2421,e,3,21,41,False,3759848,271,4283,0,text,para_12
3MW2421,e,3,21,41,False,3759858,270,4284,0,text,para_12
3MW2421,e,3,21,41,False,3759868,272,4285,0,text,para_12
3MW2421,e,3,21,41,False,3759878,274,4284,0,text,para_12
3MW2421,e,3,21,41,False,3759888,270,4288,0,text,para_12
3MW2421,e,3,21,41,False,3759898,269,4289,0,text,para_12
3MW2421,e,3,21,41,False,3759908,270,4290,0,text,para_12
3MW2421,e,3,21,41,False,3759918,271,4288,0,text,para_12
3MW2421,e,3,21,41,False,3759928,269,4283,0,text,para_12
3MW2421,e,3,21,41,False,3759938,269,4282,0,text,para_12
3MW2421,e,3,21,41,False,3759948,270,4285,0,text,para_12
3MW2421,e,3,21,41,False,3759958,266,4288,0,text,para_12
3MW2421,e,3,21,41,False,3759968,265,4282,0,text,para_12
3MW2421,e,3,21,41,False,3759978,267,4284,0,text,para_12
3MW2421,e,3,21,41,False,3759988,266,4287,0,text,para_12
3MW2421,e,3,21,41,False,3759998,314,4293,0,text,para_12
3MW2421,e,3,21,41,False,3760008,NaN,NaN,2,text,para_12
3MW2421,e,3,21,41,False,3760018,NaN,NaN,0,text,para_12
3MW2421,e,3,21,41,False,3760028,NaN,NaN,0,text,para_12
3MW2421,e,3,21,41,False,3760038,NaN,NaN,0,text,para_12
3MW2421,e,3,21,41,False,3760048,NaN,NaN,0,text,para_12
3MW2421,e,3,21,41,False,3760058,NaN,NaN,0,text,para_12
3MW2421,e,3,21,41,False,3760068,441,4289,1,text,para_12
3MW2421,e,3,21,41,False,3760078,441,4293,0,text,para_12
3MW2421,e,3,21,41,False,3760088,446,4293,0,text,para_12
3MW2421,e,3,21,41,False,3760098,NaN,NaN,2,none,none
3MW2421,e,3,21,41,False,3760108,NaN,NaN,0,none,none
3MW2421,e,3,21,41,False,3760118,NaN,NaN,0,none,none
3MW2421,e,3,21,41,False,3760128,NaN,NaN,0,none,none
3MW2421,e,3,21,41,False,3760138,NaN,NaN,0,none,none
3MW2421,e,3,21,41,False,3760148,NaN,NaN,0,none,none
3MW2421,e,3,21,41,False,3760158,NaN,NaN,0,none,none
3MW2421,e,3,21,41,False,3760168,NaN,NaN,0,none,none
3MW2421,e,3,21,41,False,3760178,NaN,NaN,0,none,none
3MW2421,e,3,21,41,False,3760188,NaN,NaN,0,none,none
3MW2421,e,3,21,41,False,3760198,NaN,NaN,0,none,none
3MW2421,e,3,21,41,False,3760208,NaN,NaN,0,none,none
3MW2421,e,3,21,41,False,3760218,NaN,NaN,0,none,none
3MW2421,e,3,21,41,False,3760228,NaN,NaN,0,none,none
3MW2421,e,3,21,41,False,3760238,NaN,NaN,0,text,para_12
3MW2421,e,3,21,41,False,3760248,NaN,NaN,0,text,para_12
3MW2421,e,3,21,41,False,3760258,NaN,NaN,0,text,para_12
3MW2421,e,3,21,41,False,3760268,NaN,NaN,0,text,para_12
3MW2421,e,3,21,41,False,3760278,461,4299,1,text,para_12
3MW2421,e,3,21,41,False,3760288,462,4300,0,text,para_12
3MW2421,e,3,21,41,False,3760298,464,4302,0,text,para_12
3MW2421,e,3,21,41,False,3760308,462,4303,0,text,para_12
3MW2421,e,3,21,41,False,3760318,463,4297,0,text,para_12
3MW2421,e,3,21,41,False,3760328,463,4304,0,text,para_12
3MW2421,e,3,21,41,False,3760338,465,4304,0,text,para_12
3MW2421,e,3,21,41,False,3760348,468,4306,0,text,para_12
3MW2421,e,3,21,41,False,3760358,467,4301,0,text,para_12
3MW2421,e,3,21,41,False,3760368,467,4299,0,text,para_12
3MW2421,e,3,21,41,False,3760378,469,4304,0,text,para_12
3MW2421,e,3,21,41,False,3760388,469,4306,0,text,para_12
3MW2421,e,3,21,41,False,3760398,469,4304,0,text,para_12
3MW2421,e,3,21,41,False,3760408,469,4303,0,text,para_12
3MW2421,e,3,21,41,False,3760418,468,4304,0,text,para_12
3MW2421,e,3,21,41,False,3760428,NaN,NaN,2,text,para_12
3MW2421,e,3,21,41,False,3760438,NaN,NaN,0,text,para_12
3MW2421,e,3,21,41,False,3760448,NaN,NaN,0,text,para_12
3MW2421,e,3,21,41,False,3760458,NaN,NaN,0,text,para_12
3MW2421,e,3,21,41,False,3760468,NaN,NaN,0,text,para_12
3MW2421,e,3,21,41,False,3760478,NaN,NaN,0,text,para_12
3MW2421,e,3,21,41,False,3760488,NaN,NaN,0,text,para_12
3MW2421,e,3,21,41,False,3760498,NaN,NaN,0,text,para_12
3MW2421,e,3,21,41,False,3760508,261,4329,1,text,para_12
3MW2421,e,3,21,41,False,3760518,262,4330,0,text,para_12
3MW2421,e,3,21,41,False,3760528,260,4325,0,text,para_12
3MW2421,e,3,21,41,False,3760538,260,4330,0,text,para_12
3MW2421,e,3,21,41,False,3760548,259,4330,0,text,para_12
3MW2421,e,3,21,41,False,3760558,261,4329,0,text,para_12
3MW2421,e,3,21,41,False,3760568,260,4329,0,text,para_12
3MW2421,e,3,21,41,False,3760578,258,4333,0,text,para_12
3MW2421,e,3,21,41,False,3760588,257,4327,0,text,para_12
3MW2421,e,3,21,41,False,3760598,259,4323,0,text,para_12
3MW2421,e,3,21,41,False,3760608,261,4327,0,text,para_12
3MW2421,e,3,21,41,False,3760618,259,4327,0,text,para_12
3MW2421,e,3,21,41,False,3760628,260,4325,0,text,para_12
3MW2421,e,3,21,41,False,3760638,261,4321,0,text,para_12
3MW2421,e,3,21,41,False,3760648,261,4322,0,text,para_12
3MW2421,e,3,21,41,False,3760658,264,4327,0,text,para_12
3MW2421,e,3,21,41,False,3760668,262,4326,0,text,para_12
3MW2421,e,3,21,41,False,3760678,261,4322,0,text,para_12
3MW2421,e,3,21,41,False,3760688,262,4322,0,text,para_12
3MW2421,e,3,21,41,False,3760698,264,4323,0,text,para_12
3MW2421,e,3,21,41,False,3760708,262,4326,0,text,para_12
3MW2421,e,3,21,41,False,3760718,261,4326,0,text,para_12
3MW2421,e,3,21,41,False,3760728,262,4322,0,text,para_12
3MW2421,e,3,21,41,False,3760738,265,4322,0,text,para_12
3MW2421,e,3,21,41,False,3760748,264,4321,0,text,para_12
3MW2421,e,3,21,41,False,3760758,262,4323,0,text,para_12
3MW2421,e,3,21,41,False,3760768,264,4326,0,text,para_12
3MW2421,e,3,21,41,False,3760778,267,4327,0,text,para_12
3MW2421,e,3,21,41,False,3760788,265,4327,0,text,para_12
3MW2421,e,3,21,41,False,3760798,236,4329,0,text,para_12
3MW2421,e,3,21,41,False,3760808,NaN,NaN,2,text,para_12
3MW2421,e,3,21,41,False,3760818,NaN,NaN,0,text,para_12
3MW2421,e,3,21,41,False,3760828,NaN,NaN,0,text,para_12
3MW2421,e,3,21,41,False,3760838,243,4333,1,text,para_12
3MW2421,e,3,21,41,False,3760848,247,4330,0,text,para_12
3MW2421,e,3,21,41,False,3760858,246,4331,0,text,para_12
3MW2421,e,3,21,41,False,3760868,245,4333,0,text,para_12
3MW2421,e,3,21,41,False,3760878,248,4334,0,text,para_12
3MW2421,e,3,21,41,False,3760888,247,4329,0,text,para_12
3MW2421,e,3,21,41,False,3760898,243,4332,0,text,para_12
3MW2421,e,3,21,41,False,3760908,246,4336,0,text,para_12
3MW2421,e,3,21,41,False,3760918,243,4333,0,text,para_12
3MW2421,e,3,21,41,False,3760928,243,4328,0,text,para_12
3MW2421,e,3,21,41,False,3760938,247,4331,0,text,para_12
3MW2421,e,3,21,41,False,3760948,245,4334,0,text,para_12
3MW2421,e,3,21,41,False,3760958,243,4329,0,text,para_12
3MW2421,e,3,21,41,False,3760968,245,4330,0,text,para_12
3MW2421,e,3,21,41,False,3760978,243,4331,0,text,para_12
3MW2421,e,3,21,41,False,3760988,243,4329,0,text,para_12
3MW2421,e,3,21,41,False,3760998,215,4331,0,text,para_12
3MW2421,e,3,21,41,False,3761008,NaN,NaN,2,text,para_12
3MW2421,e,3,21,41,False,3761018,NaN,NaN,0,text,para_12
3MW2421,e,3,21,41,False,3761028,NaN,NaN,0,text,para_12
3MW2421,e,3,21,41,False,3761038,208,4339,1,text,para_12
3MW2421,e,3,21,41,False,3761048,207,4338,0,text,para_12
3MW2421,e,3,21,41,False,3761058,213,4336,0,text,para_12
3MW2421,e,3,21,41,False,3761068,209,4334,0,text,para_12
3MW2421,e,3,21,41,False,3761078,209,4334,0,text,para_12
3MW2421,e,3,21,41,False,3761088,206,4335,0,text,para_12
3MW2421,e,3,21,41,False,3761098,207,4337,0,text,para_12
3MW2421,e,3,21,41,False,3761108,209,4333,0,text,para_12
3MW2421,e,3,21,41,False,3761118,209,4333,0,text,para_12
3MW2421,e,3,21,41,False,3761128,211,4330,0,text,para_12
3MW2421,e,3,21,41,False,3761138,206,4334,0,text,para_12
3MW2421,e,3,21,41,False,3761148,209,4336,0,text,para_12
3MW2421,e,3,21,41,False,3761158,211,4334,0,text,para_12
3MW2421,e,3,21,41,False,3761168,211,4329,0,text,para_12
3MW2421,e,3,21,41,False,3761178,210,4330,0,text,para_12
3MW2421,e,3,21,41,False,3761188,209,4329,0,text,para_12
3MW2421,e,3,21,41,False,3761198,208,4330,0,text,para_12
3MW2421,e,3,21,41,False,3761208,210,4330,0,text,para_12
3MW2421,e,3,21,41,False,3761218,212,4328,0,text,para_12
3MW2421,e,3,21,41,False,3761228,214,4330,0,text,para_12
3MW2421,e,3,21,41,False,3761238,211,4330,0,text,para_12
3MW2421,e,3,21,41,False,3761248,255,4333,0,text,para_12
3MW2421,e,3,21,41,False,3761258,NaN,NaN,2,text,para_12
3MW2421,e,3,21,41,False,3761268,NaN,NaN,0,text,para_12
3MW2421,e,3,21,41,False,3761278,NaN,NaN,0,text,para_12
3MW2421,e,3,21,41,False,3761288,NaN,NaN,0,text,para_12
3MW2421,e,3,21,41,False,3761298,NaN,NaN,0,text,para_12
3MW2421,e,3,21,41,False,3761308,367,4337,1,text,para_12
3MW2421,e,3,21,41,False,3761318,365,4334,0,text,para_12
3MW2421,e,3,21,41,False,3761328,366,4335,0,text,para_12
3MW2421,e,3,21,41,False,3761338,364,4332,0,text,para_12
3MW2421,e,3,21,41,False,3761348,367,4331,0,text,para_12
3MW2421,e,3,21,41,False,3761358,365,4332,0,text,para_12
3MW2421,e,3,21,41,False,3761368,369,4329,0,text,para_12
3MW2421,e,3,21,41,False,3761378,367,4327,0,text,para_12
3MW2421,e,3,21,41,False,3761388,370,4327,0,text,para_12
3MW2421,e,3,21,41,False,3761398,368,4327,0,text,para_12
3MW2421,e,3,21,41,False,3761408,368,4329,0,text,para_12
3MW2421,e,3,21,41,False,3761418,371,4333,0,text,para_12
3MW2421,e,3,21,41,False,3761428,375,4333,0,text,para_12
3MW2421,e,3,21,41,False,3761438,NaN,NaN,2,text,para_12
3MW2421,e,3,21,41,False,3761448,NaN,NaN,0,text,para_12
3MW2421,e,3,21,41,False,3761458,NaN,NaN,0,text,para_12
3MW2421,e,3,21,41,False,3761468,NaN,NaN,0,text,para_12
3MW2421,e,3,21,41,False,3761478,NaN,NaN,0,text,para_12
3MW2421,e,3,21,41,False,3761488,494,4324,1,text,para_12
3MW2421,e,3,21,41,False,3761498,495,4327,0,text,para_12
3MW2421,e,3,21,41,False,3761508,494,4326,0,text,para_12
3MW2421,e,3,21,41,False,3761518,497,4325,0,text,para_12
3MW2421,e,3,21,41,False,3761528,498,4325,0,text,para_12
3MW2421,e,3,21,41,False,3761538,498,4329,0,text,para_12
3MW2421,e,3,21,41,False,3761548,500,4328,0,text,para_12
3MW2421,e,3,21,41,False,3761558,501,4329,0,text,para_12
3MW2421,e,3,21,41,False,3761568,501,4329,0,text,para_12
