userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
3MW2421,n,2,21,37,False,2291688,602,2630,0,text,para_7
3MW2421,n,2,21,37,False,2291698,601,2628,0,text,para_7
3MW2421,n,2,21,37,False,2291708,602,2629,0,text,para_7
3MW2421,n,2,21,37,False,2291718,600,2628,0,text,para_7
3MW2421,n,2,21,37,False,2291728,601,2630,0,text,para_7
3MW2421,n,2,21,37,False,2291738,600,2631,0,text,para_7
3MW2421,n,2,21,37,False,2291748,625,2628,0,text,para_7
3MW2421,n,2,21,37,False,2291758,NaN,NaN,2,text,para_7
3MW2421,n,2,21,37,False,2291768,NaN,NaN,0,text,para_7
3MW2421,n,2,21,37,False,2291778,NaN,NaN,0,text,para_7
3MW2421,n,2,21,37,False,2291788,NaN,NaN,0,text,para_7
3MW2421,n,2,21,37,False,2291798,NaN,NaN,0,text,para_7
3MW2421,n,2,21,37,False,2291808,NaN,NaN,0,text,para_7
3MW2421,n,2,21,37,False,2291818,727,2622,1,text,para_7
3MW2421,n,2,21,37,False,2291828,728,2621,0,text,para_7
3MW2421,n,2,21,37,False,2291838,727,2621,0,text,para_7
3MW2421,n,2,21,37,False,2291848,727,2618,0,text,para_7
3MW2421,n,2,21,37,False,2291858,727,2621,0,text,para_7
3MW2421,n,2,21,37,False,2291868,729,2620,0,text,para_7
3MW2421,n,2,21,37,False,2291878,730,2621,0,text,para_7
3MW2421,n,2,21,37,False,2291888,730,2618,0,text,para_7
3MW2421,n,2,21,37,False,2291898,731,2619,0,text,para_7
3MW2421,n,2,21,37,False,2291908,729,2623,0,text,para_7
3MW2421,n,2,21,37,False,2291918,730,2621,0,text,para_7
3MW2421,n,2,21,37,False,2291928,731,2618,0,text,para_7
3MW2421,n,2,21,37,False,2291938,732,2620,0,text,para_7
3MW2421,n,2,21,37,False,2291948,732,2618,0,text,para_7
3MW2421,n,2,21,37,False,2291958,732,2618,0,text,para_7
3MW2421,n,2,21,37,False,2291968,731,2616,0,text,para_7
3MW2421,n,2,21,37,False,2291978,732,2615,0,text,para_7
3MW2421,n,2,21,37,False,2291988,734,2617,0,text,para_7
3MW2421,n,2,21,37,False,2291998,732,2617,0,text,para_7
3MW2421,n,2,21,37,False,2292008,732,2616,0,text,para_7
3MW2421,n,2,21,37,False,2292018,734,2618,0,text,para_7
3MW2421,n,2,21,37,False,2292028,732,2619,0,text,para_7
3MW2421,n,2,21,37,False,2292038,732,2617,0,text,para_7
3MW2421,n,2,21,37,False,2292048,731,2619,0,text,para_7
3MW2421,n,2,21,37,False,2292058,732,2621,0,text,para_7
3MW2421,n,2,21,37,False,2292068,732,2619,0,text,para_7
3MW2421,n,2,21,37,False,2292078,734,2619,0,text,para_7
3MW2421,n,2,21,37,False,2292088,734,2618,0,text,para_7
3MW2421,n,2,21,37,False,2292098,733,2656,0,text,para_7
3MW2421,n,2,21,37,False,2292108,732,2653,0,text,para_7
3MW2421,n,2,21,37,False,2292118,733,2654,0,text,para_7
3MW2421,n,2,21,37,False,2292128,732,2652,0,text,para_7
3MW2421,n,2,21,37,False,2292138,731,2653,0,text,para_7
3MW2421,n,2,21,37,False,2292148,732,2654,0,text,para_7
3MW2421,n,2,21,37,False,2292158,733,2655,0,text,para_7
3MW2421,n,2,21,37,False,2292168,732,2652,0,text,para_7
3MW2421,n,2,21,37,False,2292178,733,2650,0,text,para_7
3MW2421,n,2,21,37,False,2292188,734,2648,0,text,para_7
3MW2421,n,2,21,37,False,2292198,734,2648,0,text,para_7
3MW2421,n,2,21,37,False,2292208,733,2650,0,text,para_7
3MW2421,n,2,21,37,False,2292218,732,2649,0,text,para_7
3MW2421,n,2,21,37,False,2292228,731,2650,0,text,para_7
3MW2421,n,2,21,37,False,2292238,731,2649,0,text,para_7
3MW2421,n,2,21,37,False,2292248,731,2650,0,text,para_7
3MW2421,n,2,21,37,False,2292258,732,2649,0,text,para_7
3MW2421,n,2,21,37,False,2292268,732,2647,0,text,para_7
3MW2421,n,2,21,37,False,2292278,732,2648,0,text,para_7
3MW2421,n,2,21,37,False,2292288,734,2635,0,text,para_7
3MW2421,n,2,21,37,False,2292298,NaN,NaN,2,text,para_7
3MW2421,n,2,21,37,False,2292308,NaN,NaN,0,text,para_7
3MW2421,n,2,21,37,False,2292318,NaN,NaN,0,text,para_7
3MW2421,n,2,21,37,False,2292328,738,2626,1,text,para_7
3MW2421,n,2,21,37,False,2292338,741,2628,0,text,para_7
3MW2421,n,2,21,37,False,2292348,742,2626,0,text,para_7
3MW2421,n,2,21,37,False,2292358,743,2628,0,text,para_7
3MW2421,n,2,21,37,False,2292368,743,2627,0,text,para_7
3MW2421,n,2,21,37,False,2292378,743,2629,0,text,para_7
3MW2421,n,2,21,37,False,2292388,742,2629,0,text,para_7
3MW2421,n,2,21,37,False,2292398,742,2628,0,text,para_7
3MW2421,n,2,21,37,False,2292408,743,2625,0,text,para_7
3MW2421,n,2,21,37,False,2292418,745,2627,0,text,para_7
3MW2421,n,2,21,37,False,2292428,743,2630,0,text,para_7
3MW2421,n,2,21,37,False,2292438,742,2622,0,text,para_7
3MW2421,n,2,21,37,False,2292448,746,2624,0,text,para_7
3MW2421,n,2,21,37,False,2292458,746,2625,0,text,para_7
3MW2421,n,2,21,37,False,2292468,744,2626,0,text,para_7
3MW2421,n,2,21,37,False,2292478,745,2626,0,text,para_7
3MW2421,n,2,21,37,False,2292488,744,2625,0,text,para_7
3MW2421,n,2,21,37,False,2292498,745,2626,0,text,para_7
3MW2421,n,2,21,37,False,2292508,746,2628,0,text,para_7
3MW2421,n,2,21,37,False,2292518,745,2628,0,text,para_7
3MW2421,n,2,21,37,False,2292528,748,2627,0,text,para_7
3MW2421,n,2,21,37,False,2292538,747,2628,0,text,para_7
3MW2421,n,2,21,37,False,2292548,748,2626,0,text,para_7
3MW2421,n,2,21,37,False,2292558,745,2625,0,text,para_7
3MW2421,n,2,21,37,False,2292568,751,2624,0,text,para_7
3MW2421,n,2,21,37,False,2292578,NaN,NaN,2,text,para_7
3MW2421,n,2,21,37,False,2292588,NaN,NaN,0,text,para_7
3MW2421,n,2,21,37,False,2292598,NaN,NaN,0,text,para_7
3MW2421,n,2,21,37,False,2292608,NaN,NaN,0,text,para_7
3MW2421,n,2,21,37,False,2292618,795,2616,1,text,para_7
3MW2421,n,2,21,37,False,2292628,793,2619,0,text,para_7
3MW2421,n,2,21,37,False,2292638,795,2619,0,text,para_7
3MW2421,n,2,21,37,False,2292648,794,2617,0,text,para_7
3MW2421,n,2,21,37,False,2292658,795,2620,0,text,para_7
3MW2421,n,2,21,37,False,2292668,796,2619,0,text,para_7
3MW2421,n,2,21,37,False,2292678,795,2620,0,text,para_7
3MW2421,n,2,21,37,False,2292688,795,2619,0,text,para_7
3MW2421,n,2,21,37,False,2292698,795,2615,0,text,para_7
3MW2421,n,2,21,37,False,2292708,796,2615,0,text,para_7
3MW2421,n,2,21,37,False,2292718,795,2621,0,text,para_7
3MW2421,n,2,21,37,False,2292728,795,2617,0,text,para_7
3MW2421,n,2,21,37,False,2292738,795,2622,0,text,para_7
3MW2421,n,2,21,37,False,2292748,794,2619,0,text,para_7
3MW2421,n,2,21,37,False,2292758,793,2621,0,text,para_7
3MW2421,n,2,21,37,False,2292768,793,2619,0,text,para_7
3MW2421,n,2,21,37,False,2292778,791,2621,0,text,para_7
3MW2421,n,2,21,37,False,2292788,792,2623,0,text,para_7
3MW2421,n,2,21,37,False,2292798,793,2620,0,text,para_7
3MW2421,n,2,21,37,False,2292808,792,2617,0,text,para_7
3MW2421,n,2,21,37,False,2292818,792,2620,0,text,para_7
3MW2421,n,2,21,37,False,2292828,730,2622,0,text,para_7
3MW2421,n,2,21,37,False,2292838,NaN,NaN,2,text,para_7
3MW2421,n,2,21,37,False,2292848,NaN,NaN,0,text,para_7
3MW2421,n,2,21,37,False,2292858,NaN,NaN,0,text,para_7
3MW2421,n,2,21,37,False,2292868,NaN,NaN,0,text,para_7
3MW2421,n,2,21,37,False,2292878,NaN,NaN,0,text,para_7
3MW2421,n,2,21,37,False,2292888,NaN,NaN,0,text,para_7
3MW2421,n,2,21,37,False,2292898,NaN,NaN,0,text,para_7
3MW2421,n,2,21,37,False,2292908,437,2644,1,text,para_7
3MW2421,n,2,21,37,False,2292918,434,2644,0,text,para_7
3MW2421,n,2,21,37,False,2292928,435,2643,0,text,para_7
3MW2421,n,2,21,37,False,2292938,434,2644,0,text,para_7
3MW2421,n,2,21,37,False,2292948,436,2646,0,text,para_7
3MW2421,n,2,21,37,False,2292958,434,2645,0,text,para_7
3MW2421,n,2,21,37,False,2292968,433,2644,0,text,para_7
3MW2421,n,2,21,37,False,2292978,432,2645,0,text,para_7
3MW2421,n,2,21,37,False,2292988,432,2644,0,text,para_7
3MW2421,n,2,21,37,False,2292998,433,2645,0,text,para_7
3MW2421,n,2,21,37,False,2293008,430,2645,0,text,para_7
3MW2421,n,2,21,37,False,2293018,430,2645,0,text,para_7
3MW2421,n,2,21,37,False,2293028,429,2646,0,text,para_7
3MW2421,n,2,21,37,False,2293038,382,2652,0,text,para_7
3MW2421,n,2,21,37,False,2293048,NaN,NaN,2,text,para_7
3MW2421,n,2,21,37,False,2293058,NaN,NaN,0,text,para_7
3MW2421,n,2,21,37,False,2293068,NaN,NaN,0,text,para_7
3MW2421,n,2,21,37,False,2293078,379,2652,1,text,para_7
3MW2421,n,2,21,37,False,2293088,377,2651,0,text,para_7
3MW2421,n,2,21,37,False,2293098,377,2651,0,text,para_7
3MW2421,n,2,21,37,False,2293108,378,2651,0,text,para_7
3MW2421,n,2,21,37,False,2293118,376,2650,0,text,para_7
3MW2421,n,2,21,37,False,2293128,378,2649,0,text,para_7
3MW2421,n,2,21,37,False,2293138,377,2647,0,text,para_7
3MW2421,n,2,21,37,False,2293148,377,2650,0,text,para_7
3MW2421,n,2,21,37,False,2293158,378,2650,0,text,para_7
3MW2421,n,2,21,37,False,2293168,377,2649,0,text,para_7
3MW2421,n,2,21,37,False,2293178,378,2649,0,text,para_7
3MW2421,n,2,21,37,False,2293188,379,2650,0,text,para_7
3MW2421,n,2,21,37,False,2293198,377,2651,0,text,para_7
3MW2421,n,2,21,37,False,2293208,378,2653,0,text,para_7
3MW2421,n,2,21,37,False,2293218,379,2651,0,text,para_7
3MW2421,n,2,21,37,False,2293228,377,2652,0,text,para_7
3MW2421,n,2,21,37,False,2293238,377,2651,0,text,para_7
3MW2421,n,2,21,37,False,2293248,380,2650,0,text,para_7
3MW2421,n,2,21,37,False,2293258,366,2654,0,text,para_7
3MW2421,n,2,21,37,False,2293268,NaN,NaN,2,text,para_7
3MW2421,n,2,21,37,False,2293278,NaN,NaN,0,text,para_7
3MW2421,n,2,21,37,False,2293288,NaN,NaN,0,text,para_7
3MW2421,n,2,21,37,False,2293298,364,2657,1,text,para_7
3MW2421,n,2,21,37,False,2293308,362,2655,0,text,para_7
3MW2421,n,2,21,37,False,2293318,364,2656,0,text,para_7
3MW2421,n,2,21,37,False,2293328,364,2655,0,text,para_7
3MW2421,n,2,21,37,False,2293338,362,2654,0,text,para_7
3MW2421,n,2,21,37,False,2293348,363,2655,0,text,para_7
3MW2421,n,2,21,37,False,2293358,363,2657,0,text,para_7
3MW2421,n,2,21,37,False,2293368,362,2654,0,text,para_7
3MW2421,n,2,21,37,False,2293378,362,2656,0,text,para_7
3MW2421,n,2,21,37,False,2293388,362,2656,0,text,para_7
3MW2421,n,2,21,37,False,2293398,362,2655,0,text,para_7
3MW2421,n,2,21,37,False,2293408,362,2656,0,text,para_7
3MW2421,n,2,21,37,False,2293418,361,2655,0,text,para_7
3MW2421,n,2,21,37,False,2293428,362,2660,0,text,para_7
3MW2421,n,2,21,37,False,2293438,362,2655,0,text,para_7
3MW2421,n,2,21,37,False,2293448,361,2655,0,text,para_7
3MW2421,n,2,21,37,False,2293458,362,2658,0,text,para_7
3MW2421,n,2,21,37,False,2293468,361,2657,0,text,para_7
3MW2421,n,2,21,37,False,2293478,363,2656,0,text,para_7
3MW2421,n,2,21,37,False,2293488,363,2657,0,text,para_7
3MW2421,n,2,21,37,False,2293498,363,2656,0,text,para_7
3MW2421,n,2,21,37,False,2293508,362,2656,0,text,para_7
3MW2421,n,2,21,37,False,2293518,363,2659,0,text,para_7
3MW2421,n,2,21,37,False,2293528,362,2655,0,text,para_7
3MW2421,n,2,21,37,False,2293538,361,2657,0,text,para_7
3MW2421,n,2,21,37,False,2293548,361,2654,0,text,para_7
3MW2421,n,2,21,37,False,2293558,382,2655,0,text,para_7
3MW2421,n,2,21,37,False,2293568,NaN,NaN,2,text,para_7
3MW2421,n,2,21,37,False,2293578,NaN,NaN,0,text,para_7
3MW2421,n,2,21,37,False,2293588,NaN,NaN,0,text,para_7
3MW2421,n,2,21,37,False,2293598,NaN,NaN,0,text,para_7
3MW2421,n,2,21,37,False,2293608,NaN,NaN,0,text,para_7
3MW2421,n,2,21,37,False,2293618,NaN,NaN,0,text,para_7
3MW2421,n,2,21,37,False,2293628,501,2652,1,text,para_7
3MW2421,n,2,21,37,False,2293638,502,2652,0,text,para_7
3MW2421,n,2,21,37,False,2293648,501,2654,0,text,para_7
3MW2421,n,2,21,37,False,2293658,502,2651,0,text,para_7
3MW2421,n,2,21,37,False,2293668,501,2652,0,text,para_7
3MW2421,n,2,21,37,False,2293678,501,2652,0,text,para_7
3MW2421,n,2,21,37,False,2293688,501,2651,0,text,para_7
3MW2421,n,2,21,37,False,2293698,503,2649,0,text,para_7
3MW2421,n,2,21,37,False,2293708,503,2650,0,text,para_7
3MW2421,n,2,21,37,False,2293718,503,2649,0,text,para_7
3MW2421,n,2,21,37,False,2293728,504,2649,0,text,para_7
3MW2421,n,2,21,37,False,2293738,502,2650,0,text,para_7
3MW2421,n,2,21,37,False,2293748,503,2649,0,text,para_7
3MW2421,n,2,21,37,False,2293758,506,2650,0,text,para_7
3MW2421,n,2,21,37,False,2293768,504,2650,0,text,para_7
3MW2421,n,2,21,37,False,2293778,504,2650,0,text,para_7
3MW2421,n,2,21,37,False,2293788,503,2683,0,text,para_7
3MW2421,n,2,21,37,False,2293798,506,2682,0,text,para_7
3MW2421,n,2,21,37,False,2293808,558,2684,0,text,para_7
3MW2421,n,2,21,37,False,2293818,NaN,NaN,2,text,para_7
3MW2421,n,2,21,37,False,2293828,NaN,NaN,0,text,para_7
3MW2421,n,2,21,37,False,2293838,NaN,NaN,0,text,para_7
3MW2421,n,2,21,37,False,2293848,NaN,NaN,0,text,para_7
3MW2421,n,2,21,37,False,2293858,588,2686,1,text,para_7
3MW2421,n,2,21,37,False,2293868,587,2686,0,text,para_7
3MW2421,n,2,21,37,False,2293878,587,2684,0,text,para_7
3MW2421,n,2,21,37,False,2293888,587,2684,0,text,para_7
3MW2421,n,2,21,37,False,2293898,587,2682,0,text,para_7
3MW2421,n,2,21,37,False,2293908,588,2683,0,text,para_7
3MW2421,n,2,21,37,False,2293918,588,2681,0,text,para_7
3MW2421,n,2,21,37,False,2293928,591,2683,0,text,para_7
3MW2421,n,2,21,37,False,2293938,590,2679,0,text,para_7
3MW2421,n,2,21,37,False,2293948,588,2681,0,text,para_7
3MW2421,n,2,21,37,False,2293958,588,2680,0,text,para_7
3MW2421,n,2,21,37,False,2293968,589,2678,0,text,para_7
3MW2421,n,2,21,37,False,2293978,588,2679,0,text,para_7
3MW2421,n,2,21,37,False,2293988,588,2679,0,text,para_7
3MW2421,n,2,21,37,False,2293998,589,2681,0,text,para_7
3MW2421,n,2,21,37,False,2294008,588,2679,0,text,para_7
3MW2421,n,2,21,37,False,2294018,587,2667,0,text,para_7
3MW2421,n,2,21,37,False,2294028,593,2653,0,text,para_7
3MW2421,n,2,21,37,False,2294038,NaN,NaN,2,text,para_7
3MW2421,n,2,21,37,False,2294048,NaN,NaN,0,text,para_7
3MW2421,n,2,21,37,False,2294058,NaN,NaN,0,text,para_7
3MW2421,n,2,21,37,False,2294068,590,2664,1,text,para_7
3MW2421,n,2,21,37,False,2294078,591,2664,0,text,para_7
3MW2421,n,2,21,37,False,2294088,591,2665,0,text,para_7
3MW2421,n,2,21,37,False,2294098,592,2662,0,text,para_7
3MW2421,n,2,21,37,False,2294108,590,2662,0,text,para_7
3MW2421,n,2,21,37,False,2294118,591,2661,0,text,para_7
3MW2421,n,2,21,37,False,2294128,591,2663,0,text,para_7
3MW2421,n,2,21,37,False,2294138,590,2664,0,text,para_7
3MW2421,n,2,21,37,False,2294148,590,2662,0,text,para_7
3MW2421,n,2,21,37,False,2294158,592,2663,0,text,para_7
3MW2421,n,2,21,37,False,2294168,590,2662,0,text,para_7
3MW2421,n,2,21,37,False,2294178,592,2661,0,text,para_7
3MW2421,n,2,21,37,False,2294188,590,2661,0,text,para_7
3MW2421,n,2,21,37,False,2294198,592,2661,0,text,para_7
3MW2421,n,2,21,37,False,2294208,592,2662,0,text,para_7
3MW2421,n,2,21,37,False,2294218,592,2662,0,text,para_7
3MW2421,n,2,21,37,False,2294228,594,2661,0,text,para_7
3MW2421,n,2,21,37,False,2294238,591,2658,0,text,para_7
3MW2421,n,2,21,37,False,2294248,594,2664,0,text,para_7
3MW2421,n,2,21,37,False,2294258,594,2660,0,text,para_7
3MW2421,n,2,21,37,False,2294268,593,2663,0,text,para_7
3MW2421,n,2,21,37,False,2294278,596,2662,0,text,para_7
3MW2421,n,2,21,37,False,2294288,594,2662,0,text,para_7
3MW2421,n,2,21,37,False,2294298,594,2660,0,text,para_7
3MW2421,n,2,21,37,False,2294308,596,2661,0,text,para_7
3MW2421,n,2,21,37,False,2294318,593,2658,0,text,para_7
3MW2421,n,2,21,37,False,2294328,595,2661,0,text,para_7
3MW2421,n,2,21,37,False,2294338,595,2658,0,text,para_7
3MW2421,n,2,21,37,False,2294348,595,2659,0,text,para_7
3MW2421,n,2,21,37,False,2294358,598,2662,0,text,para_7
3MW2421,n,2,21,37,False,2294368,597,2659,0,text,para_7
3MW2421,n,2,21,37,False,2294378,597,2661,0,text,para_7
3MW2421,n,2,21,37,False,2294388,NaN,NaN,2,text,para_7
3MW2421,n,2,21,37,False,2294398,NaN,NaN,0,text,para_7
3MW2421,n,2,21,37,False,2294408,NaN,NaN,0,text,para_7
3MW2421,n,2,21,37,False,2294418,NaN,NaN,0,text,para_7
3MW2421,n,2,21,37,False,2294428,NaN,NaN,0,text,para_7
3MW2421,n,2,21,37,False,2294438,NaN,NaN,0,text,para_7
3MW2421,n,2,21,37,False,2294448,NaN,NaN,0,text,para_7
3MW2421,n,2,21,37,False,2294458,794,2620,1,text,para_7
3MW2421,n,2,21,37,False,2294468,796,2622,0,text,para_7
3MW2421,n,2,21,37,False,2294478,796,2620,0,text,para_7
3MW2421,n,2,21,37,False,2294488,796,2620,0,text,para_7
3MW2421,n,2,21,37,False,2294498,796,2620,0,text,para_7
3MW2421,n,2,21,37,False,2294508,796,2619,0,text,para_7
3MW2421,n,2,21,37,False,2294518,795,2622,0,text,para_7
3MW2421,n,2,21,37,False,2294528,796,2622,0,text,para_7
3MW2421,n,2,21,37,False,2294538,797,2617,0,text,para_7
3MW2421,n,2,21,37,False,2294548,797,2621,0,text,para_7
3MW2421,n,2,21,37,False,2294558,797,2618,0,text,para_7
3MW2421,n,2,21,37,False,2294568,800,2617,0,text,para_7
3MW2421,n,2,21,37,False,2294578,799,2618,0,text,para_7
3MW2421,n,2,21,37,False,2294588,798,2620,0,text,para_7
3MW2421,n,2,21,37,False,2294598,798,2619,0,text,para_7
3MW2421,n,2,21,37,False,2294608,799,2618,0,text,para_7
3MW2421,n,2,21,37,False,2294618,799,2620,0,text,para_7
3MW2421,n,2,21,37,False,2294628,798,2619,0,text,para_7
3MW2421,n,2,21,37,False,2294638,798,2620,0,text,para_7
3MW2421,n,2,21,37,False,2294648,799,2619,0,text,para_7
3MW2421,n,2,21,37,False,2294658,799,2620,0,text,para_7
3MW2421,n,2,21,37,False,2294668,798,2623,0,text,para_7
3MW2421,n,2,21,37,False,2294678,799,2618,0,text,para_7
3MW2421,n,2,21,37,False,2294688,800,2620,0,text,para_7
3MW2421,n,2,21,37,False,2294698,799,2618,0,text,para_7
3MW2421,n,2,21,37,False,2294708,800,2623,0,text,para_7
3MW2421,n,2,21,37,False,2294718,801,2616,0,text,para_7
3MW2421,n,2,21,37,False,2294728,802,2618,0,text,para_7
3MW2421,n,2,21,37,False,2294738,801,2619,0,text,para_7
3MW2421,n,2,21,37,False,2294748,800,2620,0,text,para_7
3MW2421,n,2,21,37,False,2294758,803,2615,0,text,para_7
3MW2421,n,2,21,37,False,2294768,800,2617,0,text,para_7
3MW2421,n,2,21,37,False,2294778,802,2620,0,text,para_7
3MW2421,n,2,21,37,False,2294788,802,2621,0,text,para_7
3MW2421,n,2,21,37,False,2294798,803,2621,0,text,para_7
3MW2421,n,2,21,37,False,2294808,802,2617,0,text,para_7
3MW2421,n,2,21,37,False,2294818,803,2619,0,text,para_7
3MW2421,n,2,21,37,False,2294828,802,2619,0,text,para_7
3MW2421,n,2,21,37,False,2294838,803,2618,0,text,para_7
3MW2421,n,2,21,37,False,2294848,804,2620,0,text,para_7
3MW2421,n,2,21,37,False,2294858,803,2620,0,text,para_7
3MW2421,n,2,21,37,False,2294868,NaN,NaN,2,text,para_7
3MW2421,n,2,21,37,False,2294878,NaN,NaN,0,text,para_7
3MW2421,n,2,21,37,False,2294888,NaN,NaN,0,text,para_7
3MW2421,n,2,21,37,False,2294898,NaN,NaN,0,text,para_7
3MW2421,n,2,21,37,False,2294908,NaN,NaN,0,text,para_7
3MW2421,n,2,21,37,False,2294918,725,2627,1,text,para_7
3MW2421,n,2,21,37,False,2294928,723,2623,0,text,para_7
3MW2421,n,2,21,37,False,2294938,721,2628,0,text,para_7
3MW2421,n,2,21,37,False,2294948,722,2627,0,text,para_7
3MW2421,n,2,21,37,False,2294958,722,2629,0,text,para_7
3MW2421,n,2,21,37,False,2294968,722,2631,0,text,para_7
3MW2421,n,2,21,37,False,2294978,721,2628,0,text,para_7
3MW2421,n,2,21,37,False,2294988,721,2631,0,text,para_7
3MW2421,n,2,21,37,False,2294998,722,2630,0,text,para_7
3MW2421,n,2,21,37,False,2295008,720,2633,0,text,para_7
3MW2421,n,2,21,37,False,2295018,722,2633,0,text,para_7
3MW2421,n,2,21,37,False,2295028,721,2629,0,text,para_7
3MW2421,n,2,21,37,False,2295038,720,2630,0,text,para_7
3MW2421,n,2,21,37,False,2295048,721,2632,0,text,para_7
3MW2421,n,2,21,37,False,2295058,722,2629,0,text,para_7
3MW2421,n,2,21,37,False,2295068,721,2634,0,text,para_7
3MW2421,n,2,21,37,False,2295078,721,2631,0,text,para_7
3MW2421,n,2,21,37,False,2295088,721,2631,0,text,para_7
3MW2421,n,2,21,37,False,2295098,720,2628,0,text,para_7
3MW2421,n,2,21,37,False,2295108,721,2629,0,text,para_7
3MW2421,n,2,21,37,False,2295118,722,2627,0,text,para_7
3MW2421,n,2,21,37,False,2295128,722,2629,0,text,para_7
3MW2421,n,2,21,37,False,2295138,771,2628,0,text,para_7
3MW2421,n,2,21,37,False,2295148,NaN,NaN,2,text,para_7
3MW2421,n,2,21,37,False,2295158,NaN,NaN,0,text,para_7
3MW2421,n,2,21,37,False,2295168,NaN,NaN,0,text,para_7
3MW2421,n,2,21,37,False,2295178,NaN,NaN,0,text,para_7
3MW2421,n,2,21,37,False,2295188,797,2630,1,text,para_7
3MW2421,n,2,21,37,False,2295198,795,2627,0,text,para_7
3MW2421,n,2,21,37,False,2295208,796,2630,0,text,para_7
3MW2421,n,2,21,37,False,2295218,796,2626,0,text,para_7
3MW2421,n,2,21,37,False,2295228,796,2631,0,text,para_7
3MW2421,n,2,21,37,False,2295238,794,2628,0,text,para_7
3MW2421,n,2,21,37,False,2295248,796,2629,0,text,para_7
3MW2421,n,2,21,37,False,2295258,795,2632,0,text,para_7
3MW2421,n,2,21,37,False,2295268,796,2630,0,text,para_7
3MW2421,n,2,21,37,False,2295278,796,2627,0,text,para_7
3MW2421,n,2,21,37,False,2295288,796,2629,0,text,para_7
3MW2421,n,2,21,37,False,2295298,797,2629,0,text,para_7
3MW2421,n,2,21,37,False,2295308,795,2632,0,text,para_7
3MW2421,n,2,21,37,False,2295318,796,2630,0,text,para_7
3MW2421,n,2,21,37,False,2295328,797,2630,0,text,para_7
3MW2421,n,2,21,37,False,2295338,797,2634,0,text,para_7
3MW2421,n,2,21,37,False,2295348,796,2629,0,text,para_7
3MW2421,n,2,21,37,False,2295358,796,2630,0,text,para_7
3MW2421,n,2,21,37,False,2295368,796,2629,0,text,para_7
3MW2421,n,2,21,37,False,2295378,794,2631,0,text,para_7
3MW2421,n,2,21,37,False,2295388,794,2628,0,text,para_7
3MW2421,n,2,21,37,False,2295398,795,2629,0,text,para_7
3MW2421,n,2,21,37,False,2295408,796,2627,0,text,para_7
3MW2421,n,2,21,37,False,2295418,795,2629,0,text,para_7
3MW2421,n,2,21,37,False,2295428,795,2630,0,text,para_7
3MW2421,n,2,21,37,False,2295438,793,2629,0,text,para_7
3MW2421,n,2,21,37,False,2295448,795,2627,0,text,para_7
3MW2421,n,2,21,37,False,2295458,777,2630,0,text,para_7
3MW2421,n,2,21,37,False,2295468,NaN,NaN,2,text,para_7
3MW2421,n,2,21,37,False,2295478,NaN,NaN,0,text,para_7
3MW2421,n,2,21,37,False,2295488,NaN,NaN,0,text,para_7
3MW2421,n,2,21,37,False,2295498,NaN,NaN,0,text,para_7
3MW2421,n,2,21,37,False,2295508,NaN,NaN,0,text,para_7
3MW2421,n,2,21,37,False,2295518,NaN,NaN,0,text,para_7
3MW2421,n,2,21,37,False,2295528,NaN,NaN,0,text,para_7
3MW2421,n,2,21,37,False,2295538,596,2641,1,text,para_7
3MW2421,n,2,21,37,False,2295548,593,2641,0,text,para_7
3MW2421,n,2,21,37,False,2295558,593,2638,0,text,para_7
3MW2421,n,2,21,37,False,2295568,595,2638,0,text,para_7
3MW2421,n,2,21,37,False,2295578,594,2638,0,text,para_7
3MW2421,n,2,21,37,False,2295588,592,2640,0,text,para_7
3MW2421,n,2,21,37,False,2295598,592,2639,0,text,para_7
3MW2421,n,2,21,37,False,2295608,592,2642,0,text,para_7
3MW2421,n,2,21,37,False,2295618,593,2640,0,text,para_7
3MW2421,n,2,21,37,False,2295628,592,2638,0,text,para_7
3MW2421,n,2,21,37,False,2295638,591,2638,0,text,para_7
3MW2421,n,2,21,37,False,2295648,592,2640,0,text,para_7
3MW2421,n,2,21,37,False,2295658,591,2641,0,text,para_7
3MW2421,n,2,21,37,False,2295668,590,2642,0,text,para_7
3MW2421,n,2,21,37,False,2295678,618,2640,0,text,para_7
3MW2421,n,2,21,37,False,2295688,NaN,NaN,2,text,para_7
3MW2421,n,2,21,37,False,2295698,NaN,NaN,0,text,para_7
3MW2421,n,2,21,37,False,2295708,NaN,NaN,0,text,para_7
3MW2421,n,2,21,37,False,2295718,NaN,NaN,0,text,para_7
3MW2421,n,2,21,37,False,2295728,NaN,NaN,0,text,para_7
3MW2421,n,2,21,37,False,2295738,NaN,NaN,0,text,para_7
3MW2421,n,2,21,37,False,2295748,750,2630,1,text,para_7
3MW2421,n,2,21,37,False,2295758,750,2630,0,text,para_7
3MW2421,n,2,21,37,False,2295768,749,2634,0,text,para_7
