userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
2FQ2014,s,4,14,31,False,4047854,664,2659,0,text,para_3
2FQ2014,s,4,14,31,False,4047864,NaN,NaN,2,text,para_3
2FQ2014,s,4,14,31,False,4047874,NaN,NaN,0,text,para_3
2FQ2014,s,4,14,31,False,4047884,NaN,NaN,0,text,para_3
2FQ2014,s,4,14,31,False,4047894,NaN,NaN,0,text,para_3
2FQ2014,s,4,14,31,False,4047904,652,2655,1,text,para_3
2FQ2014,s,4,14,31,False,4047914,653,2655,0,text,para_3
2FQ2014,s,4,14,31,False,4047924,653,2656,0,text,para_3
2FQ2014,s,4,14,31,False,4047934,653,2656,0,text,para_3
2FQ2014,s,4,14,31,False,4047944,653,2656,0,text,para_3
2FQ2014,s,4,14,31,False,4047954,653,2658,0,text,para_3
2FQ2014,s,4,14,31,False,4047964,654,2657,0,text,para_3
2FQ2014,s,4,14,31,False,4047974,655,2660,0,text,para_3
2FQ2014,s,4,14,31,False,4047984,656,2662,0,text,para_3
2FQ2014,s,4,14,31,False,4047994,661,2675,0,text,para_3
2FQ2014,s,4,14,31,False,4048004,NaN,NaN,2,none,none
2FQ2014,s,4,14,31,False,4048014,NaN,NaN,0,none,none
2FQ2014,s,4,14,31,False,4048024,NaN,NaN,0,none,none
2FQ2014,s,4,14,31,False,4048034,NaN,NaN,0,none,none
2FQ2014,s,4,14,31,False,4048044,NaN,NaN,0,none,none
2FQ2014,s,4,14,31,False,4048054,NaN,NaN,0,none,none
2FQ2014,s,4,14,31,False,4048064,NaN,NaN,0,none,none
2FQ2014,s,4,14,31,False,4048074,NaN,NaN,0,none,none
2FQ2014,s,4,14,31,False,4048084,NaN,NaN,0,none,none
2FQ2014,s,4,14,31,False,4048094,NaN,NaN,0,none,none
2FQ2014,s,4,14,31,False,4048104,NaN,NaN,0,none,none
2FQ2014,s,4,14,31,False,4048114,NaN,NaN,0,none,none
2FQ2014,s,4,14,31,False,4048124,NaN,NaN,0,media,Coastal_forest
2FQ2014,s,4,14,31,False,4048134,NaN,NaN,0,none,none
2FQ2014,s,4,14,31,False,4048144,NaN,NaN,0,text,para_3
2FQ2014,s,4,14,31,False,4048154,NaN,NaN,0,text,para_3
2FQ2014,s,4,14,31,False,4048164,NaN,NaN,0,text,para_3
2FQ2014,s,4,14,31,False,4048174,NaN,NaN,0,text,para_3
2FQ2014,s,4,14,31,False,4048184,NaN,NaN,0,text,para_3
2FQ2014,s,4,14,31,False,4048194,NaN,NaN,0,text,para_3
2FQ2014,s,4,14,31,False,4048204,698,2650,1,text,para_3
2FQ2014,s,4,14,31,False,4048214,699,2652,0,text,para_3
2FQ2014,s,4,14,31,False,4048224,698,2651,0,text,para_3
2FQ2014,s,4,14,31,False,4048234,697,2650,0,text,para_3
2FQ2014,s,4,14,31,False,4048244,698,2649,0,text,para_3
2FQ2014,s,4,14,31,False,4048254,700,2649,0,text,para_3
2FQ2014,s,4,14,31,False,4048264,700,2652,0,text,para_3
2FQ2014,s,4,14,31,False,4048274,699,2652,0,text,para_3
2FQ2014,s,4,14,31,False,4048284,699,2652,0,text,para_3
2FQ2014,s,4,14,31,False,4048294,726,2653,0,text,para_3
2FQ2014,s,4,14,31,False,4048304,NaN,NaN,2,text,para_3
2FQ2014,s,4,14,31,False,4048314,NaN,NaN,0,text,para_3
2FQ2014,s,4,14,31,False,4048324,NaN,NaN,0,text,para_3
2FQ2014,s,4,14,31,False,4048334,734,2654,1,text,para_3
2FQ2014,s,4,14,31,False,4048344,735,2654,0,text,para_3
2FQ2014,s,4,14,31,False,4048354,735,2654,0,text,para_3
2FQ2014,s,4,14,31,False,4048364,735,2654,0,text,para_3
2FQ2014,s,4,14,31,False,4048374,734,2654,0,text,para_3
2FQ2014,s,4,14,31,False,4048384,734,2655,0,text,para_3
2FQ2014,s,4,14,31,False,4048394,735,2654,0,text,para_3
2FQ2014,s,4,14,31,False,4048404,737,2655,0,text,para_3
2FQ2014,s,4,14,31,False,4048414,736,2654,0,text,para_3
2FQ2014,s,4,14,31,False,4048424,735,2654,0,text,para_3
2FQ2014,s,4,14,31,False,4048434,735,2654,0,text,para_3
2FQ2014,s,4,14,31,False,4048444,738,2655,0,text,para_3
2FQ2014,s,4,14,31,False,4048454,738,2654,0,text,para_3
2FQ2014,s,4,14,31,False,4048464,737,2655,0,text,para_3
2FQ2014,s,4,14,31,False,4048474,736,2655,0,text,para_3
2FQ2014,s,4,14,31,False,4048484,736,2654,0,text,para_3
2FQ2014,s,4,14,31,False,4048494,736,2655,0,text,para_3
2FQ2014,s,4,14,31,False,4048504,667,2662,0,text,para_3
2FQ2014,s,4,14,31,False,4048514,NaN,NaN,2,text,para_3
2FQ2014,s,4,14,31,False,4048524,NaN,NaN,0,text,para_3
2FQ2014,s,4,14,31,False,4048534,NaN,NaN,0,text,para_3
2FQ2014,s,4,14,31,False,4048544,NaN,NaN,0,none,none
2FQ2014,s,4,14,31,False,4048554,NaN,NaN,0,text,para_3
2FQ2014,s,4,14,31,False,4048564,NaN,NaN,0,none,none
2FQ2014,s,4,14,31,False,4048574,NaN,NaN,0,none,none
2FQ2014,s,4,14,31,False,4048584,NaN,NaN,0,none,none
2FQ2014,s,4,14,31,False,4048594,341,2682,1,none,none
2FQ2014,s,4,14,31,False,4048604,341,2680,0,none,none
2FQ2014,s,4,14,31,False,4048614,339,2681,0,none,none
2FQ2014,s,4,14,31,False,4048624,339,2681,0,none,none
2FQ2014,s,4,14,31,False,4048634,339,2681,0,none,none
2FQ2014,s,4,14,31,False,4048644,339,2683,0,none,none
2FQ2014,s,4,14,31,False,4048654,339,2682,0,none,none
2FQ2014,s,4,14,31,False,4048664,340,2684,0,none,none
2FQ2014,s,4,14,31,False,4048674,338,2684,0,none,none
2FQ2014,s,4,14,31,False,4048684,337,2682,0,none,none
2FQ2014,s,4,14,31,False,4048694,338,2684,0,none,none
2FQ2014,s,4,14,31,False,4048704,340,2685,0,none,none
2FQ2014,s,4,14,31,False,4048714,338,2687,0,none,none
2FQ2014,s,4,14,31,False,4048724,343,2686,0,none,none
2FQ2014,s,4,14,31,False,4048734,386,2789,0,text,para_3
2FQ2014,s,4,14,31,False,4048744,NaN,NaN,2,none,none
2FQ2014,s,4,14,31,False,4048754,NaN,NaN,0,none,none
2FQ2014,s,4,14,31,False,4048764,NaN,NaN,0,none,none
2FQ2014,s,4,14,31,False,4048774,NaN,NaN,0,none,none
2FQ2014,s,4,14,31,False,4048784,NaN,NaN,0,none,none
2FQ2014,s,4,14,31,False,4048794,NaN,NaN,0,none,none
2FQ2014,s,4,14,31,False,4048804,NaN,NaN,0,none,none
2FQ2014,s,4,14,31,False,4048814,NaN,NaN,0,none,none
2FQ2014,s,4,14,31,False,4048824,NaN,NaN,0,none,none
2FQ2014,s,4,14,31,False,4048834,NaN,NaN,0,none,none
2FQ2014,s,4,14,31,False,4048844,NaN,NaN,0,none,none
2FQ2014,s,4,14,31,False,4048854,NaN,NaN,0,none,none
2FQ2014,s,4,14,31,False,4048864,NaN,NaN,0,none,none
2FQ2014,s,4,14,31,False,4048874,NaN,NaN,0,media,Biokoisland
2FQ2014,s,4,14,31,False,4048884,NaN,NaN,0,none,none
2FQ2014,s,4,14,31,False,4048894,NaN,NaN,0,text,para_3
2FQ2014,s,4,14,31,False,4048904,NaN,NaN,0,text,para_3
2FQ2014,s,4,14,31,False,4048914,NaN,NaN,0,text,para_3
2FQ2014,s,4,14,31,False,4048924,NaN,NaN,0,text,para_3
2FQ2014,s,4,14,31,False,4048934,NaN,NaN,0,text,para_3
2FQ2014,s,4,14,31,False,4048944,402,2671,1,text,para_3
2FQ2014,s,4,14,31,False,4048954,402,2670,0,text,para_3
2FQ2014,s,4,14,31,False,4048964,404,2671,0,text,para_3
2FQ2014,s,4,14,31,False,4048974,402,2675,0,text,para_3
2FQ2014,s,4,14,31,False,4048984,403,2676,0,text,para_3
2FQ2014,s,4,14,31,False,4048994,403,2678,0,text,para_3
2FQ2014,s,4,14,31,False,4049004,402,2678,0,text,para_3
2FQ2014,s,4,14,31,False,4049014,403,2678,0,text,para_3
2FQ2014,s,4,14,31,False,4049024,403,2678,0,text,para_3
2FQ2014,s,4,14,31,False,4049034,402,2678,0,text,para_3
2FQ2014,s,4,14,31,False,4049044,401,2678,0,text,para_3
2FQ2014,s,4,14,31,False,4049054,402,2678,0,text,para_3
2FQ2014,s,4,14,31,False,4049064,402,2680,0,text,para_3
2FQ2014,s,4,14,31,False,4049074,402,2680,0,text,para_3
2FQ2014,s,4,14,31,False,4049084,402,2680,0,text,para_3
2FQ2014,s,4,14,31,False,4049094,450,2677,0,text,para_3
2FQ2014,s,4,14,31,False,4049104,NaN,NaN,2,text,para_3
2FQ2014,s,4,14,31,False,4049114,NaN,NaN,0,text,para_3
2FQ2014,s,4,14,31,False,4049124,NaN,NaN,0,text,para_3
2FQ2014,s,4,14,31,False,4049134,NaN,NaN,0,text,para_3
2FQ2014,s,4,14,31,False,4049144,489,2681,1,text,para_3
2FQ2014,s,4,14,31,False,4049154,489,2681,0,text,para_3
2FQ2014,s,4,14,31,False,4049164,489,2681,0,text,para_3
2FQ2014,s,4,14,31,False,4049174,488,2682,0,text,para_3
2FQ2014,s,4,14,31,False,4049184,488,2681,0,text,para_3
2FQ2014,s,4,14,31,False,4049194,488,2682,0,text,para_3
2FQ2014,s,4,14,31,False,4049204,488,2682,0,text,para_3
2FQ2014,s,4,14,31,False,4049214,488,2681,0,text,para_3
2FQ2014,s,4,14,31,False,4049224,488,2682,0,text,para_3
2FQ2014,s,4,14,31,False,4049234,487,2682,0,text,para_3
2FQ2014,s,4,14,31,False,4049244,488,2682,0,text,para_3
2FQ2014,s,4,14,31,False,4049254,488,2681,0,text,para_3
2FQ2014,s,4,14,31,False,4049264,489,2683,0,text,para_3
2FQ2014,s,4,14,31,False,4049274,488,2682,0,text,para_3
2FQ2014,s,4,14,31,False,4049284,487,2681,0,text,para_3
2FQ2014,s,4,14,31,False,4049294,488,2682,0,text,para_3
2FQ2014,s,4,14,31,False,4049304,489,2682,0,text,para_3
2FQ2014,s,4,14,31,False,4049314,488,2682,0,text,para_3
2FQ2014,s,4,14,31,False,4049324,489,2682,0,text,para_3
2FQ2014,s,4,14,31,False,4049334,490,2681,0,text,para_3
2FQ2014,s,4,14,31,False,4049344,489,2680,0,text,para_3
2FQ2014,s,4,14,31,False,4049354,489,2682,0,text,para_3
2FQ2014,s,4,14,31,False,4049364,490,2681,0,text,para_3
2FQ2014,s,4,14,31,False,4049374,490,2682,0,text,para_3
2FQ2014,s,4,14,31,False,4049384,491,2681,0,text,para_3
2FQ2014,s,4,14,31,False,4049394,490,2682,0,text,para_3
2FQ2014,s,4,14,31,False,4049404,489,2681,0,text,para_3
2FQ2014,s,4,14,31,False,4049414,489,2682,0,text,para_3
2FQ2014,s,4,14,31,False,4049424,490,2683,0,text,para_3
2FQ2014,s,4,14,31,False,4049434,489,2683,0,text,para_3
2FQ2014,s,4,14,31,False,4049444,488,2683,0,text,para_3
2FQ2014,s,4,14,31,False,4049454,489,2684,0,text,para_3
2FQ2014,s,4,14,31,False,4049464,489,2684,0,text,para_3
2FQ2014,s,4,14,31,False,4049474,490,2683,0,text,para_3
2FQ2014,s,4,14,31,False,4049484,489,2684,0,text,para_3
2FQ2014,s,4,14,31,False,4049494,487,2686,0,text,para_3
2FQ2014,s,4,14,31,False,4049504,488,2685,0,text,para_3
2FQ2014,s,4,14,31,False,4049514,489,2685,0,text,para_3
2FQ2014,s,4,14,31,False,4049524,489,2685,0,text,para_3
2FQ2014,s,4,14,31,False,4049534,489,2685,0,text,para_3
2FQ2014,s,4,14,31,False,4049544,489,2686,0,text,para_3
2FQ2014,s,4,14,31,False,4049554,487,2687,0,text,para_3
2FQ2014,s,4,14,31,False,4049564,489,2688,0,text,para_3
2FQ2014,s,4,14,31,False,4049574,489,2688,0,text,para_3
2FQ2014,s,4,14,31,False,4049584,489,2688,0,text,para_3
2FQ2014,s,4,14,31,False,4049594,NaN,NaN,2,text,para_3
2FQ2014,s,4,14,31,False,4049604,NaN,NaN,0,text,para_3
2FQ2014,s,4,14,31,False,4049614,NaN,NaN,0,text,para_3
2FQ2014,s,4,14,31,False,4049624,NaN,NaN,0,text,para_3
2FQ2014,s,4,14,31,False,4049634,NaN,NaN,0,text,para_3
2FQ2014,s,4,14,31,False,4049644,NaN,NaN,0,text,para_3
2FQ2014,s,4,14,31,False,4049654,NaN,NaN,0,text,para_3
2FQ2014,s,4,14,31,False,4049664,733,2689,1,text,para_3
2FQ2014,s,4,14,31,False,4049674,736,2688,0,text,para_3
2FQ2014,s,4,14,31,False,4049684,735,2688,0,text,para_3
2FQ2014,s,4,14,31,False,4049694,736,2688,0,text,para_3
2FQ2014,s,4,14,31,False,4049704,737,2689,0,text,para_3
2FQ2014,s,4,14,31,False,4049714,736,2688,0,text,para_3
2FQ2014,s,4,14,31,False,4049724,737,2688,0,text,para_3
2FQ2014,s,4,14,31,False,4049734,736,2687,0,text,para_3
2FQ2014,s,4,14,31,False,4049744,738,2687,0,text,para_3
2FQ2014,s,4,14,31,False,4049754,739,2687,0,text,para_3
2FQ2014,s,4,14,31,False,4049764,739,2689,0,text,para_3
2FQ2014,s,4,14,31,False,4049774,738,2688,0,text,para_3
2FQ2014,s,4,14,31,False,4049784,739,2687,0,text,para_3
2FQ2014,s,4,14,31,False,4049794,740,2686,0,text,para_3
2FQ2014,s,4,14,31,False,4049804,738,2688,0,text,para_3
2FQ2014,s,4,14,31,False,4049814,739,2687,0,text,para_3
2FQ2014,s,4,14,31,False,4049824,739,2686,0,text,para_3
2FQ2014,s,4,14,31,False,4049834,739,2689,0,text,para_3
2FQ2014,s,4,14,31,False,4049844,739,2687,0,text,para_3
2FQ2014,s,4,14,31,False,4049854,763,2704,0,text,para_3
2FQ2014,s,4,14,31,False,4049864,NaN,NaN,2,text,para_3
2FQ2014,s,4,14,31,False,4049874,NaN,NaN,0,text,para_3
2FQ2014,s,4,14,31,False,4049884,NaN,NaN,0,text,para_3
2FQ2014,s,4,14,31,False,4049894,NaN,NaN,0,text,para_3
2FQ2014,s,4,14,31,False,4049904,794,2720,1,text,para_3
2FQ2014,s,4,14,31,False,4049914,793,2721,0,text,para_3
2FQ2014,s,4,14,31,False,4049924,791,2719,0,text,para_3
2FQ2014,s,4,14,31,False,4049934,792,2719,0,text,para_3
2FQ2014,s,4,14,31,False,4049944,793,2719,0,text,para_3
2FQ2014,s,4,14,31,False,4049954,793,2718,0,text,para_3
2FQ2014,s,4,14,31,False,4049964,793,2718,0,text,para_3
2FQ2014,s,4,14,31,False,4049974,795,2719,0,text,para_3
2FQ2014,s,4,14,31,False,4049984,795,2719,0,text,para_3
2FQ2014,s,4,14,31,False,4049994,795,2718,0,text,para_3
2FQ2014,s,4,14,31,False,4050004,795,2718,0,text,para_3
2FQ2014,s,4,14,31,False,4050014,795,2719,0,text,para_3
2FQ2014,s,4,14,31,False,4050024,794,2718,0,text,para_3
2FQ2014,s,4,14,31,False,4050034,813,2719,0,text,para_3
2FQ2014,s,4,14,31,False,4050044,NaN,NaN,2,text,para_3
2FQ2014,s,4,14,31,False,4050054,NaN,NaN,0,text,para_3
2FQ2014,s,4,14,31,False,4050064,NaN,NaN,0,text,para_3
2FQ2014,s,4,14,31,False,4050074,NaN,NaN,0,text,para_3
2FQ2014,s,4,14,31,False,4050084,834,2716,1,text,para_3
2FQ2014,s,4,14,31,False,4050094,835,2717,0,text,para_3
2FQ2014,s,4,14,31,False,4050104,833,2717,0,text,para_3
2FQ2014,s,4,14,31,False,4050114,835,2718,0,text,para_3
2FQ2014,s,4,14,31,False,4050124,832,2717,0,text,para_3
2FQ2014,s,4,14,31,False,4050134,834,2717,0,text,para_3
2FQ2014,s,4,14,31,False,4050144,834,2717,0,text,para_3
2FQ2014,s,4,14,31,False,4050154,834,2718,0,text,para_3
2FQ2014,s,4,14,31,False,4050164,834,2718,0,text,para_3
2FQ2014,s,4,14,31,False,4050174,832,2717,0,text,para_3
2FQ2014,s,4,14,31,False,4050184,834,2718,0,text,para_3
2FQ2014,s,4,14,31,False,4050194,831,2717,0,text,para_3
2FQ2014,s,4,14,31,False,4050204,834,2718,0,text,para_3
2FQ2014,s,4,14,31,False,4050214,832,2717,0,text,para_3
2FQ2014,s,4,14,31,False,4050224,833,2718,0,text,para_3
2FQ2014,s,4,14,31,False,4050234,832,2718,0,text,para_3
2FQ2014,s,4,14,31,False,4050244,833,2717,0,text,para_3
2FQ2014,s,4,14,31,False,4050254,832,2716,0,text,para_3
2FQ2014,s,4,14,31,False,4050264,831,2717,0,text,para_3
2FQ2014,s,4,14,31,False,4050274,832,2717,0,text,para_3
2FQ2014,s,4,14,31,False,4050284,833,2718,0,text,para_3
2FQ2014,s,4,14,31,False,4050294,832,2717,0,text,para_3
2FQ2014,s,4,14,31,False,4050304,830,2717,0,text,para_3
2FQ2014,s,4,14,31,False,4050314,831,2716,0,text,para_3
2FQ2014,s,4,14,31,False,4050324,833,2717,0,text,para_3
2FQ2014,s,4,14,31,False,4050334,794,2721,0,text,para_3
2FQ2014,s,4,14,31,False,4050344,NaN,NaN,2,text,para_3
2FQ2014,s,4,14,31,False,4050354,NaN,NaN,0,text,para_3
2FQ2014,s,4,14,31,False,4050364,NaN,NaN,0,text,para_3
2FQ2014,s,4,14,31,False,4050374,NaN,NaN,0,text,para_3
2FQ2014,s,4,14,31,False,4050384,NaN,NaN,0,text,para_3
2FQ2014,s,4,14,31,False,4050394,NaN,NaN,0,text,para_3
2FQ2014,s,4,14,31,False,4050404,NaN,NaN,0,text,para_3
2FQ2014,s,4,14,31,False,4050414,404,2746,1,text,para_3
2FQ2014,s,4,14,31,False,4050424,403,2746,0,text,para_3
2FQ2014,s,4,14,31,False,4050434,406,2745,0,text,para_3
2FQ2014,s,4,14,31,False,4050444,406,2748,0,text,para_3
2FQ2014,s,4,14,31,False,4050454,405,2746,0,text,para_3
2FQ2014,s,4,14,31,False,4050464,407,2747,0,text,para_3
2FQ2014,s,4,14,31,False,4050474,407,2748,0,text,para_3
2FQ2014,s,4,14,31,False,4050484,384,2754,0,text,para_3
2FQ2014,s,4,14,31,False,4050494,NaN,NaN,2,text,para_3
2FQ2014,s,4,14,31,False,4050504,NaN,NaN,0,text,para_3
2FQ2014,s,4,14,31,False,4050514,NaN,NaN,0,text,para_3
2FQ2014,s,4,14,31,False,4050524,NaN,NaN,0,text,para_3
2FQ2014,s,4,14,31,False,4050534,372,2757,1,text,para_3
2FQ2014,s,4,14,31,False,4050544,371,2756,0,text,para_3
2FQ2014,s,4,14,31,False,4050554,371,2757,0,text,para_3
2FQ2014,s,4,14,31,False,4050564,373,2757,0,text,para_3
2FQ2014,s,4,14,31,False,4050574,373,2759,0,text,para_3
2FQ2014,s,4,14,31,False,4050584,372,2758,0,text,para_3
2FQ2014,s,4,14,31,False,4050594,373,2760,0,text,para_3
2FQ2014,s,4,14,31,False,4050604,373,2761,0,text,para_3
2FQ2014,s,4,14,31,False,4050614,378,2760,0,text,para_3
2FQ2014,s,4,14,31,False,4050624,NaN,NaN,2,media,Biokoisland
2FQ2014,s,4,14,31,False,4050634,NaN,NaN,0,media,Coastal_forest
2FQ2014,s,4,14,31,False,4050644,NaN,NaN,0,none,none
2FQ2014,s,4,14,31,False,4050654,NaN,NaN,0,none,none
2FQ2014,s,4,14,31,False,4050664,NaN,NaN,0,none,none
2FQ2014,s,4,14,31,False,4050674,NaN,NaN,0,none,none
2FQ2014,s,4,14,31,False,4050684,NaN,NaN,0,none,none
2FQ2014,s,4,14,31,False,4050694,NaN,NaN,0,none,none
2FQ2014,s,4,14,31,False,4050704,NaN,NaN,0,none,none
2FQ2014,s,4,14,31,False,4050714,NaN,NaN,0,none,none
2FQ2014,s,4,14,31,False,4050724,NaN,NaN,0,none,none
2FQ2014,s,4,14,31,False,4050734,NaN,NaN,0,none,none
2FQ2014,s,4,14,31,False,4050744,NaN,NaN,0,none,none
2FQ2014,s,4,14,31,False,4050754,NaN,NaN,0,text,para_3
2FQ2014,s,4,14,31,False,4050764,NaN,NaN,0,text,para_3
2FQ2014,s,4,14,31,False,4050774,NaN,NaN,0,none,none
2FQ2014,s,4,14,31,False,4050784,NaN,NaN,0,none,none
2FQ2014,s,4,14,31,False,4050794,345,2744,1,none,none
2FQ2014,s,4,14,31,False,4050804,344,2745,0,none,none
2FQ2014,s,4,14,31,False,4050814,344,2746,0,none,none
2FQ2014,s,4,14,31,False,4050824,346,2749,0,none,none
2FQ2014,s,4,14,31,False,4050834,348,2752,0,text,para_3
2FQ2014,s,4,14,31,False,4050844,345,2750,0,none,none
2FQ2014,s,4,14,31,False,4050854,346,2752,0,none,none
2FQ2014,s,4,14,31,False,4050864,344,2749,0,none,none
2FQ2014,s,4,14,31,False,4050874,343,2749,0,none,none
2FQ2014,s,4,14,31,False,4050884,344,2751,0,none,none
2FQ2014,s,4,14,31,False,4050894,344,2750,0,none,none
2FQ2014,s,4,14,31,False,4050904,344,2751,0,none,none
2FQ2014,s,4,14,31,False,4050914,344,2752,0,none,none
2FQ2014,s,4,14,31,False,4050924,344,2751,0,none,none
2FQ2014,s,4,14,31,False,4050934,344,2753,0,none,none
2FQ2014,s,4,14,31,False,4050944,385,2754,0,text,para_3
2FQ2014,s,4,14,31,False,4050954,NaN,NaN,2,text,para_3
2FQ2014,s,4,14,31,False,4050964,NaN,NaN,0,text,para_3
2FQ2014,s,4,14,31,False,4050974,NaN,NaN,0,text,para_3
2FQ2014,s,4,14,31,False,4050984,NaN,NaN,0,text,para_3
2FQ2014,s,4,14,31,False,4050994,469,2753,1,text,para_3
2FQ2014,s,4,14,31,False,4051004,471,2755,0,text,para_3
2FQ2014,s,4,14,31,False,4051014,471,2755,0,text,para_3
2FQ2014,s,4,14,31,False,4051024,471,2753,0,text,para_3
2FQ2014,s,4,14,31,False,4051034,474,2752,0,text,para_3
2FQ2014,s,4,14,31,False,4051044,473,2754,0,text,para_3
2FQ2014,s,4,14,31,False,4051054,472,2752,0,text,para_3
2FQ2014,s,4,14,31,False,4051064,472,2751,0,text,para_3
2FQ2014,s,4,14,31,False,4051074,473,2751,0,text,para_3
2FQ2014,s,4,14,31,False,4051084,473,2750,0,text,para_3
2FQ2014,s,4,14,31,False,4051094,475,2750,0,text,para_3
2FQ2014,s,4,14,31,False,4051104,474,2749,0,text,para_3
2FQ2014,s,4,14,31,False,4051114,475,2748,0,text,para_3
2FQ2014,s,4,14,31,False,4051124,474,2749,0,text,para_3
2FQ2014,s,4,14,31,False,4051134,475,2748,0,text,para_3
2FQ2014,s,4,14,31,False,4051144,474,2748,0,text,para_3
2FQ2014,s,4,14,31,False,4051154,473,2748,0,text,para_3
2FQ2014,s,4,14,31,False,4051164,473,2747,0,text,para_3
2FQ2014,s,4,14,31,False,4051174,472,2747,0,text,para_3
2FQ2014,s,4,14,31,False,4051184,473,2748,0,text,para_3
2FQ2014,s,4,14,31,False,4051194,473,2748,0,text,para_3
2FQ2014,s,4,14,31,False,4051204,473,2748,0,text,para_3
2FQ2014,s,4,14,31,False,4051214,474,2749,0,text,para_3
2FQ2014,s,4,14,31,False,4051224,474,2749,0,text,para_3
2FQ2014,s,4,14,31,False,4051234,524,2750,0,text,para_3
2FQ2014,s,4,14,31,False,4051244,NaN,NaN,2,text,para_3
2FQ2014,s,4,14,31,False,4051254,NaN,NaN,0,text,para_3
2FQ2014,s,4,14,31,False,4051264,NaN,NaN,0,text,para_3
2FQ2014,s,4,14,31,False,4051274,NaN,NaN,0,text,para_3
2FQ2014,s,4,14,31,False,4051284,NaN,NaN,0,text,para_3
2FQ2014,s,4,14,31,False,4051294,NaN,NaN,0,text,para_3
2FQ2014,s,4,14,31,False,4051304,646,2787,1,text,para_3
2FQ2014,s,4,14,31,False,4051314,645,2819,0,text,para_3
2FQ2014,s,4,14,31,False,4051324,645,2819,0,text,para_3
2FQ2014,s,4,14,31,False,4051334,645,2821,0,text,para_3
2FQ2014,s,4,14,31,False,4051344,646,2855,0,none,none
2FQ2014,s,4,14,31,False,4051354,646,2855,0,none,none
2FQ2014,s,4,14,31,False,4051364,647,2853,0,none,none
2FQ2014,s,4,14,31,False,4051374,646,2853,0,none,none
2FQ2014,s,4,14,31,False,4051384,645,2853,0,none,none
2FQ2014,s,4,14,31,False,4051394,645,2851,0,none,none
2FQ2014,s,4,14,31,False,4051404,645,2848,0,none,none
2FQ2014,s,4,14,31,False,4051414,645,2848,0,none,none
2FQ2014,s,4,14,31,False,4051424,646,2846,0,none,none
2FQ2014,s,4,14,31,False,4051434,647,2843,0,none,none
2FQ2014,s,4,14,31,False,4051444,647,2843,0,none,none
2FQ2014,s,4,14,31,False,4051454,646,2841,0,none,none
2FQ2014,s,4,14,31,False,4051464,647,2841,0,none,none
2FQ2014,s,4,14,31,False,4051474,647,2841,0,none,none
2FQ2014,s,4,14,31,False,4051484,648,2838,0,none,none
2FQ2014,s,4,14,31,False,4051494,648,2838,0,none,none
2FQ2014,s,4,14,31,False,4051504,648,2838,0,none,none
2FQ2014,s,4,14,31,False,4051514,647,2837,0,none,none
2FQ2014,s,4,14,31,False,4051524,646,2836,0,none,none
2FQ2014,s,4,14,31,False,4051534,647,2837,0,none,none
2FQ2014,s,4,14,31,False,4051544,599,2898,0,none,none
2FQ2014,s,4,14,31,False,4051554,NaN,NaN,2,media,Biokoisland
2FQ2014,s,4,14,31,False,4051564,NaN,NaN,0,media,Biokoisland
2FQ2014,s,4,14,31,False,4051574,NaN,NaN,0,media,Biokoisland
2FQ2014,s,4,14,31,False,4051584,NaN,NaN,0,none,none
2FQ2014,s,4,14,31,False,4051594,NaN,NaN,0,media,Biokoisland
2FQ2014,s,4,14,31,False,4051604,NaN,NaN,0,media,Biokoisland
2FQ2014,s,4,14,31,False,4051614,NaN,NaN,0,media,Biokoisland
2FQ2014,s,4,14,31,False,4051624,NaN,NaN,0,media,Biokoisland
2FQ2014,s,4,14,31,False,4051634,447,3139,1,media,Biokoisland
2FQ2014,s,4,14,31,False,4051644,448,3140,0,media,Biokoisland
2FQ2014,s,4,14,31,False,4051654,450,3141,0,media,Biokoisland
2FQ2014,s,4,14,31,False,4051664,450,3141,0,media,Biokoisland
2FQ2014,s,4,14,31,False,4051674,449,3142,0,media,Biokoisland
2FQ2014,s,4,14,31,False,4051684,449,3144,0,media,Biokoisland
2FQ2014,s,4,14,31,False,4051694,448,3145,0,media,Biokoisland
2FQ2014,s,4,14,31,False,4051704,449,3144,0,media,Biokoisland
2FQ2014,s,4,14,31,False,4051714,445,3147,0,none,none
2FQ2014,s,4,14,31,False,4051724,NaN,NaN,2,none,none
2FQ2014,s,4,14,31,False,4051734,NaN,NaN,0,none,none
2FQ2014,s,4,14,31,False,4051744,NaN,NaN,0,none,none
2FQ2014,s,4,14,31,False,4051754,NaN,NaN,0,none,none
2FQ2014,s,4,14,31,False,4051764,NaN,NaN,0,none,none
2FQ2014,s,4,14,31,False,4051774,377,3181,1,none,none
2FQ2014,s,4,14,31,False,4051784,376,3181,0,none,none
2FQ2014,s,4,14,31,False,4051794,377,3182,0,none,none
2FQ2014,s,4,14,31,False,4051804,377,3183,0,none,none
2FQ2014,s,4,14,31,False,4051814,377,3182,0,none,none
2FQ2014,s,4,14,31,False,4051824,377,3216,0,none,none
2FQ2014,s,4,14,31,False,4051834,377,3218,0,none,none
2FQ2014,s,4,14,31,False,4051844,377,3251,0,none,none
2FQ2014,s,4,14,31,False,4051854,377,3251,0,none,none
2FQ2014,s,4,14,31,False,4051864,376,3251,0,none,none
2FQ2014,s,4,14,31,False,4051874,376,3284,0,none,none
