userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
18F,e,0,18,182,False,4399274,218,736,0,none,none
18F,e,0,18,182,False,4399286,216,739,0,text,para_3
18F,e,0,18,182,False,4399298,186,752,0,text,para_3
18F,e,0,18,182,False,4399310,NaN,NaN,2,text,para_3
18F,e,0,18,182,False,4399322,NaN,NaN,0,text,para_3
18F,e,0,18,182,False,4399334,184,759,1,text,para_3
18F,e,0,18,182,False,4399346,184,759,0,text,para_3
18F,e,0,18,182,False,4399358,184,761,0,text,para_3
18F,e,0,18,182,False,4399370,185,761,0,text,para_3
18F,e,0,18,182,False,4399382,185,762,0,text,para_3
18F,e,0,18,182,False,4399394,186,762,0,text,para_3
18F,e,0,18,182,False,4399406,186,764,0,text,para_3
18F,e,0,18,182,False,4399418,186,763,0,text,para_3
18F,e,0,18,182,False,4399430,186,764,0,text,para_3
18F,e,0,18,182,False,4399442,186,764,0,text,para_3
18F,e,0,18,182,False,4399454,187,765,0,text,para_3
18F,e,0,18,182,False,4399466,187,766,0,text,para_3
18F,e,0,18,182,False,4399478,187,767,0,text,para_3
18F,e,0,18,182,False,4399490,187,767,0,text,para_3
18F,e,0,18,182,False,4399502,188,768,0,text,para_3
18F,e,0,18,182,False,4399514,188,768,0,text,para_3
18F,e,0,18,182,False,4399526,188,769,0,text,para_3
18F,e,0,18,182,False,4399538,188,769,0,text,para_3
18F,e,0,18,182,False,4399550,188,770,0,text,para_3
18F,e,0,18,182,False,4399562,187,770,0,text,para_3
18F,e,0,18,182,False,4399574,187,770,0,text,para_3
18F,e,0,18,182,False,4399586,187,771,0,text,para_3
18F,e,0,18,182,False,4399598,186,771,0,text,para_3
18F,e,0,18,182,False,4399610,186,771,0,text,para_3
18F,e,0,18,182,False,4399622,208,755,0,text,para_3
18F,e,0,18,182,False,4399634,NaN,NaN,2,text,para_3
18F,e,0,18,182,False,4399646,NaN,NaN,0,none,none
18F,e,0,18,182,False,4399658,NaN,NaN,0,none,none
18F,e,0,18,182,False,4399670,NaN,NaN,0,none,none
18F,e,0,18,182,False,4399682,283,736,1,none,none
18F,e,0,18,182,False,4399694,282,737,0,text,para_3
18F,e,0,18,182,False,4399706,282,737,0,text,para_3
18F,e,0,18,182,False,4399718,281,737,0,text,para_3
18F,e,0,18,182,False,4399730,281,737,0,text,para_3
18F,e,0,18,182,False,4399742,281,738,0,text,para_3
18F,e,0,18,182,False,4399754,281,738,0,text,para_3
18F,e,0,18,182,False,4399766,280,738,0,text,para_3
18F,e,0,18,182,False,4399778,280,737,0,text,para_3
18F,e,0,18,182,False,4399790,279,738,0,text,para_3
18F,e,0,18,182,False,4399802,280,738,0,text,para_3
18F,e,0,18,182,False,4399814,279,739,0,text,para_3
18F,e,0,18,182,False,4399826,279,739,0,text,para_3
18F,e,0,18,182,False,4399838,279,739,0,text,para_3
18F,e,0,18,182,False,4399850,279,739,0,text,para_3
18F,e,0,18,182,False,4399862,279,740,0,text,para_3
18F,e,0,18,182,False,4399874,279,740,0,text,para_3
18F,e,0,18,182,False,4399886,279,741,0,text,para_3
18F,e,0,18,182,False,4399898,279,740,0,text,para_3
18F,e,0,18,182,False,4399910,279,741,0,text,para_3
18F,e,0,18,182,False,4399922,279,742,0,text,para_3
18F,e,0,18,182,False,4399934,274,740,0,text,para_3
18F,e,0,18,182,False,4399946,NaN,NaN,2,text,para_3
18F,e,0,18,182,False,4399958,NaN,NaN,0,text,para_3
18F,e,0,18,182,False,4399970,NaN,NaN,0,text,para_3
18F,e,0,18,182,False,4399982,253,745,1,text,para_3
18F,e,0,18,182,False,4399994,252,745,0,text,para_3
18F,e,0,18,182,False,4400006,252,745,0,text,para_3
18F,e,0,18,182,False,4400018,252,745,0,text,para_3
18F,e,0,18,182,False,4400030,252,745,0,text,para_3
18F,e,0,18,182,False,4400042,252,746,0,text,para_3
18F,e,0,18,182,False,4400054,252,745,0,text,para_3
18F,e,0,18,182,False,4400066,252,746,0,text,para_3
18F,e,0,18,182,False,4400078,252,746,0,text,para_3
18F,e,0,18,182,False,4400090,253,746,0,text,para_3
18F,e,0,18,182,False,4400102,253,746,0,text,para_3
18F,e,0,18,182,False,4400114,253,746,0,text,para_3
18F,e,0,18,182,False,4400126,253,746,0,text,para_3
18F,e,0,18,182,False,4400138,253,745,0,text,para_3
18F,e,0,18,182,False,4400150,253,745,0,text,para_3
18F,e,0,18,182,False,4400162,253,744,0,text,para_3
18F,e,0,18,182,False,4400174,257,752,0,text,para_3
18F,e,0,18,182,False,4400186,NaN,NaN,2,text,para_3
18F,e,0,18,182,False,4400198,NaN,NaN,0,text,para_3
18F,e,0,18,182,False,4400210,NaN,NaN,0,text,para_3
18F,e,0,18,182,False,4400222,265,775,1,text,para_3
18F,e,0,18,182,False,4400234,265,775,0,text,para_3
18F,e,0,18,182,False,4400246,265,775,0,text,para_3
18F,e,0,18,182,False,4400258,265,775,0,text,para_3
18F,e,0,18,182,False,4400270,265,776,0,text,para_3
18F,e,0,18,182,False,4400282,265,776,0,text,para_3
18F,e,0,18,182,False,4400294,264,777,0,text,para_3
18F,e,0,18,182,False,4400306,264,777,0,text,para_3
18F,e,0,18,182,False,4400318,264,777,0,text,para_3
18F,e,0,18,182,False,4400330,264,777,0,text,para_3
18F,e,0,18,182,False,4400342,264,777,0,text,para_3
18F,e,0,18,182,False,4400354,264,777,0,text,para_3
18F,e,0,18,182,False,4400366,264,776,0,text,para_3
18F,e,0,18,182,False,4400378,264,775,0,text,para_3
18F,e,0,18,182,False,4400390,264,774,0,text,para_3
18F,e,0,18,182,False,4400402,263,774,0,text,para_3
18F,e,0,18,182,False,4400414,263,774,0,text,para_3
18F,e,0,18,182,False,4400426,263,774,0,text,para_3
18F,e,0,18,182,False,4400438,263,773,0,text,para_3
18F,e,0,18,182,False,4400450,263,773,0,text,para_3
18F,e,0,18,182,False,4400462,263,773,0,text,para_3
18F,e,0,18,182,False,4400474,263,773,0,text,para_3
18F,e,0,18,182,False,4400486,262,772,0,text,para_3
18F,e,0,18,182,False,4400498,231,774,0,text,para_3
18F,e,0,18,182,False,4400510,NaN,NaN,2,text,para_3
18F,e,0,18,182,False,4400522,NaN,NaN,0,text,para_3
18F,e,0,18,182,False,4400534,NaN,NaN,0,text,para_3
18F,e,0,18,182,False,4400546,193,776,1,text,para_3
18F,e,0,18,182,False,4400558,194,777,0,text,para_3
18F,e,0,18,182,False,4400570,193,777,0,text,para_3
18F,e,0,18,182,False,4400582,194,778,0,text,para_3
18F,e,0,18,182,False,4400594,194,778,0,text,para_3
18F,e,0,18,182,False,4400606,194,778,0,text,para_3
18F,e,0,18,182,False,4400618,194,778,0,text,para_3
18F,e,0,18,182,False,4400630,194,779,0,text,para_3
18F,e,0,18,182,False,4400642,195,779,0,text,para_3
18F,e,0,18,182,False,4400654,195,779,0,text,para_3
18F,e,0,18,182,False,4400666,195,779,0,text,para_3
18F,e,0,18,182,False,4400678,195,779,0,text,para_3
18F,e,0,18,182,False,4400690,195,779,0,text,para_3
18F,e,0,18,182,False,4400702,195,779,0,text,para_3
18F,e,0,18,182,False,4400714,195,779,0,text,para_3
18F,e,0,18,182,False,4400726,196,779,0,text,para_3
18F,e,0,18,182,False,4400738,196,779,0,text,para_3
18F,e,0,18,182,False,4400750,196,779,0,text,para_3
18F,e,0,18,182,False,4400762,196,779,0,text,para_3
18F,e,0,18,182,False,4400774,196,779,0,text,para_3
18F,e,0,18,182,False,4400786,196,780,0,text,para_3
18F,e,0,18,182,False,4400798,196,780,0,text,para_3
18F,e,0,18,182,False,4400810,196,779,0,text,para_3
18F,e,0,18,182,False,4400822,196,779,0,text,para_3
18F,e,0,18,182,False,4400834,196,780,0,text,para_3
18F,e,0,18,182,False,4400846,193,780,0,text,para_3
18F,e,0,18,182,False,4400858,168,788,0,text,para_3
18F,e,0,18,182,False,4400870,NaN,NaN,2,none,none
18F,e,0,18,182,False,4400882,NaN,NaN,0,none,none
18F,e,0,18,182,False,4400894,167,788,1,text,para_3
18F,e,0,18,182,False,4400906,167,787,0,text,para_3
18F,e,0,18,182,False,4400918,167,787,0,text,para_3
18F,e,0,18,182,False,4400930,167,788,0,text,para_3
18F,e,0,18,182,False,4400942,168,788,0,text,para_3
18F,e,0,18,182,False,4400954,168,788,0,text,para_3
18F,e,0,18,182,False,4400966,167,789,0,text,para_3
18F,e,0,18,182,False,4400978,168,789,0,text,para_3
18F,e,0,18,182,False,4400990,168,790,0,text,para_3
18F,e,0,18,182,False,4401002,168,790,0,text,para_3
18F,e,0,18,182,False,4401014,168,791,0,text,para_3
18F,e,0,18,182,False,4401026,168,790,0,text,para_3
18F,e,0,18,182,False,4401038,168,792,0,text,para_3
18F,e,0,18,182,False,4401050,168,791,0,text,para_3
18F,e,0,18,182,False,4401062,192,780,0,text,para_3
18F,e,0,18,182,False,4401074,NaN,NaN,2,text,para_3
18F,e,0,18,182,False,4401086,NaN,NaN,0,text,para_3
18F,e,0,18,182,False,4401098,NaN,NaN,0,text,para_3
18F,e,0,18,182,False,4401110,NaN,NaN,0,text,para_3
18F,e,0,18,182,False,4401122,NaN,NaN,0,text,para_3
18F,e,0,18,182,False,4401134,NaN,NaN,0,text,para_3
18F,e,0,18,182,False,4401146,NaN,NaN,0,text,para_3
18F,e,0,18,182,False,4401158,614,752,1,text,para_3
18F,e,0,18,182,False,4401170,613,751,0,text,para_3
18F,e,0,18,182,False,4401182,612,752,0,text,para_3
18F,e,0,18,182,False,4401194,612,751,0,text,para_3
18F,e,0,18,182,False,4401206,612,752,0,text,para_3
18F,e,0,18,182,False,4401218,612,751,0,text,para_3
18F,e,0,18,182,False,4401230,612,752,0,text,para_3
18F,e,0,18,182,False,4401242,612,752,0,text,para_3
18F,e,0,18,182,False,4401254,612,753,0,text,para_3
18F,e,0,18,182,False,4401266,612,753,0,text,para_3
18F,e,0,18,182,False,4401278,620,757,0,text,para_3
18F,e,0,18,182,False,4401290,NaN,NaN,2,text,para_3
18F,e,0,18,182,False,4401302,NaN,NaN,0,text,para_3
18F,e,0,18,182,False,4401314,NaN,NaN,0,text,para_3
18F,e,0,18,182,False,4401326,682,771,1,text,para_3
18F,e,0,18,182,False,4401338,682,771,0,text,para_3
18F,e,0,18,182,False,4401350,682,771,0,text,para_3
18F,e,0,18,182,False,4401362,681,771,0,text,para_3
18F,e,0,18,182,False,4401374,681,771,0,text,para_3
18F,e,0,18,182,False,4401386,681,771,0,text,para_3
18F,e,0,18,182,False,4401398,681,771,0,text,para_3
18F,e,0,18,182,False,4401410,681,771,0,text,para_3
18F,e,0,18,182,False,4401422,681,771,0,text,para_3
18F,e,0,18,182,False,4401434,682,771,0,text,para_3
18F,e,0,18,182,False,4401446,681,772,0,text,para_3
18F,e,0,18,182,False,4401458,682,772,0,text,para_3
18F,e,0,18,182,False,4401470,681,772,0,text,para_3
18F,e,0,18,182,False,4401482,682,771,0,text,para_3
18F,e,0,18,182,False,4401494,682,773,0,text,para_3
18F,e,0,18,182,False,4401506,679,772,0,text,para_3
18F,e,0,18,182,False,4401518,655,760,0,text,para_3
18F,e,0,18,182,False,4401530,NaN,NaN,2,text,para_3
18F,e,0,18,182,False,4401542,NaN,NaN,0,text,para_3
18F,e,0,18,182,False,4401554,643,758,1,text,para_3
18F,e,0,18,182,False,4401566,643,758,0,text,para_3
18F,e,0,18,182,False,4401578,643,758,0,text,para_3
18F,e,0,18,182,False,4401590,643,758,0,text,para_3
18F,e,0,18,182,False,4401602,643,759,0,text,para_3
18F,e,0,18,182,False,4401614,643,758,0,text,para_3
18F,e,0,18,182,False,4401626,643,759,0,text,para_3
18F,e,0,18,182,False,4401638,643,759,0,text,para_3
18F,e,0,18,182,False,4401650,643,759,0,text,para_3
18F,e,0,18,182,False,4401662,643,759,0,text,para_3
18F,e,0,18,182,False,4401674,643,760,0,text,para_3
18F,e,0,18,182,False,4401686,641,761,0,text,para_3
18F,e,0,18,182,False,4401698,602,758,0,text,para_3
18F,e,0,18,182,False,4401710,NaN,NaN,2,text,para_3
18F,e,0,18,182,False,4401722,NaN,NaN,0,text,para_3
18F,e,0,18,182,False,4401734,583,754,1,text,para_3
18F,e,0,18,182,False,4401746,583,754,0,text,para_3
18F,e,0,18,182,False,4401758,583,753,0,text,para_3
18F,e,0,18,182,False,4401770,582,753,0,text,para_3
18F,e,0,18,182,False,4401782,583,754,0,text,para_3
18F,e,0,18,182,False,4401794,582,753,0,text,para_3
18F,e,0,18,182,False,4401806,582,753,0,text,para_3
18F,e,0,18,182,False,4401818,582,754,0,text,para_3
18F,e,0,18,182,False,4401830,582,755,0,text,para_3
18F,e,0,18,182,False,4401842,582,754,0,text,para_3
18F,e,0,18,182,False,4401854,582,755,0,text,para_3
18F,e,0,18,182,False,4401866,582,755,0,text,para_3
18F,e,0,18,182,False,4401878,582,755,0,text,para_3
18F,e,0,18,182,False,4401890,582,756,0,text,para_3
18F,e,0,18,182,False,4401902,582,756,0,text,para_3
18F,e,0,18,182,False,4401914,582,756,0,text,para_3
18F,e,0,18,182,False,4401926,581,755,0,text,para_3
18F,e,0,18,182,False,4401938,547,756,0,text,para_3
18F,e,0,18,182,False,4401950,NaN,NaN,2,text,para_3
18F,e,0,18,182,False,4401962,NaN,NaN,0,text,para_3
18F,e,0,18,182,False,4401974,NaN,NaN,0,text,para_3
18F,e,0,18,182,False,4401986,511,758,1,text,para_3
18F,e,0,18,182,False,4401998,511,758,0,text,para_3
18F,e,0,18,182,False,4402010,511,757,0,text,para_3
18F,e,0,18,182,False,4402022,511,758,0,text,para_3
18F,e,0,18,182,False,4402034,511,758,0,text,para_3
18F,e,0,18,182,False,4402046,511,758,0,text,para_3
18F,e,0,18,182,False,4402058,510,758,0,text,para_3
18F,e,0,18,182,False,4402070,511,759,0,text,para_3
18F,e,0,18,182,False,4402082,510,759,0,text,para_3
18F,e,0,18,182,False,4402094,511,758,0,text,para_3
18F,e,0,18,182,False,4402106,510,759,0,text,para_3
18F,e,0,18,182,False,4402118,511,759,0,text,para_3
18F,e,0,18,182,False,4402130,510,759,0,text,para_3
18F,e,0,18,182,False,4402142,510,759,0,text,para_3
18F,e,0,18,182,False,4402154,510,759,0,text,para_3
18F,e,0,18,182,False,4402166,511,759,0,text,para_3
18F,e,0,18,182,False,4402178,511,760,0,text,para_3
18F,e,0,18,182,False,4402190,511,759,0,text,para_3
18F,e,0,18,182,False,4402202,511,759,0,text,para_3
18F,e,0,18,182,False,4402214,511,759,0,text,para_3
18F,e,0,18,182,False,4402226,511,759,0,text,para_3
18F,e,0,18,182,False,4402238,511,759,0,text,para_3
18F,e,0,18,182,False,4402250,511,759,0,text,para_3
18F,e,0,18,182,False,4402262,510,759,0,text,para_3
18F,e,0,18,182,False,4402274,510,759,0,text,para_3
18F,e,0,18,182,False,4402286,510,759,0,text,para_3
18F,e,0,18,182,False,4402298,510,759,0,text,para_3
18F,e,0,18,182,False,4402310,510,759,0,text,para_3
18F,e,0,18,182,False,4402322,510,760,0,text,para_3
18F,e,0,18,182,False,4402334,510,760,0,text,para_3
18F,e,0,18,182,False,4402346,510,760,0,text,para_3
18F,e,0,18,182,False,4402358,509,760,0,text,para_3
18F,e,0,18,182,False,4402370,509,759,0,text,para_3
18F,e,0,18,182,False,4402382,509,759,0,text,para_3
18F,e,0,18,182,False,4402394,508,759,0,text,para_3
18F,e,0,18,182,False,4402406,509,760,0,text,para_3
18F,e,0,18,182,False,4402418,502,758,0,text,para_3
18F,e,0,18,182,False,4402430,NaN,NaN,2,text,para_3
18F,e,0,18,182,False,4402442,NaN,NaN,0,text,para_3
18F,e,0,18,182,False,4402454,NaN,NaN,0,text,para_3
18F,e,0,18,182,False,4402466,NaN,NaN,0,text,para_3
18F,e,0,18,182,False,4402478,437,744,1,text,para_3
18F,e,0,18,182,False,4402490,437,745,0,text,para_3
18F,e,0,18,182,False,4402502,437,744,0,text,para_3
18F,e,0,18,182,False,4402514,437,744,0,text,para_3
18F,e,0,18,182,False,4402526,437,744,0,text,para_3
18F,e,0,18,182,False,4402538,437,744,0,text,para_3
18F,e,0,18,182,False,4402550,437,744,0,text,para_3
18F,e,0,18,182,False,4402562,437,745,0,text,para_3
18F,e,0,18,182,False,4402574,436,744,0,text,para_3
18F,e,0,18,182,False,4402586,437,746,0,text,para_3
18F,e,0,18,182,False,4402598,437,747,0,text,para_3
18F,e,0,18,182,False,4402610,435,752,0,text,para_3
18F,e,0,18,182,False,4402622,433,749,0,text,para_3
18F,e,0,18,182,False,4402634,446,894,0,text,para_3
18F,e,0,18,182,False,4402646,NaN,NaN,2,none,none
18F,e,0,18,182,False,4402658,NaN,NaN,0,none,none
18F,e,0,18,182,False,4402670,NaN,NaN,0,none,none
18F,e,0,18,182,False,4402682,NaN,NaN,0,none,none
18F,e,0,18,182,False,4402694,NaN,NaN,0,none,none
18F,e,0,18,182,False,4402706,NaN,NaN,0,none,none
18F,e,0,18,182,False,4402718,NaN,NaN,0,none,none
18F,e,0,18,182,False,4402730,NaN,NaN,0,text,para_3
18F,e,0,18,182,False,4402742,NaN,NaN,0,text,para_3
18F,e,0,18,182,False,4402754,NaN,NaN,0,text,para_3
18F,e,0,18,182,False,4402766,NaN,NaN,0,none,none
18F,e,0,18,182,False,4402778,NaN,NaN,0,none,none
18F,e,0,18,182,False,4402790,NaN,NaN,0,none,none
18F,e,0,18,182,False,4402802,379,732,1,none,none
18F,e,0,18,182,False,4402814,380,748,0,text,para_3
18F,e,0,18,182,False,4402826,380,747,0,text,para_3
18F,e,0,18,182,False,4402838,379,746,0,text,para_3
18F,e,0,18,182,False,4402850,377,744,0,text,para_3
18F,e,0,18,182,False,4402862,377,743,0,text,para_3
18F,e,0,18,182,False,4402874,376,744,0,text,para_3
18F,e,0,18,182,False,4402886,375,744,0,text,para_3
18F,e,0,18,182,False,4402898,374,745,0,text,para_3
18F,e,0,18,182,False,4402910,374,746,0,text,para_3
18F,e,0,18,182,False,4402922,374,748,0,text,para_3
18F,e,0,18,182,False,4402934,373,750,0,text,para_3
18F,e,0,18,182,False,4402946,368,744,0,text,para_3
18F,e,0,18,182,False,4402958,368,744,0,text,para_3
18F,e,0,18,182,False,4402970,368,744,0,text,para_3
18F,e,0,18,182,False,4402982,369,745,0,text,para_3
18F,e,0,18,182,False,4402994,369,745,0,text,para_3
18F,e,0,18,182,False,4403006,370,746,0,text,para_3
18F,e,0,18,182,False,4403018,370,746,0,text,para_3
18F,e,0,18,182,False,4403030,371,746,0,text,para_3
18F,e,0,18,182,False,4403042,371,748,0,text,para_3
18F,e,0,18,182,False,4403054,372,748,0,text,para_3
18F,e,0,18,182,False,4403066,371,747,0,text,para_3
18F,e,0,18,182,False,4403078,372,747,0,text,para_3
18F,e,0,18,182,False,4403090,372,747,0,text,para_3
18F,e,0,18,182,False,4403102,372,747,0,text,para_3
18F,e,0,18,182,False,4403114,372,747,0,text,para_3
18F,e,0,18,182,False,4403126,372,747,0,text,para_3
18F,e,0,18,182,False,4403138,372,747,0,text,para_3
18F,e,0,18,182,False,4403150,372,746,0,text,para_3
18F,e,0,18,182,False,4403162,371,744,0,text,para_3
18F,e,0,18,182,False,4403174,371,744,0,text,para_3
18F,e,0,18,182,False,4403186,371,743,0,text,para_3
18F,e,0,18,182,False,4403198,371,743,0,text,para_3
18F,e,0,18,182,False,4403210,370,742,0,text,para_3
18F,e,0,18,182,False,4403222,370,741,0,text,para_3
18F,e,0,18,182,False,4403234,370,741,0,text,para_3
18F,e,0,18,182,False,4403246,370,739,0,text,para_3
18F,e,0,18,182,False,4403258,370,739,0,text,para_3
18F,e,0,18,182,False,4403270,370,737,0,text,para_3
18F,e,0,18,182,False,4403282,355,742,0,text,para_3
18F,e,0,18,182,False,4403294,NaN,NaN,2,text,para_3
18F,e,0,18,182,False,4403306,NaN,NaN,0,text,para_3
18F,e,0,18,182,False,4403318,NaN,NaN,0,text,para_3
18F,e,0,18,182,False,4403330,298,762,1,text,para_3
18F,e,0,18,182,False,4403342,298,762,0,text,para_3
18F,e,0,18,182,False,4403354,298,761,0,text,para_3
18F,e,0,18,182,False,4403366,298,761,0,text,para_3
18F,e,0,18,182,False,4403378,298,761,0,text,para_3
18F,e,0,18,182,False,4403390,298,760,0,text,para_3
18F,e,0,18,182,False,4403402,298,760,0,text,para_3
18F,e,0,18,182,False,4403414,298,761,0,text,para_3
18F,e,0,18,182,False,4403426,298,760,0,text,para_3
18F,e,0,18,182,False,4403438,298,760,0,text,para_3
18F,e,0,18,182,False,4403450,298,760,0,text,para_3
18F,e,0,18,182,False,4403462,298,760,0,text,para_3
18F,e,0,18,182,False,4403474,298,759,0,text,para_3
18F,e,0,18,182,False,4403486,298,759,0,text,para_3
18F,e,0,18,182,False,4403498,297,759,0,text,para_3
18F,e,0,18,182,False,4403510,319,759,0,text,para_3
18F,e,0,18,182,False,4403522,NaN,NaN,2,text,para_3
18F,e,0,18,182,False,4403534,NaN,NaN,0,text,para_3
18F,e,0,18,182,False,4403546,329,758,1,text,para_3
18F,e,0,18,182,False,4403558,329,758,0,text,para_3
18F,e,0,18,182,False,4403570,328,758,0,text,para_3
18F,e,0,18,182,False,4403582,328,758,0,text,para_3
18F,e,0,18,182,False,4403594,328,758,0,text,para_3
18F,e,0,18,182,False,4403606,328,758,0,text,para_3
18F,e,0,18,182,False,4403618,327,758,0,text,para_3
18F,e,0,18,182,False,4403630,327,758,0,text,para_3
18F,e,0,18,182,False,4403642,327,758,0,text,para_3
18F,e,0,18,182,False,4403654,327,758,0,text,para_3
18F,e,0,18,182,False,4403666,326,758,0,text,para_3
18F,e,0,18,182,False,4403678,348,761,0,text,para_3
18F,e,0,18,182,False,4403690,NaN,NaN,2,text,para_3
18F,e,0,18,182,False,4403702,NaN,NaN,0,text,para_3
18F,e,0,18,182,False,4403714,NaN,NaN,0,text,para_3
18F,e,0,18,182,False,4403726,363,763,1,text,para_3
18F,e,0,18,182,False,4403738,362,762,0,text,para_3
18F,e,0,18,182,False,4403750,362,763,0,text,para_3
18F,e,0,18,182,False,4403762,362,763,0,text,para_3
18F,e,0,18,182,False,4403774,362,763,0,text,para_3
18F,e,0,18,182,False,4403786,362,763,0,text,para_3
18F,e,0,18,182,False,4403798,362,764,0,text,para_3
18F,e,0,18,182,False,4403810,362,764,0,text,para_3
18F,e,0,18,182,False,4403822,362,765,0,text,para_3
18F,e,0,18,182,False,4403834,362,765,0,text,para_3
18F,e,0,18,182,False,4403846,362,765,0,text,para_3
18F,e,0,18,182,False,4403858,362,765,0,text,para_3
18F,e,0,18,182,False,4403870,362,766,0,text,para_3
18F,e,0,18,182,False,4403882,362,765,0,text,para_3
18F,e,0,18,182,False,4403894,362,767,0,text,para_3
18F,e,0,18,182,False,4403906,362,768,0,text,para_3
18F,e,0,18,182,False,4403918,362,768,0,text,para_3
18F,e,0,18,182,False,4403930,364,768,0,text,para_3
18F,e,0,18,182,False,4403942,NaN,NaN,2,text,para_3
18F,e,0,18,182,False,4403954,NaN,NaN,0,text,para_3
18F,e,0,18,182,False,4403966,NaN,NaN,0,text,para_3
18F,e,0,18,182,False,4403978,NaN,NaN,0,text,para_3
18F,e,0,18,182,False,4403990,NaN,NaN,0,text,para_3
18F,e,0,18,182,False,4404002,491,780,1,text,para_3
18F,e,0,18,182,False,4404014,490,780,0,text,para_3
18F,e,0,18,182,False,4404026,491,781,0,text,para_3
18F,e,0,18,182,False,4404038,491,781,0,text,para_3
18F,e,0,18,182,False,4404050,491,781,0,text,para_3
18F,e,0,18,182,False,4404062,491,782,0,text,para_3
18F,e,0,18,182,False,4404074,491,783,0,text,para_3
18F,e,0,18,182,False,4404086,491,783,0,text,para_3
18F,e,0,18,182,False,4404098,491,782,0,text,para_3
18F,e,0,18,182,False,4404110,491,783,0,text,para_3
18F,e,0,18,182,False,4404122,491,784,0,text,para_3
18F,e,0,18,182,False,4404134,491,784,0,text,para_3
18F,e,0,18,182,False,4404146,491,784,0,text,para_3
18F,e,0,18,182,False,4404158,489,783,0,text,para_3
18F,e,0,18,182,False,4404170,488,789,0,text,para_3
18F,e,0,18,182,False,4404182,485,781,0,text,para_3
18F,e,0,18,182,False,4404194,NaN,NaN,2,text,para_3
18F,e,0,18,182,False,4404206,NaN,NaN,0,none,none
18F,e,0,18,182,False,4404218,NaN,NaN,0,none,none
18F,e,0,18,182,False,4404230,NaN,NaN,0,none,none
18F,e,0,18,182,False,4404242,NaN,NaN,0,none,none
18F,e,0,18,182,False,4404254,NaN,NaN,0,none,none
