userId,type,country,orderNumber,experimentNumber,training, x,y,mouseClick,scrolling,inText,timestamp,contentType,content
12JR11,c,3,11,106,False,462,2529,0,0,1,263356,text,para_8
12JR11,c,3,11,106,False,463,2529,0,0,1,263420,text,para_8
12JR11,c,3,11,106,False,464,2529,0,0,1,263436,text,para_8
12JR11,c,3,11,106,False,465,2529,0,0,1,263452,text,para_8
12JR11,c,3,11,106,False,466,2529,0,0,1,263468,text,para_8
12JR11,c,3,11,106,False,466,2528,0,0,1,263484,text,para_8
12JR11,c,3,11,106,False,467,2528,0,0,1,263499,text,para_8
12JR11,c,3,11,106,False,468,2528,0,0,1,263580,text,para_8
12JR11,c,3,11,106,False,469,2528,0,0,1,263628,text,para_8
12JR11,c,3,11,106,False,468,2528,0,0,1,264116,text,para_8
12JR11,c,3,11,106,False,468,2529,0,0,1,264548,text,para_8
12JR11,c,3,11,106,False,467,2529,0,0,1,264563,text,para_8
12JR11,c,3,11,106,False,467,2530,0,0,1,264660,text,para_8
12JR11,c,3,11,106,False,467,2531,0,0,1,264692,text,para_8
12JR11,c,3,11,106,False,467,2532,0,0,1,264724,text,para_8
12JR11,c,3,11,106,False,467,2533,0,0,1,264764,text,para_8
12JR11,c,3,11,106,False,468,2534,0,0,1,264780,text,para_8
12JR11,c,3,11,106,False,468,2536,0,0,1,264796,text,para_8
12JR11,c,3,11,106,False,469,2536,0,0,1,264811,text,para_8
12JR11,c,3,11,106,False,469,2537,0,0,1,264820,text,para_8
12JR11,c,3,11,106,False,469,2538,0,0,1,264838,text,para_8
12JR11,c,3,11,106,False,470,2539,0,0,1,264855,text,para_8
12JR11,c,3,11,106,False,470,2540,0,0,1,264871,text,para_8
12JR11,c,3,11,106,False,471,2540,0,0,1,264876,text,para_8
12JR11,c,3,11,106,False,471,2541,0,0,1,264888,text,para_8
12JR11,c,3,11,106,False,471,2542,0,0,1,264892,text,para_8
12JR11,c,3,11,106,False,471,2544,0,0,1,264905,text,para_8
12JR11,c,3,11,106,False,471,2546,0,0,1,264921,text,para_8
12JR11,c,3,11,106,False,471,2547,0,0,1,264924,text,para_8
12JR11,c,3,11,106,False,472,2547,0,0,1,264937,text,para_8
12JR11,c,3,11,106,False,472,2549,0,0,1,264943,text,para_8
12JR11,c,3,11,106,False,473,2549,0,0,1,264955,text,para_8
12JR11,c,3,11,106,False,473,2550,0,0,1,264964,text,para_8
12JR11,c,3,11,106,False,473,2551,0,0,1,265156,text,para_8
12JR11,c,3,11,106,False,473,2552,0,0,1,265220,text,para_8
12JR11,c,3,11,106,False,472,2553,0,0,1,265229,text,para_8
12JR11,c,3,11,106,False,471,2553,0,0,1,265267,text,para_8
12JR11,c,3,11,106,False,471,2554,0,0,1,265276,text,para_8
12JR11,c,3,11,106,False,470,2554,0,0,1,265288,text,para_8
12JR11,c,3,11,106,False,470,2555,0,0,1,265308,text,para_8
12JR11,c,3,11,106,False,470,2556,0,0,1,265321,text,para_8
12JR11,c,3,11,106,False,469,2556,0,0,1,265324,text,para_8
12JR11,c,3,11,106,False,467,2556,0,0,1,265337,text,para_8
12JR11,c,3,11,106,False,467,2557,0,0,1,265354,text,para_8
12JR11,c,3,11,106,False,465,2557,0,0,1,265357,text,para_8
12JR11,c,3,11,106,False,465,2558,0,0,1,265364,text,para_8
12JR11,c,3,11,106,False,465,2559,0,0,1,265404,text,para_8
12JR11,c,3,11,106,False,464,2559,0,0,1,265413,text,para_8
12JR11,c,3,11,106,False,464,2560,0,0,1,265452,text,para_8
12JR11,c,3,11,106,False,463,2560,0,0,1,265459,text,para_8
12JR11,c,3,11,106,False,462,2560,0,0,1,265511,text,para_8
12JR11,c,3,11,106,False,462,2561,0,0,1,265516,text,para_8
12JR11,c,3,11,106,False,461,2561,0,0,1,265523,text,para_8
12JR11,c,3,11,106,False,460,2561,0,0,1,265554,text,para_8
12JR11,c,3,11,106,False,460,2562,0,0,1,265556,text,para_8
12JR11,c,3,11,106,False,460,2563,0,0,1,265596,text,para_8
12JR11,c,3,11,106,False,459,2563,0,0,1,266291,text,para_8
12JR11,c,3,11,106,False,458,2563,0,0,1,266299,text,para_8
12JR11,c,3,11,106,False,458,2564,0,0,1,270076,text,para_8
12JR11,c,3,11,106,False,458,2565,0,0,1,270092,text,para_8
12JR11,c,3,11,106,False,458,2599,0,1,1,270096,text,para_8
12JR11,c,3,11,106,False,458,2599,0,0,1,270195,text,para_8
12JR11,c,3,11,106,False,458,2598,0,0,1,270843,text,para_8
12JR11,c,3,11,106,False,458,2597,0,0,1,270891,text,para_8
12JR11,c,3,11,106,False,458,2596,0,0,1,270904,text,para_8
12JR11,c,3,11,106,False,458,2595,0,0,1,270963,text,para_8
12JR11,c,3,11,106,False,458,2628,0,1,1,271311,text,para_8
12JR11,c,3,11,106,False,458,2628,0,0,1,271408,text,para_8
12JR11,c,3,11,106,False,459,2628,0,0,1,271676,text,para_8
12JR11,c,3,11,106,False,459,2627,0,0,1,271691,text,para_8
12JR11,c,3,11,106,False,459,2625,0,0,1,271707,text,para_8
12JR11,c,3,11,106,False,459,2624,0,0,1,271719,text,para_8
12JR11,c,3,11,106,False,459,2623,0,0,1,271735,text,para_8
12JR11,c,3,11,106,False,459,2621,0,0,1,271739,text,para_8
12JR11,c,3,11,106,False,460,2621,0,0,1,271752,text,para_8
12JR11,c,3,11,106,False,460,2620,0,0,1,271759,text,para_8
12JR11,c,3,11,106,False,460,2618,0,0,1,271769,text,para_8
12JR11,c,3,11,106,False,460,2616,0,0,1,271772,text,para_8
12JR11,c,3,11,106,False,460,2614,0,0,1,271785,text,para_8
12JR11,c,3,11,106,False,460,2612,0,0,1,271788,text,para_8
12JR11,c,3,11,106,False,460,2611,0,0,1,271802,text,para_8
12JR11,c,3,11,106,False,460,2610,0,0,1,271807,text,para_8
12JR11,c,3,11,106,False,459,2610,0,0,1,271820,text,para_8
12JR11,c,3,11,106,False,458,2610,0,0,1,271952,text,para_8
12JR11,c,3,11,106,False,457,2610,0,0,1,271985,text,para_8
12JR11,c,3,11,106,False,456,2610,0,0,1,272003,text,para_8
12JR11,c,3,11,106,False,455,2610,0,0,1,272011,text,para_8
12JR11,c,3,11,106,False,454,2610,0,0,1,272051,text,para_8
12JR11,c,3,11,106,False,454,2611,0,0,1,272069,text,para_8
12JR11,c,3,11,106,False,453,2611,0,0,1,272091,text,para_8
12JR11,c,3,11,106,False,453,2612,0,0,1,272468,text,para_8
12JR11,c,3,11,106,False,452,2612,0,0,1,272476,text,para_8
12JR11,c,3,11,106,False,451,2612,0,0,1,272483,text,para_8
12JR11,c,3,11,106,False,451,2645,0,1,1,274844,text,para_8
12JR11,c,3,11,106,False,451,2646,0,0,1,274875,text,para_8
12JR11,c,3,11,106,False,451,2647,0,0,1,274899,text,para_8
12JR11,c,3,11,106,False,450,2647,0,0,1,274908,text,para_8
12JR11,c,3,11,106,False,450,2648,0,0,1,278364,text,para_8
12JR11,c,3,11,106,False,449,2648,0,0,1,278380,text,para_8
12JR11,c,3,11,106,False,449,2649,0,0,1,278388,text,para_8
12JR11,c,3,11,106,False,448,2649,0,0,1,279596,text,para_8
12JR11,c,3,11,106,False,448,2650,0,0,1,279612,text,para_8
12JR11,c,3,11,106,False,448,2651,0,0,1,279621,text,para_8
12JR11,c,3,11,106,False,448,2652,0,0,1,279636,text,para_8
12JR11,c,3,11,106,False,448,2653,0,0,1,279650,text,para_8
12JR11,c,3,11,106,False,447,2653,0,0,1,279653,text,para_8
12JR11,c,3,11,106,False,447,2655,0,0,1,279667,text,para_8
12JR11,c,3,11,106,False,447,2656,0,0,1,279670,text,para_8
12JR11,c,3,11,106,False,447,2659,0,0,1,279684,text,para_8
12JR11,c,3,11,106,False,447,2661,0,0,1,279692,text,para_8
12JR11,c,3,11,106,False,447,2663,0,0,1,279708,text,para_8
12JR11,c,3,11,106,False,447,2664,0,0,1,279717,text,para_8
12JR11,c,3,11,106,False,447,2666,0,0,1,279724,text,para_8
12JR11,c,3,11,106,False,448,2668,0,0,1,279740,text,para_8
12JR11,c,3,11,106,False,450,2670,0,0,1,279750,text,para_8
12JR11,c,3,11,106,False,450,2672,0,0,1,279756,text,para_8
12JR11,c,3,11,106,False,451,2674,0,0,1,279768,text,para_8
12JR11,c,3,11,106,False,452,2678,0,0,1,279772,text,para_8
12JR11,c,3,11,106,False,453,2679,0,0,1,279783,text,para_8
12JR11,c,3,11,106,False,454,2682,0,0,1,279788,text,para_8
12JR11,c,3,11,106,False,455,2685,0,0,1,279800,text,para_8
12JR11,c,3,11,106,False,456,2689,0,0,1,279806,text,para_8
12JR11,c,3,11,106,False,458,2693,0,0,1,279818,text,para_8
12JR11,c,3,11,106,False,460,2698,0,0,1,279820,text,para_8
12JR11,c,3,11,106,False,463,2701,0,0,1,279834,text,para_8
12JR11,c,3,11,106,False,463,2706,0,0,1,279837,text,para_8
12JR11,c,3,11,106,False,464,2709,0,0,1,279851,text,para_8
12JR11,c,3,11,106,False,466,2711,0,0,1,279853,text,para_8
12JR11,c,3,11,106,False,467,2715,0,0,1,279867,text,para_8
12JR11,c,3,11,106,False,468,2716,0,0,1,279869,text,para_8
12JR11,c,3,11,106,False,470,2718,0,0,1,279876,text,para_8
12JR11,c,3,11,106,False,470,2721,0,0,1,279886,text,para_8
12JR11,c,3,11,106,False,473,2721,0,0,1,279892,text,para_8
12JR11,c,3,11,106,False,473,2724,0,0,1,279902,text,para_8
12JR11,c,3,11,106,False,476,2724,0,0,1,279908,text,para_8
12JR11,c,3,11,106,False,476,2726,0,0,1,279918,text,para_8
12JR11,c,3,11,106,False,478,2727,0,0,1,279924,text,para_8
12JR11,c,3,11,106,False,479,2728,0,0,1,279940,text,para_8
12JR11,c,3,11,106,False,480,2730,0,0,1,279950,text,para_8
12JR11,c,3,11,106,False,481,2730,0,0,1,279957,text,para_8
12JR11,c,3,11,106,False,482,2731,0,0,1,279967,text,para_8
12JR11,c,3,11,106,False,483,2732,0,0,1,279972,text,para_8
12JR11,c,3,11,106,False,484,2732,0,0,1,279983,text,para_8
12JR11,c,3,11,106,False,484,2733,0,0,1,279988,text,para_8
12JR11,c,3,11,106,False,484,2734,0,0,1,280000,text,para_8
12JR11,c,3,11,106,False,484,2735,0,0,1,280016,text,para_8
12JR11,c,3,11,106,False,485,2737,0,0,1,280033,text,para_8
12JR11,c,3,11,106,False,485,2738,0,0,1,280050,text,para_8
12JR11,c,3,11,106,False,486,2740,0,0,1,280055,text,para_8
12JR11,c,3,11,106,False,486,2742,0,0,1,280069,text,para_8
12JR11,c,3,11,106,False,487,2743,0,0,1,280072,text,para_8
12JR11,c,3,11,106,False,488,2749,0,0,1,280087,text,para_8
12JR11,c,3,11,106,False,488,2751,0,0,1,280092,text,para_8
12JR11,c,3,11,106,False,489,2752,0,0,1,280102,text,para_8
12JR11,c,3,11,106,False,489,2755,0,0,1,280108,text,para_8
12JR11,c,3,11,106,False,490,2757,0,0,1,280118,text,para_8
12JR11,c,3,11,106,False,491,2758,0,0,1,280124,text,para_8
12JR11,c,3,11,106,False,492,2759,0,0,1,280134,text,para_8
12JR11,c,3,11,106,False,493,2760,0,0,1,280139,text,para_8
12JR11,c,3,11,106,False,494,2760,0,0,1,280155,text,para_8
12JR11,c,3,11,106,False,494,2761,0,0,1,280167,text,para_8
12JR11,c,3,11,106,False,494,2762,0,0,1,280173,text,para_8
12JR11,c,3,11,106,False,494,2763,0,0,1,280183,text,para_8
12JR11,c,3,11,106,False,494,2764,0,0,1,280203,text,para_8
12JR11,c,3,11,106,False,495,2765,0,0,1,280205,text,para_8
12JR11,c,3,11,106,False,495,2766,0,0,1,280217,text,para_8
12JR11,c,3,11,106,False,495,2767,0,0,1,280233,text,para_8
12JR11,c,3,11,106,False,495,2768,0,0,1,280236,text,para_8
12JR11,c,3,11,106,False,495,2769,0,0,1,280344,text,para_8
12JR11,c,3,11,106,False,495,2770,0,0,1,280348,text,para_8
12JR11,c,3,11,106,False,495,2771,0,0,1,280357,text,para_8
12JR11,c,3,11,106,False,495,2772,0,0,1,280370,text,para_8
12JR11,c,3,11,106,False,495,2774,0,0,1,280383,text,para_8
12JR11,c,3,11,106,False,495,2775,0,0,1,280388,text,para_8
12JR11,c,3,11,106,False,494,2775,0,0,1,280400,text,para_8
12JR11,c,3,11,106,False,494,2776,0,0,1,280404,text,para_8
12JR11,c,3,11,106,False,494,2777,0,0,1,280417,text,para_8
12JR11,c,3,11,106,False,493,2777,0,0,1,280443,text,para_8
12JR11,c,3,11,106,False,492,2777,0,0,1,280547,text,para_8
12JR11,c,3,11,106,False,492,2776,0,0,1,280595,text,para_8
12JR11,c,3,11,106,False,491,2776,0,0,1,280605,text,para_8
12JR11,c,3,11,106,False,491,2775,0,0,1,280620,text,para_8
12JR11,c,3,11,106,False,491,2774,0,0,1,280633,text,para_8
12JR11,c,3,11,106,False,491,2773,0,0,1,280652,text,para_8
12JR11,c,3,11,106,False,491,2772,0,0,1,280668,text,para_8
12JR11,c,3,11,106,False,490,2772,0,0,1,280676,text,para_8
12JR11,c,3,11,106,False,489,2771,0,0,1,280685,text,para_8
12JR11,c,3,11,106,False,489,2770,0,0,1,280700,text,para_8
12JR11,c,3,11,106,False,489,2769,0,0,1,280716,text,para_8
12JR11,c,3,11,106,False,488,2769,0,0,1,280739,text,para_8
12JR11,c,3,11,106,False,488,2768,0,0,1,280749,text,para_8
12JR11,c,3,11,106,False,488,2767,0,0,1,280766,text,para_8
12JR11,c,3,11,106,False,487,2767,0,0,1,280772,text,para_8
12JR11,c,3,11,106,False,487,2766,0,0,1,280893,text,para_8
12JR11,c,3,11,106,False,486,2766,0,0,1,280904,text,para_8
12JR11,c,3,11,106,False,486,2765,0,0,1,280932,text,para_8
12JR11,c,3,11,106,False,485,2765,0,0,1,280941,text,para_8
12JR11,c,3,11,106,False,485,2764,0,0,1,280996,text,para_8
12JR11,c,3,11,106,False,484,2764,0,0,1,281005,text,para_8
12JR11,c,3,11,106,False,484,2763,0,0,1,281036,text,para_8
12JR11,c,3,11,106,False,483,2763,0,0,1,281235,text,para_8
12JR11,c,3,11,106,False,482,2763,0,0,1,281259,text,para_8
12JR11,c,3,11,106,False,481,2763,0,0,1,281540,text,para_8
12JR11,c,3,11,106,False,480,2763,0,0,1,281571,text,para_8
12JR11,c,3,11,106,False,479,2763,0,0,1,281763,text,para_8
12JR11,c,3,11,106,False,478,2763,0,0,1,281804,text,para_8
12JR11,c,3,11,106,False,477,2763,0,0,1,282132,text,para_8
12JR11,c,3,11,106,False,477,2797,0,1,1,283012,text,para_8
12JR11,c,3,11,106,False,477,2797,0,0,1,283112,text,para_8
12JR11,c,3,11,106,False,476,2797,0,0,1,284012,text,para_8
12JR11,c,3,11,106,False,475,2797,0,0,1,284387,text,para_8
12JR11,c,3,11,106,False,475,2798,0,0,1,284475,text,para_8
12JR11,c,3,11,106,False,475,2797,0,0,1,285827,text,para_8
12JR11,c,3,11,106,False,474,2797,0,0,1,285875,text,para_8
12JR11,c,3,11,106,False,474,2796,0,0,1,285972,text,para_8
12JR11,c,3,11,106,False,474,2797,0,0,1,286484,text,para_8
12JR11,c,3,11,106,False,474,2798,0,0,1,286508,text,para_8
12JR11,c,3,11,106,False,474,2799,0,0,1,286517,text,para_8
12JR11,c,3,11,106,False,474,2800,0,0,1,286532,text,para_8
12JR11,c,3,11,106,False,474,2801,0,0,1,286548,text,para_8
12JR11,c,3,11,106,False,474,2802,0,0,1,286556,text,para_8
12JR11,c,3,11,106,False,474,2803,0,0,1,286565,text,para_8
12JR11,c,3,11,106,False,474,2805,0,0,1,286581,text,para_8
12JR11,c,3,11,106,False,475,2807,0,0,1,286601,text,para_8
12JR11,c,3,11,106,False,475,2809,0,0,1,286604,text,para_8
12JR11,c,3,11,106,False,475,2810,0,0,1,286614,text,para_8
12JR11,c,3,11,106,False,475,2812,0,0,1,286619,text,para_8
12JR11,c,3,11,106,False,475,2813,0,0,1,286631,text,para_8
12JR11,c,3,11,106,False,475,2815,0,0,1,286635,text,para_8
12JR11,c,3,11,106,False,475,2816,0,0,1,286647,text,para_8
12JR11,c,3,11,106,False,475,2818,0,0,1,286652,text,para_8
12JR11,c,3,11,106,False,475,2819,0,0,1,286664,text,para_8
12JR11,c,3,11,106,False,475,2821,0,0,1,286669,text,para_8
12JR11,c,3,11,106,False,474,2823,0,0,1,286684,text,para_8
12JR11,c,3,11,106,False,473,2824,0,0,1,286686,text,para_8
12JR11,c,3,11,106,False,472,2827,0,0,1,286698,text,para_8
12JR11,c,3,11,106,False,471,2829,0,0,1,286701,text,para_8
12JR11,c,3,11,106,False,469,2830,0,0,1,286716,text,para_8
12JR11,c,3,11,106,False,465,2830,0,0,1,286723,text,para_8
12JR11,c,3,11,106,False,462,2830,0,0,1,286733,text,para_8
12JR11,c,3,11,106,False,457,2828,0,0,1,286739,text,para_8
12JR11,c,3,11,106,False,451,2824,0,0,1,286749,text,para_8
12JR11,c,3,11,106,False,446,2816,0,0,1,286755,text,para_8
12JR11,c,3,11,106,False,446,2815,0,0,1,286765,text,para_8
12JR11,c,3,11,106,False,445,2815,0,0,1,286781,text,para_8
12JR11,c,3,11,106,False,445,2816,0,0,1,287243,text,para_8
12JR11,c,3,11,106,False,445,2817,0,0,1,287267,text,para_8
12JR11,c,3,11,106,False,444,2818,0,0,1,287276,text,para_8
12JR11,c,3,11,106,False,444,2819,0,0,1,287286,text,para_8
12JR11,c,3,11,106,False,444,2821,0,0,1,287300,text,para_8
12JR11,c,3,11,106,False,444,2822,0,0,1,287314,text,para_8
12JR11,c,3,11,106,False,444,2824,0,0,1,287318,text,para_8
12JR11,c,3,11,106,False,444,2826,0,0,1,287331,text,para_8
12JR11,c,3,11,106,False,444,2827,0,0,1,287339,text,para_8
12JR11,c,3,11,106,False,444,2828,0,0,1,287349,text,para_8
12JR11,c,3,11,106,False,444,2829,0,0,1,287356,text,para_8
12JR11,c,3,11,106,False,444,2830,0,0,1,287379,text,para_8
12JR11,c,3,11,106,False,444,2831,0,0,1,287397,text,para_8
12JR11,c,3,11,106,False,444,2832,0,0,1,287403,text,para_8
12JR11,c,3,11,106,False,444,2834,0,0,1,287416,text,para_8
12JR11,c,3,11,106,False,444,2835,0,0,1,287420,text,para_8
12JR11,c,3,11,106,False,444,2836,0,0,1,287430,text,para_8
12JR11,c,3,11,106,False,444,2839,0,0,1,287435,text,para_8
12JR11,c,3,11,106,False,444,2841,0,0,1,287450,text,para_8
12JR11,c,3,11,106,False,444,2843,0,0,1,287453,text,para_8
12JR11,c,3,11,106,False,445,2845,0,0,1,287464,text,para_8
12JR11,c,3,11,106,False,445,2846,0,0,1,287468,text,para_8
12JR11,c,3,11,106,False,446,2848,0,0,1,287481,text,para_8
12JR11,c,3,11,106,False,448,2851,0,0,1,287498,text,para_8
12JR11,c,3,11,106,False,449,2853,0,0,1,287514,text,para_8
12JR11,c,3,11,106,False,450,2854,0,0,1,287530,text,para_8
12JR11,c,3,11,106,False,451,2854,0,0,1,287547,text,para_8
12JR11,c,3,11,106,False,452,2854,0,0,1,287555,text,para_8
12JR11,c,3,11,106,False,453,2854,0,0,1,287571,text,para_8
12JR11,c,3,11,106,False,454,2854,0,0,1,287587,text,para_8
12JR11,c,3,11,106,False,455,2854,0,0,1,287597,text,para_8
12JR11,c,3,11,106,False,457,2854,0,0,1,287616,text,para_8
12JR11,c,3,11,106,False,459,2855,0,0,1,287621,text,para_8
12JR11,c,3,11,106,False,461,2855,0,0,1,287630,text,para_8
12JR11,c,3,11,106,False,463,2855,0,0,1,287643,text,para_8
12JR11,c,3,11,106,False,465,2855,0,0,1,287651,text,para_8
12JR11,c,3,11,106,False,466,2855,0,0,1,287664,text,para_8
12JR11,c,3,11,106,False,467,2854,0,0,1,287667,text,para_8
12JR11,c,3,11,106,False,469,2854,0,0,1,287680,text,para_8
12JR11,c,3,11,106,False,469,2853,0,0,1,287697,text,para_8
12JR11,c,3,11,106,False,470,2853,0,0,1,287714,text,para_8
12JR11,c,3,11,106,False,470,2852,0,0,1,287716,text,para_8
12JR11,c,3,11,106,False,470,2851,0,0,1,287731,text,para_8
12JR11,c,3,11,106,False,470,2850,0,0,1,287739,text,para_8
12JR11,c,3,11,106,False,471,2850,0,0,1,287779,text,para_8
12JR11,c,3,11,106,False,471,2849,0,0,1,287819,text,para_8
12JR11,c,3,11,106,False,471,2848,0,0,1,287851,text,para_8
12JR11,c,3,11,106,False,471,2847,0,0,1,288035,text,para_8
12JR11,c,3,11,106,False,471,2846,0,0,1,288131,text,para_8
12JR11,c,3,11,106,False,471,2845,0,0,1,288156,text,para_8
12JR11,c,3,11,106,False,471,2844,0,0,1,288219,text,para_8
12JR11,c,3,11,106,False,471,2843,0,0,1,288251,text,para_8
12JR11,c,3,11,106,False,471,2842,0,0,1,288315,text,para_8
12JR11,c,3,11,106,False,471,2841,0,0,1,288330,text,para_8
12JR11,c,3,11,106,False,471,2840,0,0,1,288363,text,para_8
12JR11,c,3,11,106,False,471,2839,0,0,1,288380,text,para_8
12JR11,c,3,11,106,False,471,2838,0,0,1,288387,text,para_8
12JR11,c,3,11,106,False,471,2837,0,0,1,288403,text,para_8
12JR11,c,3,11,106,False,471,2836,0,0,1,288419,text,para_8
12JR11,c,3,11,106,False,470,2836,0,0,1,288430,text,para_8
12JR11,c,3,11,106,False,470,2834,0,0,1,288447,text,para_8
12JR11,c,3,11,106,False,470,2833,0,0,1,288468,text,para_8
12JR11,c,3,11,106,False,470,2832,0,0,1,288491,text,para_8
12JR11,c,3,11,106,False,470,2831,0,0,1,288513,text,para_8
12JR11,c,3,11,106,False,470,2830,0,0,1,288586,text,para_8
12JR11,c,3,11,106,False,470,2829,0,0,1,288651,text,para_8
12JR11,c,3,11,106,False,469,2829,0,0,1,289211,text,para_8
12JR11,c,3,11,106,False,468,2829,0,0,1,289219,text,para_8
12JR11,c,3,11,106,False,468,2828,0,0,1,289652,text,para_8
12JR11,c,3,11,106,False,467,2828,0,0,1,291835,text,para_8
12JR11,c,3,11,106,False,467,2827,0,0,1,291851,text,para_8
12JR11,c,3,11,106,False,466,2827,0,0,1,291947,text,para_8
12JR11,c,3,11,106,False,466,2826,0,0,1,294172,text,para_8
12JR11,c,3,11,106,False,465,2825,0,0,1,294188,text,para_8
12JR11,c,3,11,106,False,465,2824,0,0,1,294197,text,para_8
12JR11,c,3,11,106,False,464,2824,0,0,1,294212,text,para_8
12JR11,c,3,11,106,False,463,2822,0,0,1,294220,text,para_8
12JR11,c,3,11,106,False,462,2822,0,0,1,294229,text,para_8
12JR11,c,3,11,106,False,460,2821,0,0,1,294236,text,para_8
12JR11,c,3,11,106,False,459,2819,0,0,1,294246,text,para_8
12JR11,c,3,11,106,False,457,2819,0,0,1,294252,text,para_8
12JR11,c,3,11,106,False,457,2818,0,0,1,294263,text,para_8
12JR11,c,3,11,106,False,455,2817,0,0,1,294268,text,para_8
12JR11,c,3,11,106,False,455,2815,0,0,1,294279,text,para_8
12JR11,c,3,11,106,False,452,2814,0,0,1,294285,text,para_8
12JR11,c,3,11,106,False,451,2812,0,0,1,294295,text,para_8
12JR11,c,3,11,106,False,448,2810,0,0,1,294300,text,para_8
12JR11,c,3,11,106,False,445,2808,0,0,1,294316,text,para_8
12JR11,c,3,11,106,False,443,2807,0,0,1,294318,text,para_8
12JR11,c,3,11,106,False,440,2805,0,0,1,294329,text,para_8
12JR11,c,3,11,106,False,439,2804,0,0,1,294333,text,para_8
12JR11,c,3,11,106,False,437,2801,0,0,1,294346,text,para_8
12JR11,c,3,11,106,False,435,2801,0,0,1,294349,text,para_8
12JR11,c,3,11,106,False,433,2801,0,0,1,294363,text,para_8
12JR11,c,3,11,106,False,431,2800,0,0,1,294379,text,para_8
12JR11,c,3,11,106,False,431,2799,0,0,1,294389,text,para_8
12JR11,c,3,11,106,False,430,2799,0,0,1,294399,text,para_8
12JR11,c,3,11,106,False,429,2799,0,0,1,294404,text,para_8
12JR11,c,3,11,106,False,429,2798,0,0,1,294413,text,para_8
12JR11,c,3,11,106,False,429,2799,0,0,1,294980,text,para_8
12JR11,c,3,11,106,False,429,2800,0,0,1,295012,text,para_8
12JR11,c,3,11,106,False,430,2801,0,0,1,295028,text,para_8
12JR11,c,3,11,106,False,431,2801,0,0,1,295045,text,para_8
12JR11,c,3,11,106,False,431,2802,0,0,1,295060,text,para_8
12JR11,c,3,11,106,False,433,2803,0,0,1,295068,text,para_8
12JR11,c,3,11,106,False,434,2803,0,0,1,295079,text,para_8
12JR11,c,3,11,106,False,435,2804,0,0,1,295084,text,para_8
12JR11,c,3,11,106,False,436,2804,0,0,1,295095,text,para_8
12JR11,c,3,11,106,False,437,2805,0,0,1,295112,text,para_8
12JR11,c,3,11,106,False,438,2805,0,0,1,295116,text,para_8
12JR11,c,3,11,106,False,439,2806,0,0,1,295132,text,para_8
12JR11,c,3,11,106,False,441,2806,0,0,1,295148,text,para_8
12JR11,c,3,11,106,False,441,2807,0,0,1,295203,text,para_8
12JR11,c,3,11,106,False,442,2807,0,0,1,295213,text,para_8
12JR11,c,3,11,106,False,442,2808,0,0,1,301218,text,para_8
12JR11,c,3,11,106,False,444,2808,0,0,1,301234,text,para_8
12JR11,c,3,11,106,False,444,2809,0,0,1,301242,text,para_8
12JR11,c,3,11,106,False,445,2809,0,0,1,301260,text,para_8
12JR11,c,3,11,106,False,446,2809,0,0,1,301267,text,para_8
12JR11,c,3,11,106,False,447,2809,0,0,1,301274,text,para_8
12JR11,c,3,11,106,False,449,2811,0,0,1,301282,text,para_8
12JR11,c,3,11,106,False,451,2811,0,0,1,301298,text,para_8
12JR11,c,3,11,106,False,453,2811,0,0,1,301306,text,para_8
12JR11,c,3,11,106,False,454,2812,0,0,1,301314,text,para_8
12JR11,c,3,11,106,False,455,2813,0,0,1,301325,text,para_8
12JR11,c,3,11,106,False,456,2813,0,0,1,301331,text,para_8
12JR11,c,3,11,106,False,456,2814,0,0,1,301342,text,para_8
12JR11,c,3,11,106,False,457,2814,0,0,1,301347,text,para_8
12JR11,c,3,11,106,False,459,2814,0,0,1,301358,text,para_8
12JR11,c,3,11,106,False,460,2814,0,0,1,301375,text,para_8
12JR11,c,3,11,106,False,461,2815,0,0,1,301380,text,para_8
12JR11,c,3,11,106,False,461,2816,0,0,1,301393,text,para_8
12JR11,c,3,11,106,False,462,2816,0,0,1,301396,text,para_8
