userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
5MS3205,s,0,5,58,False,524,3737,0,0,0,4803747,31632,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,536,3730,0,0,0,4803757,31642,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,502,3745,0,0,0,4803767,31652,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,513,3746,0,0,0,4803777,31662,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,520,3739,0,0,0,4803787,31672,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,520,3740,0,0,0,4803797,31682,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,519,3740,0,0,0,4803807,31692,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,518,3740,0,0,0,4803817,31702,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,518,3741,0,0,0,4803827,31711,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,516,3743,0,0,0,4803837,31721,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,516,3741,0,0,0,4803847,31731,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,516,3744,0,0,0,4803857,31742,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,514,3743,0,0,0,4803867,31752,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,515,3739,0,0,0,4803877,31762,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,515,3739,0,0,0,4803887,31772,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,514,3740,0,0,0,4803897,31782,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,513,3741,0,0,0,4803907,31792,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,513,3740,0,0,0,4803917,31802,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,514,3739,0,0,0,4803927,31812,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,513,3738,0,0,0,4803937,31822,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,513,3739,0,0,0,4803947,31832,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,513,3742,0,0,0,4803957,31842,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,512,3742,0,0,0,4803967,31852,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,513,3742,0,0,0,4803977,31862,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,512,3740,0,0,0,4803987,31872,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,512,3740,0,0,0,4803997,31882,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,512,3741,0,0,0,4804007,31893,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,512,3738,0,0,0,4804017,31903,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,512,3740,0,0,0,4804027,31913,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,508,3740,0,0,0,4804037,31923,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,453,3745,0,0,0,4804047,31932,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,401,3744,0,0,0,4804057,31942,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,415,3742,0,0,0,4804067,31952,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,424,3740,0,0,0,4804077,31962,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,420,3740,0,0,0,4804087,31973,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,419,3740,0,0,0,4804097,31983,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,418,3736,0,0,0,4804107,31992,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,418,3740,0,0,0,4804117,32002,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,417,3738,0,0,0,4804127,32013,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,417,3740,0,0,0,4804137,32023,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,417,3737,0,0,0,4804147,32033,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,417,3739,0,0,0,4804157,32043,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,416,3738,0,0,0,4804167,32053,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,417,3737,0,0,0,4804177,32063,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,416,3737,0,0,0,4804187,32073,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,415,3739,0,0,0,4804197,32083,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,415,3736,0,0,0,4804207,32093,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,414,3738,0,0,0,4804217,32103,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,416,3740,0,0,0,4804227,32113,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,415,3739,0,0,0,4804237,32123,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,416,3738,0,0,0,4804247,32133,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,415,3739,0,0,0,4804257,32143,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,416,3736,0,0,0,4804267,32153,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,416,3738,0,0,0,4804277,32163,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,406,3745,0,0,0,4804287,32173,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,299,3805,0,0,0,4804297,32182,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,202,3868,0,0,0,4804307,32193,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,138,3902,0,0,0,4804317,32202,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,151,3909,0,0,0,4804327,32212,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,165,3894,0,0,0,4804337,32223,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,152,3900,0,0,0,4804347,32232,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,150,3902,0,0,0,4804357,32242,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,150,3902,0,0,0,4804367,32253,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,150,3899,0,0,0,4804377,32263,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,151,3901,0,0,0,4804387,32272,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,151,3902,0,0,0,4804397,32282,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,149,3905,0,0,0,4804407,32293,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,148,3900,0,0,0,4804417,32303,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,148,3903,0,0,0,4804427,32312,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,148,3904,0,0,0,4804437,32323,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,148,3904,0,0,0,4804447,32333,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,147,3903,0,0,0,4804457,32343,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,134,3947,0,0,0,4804467,32353,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,145,3906,0,0,0,4804477,32363,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,144,3906,0,0,0,4804487,32373,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,145,3909,0,0,0,4804497,32383,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,144,3909,0,0,0,4804507,32393,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,134,3946,0,0,0,4804517,32402,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,133,3947,0,0,0,4804527,32413,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,133,3944,0,0,0,4804537,32422,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,133,3943,0,0,0,4804547,32432,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,130,3949,0,0,0,4804557,32442,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,163,3911,0,0,0,4804567,32452,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,308,3723,0,0,0,4804577,32462,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,394,3620,0,0,0,4804587,32472,0,0,0,0,0,0,1,1263,3930,media,Scottish_Parliament
5MS3205,s,0,5,58,False,476,3541,0,0,0,4804597,32483,0,0,0,0,0,0,1,1263,3930,media,Scottish_Parliament
5MS3205,s,0,5,58,False,536,3499,0,0,0,4804607,32492,0,0,0,0,0,0,1,1263,3930,media,Scottish_Parliament
5MS3205,s,0,5,58,False,587,3474,0,0,0,4804617,32503,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,601,3431,0,0,0,4804627,32512,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,583,3442,0,0,0,4804637,32523,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,587,3447,0,0,0,4804647,32532,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,592,3445,0,0,0,4804657,32543,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,593,3442,0,0,0,4804667,32553,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,593,3440,0,0,0,4804677,32563,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,592,3440,0,0,0,4804687,32572,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,592,3440,0,0,0,4804697,32583,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,594,3439,0,0,0,4804707,32593,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,593,3443,0,0,0,4804717,32603,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,594,3441,0,0,0,4804727,32613,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,595,3442,0,0,0,4804737,32623,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,596,3443,0,0,0,4804747,32633,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,596,3441,0,0,0,4804757,32643,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,596,3441,0,0,0,4804767,32652,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,596,3441,0,0,0,4804777,32662,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,595,3442,0,0,0,4804787,32672,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,596,3440,0,0,0,4804797,32682,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,594,3439,0,0,0,4804807,32692,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,594,3438,0,0,0,4804817,32702,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,594,3441,0,0,0,4804827,32712,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,594,3441,0,0,0,4804837,32722,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,595,3438,0,0,0,4804847,32733,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,614,3393,0,0,0,4804857,32743,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,607,3367,0,0,0,4804867,32752,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,597,3376,0,0,0,4804877,32763,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,598,3382,0,0,0,4804887,32772,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,598,3379,0,0,0,4804897,32783,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,598,3380,0,0,0,4804907,32793,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,598,3379,0,0,0,4804917,32802,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,598,3377,0,0,0,4804927,32813,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,598,3380,0,0,0,4804937,32823,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,599,3379,0,0,0,4804947,32832,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,599,3378,0,0,0,4804957,32843,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,599,3377,0,0,0,4804967,32853,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,598,3378,0,0,0,4804977,32863,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,599,3379,0,0,0,4804987,32873,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,599,3377,0,0,0,4804997,32883,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,599,3376,0,0,0,4805007,32892,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,598,3379,0,0,0,4805017,32902,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,596,3379,0,0,0,4805027,32912,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,596,3377,0,0,0,4805037,32922,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,598,3378,0,0,0,4805047,32932,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,599,3377,0,0,0,4805057,32942,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,596,3377,0,0,0,4805067,32952,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,596,3381,0,0,0,4805077,32963,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,597,3380,0,0,0,4805087,32972,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,597,3380,0,0,0,4805097,32983,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,595,3379,0,0,0,4805107,32992,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,596,3379,0,0,0,4805117,33002,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,596,3379,0,0,0,4805127,33012,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,595,3381,0,0,0,4805137,33023,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,595,3382,0,0,0,4805147,33032,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,597,3382,0,0,0,4805157,33042,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,617,3381,0,0,0,4805167,33052,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,668,3359,0,0,0,4805177,33063,0,0,0,0,0,0,1,1263,3930,text,para_4
5MS3205,s,0,5,58,False,660,3352,0,0,0,4805187,33073,0,0,0,0,0,0,1,1263,3930,text,para_4
5MS3205,s,0,5,58,False,648,3361,0,0,0,4805197,33082,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,650,3361,0,0,0,4805207,33092,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,653,3362,0,0,0,4805217,33103,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,653,3361,0,0,0,4805227,33113,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,654,3361,0,0,0,4805237,33123,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,653,3361,0,0,0,4805247,33132,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,653,3360,0,0,0,4805257,33142,0,0,0,0,0,0,1,1263,3930,text,para_4
5MS3205,s,0,5,58,False,653,3360,0,0,0,4805267,33152,0,0,0,0,0,0,1,1263,3930,text,para_4
5MS3205,s,0,5,58,False,653,3361,0,0,0,4805277,33162,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,654,3361,0,0,0,4805287,33172,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,656,3361,0,0,0,4805297,33183,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,654,3362,0,0,0,4805307,33192,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,653,3360,0,0,0,4805317,33202,0,0,0,0,0,0,1,1263,3930,text,para_4
5MS3205,s,0,5,58,False,656,3360,0,0,0,4805327,33212,0,0,0,0,0,0,1,1263,3930,text,para_4
5MS3205,s,0,5,58,False,656,3362,0,0,0,4805337,33223,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,654,3362,0,0,0,4805347,33232,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,655,3360,0,0,0,4805357,33242,0,0,0,0,0,0,1,1263,3930,text,para_4
5MS3205,s,0,5,58,False,657,3363,0,0,0,4805367,33252,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,657,3362,0,0,0,4805377,33263,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,656,3362,0,0,0,4805387,33272,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,655,3362,0,0,0,4805397,33282,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,657,3364,0,0,0,4805407,33293,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,656,3365,0,0,0,4805417,33303,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,654,3368,0,0,0,4805427,33312,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,653,3378,0,0,0,4805437,33323,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,604,3468,0,0,0,4805447,33333,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,500,3626,0,0,0,4805457,33343,0,0,0,0,0,0,1,1263,3930,media,Scottish_Parliament
5MS3205,s,0,5,58,False,582,4025,0,0,0,4805467,33352,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,-32768,36698,0,0,0,4805477,33362,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,-32768,36698,0,0,0,4805487,33372,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,-32768,36698,0,0,0,4805497,33382,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,-32768,36698,0,0,0,4805507,33392,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,-32768,36698,0,0,0,4805517,33402,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,-32768,36698,0,0,0,4805527,33412,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,-32768,36698,0,0,0,4805537,33422,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,-32768,36698,0,0,0,4805547,33432,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,-32768,36698,0,0,0,4805557,33442,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,-32768,36698,0,0,0,4805567,33452,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,-32768,36698,0,0,0,4805577,33462,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,109,3821,0,0,0,4805587,33472,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,206,3840,0,0,0,4805597,33482,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,-32768,36698,0,0,0,4805607,33492,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,-32768,36698,0,0,0,4805617,33502,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,499,3700,0,0,0,4805627,33513,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,517,3664,0,0,0,4805637,33522,0,0,0,0,0,0,1,1263,3930,media,Scottish_Parliament
5MS3205,s,0,5,58,False,533,3620,0,0,0,4805647,33532,0,0,0,0,0,0,1,1263,3930,media,Scottish_Parliament
5MS3205,s,0,5,58,False,549,3585,0,0,0,4805657,33543,0,0,0,0,0,0,1,1263,3930,media,Scottish_Parliament
5MS3205,s,0,5,58,False,559,3573,0,0,0,4805667,33552,0,0,0,0,0,0,1,1263,3930,media,Scottish_Parliament
5MS3205,s,0,5,58,False,564,3554,0,0,0,4805677,33562,0,0,0,0,0,0,1,1263,3930,media,Scottish_Parliament
5MS3205,s,0,5,58,False,568,3551,0,0,0,4805687,33572,0,0,0,0,0,0,1,1263,3930,media,Scottish_Parliament
5MS3205,s,0,5,58,False,569,3537,0,0,0,4805697,33583,0,0,0,0,0,0,1,1263,3930,media,Scottish_Parliament
5MS3205,s,0,5,58,False,570,3537,0,0,0,4805707,33593,0,0,0,0,0,0,1,1263,3930,media,Scottish_Parliament
5MS3205,s,0,5,58,False,567,3542,0,0,0,4805717,33602,0,0,0,0,0,0,1,1263,3930,media,Scottish_Parliament
5MS3205,s,0,5,58,False,566,3546,0,0,0,4805727,33612,0,0,0,0,0,0,1,1263,3930,media,Scottish_Parliament
5MS3205,s,0,5,58,False,550,3583,0,0,0,4805737,33622,0,0,0,0,0,0,1,1263,3930,media,Scottish_Parliament
5MS3205,s,0,5,58,False,434,3690,0,0,0,4805747,33632,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,337,3777,0,0,0,4805757,33642,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,278,3826,0,0,0,4805767,33652,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,294,3813,0,0,0,4805777,33662,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,308,3789,0,0,0,4805787,33672,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,296,3802,0,0,0,4805797,33682,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,293,3809,0,0,0,4805807,33692,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,295,3811,0,0,0,4805817,33702,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,294,3806,0,0,0,4805827,33713,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,294,3810,0,0,0,4805837,33722,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,295,3808,0,0,0,4805847,33733,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,296,3808,0,0,0,4805857,33742,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,295,3810,0,0,0,4805867,33752,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,297,3808,0,0,0,4805877,33762,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,296,3811,0,0,0,4805887,33772,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,295,3809,0,0,0,4805897,33783,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,295,3814,0,0,0,4805907,33792,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,293,3814,0,0,0,4805917,33802,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,294,3814,0,0,0,4805927,33812,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,249,3851,0,0,0,4805937,33823,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,189,3899,0,0,0,4805947,33833,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,209,3892,0,0,0,4805957,33843,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,221,3878,0,0,0,4805967,33852,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,219,3881,0,0,0,4805977,33862,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,213,3886,0,0,0,4805987,33872,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,211,3888,0,0,0,4805997,33882,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,211,3888,0,0,0,4806007,33892,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,209,3889,0,0,0,4806017,33902,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,210,3893,0,0,0,4806027,33912,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,207,3894,0,0,0,4806037,33922,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,208,3891,0,0,0,4806047,33932,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,205,3892,0,0,0,4806057,33942,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,208,3890,0,0,0,4806067,33953,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,204,3896,0,0,0,4806077,33962,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,208,3892,0,0,0,4806087,33972,0,0,0,0,0,0,1,1263,3930,none,none
5MS3205,s,0,5,58,False,207,3893,0,0,0,4806097,33982,0,0,0,0,0,0,1,1263,3930,none,none
