userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
3MW2421,c,4,21,35,False,1642208,NaN,NaN,0,text,para_5
3MW2421,c,4,21,35,False,1642218,426,2401,1,text,para_5
3MW2421,c,4,21,35,False,1642228,427,2400,0,text,para_5
3MW2421,c,4,21,35,False,1642238,427,2402,0,text,para_5
3MW2421,c,4,21,35,False,1642248,427,2399,0,text,para_5
3MW2421,c,4,21,35,False,1642258,426,2402,0,text,para_5
3MW2421,c,4,21,35,False,1642268,429,2404,0,text,para_5
3MW2421,c,4,21,35,False,1642278,428,2401,0,text,para_5
3MW2421,c,4,21,35,False,1642288,429,2404,0,text,para_5
3MW2421,c,4,21,35,False,1642298,429,2400,0,text,para_5
3MW2421,c,4,21,35,False,1642308,428,2402,0,text,para_5
3MW2421,c,4,21,35,False,1642318,428,2401,0,text,para_5
3MW2421,c,4,21,35,False,1642328,430,2401,0,text,para_5
3MW2421,c,4,21,35,False,1642338,429,2403,0,text,para_5
3MW2421,c,4,21,35,False,1642348,429,2405,0,text,para_5
3MW2421,c,4,21,35,False,1642358,428,2403,0,text,para_5
3MW2421,c,4,21,35,False,1642368,429,2403,0,text,para_5
3MW2421,c,4,21,35,False,1642378,428,2401,0,text,para_5
3MW2421,c,4,21,35,False,1642388,428,2402,0,text,para_5
3MW2421,c,4,21,35,False,1642398,428,2402,0,text,para_5
3MW2421,c,4,21,35,False,1642408,427,2403,0,text,para_5
3MW2421,c,4,21,35,False,1642418,428,2402,0,text,para_5
3MW2421,c,4,21,35,False,1642428,487,2401,0,text,para_5
3MW2421,c,4,21,35,False,1642438,NaN,NaN,2,text,para_5
3MW2421,c,4,21,35,False,1642448,NaN,NaN,0,text,para_5
3MW2421,c,4,21,35,False,1642458,NaN,NaN,0,text,para_5
3MW2421,c,4,21,35,False,1642468,NaN,NaN,0,text,para_5
3MW2421,c,4,21,35,False,1642478,529,2402,1,text,para_5
3MW2421,c,4,21,35,False,1642488,530,2401,0,text,para_5
3MW2421,c,4,21,35,False,1642498,527,2401,0,text,para_5
3MW2421,c,4,21,35,False,1642508,529,2402,0,text,para_5
3MW2421,c,4,21,35,False,1642518,527,2401,0,text,para_5
3MW2421,c,4,21,35,False,1642528,528,2401,0,text,para_5
3MW2421,c,4,21,35,False,1642538,528,2399,0,text,para_5
3MW2421,c,4,21,35,False,1642548,528,2401,0,text,para_5
3MW2421,c,4,21,35,False,1642558,528,2402,0,text,para_5
3MW2421,c,4,21,35,False,1642568,530,2400,0,text,para_5
3MW2421,c,4,21,35,False,1642578,528,2403,0,text,para_5
3MW2421,c,4,21,35,False,1642588,529,2399,0,text,para_5
3MW2421,c,4,21,35,False,1642598,530,2401,0,text,para_5
3MW2421,c,4,21,35,False,1642608,530,2399,0,text,para_5
3MW2421,c,4,21,35,False,1642618,530,2402,0,text,para_5
3MW2421,c,4,21,35,False,1642628,529,2402,0,text,para_5
3MW2421,c,4,21,35,False,1642638,529,2399,0,text,para_5
3MW2421,c,4,21,35,False,1642648,530,2401,0,text,para_5
3MW2421,c,4,21,35,False,1642658,531,2404,0,text,para_5
3MW2421,c,4,21,35,False,1642668,532,2402,0,text,para_5
3MW2421,c,4,21,35,False,1642678,531,2403,0,text,para_5
3MW2421,c,4,21,35,False,1642688,531,2401,0,text,para_5
3MW2421,c,4,21,35,False,1642698,532,2400,0,text,para_5
3MW2421,c,4,21,35,False,1642708,531,2402,0,text,para_5
3MW2421,c,4,21,35,False,1642718,532,2404,0,text,para_5
3MW2421,c,4,21,35,False,1642728,524,2405,0,text,para_5
3MW2421,c,4,21,35,False,1642738,NaN,NaN,2,text,para_5
3MW2421,c,4,21,35,False,1642748,NaN,NaN,0,text,para_5
3MW2421,c,4,21,35,False,1642758,NaN,NaN,0,text,para_5
3MW2421,c,4,21,35,False,1642768,NaN,NaN,0,text,para_5
3MW2421,c,4,21,35,False,1642778,NaN,NaN,0,text,para_5
3MW2421,c,4,21,35,False,1642788,NaN,NaN,0,text,para_5
3MW2421,c,4,21,35,False,1642798,338,2397,1,text,para_5
3MW2421,c,4,21,35,False,1642808,339,2396,0,text,para_5
3MW2421,c,4,21,35,False,1642818,339,2396,0,text,para_5
3MW2421,c,4,21,35,False,1642828,339,2396,0,text,para_5
3MW2421,c,4,21,35,False,1642838,338,2395,0,text,para_5
3MW2421,c,4,21,35,False,1642848,339,2401,0,text,para_5
3MW2421,c,4,21,35,False,1642858,338,2395,0,text,para_5
3MW2421,c,4,21,35,False,1642868,338,2396,0,text,para_5
3MW2421,c,4,21,35,False,1642878,338,2398,0,text,para_5
3MW2421,c,4,21,35,False,1642888,338,2395,0,text,para_5
3MW2421,c,4,21,35,False,1642898,338,2398,0,text,para_5
3MW2421,c,4,21,35,False,1642908,338,2400,0,text,para_5
3MW2421,c,4,21,35,False,1642918,337,2397,0,text,para_5
3MW2421,c,4,21,35,False,1642928,339,2397,0,text,para_5
3MW2421,c,4,21,35,False,1642938,336,2398,0,text,para_5
3MW2421,c,4,21,35,False,1642948,337,2396,0,text,para_5
3MW2421,c,4,21,35,False,1642958,347,2398,0,text,para_5
3MW2421,c,4,21,35,False,1642968,NaN,NaN,2,text,para_5
3MW2421,c,4,21,35,False,1642978,NaN,NaN,0,text,para_5
3MW2421,c,4,21,35,False,1642988,NaN,NaN,0,text,para_5
3MW2421,c,4,21,35,False,1642998,NaN,NaN,0,text,para_5
3MW2421,c,4,21,35,False,1643008,422,2395,1,text,para_5
3MW2421,c,4,21,35,False,1643018,422,2393,0,text,para_5
3MW2421,c,4,21,35,False,1643028,421,2392,0,text,para_5
3MW2421,c,4,21,35,False,1643038,422,2395,0,text,para_5
3MW2421,c,4,21,35,False,1643048,421,2395,0,text,para_5
3MW2421,c,4,21,35,False,1643058,421,2393,0,text,para_5
3MW2421,c,4,21,35,False,1643068,420,2394,0,text,para_5
3MW2421,c,4,21,35,False,1643078,420,2394,0,text,para_5
3MW2421,c,4,21,35,False,1643088,420,2393,0,text,para_5
3MW2421,c,4,21,35,False,1643098,420,2392,0,text,para_5
3MW2421,c,4,21,35,False,1643108,422,2392,0,text,para_5
3MW2421,c,4,21,35,False,1643118,421,2390,0,text,para_5
3MW2421,c,4,21,35,False,1643128,422,2389,0,text,para_5
3MW2421,c,4,21,35,False,1643138,420,2391,0,text,para_5
3MW2421,c,4,21,35,False,1643148,421,2389,0,text,para_5
3MW2421,c,4,21,35,False,1643158,421,2389,0,text,para_5
3MW2421,c,4,21,35,False,1643168,420,2424,0,text,para_5
3MW2421,c,4,21,35,False,1643178,422,2422,0,text,para_5
3MW2421,c,4,21,35,False,1643188,421,2423,0,text,para_5
3MW2421,c,4,21,35,False,1643198,421,2421,0,text,para_5
3MW2421,c,4,21,35,False,1643208,420,2421,0,text,para_5
3MW2421,c,4,21,35,False,1643218,420,2417,0,text,para_5
3MW2421,c,4,21,35,False,1643228,421,2419,0,text,para_5
3MW2421,c,4,21,35,False,1643238,422,2417,0,text,para_5
3MW2421,c,4,21,35,False,1643248,423,2419,0,text,para_5
3MW2421,c,4,21,35,False,1643258,420,2416,0,text,para_5
3MW2421,c,4,21,35,False,1643268,422,2416,0,text,para_5
3MW2421,c,4,21,35,False,1643278,422,2415,0,text,para_5
3MW2421,c,4,21,35,False,1643288,422,2415,0,text,para_5
3MW2421,c,4,21,35,False,1643298,421,2413,0,text,para_5
3MW2421,c,4,21,35,False,1643308,421,2412,0,text,para_5
3MW2421,c,4,21,35,False,1643318,421,2408,0,text,para_5
3MW2421,c,4,21,35,False,1643328,422,2409,0,text,para_5
3MW2421,c,4,21,35,False,1643338,422,2412,0,text,para_5
3MW2421,c,4,21,35,False,1643348,421,2408,0,text,para_5
3MW2421,c,4,21,35,False,1643358,421,2407,0,text,para_5
3MW2421,c,4,21,35,False,1643368,420,2407,0,text,para_5
3MW2421,c,4,21,35,False,1643378,422,2407,0,text,para_5
3MW2421,c,4,21,35,False,1643388,420,2407,0,text,para_5
3MW2421,c,4,21,35,False,1643398,419,2407,0,text,para_5
3MW2421,c,4,21,35,False,1643408,420,2404,0,text,para_5
3MW2421,c,4,21,35,False,1643418,420,2408,0,text,para_5
3MW2421,c,4,21,35,False,1643428,420,2407,0,text,para_5
3MW2421,c,4,21,35,False,1643438,420,2411,0,text,para_5
3MW2421,c,4,21,35,False,1643448,421,2409,0,text,para_5
3MW2421,c,4,21,35,False,1643458,377,2411,0,text,para_5
3MW2421,c,4,21,35,False,1643468,NaN,NaN,2,text,para_5
3MW2421,c,4,21,35,False,1643478,NaN,NaN,0,text,para_5
3MW2421,c,4,21,35,False,1643488,NaN,NaN,0,text,para_5
3MW2421,c,4,21,35,False,1643498,NaN,NaN,0,text,para_5
3MW2421,c,4,21,35,False,1643508,NaN,NaN,0,text,para_5
3MW2421,c,4,21,35,False,1643518,NaN,NaN,0,text,para_5
3MW2421,c,4,21,35,False,1643528,240,2429,1,text,para_5
3MW2421,c,4,21,35,False,1643538,240,2424,0,text,para_5
3MW2421,c,4,21,35,False,1643548,241,2424,0,text,para_5
3MW2421,c,4,21,35,False,1643558,238,2426,0,text,para_5
3MW2421,c,4,21,35,False,1643568,240,2425,0,text,para_5
3MW2421,c,4,21,35,False,1643578,240,2428,0,text,para_5
3MW2421,c,4,21,35,False,1643588,238,2426,0,text,para_5
3MW2421,c,4,21,35,False,1643598,240,2427,0,text,para_5
3MW2421,c,4,21,35,False,1643608,239,2424,0,text,para_5
3MW2421,c,4,21,35,False,1643618,240,2426,0,text,para_5
3MW2421,c,4,21,35,False,1643628,243,2431,0,text,para_5
3MW2421,c,4,21,35,False,1643638,241,2426,0,text,para_5
3MW2421,c,4,21,35,False,1643648,241,2427,0,text,para_5
3MW2421,c,4,21,35,False,1643658,243,2427,0,text,para_5
3MW2421,c,4,21,35,False,1643668,240,2426,0,text,para_5
3MW2421,c,4,21,35,False,1643678,300,2425,0,text,para_5
3MW2421,c,4,21,35,False,1643688,NaN,NaN,2,text,para_5
3MW2421,c,4,21,35,False,1643698,NaN,NaN,0,text,para_5
3MW2421,c,4,21,35,False,1643708,NaN,NaN,0,text,para_5
3MW2421,c,4,21,35,False,1643718,NaN,NaN,0,text,para_5
3MW2421,c,4,21,35,False,1643728,NaN,NaN,0,text,para_5
3MW2421,c,4,21,35,False,1643738,NaN,NaN,0,text,para_5
3MW2421,c,4,21,35,False,1643748,448,2417,1,text,para_5
3MW2421,c,4,21,35,False,1643758,449,2419,0,text,para_5
3MW2421,c,4,21,35,False,1643768,449,2417,0,text,para_5
3MW2421,c,4,21,35,False,1643778,450,2419,0,text,para_5
3MW2421,c,4,21,35,False,1643788,450,2420,0,text,para_5
3MW2421,c,4,21,35,False,1643798,450,2416,0,text,para_5
3MW2421,c,4,21,35,False,1643808,449,2418,0,text,para_5
3MW2421,c,4,21,35,False,1643818,451,2416,0,text,para_5
3MW2421,c,4,21,35,False,1643828,450,2418,0,text,para_5
3MW2421,c,4,21,35,False,1643838,451,2419,0,text,para_5
3MW2421,c,4,21,35,False,1643848,451,2420,0,text,para_5
3MW2421,c,4,21,35,False,1643858,493,2421,0,text,para_5
3MW2421,c,4,21,35,False,1643868,NaN,NaN,2,text,para_5
3MW2421,c,4,21,35,False,1643878,NaN,NaN,0,text,para_5
3MW2421,c,4,21,35,False,1643888,NaN,NaN,0,text,para_5
3MW2421,c,4,21,35,False,1643898,503,2421,1,text,para_5
3MW2421,c,4,21,35,False,1643908,502,2421,0,text,para_5
3MW2421,c,4,21,35,False,1643918,504,2419,0,text,para_5
3MW2421,c,4,21,35,False,1643928,502,2421,0,text,para_5
3MW2421,c,4,21,35,False,1643938,503,2419,0,text,para_5
3MW2421,c,4,21,35,False,1643948,502,2420,0,text,para_5
3MW2421,c,4,21,35,False,1643958,502,2424,0,text,para_5
3MW2421,c,4,21,35,False,1643968,501,2421,0,text,para_5
3MW2421,c,4,21,35,False,1643978,501,2423,0,text,para_5
3MW2421,c,4,21,35,False,1643988,502,2421,0,text,para_5
3MW2421,c,4,21,35,False,1643998,502,2420,0,text,para_5
3MW2421,c,4,21,35,False,1644008,500,2418,0,text,para_5
3MW2421,c,4,21,35,False,1644018,501,2419,0,text,para_5
3MW2421,c,4,21,35,False,1644028,500,2421,0,text,para_5
3MW2421,c,4,21,35,False,1644038,500,2420,0,text,para_5
3MW2421,c,4,21,35,False,1644048,501,2420,0,text,para_5
3MW2421,c,4,21,35,False,1644058,513,2415,0,text,para_5
3MW2421,c,4,21,35,False,1644068,NaN,NaN,2,text,para_5
3MW2421,c,4,21,35,False,1644078,NaN,NaN,0,text,para_5
3MW2421,c,4,21,35,False,1644088,NaN,NaN,0,text,para_5
3MW2421,c,4,21,35,False,1644098,NaN,NaN,0,text,para_5
3MW2421,c,4,21,35,False,1644108,568,2422,1,text,para_5
3MW2421,c,4,21,35,False,1644118,568,2421,0,text,para_5
3MW2421,c,4,21,35,False,1644128,568,2420,0,text,para_5
3MW2421,c,4,21,35,False,1644138,569,2419,0,text,para_5
3MW2421,c,4,21,35,False,1644148,568,2419,0,text,para_5
3MW2421,c,4,21,35,False,1644158,568,2414,0,text,para_5
3MW2421,c,4,21,35,False,1644168,567,2417,0,text,para_5
3MW2421,c,4,21,35,False,1644178,567,2420,0,text,para_5
3MW2421,c,4,21,35,False,1644188,568,2416,0,text,para_5
3MW2421,c,4,21,35,False,1644198,570,2414,0,text,para_5
3MW2421,c,4,21,35,False,1644208,570,2413,0,text,para_5
3MW2421,c,4,21,35,False,1644218,570,2413,0,text,para_5
3MW2421,c,4,21,35,False,1644228,568,2412,0,text,para_5
3MW2421,c,4,21,35,False,1644238,570,2410,0,text,para_5
3MW2421,c,4,21,35,False,1644248,569,2411,0,text,para_5
3MW2421,c,4,21,35,False,1644258,569,2411,0,text,para_5
3MW2421,c,4,21,35,False,1644268,568,2408,0,text,para_5
3MW2421,c,4,21,35,False,1644278,570,2407,0,text,para_5
3MW2421,c,4,21,35,False,1644288,570,2407,0,text,para_5
3MW2421,c,4,21,35,False,1644298,569,2406,0,text,para_5
3MW2421,c,4,21,35,False,1644308,571,2405,0,text,para_5
3MW2421,c,4,21,35,False,1644318,569,2404,0,text,para_5
3MW2421,c,4,21,35,False,1644328,570,2404,0,text,para_5
3MW2421,c,4,21,35,False,1644338,572,2405,0,text,para_5
3MW2421,c,4,21,35,False,1644348,571,2406,0,text,para_5
3MW2421,c,4,21,35,False,1644358,570,2407,0,text,para_5
3MW2421,c,4,21,35,False,1644368,572,2407,0,text,para_5
3MW2421,c,4,21,35,False,1644378,570,2406,0,text,para_5
3MW2421,c,4,21,35,False,1644388,571,2406,0,text,para_5
3MW2421,c,4,21,35,False,1644398,570,2404,0,text,para_5
3MW2421,c,4,21,35,False,1644408,571,2409,0,text,para_5
3MW2421,c,4,21,35,False,1644418,571,2406,0,text,para_5
3MW2421,c,4,21,35,False,1644428,570,2405,0,text,para_5
3MW2421,c,4,21,35,False,1644438,572,2407,0,text,para_5
3MW2421,c,4,21,35,False,1644448,571,2407,0,text,para_5
3MW2421,c,4,21,35,False,1644458,571,2408,0,text,para_5
3MW2421,c,4,21,35,False,1644468,571,2404,0,text,para_5
3MW2421,c,4,21,35,False,1644478,573,2405,0,text,para_5
3MW2421,c,4,21,35,False,1644488,542,2408,0,text,para_5
3MW2421,c,4,21,35,False,1644498,NaN,NaN,2,text,para_5
3MW2421,c,4,21,35,False,1644508,NaN,NaN,0,text,para_5
3MW2421,c,4,21,35,False,1644518,NaN,NaN,0,text,para_5
3MW2421,c,4,21,35,False,1644528,NaN,NaN,0,text,para_5
3MW2421,c,4,21,35,False,1644538,NaN,NaN,0,text,para_5
3MW2421,c,4,21,35,False,1644548,NaN,NaN,0,text,para_5
3MW2421,c,4,21,35,False,1644558,311,2414,1,text,para_5
3MW2421,c,4,21,35,False,1644568,312,2417,0,text,para_5
3MW2421,c,4,21,35,False,1644578,312,2417,0,text,para_5
3MW2421,c,4,21,35,False,1644588,313,2417,0,text,para_5
3MW2421,c,4,21,35,False,1644598,313,2418,0,text,para_5
3MW2421,c,4,21,35,False,1644608,313,2415,0,text,para_5
3MW2421,c,4,21,35,False,1644618,314,2415,0,text,para_5
3MW2421,c,4,21,35,False,1644628,313,2415,0,text,para_5
3MW2421,c,4,21,35,False,1644638,314,2419,0,text,para_5
3MW2421,c,4,21,35,False,1644648,314,2416,0,text,para_5
3MW2421,c,4,21,35,False,1644658,312,2417,0,text,para_5
3MW2421,c,4,21,35,False,1644668,313,2415,0,text,para_5
3MW2421,c,4,21,35,False,1644678,312,2413,0,text,para_5
3MW2421,c,4,21,35,False,1644688,314,2418,0,text,para_5
3MW2421,c,4,21,35,False,1644698,316,2417,0,text,para_5
3MW2421,c,4,21,35,False,1644708,315,2419,0,text,para_5
3MW2421,c,4,21,35,False,1644718,315,2417,0,text,para_5
3MW2421,c,4,21,35,False,1644728,315,2417,0,text,para_5
3MW2421,c,4,21,35,False,1644738,315,2414,0,text,para_5
3MW2421,c,4,21,35,False,1644748,316,2416,0,text,para_5
3MW2421,c,4,21,35,False,1644758,286,2421,0,text,para_5
3MW2421,c,4,21,35,False,1644768,NaN,NaN,2,text,para_5
3MW2421,c,4,21,35,False,1644778,NaN,NaN,0,text,para_5
3MW2421,c,4,21,35,False,1644788,NaN,NaN,0,text,para_5
3MW2421,c,4,21,35,False,1644798,NaN,NaN,0,text,para_5
3MW2421,c,4,21,35,False,1644808,240,2422,1,text,para_5
3MW2421,c,4,21,35,False,1644818,241,2421,0,text,para_5
3MW2421,c,4,21,35,False,1644828,243,2424,0,text,para_5
3MW2421,c,4,21,35,False,1644838,244,2425,0,text,para_5
3MW2421,c,4,21,35,False,1644848,244,2424,0,text,para_5
3MW2421,c,4,21,35,False,1644858,245,2426,0,text,para_5
3MW2421,c,4,21,35,False,1644868,244,2421,0,text,para_5
3MW2421,c,4,21,35,False,1644878,245,2425,0,text,para_5
3MW2421,c,4,21,35,False,1644888,245,2424,0,text,para_5
3MW2421,c,4,21,35,False,1644898,244,2421,0,text,para_5
3MW2421,c,4,21,35,False,1644908,245,2424,0,text,para_5
3MW2421,c,4,21,35,False,1644918,244,2422,0,text,para_5
3MW2421,c,4,21,35,False,1644928,244,2422,0,text,para_5
3MW2421,c,4,21,35,False,1644938,245,2426,0,text,para_5
3MW2421,c,4,21,35,False,1644948,247,2424,0,text,para_5
3MW2421,c,4,21,35,False,1644958,244,2423,0,text,para_5
3MW2421,c,4,21,35,False,1644968,246,2422,0,text,para_5
3MW2421,c,4,21,35,False,1644978,247,2425,0,text,para_5
3MW2421,c,4,21,35,False,1644988,247,2421,0,text,para_5
3MW2421,c,4,21,35,False,1644998,247,2423,0,text,para_5
3MW2421,c,4,21,35,False,1645008,248,2423,0,text,para_5
3MW2421,c,4,21,35,False,1645018,247,2423,0,text,para_5
3MW2421,c,4,21,35,False,1645028,248,2423,0,text,para_5
3MW2421,c,4,21,35,False,1645038,248,2425,0,text,para_5
3MW2421,c,4,21,35,False,1645048,247,2425,0,text,para_5
3MW2421,c,4,21,35,False,1645058,249,2423,0,text,para_5
3MW2421,c,4,21,35,False,1645068,247,2421,0,text,para_5
3MW2421,c,4,21,35,False,1645078,247,2423,0,text,para_5
3MW2421,c,4,21,35,False,1645088,245,2422,0,text,para_5
3MW2421,c,4,21,35,False,1645098,247,2423,0,text,para_5
3MW2421,c,4,21,35,False,1645108,247,2424,0,text,para_5
3MW2421,c,4,21,35,False,1645118,278,2433,0,text,para_5
3MW2421,c,4,21,35,False,1645128,NaN,NaN,2,text,para_5
3MW2421,c,4,21,35,False,1645138,NaN,NaN,0,text,para_5
3MW2421,c,4,21,35,False,1645148,NaN,NaN,0,text,para_5
3MW2421,c,4,21,35,False,1645158,NaN,NaN,0,text,para_5
3MW2421,c,4,21,35,False,1645168,351,2443,1,text,para_5
3MW2421,c,4,21,35,False,1645178,351,2443,0,text,para_5
3MW2421,c,4,21,35,False,1645188,353,2442,0,text,para_5
3MW2421,c,4,21,35,False,1645198,351,2443,0,text,para_5
3MW2421,c,4,21,35,False,1645208,352,2442,0,text,para_5
3MW2421,c,4,21,35,False,1645218,353,2442,0,text,para_5
3MW2421,c,4,21,35,False,1645228,352,2444,0,text,para_5
3MW2421,c,4,21,35,False,1645238,353,2445,0,text,para_5
3MW2421,c,4,21,35,False,1645248,352,2446,0,text,para_5
3MW2421,c,4,21,35,False,1645258,353,2444,0,text,para_5
3MW2421,c,4,21,35,False,1645268,354,2441,0,text,para_5
3MW2421,c,4,21,35,False,1645278,352,2447,0,text,para_5
3MW2421,c,4,21,35,False,1645288,352,2442,0,text,para_5
3MW2421,c,4,21,35,False,1645298,353,2445,0,text,para_5
3MW2421,c,4,21,35,False,1645308,351,2445,0,text,para_5
3MW2421,c,4,21,35,False,1645318,353,2444,0,text,para_5
3MW2421,c,4,21,35,False,1645328,361,2445,0,text,para_5
3MW2421,c,4,21,35,False,1645338,NaN,NaN,2,text,para_5
3MW2421,c,4,21,35,False,1645348,NaN,NaN,0,text,para_5
3MW2421,c,4,21,35,False,1645358,NaN,NaN,0,text,para_5
3MW2421,c,4,21,35,False,1645368,NaN,NaN,0,text,para_5
3MW2421,c,4,21,35,False,1645378,451,2451,1,text,para_5
3MW2421,c,4,21,35,False,1645388,452,2452,0,text,para_5
3MW2421,c,4,21,35,False,1645398,452,2452,0,text,para_5
3MW2421,c,4,21,35,False,1645408,453,2450,0,text,para_5
3MW2421,c,4,21,35,False,1645418,452,2450,0,text,para_5
3MW2421,c,4,21,35,False,1645428,453,2452,0,text,para_5
3MW2421,c,4,21,35,False,1645438,453,2451,0,text,para_5
3MW2421,c,4,21,35,False,1645448,454,2453,0,text,para_5
3MW2421,c,4,21,35,False,1645458,455,2454,0,text,para_5
3MW2421,c,4,21,35,False,1645468,454,2452,0,text,para_5
3MW2421,c,4,21,35,False,1645478,453,2449,0,text,para_5
3MW2421,c,4,21,35,False,1645488,454,2454,0,text,para_5
3MW2421,c,4,21,35,False,1645498,454,2452,0,text,para_5
3MW2421,c,4,21,35,False,1645508,458,2455,0,text,para_5
3MW2421,c,4,21,35,False,1645518,NaN,NaN,2,text,para_5
3MW2421,c,4,21,35,False,1645528,NaN,NaN,0,text,para_5
3MW2421,c,4,21,35,False,1645538,NaN,NaN,0,text,para_5
3MW2421,c,4,21,35,False,1645548,NaN,NaN,0,text,para_5
3MW2421,c,4,21,35,False,1645558,NaN,NaN,0,text,para_5
3MW2421,c,4,21,35,False,1645568,NaN,NaN,0,text,para_5
3MW2421,c,4,21,35,False,1645578,618,2425,1,text,para_5
3MW2421,c,4,21,35,False,1645588,617,2428,0,text,para_5
3MW2421,c,4,21,35,False,1645598,617,2425,0,text,para_5
3MW2421,c,4,21,35,False,1645608,617,2426,0,text,para_5
3MW2421,c,4,21,35,False,1645618,617,2426,0,text,para_5
3MW2421,c,4,21,35,False,1645628,617,2427,0,text,para_5
3MW2421,c,4,21,35,False,1645638,617,2425,0,text,para_5
3MW2421,c,4,21,35,False,1645648,616,2422,0,text,para_5
3MW2421,c,4,21,35,False,1645658,616,2424,0,text,para_5
3MW2421,c,4,21,35,False,1645668,619,2423,0,text,para_5
3MW2421,c,4,21,35,False,1645678,617,2425,0,text,para_5
3MW2421,c,4,21,35,False,1645688,617,2423,0,text,para_5
3MW2421,c,4,21,35,False,1645698,617,2425,0,text,para_5
3MW2421,c,4,21,35,False,1645708,617,2426,0,text,para_5
3MW2421,c,4,21,35,False,1645718,618,2423,0,text,para_5
3MW2421,c,4,21,35,False,1645728,617,2421,0,text,para_5
3MW2421,c,4,21,35,False,1645738,618,2422,0,text,para_5
3MW2421,c,4,21,35,False,1645748,618,2423,0,text,para_5
3MW2421,c,4,21,35,False,1645758,616,2424,0,text,para_5
3MW2421,c,4,21,35,False,1645768,617,2420,0,text,para_5
3MW2421,c,4,21,35,False,1645778,617,2423,0,text,para_5
3MW2421,c,4,21,35,False,1645788,617,2425,0,text,para_5
3MW2421,c,4,21,35,False,1645798,618,2424,0,text,para_5
3MW2421,c,4,21,35,False,1645808,618,2421,0,text,para_5
3MW2421,c,4,21,35,False,1645818,617,2424,0,text,para_5
3MW2421,c,4,21,35,False,1645828,618,2424,0,text,para_5
3MW2421,c,4,21,35,False,1645838,616,2425,0,text,para_5
3MW2421,c,4,21,35,False,1645848,619,2425,0,text,para_5
3MW2421,c,4,21,35,False,1645858,619,2424,0,text,para_5
3MW2421,c,4,21,35,False,1645868,610,2424,0,text,para_5
3MW2421,c,4,21,35,False,1645878,NaN,NaN,2,text,para_5
3MW2421,c,4,21,35,False,1645888,NaN,NaN,0,text,para_5
3MW2421,c,4,21,35,False,1645898,NaN,NaN,0,text,para_5
3MW2421,c,4,21,35,False,1645908,NaN,NaN,0,text,para_5
3MW2421,c,4,21,35,False,1645918,NaN,NaN,0,text,para_5
3MW2421,c,4,21,35,False,1645928,NaN,NaN,0,text,para_5
3MW2421,c,4,21,35,False,1645938,NaN,NaN,0,text,para_5
3MW2421,c,4,21,35,False,1645948,246,2456,1,text,para_5
3MW2421,c,4,21,35,False,1645958,248,2456,0,text,para_5
3MW2421,c,4,21,35,False,1645968,247,2456,0,text,para_5
3MW2421,c,4,21,35,False,1645978,248,2451,0,text,para_5
3MW2421,c,4,21,35,False,1645988,247,2455,0,text,para_5
3MW2421,c,4,21,35,False,1645998,249,2456,0,text,para_5
3MW2421,c,4,21,35,False,1646008,250,2456,0,text,para_5
3MW2421,c,4,21,35,False,1646018,248,2457,0,text,para_5
3MW2421,c,4,21,35,False,1646028,249,2455,0,text,para_5
3MW2421,c,4,21,35,False,1646038,249,2488,0,text,para_5
3MW2421,c,4,21,35,False,1646048,250,2490,0,text,para_5
3MW2421,c,4,21,35,False,1646058,249,2489,0,text,para_5
3MW2421,c,4,21,35,False,1646068,250,2489,0,text,para_5
3MW2421,c,4,21,35,False,1646078,250,2487,0,text,para_5
3MW2421,c,4,21,35,False,1646088,251,2490,0,text,para_5
3MW2421,c,4,21,35,False,1646098,253,2493,0,text,para_5
3MW2421,c,4,21,35,False,1646108,253,2490,0,text,para_5
3MW2421,c,4,21,35,False,1646118,252,2488,0,text,para_5
3MW2421,c,4,21,35,False,1646128,252,2487,0,text,para_5
3MW2421,c,4,21,35,False,1646138,252,2490,0,text,para_5
3MW2421,c,4,21,35,False,1646148,251,2484,0,text,para_5
3MW2421,c,4,21,35,False,1646158,254,2487,0,text,para_5
3MW2421,c,4,21,35,False,1646168,252,2487,0,text,para_5
3MW2421,c,4,21,35,False,1646178,251,2483,0,text,para_5
3MW2421,c,4,21,35,False,1646188,253,2485,0,text,para_5
3MW2421,c,4,21,35,False,1646198,253,2484,0,text,para_5
3MW2421,c,4,21,35,False,1646208,254,2484,0,text,para_5
3MW2421,c,4,21,35,False,1646218,254,2485,0,text,para_5
3MW2421,c,4,21,35,False,1646228,253,2485,0,text,para_5
3MW2421,c,4,21,35,False,1646238,254,2484,0,text,para_5
3MW2421,c,4,21,35,False,1646248,252,2471,0,text,para_5
