userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
2FQ2014,e,2,14,33,False,4849975,466,1850,0,text,para_5
2FQ2014,e,2,14,33,False,4849985,467,1848,0,text,para_5
2FQ2014,e,2,14,33,False,4849995,467,1849,0,text,para_5
2FQ2014,e,2,14,33,False,4850005,467,1847,0,text,para_5
2FQ2014,e,2,14,33,False,4850015,467,1848,0,text,para_5
2FQ2014,e,2,14,33,False,4850025,468,1849,0,text,para_5
2FQ2014,e,2,14,33,False,4850035,503,1847,0,text,para_5
2FQ2014,e,2,14,33,False,4850045,NaN,NaN,2,text,para_5
2FQ2014,e,2,14,33,False,4850055,NaN,NaN,0,text,para_5
2FQ2014,e,2,14,33,False,4850065,NaN,NaN,0,text,para_5
2FQ2014,e,2,14,33,False,4850075,NaN,NaN,0,text,para_5
2FQ2014,e,2,14,33,False,4850085,567,1842,1,text,para_5
2FQ2014,e,2,14,33,False,4850095,567,1841,0,text,para_5
2FQ2014,e,2,14,33,False,4850105,566,1841,0,text,para_5
2FQ2014,e,2,14,33,False,4850115,566,1840,0,text,para_5
2FQ2014,e,2,14,33,False,4850125,565,1840,0,text,para_5
2FQ2014,e,2,14,33,False,4850135,566,1841,0,text,para_5
2FQ2014,e,2,14,33,False,4850145,566,1842,0,text,para_5
2FQ2014,e,2,14,33,False,4850155,568,1844,0,text,para_5
2FQ2014,e,2,14,33,False,4850165,569,1846,0,text,para_5
2FQ2014,e,2,14,33,False,4850175,569,1847,0,text,para_5
2FQ2014,e,2,14,33,False,4850185,571,1850,0,text,para_5
2FQ2014,e,2,14,33,False,4850195,609,1999,0,text,para_5
2FQ2014,e,2,14,33,False,4850205,NaN,NaN,2,none,none
2FQ2014,e,2,14,33,False,4850215,NaN,NaN,0,none,none
2FQ2014,e,2,14,33,False,4850225,NaN,NaN,0,none,none
2FQ2014,e,2,14,33,False,4850235,NaN,NaN,0,none,none
2FQ2014,e,2,14,33,False,4850245,NaN,NaN,0,none,none
2FQ2014,e,2,14,33,False,4850255,NaN,NaN,0,none,none
2FQ2014,e,2,14,33,False,4850265,NaN,NaN,0,none,none
2FQ2014,e,2,14,33,False,4850275,NaN,NaN,0,none,none
2FQ2014,e,2,14,33,False,4850285,NaN,NaN,0,none,none
2FQ2014,e,2,14,33,False,4850295,NaN,NaN,0,none,none
2FQ2014,e,2,14,33,False,4850305,NaN,NaN,0,none,none
2FQ2014,e,2,14,33,False,4850315,NaN,NaN,0,none,none
2FQ2014,e,2,14,33,False,4850325,NaN,NaN,0,text,para_5
2FQ2014,e,2,14,33,False,4850335,NaN,NaN,0,text,para_5
2FQ2014,e,2,14,33,False,4850345,NaN,NaN,0,text,para_5
2FQ2014,e,2,14,33,False,4850355,NaN,NaN,0,text,para_5
2FQ2014,e,2,14,33,False,4850365,NaN,NaN,0,text,para_5
2FQ2014,e,2,14,33,False,4850375,NaN,NaN,0,text,para_5
2FQ2014,e,2,14,33,False,4850385,547,1843,1,text,para_5
2FQ2014,e,2,14,33,False,4850395,548,1843,0,text,para_5
2FQ2014,e,2,14,33,False,4850405,547,1845,0,text,para_5
2FQ2014,e,2,14,33,False,4850415,546,1842,0,text,para_5
2FQ2014,e,2,14,33,False,4850425,548,1844,0,text,para_5
2FQ2014,e,2,14,33,False,4850435,547,1844,0,text,para_5
2FQ2014,e,2,14,33,False,4850445,548,1842,0,text,para_5
2FQ2014,e,2,14,33,False,4850455,548,1843,0,text,para_5
2FQ2014,e,2,14,33,False,4850465,549,1845,0,text,para_5
2FQ2014,e,2,14,33,False,4850475,549,1846,0,text,para_5
2FQ2014,e,2,14,33,False,4850485,550,1845,0,text,para_5
2FQ2014,e,2,14,33,False,4850495,550,1845,0,text,para_5
2FQ2014,e,2,14,33,False,4850505,549,1845,0,text,para_5
2FQ2014,e,2,14,33,False,4850515,550,1844,0,text,para_5
2FQ2014,e,2,14,33,False,4850525,551,1846,0,text,para_5
2FQ2014,e,2,14,33,False,4850535,551,1846,0,text,para_5
2FQ2014,e,2,14,33,False,4850545,551,1848,0,text,para_5
2FQ2014,e,2,14,33,False,4850555,544,1843,0,text,para_5
2FQ2014,e,2,14,33,False,4850565,546,1843,0,text,para_5
2FQ2014,e,2,14,33,False,4850575,545,1844,0,text,para_5
2FQ2014,e,2,14,33,False,4850585,545,1845,0,text,para_5
2FQ2014,e,2,14,33,False,4850595,546,1843,0,text,para_5
2FQ2014,e,2,14,33,False,4850605,547,1843,0,text,para_5
2FQ2014,e,2,14,33,False,4850615,546,1843,0,text,para_5
2FQ2014,e,2,14,33,False,4850625,545,1843,0,text,para_5
2FQ2014,e,2,14,33,False,4850635,544,1844,0,text,para_5
2FQ2014,e,2,14,33,False,4850645,546,1843,0,text,para_5
2FQ2014,e,2,14,33,False,4850655,546,1843,0,text,para_5
2FQ2014,e,2,14,33,False,4850665,547,1843,0,text,para_5
2FQ2014,e,2,14,33,False,4850675,546,1843,0,text,para_5
2FQ2014,e,2,14,33,False,4850685,547,1843,0,text,para_5
2FQ2014,e,2,14,33,False,4850695,547,1844,0,text,para_5
2FQ2014,e,2,14,33,False,4850705,547,1844,0,text,para_5
2FQ2014,e,2,14,33,False,4850715,546,1843,0,text,para_5
2FQ2014,e,2,14,33,False,4850725,545,1843,0,text,para_5
2FQ2014,e,2,14,33,False,4850735,545,1843,0,text,para_5
2FQ2014,e,2,14,33,False,4850745,546,1845,0,text,para_5
2FQ2014,e,2,14,33,False,4850755,547,1846,0,text,para_5
2FQ2014,e,2,14,33,False,4850765,548,1846,0,text,para_5
2FQ2014,e,2,14,33,False,4850775,547,1845,0,text,para_5
2FQ2014,e,2,14,33,False,4850785,546,1843,0,text,para_5
2FQ2014,e,2,14,33,False,4850795,545,1844,0,text,para_5
2FQ2014,e,2,14,33,False,4850805,547,1844,0,text,para_5
2FQ2014,e,2,14,33,False,4850815,547,1845,0,text,para_5
2FQ2014,e,2,14,33,False,4850825,546,1844,0,text,para_5
2FQ2014,e,2,14,33,False,4850835,546,1845,0,text,para_5
2FQ2014,e,2,14,33,False,4850845,546,1846,0,text,para_5
2FQ2014,e,2,14,33,False,4850855,547,1846,0,text,para_5
2FQ2014,e,2,14,33,False,4850865,548,1846,0,text,para_5
2FQ2014,e,2,14,33,False,4850875,548,1846,0,text,para_5
2FQ2014,e,2,14,33,False,4850885,547,1847,0,text,para_5
2FQ2014,e,2,14,33,False,4850895,548,1850,0,text,para_5
2FQ2014,e,2,14,33,False,4850905,548,1852,0,text,para_5
2FQ2014,e,2,14,33,False,4850915,558,1896,0,text,para_5
2FQ2014,e,2,14,33,False,4850925,NaN,NaN,2,none,none
2FQ2014,e,2,14,33,False,4850935,NaN,NaN,0,none,none
2FQ2014,e,2,14,33,False,4850945,NaN,NaN,0,none,none
2FQ2014,e,2,14,33,False,4850955,NaN,NaN,0,none,none
2FQ2014,e,2,14,33,False,4850965,NaN,NaN,0,none,none
2FQ2014,e,2,14,33,False,4850975,NaN,NaN,0,none,none
2FQ2014,e,2,14,33,False,4850985,NaN,NaN,0,none,none
2FQ2014,e,2,14,33,False,4850995,NaN,NaN,0,none,none
2FQ2014,e,2,14,33,False,4851005,NaN,NaN,0,none,none
2FQ2014,e,2,14,33,False,4851015,NaN,NaN,0,none,none
2FQ2014,e,2,14,33,False,4851025,NaN,NaN,0,none,none
2FQ2014,e,2,14,33,False,4851035,NaN,NaN,0,none,none
2FQ2014,e,2,14,33,False,4851045,NaN,NaN,0,none,none
2FQ2014,e,2,14,33,False,4851055,NaN,NaN,0,text,para_5
2FQ2014,e,2,14,33,False,4851065,NaN,NaN,0,text,para_5
2FQ2014,e,2,14,33,False,4851075,NaN,NaN,0,text,para_5
2FQ2014,e,2,14,33,False,4851085,NaN,NaN,0,text,para_5
2FQ2014,e,2,14,33,False,4851095,NaN,NaN,0,text,para_5
2FQ2014,e,2,14,33,False,4851105,NaN,NaN,0,text,para_5
2FQ2014,e,2,14,33,False,4851115,556,1837,1,text,para_5
2FQ2014,e,2,14,33,False,4851125,557,1835,0,text,para_5
2FQ2014,e,2,14,33,False,4851135,557,1836,0,text,para_5
2FQ2014,e,2,14,33,False,4851145,556,1834,0,text,para_5
2FQ2014,e,2,14,33,False,4851155,556,1835,0,text,para_5
2FQ2014,e,2,14,33,False,4851165,557,1835,0,text,para_5
2FQ2014,e,2,14,33,False,4851175,558,1836,0,text,para_5
2FQ2014,e,2,14,33,False,4851185,559,1837,0,text,para_5
2FQ2014,e,2,14,33,False,4851195,559,1838,0,text,para_5
2FQ2014,e,2,14,33,False,4851205,559,1838,0,text,para_5
2FQ2014,e,2,14,33,False,4851215,558,1837,0,text,para_5
2FQ2014,e,2,14,33,False,4851225,558,1838,0,text,para_5
2FQ2014,e,2,14,33,False,4851235,558,1838,0,text,para_5
2FQ2014,e,2,14,33,False,4851245,559,1838,0,text,para_5
2FQ2014,e,2,14,33,False,4851255,558,1838,0,text,para_5
2FQ2014,e,2,14,33,False,4851265,557,1838,0,text,para_5
2FQ2014,e,2,14,33,False,4851275,558,1839,0,text,para_5
2FQ2014,e,2,14,33,False,4851285,559,1839,0,text,para_5
2FQ2014,e,2,14,33,False,4851295,559,1839,0,text,para_5
2FQ2014,e,2,14,33,False,4851305,557,1840,0,text,para_5
2FQ2014,e,2,14,33,False,4851315,557,1840,0,text,para_5
2FQ2014,e,2,14,33,False,4851325,557,1840,0,text,para_5
2FQ2014,e,2,14,33,False,4851335,558,1840,0,text,para_5
2FQ2014,e,2,14,33,False,4851345,558,1840,0,text,para_5
2FQ2014,e,2,14,33,False,4851355,558,1840,0,text,para_5
2FQ2014,e,2,14,33,False,4851365,557,1841,0,text,para_5
2FQ2014,e,2,14,33,False,4851375,561,1842,0,text,para_5
2FQ2014,e,2,14,33,False,4851385,592,1846,0,text,para_5
2FQ2014,e,2,14,33,False,4851395,NaN,NaN,2,text,para_5
2FQ2014,e,2,14,33,False,4851405,NaN,NaN,0,text,para_5
2FQ2014,e,2,14,33,False,4851415,NaN,NaN,0,text,para_5
2FQ2014,e,2,14,33,False,4851425,594,1850,1,text,para_5
2FQ2014,e,2,14,33,False,4851435,593,1850,0,text,para_5
2FQ2014,e,2,14,33,False,4851445,593,1850,0,text,para_5
2FQ2014,e,2,14,33,False,4851455,593,1851,0,text,para_5
2FQ2014,e,2,14,33,False,4851465,595,1851,0,text,para_5
2FQ2014,e,2,14,33,False,4851475,595,1851,0,text,para_5
2FQ2014,e,2,14,33,False,4851485,594,1850,0,text,para_5
2FQ2014,e,2,14,33,False,4851495,594,1850,0,text,para_5
2FQ2014,e,2,14,33,False,4851505,593,1849,0,text,para_5
2FQ2014,e,2,14,33,False,4851515,594,1850,0,text,para_5
2FQ2014,e,2,14,33,False,4851525,594,1849,0,text,para_5
2FQ2014,e,2,14,33,False,4851535,595,1850,0,text,para_5
2FQ2014,e,2,14,33,False,4851545,593,1851,0,text,para_5
2FQ2014,e,2,14,33,False,4851555,594,1853,0,text,para_5
2FQ2014,e,2,14,33,False,4851565,595,1858,0,text,para_5
2FQ2014,e,2,14,33,False,4851575,599,1873,0,text,para_5
2FQ2014,e,2,14,33,False,4851585,NaN,NaN,2,none,none
2FQ2014,e,2,14,33,False,4851595,NaN,NaN,0,none,none
2FQ2014,e,2,14,33,False,4851605,NaN,NaN,0,none,none
2FQ2014,e,2,14,33,False,4851615,NaN,NaN,0,none,none
2FQ2014,e,2,14,33,False,4851625,NaN,NaN,0,none,none
2FQ2014,e,2,14,33,False,4851635,NaN,NaN,0,none,none
2FQ2014,e,2,14,33,False,4851645,NaN,NaN,0,none,none
2FQ2014,e,2,14,33,False,4851655,NaN,NaN,0,none,none
2FQ2014,e,2,14,33,False,4851665,NaN,NaN,0,none,none
2FQ2014,e,2,14,33,False,4851675,NaN,NaN,0,none,none
2FQ2014,e,2,14,33,False,4851685,NaN,NaN,0,none,none
2FQ2014,e,2,14,33,False,4851695,NaN,NaN,0,none,none
2FQ2014,e,2,14,33,False,4851705,NaN,NaN,0,none,none
2FQ2014,e,2,14,33,False,4851715,NaN,NaN,0,none,none
2FQ2014,e,2,14,33,False,4851725,NaN,NaN,0,none,none
2FQ2014,e,2,14,33,False,4851735,NaN,NaN,0,none,none
2FQ2014,e,2,14,33,False,4851745,NaN,NaN,0,text,para_5
2FQ2014,e,2,14,33,False,4851755,NaN,NaN,0,text,para_5
2FQ2014,e,2,14,33,False,4851765,NaN,NaN,0,text,para_5
2FQ2014,e,2,14,33,False,4851775,NaN,NaN,0,text,para_5
2FQ2014,e,2,14,33,False,4851785,NaN,NaN,0,text,para_5
2FQ2014,e,2,14,33,False,4851795,NaN,NaN,0,text,para_5
2FQ2014,e,2,14,33,False,4851805,NaN,NaN,0,text,para_5
2FQ2014,e,2,14,33,False,4851815,596,1853,1,text,para_5
2FQ2014,e,2,14,33,False,4851825,596,1855,0,text,para_5
2FQ2014,e,2,14,33,False,4851835,597,1856,0,text,para_5
2FQ2014,e,2,14,33,False,4851845,598,1855,0,text,para_5
2FQ2014,e,2,14,33,False,4851855,598,1857,0,text,para_5
2FQ2014,e,2,14,33,False,4851865,598,1857,0,text,para_5
2FQ2014,e,2,14,33,False,4851875,597,1857,0,text,para_5
2FQ2014,e,2,14,33,False,4851885,597,1856,0,text,para_5
2FQ2014,e,2,14,33,False,4851895,598,1857,0,text,para_5
2FQ2014,e,2,14,33,False,4851905,599,1857,0,text,para_5
2FQ2014,e,2,14,33,False,4851915,599,1857,0,text,para_5
2FQ2014,e,2,14,33,False,4851925,598,1856,0,text,para_5
2FQ2014,e,2,14,33,False,4851935,598,1856,0,text,para_5
2FQ2014,e,2,14,33,False,4851945,597,1855,0,text,para_5
2FQ2014,e,2,14,33,False,4851955,597,1856,0,text,para_5
2FQ2014,e,2,14,33,False,4851965,598,1857,0,text,para_5
2FQ2014,e,2,14,33,False,4851975,633,1850,0,text,para_5
2FQ2014,e,2,14,33,False,4851985,NaN,NaN,2,text,para_5
2FQ2014,e,2,14,33,False,4851995,NaN,NaN,0,text,para_5
2FQ2014,e,2,14,33,False,4852005,NaN,NaN,0,text,para_5
2FQ2014,e,2,14,33,False,4852015,644,1851,1,text,para_5
2FQ2014,e,2,14,33,False,4852025,643,1850,0,text,para_5
2FQ2014,e,2,14,33,False,4852035,643,1848,0,text,para_5
2FQ2014,e,2,14,33,False,4852045,642,1850,0,text,para_5
2FQ2014,e,2,14,33,False,4852055,643,1850,0,text,para_5
2FQ2014,e,2,14,33,False,4852065,643,1849,0,text,para_5
2FQ2014,e,2,14,33,False,4852075,645,1850,0,text,para_5
2FQ2014,e,2,14,33,False,4852085,645,1850,0,text,para_5
2FQ2014,e,2,14,33,False,4852095,644,1849,0,text,para_5
2FQ2014,e,2,14,33,False,4852105,642,1849,0,text,para_5
2FQ2014,e,2,14,33,False,4852115,642,1849,0,text,para_5
2FQ2014,e,2,14,33,False,4852125,643,1849,0,text,para_5
2FQ2014,e,2,14,33,False,4852135,644,1850,0,text,para_5
2FQ2014,e,2,14,33,False,4852145,642,1849,0,text,para_5
2FQ2014,e,2,14,33,False,4852155,642,1848,0,text,para_5
2FQ2014,e,2,14,33,False,4852165,641,1848,0,text,para_5
2FQ2014,e,2,14,33,False,4852175,641,1848,0,text,para_5
2FQ2014,e,2,14,33,False,4852185,641,1848,0,text,para_5
2FQ2014,e,2,14,33,False,4852195,642,1850,0,text,para_5
2FQ2014,e,2,14,33,False,4852205,643,1850,0,text,para_5
2FQ2014,e,2,14,33,False,4852215,643,1854,0,text,para_5
2FQ2014,e,2,14,33,False,4852225,642,1856,0,text,para_5
2FQ2014,e,2,14,33,False,4852235,NaN,NaN,2,text,para_5
2FQ2014,e,2,14,33,False,4852245,NaN,NaN,0,none,none
2FQ2014,e,2,14,33,False,4852255,NaN,NaN,0,none,none
2FQ2014,e,2,14,33,False,4852265,NaN,NaN,0,none,none
2FQ2014,e,2,14,33,False,4852275,NaN,NaN,0,none,none
2FQ2014,e,2,14,33,False,4852285,NaN,NaN,0,none,none
2FQ2014,e,2,14,33,False,4852295,NaN,NaN,0,none,none
2FQ2014,e,2,14,33,False,4852305,NaN,NaN,0,none,none
2FQ2014,e,2,14,33,False,4852315,NaN,NaN,0,none,none
2FQ2014,e,2,14,33,False,4852325,NaN,NaN,0,none,none
2FQ2014,e,2,14,33,False,4852335,NaN,NaN,0,none,none
2FQ2014,e,2,14,33,False,4852345,NaN,NaN,0,none,none
2FQ2014,e,2,14,33,False,4852355,NaN,NaN,0,none,none
2FQ2014,e,2,14,33,False,4852365,NaN,NaN,0,none,none
2FQ2014,e,2,14,33,False,4852375,NaN,NaN,0,text,para_5
2FQ2014,e,2,14,33,False,4852385,NaN,NaN,0,text,para_5
2FQ2014,e,2,14,33,False,4852395,NaN,NaN,0,text,para_5
2FQ2014,e,2,14,33,False,4852405,NaN,NaN,0,text,para_5
2FQ2014,e,2,14,33,False,4852415,NaN,NaN,0,text,para_5
2FQ2014,e,2,14,33,False,4852425,NaN,NaN,0,text,para_5
2FQ2014,e,2,14,33,False,4852435,657,1848,1,text,para_5
2FQ2014,e,2,14,33,False,4852445,658,1850,0,text,para_5
2FQ2014,e,2,14,33,False,4852455,657,1851,0,text,para_5
2FQ2014,e,2,14,33,False,4852465,658,1852,0,text,para_5
2FQ2014,e,2,14,33,False,4852475,657,1853,0,text,para_5
2FQ2014,e,2,14,33,False,4852485,655,1853,0,text,para_5
2FQ2014,e,2,14,33,False,4852495,655,1852,0,text,para_5
2FQ2014,e,2,14,33,False,4852505,657,1853,0,text,para_5
2FQ2014,e,2,14,33,False,4852515,655,1853,0,text,para_5
2FQ2014,e,2,14,33,False,4852525,655,1853,0,text,para_5
2FQ2014,e,2,14,33,False,4852535,657,1853,0,text,para_5
2FQ2014,e,2,14,33,False,4852545,654,1852,0,text,para_5
2FQ2014,e,2,14,33,False,4852555,658,1852,0,text,para_5
2FQ2014,e,2,14,33,False,4852565,656,1855,0,text,para_5
2FQ2014,e,2,14,33,False,4852575,658,1854,0,text,para_5
2FQ2014,e,2,14,33,False,4852585,658,1854,0,text,para_5
2FQ2014,e,2,14,33,False,4852595,658,1855,0,text,para_5
2FQ2014,e,2,14,33,False,4852605,657,1854,0,text,para_5
2FQ2014,e,2,14,33,False,4852615,657,1854,0,text,para_5
2FQ2014,e,2,14,33,False,4852625,657,1853,0,text,para_5
2FQ2014,e,2,14,33,False,4852635,657,1855,0,text,para_5
2FQ2014,e,2,14,33,False,4852645,657,1855,0,text,para_5
2FQ2014,e,2,14,33,False,4852655,658,1855,0,text,para_5
2FQ2014,e,2,14,33,False,4852665,659,1855,0,text,para_5
2FQ2014,e,2,14,33,False,4852675,660,1854,0,text,para_5
2FQ2014,e,2,14,33,False,4852685,659,1853,0,text,para_5
2FQ2014,e,2,14,33,False,4852695,657,1854,0,text,para_5
2FQ2014,e,2,14,33,False,4852705,657,1855,0,text,para_5
2FQ2014,e,2,14,33,False,4852715,662,1853,0,text,para_5
2FQ2014,e,2,14,33,False,4852725,687,1852,0,text,para_5
2FQ2014,e,2,14,33,False,4852735,NaN,NaN,2,text,para_5
2FQ2014,e,2,14,33,False,4852745,NaN,NaN,0,text,para_5
2FQ2014,e,2,14,33,False,4852755,NaN,NaN,0,text,para_5
2FQ2014,e,2,14,33,False,4852765,693,1852,1,text,para_5
2FQ2014,e,2,14,33,False,4852775,693,1852,0,text,para_5
2FQ2014,e,2,14,33,False,4852785,694,1854,0,text,para_5
2FQ2014,e,2,14,33,False,4852795,694,1852,0,text,para_5
2FQ2014,e,2,14,33,False,4852805,692,1852,0,text,para_5
2FQ2014,e,2,14,33,False,4852815,691,1852,0,text,para_5
2FQ2014,e,2,14,33,False,4852825,692,1853,0,text,para_5
2FQ2014,e,2,14,33,False,4852835,692,1854,0,text,para_5
2FQ2014,e,2,14,33,False,4852845,693,1852,0,text,para_5
2FQ2014,e,2,14,33,False,4852855,693,1853,0,text,para_5
2FQ2014,e,2,14,33,False,4852865,694,1854,0,text,para_5
2FQ2014,e,2,14,33,False,4852875,694,1855,0,text,para_5
2FQ2014,e,2,14,33,False,4852885,694,1853,0,text,para_5
2FQ2014,e,2,14,33,False,4852895,694,1853,0,text,para_5
2FQ2014,e,2,14,33,False,4852905,693,1854,0,text,para_5
2FQ2014,e,2,14,33,False,4852915,691,1853,0,text,para_5
2FQ2014,e,2,14,33,False,4852925,691,1854,0,text,para_5
2FQ2014,e,2,14,33,False,4852935,691,1853,0,text,para_5
2FQ2014,e,2,14,33,False,4852945,693,1853,0,text,para_5
2FQ2014,e,2,14,33,False,4852955,693,1854,0,text,para_5
2FQ2014,e,2,14,33,False,4852965,691,1853,0,text,para_5
2FQ2014,e,2,14,33,False,4852975,691,1853,0,text,para_5
2FQ2014,e,2,14,33,False,4852985,690,1853,0,text,para_5
2FQ2014,e,2,14,33,False,4852995,690,1855,0,text,para_5
2FQ2014,e,2,14,33,False,4853005,691,1855,0,text,para_5
2FQ2014,e,2,14,33,False,4853015,691,1856,0,text,para_5
2FQ2014,e,2,14,33,False,4853025,692,1859,0,text,para_5
2FQ2014,e,2,14,33,False,4853035,696,1895,0,text,para_5
2FQ2014,e,2,14,33,False,4853045,NaN,NaN,2,none,none
2FQ2014,e,2,14,33,False,4853055,NaN,NaN,0,none,none
2FQ2014,e,2,14,33,False,4853065,NaN,NaN,0,none,none
2FQ2014,e,2,14,33,False,4853075,NaN,NaN,0,none,none
2FQ2014,e,2,14,33,False,4853085,NaN,NaN,0,none,none
2FQ2014,e,2,14,33,False,4853095,NaN,NaN,0,none,none
2FQ2014,e,2,14,33,False,4853105,NaN,NaN,0,none,none
2FQ2014,e,2,14,33,False,4853115,NaN,NaN,0,none,none
2FQ2014,e,2,14,33,False,4853125,NaN,NaN,0,none,none
2FQ2014,e,2,14,33,False,4853135,NaN,NaN,0,none,none
2FQ2014,e,2,14,33,False,4853145,NaN,NaN,0,none,none
2FQ2014,e,2,14,33,False,4853155,NaN,NaN,0,none,none
2FQ2014,e,2,14,33,False,4853165,NaN,NaN,0,none,none
2FQ2014,e,2,14,33,False,4853175,NaN,NaN,0,none,none
2FQ2014,e,2,14,33,False,4853185,NaN,NaN,0,text,para_5
2FQ2014,e,2,14,33,False,4853195,NaN,NaN,0,text,para_5
2FQ2014,e,2,14,33,False,4853205,NaN,NaN,0,text,para_5
2FQ2014,e,2,14,33,False,4853215,NaN,NaN,0,text,para_5
2FQ2014,e,2,14,33,False,4853225,NaN,NaN,0,text,para_5
2FQ2014,e,2,14,33,False,4853235,726,1854,1,text,para_5
2FQ2014,e,2,14,33,False,4853245,725,1856,0,text,para_5
2FQ2014,e,2,14,33,False,4853255,725,1856,0,text,para_5
2FQ2014,e,2,14,33,False,4853265,727,1858,0,text,para_5
2FQ2014,e,2,14,33,False,4853275,728,1857,0,text,para_5
2FQ2014,e,2,14,33,False,4853285,728,1857,0,text,para_5
2FQ2014,e,2,14,33,False,4853295,728,1856,0,text,para_5
2FQ2014,e,2,14,33,False,4853305,729,1856,0,text,para_5
2FQ2014,e,2,14,33,False,4853315,728,1857,0,text,para_5
2FQ2014,e,2,14,33,False,4853325,728,1856,0,text,para_5
2FQ2014,e,2,14,33,False,4853335,729,1858,0,text,para_5
2FQ2014,e,2,14,33,False,4853345,728,1856,0,text,para_5
2FQ2014,e,2,14,33,False,4853355,729,1856,0,text,para_5
2FQ2014,e,2,14,33,False,4853365,729,1857,0,text,para_5
2FQ2014,e,2,14,33,False,4853375,730,1858,0,text,para_5
2FQ2014,e,2,14,33,False,4853385,730,1856,0,text,para_5
2FQ2014,e,2,14,33,False,4853395,730,1857,0,text,para_5
2FQ2014,e,2,14,33,False,4853405,730,1857,0,text,para_5
2FQ2014,e,2,14,33,False,4853415,729,1857,0,text,para_5
2FQ2014,e,2,14,33,False,4853425,728,1856,0,text,para_5
2FQ2014,e,2,14,33,False,4853435,728,1857,0,text,para_5
2FQ2014,e,2,14,33,False,4853445,727,1857,0,text,para_5
2FQ2014,e,2,14,33,False,4853455,727,1857,0,text,para_5
2FQ2014,e,2,14,33,False,4853465,728,1856,0,text,para_5
2FQ2014,e,2,14,33,False,4853475,728,1856,0,text,para_5
2FQ2014,e,2,14,33,False,4853485,728,1856,0,text,para_5
2FQ2014,e,2,14,33,False,4853495,728,1856,0,text,para_5
2FQ2014,e,2,14,33,False,4853505,726,1857,0,text,para_5
2FQ2014,e,2,14,33,False,4853515,725,1855,0,text,para_5
2FQ2014,e,2,14,33,False,4853525,725,1855,0,text,para_5
2FQ2014,e,2,14,33,False,4853535,726,1856,0,text,para_5
2FQ2014,e,2,14,33,False,4853545,726,1854,0,text,para_5
2FQ2014,e,2,14,33,False,4853555,727,1854,0,text,para_5
2FQ2014,e,2,14,33,False,4853565,727,1854,0,text,para_5
2FQ2014,e,2,14,33,False,4853575,726,1853,0,text,para_5
2FQ2014,e,2,14,33,False,4853585,726,1853,0,text,para_5
2FQ2014,e,2,14,33,False,4853595,726,1852,0,text,para_5
2FQ2014,e,2,14,33,False,4853605,725,1852,0,text,para_5
2FQ2014,e,2,14,33,False,4853615,726,1851,0,text,para_5
2FQ2014,e,2,14,33,False,4853625,725,1852,0,text,para_5
2FQ2014,e,2,14,33,False,4853635,725,1852,0,text,para_5
2FQ2014,e,2,14,33,False,4853645,723,1852,0,text,para_5
2FQ2014,e,2,14,33,False,4853655,NaN,NaN,2,text,para_5
2FQ2014,e,2,14,33,False,4853665,NaN,NaN,0,text,para_5
2FQ2014,e,2,14,33,False,4853675,NaN,NaN,0,text,para_5
2FQ2014,e,2,14,33,False,4853685,NaN,NaN,0,text,para_5
2FQ2014,e,2,14,33,False,4853695,NaN,NaN,0,text,para_5
2FQ2014,e,2,14,33,False,4853705,NaN,NaN,0,text,para_5
2FQ2014,e,2,14,33,False,4853715,NaN,NaN,0,text,para_5
2FQ2014,e,2,14,33,False,4853725,NaN,NaN,0,text,para_5
2FQ2014,e,2,14,33,False,4853735,NaN,NaN,0,text,para_5
2FQ2014,e,2,14,33,False,4853745,215,1866,1,text,para_5
2FQ2014,e,2,14,33,False,4853755,217,1867,0,text,para_5
2FQ2014,e,2,14,33,False,4853765,217,1866,0,text,para_5
2FQ2014,e,2,14,33,False,4853775,216,1866,0,text,para_5
2FQ2014,e,2,14,33,False,4853785,217,1866,0,text,para_5
2FQ2014,e,2,14,33,False,4853795,218,1867,0,text,para_5
2FQ2014,e,2,14,33,False,4853805,220,1867,0,text,para_5
2FQ2014,e,2,14,33,False,4853815,220,1866,0,text,para_5
2FQ2014,e,2,14,33,False,4853825,220,1869,0,text,para_5
2FQ2014,e,2,14,33,False,4853835,221,1870,0,text,para_5
2FQ2014,e,2,14,33,False,4853845,221,1871,0,text,para_5
2FQ2014,e,2,14,33,False,4853855,222,1871,0,text,para_5
2FQ2014,e,2,14,33,False,4853865,221,1871,0,text,para_5
2FQ2014,e,2,14,33,False,4853875,219,1870,0,text,para_5
2FQ2014,e,2,14,33,False,4853885,219,1871,0,text,para_5
2FQ2014,e,2,14,33,False,4853895,220,1870,0,text,para_5
2FQ2014,e,2,14,33,False,4853905,221,1870,0,text,para_5
2FQ2014,e,2,14,33,False,4853915,222,1870,0,text,para_5
2FQ2014,e,2,14,33,False,4853925,222,1869,0,text,para_5
2FQ2014,e,2,14,33,False,4853935,222,1870,0,text,para_5
2FQ2014,e,2,14,33,False,4853945,222,1869,0,text,para_5
2FQ2014,e,2,14,33,False,4853955,220,1870,0,text,para_5
2FQ2014,e,2,14,33,False,4853965,220,1869,0,text,para_5
2FQ2014,e,2,14,33,False,4853975,251,1871,0,text,para_5
2FQ2014,e,2,14,33,False,4853985,NaN,NaN,2,text,para_5
2FQ2014,e,2,14,33,False,4853995,NaN,NaN,0,text,para_5
