userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
5MS3205,n,4,5,55,False,427,2207,0,0,0,3547499,180728,0,0,0,0,0,0,1,1263,4609,text,para_5
5MS3205,n,4,5,55,False,427,2205,0,0,0,3547509,180738,0,0,0,0,0,0,1,1263,4609,text,para_5
5MS3205,n,4,5,55,False,426,2207,0,0,0,3547519,180748,0,0,0,0,0,0,1,1263,4609,text,para_5
5MS3205,n,4,5,55,False,408,2212,0,0,0,3547529,180758,0,0,0,0,0,0,1,1263,4609,text,para_5
5MS3205,n,4,5,55,False,356,2221,0,0,0,3547539,180768,0,0,0,0,0,0,1,1263,4609,text,para_5
5MS3205,n,4,5,55,False,357,2220,0,0,0,3547549,180778,0,0,0,0,0,0,1,1263,4609,text,para_5
5MS3205,n,4,5,55,False,373,2220,0,0,0,3547559,180788,0,0,0,0,0,0,1,1263,4609,text,para_5
5MS3205,n,4,5,55,False,371,2219,0,0,0,3547569,180798,0,0,0,0,0,0,1,1263,4609,text,para_5
5MS3205,n,4,5,55,False,372,2218,0,0,0,3547579,180808,0,0,0,0,0,0,1,1263,4609,text,para_5
5MS3205,n,4,5,55,False,370,2217,0,0,0,3547589,180818,0,0,0,0,0,0,1,1263,4609,text,para_5
5MS3205,n,4,5,55,False,372,2217,0,0,0,3547599,180828,0,0,0,0,0,0,1,1263,4609,text,para_5
5MS3205,n,4,5,55,False,371,2222,0,0,0,3547609,180838,0,0,0,0,0,0,1,1263,4609,text,para_5
5MS3205,n,4,5,55,False,369,2221,0,0,0,3547619,180848,0,0,0,0,0,0,1,1263,4609,text,para_5
5MS3205,n,4,5,55,False,369,2222,0,0,0,3547629,180858,0,0,0,0,0,0,1,1263,4609,text,para_5
5MS3205,n,4,5,55,False,371,2221,0,0,0,3547639,180868,0,0,0,0,0,0,1,1263,4609,text,para_5
5MS3205,n,4,5,55,False,371,2221,0,0,0,3547649,180878,0,0,0,0,0,0,1,1263,4609,text,para_5
5MS3205,n,4,5,55,False,370,2221,0,0,0,3547659,180888,0,0,0,0,0,0,1,1263,4609,text,para_5
5MS3205,n,4,5,55,False,369,2222,0,0,0,3547669,180898,0,0,0,0,0,0,1,1263,4609,text,para_5
5MS3205,n,4,5,55,False,368,2224,0,0,0,3547679,180908,0,0,0,0,0,0,1,1263,4609,text,para_5
5MS3205,n,4,5,55,False,368,2223,0,0,0,3547689,180918,0,0,0,0,0,0,1,1263,4609,text,para_5
5MS3205,n,4,5,55,False,369,2226,0,0,0,3547699,180928,0,0,0,0,0,0,1,1263,4609,text,para_5
5MS3205,n,4,5,55,False,369,2221,0,0,0,3547709,180938,0,0,0,0,0,0,1,1263,4609,text,para_5
5MS3205,n,4,5,55,False,369,2222,0,0,0,3547719,180948,0,0,0,0,0,0,1,1263,4609,text,para_5
5MS3205,n,4,5,55,False,369,2223,0,0,0,3547729,180958,0,0,0,0,0,0,1,1263,4609,text,para_5
5MS3205,n,4,5,55,False,384,2225,0,0,0,3547739,180968,0,0,0,0,0,0,1,1263,4609,text,para_5
5MS3205,n,4,5,55,False,493,2222,0,0,0,3547749,180978,0,0,0,0,0,0,1,1263,4609,text,para_5
5MS3205,n,4,5,55,False,560,2216,0,0,0,3547759,180988,0,0,0,0,0,0,1,1263,4609,text,para_5
5MS3205,n,4,5,55,False,550,2221,0,0,0,3547769,180998,0,0,0,0,0,0,1,1263,4609,text,para_5
5MS3205,n,4,5,55,False,525,2224,0,0,0,3547779,181008,0,0,0,0,0,0,1,1263,4609,text,para_5
5MS3205,n,4,5,55,False,532,2224,0,0,0,3547789,181018,0,0,0,0,0,0,1,1263,4609,text,para_5
5MS3205,n,4,5,55,False,536,2226,0,0,0,3547799,181028,0,0,0,0,0,0,1,1263,4609,text,para_5
5MS3205,n,4,5,55,False,537,2226,0,0,0,3547809,181038,0,0,0,0,0,0,1,1263,4609,text,para_5
5MS3205,n,4,5,55,False,536,2228,0,0,0,3547819,181048,0,0,0,0,0,0,1,1263,4609,text,para_5
5MS3205,n,4,5,55,False,535,2224,0,0,0,3547829,181058,0,0,0,0,0,0,1,1263,4609,text,para_5
5MS3205,n,4,5,55,False,535,2225,0,0,0,3547839,181068,0,0,0,0,0,0,1,1263,4609,text,para_5
5MS3205,n,4,5,55,False,536,2225,0,0,0,3547849,181078,0,0,0,0,0,0,1,1263,4609,text,para_5
5MS3205,n,4,5,55,False,537,2226,0,0,0,3547859,181088,0,0,0,0,0,0,1,1263,4609,text,para_5
5MS3205,n,4,5,55,False,538,2224,0,0,0,3547869,181098,0,0,0,0,0,0,1,1263,4609,text,para_5
5MS3205,n,4,5,55,False,540,2225,0,0,0,3547879,181108,0,0,0,0,0,0,1,1263,4609,text,para_5
5MS3205,n,4,5,55,False,541,2223,0,0,0,3547889,181118,0,0,0,0,0,0,1,1263,4609,text,para_5
5MS3205,n,4,5,55,False,538,2226,0,0,0,3547899,181128,0,0,0,0,0,0,1,1263,4609,text,para_5
5MS3205,n,4,5,55,False,514,2226,0,0,0,3547909,181138,0,0,0,0,0,0,1,1263,4609,text,para_5
5MS3205,n,4,5,55,False,440,2224,0,0,0,3547919,181148,0,0,0,0,0,0,1,1263,4609,text,para_5
5MS3205,n,4,5,55,False,408,2224,0,0,0,3547929,181158,0,0,0,0,0,0,1,1263,4609,text,para_5
5MS3205,n,4,5,55,False,434,2222,0,0,0,3547939,181168,0,0,0,0,0,0,1,1263,4609,text,para_5
5MS3205,n,4,5,55,False,439,2227,0,0,0,3547949,181178,0,0,0,0,0,0,1,1263,4609,text,para_5
5MS3205,n,4,5,55,False,436,2227,0,0,0,3547959,181188,0,0,0,0,0,0,1,1263,4609,text,para_5
5MS3205,n,4,5,55,False,434,2225,0,0,0,3547969,181198,0,0,0,0,0,0,1,1263,4609,text,para_5
5MS3205,n,4,5,55,False,434,2224,0,0,0,3547979,181208,0,0,0,0,0,0,1,1263,4609,text,para_5
5MS3205,n,4,5,55,False,433,2221,0,0,0,3547989,181218,0,0,0,0,0,0,1,1263,4609,text,para_5
5MS3205,n,4,5,55,False,432,2221,0,0,0,3547999,181228,0,0,0,0,0,0,1,1263,4609,text,para_5
5MS3205,n,4,5,55,False,432,2223,0,0,0,3548009,181238,0,0,0,0,0,0,1,1263,4609,text,para_5
5MS3205,n,4,5,55,False,432,2221,0,0,0,3548019,181248,0,0,0,0,0,0,1,1263,4609,text,para_5
5MS3205,n,4,5,55,False,435,2220,0,0,0,3548029,181258,0,0,0,0,0,0,1,1263,4609,text,para_5
5MS3205,n,4,5,55,False,434,2221,0,0,0,3548039,181268,0,0,0,0,0,0,1,1263,4609,text,para_5
5MS3205,n,4,5,55,False,433,2222,0,0,0,3548049,181278,0,0,0,0,0,0,1,1263,4609,text,para_5
5MS3205,n,4,5,55,False,432,2224,0,0,0,3548059,181288,0,0,0,0,0,0,1,1263,4609,text,para_5
5MS3205,n,4,5,55,False,432,2223,0,0,0,3548069,181298,0,0,0,0,0,0,1,1263,4609,text,para_5
5MS3205,n,4,5,55,False,432,2218,0,0,0,3548079,181308,0,0,0,0,0,0,1,1263,4609,text,para_5
5MS3205,n,4,5,55,False,433,2219,0,0,0,3548089,181318,0,0,0,0,0,0,1,1263,4609,text,para_5
5MS3205,n,4,5,55,False,434,2221,0,0,0,3548099,181328,0,0,0,0,0,0,1,1263,4609,text,para_5
5MS3205,n,4,5,55,False,434,2220,0,0,0,3548109,181338,0,0,0,0,0,0,1,1263,4609,text,para_5
5MS3205,n,4,5,55,False,436,2219,0,0,0,3548119,181348,0,0,0,0,0,0,1,1263,4609,text,para_5
5MS3205,n,4,5,55,False,435,2219,0,0,0,3548129,181358,0,0,0,0,0,0,1,1263,4609,text,para_5
5MS3205,n,4,5,55,False,434,2218,0,0,0,3548139,181368,0,0,0,0,0,0,1,1263,4609,text,para_5
5MS3205,n,4,5,55,False,435,2219,0,0,0,3548149,181378,0,0,0,0,0,0,1,1263,4609,text,para_5
5MS3205,n,4,5,55,False,434,2220,0,0,0,3548159,181388,0,0,0,0,0,0,1,1263,4609,text,para_5
5MS3205,n,4,5,55,False,436,2221,0,0,0,3548169,181398,0,0,0,0,0,0,1,1263,4609,text,para_5
5MS3205,n,4,5,55,False,433,2217,0,0,0,3548179,181408,0,0,0,0,0,0,1,1263,4609,text,para_5
5MS3205,n,4,5,55,False,432,2219,0,0,0,3548189,181418,0,0,0,0,0,0,1,1263,4609,text,para_5
5MS3205,n,4,5,55,False,430,2220,0,0,0,3548199,181428,0,0,0,0,0,0,1,1263,4609,text,para_5
5MS3205,n,4,5,55,False,431,2218,0,0,0,3548209,181438,0,0,0,0,0,0,1,1263,4609,text,para_5
5MS3205,n,4,5,55,False,432,2218,0,0,0,3548219,181448,0,0,0,0,0,0,1,1263,4609,text,para_5
5MS3205,n,4,5,55,False,433,2219,0,0,0,3548229,181458,0,0,0,0,0,0,1,1263,4609,text,para_5
5MS3205,n,4,5,55,False,434,2217,0,0,0,3548239,181468,0,0,0,0,0,0,1,1263,4609,text,para_5
5MS3205,n,4,5,55,False,435,2216,0,0,0,3548249,181478,0,0,0,0,0,0,1,1263,4609,text,para_5
5MS3205,n,4,5,55,False,434,2220,0,0,0,3548259,181488,0,0,0,0,0,0,1,1263,4609,text,para_5
5MS3205,n,4,5,55,False,432,2218,0,0,0,3548269,181498,0,0,0,0,0,0,1,1263,4609,text,para_5
5MS3205,n,4,5,55,False,432,2217,0,0,0,3548279,181508,0,0,0,0,0,0,1,1263,4609,text,para_5
5MS3205,n,4,5,55,False,432,2217,0,0,0,3548289,181518,0,0,0,0,0,0,1,1263,4609,text,para_5
5MS3205,n,4,5,55,False,430,2216,0,0,0,3548299,181528,0,0,0,0,0,0,1,1263,4609,text,para_5
5MS3205,n,4,5,55,False,431,2217,0,0,0,3548309,181538,0,0,0,0,0,0,1,1263,4609,text,para_5
5MS3205,n,4,5,55,False,435,2219,0,0,0,3548319,181548,0,0,0,0,0,0,1,1263,4609,text,para_5
5MS3205,n,4,5,55,False,505,2215,0,0,0,3548329,181558,0,0,0,0,0,0,1,1263,4609,text,para_5
5MS3205,n,4,5,55,False,588,2246,0,0,0,3548339,181568,0,0,0,0,0,0,1,1263,4609,text,para_5
5MS3205,n,4,5,55,False,586,2251,0,0,0,3548349,181578,0,0,0,0,0,0,1,1263,4609,text,para_5
5MS3205,n,4,5,55,False,557,2249,0,0,0,3548359,181588,0,0,0,0,0,0,1,1263,4609,text,para_5
5MS3205,n,4,5,55,False,563,2248,0,0,0,3548369,181598,0,0,0,0,0,0,1,1263,4609,text,para_5
5MS3205,n,4,5,55,False,564,2248,0,0,0,3548379,181608,0,0,0,0,0,0,1,1263,4609,text,para_5
5MS3205,n,4,5,55,False,565,2249,0,0,0,3548389,181618,0,0,0,0,0,0,1,1263,4609,text,para_5
5MS3205,n,4,5,55,False,566,2246,0,0,0,3548399,181629,0,0,0,0,0,0,1,1263,4609,text,para_5
5MS3205,n,4,5,55,False,567,2248,0,0,0,3548409,181638,0,0,0,0,0,0,1,1263,4609,text,para_5
5MS3205,n,4,5,55,False,568,2250,0,0,0,3548419,181648,0,0,0,0,0,0,1,1263,4609,text,para_5
5MS3205,n,4,5,55,False,567,2248,0,0,0,3548429,181658,0,0,0,0,0,0,1,1263,4609,text,para_5
5MS3205,n,4,5,55,False,569,2247,0,0,0,3548439,181668,0,0,0,0,0,0,1,1263,4609,text,para_5
5MS3205,n,4,5,55,False,568,2245,0,0,0,3548449,181678,0,0,0,0,0,0,1,1263,4609,text,para_5
5MS3205,n,4,5,55,False,568,2243,0,0,0,3548459,181688,0,0,0,0,0,0,1,1263,4609,text,para_5
5MS3205,n,4,5,55,False,570,2241,0,0,0,3548469,181698,0,0,0,0,0,0,1,1263,4609,text,para_5
5MS3205,n,4,5,55,False,571,2239,0,0,0,3548479,181708,0,0,0,0,0,0,1,1263,4609,text,para_5
5MS3205,n,4,5,55,False,571,2239,0,0,0,3548489,181718,0,0,0,0,0,0,1,1263,4609,text,para_5
5MS3205,n,4,5,55,False,573,2236,0,0,0,3548499,181728,0,0,0,0,0,0,1,1263,4609,text,para_5
5MS3205,n,4,5,55,False,573,2238,0,0,0,3548509,181738,0,0,0,0,0,0,1,1263,4609,text,para_5
5MS3205,n,4,5,55,False,574,2238,0,0,0,3548519,181748,0,0,0,0,0,0,1,1263,4609,text,para_5
5MS3205,n,4,5,55,False,573,2234,0,0,0,3548529,181758,0,0,0,0,0,0,1,1263,4609,text,para_5
5MS3205,n,4,5,55,False,588,2227,0,0,0,3548539,181768,0,0,0,0,0,0,1,1263,4609,text,para_5
5MS3205,n,4,5,55,False,595,2223,0,0,0,3548549,181778,0,0,0,0,0,0,1,1263,4609,text,para_5
5MS3205,n,4,5,55,False,589,2234,0,0,0,3548559,181788,0,0,0,0,0,0,1,1263,4609,text,para_5
5MS3205,n,4,5,55,False,590,2239,0,0,0,3548569,181798,0,0,0,0,0,0,1,1263,4609,text,para_5
5MS3205,n,4,5,55,False,589,2234,0,0,0,3548579,181808,0,0,0,0,0,0,1,1263,4609,text,para_5
5MS3205,n,4,5,55,False,590,2236,0,0,0,3548589,181818,0,0,0,0,0,0,1,1263,4609,text,para_5
5MS3205,n,4,5,55,False,591,2232,0,0,0,3548599,181828,0,0,0,0,0,0,1,1263,4609,text,para_5
5MS3205,n,4,5,55,False,593,2232,0,0,0,3548609,181838,0,0,0,0,0,0,1,1263,4609,text,para_5
5MS3205,n,4,5,55,False,590,2231,0,0,0,3548619,181848,0,0,0,0,0,0,1,1263,4609,text,para_5
5MS3205,n,4,5,55,False,590,2231,0,0,0,3548629,181858,0,0,0,0,0,0,1,1263,4609,text,para_5
5MS3205,n,4,5,55,False,590,2231,0,0,0,3548639,181868,0,0,0,0,0,0,1,1263,4609,text,para_5
5MS3205,n,4,5,55,False,590,2230,0,0,0,3548649,181878,0,0,0,0,0,0,1,1263,4609,text,para_5
5MS3205,n,4,5,55,False,589,2230,0,0,0,3548659,181888,0,0,0,0,0,0,1,1263,4609,text,para_5
5MS3205,n,4,5,55,False,590,2227,0,0,0,3548669,181898,0,0,0,0,0,0,1,1263,4609,text,para_5
5MS3205,n,4,5,55,False,591,2229,0,0,0,3548679,181908,0,0,0,0,0,0,1,1263,4609,text,para_5
5MS3205,n,4,5,55,False,589,2228,0,0,0,3548689,181918,0,0,0,0,0,0,1,1263,4609,text,para_5
5MS3205,n,4,5,55,False,589,2229,0,0,0,3548699,181928,0,0,0,0,0,0,1,1263,4609,text,para_5
5MS3205,n,4,5,55,False,589,2230,0,0,0,3548709,181938,0,0,0,0,0,0,1,1263,4609,text,para_5
5MS3205,n,4,5,55,False,600,2225,0,0,0,3548719,181948,0,0,0,0,0,0,1,1263,4609,text,para_5
5MS3205,n,4,5,55,False,643,2206,0,0,0,3548729,181958,0,0,0,0,0,0,1,1263,4609,text,para_5
5MS3205,n,4,5,55,False,664,2211,0,0,0,3548739,181968,0,0,0,0,0,0,1,1263,4609,text,para_5
5MS3205,n,4,5,55,False,668,2214,0,0,0,3548749,181978,0,0,0,0,0,0,1,1263,4609,text,para_5
5MS3205,n,4,5,55,False,657,2213,0,0,0,3548759,181988,0,0,0,0,0,0,1,1263,4609,text,para_5
5MS3205,n,4,5,55,False,658,2212,0,0,0,3548769,181998,0,0,0,0,0,0,1,1263,4609,text,para_5
5MS3205,n,4,5,55,False,658,2212,0,0,0,3548779,182008,0,0,0,0,0,0,1,1263,4609,text,para_5
5MS3205,n,4,5,55,False,657,2214,0,0,0,3548789,182018,0,0,0,0,0,0,1,1263,4609,text,para_5
5MS3205,n,4,5,55,False,658,2213,0,0,0,3548799,182028,0,0,0,0,0,0,1,1263,4609,text,para_5
5MS3205,n,4,5,55,False,658,2214,0,0,0,3548809,182038,0,0,0,0,0,0,1,1263,4609,text,para_5
5MS3205,n,4,5,55,False,658,2212,0,0,0,3548819,182048,0,0,0,0,0,0,1,1263,4609,text,para_5
5MS3205,n,4,5,55,False,658,2213,0,0,0,3548829,182058,0,0,0,0,0,0,1,1263,4609,text,para_5
5MS3205,n,4,5,55,False,658,2215,0,0,0,3548839,182068,0,0,0,0,0,0,1,1263,4609,text,para_5
5MS3205,n,4,5,55,False,659,2214,0,0,0,3548849,182078,0,0,0,0,0,0,1,1263,4609,text,para_5
5MS3205,n,4,5,55,False,659,2215,0,0,0,3548859,182088,0,0,0,0,0,0,1,1263,4609,text,para_5
5MS3205,n,4,5,55,False,661,2214,0,0,0,3548869,182098,0,0,0,0,0,0,1,1263,4609,text,para_5
5MS3205,n,4,5,55,False,660,2214,0,0,0,3548879,182108,0,0,0,0,0,0,1,1263,4609,text,para_5
5MS3205,n,4,5,55,False,662,2213,0,0,0,3548889,182118,0,0,0,0,0,0,1,1263,4609,text,para_5
5MS3205,n,4,5,55,False,661,2212,0,0,0,3548899,182128,0,0,0,0,0,0,1,1263,4609,text,para_5
5MS3205,n,4,5,55,False,660,2213,0,0,0,3548909,182138,0,0,0,0,0,0,1,1263,4609,text,para_5
5MS3205,n,4,5,55,False,668,2214,0,0,0,3548919,182148,0,0,0,0,0,0,1,1263,4609,text,para_5
5MS3205,n,4,5,55,False,755,2209,0,0,0,3548929,182158,0,0,0,0,0,0,1,1263,4609,text,para_5
5MS3205,n,4,5,55,False,806,2211,0,0,0,3548939,182168,0,0,0,0,0,0,1,1263,4609,text,para_5
5MS3205,n,4,5,55,False,794,2211,0,0,0,3548949,182178,0,0,0,0,0,0,1,1263,4609,text,para_5
5MS3205,n,4,5,55,False,778,2212,0,0,0,3548959,182188,0,0,0,0,0,0,1,1263,4609,text,para_5
5MS3205,n,4,5,55,False,782,2211,0,0,0,3548969,182198,0,0,0,0,0,0,1,1263,4609,text,para_5
5MS3205,n,4,5,55,False,786,2210,0,0,0,3548979,182208,0,0,0,0,0,0,1,1263,4609,text,para_5
5MS3205,n,4,5,55,False,786,2211,0,0,0,3548989,182218,0,0,0,0,0,0,1,1263,4609,text,para_5
5MS3205,n,4,5,55,False,787,2212,0,0,0,3548999,182228,0,0,0,0,0,0,1,1263,4609,text,para_5
5MS3205,n,4,5,55,False,787,2209,0,0,0,3549009,182238,0,0,0,0,0,0,1,1263,4609,text,para_5
5MS3205,n,4,5,55,False,787,2214,0,0,0,3549019,182248,0,0,0,0,0,0,1,1263,4609,text,para_5
5MS3205,n,4,5,55,False,787,2212,0,0,0,3549029,182258,0,0,0,0,0,0,1,1263,4609,text,para_5
5MS3205,n,4,5,55,False,785,2212,0,0,0,3549039,182268,0,0,0,0,0,0,1,1263,4609,text,para_5
5MS3205,n,4,5,55,False,785,2213,0,0,0,3549049,182278,0,0,0,0,0,0,1,1263,4609,text,para_5
5MS3205,n,4,5,55,False,786,2214,0,0,0,3549059,182288,0,0,0,0,0,0,1,1263,4609,text,para_5
5MS3205,n,4,5,55,False,785,2213,0,0,0,3549069,182298,0,0,0,0,0,0,1,1263,4609,text,para_5
5MS3205,n,4,5,55,False,786,2212,0,0,0,3549079,182308,0,0,0,0,0,0,1,1263,4609,text,para_5
5MS3205,n,4,5,55,False,786,2215,0,0,0,3549089,182318,0,0,0,0,0,0,1,1263,4609,text,para_5
5MS3205,n,4,5,55,False,786,2212,0,0,0,3549099,182328,0,0,0,0,0,0,1,1263,4609,text,para_5
5MS3205,n,4,5,55,False,788,2212,0,0,0,3549109,182338,0,0,0,0,0,0,1,1263,4609,text,para_5
5MS3205,n,4,5,55,False,788,2214,0,0,0,3549119,182348,0,0,0,0,0,0,1,1263,4609,text,para_5
5MS3205,n,4,5,55,False,780,2215,0,0,0,3549129,182358,0,0,0,0,0,0,1,1263,4609,text,para_5
5MS3205,n,4,5,55,False,756,2217,0,0,0,3549139,182368,0,0,0,0,0,0,1,1263,4609,text,para_5
5MS3205,n,4,5,55,False,759,2217,0,0,0,3549149,182378,0,0,0,0,0,0,1,1263,4609,text,para_5
5MS3205,n,4,5,55,False,761,2217,0,0,0,3549159,182388,0,0,0,0,0,0,1,1263,4609,text,para_5
5MS3205,n,4,5,55,False,762,2217,0,0,0,3549169,182398,0,0,0,0,0,0,1,1263,4609,text,para_5
5MS3205,n,4,5,55,False,764,2216,0,0,0,3549179,182408,0,0,0,0,0,0,1,1263,4609,text,para_5
5MS3205,n,4,5,55,False,764,2217,0,0,0,3549189,182418,0,0,0,0,0,0,1,1263,4609,text,para_5
5MS3205,n,4,5,55,False,764,2215,0,0,0,3549199,182428,0,0,0,0,0,0,1,1263,4609,text,para_5
5MS3205,n,4,5,55,False,765,2217,0,0,0,3549209,182438,0,0,0,0,0,0,1,1263,4609,text,para_5
5MS3205,n,4,5,55,False,764,2216,0,0,0,3549219,182448,0,0,0,0,0,0,1,1263,4609,text,para_5
5MS3205,n,4,5,55,False,763,2216,0,0,0,3549229,182458,0,0,0,0,0,0,1,1263,4609,text,para_5
5MS3205,n,4,5,55,False,763,2214,0,0,0,3549239,182468,0,0,0,0,0,0,1,1263,4609,text,para_5
5MS3205,n,4,5,55,False,763,2216,0,0,0,3549249,182478,0,0,0,0,0,0,1,1263,4609,text,para_5
5MS3205,n,4,5,55,False,764,2214,0,0,0,3549259,182488,0,0,0,0,0,0,1,1263,4609,text,para_5
5MS3205,n,4,5,55,False,765,2213,0,0,0,3549269,182498,0,0,0,0,0,0,1,1263,4609,text,para_5
5MS3205,n,4,5,55,False,764,2214,0,0,0,3549279,182508,0,0,0,0,0,0,1,1263,4609,text,para_5
5MS3205,n,4,5,55,False,763,2214,0,0,0,3549289,182518,0,0,0,0,0,0,1,1263,4609,text,para_5
5MS3205,n,4,5,55,False,764,2211,0,0,0,3549299,182528,0,0,0,0,0,0,1,1263,4609,text,para_5
5MS3205,n,4,5,55,False,764,2213,0,0,0,3549309,182538,0,0,0,0,0,0,1,1263,4609,text,para_5
5MS3205,n,4,5,55,False,764,2213,0,0,0,3549319,182548,0,0,0,0,0,0,1,1263,4609,text,para_5
5MS3205,n,4,5,55,False,763,2213,0,0,0,3549329,182558,0,0,0,0,0,0,1,1263,4609,text,para_5
5MS3205,n,4,5,55,False,763,2213,0,0,0,3549339,182568,0,0,0,0,0,0,1,1263,4609,text,para_5
5MS3205,n,4,5,55,False,763,2213,0,0,0,3549349,182578,0,0,0,0,0,0,1,1263,4609,text,para_5
5MS3205,n,4,5,55,False,763,2212,0,0,0,3549359,182588,0,0,0,0,0,0,1,1263,4609,text,para_5
5MS3205,n,4,5,55,False,762,2212,0,0,0,3549369,182598,0,0,0,0,0,0,1,1263,4609,text,para_5
5MS3205,n,4,5,55,False,762,2213,0,0,0,3549379,182608,0,0,0,0,0,0,1,1263,4609,text,para_5
5MS3205,n,4,5,55,False,762,2213,0,0,0,3549389,182618,0,0,0,0,0,0,1,1263,4609,text,para_5
5MS3205,n,4,5,55,False,762,2212,0,0,0,3549399,182628,0,0,0,0,0,0,1,1263,4609,text,para_5
5MS3205,n,4,5,55,False,763,2212,0,0,0,3549409,182638,0,0,0,0,0,0,1,1263,4609,text,para_5
5MS3205,n,4,5,55,False,796,2213,0,0,0,3549419,182648,0,0,0,0,0,0,1,1263,4609,text,para_5
5MS3205,n,4,5,55,False,842,2208,0,0,0,3549429,182658,0,0,0,0,0,0,1,1263,4609,text,para_5
5MS3205,n,4,5,55,False,826,2210,0,0,0,3549439,182668,0,0,0,0,0,0,1,1263,4609,text,para_5
5MS3205,n,4,5,55,False,819,2213,0,0,0,3549449,182678,0,0,0,0,0,0,1,1263,4609,text,para_5
5MS3205,n,4,5,55,False,821,2211,0,0,0,3549459,182688,0,0,0,0,0,0,1,1263,4609,text,para_5
5MS3205,n,4,5,55,False,822,2211,0,0,0,3549469,182698,0,0,0,0,0,0,1,1263,4609,text,para_5
5MS3205,n,4,5,55,False,822,2213,0,0,0,3549479,182708,0,0,0,0,0,0,1,1263,4609,text,para_5
5MS3205,n,4,5,55,False,822,2212,0,0,0,3549489,182718,0,0,0,0,0,0,1,1263,4609,text,para_5
5MS3205,n,4,5,55,False,821,2213,0,0,0,3549499,182728,0,0,0,0,0,0,1,1263,4609,text,para_5
5MS3205,n,4,5,55,False,822,2211,0,0,0,3549509,182738,0,0,0,0,0,0,1,1263,4609,text,para_5
5MS3205,n,4,5,55,False,822,2213,0,0,0,3549519,182748,0,0,0,0,0,0,1,1263,4609,text,para_5
5MS3205,n,4,5,55,False,822,2212,0,0,0,3549529,182758,0,0,0,0,0,0,1,1263,4609,text,para_5
5MS3205,n,4,5,55,False,823,2213,0,0,0,3549539,182768,0,0,0,0,0,0,1,1263,4609,text,para_5
5MS3205,n,4,5,55,False,823,2211,0,0,0,3549549,182778,0,0,0,0,0,0,1,1263,4609,text,para_5
5MS3205,n,4,5,55,False,823,2211,0,0,0,3549559,182788,0,0,0,0,0,0,1,1263,4609,text,para_5
5MS3205,n,4,5,55,False,823,2212,0,0,0,3549569,182798,0,0,0,0,0,0,1,1263,4609,text,para_5
5MS3205,n,4,5,55,False,822,2212,0,0,0,3549579,182808,0,0,0,0,0,0,1,1263,4609,text,para_5
5MS3205,n,4,5,55,False,823,2213,0,0,0,3549589,182818,0,0,0,0,0,0,1,1263,4609,text,para_5
5MS3205,n,4,5,55,False,823,2213,0,0,0,3549599,182828,0,0,0,0,0,0,1,1263,4609,text,para_5
5MS3205,n,4,5,55,False,824,2212,0,0,0,3549609,182838,0,0,0,0,0,0,1,1263,4609,text,para_5
5MS3205,n,4,5,55,False,824,2211,0,0,0,3549619,182848,0,0,0,0,0,0,1,1263,4609,text,para_5
5MS3205,n,4,5,55,False,825,2213,0,0,0,3549629,182858,0,0,0,0,0,0,1,1263,4609,text,para_5
5MS3205,n,4,5,55,False,824,2212,0,0,0,3549639,182868,0,0,0,0,0,0,1,1263,4609,text,para_5
5MS3205,n,4,5,55,False,823,2213,0,0,0,3549649,182878,0,0,0,0,0,0,1,1263,4609,text,para_5
5MS3205,n,4,5,55,False,822,2213,0,0,0,3549659,182888,0,0,0,0,0,0,1,1263,4609,text,para_5
5MS3205,n,4,5,55,False,821,2212,0,0,0,3549669,182898,0,0,0,0,0,0,1,1263,4609,text,para_5
5MS3205,n,4,5,55,False,822,2212,0,0,0,3549679,182908,0,0,0,0,0,0,1,1263,4609,text,para_5
5MS3205,n,4,5,55,False,822,2211,0,0,0,3549689,182918,0,0,0,0,0,0,1,1263,4609,text,para_5
5MS3205,n,4,5,55,False,824,2212,0,0,0,3549699,182928,0,0,0,0,0,0,1,1263,4609,text,para_5
5MS3205,n,4,5,55,False,824,2210,0,0,0,3549709,182938,0,0,0,0,0,0,1,1263,4609,text,para_5
5MS3205,n,4,5,55,False,824,2212,0,0,0,3549719,182948,0,0,0,0,0,0,1,1263,4609,text,para_5
5MS3205,n,4,5,55,False,821,2210,0,0,0,3549729,182958,0,0,0,0,0,0,1,1263,4609,text,para_5
5MS3205,n,4,5,55,False,821,2210,0,0,0,3549739,182968,0,0,0,0,0,0,1,1263,4609,text,para_5
5MS3205,n,4,5,55,False,821,2209,0,0,0,3549749,182978,0,0,0,0,0,0,1,1263,4609,text,para_5
5MS3205,n,4,5,55,False,822,2208,0,0,0,3549759,182988,0,0,0,0,0,0,1,1263,4609,text,para_5
5MS3205,n,4,5,55,False,822,2242,0,0,0,3549769,182998,0,0,0,0,0,0,1,1263,4609,text,para_5
5MS3205,n,4,5,55,False,824,2239,0,0,0,3549779,183008,0,0,0,0,0,0,1,1263,4609,text,para_5
5MS3205,n,4,5,55,False,807,2238,0,0,0,3549789,183018,0,0,0,0,0,0,1,1263,4609,text,para_5
5MS3205,n,4,5,55,False,774,2235,0,0,0,3549799,183028,0,0,0,0,0,0,1,1263,4609,text,para_5
