userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
1MW2207,e,4,7,25,False,8463336,248,2493,0,text,para_5
1MW2207,e,4,7,25,False,8463346,250,2492,0,text,para_5
1MW2207,e,4,7,25,False,8463356,248,2496,0,text,para_5
1MW2207,e,4,7,25,False,8463366,249,2494,0,text,para_5
1MW2207,e,4,7,25,False,8463376,250,2495,0,text,para_5
1MW2207,e,4,7,25,False,8463386,249,2496,0,text,para_5
1MW2207,e,4,7,25,False,8463396,249,2496,0,text,para_5
1MW2207,e,4,7,25,False,8463406,248,2496,0,text,para_5
1MW2207,e,4,7,25,False,8463416,249,2496,0,text,para_5
1MW2207,e,4,7,25,False,8463426,250,2495,0,text,para_5
1MW2207,e,4,7,25,False,8463436,249,2498,0,text,para_5
1MW2207,e,4,7,25,False,8463446,233,2502,0,text,para_5
1MW2207,e,4,7,25,False,8463456,NaN,NaN,2,text,para_5
1MW2207,e,4,7,25,False,8463466,NaN,NaN,0,text,para_5
1MW2207,e,4,7,25,False,8463476,NaN,NaN,0,text,para_5
1MW2207,e,4,7,25,False,8463486,227,2505,1,text,para_5
1MW2207,e,4,7,25,False,8463496,228,2508,0,text,para_5
1MW2207,e,4,7,25,False,8463506,229,2506,0,text,para_5
1MW2207,e,4,7,25,False,8463516,228,2507,0,text,para_5
1MW2207,e,4,7,25,False,8463526,228,2506,0,text,para_5
1MW2207,e,4,7,25,False,8463536,226,2506,0,text,para_5
1MW2207,e,4,7,25,False,8463546,227,2505,0,text,para_5
1MW2207,e,4,7,25,False,8463556,226,2507,0,text,para_5
1MW2207,e,4,7,25,False,8463566,226,2508,0,text,para_5
1MW2207,e,4,7,25,False,8463576,226,2509,0,text,para_5
1MW2207,e,4,7,25,False,8463586,227,2507,0,text,para_5
1MW2207,e,4,7,25,False,8463596,228,2508,0,text,para_5
1MW2207,e,4,7,25,False,8463606,229,2509,0,text,para_5
1MW2207,e,4,7,25,False,8463616,229,2508,0,text,para_5
1MW2207,e,4,7,25,False,8463626,229,2509,0,text,para_5
1MW2207,e,4,7,25,False,8463636,227,2507,0,text,para_5
1MW2207,e,4,7,25,False,8463646,228,2509,0,text,para_5
1MW2207,e,4,7,25,False,8463656,229,2509,0,text,para_5
1MW2207,e,4,7,25,False,8463666,230,2508,0,text,para_5
1MW2207,e,4,7,25,False,8463676,246,2505,0,text,para_5
1MW2207,e,4,7,25,False,8463686,NaN,NaN,2,text,para_5
1MW2207,e,4,7,25,False,8463696,NaN,NaN,0,text,para_5
1MW2207,e,4,7,25,False,8463706,NaN,NaN,0,text,para_5
1MW2207,e,4,7,25,False,8463716,NaN,NaN,0,text,para_5
1MW2207,e,4,7,25,False,8463726,NaN,NaN,0,text,para_5
1MW2207,e,4,7,25,False,8463736,NaN,NaN,0,text,para_5
1MW2207,e,4,7,25,False,8463746,335,2498,1,text,para_5
1MW2207,e,4,7,25,False,8463756,334,2498,0,text,para_5
1MW2207,e,4,7,25,False,8463766,333,2497,0,text,para_5
1MW2207,e,4,7,25,False,8463776,333,2500,0,text,para_5
1MW2207,e,4,7,25,False,8463786,333,2499,0,text,para_5
1MW2207,e,4,7,25,False,8463796,333,2498,0,text,para_5
1MW2207,e,4,7,25,False,8463806,334,2498,0,text,para_5
1MW2207,e,4,7,25,False,8463816,334,2498,0,text,para_5
1MW2207,e,4,7,25,False,8463826,335,2499,0,text,para_5
1MW2207,e,4,7,25,False,8463836,334,2497,0,text,para_5
1MW2207,e,4,7,25,False,8463846,333,2499,0,text,para_5
1MW2207,e,4,7,25,False,8463856,334,2497,0,text,para_5
1MW2207,e,4,7,25,False,8463866,333,2502,0,text,para_5
1MW2207,e,4,7,25,False,8463876,342,2496,0,text,para_5
1MW2207,e,4,7,25,False,8463886,NaN,NaN,2,text,para_5
1MW2207,e,4,7,25,False,8463896,NaN,NaN,0,text,para_5
1MW2207,e,4,7,25,False,8463906,NaN,NaN,0,text,para_5
1MW2207,e,4,7,25,False,8463916,NaN,NaN,0,text,para_5
1MW2207,e,4,7,25,False,8463926,NaN,NaN,0,text,para_5
1MW2207,e,4,7,25,False,8463936,439,2491,1,text,para_5
1MW2207,e,4,7,25,False,8463946,438,2490,0,text,para_5
1MW2207,e,4,7,25,False,8463956,439,2492,0,text,para_5
1MW2207,e,4,7,25,False,8463966,438,2491,0,text,para_5
1MW2207,e,4,7,25,False,8463976,439,2491,0,text,para_5
1MW2207,e,4,7,25,False,8463986,439,2491,0,text,para_5
1MW2207,e,4,7,25,False,8463996,439,2491,0,text,para_5
1MW2207,e,4,7,25,False,8464006,439,2493,0,text,para_5
1MW2207,e,4,7,25,False,8464016,439,2492,0,text,para_5
1MW2207,e,4,7,25,False,8464026,438,2491,0,text,para_5
1MW2207,e,4,7,25,False,8464036,438,2493,0,text,para_5
1MW2207,e,4,7,25,False,8464046,439,2492,0,text,para_5
1MW2207,e,4,7,25,False,8464056,438,2492,0,text,para_5
1MW2207,e,4,7,25,False,8464066,440,2492,0,text,para_5
1MW2207,e,4,7,25,False,8464076,440,2491,0,text,para_5
1MW2207,e,4,7,25,False,8464086,439,2491,0,text,para_5
1MW2207,e,4,7,25,False,8464096,438,2492,0,text,para_5
1MW2207,e,4,7,25,False,8464106,438,2491,0,text,para_5
1MW2207,e,4,7,25,False,8464116,439,2493,0,text,para_5
1MW2207,e,4,7,25,False,8464126,438,2492,0,text,para_5
1MW2207,e,4,7,25,False,8464136,439,2492,0,text,para_5
1MW2207,e,4,7,25,False,8464146,442,2492,0,text,para_5
1MW2207,e,4,7,25,False,8464156,440,2495,0,text,para_5
1MW2207,e,4,7,25,False,8464166,441,2493,0,text,para_5
1MW2207,e,4,7,25,False,8464176,440,2493,0,text,para_5
1MW2207,e,4,7,25,False,8464186,439,2493,0,text,para_5
1MW2207,e,4,7,25,False,8464196,440,2493,0,text,para_5
1MW2207,e,4,7,25,False,8464206,439,2493,0,text,para_5
1MW2207,e,4,7,25,False,8464216,462,2490,0,text,para_5
1MW2207,e,4,7,25,False,8464226,NaN,NaN,2,text,para_5
1MW2207,e,4,7,25,False,8464236,NaN,NaN,0,text,para_5
1MW2207,e,4,7,25,False,8464246,NaN,NaN,0,text,para_5
1MW2207,e,4,7,25,False,8464256,NaN,NaN,0,text,para_5
1MW2207,e,4,7,25,False,8464266,NaN,NaN,0,text,para_5
1MW2207,e,4,7,25,False,8464276,639,2481,1,text,para_5
1MW2207,e,4,7,25,False,8464286,638,2482,0,text,para_5
1MW2207,e,4,7,25,False,8464296,638,2483,0,text,para_5
1MW2207,e,4,7,25,False,8464306,639,2483,0,text,para_5
1MW2207,e,4,7,25,False,8464316,639,2483,0,text,para_5
1MW2207,e,4,7,25,False,8464326,639,2483,0,text,para_5
1MW2207,e,4,7,25,False,8464336,639,2484,0,text,para_5
1MW2207,e,4,7,25,False,8464346,639,2483,0,text,para_5
1MW2207,e,4,7,25,False,8464356,640,2484,0,text,para_5
1MW2207,e,4,7,25,False,8464366,641,2484,0,text,para_5
1MW2207,e,4,7,25,False,8464376,641,2482,0,text,para_5
1MW2207,e,4,7,25,False,8464386,640,2483,0,text,para_5
1MW2207,e,4,7,25,False,8464396,640,2483,0,text,para_5
1MW2207,e,4,7,25,False,8464406,640,2481,0,text,para_5
1MW2207,e,4,7,25,False,8464416,640,2485,0,text,para_5
1MW2207,e,4,7,25,False,8464426,639,2484,0,text,para_5
1MW2207,e,4,7,25,False,8464436,639,2484,0,text,para_5
1MW2207,e,4,7,25,False,8464446,640,2484,0,text,para_5
1MW2207,e,4,7,25,False,8464456,639,2483,0,text,para_5
1MW2207,e,4,7,25,False,8464466,640,2482,0,text,para_5
1MW2207,e,4,7,25,False,8464476,639,2484,0,text,para_5
1MW2207,e,4,7,25,False,8464486,640,2483,0,text,para_5
1MW2207,e,4,7,25,False,8464496,640,2483,0,text,para_5
1MW2207,e,4,7,25,False,8464506,640,2485,0,text,para_5
1MW2207,e,4,7,25,False,8464516,640,2483,0,text,para_5
1MW2207,e,4,7,25,False,8464526,634,2485,0,text,para_5
1MW2207,e,4,7,25,False,8464536,NaN,NaN,2,text,para_5
1MW2207,e,4,7,25,False,8464546,NaN,NaN,0,text,para_5
1MW2207,e,4,7,25,False,8464556,NaN,NaN,0,text,para_5
1MW2207,e,4,7,25,False,8464566,NaN,NaN,0,text,para_5
1MW2207,e,4,7,25,False,8464576,NaN,NaN,0,text,para_5
1MW2207,e,4,7,25,False,8464586,NaN,NaN,0,text,para_5
1MW2207,e,4,7,25,False,8464596,NaN,NaN,0,text,para_5
1MW2207,e,4,7,25,False,8464606,NaN,NaN,0,text,para_5
1MW2207,e,4,7,25,False,8464616,243,2533,1,text,para_5
1MW2207,e,4,7,25,False,8464626,243,2532,0,text,para_5
1MW2207,e,4,7,25,False,8464636,244,2532,0,text,para_5
1MW2207,e,4,7,25,False,8464646,244,2531,0,text,para_5
1MW2207,e,4,7,25,False,8464656,242,2533,0,text,para_5
1MW2207,e,4,7,25,False,8464666,242,2532,0,text,para_5
1MW2207,e,4,7,25,False,8464676,242,2530,0,text,para_5
1MW2207,e,4,7,25,False,8464686,240,2533,0,text,para_5
1MW2207,e,4,7,25,False,8464696,241,2534,0,text,para_5
1MW2207,e,4,7,25,False,8464706,241,2534,0,text,para_5
1MW2207,e,4,7,25,False,8464716,242,2532,0,text,para_5
1MW2207,e,4,7,25,False,8464726,243,2534,0,text,para_5
1MW2207,e,4,7,25,False,8464736,243,2535,0,text,para_5
1MW2207,e,4,7,25,False,8464746,243,2536,0,text,para_5
1MW2207,e,4,7,25,False,8464756,233,2536,0,text,para_5
1MW2207,e,4,7,25,False,8464766,222,2533,0,text,para_5
1MW2207,e,4,7,25,False,8464776,NaN,NaN,2,text,para_5
1MW2207,e,4,7,25,False,8464786,NaN,NaN,0,text,para_5
1MW2207,e,4,7,25,False,8464796,228,2533,1,text,para_5
1MW2207,e,4,7,25,False,8464806,230,2533,0,text,para_5
1MW2207,e,4,7,25,False,8464816,230,2532,0,text,para_5
1MW2207,e,4,7,25,False,8464826,229,2531,0,text,para_5
1MW2207,e,4,7,25,False,8464836,230,2530,0,text,para_5
1MW2207,e,4,7,25,False,8464846,229,2532,0,text,para_5
1MW2207,e,4,7,25,False,8464856,229,2531,0,text,para_5
1MW2207,e,4,7,25,False,8464866,230,2533,0,text,para_5
1MW2207,e,4,7,25,False,8464876,231,2533,0,text,para_5
1MW2207,e,4,7,25,False,8464886,231,2531,0,text,para_5
1MW2207,e,4,7,25,False,8464896,231,2536,0,text,para_5
1MW2207,e,4,7,25,False,8464906,231,2532,0,text,para_5
1MW2207,e,4,7,25,False,8464916,231,2535,0,text,para_5
1MW2207,e,4,7,25,False,8464926,231,2535,0,text,para_5
1MW2207,e,4,7,25,False,8464936,233,2535,0,text,para_5
1MW2207,e,4,7,25,False,8464946,279,2526,0,text,para_5
1MW2207,e,4,7,25,False,8464956,NaN,NaN,2,text,para_5
1MW2207,e,4,7,25,False,8464966,NaN,NaN,0,text,para_5
1MW2207,e,4,7,25,False,8464976,NaN,NaN,0,text,para_5
1MW2207,e,4,7,25,False,8464986,NaN,NaN,0,text,para_5
1MW2207,e,4,7,25,False,8464996,330,2526,1,text,para_5
1MW2207,e,4,7,25,False,8465006,332,2525,0,text,para_5
1MW2207,e,4,7,25,False,8465016,331,2526,0,text,para_5
1MW2207,e,4,7,25,False,8465026,332,2528,0,text,para_5
1MW2207,e,4,7,25,False,8465036,332,2527,0,text,para_5
1MW2207,e,4,7,25,False,8465046,333,2526,0,text,para_5
1MW2207,e,4,7,25,False,8465056,331,2528,0,text,para_5
1MW2207,e,4,7,25,False,8465066,332,2526,0,text,para_5
1MW2207,e,4,7,25,False,8465076,331,2527,0,text,para_5
1MW2207,e,4,7,25,False,8465086,333,2526,0,text,para_5
1MW2207,e,4,7,25,False,8465096,332,2524,0,text,para_5
1MW2207,e,4,7,25,False,8465106,332,2526,0,text,para_5
1MW2207,e,4,7,25,False,8465116,332,2526,0,text,para_5
1MW2207,e,4,7,25,False,8465126,333,2524,0,text,para_5
1MW2207,e,4,7,25,False,8465136,333,2525,0,text,para_5
1MW2207,e,4,7,25,False,8465146,332,2528,0,text,para_5
1MW2207,e,4,7,25,False,8465156,331,2526,0,text,para_5
1MW2207,e,4,7,25,False,8465166,331,2525,0,text,para_5
1MW2207,e,4,7,25,False,8465176,331,2526,0,text,para_5
1MW2207,e,4,7,25,False,8465186,330,2527,0,text,para_5
1MW2207,e,4,7,25,False,8465196,332,2527,0,text,para_5
1MW2207,e,4,7,25,False,8465206,332,2527,0,text,para_5
1MW2207,e,4,7,25,False,8465216,333,2524,0,text,para_5
1MW2207,e,4,7,25,False,8465226,331,2527,0,text,para_5
1MW2207,e,4,7,25,False,8465236,332,2527,0,text,para_5
1MW2207,e,4,7,25,False,8465246,332,2525,0,text,para_5
1MW2207,e,4,7,25,False,8465256,331,2528,0,text,para_5
1MW2207,e,4,7,25,False,8465266,333,2525,0,text,para_5
1MW2207,e,4,7,25,False,8465276,333,2527,0,text,para_5
1MW2207,e,4,7,25,False,8465286,333,2527,0,text,para_5
1MW2207,e,4,7,25,False,8465296,374,2525,0,text,para_5
1MW2207,e,4,7,25,False,8465306,NaN,NaN,2,text,para_5
1MW2207,e,4,7,25,False,8465316,NaN,NaN,0,text,para_5
1MW2207,e,4,7,25,False,8465326,NaN,NaN,0,text,para_5
1MW2207,e,4,7,25,False,8465336,NaN,NaN,0,text,para_5
1MW2207,e,4,7,25,False,8465346,409,2524,1,text,para_5
1MW2207,e,4,7,25,False,8465356,409,2523,0,text,para_5
1MW2207,e,4,7,25,False,8465366,409,2523,0,text,para_5
1MW2207,e,4,7,25,False,8465376,409,2525,0,text,para_5
1MW2207,e,4,7,25,False,8465386,409,2524,0,text,para_5
1MW2207,e,4,7,25,False,8465396,409,2525,0,text,para_5
1MW2207,e,4,7,25,False,8465406,408,2524,0,text,para_5
1MW2207,e,4,7,25,False,8465416,409,2526,0,text,para_5
1MW2207,e,4,7,25,False,8465426,408,2525,0,text,para_5
1MW2207,e,4,7,25,False,8465436,409,2526,0,text,para_5
1MW2207,e,4,7,25,False,8465446,409,2524,0,text,para_5
1MW2207,e,4,7,25,False,8465456,409,2525,0,text,para_5
1MW2207,e,4,7,25,False,8465466,409,2526,0,text,para_5
1MW2207,e,4,7,25,False,8465476,411,2525,0,text,para_5
1MW2207,e,4,7,25,False,8465486,410,2525,0,text,para_5
1MW2207,e,4,7,25,False,8465496,411,2523,0,text,para_5
1MW2207,e,4,7,25,False,8465506,411,2524,0,text,para_5
1MW2207,e,4,7,25,False,8465516,410,2525,0,text,para_5
1MW2207,e,4,7,25,False,8465526,411,2525,0,text,para_5
1MW2207,e,4,7,25,False,8465536,411,2525,0,text,para_5
1MW2207,e,4,7,25,False,8465546,411,2523,0,text,para_5
1MW2207,e,4,7,25,False,8465556,412,2523,0,text,para_5
1MW2207,e,4,7,25,False,8465566,448,2520,0,text,para_5
1MW2207,e,4,7,25,False,8465576,NaN,NaN,2,text,para_5
1MW2207,e,4,7,25,False,8465586,NaN,NaN,0,text,para_5
1MW2207,e,4,7,25,False,8465596,NaN,NaN,0,text,para_5
1MW2207,e,4,7,25,False,8465606,464,2523,1,text,para_5
1MW2207,e,4,7,25,False,8465616,465,2520,0,text,para_5
1MW2207,e,4,7,25,False,8465626,464,2521,0,text,para_5
1MW2207,e,4,7,25,False,8465636,472,2520,0,text,para_5
1MW2207,e,4,7,25,False,8465646,NaN,NaN,2,text,para_5
1MW2207,e,4,7,25,False,8465656,NaN,NaN,0,text,para_5
1MW2207,e,4,7,25,False,8465666,NaN,NaN,0,text,para_5
1MW2207,e,4,7,25,False,8465676,NaN,NaN,0,text,para_5
1MW2207,e,4,7,25,False,8465686,534,2519,1,text,para_5
1MW2207,e,4,7,25,False,8465696,534,2520,0,text,para_5
1MW2207,e,4,7,25,False,8465706,535,2520,0,text,para_5
1MW2207,e,4,7,25,False,8465716,536,2521,0,text,para_5
1MW2207,e,4,7,25,False,8465726,536,2521,0,text,para_5
1MW2207,e,4,7,25,False,8465736,535,2520,0,text,para_5
1MW2207,e,4,7,25,False,8465746,537,2520,0,text,para_5
1MW2207,e,4,7,25,False,8465756,537,2519,0,text,para_5
1MW2207,e,4,7,25,False,8465766,537,2520,0,text,para_5
1MW2207,e,4,7,25,False,8465776,537,2521,0,text,para_5
1MW2207,e,4,7,25,False,8465786,536,2521,0,text,para_5
1MW2207,e,4,7,25,False,8465796,535,2521,0,text,para_5
1MW2207,e,4,7,25,False,8465806,534,2519,0,text,para_5
1MW2207,e,4,7,25,False,8465816,534,2520,0,text,para_5
1MW2207,e,4,7,25,False,8465826,532,2520,0,text,para_5
1MW2207,e,4,7,25,False,8465836,532,2521,0,text,para_5
1MW2207,e,4,7,25,False,8465846,534,2523,0,text,para_5
1MW2207,e,4,7,25,False,8465856,534,2522,0,text,para_5
1MW2207,e,4,7,25,False,8465866,534,2522,0,text,para_5
1MW2207,e,4,7,25,False,8465876,533,2520,0,text,para_5
1MW2207,e,4,7,25,False,8465886,533,2521,0,text,para_5
1MW2207,e,4,7,25,False,8465896,534,2522,0,text,para_5
1MW2207,e,4,7,25,False,8465906,535,2522,0,text,para_5
1MW2207,e,4,7,25,False,8465916,535,2524,0,text,para_5
1MW2207,e,4,7,25,False,8465926,535,2524,0,text,para_5
1MW2207,e,4,7,25,False,8465936,538,2523,0,text,para_5
1MW2207,e,4,7,25,False,8465946,586,2519,0,text,para_5
1MW2207,e,4,7,25,False,8465956,NaN,NaN,2,text,para_5
1MW2207,e,4,7,25,False,8465966,NaN,NaN,0,text,para_5
1MW2207,e,4,7,25,False,8465976,NaN,NaN,0,text,para_5
1MW2207,e,4,7,25,False,8465986,NaN,NaN,0,text,para_5
1MW2207,e,4,7,25,False,8465996,625,2515,1,text,para_5
1MW2207,e,4,7,25,False,8466006,625,2515,0,text,para_5
1MW2207,e,4,7,25,False,8466016,624,2517,0,text,para_5
1MW2207,e,4,7,25,False,8466026,626,2515,0,text,para_5
1MW2207,e,4,7,25,False,8466036,625,2518,0,text,para_5
1MW2207,e,4,7,25,False,8466046,625,2517,0,text,para_5
1MW2207,e,4,7,25,False,8466056,626,2515,0,text,para_5
1MW2207,e,4,7,25,False,8466066,625,2515,0,text,para_5
1MW2207,e,4,7,25,False,8466076,625,2516,0,text,para_5
1MW2207,e,4,7,25,False,8466086,626,2518,0,text,para_5
1MW2207,e,4,7,25,False,8466096,625,2516,0,text,para_5
1MW2207,e,4,7,25,False,8466106,625,2516,0,text,para_5
1MW2207,e,4,7,25,False,8466116,625,2515,0,text,para_5
1MW2207,e,4,7,25,False,8466126,624,2516,0,text,para_5
1MW2207,e,4,7,25,False,8466136,624,2515,0,text,para_5
1MW2207,e,4,7,25,False,8466146,625,2515,0,text,para_5
1MW2207,e,4,7,25,False,8466156,624,2518,0,text,para_5
1MW2207,e,4,7,25,False,8466166,625,2517,0,text,para_5
1MW2207,e,4,7,25,False,8466176,625,2517,0,text,para_5
1MW2207,e,4,7,25,False,8466186,624,2516,0,text,para_5
1MW2207,e,4,7,25,False,8466196,626,2517,0,text,para_5
1MW2207,e,4,7,25,False,8466206,625,2517,0,text,para_5
1MW2207,e,4,7,25,False,8466216,625,2516,0,text,para_5
1MW2207,e,4,7,25,False,8466226,624,2517,0,text,para_5
1MW2207,e,4,7,25,False,8466236,624,2519,0,text,para_5
1MW2207,e,4,7,25,False,8466246,638,2518,0,text,para_5
1MW2207,e,4,7,25,False,8466256,NaN,NaN,2,text,para_5
1MW2207,e,4,7,25,False,8466266,NaN,NaN,0,text,para_5
1MW2207,e,4,7,25,False,8466276,NaN,NaN,0,text,para_5
1MW2207,e,4,7,25,False,8466286,NaN,NaN,0,text,para_5
1MW2207,e,4,7,25,False,8466296,681,2515,1,text,para_5
1MW2207,e,4,7,25,False,8466306,681,2517,0,text,para_5
1MW2207,e,4,7,25,False,8466316,680,2515,0,text,para_5
1MW2207,e,4,7,25,False,8466326,681,2518,0,text,para_5
1MW2207,e,4,7,25,False,8466336,680,2517,0,text,para_5
1MW2207,e,4,7,25,False,8466346,681,2516,0,text,para_5
1MW2207,e,4,7,25,False,8466356,682,2517,0,text,para_5
1MW2207,e,4,7,25,False,8466366,682,2519,0,text,para_5
1MW2207,e,4,7,25,False,8466376,682,2516,0,text,para_5
1MW2207,e,4,7,25,False,8466386,683,2515,0,text,para_5
1MW2207,e,4,7,25,False,8466396,684,2516,0,text,para_5
1MW2207,e,4,7,25,False,8466406,683,2517,0,text,para_5
1MW2207,e,4,7,25,False,8466416,684,2516,0,text,para_5
1MW2207,e,4,7,25,False,8466426,682,2516,0,text,para_5
1MW2207,e,4,7,25,False,8466436,682,2515,0,text,para_5
1MW2207,e,4,7,25,False,8466446,682,2515,0,text,para_5
1MW2207,e,4,7,25,False,8466456,681,2517,0,text,para_5
1MW2207,e,4,7,25,False,8466466,682,2516,0,text,para_5
1MW2207,e,4,7,25,False,8466476,680,2518,0,text,para_5
1MW2207,e,4,7,25,False,8466486,681,2516,0,text,para_5
1MW2207,e,4,7,25,False,8466496,681,2515,0,text,para_5
1MW2207,e,4,7,25,False,8466506,684,2514,0,text,para_5
1MW2207,e,4,7,25,False,8466516,694,2514,0,text,para_5
1MW2207,e,4,7,25,False,8466526,688,2514,0,text,para_5
1MW2207,e,4,7,25,False,8466536,688,2515,0,text,para_5
1MW2207,e,4,7,25,False,8466546,691,2515,0,text,para_5
1MW2207,e,4,7,25,False,8466556,691,2515,0,text,para_5
1MW2207,e,4,7,25,False,8466566,690,2515,0,text,para_5
1MW2207,e,4,7,25,False,8466576,690,2516,0,text,para_5
1MW2207,e,4,7,25,False,8466586,690,2515,0,text,para_5
1MW2207,e,4,7,25,False,8466596,691,2515,0,text,para_5
1MW2207,e,4,7,25,False,8466606,690,2515,0,text,para_5
1MW2207,e,4,7,25,False,8466616,691,2515,0,text,para_5
1MW2207,e,4,7,25,False,8466626,690,2515,0,text,para_5
1MW2207,e,4,7,25,False,8466636,690,2515,0,text,para_5
1MW2207,e,4,7,25,False,8466646,688,2514,0,text,para_5
1MW2207,e,4,7,25,False,8466656,654,2520,0,text,para_5
1MW2207,e,4,7,25,False,8466666,NaN,NaN,2,text,para_5
1MW2207,e,4,7,25,False,8466676,NaN,NaN,0,text,para_5
1MW2207,e,4,7,25,False,8466686,NaN,NaN,0,text,para_5
1MW2207,e,4,7,25,False,8466696,NaN,NaN,0,text,para_5
1MW2207,e,4,7,25,False,8466706,NaN,NaN,0,text,para_5
1MW2207,e,4,7,25,False,8466716,NaN,NaN,0,text,para_5
1MW2207,e,4,7,25,False,8466726,NaN,NaN,0,text,para_5
1MW2207,e,4,7,25,False,8466736,360,2533,1,text,para_5
1MW2207,e,4,7,25,False,8466746,359,2534,0,text,para_5
1MW2207,e,4,7,25,False,8466756,359,2532,0,text,para_5
1MW2207,e,4,7,25,False,8466766,357,2534,0,text,para_5
1MW2207,e,4,7,25,False,8466776,357,2535,0,text,para_5
1MW2207,e,4,7,25,False,8466786,356,2532,0,text,para_5
1MW2207,e,4,7,25,False,8466796,357,2533,0,text,para_5
1MW2207,e,4,7,25,False,8466806,356,2535,0,text,para_5
1MW2207,e,4,7,25,False,8466816,356,2534,0,text,para_5
1MW2207,e,4,7,25,False,8466826,357,2535,0,text,para_5
1MW2207,e,4,7,25,False,8466836,357,2535,0,text,para_5
1MW2207,e,4,7,25,False,8466846,356,2535,0,text,para_5
1MW2207,e,4,7,25,False,8466856,356,2536,0,text,para_5
1MW2207,e,4,7,25,False,8466866,357,2535,0,text,para_5
1MW2207,e,4,7,25,False,8466876,357,2534,0,text,para_5
1MW2207,e,4,7,25,False,8466886,356,2534,0,text,para_5
1MW2207,e,4,7,25,False,8466896,356,2535,0,text,para_5
1MW2207,e,4,7,25,False,8466906,356,2534,0,text,para_5
1MW2207,e,4,7,25,False,8466916,358,2535,0,text,para_5
1MW2207,e,4,7,25,False,8466926,357,2534,0,text,para_5
1MW2207,e,4,7,25,False,8466936,356,2535,0,text,para_5
1MW2207,e,4,7,25,False,8466946,349,2539,0,text,para_5
1MW2207,e,4,7,25,False,8466956,NaN,NaN,2,text,para_5
1MW2207,e,4,7,25,False,8466966,NaN,NaN,0,text,para_5
1MW2207,e,4,7,25,False,8466976,NaN,NaN,0,text,para_5
1MW2207,e,4,7,25,False,8466986,NaN,NaN,0,text,para_5
1MW2207,e,4,7,25,False,8466996,NaN,NaN,0,text,para_5
1MW2207,e,4,7,25,False,8467006,NaN,NaN,0,text,para_5
1MW2207,e,4,7,25,False,8467016,NaN,NaN,0,text,para_5
1MW2207,e,4,7,25,False,8467026,228,2542,1,text,para_5
1MW2207,e,4,7,25,False,8467036,227,2545,0,text,para_5
1MW2207,e,4,7,25,False,8467046,228,2543,0,text,para_5
1MW2207,e,4,7,25,False,8467056,227,2542,0,text,para_5
1MW2207,e,4,7,25,False,8467066,228,2542,0,text,para_5
1MW2207,e,4,7,25,False,8467076,228,2542,0,text,para_5
1MW2207,e,4,7,25,False,8467086,227,2547,0,text,para_5
1MW2207,e,4,7,25,False,8467096,228,2544,0,text,para_5
1MW2207,e,4,7,25,False,8467106,227,2545,0,text,para_5
1MW2207,e,4,7,25,False,8467116,228,2544,0,text,para_5
1MW2207,e,4,7,25,False,8467126,228,2543,0,text,para_5
1MW2207,e,4,7,25,False,8467136,226,2544,0,text,para_5
1MW2207,e,4,7,25,False,8467146,226,2544,0,text,para_5
1MW2207,e,4,7,25,False,8467156,227,2547,0,text,para_5
1MW2207,e,4,7,25,False,8467166,228,2544,0,text,para_5
1MW2207,e,4,7,25,False,8467176,227,2546,0,text,para_5
1MW2207,e,4,7,25,False,8467186,227,2544,0,text,para_5
1MW2207,e,4,7,25,False,8467196,227,2547,0,text,para_5
1MW2207,e,4,7,25,False,8467206,227,2545,0,text,para_5
1MW2207,e,4,7,25,False,8467216,228,2543,0,text,para_5
1MW2207,e,4,7,25,False,8467226,228,2548,0,text,para_5
1MW2207,e,4,7,25,False,8467236,228,2542,0,text,para_5
1MW2207,e,4,7,25,False,8467246,228,2548,0,text,para_5
1MW2207,e,4,7,25,False,8467256,227,2544,0,text,para_5
1MW2207,e,4,7,25,False,8467266,226,2547,0,text,para_5
1MW2207,e,4,7,25,False,8467276,227,2547,0,text,para_5
1MW2207,e,4,7,25,False,8467286,219,2553,0,text,para_5
1MW2207,e,4,7,25,False,8467296,204,2565,0,text,para_5
1MW2207,e,4,7,25,False,8467306,NaN,NaN,2,text,para_5
1MW2207,e,4,7,25,False,8467316,NaN,NaN,0,text,para_5
1MW2207,e,4,7,25,False,8467326,208,2563,1,text,para_5
1MW2207,e,4,7,25,False,8467336,211,2563,0,text,para_5
1MW2207,e,4,7,25,False,8467346,211,2562,0,text,para_5
1MW2207,e,4,7,25,False,8467356,212,2563,0,text,para_5
1MW2207,e,4,7,25,False,8467366,211,2563,0,text,para_5
1MW2207,e,4,7,25,False,8467376,211,2565,0,text,para_5
1MW2207,e,4,7,25,False,8467386,211,2564,0,text,para_5
1MW2207,e,4,7,25,False,8467396,211,2563,0,text,para_5
1MW2207,e,4,7,25,False,8467406,210,2565,0,text,para_5
1MW2207,e,4,7,25,False,8467416,211,2563,0,text,para_5
1MW2207,e,4,7,25,False,8467426,211,2563,0,text,para_5
1MW2207,e,4,7,25,False,8467436,211,2563,0,text,para_5
1MW2207,e,4,7,25,False,8467446,211,2562,0,text,para_5
1MW2207,e,4,7,25,False,8467456,210,2564,0,text,para_5
1MW2207,e,4,7,25,False,8467466,211,2565,0,text,para_5
1MW2207,e,4,7,25,False,8467476,212,2565,0,text,para_5
1MW2207,e,4,7,25,False,8467486,212,2568,0,text,para_5
