userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
20F,n,1,20,205,False,3115376,667,1892,0,text,para_5
20F,n,1,20,205,False,3115388,667,1892,0,text,para_5
20F,n,1,20,205,False,3115400,667,1892,0,text,para_5
20F,n,1,20,205,False,3115412,668,1892,0,text,para_5
20F,n,1,20,205,False,3115424,667,1892,0,text,para_5
20F,n,1,20,205,False,3115436,667,1892,0,text,para_5
20F,n,1,20,205,False,3115448,668,1892,0,text,para_5
20F,n,1,20,205,False,3115460,668,1892,0,text,para_5
20F,n,1,20,205,False,3115472,666,1892,0,text,para_5
20F,n,1,20,205,False,3115484,668,1892,0,text,para_5
20F,n,1,20,205,False,3115496,668,1892,0,text,para_5
20F,n,1,20,205,False,3115508,668,1894,0,text,para_5
20F,n,1,20,205,False,3115520,668,1893,0,text,para_5
20F,n,1,20,205,False,3115532,667,1893,0,text,para_5
20F,n,1,20,205,False,3115544,668,1893,0,text,para_5
20F,n,1,20,205,False,3115556,668,1893,0,text,para_5
20F,n,1,20,205,False,3115568,667,1892,0,text,para_5
20F,n,1,20,205,False,3115580,668,1892,0,text,para_5
20F,n,1,20,205,False,3115592,669,1892,0,text,para_5
20F,n,1,20,205,False,3115604,669,1892,0,text,para_5
20F,n,1,20,205,False,3115616,668,1891,0,text,para_5
20F,n,1,20,205,False,3115628,669,1891,0,text,para_5
20F,n,1,20,205,False,3115640,669,1892,0,text,para_5
20F,n,1,20,205,False,3115652,669,1893,0,text,para_5
20F,n,1,20,205,False,3115664,668,1893,0,text,para_5
20F,n,1,20,205,False,3115676,704,1898,0,text,para_5
20F,n,1,20,205,False,3115688,NaN,NaN,2,text,para_5
20F,n,1,20,205,False,3115700,NaN,NaN,0,text,para_5
20F,n,1,20,205,False,3115712,NaN,NaN,0,text,para_5
20F,n,1,20,205,False,3115724,695,1898,1,text,para_5
20F,n,1,20,205,False,3115736,694,1898,0,text,para_5
20F,n,1,20,205,False,3115748,694,1898,0,text,para_5
20F,n,1,20,205,False,3115760,694,1897,0,text,para_5
20F,n,1,20,205,False,3115772,694,1897,0,text,para_5
20F,n,1,20,205,False,3115784,695,1897,0,text,para_5
20F,n,1,20,205,False,3115796,695,1896,0,text,para_5
20F,n,1,20,205,False,3115808,694,1897,0,text,para_5
20F,n,1,20,205,False,3115820,696,1898,0,text,para_5
20F,n,1,20,205,False,3115832,695,1897,0,text,para_5
20F,n,1,20,205,False,3115844,695,1896,0,text,para_5
20F,n,1,20,205,False,3115856,695,1897,0,text,para_5
20F,n,1,20,205,False,3115868,695,1898,0,text,para_5
20F,n,1,20,205,False,3115880,695,1898,0,text,para_5
20F,n,1,20,205,False,3115892,695,1898,0,text,para_5
20F,n,1,20,205,False,3115904,695,1896,0,text,para_5
20F,n,1,20,205,False,3115916,697,1897,0,text,para_5
20F,n,1,20,205,False,3115928,697,1896,0,text,para_5
20F,n,1,20,205,False,3115940,698,1896,0,text,para_5
20F,n,1,20,205,False,3115952,698,1897,0,text,para_5
20F,n,1,20,205,False,3115964,698,1896,0,text,para_5
20F,n,1,20,205,False,3115976,697,1895,0,text,para_5
20F,n,1,20,205,False,3115988,696,1895,0,text,para_5
20F,n,1,20,205,False,3116000,696,1895,0,text,para_5
20F,n,1,20,205,False,3116012,696,1896,0,text,para_5
20F,n,1,20,205,False,3116024,696,1895,0,text,para_5
20F,n,1,20,205,False,3116036,695,1895,0,text,para_5
20F,n,1,20,205,False,3116048,696,1895,0,text,para_5
20F,n,1,20,205,False,3116060,697,1896,0,text,para_5
20F,n,1,20,205,False,3116072,697,1895,0,text,para_5
20F,n,1,20,205,False,3116084,698,1894,0,text,para_5
20F,n,1,20,205,False,3116096,697,1895,0,text,para_5
20F,n,1,20,205,False,3116108,721,1900,0,text,para_5
20F,n,1,20,205,False,3116120,NaN,NaN,2,text,para_5
20F,n,1,20,205,False,3116132,NaN,NaN,0,text,para_5
20F,n,1,20,205,False,3116144,NaN,NaN,0,text,para_5
20F,n,1,20,205,False,3116156,NaN,NaN,0,text,para_5
20F,n,1,20,205,False,3116168,770,1900,1,text,para_5
20F,n,1,20,205,False,3116180,769,1899,0,text,para_5
20F,n,1,20,205,False,3116192,770,1901,0,text,para_5
20F,n,1,20,205,False,3116204,769,1901,0,text,para_5
20F,n,1,20,205,False,3116216,770,1899,0,text,para_5
20F,n,1,20,205,False,3116228,771,1899,0,text,para_5
20F,n,1,20,205,False,3116240,771,1899,0,text,para_5
20F,n,1,20,205,False,3116252,770,1900,0,text,para_5
20F,n,1,20,205,False,3116264,769,1901,0,text,para_5
20F,n,1,20,205,False,3116276,770,1901,0,text,para_5
20F,n,1,20,205,False,3116288,769,1897,0,text,para_5
20F,n,1,20,205,False,3116300,764,1899,0,text,para_5
20F,n,1,20,205,False,3116312,866,1967,0,text,para_5
20F,n,1,20,205,False,3116324,NaN,NaN,2,none,none
20F,n,1,20,205,False,3116336,NaN,NaN,0,none,none
20F,n,1,20,205,False,3116348,NaN,NaN,0,none,none
20F,n,1,20,205,False,3116360,NaN,NaN,0,none,none
20F,n,1,20,205,False,3116372,NaN,NaN,0,none,none
20F,n,1,20,205,False,3116384,NaN,NaN,0,none,none
20F,n,1,20,205,False,3116396,NaN,NaN,0,none,none
20F,n,1,20,205,False,3116408,NaN,NaN,0,none,none
20F,n,1,20,205,False,3116420,NaN,NaN,0,none,none
20F,n,1,20,205,False,3116432,NaN,NaN,0,none,none
20F,n,1,20,205,False,3116444,NaN,NaN,0,none,none
20F,n,1,20,205,False,3116456,NaN,NaN,0,text,para_5
20F,n,1,20,205,False,3116468,NaN,NaN,0,text,para_5
20F,n,1,20,205,False,3116480,NaN,NaN,0,text,para_5
20F,n,1,20,205,False,3116492,750,1823,1,text,para_5
20F,n,1,20,205,False,3116504,NaN,NaN,2,text,para_5
20F,n,1,20,205,False,3116516,NaN,NaN,0,text,para_5
20F,n,1,20,205,False,3116528,NaN,NaN,0,text,para_5
20F,n,1,20,205,False,3116540,NaN,NaN,0,text,para_5
20F,n,1,20,205,False,3116552,NaN,NaN,0,text,para_5
20F,n,1,20,205,False,3116564,NaN,NaN,0,text,para_5
20F,n,1,20,205,False,3116576,NaN,NaN,0,text,para_5
20F,n,1,20,205,False,3116588,690,1889,1,text,para_5
20F,n,1,20,205,False,3116600,692,1891,0,text,para_5
20F,n,1,20,205,False,3116612,691,1891,0,text,para_5
20F,n,1,20,205,False,3116624,690,1891,0,text,para_5
20F,n,1,20,205,False,3116636,690,1892,0,text,para_5
20F,n,1,20,205,False,3116648,689,1892,0,text,para_5
20F,n,1,20,205,False,3116660,690,1894,0,text,para_5
20F,n,1,20,205,False,3116672,691,1896,0,text,para_5
20F,n,1,20,205,False,3116684,692,1897,0,text,para_5
20F,n,1,20,205,False,3116696,692,1896,0,text,para_5
20F,n,1,20,205,False,3116708,692,1896,0,text,para_5
20F,n,1,20,205,False,3116720,692,1897,0,text,para_5
20F,n,1,20,205,False,3116732,693,1896,0,text,para_5
20F,n,1,20,205,False,3116744,693,1896,0,text,para_5
20F,n,1,20,205,False,3116756,692,1896,0,text,para_5
20F,n,1,20,205,False,3116768,693,1896,0,text,para_5
20F,n,1,20,205,False,3116780,693,1895,0,text,para_5
20F,n,1,20,205,False,3116792,693,1895,0,text,para_5
20F,n,1,20,205,False,3116804,693,1895,0,text,para_5
20F,n,1,20,205,False,3116816,693,1895,0,text,para_5
20F,n,1,20,205,False,3116828,693,1895,0,text,para_5
20F,n,1,20,205,False,3116840,693,1895,0,text,para_5
20F,n,1,20,205,False,3116852,693,1894,0,text,para_5
20F,n,1,20,205,False,3116864,693,1895,0,text,para_5
20F,n,1,20,205,False,3116876,694,1894,0,text,para_5
20F,n,1,20,205,False,3116888,693,1894,0,text,para_5
20F,n,1,20,205,False,3116900,693,1894,0,text,para_5
20F,n,1,20,205,False,3116912,693,1895,0,text,para_5
20F,n,1,20,205,False,3116924,692,1895,0,text,para_5
20F,n,1,20,205,False,3116936,692,1895,0,text,para_5
20F,n,1,20,205,False,3116948,693,1894,0,text,para_5
20F,n,1,20,205,False,3116960,693,1895,0,text,para_5
20F,n,1,20,205,False,3116972,694,1893,0,text,para_5
20F,n,1,20,205,False,3116984,694,1894,0,text,para_5
20F,n,1,20,205,False,3116996,694,1896,0,text,para_5
20F,n,1,20,205,False,3117008,677,1897,0,text,para_5
20F,n,1,20,205,False,3117020,NaN,NaN,2,text,para_5
20F,n,1,20,205,False,3117032,NaN,NaN,0,text,para_5
20F,n,1,20,205,False,3117044,NaN,NaN,0,text,para_5
20F,n,1,20,205,False,3117056,NaN,NaN,0,text,para_5
20F,n,1,20,205,False,3117068,609,1896,1,text,para_5
20F,n,1,20,205,False,3117080,610,1896,0,text,para_5
20F,n,1,20,205,False,3117092,610,1895,0,text,para_5
20F,n,1,20,205,False,3117104,610,1896,0,text,para_5
20F,n,1,20,205,False,3117116,608,1897,0,text,para_5
20F,n,1,20,205,False,3117128,609,1895,0,text,para_5
20F,n,1,20,205,False,3117140,609,1896,0,text,para_5
20F,n,1,20,205,False,3117152,610,1897,0,text,para_5
20F,n,1,20,205,False,3117164,609,1897,0,text,para_5
20F,n,1,20,205,False,3117176,609,1895,0,text,para_5
20F,n,1,20,205,False,3117188,608,1895,0,text,para_5
20F,n,1,20,205,False,3117200,608,1895,0,text,para_5
20F,n,1,20,205,False,3117212,608,1893,0,text,para_5
20F,n,1,20,205,False,3117224,609,1893,0,text,para_5
20F,n,1,20,205,False,3117236,610,1894,0,text,para_5
20F,n,1,20,205,False,3117248,610,1894,0,text,para_5
20F,n,1,20,205,False,3117260,610,1894,0,text,para_5
20F,n,1,20,205,False,3117272,609,1892,0,text,para_5
20F,n,1,20,205,False,3117284,614,1894,0,text,para_5
20F,n,1,20,205,False,3117296,NaN,NaN,2,text,para_5
20F,n,1,20,205,False,3117308,NaN,NaN,0,text,para_5
20F,n,1,20,205,False,3117320,NaN,NaN,0,text,para_5
20F,n,1,20,205,False,3117332,NaN,NaN,0,text,para_5
20F,n,1,20,205,False,3117344,770,1897,1,text,para_5
20F,n,1,20,205,False,3117356,767,1894,0,text,para_5
20F,n,1,20,205,False,3117368,769,1896,0,text,para_5
20F,n,1,20,205,False,3117380,769,1896,0,text,para_5
20F,n,1,20,205,False,3117392,769,1897,0,text,para_5
20F,n,1,20,205,False,3117404,769,1896,0,text,para_5
20F,n,1,20,205,False,3117416,769,1896,0,text,para_5
20F,n,1,20,205,False,3117428,768,1894,0,text,para_5
20F,n,1,20,205,False,3117440,768,1894,0,text,para_5
20F,n,1,20,205,False,3117452,768,1893,0,text,para_5
20F,n,1,20,205,False,3117464,768,1894,0,text,para_5
20F,n,1,20,205,False,3117476,768,1895,0,text,para_5
20F,n,1,20,205,False,3117488,768,1894,0,text,para_5
20F,n,1,20,205,False,3117500,769,1894,0,text,para_5
20F,n,1,20,205,False,3117512,769,1893,0,text,para_5
20F,n,1,20,205,False,3117524,770,1894,0,text,para_5
20F,n,1,20,205,False,3117536,769,1893,0,text,para_5
20F,n,1,20,205,False,3117548,771,1894,0,text,para_5
20F,n,1,20,205,False,3117560,770,1893,0,text,para_5
20F,n,1,20,205,False,3117572,771,1895,0,text,para_5
20F,n,1,20,205,False,3117584,771,1894,0,text,para_5
20F,n,1,20,205,False,3117596,771,1894,0,text,para_5
20F,n,1,20,205,False,3117608,776,1895,0,text,para_5
20F,n,1,20,205,False,3117620,NaN,NaN,2,text,para_5
20F,n,1,20,205,False,3117632,NaN,NaN,0,text,para_5
20F,n,1,20,205,False,3117644,NaN,NaN,0,text,para_5
20F,n,1,20,205,False,3117656,812,1891,1,text,para_5
20F,n,1,20,205,False,3117668,811,1891,0,text,para_5
20F,n,1,20,205,False,3117680,811,1892,0,text,para_5
20F,n,1,20,205,False,3117692,812,1892,0,text,para_5
20F,n,1,20,205,False,3117704,812,1891,0,text,para_5
20F,n,1,20,205,False,3117716,812,1891,0,text,para_5
20F,n,1,20,205,False,3117728,812,1889,0,text,para_5
20F,n,1,20,205,False,3117740,812,1890,0,text,para_5
20F,n,1,20,205,False,3117752,811,1890,0,text,para_5
20F,n,1,20,205,False,3117764,811,1890,0,text,para_5
20F,n,1,20,205,False,3117776,810,1890,0,text,para_5
20F,n,1,20,205,False,3117788,810,1891,0,text,para_5
20F,n,1,20,205,False,3117800,810,1891,0,text,para_5
20F,n,1,20,205,False,3117812,811,1891,0,text,para_5
20F,n,1,20,205,False,3117824,811,1891,0,text,para_5
20F,n,1,20,205,False,3117836,811,1890,0,text,para_5
20F,n,1,20,205,False,3117848,810,1889,0,text,para_5
20F,n,1,20,205,False,3117860,811,1890,0,text,para_5
20F,n,1,20,205,False,3117872,811,1890,0,text,para_5
20F,n,1,20,205,False,3117884,849,1894,0,text,para_5
20F,n,1,20,205,False,3117896,NaN,NaN,2,text,para_5
20F,n,1,20,205,False,3117908,NaN,NaN,0,text,para_5
20F,n,1,20,205,False,3117920,NaN,NaN,0,text,para_5
20F,n,1,20,205,False,3117932,870,1893,1,text,para_5
20F,n,1,20,205,False,3117944,869,1892,0,text,para_5
20F,n,1,20,205,False,3117956,868,1891,0,text,para_5
20F,n,1,20,205,False,3117968,869,1892,0,text,para_5
20F,n,1,20,205,False,3117980,870,1892,0,text,para_5
20F,n,1,20,205,False,3117992,870,1892,0,text,para_5
20F,n,1,20,205,False,3118004,869,1891,0,text,para_5
20F,n,1,20,205,False,3118016,870,1891,0,text,para_5
20F,n,1,20,205,False,3118028,870,1891,0,text,para_5
20F,n,1,20,205,False,3118040,869,1890,0,text,para_5
20F,n,1,20,205,False,3118052,NaN,NaN,2,text,para_5
20F,n,1,20,205,False,3118064,NaN,NaN,0,text,para_5
20F,n,1,20,205,False,3118076,NaN,NaN,0,text,para_5
20F,n,1,20,205,False,3118088,NaN,NaN,0,text,para_5
20F,n,1,20,205,False,3118100,NaN,NaN,0,text,para_5
20F,n,1,20,205,False,3118112,NaN,NaN,0,text,para_5
20F,n,1,20,205,False,3118124,407,1929,1,text,para_5
20F,n,1,20,205,False,3118136,409,1928,0,text,para_5
20F,n,1,20,205,False,3118148,410,1929,0,text,para_5
20F,n,1,20,205,False,3118160,410,1930,0,text,para_5
20F,n,1,20,205,False,3118172,409,1929,0,text,para_5
20F,n,1,20,205,False,3118184,409,1929,0,text,para_5
20F,n,1,20,205,False,3118196,410,1930,0,text,para_5
20F,n,1,20,205,False,3118208,410,1929,0,text,para_5
20F,n,1,20,205,False,3118220,410,1928,0,text,para_5
20F,n,1,20,205,False,3118232,410,1929,0,text,para_5
20F,n,1,20,205,False,3118244,410,1929,0,text,para_5
20F,n,1,20,205,False,3118256,411,1928,0,text,para_5
20F,n,1,20,205,False,3118268,410,1927,0,text,para_5
20F,n,1,20,205,False,3118280,411,1928,0,text,para_5
20F,n,1,20,205,False,3118292,411,1927,0,text,para_5
20F,n,1,20,205,False,3118304,412,1928,0,text,para_5
20F,n,1,20,205,False,3118316,413,1926,0,text,para_5
20F,n,1,20,205,False,3118328,412,1926,0,text,para_5
20F,n,1,20,205,False,3118340,412,1926,0,text,para_5
20F,n,1,20,205,False,3118352,412,1924,0,text,para_5
20F,n,1,20,205,False,3118364,411,1925,0,text,para_5
20F,n,1,20,205,False,3118376,410,1926,0,text,para_5
20F,n,1,20,205,False,3118388,412,1925,0,text,para_5
20F,n,1,20,205,False,3118400,412,1924,0,text,para_5
20F,n,1,20,205,False,3118412,411,1924,0,text,para_5
20F,n,1,20,205,False,3118424,410,1925,0,text,para_5
20F,n,1,20,205,False,3118436,409,1925,0,text,para_5
20F,n,1,20,205,False,3118448,431,1926,0,text,para_5
20F,n,1,20,205,False,3118460,NaN,NaN,2,text,para_5
20F,n,1,20,205,False,3118472,NaN,NaN,0,text,para_5
20F,n,1,20,205,False,3118484,NaN,NaN,0,text,para_5
20F,n,1,20,205,False,3118496,465,1925,1,text,para_5
20F,n,1,20,205,False,3118508,464,1924,0,text,para_5
20F,n,1,20,205,False,3118520,465,1925,0,text,para_5
20F,n,1,20,205,False,3118532,465,1925,0,text,para_5
20F,n,1,20,205,False,3118544,465,1926,0,text,para_5
20F,n,1,20,205,False,3118556,464,1926,0,text,para_5
20F,n,1,20,205,False,3118568,464,1926,0,text,para_5
20F,n,1,20,205,False,3118580,463,1925,0,text,para_5
20F,n,1,20,205,False,3118592,462,1924,0,text,para_5
20F,n,1,20,205,False,3118604,461,1924,0,text,para_5
20F,n,1,20,205,False,3118616,461,1923,0,text,para_5
20F,n,1,20,205,False,3118628,476,1925,0,text,para_5
20F,n,1,20,205,False,3118640,NaN,NaN,2,text,para_5
20F,n,1,20,205,False,3118652,NaN,NaN,0,text,para_5
20F,n,1,20,205,False,3118664,NaN,NaN,0,text,para_5
20F,n,1,20,205,False,3118676,NaN,NaN,0,text,para_5
20F,n,1,20,205,False,3118688,543,1929,1,text,para_5
20F,n,1,20,205,False,3118700,542,1929,0,text,para_5
20F,n,1,20,205,False,3118712,542,1929,0,text,para_5
20F,n,1,20,205,False,3118724,543,1929,0,text,para_5
20F,n,1,20,205,False,3118736,544,1928,0,text,para_5
20F,n,1,20,205,False,3118748,543,1929,0,text,para_5
20F,n,1,20,205,False,3118760,543,1929,0,text,para_5
20F,n,1,20,205,False,3118772,543,1929,0,text,para_5
20F,n,1,20,205,False,3118784,542,1929,0,text,para_5
20F,n,1,20,205,False,3118796,544,1929,0,text,para_5
20F,n,1,20,205,False,3118808,543,1928,0,text,para_5
20F,n,1,20,205,False,3118820,544,1929,0,text,para_5
20F,n,1,20,205,False,3118832,543,1927,0,text,para_5
20F,n,1,20,205,False,3118844,543,1929,0,text,para_5
20F,n,1,20,205,False,3118856,544,1929,0,text,para_5
20F,n,1,20,205,False,3118868,504,1931,0,text,para_5
20F,n,1,20,205,False,3118880,NaN,NaN,2,text,para_5
20F,n,1,20,205,False,3118892,NaN,NaN,0,text,para_5
20F,n,1,20,205,False,3118904,NaN,NaN,0,text,para_5
20F,n,1,20,205,False,3118916,NaN,NaN,0,text,para_5
20F,n,1,20,205,False,3118928,NaN,NaN,0,text,para_5
20F,n,1,20,205,False,3118940,413,1923,1,text,para_5
20F,n,1,20,205,False,3118952,413,1924,0,text,para_5
20F,n,1,20,205,False,3118964,413,1924,0,text,para_5
20F,n,1,20,205,False,3118976,412,1924,0,text,para_5
20F,n,1,20,205,False,3118988,411,1925,0,text,para_5
20F,n,1,20,205,False,3119000,411,1924,0,text,para_5
20F,n,1,20,205,False,3119012,409,1924,0,text,para_5
20F,n,1,20,205,False,3119024,408,1925,0,text,para_5
20F,n,1,20,205,False,3119036,408,1923,0,text,para_5
20F,n,1,20,205,False,3119048,409,1925,0,text,para_5
20F,n,1,20,205,False,3119060,413,1923,0,text,para_5
20F,n,1,20,205,False,3119072,413,1924,0,text,para_5
20F,n,1,20,205,False,3119084,412,1925,0,text,para_5
20F,n,1,20,205,False,3119096,412,1923,0,text,para_5
20F,n,1,20,205,False,3119108,411,1923,0,text,para_5
20F,n,1,20,205,False,3119120,412,1925,0,text,para_5
20F,n,1,20,205,False,3119132,412,1923,0,text,para_5
20F,n,1,20,205,False,3119144,413,1925,0,text,para_5
20F,n,1,20,205,False,3119156,412,1925,0,text,para_5
20F,n,1,20,205,False,3119168,413,1926,0,text,para_5
20F,n,1,20,205,False,3119180,413,1927,0,text,para_5
20F,n,1,20,205,False,3119192,412,1926,0,text,para_5
20F,n,1,20,205,False,3119204,412,1927,0,text,para_5
20F,n,1,20,205,False,3119216,412,1926,0,text,para_5
20F,n,1,20,205,False,3119228,413,1927,0,text,para_5
20F,n,1,20,205,False,3119240,413,1926,0,text,para_5
20F,n,1,20,205,False,3119252,412,1926,0,text,para_5
20F,n,1,20,205,False,3119264,412,1926,0,text,para_5
20F,n,1,20,205,False,3119276,412,1926,0,text,para_5
20F,n,1,20,205,False,3119288,420,1928,0,text,para_5
20F,n,1,20,205,False,3119300,NaN,NaN,2,text,para_5
20F,n,1,20,205,False,3119312,NaN,NaN,0,text,para_5
20F,n,1,20,205,False,3119324,NaN,NaN,0,text,para_5
20F,n,1,20,205,False,3119336,442,1928,1,text,para_5
20F,n,1,20,205,False,3119348,442,1928,0,text,para_5
20F,n,1,20,205,False,3119360,441,1929,0,text,para_5
20F,n,1,20,205,False,3119372,443,1928,0,text,para_5
20F,n,1,20,205,False,3119384,442,1929,0,text,para_5
20F,n,1,20,205,False,3119396,443,1929,0,text,para_5
20F,n,1,20,205,False,3119408,444,1929,0,text,para_5
20F,n,1,20,205,False,3119420,444,1929,0,text,para_5
20F,n,1,20,205,False,3119432,443,1929,0,text,para_5
20F,n,1,20,205,False,3119444,444,1929,0,text,para_5
20F,n,1,20,205,False,3119456,444,1930,0,text,para_5
20F,n,1,20,205,False,3119468,444,1930,0,text,para_5
20F,n,1,20,205,False,3119480,446,1929,0,text,para_5
20F,n,1,20,205,False,3119492,459,1882,0,text,para_5
20F,n,1,20,205,False,3119504,NaN,NaN,2,text,para_5
20F,n,1,20,205,False,3119516,NaN,NaN,0,none,none
20F,n,1,20,205,False,3119528,NaN,NaN,0,none,none
20F,n,1,20,205,False,3119540,NaN,NaN,0,none,none
20F,n,1,20,205,False,3119552,NaN,NaN,0,none,none
20F,n,1,20,205,False,3119564,NaN,NaN,0,none,none
20F,n,1,20,205,False,3119576,NaN,NaN,0,none,none
20F,n,1,20,205,False,3119588,NaN,NaN,0,none,none
20F,n,1,20,205,False,3119600,NaN,NaN,0,none,none
20F,n,1,20,205,False,3119612,NaN,NaN,0,none,none
20F,n,1,20,205,False,3119624,NaN,NaN,0,none,none
20F,n,1,20,205,False,3119636,NaN,NaN,0,none,none
20F,n,1,20,205,False,3119648,NaN,NaN,0,none,none
20F,n,1,20,205,False,3119660,NaN,NaN,0,text,para_5
20F,n,1,20,205,False,3119672,NaN,NaN,0,text,para_5
20F,n,1,20,205,False,3119684,NaN,NaN,0,text,para_5
20F,n,1,20,205,False,3119696,NaN,NaN,0,text,para_5
20F,n,1,20,205,False,3119708,482,1920,1,text,para_5
20F,n,1,20,205,False,3119720,481,1920,0,text,para_5
20F,n,1,20,205,False,3119732,481,1921,0,text,para_5
20F,n,1,20,205,False,3119744,481,1922,0,text,para_5
20F,n,1,20,205,False,3119756,483,1922,0,text,para_5
20F,n,1,20,205,False,3119768,482,1923,0,text,para_5
20F,n,1,20,205,False,3119780,482,1922,0,text,para_5
20F,n,1,20,205,False,3119792,483,1923,0,text,para_5
20F,n,1,20,205,False,3119804,482,1923,0,text,para_5
20F,n,1,20,205,False,3119816,482,1923,0,text,para_5
20F,n,1,20,205,False,3119828,446,1931,0,text,para_5
20F,n,1,20,205,False,3119840,NaN,NaN,2,text,para_5
20F,n,1,20,205,False,3119852,NaN,NaN,0,text,para_5
20F,n,1,20,205,False,3119864,451,1933,1,text,para_5
20F,n,1,20,205,False,3119876,451,1932,0,text,para_5
20F,n,1,20,205,False,3119888,451,1931,0,text,para_5
20F,n,1,20,205,False,3119900,450,1933,0,text,para_5
20F,n,1,20,205,False,3119912,450,1932,0,text,para_5
20F,n,1,20,205,False,3119924,451,1931,0,text,para_5
20F,n,1,20,205,False,3119936,450,1932,0,text,para_5
20F,n,1,20,205,False,3119948,450,1932,0,text,para_5
20F,n,1,20,205,False,3119960,450,1932,0,text,para_5
20F,n,1,20,205,False,3119972,449,1931,0,text,para_5
20F,n,1,20,205,False,3119984,449,1930,0,text,para_5
20F,n,1,20,205,False,3119996,448,1930,0,text,para_5
20F,n,1,20,205,False,3120008,448,1930,0,text,para_5
20F,n,1,20,205,False,3120020,447,1928,0,text,para_5
20F,n,1,20,205,False,3120032,448,1928,0,text,para_5
20F,n,1,20,205,False,3120044,448,1929,0,text,para_5
20F,n,1,20,205,False,3120056,448,1927,0,text,para_5
20F,n,1,20,205,False,3120068,449,1927,0,text,para_5
20F,n,1,20,205,False,3120080,449,1927,0,text,para_5
20F,n,1,20,205,False,3120092,448,1927,0,text,para_5
20F,n,1,20,205,False,3120104,448,1927,0,text,para_5
20F,n,1,20,205,False,3120116,448,1926,0,text,para_5
20F,n,1,20,205,False,3120128,448,1925,0,text,para_5
20F,n,1,20,205,False,3120140,448,1926,0,text,para_5
20F,n,1,20,205,False,3120152,448,1927,0,text,para_5
20F,n,1,20,205,False,3120164,448,1926,0,text,para_5
20F,n,1,20,205,False,3120176,447,1927,0,text,para_5
20F,n,1,20,205,False,3120188,446,1927,0,text,para_5
20F,n,1,20,205,False,3120200,446,1928,0,text,para_5
20F,n,1,20,205,False,3120212,446,1927,0,text,para_5
20F,n,1,20,205,False,3120224,446,1928,0,text,para_5
20F,n,1,20,205,False,3120236,446,1929,0,text,para_5
20F,n,1,20,205,False,3120248,447,1929,0,text,para_5
20F,n,1,20,205,False,3120260,447,1929,0,text,para_5
20F,n,1,20,205,False,3120272,448,1929,0,text,para_5
20F,n,1,20,205,False,3120284,447,1927,0,text,para_5
20F,n,1,20,205,False,3120296,446,1927,0,text,para_5
20F,n,1,20,205,False,3120308,448,1926,0,text,para_5
