userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
5MS3205,n,4,5,55,False,3708969,717,4222,0,text,para_8
5MS3205,n,4,5,55,False,3708979,727,4224,0,text,para_8
5MS3205,n,4,5,55,False,3708989,747,4223,0,text,para_8
5MS3205,n,4,5,55,False,3708999,NaN,NaN,2,text,para_8
5MS3205,n,4,5,55,False,3709009,NaN,NaN,0,text,para_8
5MS3205,n,4,5,55,False,3709019,NaN,NaN,0,text,para_8
5MS3205,n,4,5,55,False,3709029,734,4224,1,text,para_8
5MS3205,n,4,5,55,False,3709039,734,4222,0,text,para_8
5MS3205,n,4,5,55,False,3709049,733,4224,0,text,para_8
5MS3205,n,4,5,55,False,3709059,732,4223,0,text,para_8
5MS3205,n,4,5,55,False,3709069,731,4222,0,text,para_8
5MS3205,n,4,5,55,False,3709079,731,4224,0,text,para_8
5MS3205,n,4,5,55,False,3709089,731,4225,0,text,para_8
5MS3205,n,4,5,55,False,3709099,732,4227,0,text,para_8
5MS3205,n,4,5,55,False,3709109,732,4225,0,text,para_8
5MS3205,n,4,5,55,False,3709119,733,4225,0,text,para_8
5MS3205,n,4,5,55,False,3709129,731,4226,0,text,para_8
5MS3205,n,4,5,55,False,3709139,731,4225,0,text,para_8
5MS3205,n,4,5,55,False,3709149,730,4226,0,text,para_8
5MS3205,n,4,5,55,False,3709159,732,4225,0,text,para_8
5MS3205,n,4,5,55,False,3709169,733,4225,0,text,para_8
5MS3205,n,4,5,55,False,3709179,734,4224,0,text,para_8
5MS3205,n,4,5,55,False,3709189,735,4228,0,text,para_8
5MS3205,n,4,5,55,False,3709199,734,4228,0,text,para_8
5MS3205,n,4,5,55,False,3709209,732,4227,0,text,para_8
5MS3205,n,4,5,55,False,3709219,731,4227,0,text,para_8
5MS3205,n,4,5,55,False,3709229,731,4227,0,text,para_8
5MS3205,n,4,5,55,False,3709239,734,4226,0,text,para_8
5MS3205,n,4,5,55,False,3709249,695,4228,0,text,para_8
5MS3205,n,4,5,55,False,3709259,NaN,NaN,2,text,para_8
5MS3205,n,4,5,55,False,3709269,NaN,NaN,0,text,para_8
5MS3205,n,4,5,55,False,3709279,NaN,NaN,0,text,para_8
5MS3205,n,4,5,55,False,3709289,NaN,NaN,0,text,para_8
5MS3205,n,4,5,55,False,3709299,659,4227,1,text,para_8
5MS3205,n,4,5,55,False,3709309,657,4227,0,text,para_8
5MS3205,n,4,5,55,False,3709319,657,4228,0,text,para_8
5MS3205,n,4,5,55,False,3709329,658,4224,0,text,para_8
5MS3205,n,4,5,55,False,3709339,654,4226,0,text,para_8
5MS3205,n,4,5,55,False,3709349,654,4227,0,text,para_8
5MS3205,n,4,5,55,False,3709359,654,4225,0,text,para_8
5MS3205,n,4,5,55,False,3709369,651,4225,0,text,para_8
5MS3205,n,4,5,55,False,3709379,650,4225,0,text,para_8
5MS3205,n,4,5,55,False,3709389,651,4225,0,text,para_8
5MS3205,n,4,5,55,False,3709399,652,4223,0,text,para_8
5MS3205,n,4,5,55,False,3709409,651,4224,0,text,para_8
5MS3205,n,4,5,55,False,3709419,651,4225,0,text,para_8
5MS3205,n,4,5,55,False,3709429,649,4224,0,text,para_8
5MS3205,n,4,5,55,False,3709439,649,4226,0,text,para_8
5MS3205,n,4,5,55,False,3709449,651,4221,0,text,para_8
5MS3205,n,4,5,55,False,3709459,653,4223,0,text,para_8
5MS3205,n,4,5,55,False,3709469,649,4218,0,text,para_8
5MS3205,n,4,5,55,False,3709479,650,4223,0,text,para_8
5MS3205,n,4,5,55,False,3709489,652,4221,0,text,para_8
5MS3205,n,4,5,55,False,3709499,651,4223,0,text,para_8
5MS3205,n,4,5,55,False,3709509,649,4221,0,text,para_8
5MS3205,n,4,5,55,False,3709519,650,4221,0,text,para_8
5MS3205,n,4,5,55,False,3709529,651,4219,0,text,para_8
5MS3205,n,4,5,55,False,3709539,652,4220,0,text,para_8
5MS3205,n,4,5,55,False,3709549,651,4221,0,text,para_8
5MS3205,n,4,5,55,False,3709559,673,4219,0,text,para_8
5MS3205,n,4,5,55,False,3709569,NaN,NaN,2,text,para_8
5MS3205,n,4,5,55,False,3709579,NaN,NaN,0,text,para_8
5MS3205,n,4,5,55,False,3709589,NaN,NaN,0,text,para_8
5MS3205,n,4,5,55,False,3709599,NaN,NaN,0,text,para_8
5MS3205,n,4,5,55,False,3709609,NaN,NaN,0,text,para_8
5MS3205,n,4,5,55,False,3709619,732,4214,1,text,para_8
5MS3205,n,4,5,55,False,3709629,734,4215,0,text,para_8
5MS3205,n,4,5,55,False,3709639,734,4213,0,text,para_8
5MS3205,n,4,5,55,False,3709649,735,4212,0,text,para_8
5MS3205,n,4,5,55,False,3709659,732,4210,0,text,para_8
5MS3205,n,4,5,55,False,3709669,732,4211,0,text,para_8
5MS3205,n,4,5,55,False,3709679,734,4212,0,text,para_8
5MS3205,n,4,5,55,False,3709689,736,4213,0,text,para_8
5MS3205,n,4,5,55,False,3709699,734,4215,0,text,para_8
5MS3205,n,4,5,55,False,3709709,735,4212,0,text,para_8
5MS3205,n,4,5,55,False,3709719,730,4216,0,text,para_8
5MS3205,n,4,5,55,False,3709729,720,4222,0,text,para_8
5MS3205,n,4,5,55,False,3709739,692,4359,0,text,para_8
5MS3205,n,4,5,55,False,3709749,NaN,NaN,2,none,none
5MS3205,n,4,5,55,False,3709759,NaN,NaN,0,none,none
5MS3205,n,4,5,55,False,3709769,NaN,NaN,0,none,none
5MS3205,n,4,5,55,False,3709779,NaN,NaN,0,none,none
5MS3205,n,4,5,55,False,3709789,NaN,NaN,0,none,none
5MS3205,n,4,5,55,False,3709799,NaN,NaN,0,none,none
5MS3205,n,4,5,55,False,3709809,NaN,NaN,0,none,none
5MS3205,n,4,5,55,False,3709819,NaN,NaN,0,none,none
5MS3205,n,4,5,55,False,3709829,NaN,NaN,0,none,none
5MS3205,n,4,5,55,False,3709839,NaN,NaN,0,none,none
5MS3205,n,4,5,55,False,3709849,NaN,NaN,0,none,none
5MS3205,n,4,5,55,False,3709859,NaN,NaN,0,text,para_8
5MS3205,n,4,5,55,False,3709869,NaN,NaN,0,text,para_8
5MS3205,n,4,5,55,False,3709879,NaN,NaN,0,text,para_8
5MS3205,n,4,5,55,False,3709889,NaN,NaN,0,text,para_8
5MS3205,n,4,5,55,False,3709899,NaN,NaN,0,text,para_8
5MS3205,n,4,5,55,False,3709909,NaN,NaN,0,text,para_8
5MS3205,n,4,5,55,False,3709919,723,4210,1,text,para_8
5MS3205,n,4,5,55,False,3709929,721,4220,0,text,para_8
5MS3205,n,4,5,55,False,3709939,721,4218,0,text,para_8
5MS3205,n,4,5,55,False,3709949,719,4221,0,text,para_8
5MS3205,n,4,5,55,False,3709959,719,4224,0,text,para_8
5MS3205,n,4,5,55,False,3709969,720,4222,0,text,para_8
5MS3205,n,4,5,55,False,3709979,719,4223,0,text,para_8
5MS3205,n,4,5,55,False,3709989,718,4225,0,text,para_8
5MS3205,n,4,5,55,False,3709999,717,4222,0,text,para_8
5MS3205,n,4,5,55,False,3710009,717,4224,0,text,para_8
5MS3205,n,4,5,55,False,3710019,717,4225,0,text,para_8
5MS3205,n,4,5,55,False,3710029,717,4223,0,text,para_8
5MS3205,n,4,5,55,False,3710039,718,4226,0,text,para_8
5MS3205,n,4,5,55,False,3710049,717,4225,0,text,para_8
5MS3205,n,4,5,55,False,3710059,716,4222,0,text,para_8
5MS3205,n,4,5,55,False,3710069,716,4223,0,text,para_8
5MS3205,n,4,5,55,False,3710079,716,4223,0,text,para_8
5MS3205,n,4,5,55,False,3710089,716,4221,0,text,para_8
5MS3205,n,4,5,55,False,3710099,716,4225,0,text,para_8
5MS3205,n,4,5,55,False,3710109,716,4225,0,text,para_8
5MS3205,n,4,5,55,False,3710119,717,4226,0,text,para_8
5MS3205,n,4,5,55,False,3710129,716,4224,0,text,para_8
5MS3205,n,4,5,55,False,3710139,715,4225,0,text,para_8
5MS3205,n,4,5,55,False,3710149,717,4227,0,text,para_8
5MS3205,n,4,5,55,False,3710159,709,4226,0,text,para_8
5MS3205,n,4,5,55,False,3710169,NaN,NaN,2,text,para_8
5MS3205,n,4,5,55,False,3710179,NaN,NaN,0,text,para_8
5MS3205,n,4,5,55,False,3710189,NaN,NaN,0,text,para_8
5MS3205,n,4,5,55,False,3710199,NaN,NaN,0,text,para_8
5MS3205,n,4,5,55,False,3710209,662,4216,1,text,para_8
5MS3205,n,4,5,55,False,3710219,662,4216,0,text,para_8
5MS3205,n,4,5,55,False,3710229,663,4216,0,text,para_8
5MS3205,n,4,5,55,False,3710239,662,4218,0,text,para_8
5MS3205,n,4,5,55,False,3710249,661,4217,0,text,para_8
5MS3205,n,4,5,55,False,3710259,657,4219,0,text,para_8
5MS3205,n,4,5,55,False,3710269,658,4217,0,text,para_8
5MS3205,n,4,5,55,False,3710279,658,4218,0,text,para_8
5MS3205,n,4,5,55,False,3710289,659,4219,0,text,para_8
5MS3205,n,4,5,55,False,3710299,659,4219,0,text,para_8
5MS3205,n,4,5,55,False,3710309,657,4220,0,text,para_8
5MS3205,n,4,5,55,False,3710319,656,4218,0,text,para_8
5MS3205,n,4,5,55,False,3710329,655,4217,0,text,para_8
5MS3205,n,4,5,55,False,3710339,655,4218,0,text,para_8
5MS3205,n,4,5,55,False,3710349,655,4217,0,text,para_8
5MS3205,n,4,5,55,False,3710359,656,4216,0,text,para_8
5MS3205,n,4,5,55,False,3710369,657,4217,0,text,para_8
5MS3205,n,4,5,55,False,3710379,657,4216,0,text,para_8
5MS3205,n,4,5,55,False,3710389,657,4216,0,text,para_8
5MS3205,n,4,5,55,False,3710399,659,4216,0,text,para_8
5MS3205,n,4,5,55,False,3710409,659,4218,0,text,para_8
5MS3205,n,4,5,55,False,3710419,658,4219,0,text,para_8
5MS3205,n,4,5,55,False,3710429,659,4218,0,text,para_8
5MS3205,n,4,5,55,False,3710439,657,4216,0,text,para_8
5MS3205,n,4,5,55,False,3710449,656,4217,0,text,para_8
5MS3205,n,4,5,55,False,3710459,656,4216,0,text,para_8
5MS3205,n,4,5,55,False,3710469,657,4214,0,text,para_8
5MS3205,n,4,5,55,False,3710479,657,4216,0,text,para_8
5MS3205,n,4,5,55,False,3710489,656,4217,0,text,para_8
5MS3205,n,4,5,55,False,3710499,657,4215,0,text,para_8
5MS3205,n,4,5,55,False,3710509,656,4215,0,text,para_8
5MS3205,n,4,5,55,False,3710519,606,4213,0,text,para_8
5MS3205,n,4,5,55,False,3710529,NaN,NaN,2,text,para_8
5MS3205,n,4,5,55,False,3710539,NaN,NaN,0,text,para_8
5MS3205,n,4,5,55,False,3710549,NaN,NaN,0,text,para_8
5MS3205,n,4,5,55,False,3710559,NaN,NaN,0,text,para_8
5MS3205,n,4,5,55,False,3710569,NaN,NaN,0,text,para_8
5MS3205,n,4,5,55,False,3710579,571,4217,1,text,para_8
5MS3205,n,4,5,55,False,3710589,572,4215,0,text,para_8
5MS3205,n,4,5,55,False,3710599,571,4216,0,text,para_8
5MS3205,n,4,5,55,False,3710609,571,4218,0,text,para_8
5MS3205,n,4,5,55,False,3710619,571,4216,0,text,para_8
5MS3205,n,4,5,55,False,3710629,572,4214,0,text,para_8
5MS3205,n,4,5,55,False,3710639,571,4219,0,text,para_8
5MS3205,n,4,5,55,False,3710649,570,4216,0,text,para_8
5MS3205,n,4,5,55,False,3710659,569,4217,0,text,para_8
5MS3205,n,4,5,55,False,3710669,569,4218,0,text,para_8
5MS3205,n,4,5,55,False,3710679,570,4221,0,text,para_8
5MS3205,n,4,5,55,False,3710689,571,4218,0,text,para_8
5MS3205,n,4,5,55,False,3710699,572,4216,0,text,para_8
5MS3205,n,4,5,55,False,3710709,572,4219,0,text,para_8
5MS3205,n,4,5,55,False,3710719,573,4220,0,text,para_8
5MS3205,n,4,5,55,False,3710729,573,4216,0,text,para_8
5MS3205,n,4,5,55,False,3710739,574,4217,0,text,para_8
5MS3205,n,4,5,55,False,3710749,574,4217,0,text,para_8
5MS3205,n,4,5,55,False,3710759,573,4215,0,text,para_8
5MS3205,n,4,5,55,False,3710769,573,4218,0,text,para_8
5MS3205,n,4,5,55,False,3710779,573,4218,0,text,para_8
5MS3205,n,4,5,55,False,3710789,573,4216,0,text,para_8
5MS3205,n,4,5,55,False,3710799,572,4216,0,text,para_8
5MS3205,n,4,5,55,False,3710809,573,4216,0,text,para_8
5MS3205,n,4,5,55,False,3710819,573,4218,0,text,para_8
5MS3205,n,4,5,55,False,3710829,573,4217,0,text,para_8
5MS3205,n,4,5,55,False,3710839,573,4217,0,text,para_8
5MS3205,n,4,5,55,False,3710849,574,4215,0,text,para_8
5MS3205,n,4,5,55,False,3710859,529,4216,0,text,para_8
5MS3205,n,4,5,55,False,3710869,NaN,NaN,2,text,para_8
5MS3205,n,4,5,55,False,3710879,NaN,NaN,0,text,para_8
5MS3205,n,4,5,55,False,3710889,NaN,NaN,0,text,para_8
5MS3205,n,4,5,55,False,3710899,NaN,NaN,0,text,para_8
5MS3205,n,4,5,55,False,3710909,NaN,NaN,0,text,para_8
5MS3205,n,4,5,55,False,3710919,NaN,NaN,0,text,para_8
5MS3205,n,4,5,55,False,3710929,470,4203,1,text,para_8
5MS3205,n,4,5,55,False,3710939,469,4201,0,text,para_8
5MS3205,n,4,5,55,False,3710949,469,4204,0,text,para_8
5MS3205,n,4,5,55,False,3710959,470,4204,0,text,para_8
5MS3205,n,4,5,55,False,3710969,471,4202,0,text,para_8
5MS3205,n,4,5,55,False,3710979,468,4202,0,text,para_8
5MS3205,n,4,5,55,False,3710989,464,4205,0,text,para_8
5MS3205,n,4,5,55,False,3710999,466,4204,0,text,para_8
5MS3205,n,4,5,55,False,3711009,468,4206,0,text,para_8
5MS3205,n,4,5,55,False,3711019,450,4213,0,text,para_8
5MS3205,n,4,5,55,False,3711029,NaN,NaN,2,text,para_8
5MS3205,n,4,5,55,False,3711039,NaN,NaN,0,text,para_8
5MS3205,n,4,5,55,False,3711049,NaN,NaN,0,text,para_8
5MS3205,n,4,5,55,False,3711059,NaN,NaN,0,text,para_8
5MS3205,n,4,5,55,False,3711069,NaN,NaN,0,text,para_8
5MS3205,n,4,5,55,False,3711079,400,4211,1,text,para_8
5MS3205,n,4,5,55,False,3711089,401,4211,0,text,para_8
5MS3205,n,4,5,55,False,3711099,401,4212,0,text,para_8
5MS3205,n,4,5,55,False,3711109,401,4212,0,text,para_8
5MS3205,n,4,5,55,False,3711119,399,4210,0,text,para_8
5MS3205,n,4,5,55,False,3711129,399,4210,0,text,para_8
5MS3205,n,4,5,55,False,3711139,400,4216,0,text,para_8
5MS3205,n,4,5,55,False,3711149,398,4210,0,text,para_8
5MS3205,n,4,5,55,False,3711159,400,4211,0,text,para_8
5MS3205,n,4,5,55,False,3711169,399,4214,0,text,para_8
5MS3205,n,4,5,55,False,3711179,399,4211,0,text,para_8
5MS3205,n,4,5,55,False,3711189,400,4211,0,text,para_8
5MS3205,n,4,5,55,False,3711199,400,4217,0,text,para_8
5MS3205,n,4,5,55,False,3711209,399,4213,0,text,para_8
5MS3205,n,4,5,55,False,3711219,398,4210,0,text,para_8
5MS3205,n,4,5,55,False,3711229,398,4212,0,text,para_8
5MS3205,n,4,5,55,False,3711239,399,4208,0,text,para_8
5MS3205,n,4,5,55,False,3711249,398,4211,0,text,para_8
5MS3205,n,4,5,55,False,3711259,398,4210,0,text,para_8
5MS3205,n,4,5,55,False,3711269,458,4210,0,text,para_8
5MS3205,n,4,5,55,False,3711279,NaN,NaN,2,text,para_8
5MS3205,n,4,5,55,False,3711289,NaN,NaN,0,text,para_8
5MS3205,n,4,5,55,False,3711299,NaN,NaN,0,text,para_8
5MS3205,n,4,5,55,False,3711309,NaN,NaN,0,text,para_8
5MS3205,n,4,5,55,False,3711319,NaN,NaN,0,text,para_8
5MS3205,n,4,5,55,False,3711329,NaN,NaN,0,text,para_8
5MS3205,n,4,5,55,False,3711339,NaN,NaN,0,text,para_8
5MS3205,n,4,5,55,False,3711349,739,4215,1,text,para_8
5MS3205,n,4,5,55,False,3711359,739,4214,0,text,para_8
5MS3205,n,4,5,55,False,3711369,739,4213,0,text,para_8
5MS3205,n,4,5,55,False,3711379,738,4215,0,text,para_8
5MS3205,n,4,5,55,False,3711389,737,4220,0,text,para_8
5MS3205,n,4,5,55,False,3711399,739,4220,0,text,para_8
5MS3205,n,4,5,55,False,3711409,741,4219,0,text,para_8
5MS3205,n,4,5,55,False,3711419,740,4221,0,text,para_8
5MS3205,n,4,5,55,False,3711429,739,4217,0,text,para_8
5MS3205,n,4,5,55,False,3711439,741,4217,0,text,para_8
5MS3205,n,4,5,55,False,3711449,743,4217,0,text,para_8
5MS3205,n,4,5,55,False,3711459,743,4219,0,text,para_8
5MS3205,n,4,5,55,False,3711469,742,4221,0,text,para_8
5MS3205,n,4,5,55,False,3711479,742,4220,0,text,para_8
5MS3205,n,4,5,55,False,3711489,742,4220,0,text,para_8
5MS3205,n,4,5,55,False,3711499,741,4218,0,text,para_8
5MS3205,n,4,5,55,False,3711509,741,4219,0,text,para_8
5MS3205,n,4,5,55,False,3711519,741,4217,0,text,para_8
5MS3205,n,4,5,55,False,3711529,741,4219,0,text,para_8
5MS3205,n,4,5,55,False,3711539,741,4220,0,text,para_8
5MS3205,n,4,5,55,False,3711549,742,4218,0,text,para_8
5MS3205,n,4,5,55,False,3711559,741,4219,0,text,para_8
5MS3205,n,4,5,55,False,3711569,742,4219,0,text,para_8
5MS3205,n,4,5,55,False,3711579,743,4219,0,text,para_8
5MS3205,n,4,5,55,False,3711589,744,4219,0,text,para_8
5MS3205,n,4,5,55,False,3711599,745,4217,0,text,para_8
5MS3205,n,4,5,55,False,3711609,743,4219,0,text,para_8
5MS3205,n,4,5,55,False,3711619,729,4224,0,text,para_8
5MS3205,n,4,5,55,False,3711629,NaN,NaN,2,text,para_8
5MS3205,n,4,5,55,False,3711639,NaN,NaN,0,text,para_8
5MS3205,n,4,5,55,False,3711649,NaN,NaN,0,none,none
5MS3205,n,4,5,55,False,3711659,NaN,NaN,0,none,none
5MS3205,n,4,5,55,False,3711669,NaN,NaN,0,none,none
5MS3205,n,4,5,55,False,3711679,NaN,NaN,0,none,none
5MS3205,n,4,5,55,False,3711689,NaN,NaN,0,none,none
5MS3205,n,4,5,55,False,3711699,NaN,NaN,0,none,none
5MS3205,n,4,5,55,False,3711709,NaN,NaN,0,none,none
5MS3205,n,4,5,55,False,3711719,NaN,NaN,0,none,none
5MS3205,n,4,5,55,False,3711729,NaN,NaN,0,none,none
5MS3205,n,4,5,55,False,3711739,NaN,NaN,0,none,none
5MS3205,n,4,5,55,False,3711749,NaN,NaN,0,none,none
5MS3205,n,4,5,55,False,3711759,NaN,NaN,0,none,none
5MS3205,n,4,5,55,False,3711769,NaN,NaN,0,none,none
5MS3205,n,4,5,55,False,3711779,NaN,NaN,0,none,none
5MS3205,n,4,5,55,False,3711789,NaN,NaN,0,none,none
5MS3205,n,4,5,55,False,3711799,NaN,NaN,0,none,none
5MS3205,n,4,5,55,False,3711809,NaN,NaN,0,text,para_8
5MS3205,n,4,5,55,False,3711819,NaN,NaN,0,text,para_8
5MS3205,n,4,5,55,False,3711829,NaN,NaN,0,text,para_8
5MS3205,n,4,5,55,False,3711839,NaN,NaN,0,text,para_8
5MS3205,n,4,5,55,False,3711849,NaN,NaN,0,text,para_8
5MS3205,n,4,5,55,False,3711859,NaN,NaN,0,text,para_8
5MS3205,n,4,5,55,False,3711869,784,4203,1,text,para_8
5MS3205,n,4,5,55,False,3711879,785,4207,0,text,para_8
5MS3205,n,4,5,55,False,3711889,786,4207,0,text,para_8
5MS3205,n,4,5,55,False,3711899,786,4208,0,text,para_8
5MS3205,n,4,5,55,False,3711909,785,4209,0,text,para_8
5MS3205,n,4,5,55,False,3711919,786,4207,0,text,para_8
5MS3205,n,4,5,55,False,3711929,786,4207,0,text,para_8
5MS3205,n,4,5,55,False,3711939,787,4205,0,text,para_8
5MS3205,n,4,5,55,False,3711949,787,4208,0,text,para_8
5MS3205,n,4,5,55,False,3711959,787,4206,0,text,para_8
5MS3205,n,4,5,55,False,3711969,786,4206,0,text,para_8
5MS3205,n,4,5,55,False,3711979,787,4205,0,text,para_8
5MS3205,n,4,5,55,False,3711989,786,4205,0,text,para_8
5MS3205,n,4,5,55,False,3711999,785,4206,0,text,para_8
5MS3205,n,4,5,55,False,3712009,785,4206,0,text,para_8
5MS3205,n,4,5,55,False,3712019,785,4204,0,text,para_8
5MS3205,n,4,5,55,False,3712029,785,4205,0,text,para_8
5MS3205,n,4,5,55,False,3712039,785,4205,0,text,para_8
5MS3205,n,4,5,55,False,3712049,785,4202,0,text,para_8
5MS3205,n,4,5,55,False,3712059,785,4204,0,text,para_8
5MS3205,n,4,5,55,False,3712069,785,4204,0,text,para_8
5MS3205,n,4,5,55,False,3712079,784,4201,0,text,para_8
5MS3205,n,4,5,55,False,3712089,784,4203,0,text,para_8
5MS3205,n,4,5,55,False,3712099,785,4202,0,text,para_8
5MS3205,n,4,5,55,False,3712109,786,4203,0,text,para_8
5MS3205,n,4,5,55,False,3712119,788,4201,0,text,para_8
5MS3205,n,4,5,55,False,3712129,787,4201,0,text,para_8
5MS3205,n,4,5,55,False,3712139,786,4200,0,text,para_8
5MS3205,n,4,5,55,False,3712149,788,4199,0,text,para_8
5MS3205,n,4,5,55,False,3712159,788,4199,0,text,para_8
5MS3205,n,4,5,55,False,3712169,788,4199,0,text,para_8
5MS3205,n,4,5,55,False,3712179,757,4199,0,text,para_8
5MS3205,n,4,5,55,False,3712189,NaN,NaN,2,text,para_8
5MS3205,n,4,5,55,False,3712199,NaN,NaN,0,text,para_8
5MS3205,n,4,5,55,False,3712209,NaN,NaN,0,text,para_8
5MS3205,n,4,5,55,False,3712219,NaN,NaN,0,text,para_8
5MS3205,n,4,5,55,False,3712229,745,4201,1,text,para_8
5MS3205,n,4,5,55,False,3712239,745,4200,0,text,para_8
5MS3205,n,4,5,55,False,3712249,744,4200,0,text,para_8
5MS3205,n,4,5,55,False,3712259,745,4203,0,text,para_8
5MS3205,n,4,5,55,False,3712269,745,4203,0,text,para_8
5MS3205,n,4,5,55,False,3712279,744,4202,0,text,para_8
5MS3205,n,4,5,55,False,3712289,746,4200,0,text,para_8
5MS3205,n,4,5,55,False,3712299,746,4201,0,text,para_8
5MS3205,n,4,5,55,False,3712309,745,4202,0,text,para_8
5MS3205,n,4,5,55,False,3712319,745,4202,0,text,para_8
5MS3205,n,4,5,55,False,3712329,744,4202,0,text,para_8
5MS3205,n,4,5,55,False,3712339,744,4203,0,text,para_8
5MS3205,n,4,5,55,False,3712349,745,4199,0,text,para_8
5MS3205,n,4,5,55,False,3712359,745,4202,0,text,para_8
5MS3205,n,4,5,55,False,3712369,747,4201,0,text,para_8
5MS3205,n,4,5,55,False,3712379,747,4201,0,text,para_8
5MS3205,n,4,5,55,False,3712389,747,4200,0,text,para_8
5MS3205,n,4,5,55,False,3712399,747,4202,0,text,para_8
5MS3205,n,4,5,55,False,3712409,745,4200,0,text,para_8
5MS3205,n,4,5,55,False,3712419,746,4198,0,text,para_8
5MS3205,n,4,5,55,False,3712429,744,4201,0,text,para_8
5MS3205,n,4,5,55,False,3712439,745,4200,0,text,para_8
5MS3205,n,4,5,55,False,3712449,745,4203,0,text,para_8
5MS3205,n,4,5,55,False,3712459,746,4202,0,text,para_8
5MS3205,n,4,5,55,False,3712469,746,4199,0,text,para_8
5MS3205,n,4,5,55,False,3712479,747,4202,0,text,para_8
5MS3205,n,4,5,55,False,3712489,749,4200,0,text,para_8
5MS3205,n,4,5,55,False,3712499,748,4200,0,text,para_8
5MS3205,n,4,5,55,False,3712509,749,4201,0,text,para_8
5MS3205,n,4,5,55,False,3712519,748,4202,0,text,para_8
5MS3205,n,4,5,55,False,3712529,747,4201,0,text,para_8
5MS3205,n,4,5,55,False,3712539,749,4202,0,text,para_8
5MS3205,n,4,5,55,False,3712549,747,4198,0,text,para_8
5MS3205,n,4,5,55,False,3712559,747,4201,0,text,para_8
5MS3205,n,4,5,55,False,3712569,746,4201,0,text,para_8
5MS3205,n,4,5,55,False,3712579,746,4202,0,text,para_8
5MS3205,n,4,5,55,False,3712589,747,4203,0,text,para_8
5MS3205,n,4,5,55,False,3712599,735,4202,0,text,para_8
5MS3205,n,4,5,55,False,3712609,NaN,NaN,2,text,para_8
5MS3205,n,4,5,55,False,3712619,NaN,NaN,0,text,para_8
5MS3205,n,4,5,55,False,3712629,NaN,NaN,0,text,para_8
5MS3205,n,4,5,55,False,3712639,NaN,NaN,0,text,para_8
5MS3205,n,4,5,55,False,3712649,716,4201,1,text,para_8
5MS3205,n,4,5,55,False,3712659,715,4201,0,text,para_8
5MS3205,n,4,5,55,False,3712669,716,4205,0,text,para_8
5MS3205,n,4,5,55,False,3712679,715,4205,0,text,para_8
5MS3205,n,4,5,55,False,3712689,716,4205,0,text,para_8
5MS3205,n,4,5,55,False,3712699,716,4207,0,text,para_8
5MS3205,n,4,5,55,False,3712709,716,4205,0,text,para_8
5MS3205,n,4,5,55,False,3712719,717,4206,0,text,para_8
5MS3205,n,4,5,55,False,3712729,719,4206,0,text,para_8
5MS3205,n,4,5,55,False,3712739,720,4206,0,text,para_8
5MS3205,n,4,5,55,False,3712749,717,4206,0,text,para_8
5MS3205,n,4,5,55,False,3712759,717,4208,0,text,para_8
5MS3205,n,4,5,55,False,3712769,718,4205,0,text,para_8
5MS3205,n,4,5,55,False,3712779,718,4204,0,text,para_8
5MS3205,n,4,5,55,False,3712789,719,4206,0,text,para_8
5MS3205,n,4,5,55,False,3712799,720,4205,0,text,para_8
5MS3205,n,4,5,55,False,3712809,711,4213,0,text,para_8
5MS3205,n,4,5,55,False,3712819,715,4215,0,text,para_8
5MS3205,n,4,5,55,False,3712829,NaN,NaN,2,text,para_8
5MS3205,n,4,5,55,False,3712839,NaN,NaN,0,none,none
5MS3205,n,4,5,55,False,3712849,NaN,NaN,0,none,none
5MS3205,n,4,5,55,False,3712859,NaN,NaN,0,none,none
5MS3205,n,4,5,55,False,3712869,NaN,NaN,0,none,none
5MS3205,n,4,5,55,False,3712879,NaN,NaN,0,none,none
5MS3205,n,4,5,55,False,3712889,NaN,NaN,0,none,none
5MS3205,n,4,5,55,False,3712899,NaN,NaN,0,none,none
5MS3205,n,4,5,55,False,3712909,NaN,NaN,0,none,none
5MS3205,n,4,5,55,False,3712919,NaN,NaN,0,none,none
5MS3205,n,4,5,55,False,3712929,NaN,NaN,0,none,none
5MS3205,n,4,5,55,False,3712939,NaN,NaN,0,none,none
5MS3205,n,4,5,55,False,3712949,NaN,NaN,0,none,none
5MS3205,n,4,5,55,False,3712959,NaN,NaN,0,none,none
5MS3205,n,4,5,55,False,3712969,NaN,NaN,0,none,none
5MS3205,n,4,5,55,False,3712979,NaN,NaN,0,none,none
5MS3205,n,4,5,55,False,3712989,NaN,NaN,0,none,none
5MS3205,n,4,5,55,False,3712999,NaN,NaN,0,none,none
5MS3205,n,4,5,55,False,3713009,NaN,NaN,0,text,para_8
5MS3205,n,4,5,55,False,3713019,NaN,NaN,0,text,para_8
5MS3205,n,4,5,55,False,3713029,NaN,NaN,0,text,para_8
5MS3205,n,4,5,55,False,3713039,NaN,NaN,0,text,para_8
5MS3205,n,4,5,55,False,3713049,NaN,NaN,0,text,para_8
5MS3205,n,4,5,55,False,3713059,734,4185,1,text,para_8
5MS3205,n,4,5,55,False,3713069,730,4207,0,text,para_8
5MS3205,n,4,5,55,False,3713079,NaN,NaN,2,text,para_8
5MS3205,n,4,5,55,False,3713089,NaN,NaN,0,text,para_8
5MS3205,n,4,5,55,False,3713099,728,4214,1,text,para_8
