userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
12FRH06,e,1,6,93,False,412,3544,0,0,0,1649981,194102,0,0,0,0,0,0,1,1263,4527,text,para_9
12FRH06,e,1,6,93,False,411,3541,0,0,0,1649993,194114,0,0,0,0,0,0,1,1263,4527,text,para_9
12FRH06,e,1,6,93,False,411,3543,0,0,0,1650005,194126,0,0,0,0,0,0,1,1263,4527,text,para_9
12FRH06,e,1,6,93,False,410,3541,0,0,0,1650017,194138,0,0,0,0,0,0,1,1263,4527,text,para_9
12FRH06,e,1,6,93,False,412,3541,0,0,0,1650029,194150,0,0,0,0,0,0,1,1263,4527,text,para_9
12FRH06,e,1,6,93,False,412,3542,0,0,0,1650041,194162,0,0,0,0,0,0,1,1263,4527,text,para_9
12FRH06,e,1,6,93,False,412,3542,0,0,0,1650053,194174,0,0,0,0,0,0,1,1263,4527,text,para_9
12FRH06,e,1,6,93,False,411,3542,0,0,0,1650065,194186,0,0,0,0,0,0,1,1263,4527,text,para_9
12FRH06,e,1,6,93,False,412,3542,0,0,0,1650077,194198,0,0,0,0,0,0,1,1263,4527,text,para_9
12FRH06,e,1,6,93,False,413,3541,0,0,0,1650089,194210,0,0,0,0,0,0,1,1263,4527,text,para_9
12FRH06,e,1,6,93,False,413,3542,0,0,0,1650101,194222,0,0,0,0,0,0,1,1263,4527,text,para_9
12FRH06,e,1,6,93,False,411,3541,0,0,0,1650113,194234,0,0,0,0,0,0,1,1263,4527,text,para_9
12FRH06,e,1,6,93,False,472,3546,0,0,0,1650125,194246,0,0,0,0,0,0,1,1263,4527,text,para_9
12FRH06,e,1,6,93,False,573,3535,0,0,0,1650137,194258,0,0,0,0,0,0,1,1263,4527,text,para_9
12FRH06,e,1,6,93,False,590,3539,0,0,0,1650149,194270,0,0,0,0,0,0,1,1263,4527,text,para_9
12FRH06,e,1,6,93,False,587,3538,0,0,0,1650161,194282,0,0,0,0,0,0,1,1263,4527,text,para_9
12FRH06,e,1,6,93,False,590,3539,0,0,0,1650173,194294,0,0,0,0,0,0,1,1263,4527,text,para_9
12FRH06,e,1,6,93,False,590,3537,0,0,0,1650185,194306,0,0,0,0,0,0,1,1263,4527,text,para_9
12FRH06,e,1,6,93,False,590,3538,0,0,0,1650197,194318,0,0,0,0,0,0,1,1263,4527,text,para_9
12FRH06,e,1,6,93,False,590,3539,0,0,0,1650209,194330,0,0,0,0,0,0,1,1263,4527,text,para_9
12FRH06,e,1,6,93,False,590,3538,0,0,0,1650221,194342,0,0,0,0,0,0,1,1263,4527,text,para_9
12FRH06,e,1,6,93,False,590,3539,0,0,0,1650233,194354,0,0,0,0,0,0,1,1263,4527,text,para_9
12FRH06,e,1,6,93,False,589,3538,0,0,0,1650245,194366,0,0,0,0,0,0,1,1263,4527,text,para_9
12FRH06,e,1,6,93,False,590,3540,0,0,0,1650257,194378,0,0,0,0,0,0,1,1263,4527,text,para_9
12FRH06,e,1,6,93,False,590,3540,0,0,0,1650269,194390,0,0,0,0,0,0,1,1263,4527,text,para_9
12FRH06,e,1,6,93,False,589,3539,0,0,0,1650281,194402,0,0,0,0,0,0,1,1263,4527,text,para_9
12FRH06,e,1,6,93,False,590,3539,0,0,0,1650293,194414,0,0,0,0,0,0,1,1263,4527,text,para_9
12FRH06,e,1,6,93,False,590,3539,0,0,0,1650305,194426,0,0,0,0,0,0,1,1263,4527,text,para_9
12FRH06,e,1,6,93,False,590,3539,0,0,0,1650317,194438,0,0,0,0,0,0,1,1263,4527,text,para_9
12FRH06,e,1,6,93,False,590,3539,0,0,0,1650329,194450,0,0,0,0,0,0,1,1263,4527,text,para_9
12FRH06,e,1,6,93,False,591,3539,0,0,0,1650341,194462,0,0,0,0,0,0,1,1263,4527,text,para_9
12FRH06,e,1,6,93,False,591,3540,0,0,0,1650353,194474,0,0,0,0,0,0,1,1263,4527,text,para_9
12FRH06,e,1,6,93,False,590,3538,0,0,0,1650365,194486,0,0,0,0,0,0,1,1263,4527,text,para_9
12FRH06,e,1,6,93,False,591,3537,0,0,0,1650377,194498,0,0,0,0,0,0,1,1263,4527,text,para_9
12FRH06,e,1,6,93,False,590,3537,0,0,0,1650389,194510,0,0,0,0,0,0,1,1263,4527,text,para_9
12FRH06,e,1,6,93,False,590,3535,0,0,0,1650401,194525,0,0,0,0,0,0,1,1263,4527,text,para_9
12FRH06,e,1,6,93,False,590,3537,0,0,0,1650413,194534,0,0,0,0,0,0,1,1263,4527,text,para_9
12FRH06,e,1,6,93,False,592,3536,0,0,0,1650425,194547,0,0,0,0,0,0,1,1263,4527,text,para_9
12FRH06,e,1,6,93,False,591,3537,0,0,0,1650437,194559,0,0,0,0,0,0,1,1263,4527,text,para_9
12FRH06,e,1,6,93,False,590,3537,0,0,0,1650449,194576,0,0,0,0,0,0,1,1263,4527,text,para_9
12FRH06,e,1,6,93,False,590,3537,0,0,0,1650461,194582,0,0,0,0,0,0,1,1263,4527,text,para_9
12FRH06,e,1,6,93,False,591,3537,0,0,0,1650473,194594,0,0,0,0,0,0,1,1263,4527,text,para_9
12FRH06,e,1,6,93,False,615,3540,0,0,0,1650485,194609,0,0,0,0,0,0,1,1263,4527,text,para_9
12FRH06,e,1,6,93,False,670,3536,0,0,0,1650497,194618,0,0,0,0,0,0,1,1263,4527,text,para_9
12FRH06,e,1,6,93,False,663,3538,0,0,0,1650509,194630,0,0,0,0,0,0,1,1263,4527,text,para_9
12FRH06,e,1,6,93,False,665,3537,0,0,0,1650521,194642,0,0,0,0,0,0,1,1263,4527,text,para_9
12FRH06,e,1,6,93,False,667,3538,0,0,0,1650533,194659,0,0,0,0,0,0,1,1263,4527,text,para_9
12FRH06,e,1,6,93,False,666,3538,0,0,0,1650545,194666,0,0,0,0,0,0,1,1263,4527,text,para_9
12FRH06,e,1,6,93,False,666,3538,0,0,0,1650557,194678,0,0,0,0,0,0,1,1263,4527,text,para_9
12FRH06,e,1,6,93,False,665,3538,0,0,0,1650569,194692,0,0,0,0,0,0,1,1263,4527,text,para_9
12FRH06,e,1,6,93,False,663,3538,0,0,0,1650581,194709,0,0,0,0,0,0,1,1263,4527,text,para_9
12FRH06,e,1,6,93,False,663,3537,0,0,0,1650593,194714,0,0,0,0,0,0,1,1263,4527,text,para_9
12FRH06,e,1,6,93,False,663,3537,0,0,0,1650605,194726,0,0,0,0,0,0,1,1263,4527,text,para_9
12FRH06,e,1,6,93,False,664,3537,0,0,0,1650617,194742,0,0,0,0,0,0,1,1263,4527,text,para_9
12FRH06,e,1,6,93,False,664,3537,0,0,0,1650629,194750,0,0,0,0,0,0,1,1263,4527,text,para_9
12FRH06,e,1,6,93,False,664,3537,0,0,0,1650641,194762,0,0,0,0,0,0,1,1263,4527,text,para_9
12FRH06,e,1,6,93,False,665,3536,0,0,0,1650653,194776,0,0,0,0,0,0,1,1263,4527,text,para_9
12FRH06,e,1,6,93,False,664,3536,0,0,0,1650665,194792,0,0,0,0,0,0,1,1263,4527,text,para_9
12FRH06,e,1,6,93,False,663,3535,0,0,0,1650677,194798,0,0,0,0,0,0,1,1263,4527,text,para_9
12FRH06,e,1,6,93,False,663,3535,0,0,0,1650689,194811,0,0,0,0,0,0,1,1263,4527,text,para_9
12FRH06,e,1,6,93,False,662,3534,0,0,0,1650701,194825,0,0,0,0,0,0,1,1263,4527,text,para_9
12FRH06,e,1,6,93,False,662,3535,0,0,0,1650713,194834,0,0,0,0,0,0,1,1263,4527,text,para_9
12FRH06,e,1,6,93,False,662,3533,0,0,0,1650725,194846,0,0,0,0,0,0,1,1263,4527,text,para_9
12FRH06,e,1,6,93,False,662,3535,0,0,0,1650737,194859,0,0,0,0,0,0,1,1263,4527,text,para_9
12FRH06,e,1,6,93,False,662,3534,0,0,0,1650749,194875,0,0,0,0,0,0,1,1263,4527,text,para_9
12FRH06,e,1,6,93,False,662,3534,0,0,0,1650761,194882,0,0,0,0,0,0,1,1263,4527,text,para_9
12FRH06,e,1,6,93,False,662,3533,0,0,0,1650773,194894,0,0,0,0,0,0,1,1263,4527,text,para_9
12FRH06,e,1,6,93,False,662,3535,0,0,0,1650785,194909,0,0,0,0,0,0,1,1263,4527,text,para_9
12FRH06,e,1,6,93,False,663,3535,0,0,0,1650797,194918,0,0,0,0,0,0,1,1263,4527,text,para_9
12FRH06,e,1,6,93,False,663,3536,0,0,0,1650809,194930,0,0,0,0,0,0,1,1263,4527,text,para_9
12FRH06,e,1,6,93,False,664,3537,0,0,0,1650821,194942,0,0,0,0,0,0,1,1263,4527,text,para_9
12FRH06,e,1,6,93,False,663,3536,0,0,0,1650833,194959,0,0,0,0,0,0,1,1263,4527,text,para_9
12FRH06,e,1,6,93,False,664,3538,0,0,0,1650845,194966,0,0,0,0,0,0,1,1263,4527,text,para_9
12FRH06,e,1,6,93,False,664,3538,0,0,0,1650857,194978,0,0,0,0,0,0,1,1263,4527,text,para_9
12FRH06,e,1,6,93,False,652,3534,0,0,0,1650869,194990,0,0,0,0,0,0,1,1263,4527,text,para_9
12FRH06,e,1,6,93,False,569,3535,0,0,0,1650881,195002,0,0,0,0,0,0,1,1263,4527,text,para_9
12FRH06,e,1,6,93,False,468,3535,0,0,0,1650893,195014,0,0,0,0,0,0,1,1263,4527,text,para_9
12FRH06,e,1,6,93,False,363,3525,0,0,0,1650905,195026,0,0,0,0,0,0,1,1263,4527,text,para_9
12FRH06,e,1,6,93,False,302,3578,0,0,0,1650917,195038,0,0,0,0,0,0,1,1263,4527,text,para_9
12FRH06,e,1,6,93,False,269,3679,0,0,0,1650929,195050,0,0,0,0,0,0,1,1263,4527,none,none
12FRH06,e,1,6,93,False,275,3694,0,0,0,1650941,195062,0,0,0,0,0,0,1,1263,4527,text,para_10
12FRH06,e,1,6,93,False,262,3637,0,0,0,1650953,195074,0,0,0,0,0,0,1,1263,4527,none,none
12FRH06,e,1,6,93,False,238,3549,0,0,0,1650965,195086,0,0,0,0,0,0,1,1263,4527,text,para_9
12FRH06,e,1,6,93,False,233,3544,0,0,0,1650977,195098,0,0,0,0,0,0,1,1263,4527,text,para_9
12FRH06,e,1,6,93,False,229,3536,0,0,0,1650989,195110,0,0,0,0,0,0,1,1263,4527,text,para_9
12FRH06,e,1,6,93,False,226,3494,0,0,0,1651001,195122,0,0,0,0,0,0,1,1263,4527,text,para_9
12FRH06,e,1,6,93,False,226,3515,0,0,0,1651013,195134,0,0,0,0,0,0,1,1263,4527,text,para_9
12FRH06,e,1,6,93,False,228,3566,0,0,0,1651025,195146,0,0,0,0,0,0,1,1263,4527,text,para_9
12FRH06,e,1,6,93,False,227,3566,0,0,0,1651037,195158,0,0,0,0,0,0,1,1263,4527,text,para_9
12FRH06,e,1,6,93,False,226,3567,0,0,0,1651049,195170,0,0,0,0,0,0,1,1263,4527,text,para_9
12FRH06,e,1,6,93,False,226,3567,0,0,0,1651061,195182,0,0,0,0,0,0,1,1263,4527,text,para_9
12FRH06,e,1,6,93,False,227,3567,0,0,0,1651073,195194,0,0,0,0,0,0,1,1263,4527,text,para_9
12FRH06,e,1,6,93,False,226,3567,0,0,0,1651085,195206,0,0,0,0,0,0,1,1263,4527,text,para_9
12FRH06,e,1,6,93,False,225,3566,0,0,0,1651097,195218,0,0,0,0,0,0,1,1263,4527,text,para_9
12FRH06,e,1,6,93,False,202,3567,0,0,0,1651109,195230,0,0,0,0,0,0,1,1263,4527,text,para_9
12FRH06,e,1,6,93,False,172,3568,0,0,0,1651121,195242,0,0,0,0,0,0,1,1263,4527,text,para_9
12FRH06,e,1,6,93,False,180,3566,0,0,0,1651133,195254,0,0,0,0,0,0,1,1263,4527,text,para_9
12FRH06,e,1,6,93,False,178,3566,0,0,0,1651145,195266,0,0,0,0,0,0,1,1263,4527,text,para_9
12FRH06,e,1,6,93,False,178,3565,0,0,0,1651157,195278,0,0,0,0,0,0,1,1263,4527,text,para_9
12FRH06,e,1,6,93,False,178,3566,0,0,0,1651169,195290,0,0,0,0,0,0,1,1263,4527,text,para_9
12FRH06,e,1,6,93,False,178,3566,0,0,0,1651181,195302,0,0,0,0,0,0,1,1263,4527,text,para_9
12FRH06,e,1,6,93,False,177,3566,0,0,0,1651193,195314,0,0,0,0,0,0,1,1263,4527,text,para_9
12FRH06,e,1,6,93,False,176,3566,0,0,0,1651205,195326,0,0,0,0,0,0,1,1263,4527,text,para_9
12FRH06,e,1,6,93,False,177,3568,0,0,0,1651217,195338,0,0,0,0,0,0,1,1263,4527,text,para_9
12FRH06,e,1,6,93,False,178,3566,0,0,0,1651229,195350,0,0,0,0,0,0,1,1263,4527,text,para_9
12FRH06,e,1,6,93,False,177,3566,0,0,0,1651241,195362,0,0,0,0,0,0,1,1263,4527,text,para_9
12FRH06,e,1,6,93,False,176,3536,0,0,0,1651253,195374,0,0,0,0,0,0,1,1263,4527,text,para_9
12FRH06,e,1,6,93,False,193,3760,0,0,0,1651265,195386,0,0,0,0,0,0,1,1263,4527,text,para_10
12FRH06,e,1,6,93,False,-32768,36758,0,0,0,1651277,195398,0,0,0,0,0,0,0,1263,4527,none,none
12FRH06,e,1,6,93,False,-32768,36758,0,0,0,1651289,195410,0,0,0,0,0,0,0,1263,4527,none,none
12FRH06,e,1,6,93,False,-32768,36758,0,0,0,1651301,195422,0,0,0,0,0,0,0,1263,4527,none,none
12FRH06,e,1,6,93,False,-32768,36758,0,0,0,1651313,195434,0,0,0,0,0,0,0,1263,4527,none,none
12FRH06,e,1,6,93,False,-32768,36758,0,0,0,1651325,195446,0,0,0,0,0,0,0,1263,4527,none,none
12FRH06,e,1,6,93,False,203,3721,0,0,0,1651337,195458,0,0,0,0,0,0,0,1263,4527,text,para_10
12FRH06,e,1,6,93,False,280,3697,0,0,0,1651349,195470,0,0,0,0,0,0,0,1263,4527,text,para_10
12FRH06,e,1,6,93,False,283,3594,0,0,0,1651361,195482,0,0,0,0,0,0,0,1263,4527,text,para_9
12FRH06,e,1,6,93,False,322,3548,0,0,0,1651373,195494,0,0,0,0,0,0,0,1263,4527,text,para_9
12FRH06,e,1,6,93,False,310,3532,0,0,0,1651385,195506,0,0,0,0,0,0,0,1263,4527,text,para_9
12FRH06,e,1,6,93,False,304,3476,0,0,0,1651397,195518,0,0,0,0,0,0,0,1263,4527,text,para_9
12FRH06,e,1,6,93,False,315,3574,0,0,0,1651409,195530,0,0,0,0,0,0,0,1263,4527,text,para_9
12FRH06,e,1,6,93,False,315,3575,0,0,0,1651421,195542,0,0,0,0,0,0,0,1263,4527,text,para_9
12FRH06,e,1,6,93,False,314,3577,0,0,0,1651433,195554,0,0,0,0,0,0,0,1263,4527,text,para_9
12FRH06,e,1,6,93,False,316,3575,0,0,0,1651445,195566,0,0,0,0,0,0,0,1263,4527,text,para_9
12FRH06,e,1,6,93,False,317,3577,0,0,0,1651457,195578,0,0,0,0,0,0,0,1263,4527,text,para_9
12FRH06,e,1,6,93,False,317,3577,0,0,0,1651469,195590,0,0,0,0,0,0,0,1263,4527,text,para_9
12FRH06,e,1,6,93,False,316,3576,0,0,0,1651481,195602,0,0,0,0,0,0,0,1263,4527,text,para_9
12FRH06,e,1,6,93,False,333,3580,0,0,0,1651493,195614,0,0,0,0,0,0,0,1263,4527,text,para_9
12FRH06,e,1,6,93,False,414,3580,0,0,0,1651505,195626,0,0,0,0,0,0,1,1263,4527,text,para_9
12FRH06,e,1,6,93,False,431,3576,0,0,0,1651517,195638,0,0,0,0,0,0,1,1263,4527,text,para_9
12FRH06,e,1,6,93,False,436,3577,0,0,0,1651529,195650,0,0,0,0,0,0,1,1263,4527,text,para_9
12FRH06,e,1,6,93,False,436,3578,0,0,0,1651541,195662,0,0,0,0,0,0,1,1263,4527,text,para_9
12FRH06,e,1,6,93,False,436,3578,0,0,0,1651553,195674,0,0,0,0,0,0,1,1263,4527,text,para_9
12FRH06,e,1,6,93,False,436,3578,0,0,0,1651565,195686,0,0,0,0,0,0,1,1263,4527,text,para_9
12FRH06,e,1,6,93,False,438,3579,0,0,0,1651577,195698,0,0,0,0,0,0,1,1263,4527,text,para_9
12FRH06,e,1,6,93,False,439,3578,0,0,0,1651589,195710,0,0,0,0,0,0,1,1263,4527,text,para_9
12FRH06,e,1,6,93,False,440,3581,0,0,0,1651601,195722,0,0,0,0,0,0,1,1263,4527,text,para_9
12FRH06,e,1,6,93,False,439,3580,0,0,0,1651613,195734,0,0,0,0,0,0,1,1263,4527,text,para_9
12FRH06,e,1,6,93,False,437,3578,0,0,0,1651625,195746,0,0,0,0,0,0,1,1263,4527,text,para_9
12FRH06,e,1,6,93,False,445,3581,0,0,0,1651637,195758,0,0,0,0,0,0,1,1263,4527,text,para_9
12FRH06,e,1,6,93,False,508,3581,0,0,0,1651649,195770,0,0,0,0,0,0,1,1263,4527,text,para_9
12FRH06,e,1,6,93,False,521,3582,0,0,0,1651661,195782,0,0,0,0,0,0,1,1263,4527,text,para_9
12FRH06,e,1,6,93,False,526,3582,0,0,0,1651673,195794,0,0,0,0,0,0,1,1263,4527,text,para_9
12FRH06,e,1,6,93,False,525,3615,0,0,0,1651685,195810,0,0,0,0,0,0,1,1263,4527,text,para_9
12FRH06,e,1,6,93,False,525,3614,0,0,0,1651697,195818,0,0,0,0,0,0,1,1263,4527,text,para_9
12FRH06,e,1,6,93,False,526,3613,0,0,0,1651709,195830,0,0,0,0,0,0,1,1263,4527,text,para_9
12FRH06,e,1,6,93,False,528,3613,0,0,0,1651721,195845,0,0,0,0,0,0,1,1263,4527,text,para_9
12FRH06,e,1,6,93,False,529,3616,0,0,0,1651733,195859,0,0,0,0,0,0,1,1263,4527,text,para_9
12FRH06,e,1,6,93,False,527,3612,0,0,0,1651745,195866,0,0,0,0,0,0,1,1263,4527,text,para_9
12FRH06,e,1,6,93,False,528,3611,0,0,0,1651757,195878,0,0,0,0,0,0,1,1263,4527,text,para_9
12FRH06,e,1,6,93,False,528,3611,0,0,0,1651769,195892,0,0,0,0,0,0,1,1263,4527,text,para_9
12FRH06,e,1,6,93,False,528,3608,0,0,0,1651781,195908,0,0,0,0,0,0,1,1263,4527,text,para_9
12FRH06,e,1,6,93,False,529,3609,0,0,0,1651793,195914,0,0,0,0,0,0,1,1263,4527,text,para_9
12FRH06,e,1,6,93,False,527,3604,0,0,0,1651805,195926,0,0,0,0,0,0,1,1263,4527,text,para_9
12FRH06,e,1,6,93,False,527,3602,0,0,0,1651817,195942,0,0,0,0,0,0,1,1263,4527,text,para_9
12FRH06,e,1,6,93,False,527,3600,0,0,0,1651829,195950,0,0,0,0,0,0,1,1263,4527,text,para_9
12FRH06,e,1,6,93,False,527,3597,0,0,0,1651841,195962,0,0,0,0,0,0,1,1263,4527,text,para_9
12FRH06,e,1,6,93,False,528,3593,0,0,0,1651853,195975,0,0,0,0,0,0,1,1263,4527,text,para_9
12FRH06,e,1,6,93,False,589,3552,0,0,0,1651865,195992,0,0,0,0,0,0,1,1263,4527,text,para_9
12FRH06,e,1,6,93,False,606,3545,0,0,0,1651877,195998,0,0,0,0,0,0,1,1263,4527,text,para_9
12FRH06,e,1,6,93,False,606,3545,0,0,0,1651889,196010,0,0,0,0,0,0,1,1263,4527,text,para_9
12FRH06,e,1,6,93,False,607,3543,0,0,0,1651901,196025,0,0,0,0,0,0,1,1263,4527,text,para_9
12FRH06,e,1,6,93,False,609,3575,0,0,0,1651913,196034,0,0,0,0,0,0,1,1263,4527,text,para_9
12FRH06,e,1,6,93,False,609,3573,0,0,0,1651925,196046,0,0,0,0,0,0,1,1263,4527,text,para_9
12FRH06,e,1,6,93,False,607,3574,0,0,0,1651937,196058,0,0,0,0,0,0,1,1263,4527,text,para_9
12FRH06,e,1,6,93,False,606,3571,0,0,0,1651949,196075,0,0,0,0,0,0,1,1263,4527,text,para_9
12FRH06,e,1,6,93,False,606,3570,0,0,0,1651961,196082,0,0,0,0,0,0,1,1263,4527,text,para_9
12FRH06,e,1,6,93,False,607,3569,0,0,0,1651973,196094,0,0,0,0,0,0,1,1263,4527,text,para_9
12FRH06,e,1,6,93,False,606,3565,0,0,0,1651985,196108,0,0,0,0,0,0,1,1263,4527,text,para_9
12FRH06,e,1,6,93,False,607,3565,0,0,0,1651997,196118,0,0,0,0,0,0,1,1263,4527,text,para_9
12FRH06,e,1,6,93,False,608,3564,0,0,0,1652009,196130,0,0,0,0,0,0,1,1263,4527,text,para_9
12FRH06,e,1,6,93,False,609,3563,0,0,0,1652021,196142,0,0,0,0,0,0,1,1263,4527,text,para_9
12FRH06,e,1,6,93,False,609,3562,0,0,0,1652033,196158,0,0,0,0,0,0,1,1263,4527,text,para_9
12FRH06,e,1,6,93,False,608,3560,0,0,0,1652045,196166,0,0,0,0,0,0,1,1263,4527,text,para_9
12FRH06,e,1,6,93,False,609,3560,0,0,0,1652057,196178,0,0,0,0,0,0,1,1263,4527,text,para_9
12FRH06,e,1,6,93,False,609,3558,0,0,0,1652069,196192,0,0,0,0,0,0,1,1263,4527,text,para_9
12FRH06,e,1,6,93,False,609,3557,0,0,0,1652081,196208,0,0,0,0,0,0,1,1263,4527,text,para_9
12FRH06,e,1,6,93,False,608,3560,0,0,0,1652093,196214,0,0,0,0,0,0,1,1263,4527,text,para_9
12FRH06,e,1,6,93,False,608,3559,0,0,0,1652105,196226,0,0,0,0,0,0,1,1263,4527,text,para_9
12FRH06,e,1,6,93,False,607,3559,0,0,0,1652117,196242,0,0,0,0,0,0,1,1263,4527,text,para_9
12FRH06,e,1,6,93,False,609,3557,0,0,0,1652129,196250,0,0,0,0,0,0,1,1263,4527,text,para_9
12FRH06,e,1,6,93,False,611,3560,0,0,0,1652141,196262,0,0,0,0,0,0,1,1263,4527,text,para_9
12FRH06,e,1,6,93,False,724,3604,0,0,0,1652153,196275,0,0,0,0,0,0,1,1263,4527,text,para_9
12FRH06,e,1,6,93,False,942,3700,0,0,0,1652177,196298,0,0,0,0,0,0,1,1263,4527,none,none
12FRH06,e,1,6,93,False,948,3706,0,0,0,1652189,196310,0,0,0,0,0,0,1,1263,4527,none,none
12FRH06,e,1,6,93,False,954,3703,0,0,0,1652201,196322,0,0,0,0,0,0,1,1263,4527,none,none
12FRH06,e,1,6,93,False,951,3706,0,0,0,1652213,196334,0,0,0,0,0,0,1,1263,4527,none,none
12FRH06,e,1,6,93,False,949,3706,0,0,0,1652225,196346,0,0,0,0,0,0,1,1263,4527,none,none
12FRH06,e,1,6,93,False,950,3706,0,0,0,1652237,196358,0,0,0,0,0,0,1,1263,4527,none,none
12FRH06,e,1,6,93,False,950,3706,0,0,0,1652249,196370,0,0,0,0,0,0,0,1263,4527,none,none
12FRH06,e,1,6,93,False,950,3706,0,0,0,1652261,196382,0,0,0,0,0,0,0,1263,4527,none,none
12FRH06,e,1,6,93,False,949,3705,0,0,0,1652273,196394,0,0,0,0,0,0,0,1263,4527,none,none
12FRH06,e,1,6,93,False,948,3707,0,0,0,1652285,196406,0,0,0,0,0,0,0,1263,4527,none,none
12FRH06,e,1,6,93,False,926,3691,0,0,0,1652297,196418,0,0,0,0,0,0,0,1263,4527,none,none
12FRH06,e,1,6,93,False,907,3686,0,0,0,1652309,196430,0,0,0,0,0,0,0,1263,4527,none,none
12FRH06,e,1,6,93,False,904,3686,0,0,0,1652321,196442,0,0,0,0,0,0,0,1263,4527,none,none
12FRH06,e,1,6,93,False,904,3686,0,0,0,1652333,196454,0,0,0,0,0,0,0,1263,4527,none,none
12FRH06,e,1,6,93,False,904,3687,0,0,0,1652345,196466,0,0,0,0,0,0,0,1263,4527,none,none
12FRH06,e,1,6,93,False,903,3688,0,0,0,1652357,196478,0,0,0,0,0,0,0,1263,4527,none,none
12FRH06,e,1,6,93,False,903,3688,0,0,0,1652369,196490,0,0,0,0,0,0,0,1263,4527,none,none
12FRH06,e,1,6,93,False,902,3687,0,0,0,1652381,196502,0,0,0,0,0,0,0,1263,4527,none,none
12FRH06,e,1,6,93,False,902,3687,0,0,0,1652393,196514,0,0,0,0,0,0,0,1263,4527,none,none
12FRH06,e,1,6,93,False,901,3687,0,0,0,1652405,196526,0,0,0,0,0,0,0,1263,4527,none,none
12FRH06,e,1,6,93,False,900,3687,0,0,0,1652417,196538,0,0,0,0,0,0,0,1263,4527,none,none
12FRH06,e,1,6,93,False,900,3687,0,0,0,1652429,196550,0,0,0,0,0,0,0,1263,4527,none,none
12FRH06,e,1,6,93,False,899,3687,0,0,0,1652441,196562,0,0,0,0,0,0,0,1263,4527,none,none
12FRH06,e,1,6,93,False,899,3688,0,0,0,1652453,196574,0,0,0,0,0,0,0,1263,4527,none,none
12FRH06,e,1,6,93,False,880,3689,0,0,0,1652465,196586,0,0,0,0,0,0,0,1263,4527,none,none
12FRH06,e,1,6,93,False,878,3688,0,0,0,1652477,196598,0,0,0,0,0,0,0,1263,4527,none,none
12FRH06,e,1,6,93,False,877,3690,0,0,0,1652489,196610,0,0,0,0,0,0,0,1263,4527,none,none
12FRH06,e,1,6,93,False,878,3690,0,0,0,1652501,196622,0,0,0,0,0,0,0,1263,4527,none,none
12FRH06,e,1,6,93,False,879,3689,0,0,0,1652513,196634,0,0,0,0,0,0,0,1263,4527,none,none
12FRH06,e,1,6,93,False,879,3689,0,0,0,1652525,196646,0,0,0,0,0,0,0,1263,4527,none,none
12FRH06,e,1,6,93,False,878,3688,0,0,0,1652537,196658,0,0,0,0,0,0,0,1263,4527,none,none
12FRH06,e,1,6,93,False,878,3688,0,0,0,1652549,196670,0,0,0,0,0,0,0,1263,4527,none,none
12FRH06,e,1,6,93,False,877,3689,0,0,0,1652561,196682,0,0,0,0,0,0,0,1263,4527,none,none
12FRH06,e,1,6,93,False,877,3689,0,0,0,1652573,196694,0,0,0,0,0,0,0,1263,4527,none,none
12FRH06,e,1,6,93,False,877,3689,0,0,0,1652585,196706,0,0,0,0,0,0,0,1263,4527,none,none
12FRH06,e,1,6,93,False,877,3689,0,0,0,1652597,196718,0,0,0,0,0,0,0,1263,4527,none,none
12FRH06,e,1,6,93,False,876,3689,0,0,0,1652609,196730,0,0,0,0,0,0,0,1263,4527,none,none
12FRH06,e,1,6,93,False,876,3689,0,0,0,1652621,196742,0,0,0,0,0,0,0,1263,4527,none,none
12FRH06,e,1,6,93,False,876,3690,0,0,0,1652633,196754,0,0,0,0,0,0,0,1263,4527,none,none
12FRH06,e,1,6,93,False,876,3689,0,0,0,1652645,196766,0,0,0,0,0,0,0,1263,4527,none,none
12FRH06,e,1,6,93,False,876,3689,0,0,0,1652657,196778,0,0,0,0,0,0,0,1263,4527,none,none
12FRH06,e,1,6,93,False,876,3689,0,0,0,1652669,196790,0,0,0,0,0,0,0,1263,4527,none,none
12FRH06,e,1,6,93,False,884,3690,0,0,0,1652681,196802,0,0,0,0,0,0,0,1263,4527,none,none
12FRH06,e,1,6,93,False,956,3686,0,0,0,1652693,196814,0,0,0,0,0,0,0,1263,4527,none,none
12FRH06,e,1,6,93,False,989,3684,0,0,0,1652705,196826,0,0,0,0,0,0,0,1263,4527,none,none
12FRH06,e,1,6,93,False,981,3686,0,0,0,1652717,196838,0,0,0,0,0,0,0,1263,4527,none,none
12FRH06,e,1,6,93,False,987,3686,0,0,0,1652729,196850,0,0,0,0,0,0,0,1263,4527,none,none
12FRH06,e,1,6,93,False,987,3686,0,0,0,1652741,196862,0,0,0,0,0,0,0,1263,4527,none,none
12FRH06,e,1,6,93,False,987,3686,0,0,0,1652753,196874,0,0,0,0,0,0,0,1263,4527,none,none
12FRH06,e,1,6,93,False,986,3686,0,0,0,1652765,196886,0,0,0,0,0,0,0,1263,4527,none,none
12FRH06,e,1,6,93,False,987,3686,0,0,0,1652777,196898,0,0,0,0,0,0,0,1263,4527,none,none
