userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
12F,e,0,12,188,False,657,1569,0,0,0,3553765,140227,0,0,0,0,0,0,0,1263,1933,text,para_4
12F,e,0,12,188,False,655,1610,0,0,0,3553777,140239,0,0,0,0,0,0,0,1263,1933,text,para_4
12F,e,0,12,188,False,653,1584,0,0,0,3553789,140251,0,0,0,0,0,0,0,1263,1933,text,para_4
12F,e,0,12,188,False,655,1579,0,0,0,3553801,140263,0,0,0,0,0,0,0,1263,1933,text,para_4
12F,e,0,12,188,False,659,1604,0,0,0,3553813,140275,0,0,0,0,0,0,0,1263,1933,text,para_4
12F,e,0,12,188,False,659,1593,0,0,0,3553825,140287,0,0,0,0,0,0,1,1263,1933,text,para_4
12F,e,0,12,188,False,658,1586,0,0,0,3553837,140299,0,0,0,0,0,0,1,1263,1933,text,para_4
12F,e,0,12,188,False,661,1600,0,0,0,3553849,140311,0,0,0,0,0,0,1,1263,1933,text,para_4
12F,e,0,12,188,False,660,1580,0,0,0,3553861,140323,0,0,0,0,0,0,1,1263,1933,text,para_4
12F,e,0,12,188,False,661,1601,0,0,0,3553873,140335,0,0,0,0,0,0,1,1263,1933,text,para_4
12F,e,0,12,188,False,660,1587,0,0,0,3553885,140347,0,0,0,0,0,0,1,1263,1933,text,para_4
12F,e,0,12,188,False,658,1599,0,0,0,3553897,140359,0,0,0,0,0,0,1,1263,1933,text,para_4
12F,e,0,12,188,False,658,1598,0,0,0,3553909,140371,0,0,0,0,0,0,1,1263,1933,text,para_4
12F,e,0,12,188,False,658,1591,0,0,0,3553921,140383,0,0,0,0,0,0,1,1263,1933,text,para_4
12F,e,0,12,188,False,656,1595,0,0,0,3553933,140395,0,0,0,0,0,0,1,1263,1933,text,para_4
12F,e,0,12,188,False,655,1582,0,0,0,3553945,140407,0,0,0,0,0,0,1,1263,1933,text,para_4
12F,e,0,12,188,False,657,1626,0,0,0,3553957,140419,0,0,0,0,0,0,1,1263,1933,text,para_4
12F,e,0,12,188,False,588,1632,0,0,0,3553969,140431,0,0,0,0,0,0,1,1263,1933,text,para_4
12F,e,0,12,188,False,484,1648,0,0,0,3553981,140443,0,0,0,0,0,0,1,1263,1933,text,para_4
12F,e,0,12,188,False,417,1664,0,0,0,3553993,140455,0,0,0,0,0,0,1,1263,1933,text,para_4
12F,e,0,12,188,False,-32768,34701,0,0,0,3554005,140467,0,0,0,0,0,0,0,1263,1933,none,none
12F,e,0,12,188,False,-32768,34701,0,0,0,3554017,140479,0,0,0,0,0,0,0,1263,1933,none,none
12F,e,0,12,188,False,-32768,34701,0,0,0,3554029,140491,0,0,0,0,0,0,0,1263,1933,none,none
12F,e,0,12,188,False,-32768,34701,0,0,0,3554041,140503,0,0,0,0,0,0,0,1263,1933,none,none
12F,e,0,12,188,False,-32768,34701,0,0,0,3554053,140515,0,0,0,0,0,0,0,1263,1933,none,none
12F,e,0,12,188,False,-32768,34701,0,0,0,3554065,140526,0,0,0,0,0,0,0,1263,1933,none,none
12F,e,0,12,188,False,-32768,34701,0,0,0,3554077,140538,0,0,0,0,0,0,0,1263,1933,none,none
12F,e,0,12,188,False,-32768,34701,0,0,0,3554089,140551,0,0,0,0,0,0,0,1263,1933,none,none
12F,e,0,12,188,False,-32768,34701,0,0,0,3554101,140563,0,0,0,0,0,0,0,1263,1933,none,none
12F,e,0,12,188,False,-32768,34701,0,0,0,3554113,140575,0,0,0,0,0,0,0,1263,1933,none,none
12F,e,0,12,188,False,-32768,34701,0,0,0,3554125,140587,0,0,0,0,0,0,0,1263,1933,none,none
12F,e,0,12,188,False,-32768,34701,0,0,0,3554137,140598,0,0,0,0,0,0,0,1263,1933,none,none
12F,e,0,12,188,False,-32768,34701,0,0,0,3554149,140611,0,0,0,0,0,0,0,1263,1933,none,none
12F,e,0,12,188,False,-32768,34701,0,0,0,3554161,140622,0,0,0,0,0,0,0,1263,1933,none,none
12F,e,0,12,188,False,-32768,34701,0,0,0,3554173,140635,0,0,0,0,0,0,0,1263,1933,none,none
12F,e,0,12,188,False,-32768,34701,0,0,0,3554185,140647,0,0,0,0,0,0,0,1263,1933,none,none
12F,e,0,12,188,False,-32768,34701,0,0,0,3554197,140659,0,0,0,0,0,0,0,1263,1933,none,none
12F,e,0,12,188,False,-32768,34701,0,0,0,3554209,140671,0,0,0,0,0,0,0,1263,1933,none,none
12F,e,0,12,188,False,-32768,34701,0,0,0,3554221,140683,0,0,0,0,0,0,0,1263,1933,none,none
12F,e,0,12,188,False,-32768,34701,0,0,0,3554233,140694,0,0,0,0,0,0,0,1263,1933,none,none
12F,e,0,12,188,False,-32768,34701,0,0,0,3554245,140706,0,0,0,0,0,0,0,1263,1933,none,none
12F,e,0,12,188,False,-32768,34701,0,0,0,3554257,140719,0,0,0,0,0,0,0,1263,1933,none,none
12F,e,0,12,188,False,-32768,34701,0,0,0,3554269,140731,0,0,0,0,0,0,0,1263,1933,none,none
12F,e,0,12,188,False,-32768,34701,0,0,0,3554281,140743,0,0,0,0,0,0,0,1263,1933,none,none
12F,e,0,12,188,False,-32768,34701,0,0,0,3554293,140755,0,0,0,0,0,0,0,1263,1933,none,none
12F,e,0,12,188,False,-32768,34701,0,0,0,3554305,140767,0,0,0,0,0,0,0,1263,1933,none,none
12F,e,0,12,188,False,-32768,34701,0,0,0,3554317,140778,0,0,0,0,0,0,0,1263,1933,none,none
12F,e,0,12,188,False,-32768,34701,0,0,0,3554329,140791,0,0,0,0,0,0,0,1263,1933,none,none
12F,e,0,12,188,False,-32768,34701,0,0,0,3554341,140803,0,0,0,0,0,0,0,1263,1933,none,none
12F,e,0,12,188,False,-32768,34701,0,0,0,3554353,140815,0,0,0,0,0,0,0,1263,1933,none,none
12F,e,0,12,188,False,-32768,34701,0,0,0,3554365,140827,0,0,0,0,0,0,0,1263,1933,none,none
12F,e,0,12,188,False,-32768,34701,0,0,0,3554377,140839,0,0,0,0,0,0,0,1263,1933,none,none
12F,e,0,12,188,False,-32768,34701,0,0,0,3554389,140851,0,0,0,0,0,0,0,1263,1933,none,none
12F,e,0,12,188,False,-32768,34701,0,0,0,3554401,140863,0,0,0,0,0,0,0,1263,1933,none,none
12F,e,0,12,188,False,-32768,34701,0,0,0,3554413,140875,0,0,0,0,0,0,0,1263,1933,none,none
12F,e,0,12,188,False,-32768,34701,0,0,0,3554425,140887,0,0,0,0,0,0,0,1263,1933,none,none
12F,e,0,12,188,False,-32768,34701,0,0,0,3554437,140899,0,0,0,0,0,0,0,1263,1933,none,none
12F,e,0,12,188,False,-32768,34701,0,0,0,3554449,140911,0,0,0,0,0,0,0,1263,1933,none,none
12F,e,0,12,188,False,-32768,34701,0,0,0,3554461,140923,0,0,0,0,0,0,0,1263,1933,none,none
12F,e,0,12,188,False,-32768,34701,0,0,0,3554473,140935,0,0,0,0,0,0,0,1263,1933,none,none
12F,e,0,12,188,False,-32768,34701,0,0,0,3554485,140946,0,0,0,0,0,0,0,1263,1933,none,none
12F,e,0,12,188,False,-32768,34701,0,0,0,3554497,140959,0,0,0,0,0,0,0,1263,1933,none,none
12F,e,0,12,188,False,-32768,34701,0,0,0,3554509,140971,0,0,0,0,0,0,0,1263,1933,none,none
12F,e,0,12,188,False,-32768,34701,0,0,0,3554521,140983,0,0,0,0,0,0,0,1263,1933,none,none
12F,e,0,12,188,False,-32768,34701,0,0,0,3554533,140995,0,0,0,0,0,0,0,1263,1933,none,none
12F,e,0,12,188,False,-32768,34701,0,0,0,3554545,141006,0,0,0,0,0,0,0,1263,1933,none,none
12F,e,0,12,188,False,-32768,34701,0,0,0,3554557,141018,0,0,0,0,0,0,0,1263,1933,none,none
12F,e,0,12,188,False,-32768,34701,0,0,0,3554569,141030,0,0,0,0,0,0,0,1263,1933,none,none
12F,e,0,12,188,False,-32768,34701,0,0,0,3554581,141043,0,0,0,0,0,0,0,1263,1933,none,none
12F,e,0,12,188,False,-32768,34701,0,0,0,3554593,141055,0,0,0,0,0,0,0,1263,1933,none,none
12F,e,0,12,188,False,-32768,34701,0,0,0,3554605,141066,0,0,0,0,0,0,0,1263,1933,none,none
12F,e,0,12,188,False,-32768,34701,0,0,0,3554617,141079,0,0,0,0,0,0,0,1263,1933,none,none
12F,e,0,12,188,False,-32768,34701,0,0,0,3554629,141090,0,0,0,0,0,0,0,1263,1933,none,none
12F,e,0,12,188,False,-32768,34701,0,0,0,3554641,141102,0,0,0,0,0,0,0,1263,1933,none,none
12F,e,0,12,188,False,-32768,34701,0,0,0,3554653,141115,0,0,0,0,0,0,0,1263,1933,none,none
12F,e,0,12,188,False,-32768,34701,0,0,0,3554665,141127,0,0,0,0,0,0,0,1263,1933,none,none
12F,e,0,12,188,False,-32768,34701,0,0,0,3554677,141139,0,0,0,0,0,0,0,1263,1933,none,none
12F,e,0,12,188,False,-32768,34701,0,0,0,3554689,141151,0,0,0,0,0,0,0,1263,1933,none,none
12F,e,0,12,188,False,632,1712,0,0,0,3554701,141163,0,0,0,0,0,0,0,1263,1933,text,para_4
12F,e,0,12,188,False,677,1565,0,0,0,3554713,141175,0,0,0,0,0,0,0,1263,1933,text,para_4
12F,e,0,12,188,False,685,1573,0,0,0,3554725,141187,0,0,0,0,0,0,0,1263,1933,text,para_4
12F,e,0,12,188,False,685,1567,0,0,0,3554737,141199,0,0,0,0,0,0,0,1263,1933,text,para_4
12F,e,0,12,188,False,686,1570,0,0,0,3554749,141211,0,0,0,0,0,0,0,1263,1933,text,para_4
12F,e,0,12,188,False,686,1579,0,0,0,3554761,141223,0,0,0,0,0,0,0,1263,1933,text,para_4
12F,e,0,12,188,False,665,1590,0,0,0,3554773,141235,0,0,0,0,0,0,0,1263,1933,text,para_4
12F,e,0,12,188,False,669,1592,0,0,0,3554785,141247,0,0,0,0,0,0,0,1263,1933,text,para_4
12F,e,0,12,188,False,666,1596,0,0,0,3554797,141259,0,0,0,0,0,0,0,1263,1933,text,para_4
12F,e,0,12,188,False,679,1597,0,0,0,3554809,141271,0,0,0,0,0,0,0,1263,1933,text,para_4
12F,e,0,12,188,False,667,1599,0,0,0,3554821,141283,0,0,0,0,0,0,0,1263,1933,text,para_4
12F,e,0,12,188,False,665,1589,0,0,0,3554833,141295,0,0,0,0,0,0,0,1263,1933,text,para_4
12F,e,0,12,188,False,669,1606,0,0,0,3554845,141307,0,0,0,0,0,0,0,1263,1933,text,para_4
12F,e,0,12,188,False,669,1601,0,0,0,3554857,141319,0,0,0,0,0,0,0,1263,1933,text,para_4
12F,e,0,12,188,False,668,1607,0,0,0,3554869,141331,0,0,0,0,0,0,1,1263,1933,text,para_4
12F,e,0,12,188,False,666,1598,0,0,0,3554881,141342,0,0,0,0,0,0,1,1263,1933,text,para_4
12F,e,0,12,188,False,663,1591,0,0,0,3554893,141355,0,0,0,0,0,0,1,1263,1933,text,para_4
12F,e,0,12,188,False,670,1630,0,0,0,3554905,141367,0,0,0,0,0,0,1,1263,1933,text,para_4
12F,e,0,12,188,False,668,1637,0,0,0,3554917,141379,0,0,0,0,0,0,1,1263,1933,text,para_4
12F,e,0,12,188,False,666,1612,0,0,0,3554929,141390,0,0,0,0,0,0,1,1263,1933,text,para_4
12F,e,0,12,188,False,653,1657,0,0,0,3554941,141403,0,0,0,0,0,0,1,1263,1933,text,para_4
12F,e,0,12,188,False,648,1637,0,0,0,3554953,141415,0,0,0,0,0,0,1,1263,1933,text,para_4
12F,e,0,12,188,False,649,1634,0,0,0,3554965,141426,0,0,0,0,0,0,1,1263,1933,text,para_4
12F,e,0,12,188,False,646,1608,0,0,0,3554977,141439,0,0,0,0,0,0,1,1263,1933,text,para_4
12F,e,0,12,188,False,650,1648,0,0,0,3554989,141451,0,0,0,0,0,0,1,1263,1933,text,para_4
12F,e,0,12,188,False,643,1647,0,0,0,3555001,141463,0,0,0,0,0,0,1,1263,1933,text,para_4
12F,e,0,12,188,False,651,1643,0,0,0,3555013,141475,0,0,0,0,0,0,1,1263,1933,text,para_4
12F,e,0,12,188,False,646,1650,0,0,0,3555025,141487,0,0,0,0,0,0,1,1263,1933,text,para_4
12F,e,0,12,188,False,647,1651,0,0,0,3555037,141499,0,0,0,0,0,0,1,1263,1933,text,para_4
12F,e,0,12,188,False,645,1603,0,0,0,3555049,141511,0,0,0,0,0,0,1,1263,1933,text,para_4
12F,e,0,12,188,False,650,1638,0,0,0,3555061,141523,0,0,0,0,0,0,1,1263,1933,text,para_4
12F,e,0,12,188,False,648,1656,0,0,0,3555073,141535,0,0,0,0,0,0,1,1263,1933,text,para_4
12F,e,0,12,188,False,646,1626,0,0,0,3555085,141547,0,0,0,0,0,0,1,1263,1933,text,para_4
12F,e,0,12,188,False,646,1656,0,0,0,3555097,141559,0,0,0,0,0,0,1,1263,1933,text,para_4
12F,e,0,12,188,False,648,1649,0,0,0,3555109,141571,0,0,0,0,0,0,1,1263,1933,text,para_4
12F,e,0,12,188,False,594,1645,0,0,0,3555121,141583,0,0,0,0,0,0,1,1263,1933,text,para_4
12F,e,0,12,188,False,517,1659,0,0,0,3555133,141595,0,0,0,0,0,0,1,1263,1933,text,para_4
12F,e,0,12,188,False,436,1636,0,0,0,3555145,141607,0,0,0,0,0,0,1,1263,1933,text,para_4
12F,e,0,12,188,False,-32768,34701,0,0,0,3555157,141619,0,0,0,0,0,0,0,1263,1933,none,none
12F,e,0,12,188,False,-32768,34701,0,0,0,3555169,141631,0,0,0,0,0,0,0,1263,1933,none,none
12F,e,0,12,188,False,-32768,34701,0,0,0,3555181,141643,0,0,0,0,0,0,0,1263,1933,none,none
12F,e,0,12,188,False,-32768,34701,0,0,0,3555193,141654,0,0,0,0,0,0,0,1263,1933,none,none
12F,e,0,12,188,False,-32768,34701,0,0,0,3555205,141666,0,0,0,0,0,0,0,1263,1933,none,none
12F,e,0,12,188,False,-32768,34701,0,0,0,3555217,141679,0,0,0,0,0,0,0,1263,1933,none,none
12F,e,0,12,188,False,-32768,34701,0,0,0,3555229,141691,0,0,0,0,0,0,0,1263,1933,none,none
12F,e,0,12,188,False,-32768,34701,0,0,0,3555241,141703,0,0,0,0,0,0,0,1263,1933,none,none
12F,e,0,12,188,False,-32768,34701,0,0,0,3555253,141714,0,0,0,0,0,0,0,1263,1933,none,none
12F,e,0,12,188,False,-32768,34701,0,0,0,3555265,141727,0,0,0,0,0,0,0,1263,1933,none,none
12F,e,0,12,188,False,-32768,34701,0,0,0,3555277,141738,0,0,0,0,0,0,0,1263,1933,none,none
12F,e,0,12,188,False,-32768,34701,0,0,0,3555289,141751,0,0,0,0,0,0,0,1263,1933,none,none
12F,e,0,12,188,False,-32768,34701,0,0,0,3555301,141763,0,0,0,0,0,0,0,1263,1933,none,none
12F,e,0,12,188,False,-32768,34701,0,0,0,3555313,141775,0,0,0,0,0,0,0,1263,1933,none,none
12F,e,0,12,188,False,-32768,34701,0,0,0,3555325,141787,0,0,0,0,0,0,0,1263,1933,none,none
12F,e,0,12,188,False,-32768,34701,0,0,0,3555337,141799,0,0,0,0,0,0,0,1263,1933,none,none
12F,e,0,12,188,False,-32768,34701,0,0,0,3555349,141810,0,0,0,0,0,0,0,1263,1933,none,none
12F,e,0,12,188,False,-32768,34701,0,0,0,3555361,141822,0,0,0,0,0,0,0,1263,1933,none,none
12F,e,0,12,188,False,-32768,34701,0,0,0,3555373,141835,0,0,0,0,0,0,0,1263,1933,none,none
12F,e,0,12,188,False,-32768,34701,0,0,0,3555385,141847,0,0,0,0,0,0,0,1263,1933,none,none
12F,e,0,12,188,False,-32768,34701,0,0,0,3555397,141859,0,0,0,0,0,0,0,1263,1933,none,none
12F,e,0,12,188,False,-32768,34701,0,0,0,3555409,141871,0,0,0,0,0,0,0,1263,1933,none,none
12F,e,0,12,188,False,-32768,34701,0,0,0,3555421,141882,0,0,0,0,0,0,0,1263,1933,none,none
12F,e,0,12,188,False,-32768,34701,0,0,0,3555433,141894,0,0,0,0,0,0,0,1263,1933,none,none
12F,e,0,12,188,False,-32768,34701,0,0,0,3555445,141906,0,0,0,0,0,0,0,1263,1933,none,none
12F,e,0,12,188,False,-32768,34701,0,0,0,3555457,141919,0,0,0,0,0,0,0,1263,1933,none,none
12F,e,0,12,188,False,-32768,34701,0,0,0,3555469,141931,0,0,0,0,0,0,0,1263,1933,none,none
12F,e,0,12,188,False,-32768,34701,0,0,0,3555481,141942,0,0,0,0,0,0,0,1263,1933,none,none
12F,e,0,12,188,False,-32768,34701,0,0,0,3555493,141955,0,0,0,0,0,0,0,1263,1933,none,none
12F,e,0,12,188,False,-32768,34701,0,0,0,3555505,141966,0,0,0,0,0,0,0,1263,1933,none,none
12F,e,0,12,188,False,-32768,34701,0,0,0,3555517,141978,0,0,0,0,0,0,0,1263,1933,none,none
12F,e,0,12,188,False,-32768,34701,0,0,0,3555529,141991,0,0,0,0,0,0,0,1263,1933,none,none
12F,e,0,12,188,False,-32768,34701,0,0,0,3555541,142003,0,0,0,0,0,0,0,1263,1933,none,none
12F,e,0,12,188,False,-32768,34701,0,0,0,3555553,142014,0,0,0,0,0,0,0,1263,1933,none,none
12F,e,0,12,188,False,-32768,34701,0,0,0,3555565,142026,0,0,0,0,0,0,0,1263,1933,none,none
12F,e,0,12,188,False,-32768,34701,0,0,0,3555577,142038,0,0,0,0,0,0,0,1263,1933,none,none
12F,e,0,12,188,False,-32768,34701,0,0,0,3555589,142050,0,0,0,0,0,0,0,1263,1933,none,none
12F,e,0,12,188,False,-32768,34701,0,0,0,3555601,142062,0,0,0,0,0,0,0,1263,1933,none,none
12F,e,0,12,188,False,-32768,34701,0,0,0,3555613,142075,0,0,0,0,0,0,0,1263,1933,none,none
12F,e,0,12,188,False,-32768,34701,0,0,0,3555625,142086,0,0,0,0,0,0,0,1263,1933,none,none
12F,e,0,12,188,False,-32768,34701,0,0,0,3555637,142099,0,0,0,0,0,0,0,1263,1933,none,none
12F,e,0,12,188,False,-32768,34701,0,0,0,3555649,142111,0,0,0,0,0,0,0,1263,1933,none,none
12F,e,0,12,188,False,-32768,34701,0,0,0,3555661,142122,0,0,0,0,0,0,0,1263,1933,none,none
12F,e,0,12,188,False,-32768,34701,0,0,0,3555673,142134,0,0,0,0,0,0,0,1263,1933,none,none
12F,e,0,12,188,False,-32768,34701,0,0,0,3555685,142146,0,0,0,0,0,0,0,1263,1933,none,none
12F,e,0,12,188,False,-32768,34701,0,0,0,3555697,142158,0,0,0,0,0,0,0,1263,1933,none,none
12F,e,0,12,188,False,-32768,34701,0,0,0,3555709,142171,0,0,0,0,0,0,0,1263,1933,none,none
12F,e,0,12,188,False,-32768,34701,0,0,0,3555721,142183,0,0,0,0,0,0,0,1263,1933,none,none
12F,e,0,12,188,False,-32768,34701,0,0,0,3555733,142194,0,0,0,0,0,0,0,1263,1933,none,none
12F,e,0,12,188,False,-32768,34701,0,0,0,3555745,142206,0,0,0,0,0,0,0,1263,1933,none,none
12F,e,0,12,188,False,-32768,34701,0,0,0,3555757,142219,0,0,0,0,0,0,0,1263,1933,none,none
12F,e,0,12,188,False,-32768,34701,0,0,0,3555769,142230,0,0,0,0,0,0,0,1263,1933,none,none
12F,e,0,12,188,False,-32768,34701,0,0,0,3555781,142242,0,0,0,0,0,0,0,1263,1933,none,none
12F,e,0,12,188,False,-32768,34701,0,0,0,3555793,142255,0,0,0,0,0,0,0,1263,1933,none,none
12F,e,0,12,188,False,-32768,34701,0,0,0,3555805,142266,0,0,0,0,0,0,0,1263,1933,none,none
12F,e,0,12,188,False,-32768,34701,0,0,0,3555817,142279,0,0,0,0,0,0,0,1263,1933,none,none
12F,e,0,12,188,False,-32768,34701,0,0,0,3555829,142290,0,0,0,0,0,0,0,1263,1933,none,none
12F,e,0,12,188,False,-32768,34701,0,0,0,3555841,142302,0,0,0,0,0,0,0,1263,1933,none,none
12F,e,0,12,188,False,-32768,34701,0,0,0,3555853,142314,0,0,0,0,0,0,0,1263,1933,none,none
12F,e,0,12,188,False,-32768,34701,0,0,0,3555865,142327,0,0,0,0,0,0,0,1263,1933,none,none
12F,e,0,12,188,False,-32768,34701,0,0,0,3555877,142339,0,0,0,0,0,0,0,1263,1933,none,none
12F,e,0,12,188,False,-32768,34701,0,0,0,3555889,142351,0,0,0,0,0,0,0,1263,1933,none,none
12F,e,0,12,188,False,-32768,34701,0,0,0,3555901,142362,0,0,0,0,0,0,0,1263,1933,none,none
12F,e,0,12,188,False,-32768,34701,0,0,0,3555913,142374,0,0,0,0,0,0,0,1263,1933,none,none
12F,e,0,12,188,False,-32768,34701,0,0,0,3555925,142386,0,0,0,0,0,0,0,1263,1933,none,none
12F,e,0,12,188,False,-32768,34701,0,0,0,3555937,142399,0,0,0,0,0,0,0,1263,1933,none,none
12F,e,0,12,188,False,-32768,34701,0,0,0,3555949,142411,0,0,0,0,0,0,0,1263,1933,none,none
12F,e,0,12,188,False,-32768,34701,0,0,0,3555961,142422,0,0,0,0,0,0,0,1263,1933,none,none
12F,e,0,12,188,False,-32768,34701,0,0,0,3555973,142434,0,0,0,0,0,0,0,1263,1933,none,none
12F,e,0,12,188,False,-32768,34701,0,0,0,3555985,142446,0,0,0,0,0,0,0,1263,1933,none,none
12F,e,0,12,188,False,-32768,34701,0,0,0,3555997,142458,0,0,0,0,0,0,0,1263,1933,none,none
12F,e,0,12,188,False,-32768,34701,0,0,0,3556009,142470,0,0,0,0,0,0,0,1263,1933,none,none
12F,e,0,12,188,False,-32768,34701,0,0,0,3556021,142482,0,0,0,0,0,0,0,1263,1933,none,none
12F,e,0,12,188,False,-32768,34701,0,0,0,3556033,142494,0,0,0,0,0,0,0,1263,1933,none,none
12F,e,0,12,188,False,-32768,34701,0,0,0,3556045,142506,0,0,0,0,0,0,0,1263,1933,none,none
12F,e,0,12,188,False,-32768,34701,0,0,0,3556057,142519,0,0,0,0,0,0,0,1263,1933,none,none
12F,e,0,12,188,False,-32768,34701,0,0,0,3556069,142530,0,0,0,0,0,0,0,1263,1933,none,none
12F,e,0,12,188,False,-32768,34701,0,0,0,3556081,142542,0,0,0,0,0,0,0,1263,1933,none,none
12F,e,0,12,188,False,-32768,34701,0,0,0,3556093,142555,0,0,0,0,0,0,0,1263,1933,none,none
12F,e,0,12,188,False,-32768,34701,0,0,0,3556105,142567,0,0,0,0,0,0,0,1263,1933,none,none
12F,e,0,12,188,False,-32768,34701,0,0,0,3556117,142579,0,0,0,0,0,0,0,1263,1933,none,none
12F,e,0,12,188,False,-32768,34701,0,0,0,3556129,142591,0,0,0,0,0,0,0,1263,1933,none,none
12F,e,0,12,188,False,-32768,34701,0,0,0,3556141,142602,0,0,0,0,0,0,0,1263,1933,none,none
12F,e,0,12,188,False,-32768,34701,0,0,0,3556153,142614,0,0,0,0,0,0,0,1263,1933,none,none
12F,e,0,12,188,False,-32768,34701,0,0,0,3556165,142626,0,0,0,0,0,0,0,1263,1933,none,none
12F,e,0,12,188,False,-32768,34701,0,0,0,3556177,142639,0,0,0,0,0,0,0,1263,1933,none,none
12F,e,0,12,188,False,-32768,34701,0,0,0,3556189,142651,0,0,0,0,0,0,0,1263,1933,none,none
12F,e,0,12,188,False,-32768,34701,0,0,0,3556201,142662,0,0,0,0,0,0,0,1263,1933,none,none
12F,e,0,12,188,False,-32768,34701,0,0,0,3556213,142674,0,0,0,0,0,0,0,1263,1933,none,none
12F,e,0,12,188,False,-32768,34701,0,0,0,3556225,142686,0,0,0,0,0,0,0,1263,1933,none,none
12F,e,0,12,188,False,-32768,34701,0,0,0,3556237,142699,0,0,0,0,0,0,0,1263,1933,none,none
12F,e,0,12,188,False,-32768,34701,0,0,0,3556249,142710,0,0,0,0,0,0,0,1263,1933,none,none
12F,e,0,12,188,False,-32768,34701,0,0,0,3556261,142723,0,0,0,0,0,0,0,1263,1933,none,none
12F,e,0,12,188,False,-32768,34701,0,0,0,3556273,142734,0,0,0,0,0,0,0,1263,1933,none,none
12F,e,0,12,188,False,-32768,34701,0,0,0,3556285,142747,0,0,0,0,0,0,0,1263,1933,none,none
12F,e,0,12,188,False,-32768,34701,0,0,0,3556297,142759,0,0,0,0,0,0,0,1263,1933,none,none
12F,e,0,12,188,False,-32768,34701,0,0,0,3556309,142770,0,0,0,0,0,0,0,1263,1933,none,none
12F,e,0,12,188,False,-32768,34701,0,0,0,3556321,142782,0,0,0,0,0,0,0,1263,1933,none,none
12F,e,0,12,188,False,-32768,34701,0,0,0,3556333,142794,0,0,0,0,0,0,0,1263,1933,none,none
12F,e,0,12,188,False,-32768,34701,0,0,0,3556345,142807,0,0,0,0,0,0,0,1263,1933,none,none
12F,e,0,12,188,False,-32768,34701,0,0,0,3556357,142819,0,0,0,0,0,0,0,1263,1933,none,none
12F,e,0,12,188,False,-32768,34701,0,0,0,3556369,142830,0,0,0,0,0,0,0,1263,1933,none,none
12F,e,0,12,188,False,-32768,34701,0,0,0,3556381,142842,0,0,0,0,0,0,0,1263,1933,none,none
12F,e,0,12,188,False,-32768,34701,0,0,0,3556393,142854,0,0,0,0,0,0,0,1263,1933,none,none
12F,e,0,12,188,False,-32768,34701,0,0,0,3556405,142866,0,0,0,0,0,0,0,1263,1933,none,none
12F,e,0,12,188,False,-32768,34701,0,0,0,3556417,142879,0,0,0,0,0,0,0,1263,1933,none,none
12F,e,0,12,188,False,-32768,34701,0,0,0,3556429,142891,0,0,0,0,0,0,0,1263,1933,none,none
12F,e,0,12,188,False,-32768,34701,0,0,0,3556441,142902,0,0,0,0,0,0,0,1263,1933,none,none
12F,e,0,12,188,False,-32768,34701,0,0,0,3556453,142914,0,0,0,0,0,0,0,1263,1933,none,none
12F,e,0,12,188,False,-32768,34701,0,0,0,3556465,142926,0,0,0,0,0,0,0,1263,1933,none,none
12F,e,0,12,188,False,-32768,34701,0,0,0,3556477,142939,0,0,0,0,0,0,0,1263,1933,none,none
12F,e,0,12,188,False,-32768,34701,0,0,0,3556489,142950,0,0,0,0,0,0,0,1263,1933,none,none
12F,e,0,12,188,False,-32768,34701,0,0,0,3556501,142963,0,0,0,0,0,0,0,1263,1933,none,none
12F,e,0,12,188,False,437,1258,0,0,0,3556513,142974,0,0,0,0,0,0,0,1263,1933,text,para_3
12F,e,0,12,188,False,437,1261,0,0,0,3556525,142986,0,0,0,0,0,0,0,1263,1933,text,para_3
12F,e,0,12,188,False,437,1261,0,0,0,3556537,142998,0,0,0,0,0,0,0,1263,1933,text,para_3
12F,e,0,12,188,False,436,1262,0,0,0,3556549,143011,0,0,0,0,0,0,0,1263,1933,text,para_3
12F,e,0,12,188,False,437,1263,0,0,0,3556561,143022,0,0,0,0,0,0,0,1263,1933,text,para_3
12F,e,0,12,188,False,438,1263,0,0,0,3556573,143035,0,0,0,0,0,0,0,1263,1933,text,para_3
12F,e,0,12,188,False,438,1263,0,0,0,3556585,143046,0,0,0,0,0,0,0,1263,1933,text,para_3
12F,e,0,12,188,False,437,1262,0,0,0,3556597,143059,0,0,0,0,0,0,0,1263,1933,text,para_3
12F,e,0,12,188,False,437,1263,0,0,0,3556609,143070,0,0,0,0,0,0,0,1263,1933,text,para_3
12F,e,0,12,188,False,437,1263,0,0,0,3556621,143082,0,0,0,0,0,0,0,1263,1933,text,para_3
12F,e,0,12,188,False,438,1262,0,0,0,3556633,143094,0,0,0,0,0,0,0,1263,1933,text,para_3
12F,e,0,12,188,False,437,1259,0,0,0,3556645,143106,0,0,0,0,0,0,0,1263,1933,text,para_3
12F,e,0,12,188,False,440,1255,0,0,0,3556657,143118,0,0,0,0,0,0,0,1263,1933,text,para_3
12F,e,0,12,188,False,485,1250,0,0,0,3556669,143131,0,0,0,0,0,0,0,1263,1933,text,para_3
