userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
1MW2207,s,0,7,18,False,5803841,764,2224,0,text,para_3
1MW2207,s,0,7,18,False,5803851,764,2225,0,text,para_3
1MW2207,s,0,7,18,False,5803861,763,2226,0,text,para_3
1MW2207,s,0,7,18,False,5803871,763,2225,0,text,para_3
1MW2207,s,0,7,18,False,5803881,763,2224,0,text,para_3
1MW2207,s,0,7,18,False,5803891,763,2223,0,text,para_3
1MW2207,s,0,7,18,False,5803901,763,2226,0,text,para_3
1MW2207,s,0,7,18,False,5803911,763,2228,0,text,para_3
1MW2207,s,0,7,18,False,5803921,790,2226,0,text,para_3
1MW2207,s,0,7,18,False,5803931,NaN,NaN,2,text,para_3
1MW2207,s,0,7,18,False,5803941,NaN,NaN,0,text,para_3
1MW2207,s,0,7,18,False,5803951,NaN,NaN,0,text,para_3
1MW2207,s,0,7,18,False,5803961,NaN,NaN,0,text,para_3
1MW2207,s,0,7,18,False,5803971,848,2222,1,text,para_3
1MW2207,s,0,7,18,False,5803981,847,2222,0,text,para_3
1MW2207,s,0,7,18,False,5803991,846,2223,0,text,para_3
1MW2207,s,0,7,18,False,5804001,845,2223,0,text,para_3
1MW2207,s,0,7,18,False,5804011,844,2223,0,text,para_3
1MW2207,s,0,7,18,False,5804021,845,2224,0,text,para_3
1MW2207,s,0,7,18,False,5804031,845,2223,0,text,para_3
1MW2207,s,0,7,18,False,5804041,846,2224,0,text,para_3
1MW2207,s,0,7,18,False,5804051,846,2224,0,text,para_3
1MW2207,s,0,7,18,False,5804061,846,2225,0,text,para_3
1MW2207,s,0,7,18,False,5804071,845,2225,0,text,para_3
1MW2207,s,0,7,18,False,5804081,846,2223,0,text,para_3
1MW2207,s,0,7,18,False,5804091,843,2225,0,text,para_3
1MW2207,s,0,7,18,False,5804101,NaN,NaN,2,text,para_3
1MW2207,s,0,7,18,False,5804111,NaN,NaN,0,text,para_3
1MW2207,s,0,7,18,False,5804121,NaN,NaN,0,text,para_3
1MW2207,s,0,7,18,False,5804131,NaN,NaN,0,text,para_3
1MW2207,s,0,7,18,False,5804141,NaN,NaN,0,text,para_3
1MW2207,s,0,7,18,False,5804151,NaN,NaN,0,text,para_3
1MW2207,s,0,7,18,False,5804161,NaN,NaN,0,text,para_3
1MW2207,s,0,7,18,False,5804171,433,2270,1,text,para_3
1MW2207,s,0,7,18,False,5804181,434,2270,0,text,para_3
1MW2207,s,0,7,18,False,5804191,435,2269,0,text,para_3
1MW2207,s,0,7,18,False,5804201,434,2271,0,text,para_3
1MW2207,s,0,7,18,False,5804211,435,2270,0,text,para_3
1MW2207,s,0,7,18,False,5804221,434,2269,0,text,para_3
1MW2207,s,0,7,18,False,5804231,435,2268,0,text,para_3
1MW2207,s,0,7,18,False,5804241,435,2269,0,text,para_3
1MW2207,s,0,7,18,False,5804251,433,2269,0,text,para_3
1MW2207,s,0,7,18,False,5804261,433,2270,0,text,para_3
1MW2207,s,0,7,18,False,5804271,432,2267,0,text,para_3
1MW2207,s,0,7,18,False,5804281,431,2269,0,text,para_3
1MW2207,s,0,7,18,False,5804291,432,2270,0,text,para_3
1MW2207,s,0,7,18,False,5804301,421,2271,0,text,para_3
1MW2207,s,0,7,18,False,5804311,NaN,NaN,2,text,para_3
1MW2207,s,0,7,18,False,5804321,NaN,NaN,0,text,para_3
1MW2207,s,0,7,18,False,5804331,NaN,NaN,0,text,para_3
1MW2207,s,0,7,18,False,5804341,396,2272,1,text,para_3
1MW2207,s,0,7,18,False,5804351,395,2272,0,text,para_3
1MW2207,s,0,7,18,False,5804361,396,2274,0,text,para_3
1MW2207,s,0,7,18,False,5804371,395,2272,0,text,para_3
1MW2207,s,0,7,18,False,5804381,396,2273,0,text,para_3
1MW2207,s,0,7,18,False,5804391,398,2273,0,text,para_3
1MW2207,s,0,7,18,False,5804401,397,2271,0,text,para_3
1MW2207,s,0,7,18,False,5804411,397,2270,0,text,para_3
1MW2207,s,0,7,18,False,5804421,398,2274,0,text,para_3
1MW2207,s,0,7,18,False,5804431,397,2272,0,text,para_3
1MW2207,s,0,7,18,False,5804441,398,2272,0,text,para_3
1MW2207,s,0,7,18,False,5804451,397,2272,0,text,para_3
1MW2207,s,0,7,18,False,5804461,397,2272,0,text,para_3
1MW2207,s,0,7,18,False,5804471,397,2272,0,text,para_3
1MW2207,s,0,7,18,False,5804481,395,2273,0,text,para_3
1MW2207,s,0,7,18,False,5804491,396,2273,0,text,para_3
1MW2207,s,0,7,18,False,5804501,395,2271,0,text,para_3
1MW2207,s,0,7,18,False,5804511,396,2270,0,text,para_3
1MW2207,s,0,7,18,False,5804521,396,2272,0,text,para_3
1MW2207,s,0,7,18,False,5804531,396,2270,0,text,para_3
1MW2207,s,0,7,18,False,5804541,396,2272,0,text,para_3
1MW2207,s,0,7,18,False,5804551,431,2268,0,text,para_3
1MW2207,s,0,7,18,False,5804561,NaN,NaN,2,text,para_3
1MW2207,s,0,7,18,False,5804571,NaN,NaN,0,text,para_3
1MW2207,s,0,7,18,False,5804581,NaN,NaN,0,text,para_3
1MW2207,s,0,7,18,False,5804591,NaN,NaN,0,text,para_3
1MW2207,s,0,7,18,False,5804601,522,2263,1,text,para_3
1MW2207,s,0,7,18,False,5804611,522,2263,0,text,para_3
1MW2207,s,0,7,18,False,5804621,522,2262,0,text,para_3
1MW2207,s,0,7,18,False,5804631,521,2263,0,text,para_3
1MW2207,s,0,7,18,False,5804641,521,2262,0,text,para_3
1MW2207,s,0,7,18,False,5804651,520,2262,0,text,para_3
1MW2207,s,0,7,18,False,5804661,519,2262,0,text,para_3
1MW2207,s,0,7,18,False,5804671,519,2263,0,text,para_3
1MW2207,s,0,7,18,False,5804681,520,2262,0,text,para_3
1MW2207,s,0,7,18,False,5804691,519,2265,0,text,para_3
1MW2207,s,0,7,18,False,5804701,520,2262,0,text,para_3
1MW2207,s,0,7,18,False,5804711,520,2263,0,text,para_3
1MW2207,s,0,7,18,False,5804721,519,2263,0,text,para_3
1MW2207,s,0,7,18,False,5804731,519,2264,0,text,para_3
1MW2207,s,0,7,18,False,5804741,520,2262,0,text,para_3
1MW2207,s,0,7,18,False,5804751,520,2262,0,text,para_3
1MW2207,s,0,7,18,False,5804761,520,2262,0,text,para_3
1MW2207,s,0,7,18,False,5804771,521,2263,0,text,para_3
1MW2207,s,0,7,18,False,5804781,522,2262,0,text,para_3
1MW2207,s,0,7,18,False,5804791,522,2263,0,text,para_3
1MW2207,s,0,7,18,False,5804801,523,2263,0,text,para_3
1MW2207,s,0,7,18,False,5804811,523,2264,0,text,para_3
1MW2207,s,0,7,18,False,5804821,523,2264,0,text,para_3
1MW2207,s,0,7,18,False,5804831,523,2264,0,text,para_3
1MW2207,s,0,7,18,False,5804841,523,2263,0,text,para_3
1MW2207,s,0,7,18,False,5804851,523,2265,0,text,para_3
1MW2207,s,0,7,18,False,5804861,523,2263,0,text,para_3
1MW2207,s,0,7,18,False,5804871,NaN,NaN,2,text,para_3
1MW2207,s,0,7,18,False,5804881,NaN,NaN,0,text,para_3
1MW2207,s,0,7,18,False,5804891,NaN,NaN,0,text,para_3
1MW2207,s,0,7,18,False,5804901,NaN,NaN,0,text,para_3
1MW2207,s,0,7,18,False,5804911,NaN,NaN,0,text,para_3
1MW2207,s,0,7,18,False,5804921,609,2260,1,text,para_3
1MW2207,s,0,7,18,False,5804931,608,2261,0,text,para_3
1MW2207,s,0,7,18,False,5804941,607,2261,0,text,para_3
1MW2207,s,0,7,18,False,5804951,607,2260,0,text,para_3
1MW2207,s,0,7,18,False,5804961,605,2258,0,text,para_3
1MW2207,s,0,7,18,False,5804971,604,2261,0,text,para_3
1MW2207,s,0,7,18,False,5804981,606,2260,0,text,para_3
1MW2207,s,0,7,18,False,5804991,606,2261,0,text,para_3
1MW2207,s,0,7,18,False,5805001,608,2261,0,text,para_3
1MW2207,s,0,7,18,False,5805011,608,2261,0,text,para_3
1MW2207,s,0,7,18,False,5805021,608,2263,0,text,para_3
1MW2207,s,0,7,18,False,5805031,608,2262,0,text,para_3
1MW2207,s,0,7,18,False,5805041,609,2262,0,text,para_3
1MW2207,s,0,7,18,False,5805051,609,2261,0,text,para_3
1MW2207,s,0,7,18,False,5805061,608,2259,0,text,para_3
1MW2207,s,0,7,18,False,5805071,608,2260,0,text,para_3
1MW2207,s,0,7,18,False,5805081,609,2259,0,text,para_3
1MW2207,s,0,7,18,False,5805091,608,2259,0,text,para_3
1MW2207,s,0,7,18,False,5805101,607,2259,0,text,para_3
1MW2207,s,0,7,18,False,5805111,608,2261,0,text,para_3
1MW2207,s,0,7,18,False,5805121,609,2260,0,text,para_3
1MW2207,s,0,7,18,False,5805131,608,2260,0,text,para_3
1MW2207,s,0,7,18,False,5805141,608,2261,0,text,para_3
1MW2207,s,0,7,18,False,5805151,609,2261,0,text,para_3
1MW2207,s,0,7,18,False,5805161,629,2257,0,text,para_3
1MW2207,s,0,7,18,False,5805171,NaN,NaN,2,text,para_3
1MW2207,s,0,7,18,False,5805181,NaN,NaN,0,text,para_3
1MW2207,s,0,7,18,False,5805191,NaN,NaN,0,text,para_3
1MW2207,s,0,7,18,False,5805201,NaN,NaN,0,text,para_3
1MW2207,s,0,7,18,False,5805211,NaN,NaN,0,text,para_3
1MW2207,s,0,7,18,False,5805221,NaN,NaN,0,text,para_3
1MW2207,s,0,7,18,False,5805231,736,2255,1,text,para_3
1MW2207,s,0,7,18,False,5805241,737,2256,0,text,para_3
1MW2207,s,0,7,18,False,5805251,735,2255,0,text,para_3
1MW2207,s,0,7,18,False,5805261,735,2255,0,text,para_3
1MW2207,s,0,7,18,False,5805271,735,2256,0,text,para_3
1MW2207,s,0,7,18,False,5805281,735,2253,0,text,para_3
1MW2207,s,0,7,18,False,5805291,736,2255,0,text,para_3
1MW2207,s,0,7,18,False,5805301,735,2254,0,text,para_3
1MW2207,s,0,7,18,False,5805311,735,2253,0,text,para_3
1MW2207,s,0,7,18,False,5805321,735,2255,0,text,para_3
1MW2207,s,0,7,18,False,5805331,735,2254,0,text,para_3
1MW2207,s,0,7,18,False,5805341,736,2255,0,text,para_3
1MW2207,s,0,7,18,False,5805351,736,2254,0,text,para_3
1MW2207,s,0,7,18,False,5805361,736,2255,0,text,para_3
1MW2207,s,0,7,18,False,5805371,735,2254,0,text,para_3
1MW2207,s,0,7,18,False,5805381,736,2255,0,text,para_3
1MW2207,s,0,7,18,False,5805391,736,2254,0,text,para_3
1MW2207,s,0,7,18,False,5805401,735,2256,0,text,para_3
1MW2207,s,0,7,18,False,5805411,735,2256,0,text,para_3
1MW2207,s,0,7,18,False,5805421,735,2257,0,text,para_3
1MW2207,s,0,7,18,False,5805431,735,2254,0,text,para_3
1MW2207,s,0,7,18,False,5805441,735,2257,0,text,para_3
1MW2207,s,0,7,18,False,5805451,735,2257,0,text,para_3
1MW2207,s,0,7,18,False,5805461,735,2257,0,text,para_3
1MW2207,s,0,7,18,False,5805471,736,2256,0,text,para_3
1MW2207,s,0,7,18,False,5805481,736,2257,0,text,para_3
1MW2207,s,0,7,18,False,5805491,735,2258,0,text,para_3
1MW2207,s,0,7,18,False,5805501,735,2256,0,text,para_3
1MW2207,s,0,7,18,False,5805511,734,2257,0,text,para_3
1MW2207,s,0,7,18,False,5805521,765,2257,0,text,para_3
1MW2207,s,0,7,18,False,5805531,NaN,NaN,2,text,para_3
1MW2207,s,0,7,18,False,5805541,NaN,NaN,0,text,para_3
1MW2207,s,0,7,18,False,5805551,NaN,NaN,0,text,para_3
1MW2207,s,0,7,18,False,5805561,NaN,NaN,0,text,para_3
1MW2207,s,0,7,18,False,5805571,832,2255,1,text,para_3
1MW2207,s,0,7,18,False,5805581,831,2255,0,text,para_3
1MW2207,s,0,7,18,False,5805591,831,2256,0,text,para_3
1MW2207,s,0,7,18,False,5805601,832,2255,0,text,para_3
1MW2207,s,0,7,18,False,5805611,831,2254,0,text,para_3
1MW2207,s,0,7,18,False,5805621,832,2254,0,text,para_3
1MW2207,s,0,7,18,False,5805631,831,2253,0,text,para_3
1MW2207,s,0,7,18,False,5805641,831,2254,0,text,para_3
1MW2207,s,0,7,18,False,5805651,832,2254,0,text,para_3
1MW2207,s,0,7,18,False,5805661,830,2256,0,text,para_3
1MW2207,s,0,7,18,False,5805671,830,2255,0,text,para_3
1MW2207,s,0,7,18,False,5805681,831,2255,0,text,para_3
1MW2207,s,0,7,18,False,5805691,831,2255,0,text,para_3
1MW2207,s,0,7,18,False,5805701,832,2255,0,text,para_3
1MW2207,s,0,7,18,False,5805711,831,2253,0,text,para_3
1MW2207,s,0,7,18,False,5805721,831,2253,0,text,para_3
1MW2207,s,0,7,18,False,5805731,830,2256,0,text,para_3
1MW2207,s,0,7,18,False,5805741,831,2255,0,text,para_3
1MW2207,s,0,7,18,False,5805751,832,2254,0,text,para_3
1MW2207,s,0,7,18,False,5805761,807,2259,0,text,para_3
1MW2207,s,0,7,18,False,5805771,NaN,NaN,2,text,para_3
1MW2207,s,0,7,18,False,5805781,NaN,NaN,0,text,para_3
1MW2207,s,0,7,18,False,5805791,NaN,NaN,0,text,para_3
1MW2207,s,0,7,18,False,5805801,NaN,NaN,0,text,para_3
1MW2207,s,0,7,18,False,5805811,NaN,NaN,0,text,para_3
1MW2207,s,0,7,18,False,5805821,NaN,NaN,0,text,para_3
1MW2207,s,0,7,18,False,5805831,NaN,NaN,0,text,para_3
1MW2207,s,0,7,18,False,5805841,404,2291,1,text,para_3
1MW2207,s,0,7,18,False,5805851,405,2291,0,text,para_3
1MW2207,s,0,7,18,False,5805861,405,2292,0,text,para_3
1MW2207,s,0,7,18,False,5805871,406,2293,0,text,para_3
1MW2207,s,0,7,18,False,5805881,407,2294,0,text,para_3
1MW2207,s,0,7,18,False,5805891,407,2292,0,text,para_3
1MW2207,s,0,7,18,False,5805901,407,2293,0,text,para_3
1MW2207,s,0,7,18,False,5805911,407,2292,0,text,para_3
1MW2207,s,0,7,18,False,5805921,407,2293,0,text,para_3
1MW2207,s,0,7,18,False,5805931,407,2292,0,text,para_3
1MW2207,s,0,7,18,False,5805941,407,2291,0,text,para_3
1MW2207,s,0,7,18,False,5805951,406,2292,0,text,para_3
1MW2207,s,0,7,18,False,5805961,406,2292,0,text,para_3
1MW2207,s,0,7,18,False,5805971,391,2293,0,text,para_3
1MW2207,s,0,7,18,False,5805981,NaN,NaN,2,text,para_3
1MW2207,s,0,7,18,False,5805991,NaN,NaN,0,text,para_3
1MW2207,s,0,7,18,False,5806001,NaN,NaN,0,text,para_3
1MW2207,s,0,7,18,False,5806011,NaN,NaN,0,text,para_3
1MW2207,s,0,7,18,False,5806021,371,2299,1,text,para_3
1MW2207,s,0,7,18,False,5806031,372,2299,0,text,para_3
1MW2207,s,0,7,18,False,5806041,371,2299,0,text,para_3
1MW2207,s,0,7,18,False,5806051,372,2297,0,text,para_3
1MW2207,s,0,7,18,False,5806061,372,2299,0,text,para_3
1MW2207,s,0,7,18,False,5806071,373,2299,0,text,para_3
1MW2207,s,0,7,18,False,5806081,373,2299,0,text,para_3
1MW2207,s,0,7,18,False,5806091,373,2301,0,text,para_3
1MW2207,s,0,7,18,False,5806101,373,2300,0,text,para_3
1MW2207,s,0,7,18,False,5806111,372,2299,0,text,para_3
1MW2207,s,0,7,18,False,5806121,373,2300,0,text,para_3
1MW2207,s,0,7,18,False,5806131,373,2299,0,text,para_3
1MW2207,s,0,7,18,False,5806141,373,2299,0,text,para_3
1MW2207,s,0,7,18,False,5806151,372,2299,0,text,para_3
1MW2207,s,0,7,18,False,5806161,373,2300,0,text,para_3
1MW2207,s,0,7,18,False,5806171,373,2299,0,text,para_3
1MW2207,s,0,7,18,False,5806181,372,2300,0,text,para_3
1MW2207,s,0,7,18,False,5806191,372,2299,0,text,para_3
1MW2207,s,0,7,18,False,5806201,370,2298,0,text,para_3
1MW2207,s,0,7,18,False,5806211,370,2298,0,text,para_3
1MW2207,s,0,7,18,False,5806221,370,2299,0,text,para_3
1MW2207,s,0,7,18,False,5806231,378,2302,0,text,para_3
1MW2207,s,0,7,18,False,5806241,NaN,NaN,2,text,para_3
1MW2207,s,0,7,18,False,5806251,NaN,NaN,0,text,para_3
1MW2207,s,0,7,18,False,5806261,NaN,NaN,0,text,para_3
1MW2207,s,0,7,18,False,5806271,NaN,NaN,0,text,para_3
1MW2207,s,0,7,18,False,5806281,NaN,NaN,0,text,para_3
1MW2207,s,0,7,18,False,5806291,NaN,NaN,0,text,para_3
1MW2207,s,0,7,18,False,5806301,584,2289,1,text,para_3
1MW2207,s,0,7,18,False,5806311,584,2291,0,text,para_3
1MW2207,s,0,7,18,False,5806321,585,2290,0,text,para_3
1MW2207,s,0,7,18,False,5806331,587,2289,0,text,para_3
1MW2207,s,0,7,18,False,5806341,586,2291,0,text,para_3
1MW2207,s,0,7,18,False,5806351,587,2290,0,text,para_3
1MW2207,s,0,7,18,False,5806361,588,2290,0,text,para_3
1MW2207,s,0,7,18,False,5806371,587,2290,0,text,para_3
1MW2207,s,0,7,18,False,5806381,588,2290,0,text,para_3
1MW2207,s,0,7,18,False,5806391,587,2290,0,text,para_3
1MW2207,s,0,7,18,False,5806401,588,2290,0,text,para_3
1MW2207,s,0,7,18,False,5806411,588,2291,0,text,para_3
1MW2207,s,0,7,18,False,5806421,587,2290,0,text,para_3
1MW2207,s,0,7,18,False,5806431,588,2291,0,text,para_3
1MW2207,s,0,7,18,False,5806441,588,2291,0,text,para_3
1MW2207,s,0,7,18,False,5806451,587,2291,0,text,para_3
1MW2207,s,0,7,18,False,5806461,587,2292,0,text,para_3
1MW2207,s,0,7,18,False,5806471,587,2293,0,text,para_3
1MW2207,s,0,7,18,False,5806481,587,2293,0,text,para_3
1MW2207,s,0,7,18,False,5806491,586,2292,0,text,para_3
1MW2207,s,0,7,18,False,5806501,586,2292,0,text,para_3
1MW2207,s,0,7,18,False,5806511,585,2292,0,text,para_3
1MW2207,s,0,7,18,False,5806521,586,2292,0,text,para_3
1MW2207,s,0,7,18,False,5806531,586,2293,0,text,para_3
1MW2207,s,0,7,18,False,5806541,586,2294,0,text,para_3
1MW2207,s,0,7,18,False,5806551,586,2293,0,text,para_3
1MW2207,s,0,7,18,False,5806561,587,2294,0,text,para_3
1MW2207,s,0,7,18,False,5806571,587,2292,0,text,para_3
1MW2207,s,0,7,18,False,5806581,588,2294,0,text,para_3
1MW2207,s,0,7,18,False,5806591,587,2293,0,text,para_3
1MW2207,s,0,7,18,False,5806601,587,2292,0,text,para_3
1MW2207,s,0,7,18,False,5806611,587,2295,0,text,para_3
1MW2207,s,0,7,18,False,5806621,591,2294,0,text,para_3
1MW2207,s,0,7,18,False,5806631,635,2290,0,text,para_3
1MW2207,s,0,7,18,False,5806641,NaN,NaN,2,text,para_3
1MW2207,s,0,7,18,False,5806651,NaN,NaN,0,text,para_3
1MW2207,s,0,7,18,False,5806661,NaN,NaN,0,text,para_3
1MW2207,s,0,7,18,False,5806671,656,2292,1,text,para_3
1MW2207,s,0,7,18,False,5806681,656,2291,0,text,para_3
1MW2207,s,0,7,18,False,5806691,656,2291,0,text,para_3
1MW2207,s,0,7,18,False,5806701,656,2290,0,text,para_3
1MW2207,s,0,7,18,False,5806711,656,2291,0,text,para_3
1MW2207,s,0,7,18,False,5806721,657,2290,0,text,para_3
1MW2207,s,0,7,18,False,5806731,656,2290,0,text,para_3
1MW2207,s,0,7,18,False,5806741,657,2290,0,text,para_3
1MW2207,s,0,7,18,False,5806751,657,2290,0,text,para_3
1MW2207,s,0,7,18,False,5806761,657,2293,0,text,para_3
1MW2207,s,0,7,18,False,5806771,659,2293,0,text,para_3
1MW2207,s,0,7,18,False,5806781,658,2292,0,text,para_3
1MW2207,s,0,7,18,False,5806791,638,2294,0,text,para_3
1MW2207,s,0,7,18,False,5806801,NaN,NaN,2,text,para_3
1MW2207,s,0,7,18,False,5806811,NaN,NaN,0,text,para_3
1MW2207,s,0,7,18,False,5806821,NaN,NaN,0,text,para_3
1MW2207,s,0,7,18,False,5806831,622,2295,1,text,para_3
1MW2207,s,0,7,18,False,5806841,624,2294,0,text,para_3
1MW2207,s,0,7,18,False,5806851,623,2295,0,text,para_3
1MW2207,s,0,7,18,False,5806861,623,2294,0,text,para_3
1MW2207,s,0,7,18,False,5806871,627,2294,0,text,para_3
1MW2207,s,0,7,18,False,5806881,691,2293,0,text,para_3
1MW2207,s,0,7,18,False,5806891,NaN,NaN,2,text,para_3
1MW2207,s,0,7,18,False,5806901,NaN,NaN,0,text,para_3
1MW2207,s,0,7,18,False,5806911,NaN,NaN,0,text,para_3
1MW2207,s,0,7,18,False,5806921,NaN,NaN,0,text,para_3
1MW2207,s,0,7,18,False,5806931,NaN,NaN,0,text,para_3
1MW2207,s,0,7,18,False,5806941,832,2286,1,text,para_3
1MW2207,s,0,7,18,False,5806951,831,2286,0,text,para_3
1MW2207,s,0,7,18,False,5806961,833,2288,0,text,para_3
1MW2207,s,0,7,18,False,5806971,831,2288,0,text,para_3
1MW2207,s,0,7,18,False,5806981,831,2288,0,text,para_3
1MW2207,s,0,7,18,False,5806991,830,2291,0,text,para_3
1MW2207,s,0,7,18,False,5807001,830,2291,0,text,para_3
1MW2207,s,0,7,18,False,5807011,830,2291,0,text,para_3
1MW2207,s,0,7,18,False,5807021,828,2291,0,text,para_3
1MW2207,s,0,7,18,False,5807031,829,2290,0,text,para_3
1MW2207,s,0,7,18,False,5807041,829,2290,0,text,para_3
1MW2207,s,0,7,18,False,5807051,828,2290,0,text,para_3
1MW2207,s,0,7,18,False,5807061,828,2290,0,text,para_3
1MW2207,s,0,7,18,False,5807071,828,2291,0,text,para_3
1MW2207,s,0,7,18,False,5807081,829,2291,0,text,para_3
1MW2207,s,0,7,18,False,5807091,829,2292,0,text,para_3
1MW2207,s,0,7,18,False,5807101,829,2291,0,text,para_3
1MW2207,s,0,7,18,False,5807111,829,2288,0,text,para_3
1MW2207,s,0,7,18,False,5807121,828,2289,0,text,para_3
1MW2207,s,0,7,18,False,5807131,828,2289,0,text,para_3
1MW2207,s,0,7,18,False,5807141,829,2289,0,text,para_3
1MW2207,s,0,7,18,False,5807151,829,2288,0,text,para_3
1MW2207,s,0,7,18,False,5807161,828,2290,0,text,para_3
1MW2207,s,0,7,18,False,5807171,829,2290,0,text,para_3
1MW2207,s,0,7,18,False,5807181,829,2288,0,text,para_3
1MW2207,s,0,7,18,False,5807191,830,2288,0,text,para_3
1MW2207,s,0,7,18,False,5807201,829,2292,0,text,para_3
1MW2207,s,0,7,18,False,5807211,829,2292,0,text,para_3
1MW2207,s,0,7,18,False,5807221,768,2309,0,text,para_3
1MW2207,s,0,7,18,False,5807231,NaN,NaN,2,text,para_3
1MW2207,s,0,7,18,False,5807241,NaN,NaN,0,text,para_3
1MW2207,s,0,7,18,False,5807251,NaN,NaN,0,text,para_3
1MW2207,s,0,7,18,False,5807261,NaN,NaN,0,text,para_3
1MW2207,s,0,7,18,False,5807271,NaN,NaN,0,text,para_3
1MW2207,s,0,7,18,False,5807281,NaN,NaN,0,text,para_3
1MW2207,s,0,7,18,False,5807291,432,2325,1,text,para_3
1MW2207,s,0,7,18,False,5807301,434,2326,0,text,para_3
1MW2207,s,0,7,18,False,5807311,435,2326,0,text,para_3
1MW2207,s,0,7,18,False,5807321,436,2326,0,text,para_3
1MW2207,s,0,7,18,False,5807331,437,2327,0,text,para_3
1MW2207,s,0,7,18,False,5807341,435,2327,0,text,para_3
1MW2207,s,0,7,18,False,5807351,434,2327,0,text,para_3
1MW2207,s,0,7,18,False,5807361,434,2326,0,text,para_3
1MW2207,s,0,7,18,False,5807371,434,2328,0,text,para_3
1MW2207,s,0,7,18,False,5807381,434,2329,0,text,para_3
1MW2207,s,0,7,18,False,5807391,433,2329,0,text,para_3
1MW2207,s,0,7,18,False,5807401,434,2329,0,text,para_3
1MW2207,s,0,7,18,False,5807411,434,2327,0,text,para_3
1MW2207,s,0,7,18,False,5807421,433,2330,0,text,para_3
1MW2207,s,0,7,18,False,5807431,399,2337,0,none,none
1MW2207,s,0,7,18,False,5807441,NaN,NaN,2,none,none
1MW2207,s,0,7,18,False,5807451,NaN,NaN,0,none,none
1MW2207,s,0,7,18,False,5807461,NaN,NaN,0,none,none
1MW2207,s,0,7,18,False,5807471,384,2337,1,none,none
1MW2207,s,0,7,18,False,5807481,384,2335,0,none,none
1MW2207,s,0,7,18,False,5807491,384,2335,0,none,none
1MW2207,s,0,7,18,False,5807501,383,2336,0,none,none
1MW2207,s,0,7,18,False,5807511,383,2335,0,none,none
1MW2207,s,0,7,18,False,5807521,383,2335,0,none,none
1MW2207,s,0,7,18,False,5807531,383,2334,0,none,none
1MW2207,s,0,7,18,False,5807541,383,2336,0,none,none
1MW2207,s,0,7,18,False,5807551,391,2336,0,none,none
1MW2207,s,0,7,18,False,5807561,NaN,NaN,2,text,para_3
1MW2207,s,0,7,18,False,5807571,NaN,NaN,0,text,para_3
1MW2207,s,0,7,18,False,5807581,NaN,NaN,0,text,para_3
1MW2207,s,0,7,18,False,5807591,NaN,NaN,0,text,para_3
1MW2207,s,0,7,18,False,5807601,NaN,NaN,0,text,para_3
1MW2207,s,0,7,18,False,5807611,NaN,NaN,0,text,para_3
1MW2207,s,0,7,18,False,5807621,NaN,NaN,0,text,para_3
1MW2207,s,0,7,18,False,5807631,746,2295,1,text,para_3
1MW2207,s,0,7,18,False,5807641,748,2296,0,text,para_3
1MW2207,s,0,7,18,False,5807651,749,2297,0,text,para_3
1MW2207,s,0,7,18,False,5807661,747,2298,0,text,para_3
1MW2207,s,0,7,18,False,5807671,746,2299,0,text,para_3
1MW2207,s,0,7,18,False,5807681,745,2296,0,text,para_3
1MW2207,s,0,7,18,False,5807691,744,2296,0,text,para_3
1MW2207,s,0,7,18,False,5807701,745,2297,0,text,para_3
1MW2207,s,0,7,18,False,5807711,744,2295,0,text,para_3
1MW2207,s,0,7,18,False,5807721,745,2296,0,text,para_3
1MW2207,s,0,7,18,False,5807731,747,2296,0,text,para_3
1MW2207,s,0,7,18,False,5807741,748,2296,0,text,para_3
1MW2207,s,0,7,18,False,5807751,750,2297,0,text,para_3
1MW2207,s,0,7,18,False,5807761,749,2298,0,text,para_3
1MW2207,s,0,7,18,False,5807771,749,2297,0,text,para_3
1MW2207,s,0,7,18,False,5807781,748,2300,0,text,para_3
1MW2207,s,0,7,18,False,5807791,748,2299,0,text,para_3
1MW2207,s,0,7,18,False,5807801,747,2299,0,text,para_3
1MW2207,s,0,7,18,False,5807811,748,2299,0,text,para_3
1MW2207,s,0,7,18,False,5807821,749,2300,0,text,para_3
1MW2207,s,0,7,18,False,5807831,749,2298,0,text,para_3
1MW2207,s,0,7,18,False,5807841,750,2297,0,text,para_3
1MW2207,s,0,7,18,False,5807851,749,2299,0,text,para_3
1MW2207,s,0,7,18,False,5807861,749,2299,0,text,para_3
1MW2207,s,0,7,18,False,5807871,694,2301,0,text,para_3
1MW2207,s,0,7,18,False,5807881,NaN,NaN,2,text,para_3
1MW2207,s,0,7,18,False,5807891,NaN,NaN,0,text,para_3
1MW2207,s,0,7,18,False,5807901,NaN,NaN,0,text,para_3
1MW2207,s,0,7,18,False,5807911,NaN,NaN,0,text,para_3
1MW2207,s,0,7,18,False,5807921,NaN,NaN,0,text,para_3
1MW2207,s,0,7,18,False,5807931,575,2300,1,text,para_3
1MW2207,s,0,7,18,False,5807941,577,2299,0,text,para_3
1MW2207,s,0,7,18,False,5807951,579,2300,0,text,para_3
1MW2207,s,0,7,18,False,5807961,578,2301,0,text,para_3
1MW2207,s,0,7,18,False,5807971,579,2299,0,text,para_3
1MW2207,s,0,7,18,False,5807981,577,2300,0,text,para_3
