userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
13MM08,c,1,8,110,False,10885902,359,1534,0,text,para_4
13MM08,c,1,8,110,False,10885914,358,1535,0,text,para_4
13MM08,c,1,8,110,False,10885926,358,1534,0,text,para_4
13MM08,c,1,8,110,False,10885938,358,1534,0,text,para_4
13MM08,c,1,8,110,False,10885950,358,1535,0,text,para_4
13MM08,c,1,8,110,False,10885962,359,1535,0,text,para_4
13MM08,c,1,8,110,False,10885974,358,1535,0,text,para_4
13MM08,c,1,8,110,False,10885986,371,1533,0,text,para_4
13MM08,c,1,8,110,False,10885998,NaN,NaN,2,text,para_4
13MM08,c,1,8,110,False,10886010,NaN,NaN,0,text,para_4
13MM08,c,1,8,110,False,10886022,NaN,NaN,0,text,para_4
13MM08,c,1,8,110,False,10886034,NaN,NaN,0,text,para_4
13MM08,c,1,8,110,False,10886046,433,1529,1,text,para_4
13MM08,c,1,8,110,False,10886058,433,1530,0,text,para_4
13MM08,c,1,8,110,False,10886070,432,1530,0,text,para_4
13MM08,c,1,8,110,False,10886082,433,1530,0,text,para_4
13MM08,c,1,8,110,False,10886094,432,1530,0,text,para_4
13MM08,c,1,8,110,False,10886106,433,1530,0,text,para_4
13MM08,c,1,8,110,False,10886118,433,1530,0,text,para_4
13MM08,c,1,8,110,False,10886130,433,1530,0,text,para_4
13MM08,c,1,8,110,False,10886142,434,1531,0,text,para_4
13MM08,c,1,8,110,False,10886154,433,1531,0,text,para_4
13MM08,c,1,8,110,False,10886166,434,1531,0,text,para_4
13MM08,c,1,8,110,False,10886178,435,1532,0,text,para_4
13MM08,c,1,8,110,False,10886190,458,1530,0,text,para_4
13MM08,c,1,8,110,False,10886202,NaN,NaN,2,text,para_4
13MM08,c,1,8,110,False,10886214,NaN,NaN,0,text,para_4
13MM08,c,1,8,110,False,10886226,NaN,NaN,0,text,para_4
13MM08,c,1,8,110,False,10886238,465,1532,1,text,para_4
13MM08,c,1,8,110,False,10886250,466,1532,0,text,para_4
13MM08,c,1,8,110,False,10886262,466,1532,0,text,para_4
13MM08,c,1,8,110,False,10886274,465,1532,0,text,para_4
13MM08,c,1,8,110,False,10886286,466,1533,0,text,para_4
13MM08,c,1,8,110,False,10886298,467,1532,0,text,para_4
13MM08,c,1,8,110,False,10886310,466,1532,0,text,para_4
13MM08,c,1,8,110,False,10886322,466,1532,0,text,para_4
13MM08,c,1,8,110,False,10886334,466,1533,0,text,para_4
13MM08,c,1,8,110,False,10886346,466,1533,0,text,para_4
13MM08,c,1,8,110,False,10886358,466,1533,0,text,para_4
13MM08,c,1,8,110,False,10886370,482,1534,0,text,para_4
13MM08,c,1,8,110,False,10886382,NaN,NaN,2,text,para_4
13MM08,c,1,8,110,False,10886394,NaN,NaN,0,text,para_4
13MM08,c,1,8,110,False,10886406,NaN,NaN,0,text,para_4
13MM08,c,1,8,110,False,10886418,NaN,NaN,0,text,para_4
13MM08,c,1,8,110,False,10886430,578,1529,1,text,para_4
13MM08,c,1,8,110,False,10886442,577,1529,0,text,para_4
13MM08,c,1,8,110,False,10886454,577,1530,0,text,para_4
13MM08,c,1,8,110,False,10886466,576,1530,0,text,para_4
13MM08,c,1,8,110,False,10886478,577,1531,0,text,para_4
13MM08,c,1,8,110,False,10886490,577,1530,0,text,para_4
13MM08,c,1,8,110,False,10886502,577,1530,0,text,para_4
13MM08,c,1,8,110,False,10886514,577,1530,0,text,para_4
13MM08,c,1,8,110,False,10886526,577,1530,0,text,para_4
13MM08,c,1,8,110,False,10886538,578,1530,0,text,para_4
13MM08,c,1,8,110,False,10886550,607,1532,0,text,para_4
13MM08,c,1,8,110,False,10886562,NaN,NaN,2,text,para_4
13MM08,c,1,8,110,False,10886574,NaN,NaN,0,text,para_4
13MM08,c,1,8,110,False,10886586,NaN,NaN,0,text,para_4
13MM08,c,1,8,110,False,10886598,645,1531,1,text,para_4
13MM08,c,1,8,110,False,10886610,645,1532,0,text,para_4
13MM08,c,1,8,110,False,10886622,645,1532,0,text,para_4
13MM08,c,1,8,110,False,10886634,646,1532,0,text,para_4
13MM08,c,1,8,110,False,10886646,646,1532,0,text,para_4
13MM08,c,1,8,110,False,10886658,645,1532,0,text,para_4
13MM08,c,1,8,110,False,10886670,647,1532,0,text,para_4
13MM08,c,1,8,110,False,10886682,649,1532,0,text,para_4
13MM08,c,1,8,110,False,10886694,648,1532,0,text,para_4
13MM08,c,1,8,110,False,10886706,649,1533,0,text,para_4
13MM08,c,1,8,110,False,10886718,650,1532,0,text,para_4
13MM08,c,1,8,110,False,10886730,628,1533,0,text,para_4
13MM08,c,1,8,110,False,10886742,NaN,NaN,2,text,para_4
13MM08,c,1,8,110,False,10886754,NaN,NaN,0,text,para_4
13MM08,c,1,8,110,False,10886766,NaN,NaN,0,text,para_4
13MM08,c,1,8,110,False,10886778,NaN,NaN,0,text,para_4
13MM08,c,1,8,110,False,10886790,NaN,NaN,0,text,para_4
13MM08,c,1,8,110,False,10886802,NaN,NaN,0,text,para_4
13MM08,c,1,8,110,False,10886814,NaN,NaN,0,text,para_4
13MM08,c,1,8,110,False,10886826,309,1574,1,text,para_4
13MM08,c,1,8,110,False,10886838,309,1574,0,text,para_4
13MM08,c,1,8,110,False,10886850,310,1574,0,text,para_4
13MM08,c,1,8,110,False,10886862,309,1574,0,text,para_4
13MM08,c,1,8,110,False,10886874,308,1575,0,text,para_4
13MM08,c,1,8,110,False,10886886,308,1575,0,text,para_4
13MM08,c,1,8,110,False,10886898,307,1574,0,text,para_4
13MM08,c,1,8,110,False,10886910,308,1575,0,text,para_4
13MM08,c,1,8,110,False,10886922,307,1575,0,text,para_4
13MM08,c,1,8,110,False,10886934,307,1575,0,text,para_4
13MM08,c,1,8,110,False,10886946,307,1575,0,text,para_4
13MM08,c,1,8,110,False,10886958,306,1575,0,text,para_4
13MM08,c,1,8,110,False,10886970,306,1576,0,text,para_4
13MM08,c,1,8,110,False,10886982,307,1576,0,text,para_4
13MM08,c,1,8,110,False,10886994,307,1576,0,text,para_4
13MM08,c,1,8,110,False,10887006,306,1575,0,text,para_4
13MM08,c,1,8,110,False,10887018,307,1576,0,text,para_4
13MM08,c,1,8,110,False,10887030,306,1576,0,text,para_4
13MM08,c,1,8,110,False,10887042,306,1576,0,text,para_4
13MM08,c,1,8,110,False,10887054,306,1576,0,text,para_4
13MM08,c,1,8,110,False,10887066,306,1577,0,text,para_4
13MM08,c,1,8,110,False,10887078,327,1572,0,text,para_4
13MM08,c,1,8,110,False,10887090,NaN,NaN,2,text,para_4
13MM08,c,1,8,110,False,10887102,NaN,NaN,0,text,para_4
13MM08,c,1,8,110,False,10887114,NaN,NaN,0,text,para_4
13MM08,c,1,8,110,False,10887126,NaN,NaN,0,text,para_4
13MM08,c,1,8,110,False,10887138,NaN,NaN,0,text,para_4
13MM08,c,1,8,110,False,10887150,410,1556,1,text,para_4
13MM08,c,1,8,110,False,10887162,410,1557,0,text,para_4
13MM08,c,1,8,110,False,10887174,410,1557,0,text,para_4
13MM08,c,1,8,110,False,10887186,410,1557,0,text,para_4
13MM08,c,1,8,110,False,10887198,410,1557,0,text,para_4
13MM08,c,1,8,110,False,10887210,410,1558,0,text,para_4
13MM08,c,1,8,110,False,10887222,410,1557,0,text,para_4
13MM08,c,1,8,110,False,10887234,410,1557,0,text,para_4
13MM08,c,1,8,110,False,10887246,410,1557,0,text,para_4
13MM08,c,1,8,110,False,10887258,409,1558,0,text,para_4
13MM08,c,1,8,110,False,10887270,410,1557,0,text,para_4
13MM08,c,1,8,110,False,10887282,410,1557,0,text,para_4
13MM08,c,1,8,110,False,10887294,411,1558,0,text,para_4
13MM08,c,1,8,110,False,10887306,411,1558,0,text,para_4
13MM08,c,1,8,110,False,10887318,412,1558,0,text,para_4
13MM08,c,1,8,110,False,10887330,411,1558,0,text,para_4
13MM08,c,1,8,110,False,10887342,411,1558,0,text,para_4
13MM08,c,1,8,110,False,10887354,411,1557,0,text,para_4
13MM08,c,1,8,110,False,10887366,412,1557,0,text,para_4
13MM08,c,1,8,110,False,10887378,412,1558,0,text,para_4
13MM08,c,1,8,110,False,10887390,412,1558,0,text,para_4
13MM08,c,1,8,110,False,10887402,412,1559,0,text,para_4
13MM08,c,1,8,110,False,10887414,443,1557,0,text,para_4
13MM08,c,1,8,110,False,10887426,NaN,NaN,2,text,para_4
13MM08,c,1,8,110,False,10887438,NaN,NaN,0,text,para_4
13MM08,c,1,8,110,False,10887450,NaN,NaN,0,text,para_4
13MM08,c,1,8,110,False,10887462,495,1557,1,text,para_4
13MM08,c,1,8,110,False,10887474,496,1558,0,text,para_4
13MM08,c,1,8,110,False,10887486,496,1558,0,text,para_4
13MM08,c,1,8,110,False,10887498,496,1558,0,text,para_4
13MM08,c,1,8,110,False,10887510,496,1559,0,text,para_4
13MM08,c,1,8,110,False,10887522,496,1559,0,text,para_4
13MM08,c,1,8,110,False,10887534,496,1560,0,text,para_4
13MM08,c,1,8,110,False,10887546,496,1559,0,text,para_4
13MM08,c,1,8,110,False,10887558,496,1559,0,text,para_4
13MM08,c,1,8,110,False,10887570,497,1559,0,text,para_4
13MM08,c,1,8,110,False,10887582,497,1560,0,text,para_4
13MM08,c,1,8,110,False,10887594,497,1560,0,text,para_4
13MM08,c,1,8,110,False,10887606,498,1560,0,text,para_4
13MM08,c,1,8,110,False,10887618,498,1560,0,text,para_4
13MM08,c,1,8,110,False,10887630,498,1561,0,text,para_4
13MM08,c,1,8,110,False,10887642,498,1560,0,text,para_4
13MM08,c,1,8,110,False,10887654,497,1560,0,text,para_4
13MM08,c,1,8,110,False,10887666,507,1561,0,text,para_4
13MM08,c,1,8,110,False,10887678,NaN,NaN,2,text,para_4
13MM08,c,1,8,110,False,10887690,NaN,NaN,0,text,para_4
13MM08,c,1,8,110,False,10887702,NaN,NaN,0,text,para_4
13MM08,c,1,8,110,False,10887714,NaN,NaN,0,text,para_4
13MM08,c,1,8,110,False,10887726,579,1559,1,text,para_4
13MM08,c,1,8,110,False,10887738,580,1560,0,text,para_4
13MM08,c,1,8,110,False,10887750,579,1559,0,text,para_4
13MM08,c,1,8,110,False,10887762,579,1559,0,text,para_4
13MM08,c,1,8,110,False,10887774,580,1560,0,text,para_4
13MM08,c,1,8,110,False,10887786,580,1560,0,text,para_4
13MM08,c,1,8,110,False,10887798,579,1560,0,text,para_4
13MM08,c,1,8,110,False,10887810,579,1560,0,text,para_4
13MM08,c,1,8,110,False,10887822,579,1561,0,text,para_4
13MM08,c,1,8,110,False,10887834,579,1561,0,text,para_4
13MM08,c,1,8,110,False,10887846,578,1561,0,text,para_4
13MM08,c,1,8,110,False,10887858,578,1561,0,text,para_4
13MM08,c,1,8,110,False,10887870,579,1561,0,text,para_4
13MM08,c,1,8,110,False,10887882,580,1561,0,text,para_4
13MM08,c,1,8,110,False,10887894,580,1560,0,text,para_4
13MM08,c,1,8,110,False,10887906,579,1562,0,text,para_4
13MM08,c,1,8,110,False,10887918,562,1631,0,text,para_4
13MM08,c,1,8,110,False,10887930,NaN,NaN,2,text,para_5
13MM08,c,1,8,110,False,10887942,NaN,NaN,0,text,para_5
13MM08,c,1,8,110,False,10887954,NaN,NaN,0,none,none
13MM08,c,1,8,110,False,10887966,NaN,NaN,0,none,none
13MM08,c,1,8,110,False,10887978,NaN,NaN,0,none,none
13MM08,c,1,8,110,False,10887990,NaN,NaN,0,none,none
13MM08,c,1,8,110,False,10888002,NaN,NaN,0,none,none
13MM08,c,1,8,110,False,10888014,NaN,NaN,0,none,none
13MM08,c,1,8,110,False,10888026,NaN,NaN,0,none,none
13MM08,c,1,8,110,False,10888038,NaN,NaN,0,text,para_5
13MM08,c,1,8,110,False,10888050,NaN,NaN,0,text,para_5
13MM08,c,1,8,110,False,10888062,NaN,NaN,0,text,para_5
13MM08,c,1,8,110,False,10888074,NaN,NaN,0,text,para_5
13MM08,c,1,8,110,False,10888086,NaN,NaN,0,text,para_4
13MM08,c,1,8,110,False,10888098,NaN,NaN,0,text,para_4
13MM08,c,1,8,110,False,10888110,NaN,NaN,0,text,para_4
13MM08,c,1,8,110,False,10888122,NaN,NaN,0,text,para_4
13MM08,c,1,8,110,False,10888134,NaN,NaN,0,text,para_4
13MM08,c,1,8,110,False,10888146,588,1559,1,text,para_4
13MM08,c,1,8,110,False,10888158,588,1560,0,text,para_4
13MM08,c,1,8,110,False,10888170,589,1560,0,text,para_4
13MM08,c,1,8,110,False,10888182,589,1559,0,text,para_4
13MM08,c,1,8,110,False,10888194,589,1560,0,text,para_4
13MM08,c,1,8,110,False,10888206,590,1561,0,text,para_4
13MM08,c,1,8,110,False,10888218,590,1561,0,text,para_4
13MM08,c,1,8,110,False,10888230,589,1562,0,text,para_4
13MM08,c,1,8,110,False,10888242,590,1561,0,text,para_4
13MM08,c,1,8,110,False,10888254,590,1561,0,text,para_4
13MM08,c,1,8,110,False,10888266,590,1562,0,text,para_4
13MM08,c,1,8,110,False,10888278,590,1562,0,text,para_4
13MM08,c,1,8,110,False,10888290,627,1558,0,text,para_4
13MM08,c,1,8,110,False,10888302,NaN,NaN,2,text,para_4
13MM08,c,1,8,110,False,10888314,NaN,NaN,0,text,para_4
13MM08,c,1,8,110,False,10888326,NaN,NaN,0,text,para_4
13MM08,c,1,8,110,False,10888338,647,1557,1,text,para_4
13MM08,c,1,8,110,False,10888350,647,1556,0,text,para_4
13MM08,c,1,8,110,False,10888362,647,1556,0,text,para_4
13MM08,c,1,8,110,False,10888374,648,1556,0,text,para_4
13MM08,c,1,8,110,False,10888386,648,1557,0,text,para_4
13MM08,c,1,8,110,False,10888398,648,1556,0,text,para_4
13MM08,c,1,8,110,False,10888410,609,1560,0,text,para_4
13MM08,c,1,8,110,False,10888422,NaN,NaN,2,text,para_4
13MM08,c,1,8,110,False,10888434,NaN,NaN,0,text,para_4
13MM08,c,1,8,110,False,10888446,NaN,NaN,0,text,para_4
13MM08,c,1,8,110,False,10888458,NaN,NaN,0,text,para_4
13MM08,c,1,8,110,False,10888470,NaN,NaN,0,text,para_4
13MM08,c,1,8,110,False,10888482,NaN,NaN,0,text,para_4
13MM08,c,1,8,110,False,10888494,299,1593,1,text,para_4
13MM08,c,1,8,110,False,10888506,299,1593,0,text,para_4
13MM08,c,1,8,110,False,10888518,298,1595,0,text,para_4
13MM08,c,1,8,110,False,10888530,299,1595,0,text,para_4
13MM08,c,1,8,110,False,10888542,298,1595,0,text,para_4
13MM08,c,1,8,110,False,10888554,297,1595,0,text,para_4
13MM08,c,1,8,110,False,10888566,296,1595,0,text,para_4
13MM08,c,1,8,110,False,10888578,297,1595,0,text,para_4
13MM08,c,1,8,110,False,10888590,295,1595,0,text,para_4
13MM08,c,1,8,110,False,10888602,271,1608,0,text,para_4
13MM08,c,1,8,110,False,10888614,NaN,NaN,2,text,para_4
13MM08,c,1,8,110,False,10888626,NaN,NaN,0,text,para_4
13MM08,c,1,8,110,False,10888638,273,1606,1,text,para_4
13MM08,c,1,8,110,False,10888650,275,1606,0,text,para_4
13MM08,c,1,8,110,False,10888662,275,1606,0,text,para_4
13MM08,c,1,8,110,False,10888674,274,1606,0,text,para_4
13MM08,c,1,8,110,False,10888686,274,1607,0,text,para_4
13MM08,c,1,8,110,False,10888698,274,1607,0,text,para_4
13MM08,c,1,8,110,False,10888710,274,1607,0,text,para_4
13MM08,c,1,8,110,False,10888722,273,1608,0,text,para_4
13MM08,c,1,8,110,False,10888734,273,1608,0,text,para_4
13MM08,c,1,8,110,False,10888746,293,1604,0,text,para_4
13MM08,c,1,8,110,False,10888758,NaN,NaN,2,text,para_4
13MM08,c,1,8,110,False,10888770,NaN,NaN,0,text,para_4
13MM08,c,1,8,110,False,10888782,NaN,NaN,0,text,para_4
13MM08,c,1,8,110,False,10888794,NaN,NaN,0,text,para_4
13MM08,c,1,8,110,False,10888806,370,1589,1,text,para_4
13MM08,c,1,8,110,False,10888818,368,1590,0,text,para_4
13MM08,c,1,8,110,False,10888830,368,1590,0,text,para_4
13MM08,c,1,8,110,False,10888842,369,1590,0,text,para_4
13MM08,c,1,8,110,False,10888854,369,1591,0,text,para_4
13MM08,c,1,8,110,False,10888866,368,1591,0,text,para_4
13MM08,c,1,8,110,False,10888878,368,1591,0,text,para_4
13MM08,c,1,8,110,False,10888890,368,1592,0,text,para_4
13MM08,c,1,8,110,False,10888902,371,1593,0,text,para_4
13MM08,c,1,8,110,False,10888914,NaN,NaN,2,text,para_4
13MM08,c,1,8,110,False,10888926,NaN,NaN,0,text,para_4
13MM08,c,1,8,110,False,10888938,NaN,NaN,0,text,para_4
13MM08,c,1,8,110,False,10888950,NaN,NaN,0,text,para_4
13MM08,c,1,8,110,False,10888962,449,1593,1,text,para_4
13MM08,c,1,8,110,False,10888974,447,1593,0,text,para_4
13MM08,c,1,8,110,False,10888986,447,1594,0,text,para_4
13MM08,c,1,8,110,False,10888998,447,1594,0,text,para_4
13MM08,c,1,8,110,False,10889010,447,1595,0,text,para_4
13MM08,c,1,8,110,False,10889022,447,1595,0,text,para_4
13MM08,c,1,8,110,False,10889034,447,1595,0,text,para_4
13MM08,c,1,8,110,False,10889046,447,1595,0,text,para_4
13MM08,c,1,8,110,False,10889058,449,1596,0,text,para_4
13MM08,c,1,8,110,False,10889070,448,1595,0,text,para_4
13MM08,c,1,8,110,False,10889082,449,1595,0,text,para_4
13MM08,c,1,8,110,False,10889094,450,1596,0,text,para_4
13MM08,c,1,8,110,False,10889106,450,1595,0,text,para_4
13MM08,c,1,8,110,False,10889118,449,1596,0,text,para_4
13MM08,c,1,8,110,False,10889130,449,1596,0,text,para_4
13MM08,c,1,8,110,False,10889142,460,1595,0,text,para_4
13MM08,c,1,8,110,False,10889154,NaN,NaN,2,text,para_4
13MM08,c,1,8,110,False,10889166,NaN,NaN,0,text,para_4
13MM08,c,1,8,110,False,10889178,NaN,NaN,0,text,para_4
13MM08,c,1,8,110,False,10889190,491,1587,1,text,para_4
13MM08,c,1,8,110,False,10889202,492,1588,0,text,para_4
13MM08,c,1,8,110,False,10889214,491,1588,0,text,para_4
13MM08,c,1,8,110,False,10889226,492,1588,0,text,para_4
13MM08,c,1,8,110,False,10889238,493,1588,0,text,para_4
13MM08,c,1,8,110,False,10889250,492,1590,0,text,para_4
13MM08,c,1,8,110,False,10889262,493,1589,0,text,para_4
13MM08,c,1,8,110,False,10889274,493,1589,0,text,para_4
13MM08,c,1,8,110,False,10889286,493,1590,0,text,para_4
13MM08,c,1,8,110,False,10889298,493,1589,0,text,para_4
13MM08,c,1,8,110,False,10889310,482,1576,0,text,para_4
13MM08,c,1,8,110,False,10889322,NaN,NaN,2,text,para_4
13MM08,c,1,8,110,False,10889334,NaN,NaN,0,text,para_4
13MM08,c,1,8,110,False,10889346,479,1572,1,text,para_4
13MM08,c,1,8,110,False,10889358,478,1572,0,text,para_4
13MM08,c,1,8,110,False,10889370,478,1573,0,text,para_4
13MM08,c,1,8,110,False,10889382,479,1574,0,text,para_4
13MM08,c,1,8,110,False,10889394,479,1573,0,text,para_4
13MM08,c,1,8,110,False,10889406,478,1572,0,text,para_4
13MM08,c,1,8,110,False,10889418,478,1572,0,text,para_4
13MM08,c,1,8,110,False,10889430,478,1573,0,text,para_4
13MM08,c,1,8,110,False,10889442,479,1573,0,text,para_4
13MM08,c,1,8,110,False,10889454,480,1573,0,text,para_4
13MM08,c,1,8,110,False,10889466,480,1573,0,text,para_4
13MM08,c,1,8,110,False,10889478,479,1573,0,text,para_4
13MM08,c,1,8,110,False,10889490,479,1574,0,text,para_4
13MM08,c,1,8,110,False,10889502,479,1573,0,text,para_4
13MM08,c,1,8,110,False,10889514,480,1573,0,text,para_4
13MM08,c,1,8,110,False,10889526,479,1573,0,text,para_4
13MM08,c,1,8,110,False,10889538,481,1574,0,text,para_4
13MM08,c,1,8,110,False,10889550,NaN,NaN,2,text,para_4
13MM08,c,1,8,110,False,10889562,NaN,NaN,0,text,para_4
13MM08,c,1,8,110,False,10889574,NaN,NaN,0,text,para_4
13MM08,c,1,8,110,False,10889586,NaN,NaN,0,text,para_4
13MM08,c,1,8,110,False,10889598,565,1589,1,text,para_4
13MM08,c,1,8,110,False,10889610,564,1587,0,text,para_4
13MM08,c,1,8,110,False,10889622,564,1588,0,text,para_4
13MM08,c,1,8,110,False,10889634,565,1589,0,text,para_4
13MM08,c,1,8,110,False,10889646,566,1588,0,text,para_4
13MM08,c,1,8,110,False,10889658,565,1587,0,text,para_4
13MM08,c,1,8,110,False,10889670,565,1587,0,text,para_4
13MM08,c,1,8,110,False,10889682,565,1587,0,text,para_4
13MM08,c,1,8,110,False,10889694,566,1587,0,text,para_4
13MM08,c,1,8,110,False,10889706,567,1588,0,text,para_4
13MM08,c,1,8,110,False,10889718,566,1588,0,text,para_4
13MM08,c,1,8,110,False,10889730,566,1589,0,text,para_4
13MM08,c,1,8,110,False,10889742,565,1589,0,text,para_4
13MM08,c,1,8,110,False,10889754,566,1589,0,text,para_4
13MM08,c,1,8,110,False,10889766,567,1589,0,text,para_4
13MM08,c,1,8,110,False,10889778,568,1589,0,text,para_4
13MM08,c,1,8,110,False,10889790,567,1589,0,text,para_4
13MM08,c,1,8,110,False,10889802,566,1587,0,text,para_4
13MM08,c,1,8,110,False,10889814,566,1588,0,text,para_4
13MM08,c,1,8,110,False,10889826,566,1587,0,text,para_4
13MM08,c,1,8,110,False,10889838,567,1588,0,text,para_4
13MM08,c,1,8,110,False,10889850,568,1588,0,text,para_4
13MM08,c,1,8,110,False,10889862,566,1588,0,text,para_4
13MM08,c,1,8,110,False,10889874,609,1587,0,text,para_4
13MM08,c,1,8,110,False,10889886,NaN,NaN,2,text,para_4
13MM08,c,1,8,110,False,10889898,NaN,NaN,0,text,para_4
13MM08,c,1,8,110,False,10889910,NaN,NaN,0,text,para_4
13MM08,c,1,8,110,False,10889922,625,1585,1,text,para_4
13MM08,c,1,8,110,False,10889934,625,1584,0,text,para_4
13MM08,c,1,8,110,False,10889946,625,1584,0,text,para_4
13MM08,c,1,8,110,False,10889958,625,1586,0,text,para_4
13MM08,c,1,8,110,False,10889970,626,1585,0,text,para_4
13MM08,c,1,8,110,False,10889982,625,1585,0,text,para_4
13MM08,c,1,8,110,False,10889994,626,1585,0,text,para_4
13MM08,c,1,8,110,False,10890006,626,1585,0,text,para_4
13MM08,c,1,8,110,False,10890018,625,1585,0,text,para_4
13MM08,c,1,8,110,False,10890030,625,1584,0,text,para_4
13MM08,c,1,8,110,False,10890042,625,1585,0,text,para_4
13MM08,c,1,8,110,False,10890054,624,1585,0,text,para_4
13MM08,c,1,8,110,False,10890066,624,1584,0,text,para_4
13MM08,c,1,8,110,False,10890078,625,1585,0,text,para_4
13MM08,c,1,8,110,False,10890090,626,1584,0,text,para_4
13MM08,c,1,8,110,False,10890102,626,1584,0,text,para_4
13MM08,c,1,8,110,False,10890114,625,1585,0,text,para_4
13MM08,c,1,8,110,False,10890126,624,1585,0,text,para_4
13MM08,c,1,8,110,False,10890138,624,1585,0,text,para_4
13MM08,c,1,8,110,False,10890150,625,1586,0,text,para_4
13MM08,c,1,8,110,False,10890162,626,1586,0,text,para_4
13MM08,c,1,8,110,False,10890174,627,1585,0,text,para_4
13MM08,c,1,8,110,False,10890186,651,1583,0,text,para_4
13MM08,c,1,8,110,False,10890198,NaN,NaN,2,text,para_4
13MM08,c,1,8,110,False,10890210,NaN,NaN,0,text,para_4
13MM08,c,1,8,110,False,10890222,642,1584,1,text,para_4
13MM08,c,1,8,110,False,10890234,644,1584,0,text,para_4
13MM08,c,1,8,110,False,10890246,642,1584,0,text,para_4
13MM08,c,1,8,110,False,10890258,643,1584,0,text,para_4
13MM08,c,1,8,110,False,10890270,645,1585,0,text,para_4
13MM08,c,1,8,110,False,10890282,644,1586,0,text,para_4
13MM08,c,1,8,110,False,10890294,643,1585,0,text,para_4
13MM08,c,1,8,110,False,10890306,644,1586,0,text,para_4
13MM08,c,1,8,110,False,10890318,645,1585,0,text,para_4
13MM08,c,1,8,110,False,10890330,603,1590,0,text,para_4
13MM08,c,1,8,110,False,10890342,NaN,NaN,2,text,para_4
13MM08,c,1,8,110,False,10890354,NaN,NaN,0,text,para_4
13MM08,c,1,8,110,False,10890366,NaN,NaN,0,text,para_4
13MM08,c,1,8,110,False,10890378,NaN,NaN,0,text,para_4
13MM08,c,1,8,110,False,10890390,NaN,NaN,0,text,para_4
13MM08,c,1,8,110,False,10890402,NaN,NaN,0,text,para_4
13MM08,c,1,8,110,False,10890414,310,1628,1,text,para_4
13MM08,c,1,8,110,False,10890426,311,1627,0,text,para_4
13MM08,c,1,8,110,False,10890438,311,1627,0,text,para_4
13MM08,c,1,8,110,False,10890450,310,1627,0,text,para_4
13MM08,c,1,8,110,False,10890462,310,1627,0,text,para_4
13MM08,c,1,8,110,False,10890474,309,1627,0,text,para_4
13MM08,c,1,8,110,False,10890486,310,1628,0,text,para_4
13MM08,c,1,8,110,False,10890498,309,1628,0,text,para_4
13MM08,c,1,8,110,False,10890510,310,1629,0,text,para_4
13MM08,c,1,8,110,False,10890522,279,1636,0,text,para_4
13MM08,c,1,8,110,False,10890534,NaN,NaN,2,text,para_4
13MM08,c,1,8,110,False,10890546,NaN,NaN,0,text,para_4
13MM08,c,1,8,110,False,10890558,NaN,NaN,0,text,para_4
13MM08,c,1,8,110,False,10890570,273,1636,1,text,para_4
13MM08,c,1,8,110,False,10890582,273,1636,0,text,para_4
13MM08,c,1,8,110,False,10890594,274,1637,0,text,para_4
13MM08,c,1,8,110,False,10890606,273,1638,0,text,para_4
13MM08,c,1,8,110,False,10890618,271,1643,0,text,para_4
