userId,type,country,orderNumber,experimentNumber,training, x,y,mouseClick,scrolling,inText,timestamp,contentType,content
13MM08,s,2,8,108,False,511,3260,0,0,1,152522,text,para_4
13MM08,s,2,8,108,False,513,3261,0,0,1,152529,text,para_4
13MM08,s,2,8,108,False,516,3262,0,0,1,152538,text,para_4
13MM08,s,2,8,108,False,519,3262,0,0,1,152546,text,para_4
13MM08,s,2,8,108,False,522,3262,0,0,1,152553,text,para_4
13MM08,s,2,8,108,False,526,3264,0,0,1,152562,text,para_4
13MM08,s,2,8,108,False,529,3265,0,0,1,152570,text,para_4
13MM08,s,2,8,108,False,532,3266,0,0,1,152577,text,para_4
13MM08,s,2,8,108,False,536,3267,0,0,1,152585,text,para_4
13MM08,s,2,8,108,False,539,3268,0,0,1,152594,text,para_4
13MM08,s,2,8,108,False,542,3268,0,0,1,152601,text,para_4
13MM08,s,2,8,108,False,544,3268,0,0,1,152610,text,para_4
13MM08,s,2,8,108,False,547,3268,0,0,1,152617,text,para_4
13MM08,s,2,8,108,False,550,3269,0,0,1,152625,text,para_4
13MM08,s,2,8,108,False,553,3269,0,0,1,152634,text,para_4
13MM08,s,2,8,108,False,556,3270,0,0,1,152642,text,para_4
13MM08,s,2,8,108,False,560,3271,0,0,1,152650,text,para_4
13MM08,s,2,8,108,False,563,3271,0,0,1,152658,text,para_4
13MM08,s,2,8,108,False,566,3271,0,0,1,152665,text,para_4
13MM08,s,2,8,108,False,569,3271,0,0,1,152673,text,para_4
13MM08,s,2,8,108,False,571,3271,0,0,1,152682,text,para_4
13MM08,s,2,8,108,False,573,3271,0,0,1,152689,text,para_4
13MM08,s,2,8,108,False,575,3271,0,0,1,152697,text,para_4
13MM08,s,2,8,108,False,578,3271,0,0,1,152706,text,para_4
13MM08,s,2,8,108,False,579,3271,0,0,1,152714,text,para_4
13MM08,s,2,8,108,False,581,3271,0,0,1,152721,text,para_4
13MM08,s,2,8,108,False,582,3271,0,0,1,152729,text,para_4
13MM08,s,2,8,108,False,584,3271,0,0,1,152737,text,para_4
13MM08,s,2,8,108,False,586,3271,0,0,1,152754,text,para_4
13MM08,s,2,8,108,False,587,3271,0,0,1,152810,text,para_4
13MM08,s,2,8,108,False,587,3304,0,1,1,152850,text,para_4
13MM08,s,2,8,108,False,587,3338,0,1,1,152877,none,none
13MM08,s,2,8,108,False,587,3371,0,1,1,152910,none,none
13MM08,s,2,8,108,False,587,3371,0,0,1,153011,none,none
13MM08,s,2,8,108,False,587,3370,0,0,1,153177,none,none
13MM08,s,2,8,108,False,587,3369,0,0,1,153186,none,none
13MM08,s,2,8,108,False,587,3368,0,0,1,153234,none,none
13MM08,s,2,8,108,False,586,3368,0,0,1,153370,none,none
13MM08,s,2,8,108,False,585,3368,0,0,1,153394,none,none
13MM08,s,2,8,108,False,585,3401,0,1,0,153410,media,Vanuatu_Tanna_Yasur
13MM08,s,2,8,108,False,585,3435,0,1,0,153427,media,Vanuatu_Tanna_Yasur
13MM08,s,2,8,108,False,585,3468,0,1,0,153466,media,Vanuatu_Tanna_Yasur
13MM08,s,2,8,108,False,585,3468,0,0,0,153567,media,Vanuatu_Tanna_Yasur
13MM08,s,2,8,108,False,584,3468,0,0,0,154041,media,Vanuatu_Tanna_Yasur
13MM08,s,2,8,108,False,584,3501,0,1,0,154060,media,Vanuatu_Tanna_Yasur
13MM08,s,2,8,108,False,584,3501,0,0,0,154161,media,Vanuatu_Tanna_Yasur
13MM08,s,2,8,108,False,584,3535,0,1,0,154178,media,Vanuatu_Tanna_Yasur
13MM08,s,2,8,108,False,584,3535,0,0,0,154279,media,Vanuatu_Tanna_Yasur
13MM08,s,2,8,108,False,583,3535,0,0,0,154674,media,Vanuatu_Tanna_Yasur
13MM08,s,2,8,108,False,583,3568,0,1,0,154693,none,none
13MM08,s,2,8,108,False,583,3601,0,1,0,154710,none,none
13MM08,s,2,8,108,False,583,3635,0,1,0,154726,none,none
13MM08,s,2,8,108,False,583,3668,0,1,0,154771,none,none
13MM08,s,2,8,108,False,583,3668,0,0,0,154872,none,none
13MM08,s,2,8,108,False,583,3701,0,1,1,155276,none,none
13MM08,s,2,8,108,False,583,3735,0,1,1,155309,text,para_5
13MM08,s,2,8,108,False,583,3768,0,1,1,155343,text,para_5
13MM08,s,2,8,108,False,583,3768,0,0,1,155444,text,para_5
13MM08,s,2,8,108,False,582,3768,0,0,1,155793,text,para_5
13MM08,s,2,8,108,False,581,3769,0,0,1,155801,text,para_5
13MM08,s,2,8,108,False,581,3802,0,1,1,155817,text,para_5
13MM08,s,2,8,108,False,580,3802,0,0,1,155825,text,para_5
13MM08,s,2,8,108,False,579,3802,0,0,1,155833,text,para_5
13MM08,s,2,8,108,False,578,3802,0,0,1,155841,text,para_5
13MM08,s,2,8,108,False,578,3836,0,1,1,155850,text,para_5
13MM08,s,2,8,108,False,578,3836,0,0,1,155950,text,para_5
13MM08,s,2,8,108,False,578,3835,0,0,1,156018,text,para_5
13MM08,s,2,8,108,False,578,3834,0,0,1,156065,text,para_5
13MM08,s,2,8,108,False,578,3833,0,0,1,156097,text,para_5
13MM08,s,2,8,108,False,577,3833,0,0,1,156105,text,para_5
13MM08,s,2,8,108,False,577,3832,0,0,1,156129,text,para_5
13MM08,s,2,8,108,False,577,3831,0,0,1,156145,text,para_5
13MM08,s,2,8,108,False,576,3831,0,0,1,156153,text,para_5
13MM08,s,2,8,108,False,576,3830,0,0,1,156161,text,para_5
13MM08,s,2,8,108,False,575,3830,0,0,1,156169,text,para_5
13MM08,s,2,8,108,False,575,3829,0,0,1,156177,text,para_5
13MM08,s,2,8,108,False,574,3828,0,0,1,156185,text,para_5
13MM08,s,2,8,108,False,572,3828,0,0,1,156201,text,para_5
13MM08,s,2,8,108,False,571,3825,0,0,1,156210,text,para_5
13MM08,s,2,8,108,False,569,3825,0,0,1,156217,text,para_5
13MM08,s,2,8,108,False,567,3823,0,0,1,156225,text,para_5
13MM08,s,2,8,108,False,565,3822,0,0,1,156233,text,para_5
13MM08,s,2,8,108,False,563,3821,0,0,1,156241,text,para_5
13MM08,s,2,8,108,False,562,3819,0,0,1,156249,text,para_5
13MM08,s,2,8,108,False,560,3818,0,0,1,156257,text,para_5
13MM08,s,2,8,108,False,558,3817,0,0,1,156265,text,para_5
13MM08,s,2,8,108,False,556,3816,0,0,1,156273,text,para_5
13MM08,s,2,8,108,False,554,3815,0,0,1,156281,text,para_5
13MM08,s,2,8,108,False,553,3813,0,0,1,156289,text,para_5
13MM08,s,2,8,108,False,550,3813,0,0,1,156297,text,para_5
13MM08,s,2,8,108,False,547,3811,0,0,1,156305,text,para_5
13MM08,s,2,8,108,False,546,3810,0,0,1,156313,text,para_5
13MM08,s,2,8,108,False,544,3810,0,0,1,156321,text,para_5
13MM08,s,2,8,108,False,542,3808,0,0,1,156329,text,para_5
13MM08,s,2,8,108,False,541,3807,0,0,1,156337,text,para_5
13MM08,s,2,8,108,False,540,3807,0,0,1,156345,text,para_5
13MM08,s,2,8,108,False,538,3806,0,0,1,156353,text,para_5
13MM08,s,2,8,108,False,537,3805,0,0,1,156361,text,para_5
13MM08,s,2,8,108,False,535,3805,0,0,1,156369,text,para_5
13MM08,s,2,8,108,False,533,3803,0,0,1,156377,text,para_5
13MM08,s,2,8,108,False,532,3802,0,0,1,156385,text,para_5
13MM08,s,2,8,108,False,529,3802,0,0,1,156393,text,para_5
13MM08,s,2,8,108,False,527,3799,0,0,1,156401,text,para_5
13MM08,s,2,8,108,False,526,3798,0,0,1,156409,text,para_5
13MM08,s,2,8,108,False,523,3798,0,0,1,156417,text,para_5
13MM08,s,2,8,108,False,523,3796,0,0,1,156426,text,para_5
13MM08,s,2,8,108,False,521,3796,0,0,1,156433,text,para_5
13MM08,s,2,8,108,False,519,3796,0,0,1,156441,text,para_5
13MM08,s,2,8,108,False,518,3794,0,0,1,156449,text,para_5
13MM08,s,2,8,108,False,514,3793,0,0,1,156457,text,para_5
13MM08,s,2,8,108,False,511,3793,0,0,1,156465,text,para_5
13MM08,s,2,8,108,False,509,3791,0,0,1,156473,text,para_5
13MM08,s,2,8,108,False,508,3790,0,0,1,156481,text,para_5
13MM08,s,2,8,108,False,505,3790,0,0,1,156489,text,para_5
13MM08,s,2,8,108,False,503,3787,0,0,1,156497,text,para_5
13MM08,s,2,8,108,False,502,3786,0,0,1,156505,text,para_5
13MM08,s,2,8,108,False,499,3786,0,0,1,156513,text,para_5
13MM08,s,2,8,108,False,496,3784,0,0,1,156521,text,para_5
13MM08,s,2,8,108,False,493,3783,0,0,1,156529,text,para_5
13MM08,s,2,8,108,False,491,3783,0,0,1,156537,text,para_5
13MM08,s,2,8,108,False,489,3781,0,0,1,156545,text,para_5
13MM08,s,2,8,108,False,487,3780,0,0,1,156553,text,para_5
13MM08,s,2,8,108,False,485,3780,0,0,1,156561,text,para_5
13MM08,s,2,8,108,False,483,3778,0,0,1,156569,text,para_5
13MM08,s,2,8,108,False,481,3777,0,0,1,156577,text,para_5
13MM08,s,2,8,108,False,478,3777,0,0,1,156585,text,para_5
13MM08,s,2,8,108,False,476,3776,0,0,1,156593,text,para_5
13MM08,s,2,8,108,False,473,3774,0,0,1,156601,text,para_5
13MM08,s,2,8,108,False,471,3774,0,0,1,156609,text,para_5
13MM08,s,2,8,108,False,469,3773,0,0,1,156617,text,para_5
13MM08,s,2,8,108,False,466,3771,0,0,1,156625,text,para_5
13MM08,s,2,8,108,False,463,3770,0,0,1,156633,text,para_5
13MM08,s,2,8,108,False,460,3769,0,0,1,156641,text,para_5
13MM08,s,2,8,108,False,458,3768,0,0,1,156649,text,para_5
13MM08,s,2,8,108,False,455,3767,0,0,1,156657,text,para_5
13MM08,s,2,8,108,False,451,3765,0,0,1,156665,text,para_5
13MM08,s,2,8,108,False,449,3765,0,0,1,156673,text,para_5
13MM08,s,2,8,108,False,446,3765,0,0,1,156681,text,para_5
13MM08,s,2,8,108,False,443,3763,0,0,1,156690,text,para_5
13MM08,s,2,8,108,False,441,3762,0,0,1,156697,text,para_5
13MM08,s,2,8,108,False,437,3762,0,0,1,156705,text,para_5
13MM08,s,2,8,108,False,435,3761,0,0,1,156713,text,para_5
13MM08,s,2,8,108,False,432,3759,0,0,1,156721,text,para_5
13MM08,s,2,8,108,False,431,3758,0,0,1,156729,text,para_5
13MM08,s,2,8,108,False,428,3758,0,0,1,156737,text,para_5
13MM08,s,2,8,108,False,425,3758,0,0,1,156745,text,para_5
13MM08,s,2,8,108,False,423,3756,0,0,1,156761,text,para_5
13MM08,s,2,8,108,False,422,3756,0,0,1,156769,text,para_5
13MM08,s,2,8,108,False,421,3756,0,0,1,156777,text,para_5
13MM08,s,2,8,108,False,420,3756,0,0,1,156785,text,para_5
13MM08,s,2,8,108,False,419,3756,0,0,1,156801,text,para_5
13MM08,s,2,8,108,False,418,3756,0,0,1,156809,text,para_5
13MM08,s,2,8,108,False,417,3756,0,0,1,156921,text,para_5
13MM08,s,2,8,108,False,416,3756,0,0,1,156946,text,para_5
13MM08,s,2,8,108,False,416,3789,0,1,1,156977,text,para_5
13MM08,s,2,8,108,False,415,3789,0,0,1,157009,text,para_5
13MM08,s,2,8,108,False,414,3789,0,0,1,157017,text,para_5
13MM08,s,2,8,108,False,414,3822,0,1,1,157033,text,para_5
13MM08,s,2,8,108,False,413,3822,0,0,1,157065,text,para_5
13MM08,s,2,8,108,False,413,3856,0,1,1,157842,text,para_5
13MM08,s,2,8,108,False,413,3856,0,0,1,157943,text,para_5
13MM08,s,2,8,108,False,413,3855,0,0,1,158241,text,para_5
13MM08,s,2,8,108,False,413,3853,0,0,1,158257,text,para_5
13MM08,s,2,8,108,False,411,3851,0,0,1,158265,text,para_5
13MM08,s,2,8,108,False,410,3850,0,0,1,158273,text,para_5
13MM08,s,2,8,108,False,410,3847,0,0,1,158281,text,para_5
13MM08,s,2,8,108,False,408,3844,0,0,1,158289,text,para_5
13MM08,s,2,8,108,False,407,3842,0,0,1,158297,text,para_5
13MM08,s,2,8,108,False,405,3838,0,0,1,158305,text,para_5
13MM08,s,2,8,108,False,403,3837,0,0,1,158313,text,para_5
13MM08,s,2,8,108,False,401,3834,0,0,1,158321,text,para_5
13MM08,s,2,8,108,False,399,3831,0,0,1,158329,text,para_5
13MM08,s,2,8,108,False,398,3828,0,0,1,158337,text,para_5
13MM08,s,2,8,108,False,394,3825,0,0,1,158345,text,para_5
13MM08,s,2,8,108,False,392,3823,0,0,1,158353,text,para_5
13MM08,s,2,8,108,False,391,3821,0,0,1,158361,text,para_5
13MM08,s,2,8,108,False,389,3818,0,0,1,158369,text,para_5
13MM08,s,2,8,108,False,388,3816,0,0,1,158377,text,para_5
13MM08,s,2,8,108,False,385,3814,0,0,1,158385,text,para_5
13MM08,s,2,8,108,False,385,3812,0,0,1,158393,text,para_5
13MM08,s,2,8,108,False,384,3810,0,0,1,158401,text,para_5
13MM08,s,2,8,108,False,382,3809,0,0,1,158409,text,para_5
13MM08,s,2,8,108,False,381,3806,0,0,1,158417,text,para_5
13MM08,s,2,8,108,False,379,3804,0,0,1,158425,text,para_5
13MM08,s,2,8,108,False,378,3803,0,0,1,158433,text,para_5
13MM08,s,2,8,108,False,376,3800,0,0,1,158442,text,para_5
13MM08,s,2,8,108,False,375,3799,0,0,1,158449,text,para_5
13MM08,s,2,8,108,False,373,3797,0,0,1,158457,text,para_5
13MM08,s,2,8,108,False,373,3796,0,0,1,158465,text,para_5
13MM08,s,2,8,108,False,373,3795,0,0,1,158473,text,para_5
13MM08,s,2,8,108,False,373,3794,0,0,1,158481,text,para_5
13MM08,s,2,8,108,False,373,3793,0,0,1,158489,text,para_5
13MM08,s,2,8,108,False,372,3792,0,0,1,158497,text,para_5
13MM08,s,2,8,108,False,372,3791,0,0,1,158505,text,para_5
13MM08,s,2,8,108,False,372,3790,0,0,1,158513,text,para_5
13MM08,s,2,8,108,False,371,3788,0,0,1,158521,text,para_5
13MM08,s,2,8,108,False,371,3787,0,0,1,158529,text,para_5
13MM08,s,2,8,108,False,371,3785,0,0,1,158537,text,para_5
13MM08,s,2,8,108,False,371,3783,0,0,1,158545,text,para_5
13MM08,s,2,8,108,False,371,3781,0,0,1,158553,text,para_5
13MM08,s,2,8,108,False,371,3780,0,0,1,158561,text,para_5
13MM08,s,2,8,108,False,371,3779,0,0,1,158569,text,para_5
13MM08,s,2,8,108,False,371,3776,0,0,1,158577,text,para_5
13MM08,s,2,8,108,False,371,3775,0,0,1,158585,text,para_5
13MM08,s,2,8,108,False,371,3774,0,0,1,158593,text,para_5
13MM08,s,2,8,108,False,370,3772,0,0,1,158601,text,para_5
13MM08,s,2,8,108,False,370,3771,0,0,1,158609,text,para_5
13MM08,s,2,8,108,False,370,3770,0,0,1,158617,text,para_5
13MM08,s,2,8,108,False,370,3768,0,0,1,158625,text,para_5
13MM08,s,2,8,108,False,370,3767,0,0,1,158641,text,para_5
13MM08,s,2,8,108,False,369,3765,0,0,1,158649,text,para_5
13MM08,s,2,8,108,False,369,3764,0,0,1,158665,text,para_5
13MM08,s,2,8,108,False,368,3763,0,0,1,158673,text,para_5
13MM08,s,2,8,108,False,367,3763,0,0,1,158681,text,para_5
13MM08,s,2,8,108,False,367,3762,0,0,1,158689,text,para_5
13MM08,s,2,8,108,False,367,3761,0,0,1,158697,text,para_5
13MM08,s,2,8,108,False,366,3760,0,0,1,158705,text,para_5
13MM08,s,2,8,108,False,365,3758,0,0,1,158721,text,para_5
13MM08,s,2,8,108,False,364,3758,0,0,1,158729,text,para_5
13MM08,s,2,8,108,False,363,3758,0,0,1,158737,text,para_5
13MM08,s,2,8,108,False,362,3757,0,0,1,158745,text,para_5
13MM08,s,2,8,108,False,361,3756,0,0,1,158753,text,para_5
13MM08,s,2,8,108,False,361,3755,0,0,1,158761,text,para_5
13MM08,s,2,8,108,False,360,3755,0,0,1,158769,text,para_5
13MM08,s,2,8,108,False,359,3755,0,0,1,158777,text,para_5
13MM08,s,2,8,108,False,358,3754,0,0,1,158785,text,para_5
13MM08,s,2,8,108,False,357,3753,0,0,1,158802,text,para_5
13MM08,s,2,8,108,False,356,3753,0,0,1,158809,text,para_5
13MM08,s,2,8,108,False,355,3752,0,0,1,158817,text,para_5
13MM08,s,2,8,108,False,353,3752,0,0,1,158825,text,para_5
13MM08,s,2,8,108,False,352,3751,0,0,1,158833,text,para_5
13MM08,s,2,8,108,False,350,3751,0,0,1,158841,text,para_5
13MM08,s,2,8,108,False,349,3751,0,0,1,158849,text,para_5
13MM08,s,2,8,108,False,347,3750,0,0,1,158857,text,para_5
13MM08,s,2,8,108,False,346,3750,0,0,1,158865,none,none
13MM08,s,2,8,108,False,345,3750,0,0,1,158873,none,none
13MM08,s,2,8,108,False,345,3749,0,0,1,158889,none,none
13MM08,s,2,8,108,False,344,3749,0,0,1,158905,none,none
13MM08,s,2,8,108,False,343,3748,0,0,1,158916,none,none
13MM08,s,2,8,108,False,342,3747,0,0,1,158929,none,none
13MM08,s,2,8,108,False,342,3746,0,0,1,158945,none,none
13MM08,s,2,8,108,False,342,3745,0,0,1,159049,none,none
13MM08,s,2,8,108,False,342,3744,0,0,1,159073,none,none
13MM08,s,2,8,108,False,342,3743,0,0,1,159081,none,none
13MM08,s,2,8,108,False,342,3742,0,0,1,159113,none,none
13MM08,s,2,8,108,False,343,3741,0,0,1,159129,none,none
13MM08,s,2,8,108,False,344,3741,0,0,1,159145,none,none
13MM08,s,2,8,108,False,344,3740,0,0,1,159153,none,none
13MM08,s,2,8,108,False,345,3740,0,0,1,159169,none,none
13MM08,s,2,8,108,False,345,3739,0,0,1,159177,none,none
13MM08,s,2,8,108,False,346,3739,0,0,1,159185,none,none
13MM08,s,2,8,108,False,347,3739,0,0,1,159201,text,para_5
13MM08,s,2,8,108,False,348,3739,0,0,1,159209,text,para_5
13MM08,s,2,8,108,False,348,3738,0,0,1,159217,text,para_5
13MM08,s,2,8,108,False,349,3738,0,0,1,159225,text,para_5
13MM08,s,2,8,108,False,350,3738,0,0,1,159233,text,para_5
13MM08,s,2,8,108,False,352,3737,0,0,1,159241,text,para_5
13MM08,s,2,8,108,False,353,3737,0,0,1,159249,text,para_5
13MM08,s,2,8,108,False,356,3737,0,0,1,159257,text,para_5
13MM08,s,2,8,108,False,358,3737,0,0,1,159265,text,para_5
13MM08,s,2,8,108,False,359,3736,0,0,1,159273,text,para_5
13MM08,s,2,8,108,False,361,3736,0,0,1,159281,text,para_5
13MM08,s,2,8,108,False,363,3736,0,0,1,159289,text,para_5
13MM08,s,2,8,108,False,364,3736,0,0,1,159297,text,para_5
13MM08,s,2,8,108,False,365,3736,0,0,1,159305,text,para_5
13MM08,s,2,8,108,False,367,3736,0,0,1,159313,text,para_5
13MM08,s,2,8,108,False,369,3736,0,0,1,159321,text,para_5
13MM08,s,2,8,108,False,370,3736,0,0,1,159329,text,para_5
13MM08,s,2,8,108,False,372,3736,0,0,1,159337,text,para_5
13MM08,s,2,8,108,False,374,3736,0,0,1,159345,text,para_5
13MM08,s,2,8,108,False,376,3736,0,0,1,159353,text,para_5
13MM08,s,2,8,108,False,378,3736,0,0,1,159361,text,para_5
13MM08,s,2,8,108,False,379,3736,0,0,1,159369,text,para_5
13MM08,s,2,8,108,False,380,3736,0,0,1,159377,text,para_5
13MM08,s,2,8,108,False,384,3736,0,0,1,159385,text,para_5
13MM08,s,2,8,108,False,387,3736,0,0,1,159393,text,para_5
13MM08,s,2,8,108,False,390,3737,0,0,1,159401,text,para_5
13MM08,s,2,8,108,False,394,3737,0,0,1,159409,text,para_5
13MM08,s,2,8,108,False,400,3738,0,0,1,159417,text,para_5
13MM08,s,2,8,108,False,404,3739,0,0,1,159425,text,para_5
13MM08,s,2,8,108,False,412,3742,0,0,1,159433,text,para_5
13MM08,s,2,8,108,False,417,3743,0,0,1,159441,text,para_5
13MM08,s,2,8,108,False,425,3746,0,0,1,159449,text,para_5
13MM08,s,2,8,108,False,433,3749,0,0,1,159457,text,para_5
13MM08,s,2,8,108,False,440,3751,0,0,1,159465,text,para_5
13MM08,s,2,8,108,False,448,3754,0,0,1,159473,text,para_5
13MM08,s,2,8,108,False,458,3758,0,0,1,159481,text,para_5
13MM08,s,2,8,108,False,464,3759,0,0,1,159489,text,para_5
13MM08,s,2,8,108,False,475,3763,0,0,1,159497,text,para_5
13MM08,s,2,8,108,False,482,3766,0,0,1,159505,text,para_5
13MM08,s,2,8,108,False,491,3768,0,0,1,159513,text,para_5
13MM08,s,2,8,108,False,498,3770,0,0,1,159521,text,para_5
13MM08,s,2,8,108,False,506,3772,0,0,1,159529,text,para_5
13MM08,s,2,8,108,False,513,3774,0,0,1,159537,text,para_5
13MM08,s,2,8,108,False,520,3775,0,0,1,159545,text,para_5
13MM08,s,2,8,108,False,526,3776,0,0,1,159553,text,para_5
13MM08,s,2,8,108,False,532,3778,0,0,1,159561,text,para_5
13MM08,s,2,8,108,False,536,3778,0,0,1,159569,text,para_5
13MM08,s,2,8,108,False,543,3779,0,0,1,159577,text,para_5
13MM08,s,2,8,108,False,548,3779,0,0,1,159585,text,para_5
13MM08,s,2,8,108,False,552,3779,0,0,1,159593,text,para_5
13MM08,s,2,8,108,False,554,3779,0,0,1,159601,text,para_5
13MM08,s,2,8,108,False,557,3779,0,0,1,159609,text,para_5
13MM08,s,2,8,108,False,559,3779,0,0,1,159617,text,para_5
13MM08,s,2,8,108,False,561,3779,0,0,1,159625,text,para_5
13MM08,s,2,8,108,False,562,3779,0,0,1,159633,text,para_5
13MM08,s,2,8,108,False,563,3778,0,0,1,159641,text,para_5
13MM08,s,2,8,108,False,565,3778,0,0,1,159649,text,para_5
13MM08,s,2,8,108,False,566,3778,0,0,1,159665,text,para_5
13MM08,s,2,8,108,False,567,3777,0,0,1,159673,text,para_5
13MM08,s,2,8,108,False,568,3776,0,0,1,159681,text,para_5
13MM08,s,2,8,108,False,570,3776,0,0,1,159697,text,para_5
13MM08,s,2,8,108,False,571,3776,0,0,1,159713,text,para_5
13MM08,s,2,8,108,False,572,3776,0,0,1,159721,text,para_5
13MM08,s,2,8,108,False,573,3776,0,0,1,159729,text,para_5
13MM08,s,2,8,108,False,573,3775,0,0,1,159737,text,para_5
13MM08,s,2,8,108,False,575,3775,0,0,1,159745,text,para_5
13MM08,s,2,8,108,False,576,3775,0,0,1,159762,text,para_5
13MM08,s,2,8,108,False,577,3774,0,0,1,159769,text,para_5
13MM08,s,2,8,108,False,578,3774,0,0,1,159777,text,para_5
13MM08,s,2,8,108,False,579,3774,0,0,1,159793,text,para_5
13MM08,s,2,8,108,False,579,3773,0,0,1,160169,text,para_5
13MM08,s,2,8,108,False,579,3772,0,0,1,160201,text,para_5
13MM08,s,2,8,108,False,579,3771,0,0,1,160225,text,para_5
13MM08,s,2,8,108,False,579,3770,0,0,1,160265,text,para_5
13MM08,s,2,8,108,False,579,3769,0,0,1,160297,text,para_5
13MM08,s,2,8,108,False,579,3768,0,0,1,160369,text,para_5
13MM08,s,2,8,108,False,579,3767,0,0,1,160377,text,para_5
13MM08,s,2,8,108,False,577,3766,0,0,1,160393,text,para_5
13MM08,s,2,8,108,False,576,3765,0,0,1,160401,text,para_5
13MM08,s,2,8,108,False,574,3763,0,0,1,160409,text,para_5
13MM08,s,2,8,108,False,570,3761,0,0,1,160417,text,para_5
13MM08,s,2,8,108,False,564,3759,0,0,1,160425,text,para_5
13MM08,s,2,8,108,False,558,3756,0,0,1,160433,text,para_5
13MM08,s,2,8,108,False,551,3751,0,0,1,160441,text,para_5
13MM08,s,2,8,108,False,545,3748,0,0,1,160449,text,para_5
13MM08,s,2,8,108,False,538,3746,0,0,1,160457,text,para_5
13MM08,s,2,8,108,False,536,3746,0,0,1,160465,text,para_5
13MM08,s,2,8,108,False,535,3747,0,0,1,161313,text,para_5
13MM08,s,2,8,108,False,535,3748,0,0,1,161369,text,para_5
13MM08,s,2,8,108,False,534,3748,0,0,1,161377,text,para_5
13MM08,s,2,8,108,False,533,3748,0,0,1,161385,text,para_5
13MM08,s,2,8,108,False,533,3749,0,0,1,161465,text,para_5
13MM08,s,2,8,108,False,533,3750,0,0,1,161569,text,para_5
13MM08,s,2,8,108,False,534,3750,0,0,1,161577,text,para_5
13MM08,s,2,8,108,False,534,3751,0,0,1,161617,text,para_5
13MM08,s,2,8,108,False,535,3751,0,0,1,161729,text,para_5
13MM08,s,2,8,108,False,535,3752,0,0,1,161761,text,para_5
13MM08,s,2,8,108,False,536,3752,0,0,1,161801,text,para_5
13MM08,s,2,8,108,False,537,3752,0,0,1,161833,text,para_5
13MM08,s,2,8,108,False,538,3753,0,0,1,161857,text,para_5
13MM08,s,2,8,108,False,539,3754,0,0,1,161865,text,para_5
13MM08,s,2,8,108,False,541,3756,0,0,1,161873,text,para_5
13MM08,s,2,8,108,False,545,3758,0,0,1,161881,text,para_5
13MM08,s,2,8,108,False,548,3762,0,0,1,161889,text,para_5
13MM08,s,2,8,108,False,552,3765,0,0,1,161897,text,para_5
13MM08,s,2,8,108,False,553,3765,0,0,1,163169,text,para_5
13MM08,s,2,8,108,False,553,3766,0,0,1,163177,text,para_5
13MM08,s,2,8,108,False,554,3767,0,0,1,163193,text,para_5
13MM08,s,2,8,108,False,554,3768,0,0,1,163217,text,para_5
13MM08,s,2,8,108,False,555,3768,0,0,1,163233,text,para_5
13MM08,s,2,8,108,False,556,3768,0,0,1,163257,text,para_5
13MM08,s,2,8,108,False,556,3769,0,0,1,163265,text,para_5
13MM08,s,2,8,108,False,556,3770,0,0,1,163273,text,para_5
13MM08,s,2,8,108,False,557,3770,0,0,1,163281,text,para_5
13MM08,s,2,8,108,False,557,3771,0,0,1,163305,text,para_5
13MM08,s,2,8,108,False,558,3771,0,0,1,163313,text,para_5
13MM08,s,2,8,108,False,559,3771,0,0,1,163321,text,para_5
13MM08,s,2,8,108,False,559,3772,0,0,1,163329,text,para_5
13MM08,s,2,8,108,False,560,3772,0,0,1,163337,text,para_5
13MM08,s,2,8,108,False,561,3772,0,0,1,163345,text,para_5
13MM08,s,2,8,108,False,562,3772,0,0,1,163353,text,para_5
13MM08,s,2,8,108,False,562,3773,0,0,1,163361,text,para_5
13MM08,s,2,8,108,False,562,3774,0,0,1,163377,text,para_5
13MM08,s,2,8,108,False,563,3774,0,0,1,163385,text,para_5
13MM08,s,2,8,108,False,564,3775,0,0,1,163393,text,para_5
13MM08,s,2,8,108,False,565,3775,0,0,1,163401,text,para_5
13MM08,s,2,8,108,False,566,3776,0,0,1,163409,text,para_5
13MM08,s,2,8,108,False,567,3777,0,0,1,163425,text,para_5
13MM08,s,2,8,108,False,568,3777,0,0,1,163433,text,para_5
13MM08,s,2,8,108,False,569,3777,0,0,1,163441,text,para_5
13MM08,s,2,8,108,False,570,3777,0,0,1,163449,text,para_5
13MM08,s,2,8,108,False,570,3778,0,0,1,163457,text,para_5
13MM08,s,2,8,108,False,571,3778,0,0,1,163465,text,para_5
13MM08,s,2,8,108,False,571,3779,0,0,1,163473,text,para_5
13MM08,s,2,8,108,False,572,3779,0,0,1,163489,text,para_5
13MM08,s,2,8,108,False,573,3779,0,0,1,163497,text,para_5
13MM08,s,2,8,108,False,574,3780,0,0,1,163505,text,para_5
13MM08,s,2,8,108,False,575,3780,0,0,1,163513,text,para_5
13MM08,s,2,8,108,False,576,3780,0,0,1,163521,text,para_5
13MM08,s,2,8,108,False,577,3780,0,0,1,163529,text,para_5
