userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
2FS2116,c,3,16,43,False,292,2168,0,0,0,1943173,173678,0,0,0,0,0,0,1,1263,4615,text,para_7
2FS2116,c,3,16,43,False,218,2169,0,0,0,1943183,173688,0,0,0,0,0,0,1,1263,4615,text,para_7
2FS2116,c,3,16,43,False,197,2172,0,0,0,1943193,173698,0,0,0,0,0,0,1,1263,4615,text,para_7
2FS2116,c,3,16,43,False,205,2171,0,0,0,1943203,173708,0,0,0,0,0,0,1,1263,4615,text,para_7
2FS2116,c,3,16,43,False,200,2171,0,0,0,1943213,173718,0,0,0,0,0,0,1,1263,4615,text,para_7
2FS2116,c,3,16,43,False,200,2171,0,0,0,1943223,173728,0,0,0,0,0,0,1,1263,4615,text,para_7
2FS2116,c,3,16,43,False,201,2170,0,0,0,1943233,173738,0,0,0,0,0,0,1,1263,4615,text,para_7
2FS2116,c,3,16,43,False,201,2171,0,0,0,1943243,173748,0,0,0,0,0,0,1,1263,4615,text,para_7
2FS2116,c,3,16,43,False,201,2172,0,0,0,1943253,173758,0,0,0,0,0,0,1,1263,4615,text,para_7
2FS2116,c,3,16,43,False,200,2173,0,0,0,1943263,173768,0,0,0,0,0,0,1,1263,4615,text,para_7
2FS2116,c,3,16,43,False,201,2171,0,0,0,1943273,173778,0,0,0,0,0,0,1,1263,4615,text,para_7
2FS2116,c,3,16,43,False,200,2172,0,0,0,1943283,173788,0,0,0,0,0,0,1,1263,4615,text,para_7
2FS2116,c,3,16,43,False,200,2170,0,0,0,1943293,173798,0,0,0,0,0,0,1,1263,4615,text,para_7
2FS2116,c,3,16,43,False,200,2170,0,0,0,1943303,173808,0,0,0,0,0,0,1,1263,4615,text,para_7
2FS2116,c,3,16,43,False,199,2170,0,0,0,1943313,173818,0,0,0,0,0,0,1,1263,4615,text,para_7
2FS2116,c,3,16,43,False,199,2170,0,0,0,1943323,173828,0,0,0,0,0,0,1,1263,4615,text,para_7
2FS2116,c,3,16,43,False,199,2167,0,0,0,1943333,173838,0,0,0,0,0,0,1,1263,4615,text,para_7
2FS2116,c,3,16,43,False,198,2169,0,0,0,1943343,173848,0,0,0,0,0,0,1,1263,4615,text,para_7
2FS2116,c,3,16,43,False,200,2170,0,0,0,1943353,173858,0,0,0,0,0,0,1,1263,4615,text,para_7
2FS2116,c,3,16,43,False,198,2169,0,0,0,1943363,173868,0,0,0,0,0,0,1,1263,4615,text,para_7
2FS2116,c,3,16,43,False,199,2169,0,0,0,1943373,173878,0,0,0,0,0,0,1,1263,4615,text,para_7
2FS2116,c,3,16,43,False,199,2168,0,0,0,1943383,173888,0,0,0,0,0,0,1,1263,4615,text,para_7
2FS2116,c,3,16,43,False,199,2170,0,0,0,1943393,173898,0,0,0,0,0,0,1,1263,4615,text,para_7
2FS2116,c,3,16,43,False,200,2169,0,0,0,1943403,173908,0,0,0,0,0,0,1,1263,4615,text,para_7
2FS2116,c,3,16,43,False,201,2167,0,0,0,1943413,173918,0,0,0,0,0,0,1,1263,4615,text,para_7
2FS2116,c,3,16,43,False,199,2170,0,0,0,1943423,173928,0,0,0,0,0,0,1,1263,4615,text,para_7
2FS2116,c,3,16,43,False,231,2168,0,0,0,1943433,173938,0,0,0,0,0,0,1,1263,4615,text,para_7
2FS2116,c,3,16,43,False,284,2170,0,0,0,1943443,173948,0,0,0,0,0,0,1,1263,4615,text,para_7
2FS2116,c,3,16,43,False,289,2171,0,0,0,1943453,173958,0,0,0,0,0,0,1,1263,4615,text,para_7
2FS2116,c,3,16,43,False,287,2172,0,0,0,1943463,173968,0,0,0,0,0,0,1,1263,4615,text,para_7
2FS2116,c,3,16,43,False,287,2173,0,0,0,1943473,173978,0,0,0,0,0,0,1,1263,4615,text,para_7
2FS2116,c,3,16,43,False,288,2175,0,0,0,1943483,173988,0,0,0,0,0,0,1,1263,4615,text,para_7
2FS2116,c,3,16,43,False,289,2171,0,0,0,1943493,173998,0,0,0,0,0,0,1,1263,4615,text,para_7
2FS2116,c,3,16,43,False,288,2172,0,0,0,1943503,174008,0,0,0,0,0,0,1,1263,4615,text,para_7
2FS2116,c,3,16,43,False,288,2174,0,0,0,1943513,174018,0,0,0,0,0,0,1,1263,4615,text,para_7
2FS2116,c,3,16,43,False,287,2172,0,0,0,1943523,174028,0,0,0,0,0,0,1,1263,4615,text,para_7
2FS2116,c,3,16,43,False,288,2173,0,0,0,1943533,174038,0,0,0,0,0,0,1,1263,4615,text,para_7
2FS2116,c,3,16,43,False,289,2175,0,0,0,1943543,174048,0,0,0,0,0,0,1,1263,4615,text,para_7
2FS2116,c,3,16,43,False,291,2162,0,0,0,1943553,174058,0,0,0,0,0,0,1,1263,4615,text,para_7
2FS2116,c,3,16,43,False,-32768,35425,0,0,0,1943563,174068,0,0,0,0,0,0,0,1263,4615,none,none
2FS2116,c,3,16,43,False,-32768,35425,0,0,0,1943573,174078,0,0,0,0,0,0,0,1263,4615,none,none
2FS2116,c,3,16,43,False,585,1545,0,0,0,1943583,174088,0,0,0,0,0,0,0,1263,4615,none,none
2FS2116,c,3,16,43,False,-32768,35425,0,0,0,1943593,174098,0,0,0,0,0,0,0,1263,4615,none,none
2FS2116,c,3,16,43,False,-32768,35425,0,0,0,1943603,174108,0,0,0,0,0,0,0,1263,4615,none,none
2FS2116,c,3,16,43,False,-32768,35425,0,0,0,1943613,174118,0,0,0,0,0,0,0,1263,4615,none,none
2FS2116,c,3,16,43,False,-655,1717,0,0,0,1943623,174128,0,0,0,0,0,0,0,1263,4615,none,none
2FS2116,c,3,16,43,False,-32768,35425,0,0,0,1943633,174138,0,0,0,0,0,0,0,1263,4615,none,none
2FS2116,c,3,16,43,False,-32768,35425,0,0,0,1943643,174148,0,0,0,0,0,0,0,1263,4615,none,none
2FS2116,c,3,16,43,False,-32768,35425,0,0,0,1943653,174158,0,0,0,0,0,0,0,1263,4615,none,none
2FS2116,c,3,16,43,False,879,2530,0,0,0,1943663,174168,0,0,0,0,0,0,0,1263,4615,none,none
2FS2116,c,3,16,43,False,678,2340,0,0,0,1943673,174178,0,0,0,0,0,0,0,1263,4615,text,para_7
2FS2116,c,3,16,43,False,-32768,35425,0,0,0,1943683,174188,0,0,0,0,0,0,0,1263,4615,none,none
2FS2116,c,3,16,43,False,-32768,35425,0,0,0,1943693,174198,0,0,0,0,0,0,0,1263,4615,none,none
2FS2116,c,3,16,43,False,-32768,35425,0,0,0,1943703,174208,0,0,0,0,0,0,0,1263,4615,none,none
2FS2116,c,3,16,43,False,-32768,35425,0,0,0,1943713,174218,0,0,0,0,0,0,0,1263,4615,none,none
2FS2116,c,3,16,43,False,361,2170,0,0,0,1943723,174228,0,0,0,0,0,0,0,1263,4615,text,para_7
2FS2116,c,3,16,43,False,361,2164,0,0,0,1943733,174238,0,0,0,0,0,0,0,1263,4615,text,para_7
2FS2116,c,3,16,43,False,362,2163,0,0,0,1943743,174248,0,0,0,0,0,0,0,1263,4615,text,para_7
2FS2116,c,3,16,43,False,364,2161,0,0,0,1943753,174258,0,0,0,0,0,0,0,1263,4615,text,para_7
2FS2116,c,3,16,43,False,366,2166,0,0,0,1943763,174268,0,0,0,0,0,0,0,1263,4615,text,para_7
2FS2116,c,3,16,43,False,365,2166,0,0,0,1943773,174278,0,0,0,0,0,0,0,1263,4615,text,para_7
2FS2116,c,3,16,43,False,364,2167,0,0,0,1943783,174288,0,0,0,0,0,0,0,1263,4615,text,para_7
2FS2116,c,3,16,43,False,362,2163,0,0,0,1943793,174298,0,0,0,0,0,0,0,1263,4615,text,para_7
2FS2116,c,3,16,43,False,363,2162,0,0,0,1943803,174308,0,0,0,0,0,0,0,1263,4615,text,para_7
2FS2116,c,3,16,43,False,363,2166,0,0,0,1943813,174318,0,0,0,0,0,0,0,1263,4615,text,para_7
2FS2116,c,3,16,43,False,365,2166,0,0,0,1943823,174328,0,0,0,0,0,0,0,1263,4615,text,para_7
2FS2116,c,3,16,43,False,366,2161,0,0,0,1943833,174338,0,0,0,0,0,0,0,1263,4615,text,para_7
2FS2116,c,3,16,43,False,367,2159,0,0,0,1943843,174348,0,0,0,0,0,0,0,1263,4615,text,para_7
2FS2116,c,3,16,43,False,367,2159,0,0,0,1943853,174358,0,0,0,0,0,0,0,1263,4615,text,para_7
2FS2116,c,3,16,43,False,366,2158,0,0,0,1943863,174368,0,0,0,0,0,0,1,1263,4615,text,para_7
2FS2116,c,3,16,43,False,366,2157,0,0,0,1943873,174378,0,0,0,0,0,0,1,1263,4615,text,para_7
2FS2116,c,3,16,43,False,364,2160,0,0,0,1943883,174388,0,0,0,0,0,0,1,1263,4615,text,para_7
2FS2116,c,3,16,43,False,365,2162,0,0,0,1943893,174398,0,0,0,0,0,0,1,1263,4615,text,para_7
2FS2116,c,3,16,43,False,432,2169,0,0,0,1943903,174408,0,0,0,0,0,0,1,1263,4615,text,para_7
2FS2116,c,3,16,43,False,467,2173,0,0,0,1943913,174418,0,0,0,0,0,0,1,1263,4615,text,para_7
2FS2116,c,3,16,43,False,467,2174,0,0,0,1943923,174428,0,0,0,0,0,0,1,1263,4615,text,para_7
2FS2116,c,3,16,43,False,468,2173,0,0,0,1943933,174438,0,0,0,0,0,0,1,1263,4615,text,para_7
2FS2116,c,3,16,43,False,468,2173,0,0,0,1943943,174448,0,0,0,0,0,0,1,1263,4615,text,para_7
2FS2116,c,3,16,43,False,470,2174,0,0,0,1943953,174458,0,0,0,0,0,0,1,1263,4615,text,para_7
2FS2116,c,3,16,43,False,472,2174,0,0,0,1943963,174468,0,0,0,0,0,0,1,1263,4615,text,para_7
2FS2116,c,3,16,43,False,471,2173,0,0,0,1943973,174478,0,0,0,0,0,0,1,1263,4615,text,para_7
2FS2116,c,3,16,43,False,470,2171,0,0,0,1943983,174488,0,0,0,0,0,0,1,1263,4615,text,para_7
2FS2116,c,3,16,43,False,470,2170,0,0,0,1943993,174498,0,0,0,0,0,0,1,1263,4615,text,para_7
2FS2116,c,3,16,43,False,470,2168,0,0,0,1944003,174508,0,0,0,0,0,0,1,1263,4615,text,para_7
2FS2116,c,3,16,43,False,470,2165,0,0,0,1944013,174518,0,0,0,0,0,0,1,1263,4615,text,para_7
2FS2116,c,3,16,43,False,470,2163,0,0,0,1944023,174528,0,0,0,0,0,0,1,1263,4615,text,para_7
2FS2116,c,3,16,43,False,469,2158,0,0,0,1944033,174538,0,0,0,0,0,0,1,1263,4615,text,para_7
2FS2116,c,3,16,43,False,470,2157,0,0,0,1944043,174548,0,0,0,0,0,0,1,1263,4615,text,para_7
2FS2116,c,3,16,43,False,470,2156,0,0,0,1944053,174558,0,0,0,0,0,0,1,1263,4615,text,para_7
2FS2116,c,3,16,43,False,470,2156,0,0,0,1944063,174568,0,0,0,0,0,0,1,1263,4615,text,para_7
2FS2116,c,3,16,43,False,470,2157,0,0,0,1944073,174578,0,0,0,0,0,0,1,1263,4615,text,para_7
2FS2116,c,3,16,43,False,471,2157,0,0,0,1944083,174588,0,0,0,0,0,0,1,1263,4615,text,para_7
2FS2116,c,3,16,43,False,472,2159,0,0,0,1944093,174598,0,0,0,0,0,0,1,1263,4615,text,para_7
2FS2116,c,3,16,43,False,472,2158,0,0,0,1944103,174608,0,0,0,0,0,0,1,1263,4615,text,para_7
2FS2116,c,3,16,43,False,473,2160,0,0,0,1944113,174618,0,0,0,0,0,0,1,1263,4615,text,para_7
2FS2116,c,3,16,43,False,472,2160,0,0,0,1944123,174628,0,0,0,0,0,0,1,1263,4615,text,para_7
2FS2116,c,3,16,43,False,473,2161,0,0,0,1944133,174638,0,0,0,0,0,0,1,1263,4615,text,para_7
2FS2116,c,3,16,43,False,473,2163,0,0,0,1944143,174648,0,0,0,0,0,0,1,1263,4615,text,para_7
2FS2116,c,3,16,43,False,472,2163,0,0,0,1944153,174658,0,0,0,0,0,0,1,1263,4615,text,para_7
2FS2116,c,3,16,43,False,472,2164,0,0,0,1944163,174668,0,0,0,0,0,0,1,1263,4615,text,para_7
2FS2116,c,3,16,43,False,512,2199,0,0,0,1944173,174684,0,0,0,0,0,0,1,1263,4615,text,para_7
2FS2116,c,3,16,43,False,584,2198,0,0,0,1944183,174688,0,0,0,0,0,0,1,1263,4615,text,para_7
2FS2116,c,3,16,43,False,602,2194,0,0,0,1944193,174698,0,0,0,0,0,0,1,1263,4615,text,para_7
2FS2116,c,3,16,43,False,604,2192,0,0,0,1944203,174708,0,0,0,0,0,0,1,1263,4615,text,para_7
2FS2116,c,3,16,43,False,605,2191,0,0,0,1944213,174718,0,0,0,0,0,0,1,1263,4615,text,para_7
2FS2116,c,3,16,43,False,605,2190,0,0,0,1944223,174728,0,0,0,0,0,0,1,1263,4615,text,para_7
2FS2116,c,3,16,43,False,607,2190,0,0,0,1944233,174738,0,0,0,0,0,0,1,1263,4615,text,para_7
2FS2116,c,3,16,43,False,606,2192,0,0,0,1944243,174748,0,0,0,0,0,0,1,1263,4615,text,para_7
2FS2116,c,3,16,43,False,607,2191,0,0,0,1944253,174758,0,0,0,0,0,0,1,1263,4615,text,para_7
2FS2116,c,3,16,43,False,607,2191,0,0,0,1944263,174768,0,0,0,0,0,0,1,1263,4615,text,para_7
2FS2116,c,3,16,43,False,607,2189,0,0,0,1944273,174777,0,0,0,0,0,0,1,1263,4615,text,para_7
2FS2116,c,3,16,43,False,607,2190,0,0,0,1944283,174788,0,0,0,0,0,0,1,1263,4615,text,para_7
2FS2116,c,3,16,43,False,606,2191,0,0,0,1944293,174798,0,0,0,0,0,0,1,1263,4615,text,para_7
2FS2116,c,3,16,43,False,608,2191,0,0,0,1944303,174808,0,0,0,0,0,0,1,1263,4615,text,para_7
2FS2116,c,3,16,43,False,608,2192,0,0,0,1944313,174818,0,0,0,0,0,0,1,1263,4615,text,para_7
2FS2116,c,3,16,43,False,608,2189,0,0,0,1944323,174828,0,0,0,0,0,0,1,1263,4615,text,para_7
2FS2116,c,3,16,43,False,608,2191,0,0,0,1944333,174838,0,0,0,0,0,0,1,1263,4615,text,para_7
2FS2116,c,3,16,43,False,608,2191,0,0,0,1944343,174848,0,0,0,0,0,0,1,1263,4615,text,para_7
2FS2116,c,3,16,43,False,608,2192,0,0,0,1944353,174858,0,0,0,0,0,0,1,1263,4615,text,para_7
2FS2116,c,3,16,43,False,609,2190,0,0,0,1944363,174868,0,0,0,0,0,0,1,1263,4615,text,para_7
2FS2116,c,3,16,43,False,608,2190,0,0,0,1944373,174878,0,0,0,0,0,0,1,1263,4615,text,para_7
2FS2116,c,3,16,43,False,610,2157,0,0,0,1944383,174888,0,0,0,0,0,0,1,1263,4615,text,para_7
2FS2116,c,3,16,43,False,611,2153,0,0,0,1944393,174898,0,0,0,0,0,0,1,1263,4615,text,para_7
2FS2116,c,3,16,43,False,610,2153,0,0,0,1944403,174908,0,0,0,0,0,0,1,1263,4615,text,para_7
2FS2116,c,3,16,43,False,612,2153,0,0,0,1944413,174918,0,0,0,0,0,0,1,1263,4615,text,para_7
2FS2116,c,3,16,43,False,612,2152,0,0,0,1944423,174928,0,0,0,0,0,0,1,1263,4615,text,para_7
2FS2116,c,3,16,43,False,612,2152,0,0,0,1944433,174938,0,0,0,0,0,0,1,1263,4615,text,para_7
2FS2116,c,3,16,43,False,614,2152,0,0,0,1944443,174948,0,0,0,0,0,0,1,1263,4615,text,para_7
2FS2116,c,3,16,43,False,613,2154,0,0,0,1944453,174958,0,0,0,0,0,0,1,1263,4615,text,para_7
2FS2116,c,3,16,43,False,613,2153,0,0,0,1944463,174968,0,0,0,0,0,0,1,1263,4615,text,para_7
2FS2116,c,3,16,43,False,614,2154,0,0,0,1944473,174978,0,0,0,0,0,0,1,1263,4615,text,para_7
2FS2116,c,3,16,43,False,614,2153,0,0,0,1944483,174987,0,0,0,0,0,0,1,1263,4615,text,para_7
2FS2116,c,3,16,43,False,613,2154,0,0,0,1944493,174998,0,0,0,0,0,0,1,1263,4615,text,para_7
2FS2116,c,3,16,43,False,614,2154,0,0,0,1944503,175008,0,0,0,0,0,0,1,1263,4615,text,para_7
2FS2116,c,3,16,43,False,613,2154,0,0,0,1944513,175018,0,0,0,0,0,0,1,1263,4615,text,para_7
2FS2116,c,3,16,43,False,614,2154,0,0,0,1944523,175028,0,0,0,0,0,0,1,1263,4615,text,para_7
2FS2116,c,3,16,43,False,613,2154,0,0,0,1944533,175038,0,0,0,0,0,0,1,1263,4615,text,para_7
2FS2116,c,3,16,43,False,614,2154,0,0,0,1944543,175048,0,0,0,0,0,0,1,1263,4615,text,para_7
2FS2116,c,3,16,43,False,614,2155,0,0,0,1944553,175058,0,0,0,0,0,0,1,1263,4615,text,para_7
2FS2116,c,3,16,43,False,613,2156,0,0,0,1944563,175068,0,0,0,0,0,0,1,1263,4615,text,para_7
2FS2116,c,3,16,43,False,615,2156,0,0,0,1944573,175078,0,0,0,0,0,0,1,1263,4615,text,para_7
2FS2116,c,3,16,43,False,615,2154,0,0,0,1944583,175088,0,0,0,0,0,0,1,1263,4615,text,para_7
2FS2116,c,3,16,43,False,615,2156,0,0,0,1944593,175098,0,0,0,0,0,0,1,1263,4615,text,para_7
2FS2116,c,3,16,43,False,615,2191,0,0,0,1944603,175116,0,0,0,0,0,0,1,1263,4615,text,para_7
2FS2116,c,3,16,43,False,616,2189,0,0,0,1944613,175119,0,0,0,0,0,0,1,1263,4615,text,para_7
2FS2116,c,3,16,43,False,616,2190,0,0,0,1944623,175128,0,0,0,0,0,0,1,1263,4615,text,para_7
2FS2116,c,3,16,43,False,617,2190,0,0,0,1944633,175138,0,0,0,0,0,0,1,1263,4615,text,para_7
2FS2116,c,3,16,43,False,615,2191,0,0,0,1944643,175148,0,0,0,0,0,0,1,1263,4615,text,para_7
2FS2116,c,3,16,43,False,616,2190,0,0,0,1944653,175158,0,0,0,0,0,0,1,1263,4615,text,para_7
2FS2116,c,3,16,43,False,616,2190,0,0,0,1944663,175168,0,0,0,0,0,0,1,1263,4615,text,para_7
2FS2116,c,3,16,43,False,617,2191,0,0,0,1944673,175178,0,0,0,0,0,0,1,1263,4615,text,para_7
2FS2116,c,3,16,43,False,616,2188,0,0,0,1944683,175188,0,0,0,0,0,0,1,1263,4615,text,para_7
2FS2116,c,3,16,43,False,617,2188,0,0,0,1944693,175198,0,0,0,0,0,0,1,1263,4615,text,para_7
2FS2116,c,3,16,43,False,616,2190,0,0,0,1944703,175209,0,0,0,0,0,0,1,1263,4615,text,para_7
2FS2116,c,3,16,43,False,616,2190,0,0,0,1944713,175217,0,0,0,0,0,0,1,1263,4615,text,para_7
2FS2116,c,3,16,43,False,616,2189,0,0,0,1944723,175228,0,0,0,0,0,0,1,1263,4615,text,para_7
2FS2116,c,3,16,43,False,618,2189,0,0,0,1944733,175238,0,0,0,0,0,0,1,1263,4615,text,para_7
2FS2116,c,3,16,43,False,618,2192,0,0,0,1944743,175247,0,0,0,0,0,0,1,1263,4615,text,para_7
2FS2116,c,3,16,43,False,646,2155,0,0,0,1944753,175258,0,0,0,0,0,0,1,1263,4615,text,para_7
2FS2116,c,3,16,43,False,673,2132,0,0,0,1944763,175268,0,0,0,0,0,0,1,1263,4615,text,para_7
2FS2116,c,3,16,43,False,688,2133,0,0,0,1944773,175278,0,0,0,0,0,0,1,1263,4615,text,para_7
2FS2116,c,3,16,43,False,689,2133,0,0,0,1944783,175288,0,0,0,0,0,0,1,1263,4615,text,para_7
2FS2116,c,3,16,43,False,688,2133,0,0,0,1944793,175298,0,0,0,0,0,0,1,1263,4615,text,para_7
2FS2116,c,3,16,43,False,689,2132,0,0,0,1944803,175308,0,0,0,0,0,0,1,1263,4615,text,para_7
2FS2116,c,3,16,43,False,689,2132,0,0,0,1944813,175318,0,0,0,0,0,0,1,1263,4615,text,para_7
2FS2116,c,3,16,43,False,689,2132,0,0,0,1944823,175328,0,0,0,0,0,0,1,1263,4615,text,para_7
2FS2116,c,3,16,43,False,689,2132,0,0,0,1944833,175338,0,0,0,0,0,0,1,1263,4615,text,para_7
2FS2116,c,3,16,43,False,689,2133,0,0,0,1944843,175348,0,0,0,0,0,0,1,1263,4615,text,para_7
2FS2116,c,3,16,43,False,690,2131,0,0,0,1944853,175358,0,0,0,0,0,0,1,1263,4615,text,para_7
2FS2116,c,3,16,43,False,690,2133,0,0,0,1944863,175368,0,0,0,0,0,0,1,1263,4615,text,para_7
2FS2116,c,3,16,43,False,691,2131,0,0,0,1944873,175378,0,0,0,0,0,0,1,1263,4615,text,para_7
2FS2116,c,3,16,43,False,690,2131,0,0,0,1944883,175388,0,0,0,0,0,0,1,1263,4615,text,para_7
2FS2116,c,3,16,43,False,689,2130,0,0,0,1944893,175398,0,0,0,0,0,0,1,1263,4615,text,para_7
2FS2116,c,3,16,43,False,690,2131,0,0,0,1944903,175408,0,0,0,0,0,0,1,1263,4615,text,para_7
2FS2116,c,3,16,43,False,691,2129,0,0,0,1944913,175418,0,0,0,0,0,0,1,1263,4615,text,para_7
2FS2116,c,3,16,43,False,690,2163,0,0,0,1944923,175436,0,0,0,0,0,0,1,1263,4615,text,para_7
2FS2116,c,3,16,43,False,691,2165,0,0,0,1944933,175438,0,0,0,0,0,0,1,1263,4615,text,para_7
2FS2116,c,3,16,43,False,691,2162,0,0,0,1944943,175450,0,0,0,0,0,0,1,1263,4615,text,para_7
2FS2116,c,3,16,43,False,691,2164,0,0,0,1944953,175463,0,0,0,0,0,0,1,1263,4615,text,para_7
2FS2116,c,3,16,43,False,692,2163,0,0,0,1944963,175468,0,0,0,0,0,0,1,1263,4615,text,para_7
2FS2116,c,3,16,43,False,692,2163,0,0,0,1944973,175480,0,0,0,0,0,0,1,1263,4615,text,para_7
2FS2116,c,3,16,43,False,692,2163,0,0,0,1944983,175488,0,0,0,0,0,0,1,1263,4615,text,para_7
2FS2116,c,3,16,43,False,691,2162,0,0,0,1944993,175498,0,0,0,0,0,0,1,1263,4615,text,para_7
2FS2116,c,3,16,43,False,691,2162,0,0,0,1945003,175513,0,0,0,0,0,0,1,1263,4615,text,para_7
2FS2116,c,3,16,43,False,691,2162,0,0,0,1945013,175518,0,0,0,0,0,0,1,1263,4615,text,para_7
2FS2116,c,3,16,43,False,692,2163,0,0,0,1945023,175529,0,0,0,0,0,0,1,1263,4615,text,para_7
2FS2116,c,3,16,43,False,691,2162,0,0,0,1945033,175538,0,0,0,0,0,0,1,1263,4615,text,para_7
2FS2116,c,3,16,43,False,691,2161,0,0,0,1945043,175548,0,0,0,0,0,0,1,1263,4615,text,para_7
2FS2116,c,3,16,43,False,691,2161,0,0,0,1945053,175564,0,0,0,0,0,0,1,1263,4615,text,para_7
2FS2116,c,3,16,43,False,692,2159,0,0,0,1945063,175568,0,0,0,0,0,0,1,1263,4615,text,para_7
2FS2116,c,3,16,43,False,692,2159,0,0,0,1945073,175581,0,0,0,0,0,0,1,1263,4615,text,para_7
2FS2116,c,3,16,43,False,691,2159,0,0,0,1945083,175588,0,0,0,0,0,0,1,1263,4615,text,para_7
2FS2116,c,3,16,43,False,653,2161,0,0,0,1945093,175599,0,0,0,0,0,0,1,1263,4615,text,para_7
2FS2116,c,3,16,43,False,541,2169,0,0,0,1945103,175614,0,0,0,0,0,0,1,1263,4615,text,para_7
2FS2116,c,3,16,43,False,432,2177,0,0,0,1945113,175618,0,0,0,0,0,0,1,1263,4615,text,para_7
2FS2116,c,3,16,43,False,336,2182,0,0,0,1945123,175631,0,0,0,0,0,0,1,1263,4615,text,para_7
2FS2116,c,3,16,43,False,256,2181,0,0,0,1945133,175638,0,0,0,0,0,0,1,1263,4615,text,para_7
2FS2116,c,3,16,43,False,209,2187,0,0,0,1945143,175648,0,0,0,0,0,0,1,1263,4615,text,para_7
2FS2116,c,3,16,43,False,221,2188,0,0,0,1945153,175658,0,0,0,0,0,0,1,1263,4615,text,para_7
2FS2116,c,3,16,43,False,217,2188,0,0,0,1945163,175668,0,0,0,0,0,0,1,1263,4615,text,para_7
2FS2116,c,3,16,43,False,215,2188,0,0,0,1945173,175678,0,0,0,0,0,0,1,1263,4615,text,para_7
2FS2116,c,3,16,43,False,217,2186,0,0,0,1945183,175687,0,0,0,0,0,0,1,1263,4615,text,para_7
2FS2116,c,3,16,43,False,217,2188,0,0,0,1945193,175697,0,0,0,0,0,0,1,1263,4615,text,para_7
2FS2116,c,3,16,43,False,216,2188,0,0,0,1945203,175707,0,0,0,0,0,0,1,1263,4615,text,para_7
2FS2116,c,3,16,43,False,215,2189,0,0,0,1945213,175717,0,0,0,0,0,0,1,1263,4615,text,para_7
2FS2116,c,3,16,43,False,215,2190,0,0,0,1945223,175727,0,0,0,0,0,0,1,1263,4615,text,para_7
2FS2116,c,3,16,43,False,215,2190,0,0,0,1945233,175737,0,0,0,0,0,0,1,1263,4615,text,para_7
2FS2116,c,3,16,43,False,214,2190,0,0,0,1945243,175747,0,0,0,0,0,0,1,1263,4615,text,para_7
2FS2116,c,3,16,43,False,214,2190,0,0,0,1945253,175758,0,0,0,0,0,0,1,1263,4615,text,para_7
2FS2116,c,3,16,43,False,215,2190,0,0,0,1945263,175768,0,0,0,0,0,0,1,1263,4615,text,para_7
2FS2116,c,3,16,43,False,214,2190,0,0,0,1945273,175777,0,0,0,0,0,0,1,1263,4615,text,para_7
2FS2116,c,3,16,43,False,214,2189,0,0,0,1945283,175788,0,0,0,0,0,0,1,1263,4615,text,para_7
2FS2116,c,3,16,43,False,214,2189,0,0,0,1945293,175798,0,0,0,0,0,0,1,1263,4615,text,para_7
2FS2116,c,3,16,43,False,215,2190,0,0,0,1945303,175808,0,0,0,0,0,0,1,1263,4615,text,para_7
2FS2116,c,3,16,43,False,215,2190,0,0,0,1945313,175818,0,0,0,0,0,0,1,1263,4615,text,para_7
2FS2116,c,3,16,43,False,215,2189,0,0,0,1945323,175828,0,0,0,0,0,0,1,1263,4615,text,para_7
2FS2116,c,3,16,43,False,215,2190,0,0,0,1945333,175838,0,0,0,0,0,0,1,1263,4615,text,para_7
2FS2116,c,3,16,43,False,216,2190,0,0,0,1945343,175848,0,0,0,0,0,0,1,1263,4615,text,para_7
2FS2116,c,3,16,43,False,200,2192,0,0,0,1945353,175858,0,0,0,0,0,0,1,1263,4615,text,para_7
2FS2116,c,3,16,43,False,187,2193,0,0,0,1945363,175868,0,0,0,0,0,0,1,1263,4615,text,para_7
2FS2116,c,3,16,43,False,183,2196,0,0,0,1945373,175877,0,0,0,0,0,0,1,1263,4615,text,para_7
2FS2116,c,3,16,43,False,186,2196,0,0,0,1945383,175888,0,0,0,0,0,0,1,1263,4615,text,para_7
2FS2116,c,3,16,43,False,185,2195,0,0,0,1945393,175898,0,0,0,0,0,0,1,1263,4615,text,para_7
2FS2116,c,3,16,43,False,185,2196,0,0,0,1945403,175907,0,0,0,0,0,0,1,1263,4615,text,para_7
2FS2116,c,3,16,43,False,184,2196,0,0,0,1945413,175917,0,0,0,0,0,0,1,1263,4615,text,para_7
2FS2116,c,3,16,43,False,184,2196,0,0,0,1945423,175927,0,0,0,0,0,0,1,1263,4615,text,para_7
2FS2116,c,3,16,43,False,185,2196,0,0,0,1945433,175937,0,0,0,0,0,0,1,1263,4615,text,para_7
2FS2116,c,3,16,43,False,185,2198,0,0,0,1945443,175947,0,0,0,0,0,0,1,1263,4615,text,para_7
2FS2116,c,3,16,43,False,184,2197,0,0,0,1945453,175958,0,0,0,0,0,0,1,1263,4615,text,para_7
2FS2116,c,3,16,43,False,184,2196,0,0,0,1945463,175967,0,0,0,0,0,0,1,1263,4615,text,para_7
2FS2116,c,3,16,43,False,184,2197,0,0,0,1945473,175977,0,0,0,0,0,0,1,1263,4615,text,para_7
