userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
12F,e,4,12,189,False,547,2620,0,0,0,3951375,267737,0,0,0,0,0,0,1,1263,4609,text,para_5
12F,e,4,12,189,False,547,2621,0,0,0,3951387,267749,0,0,0,0,0,0,1,1263,4609,text,para_5
12F,e,4,12,189,False,548,2621,0,0,0,3951399,267761,0,0,0,0,0,0,1,1263,4609,text,para_5
12F,e,4,12,189,False,547,2620,0,0,0,3951411,267773,0,0,0,0,0,0,1,1263,4609,text,para_5
12F,e,4,12,189,False,547,2620,0,0,0,3951423,267785,0,0,0,0,0,0,1,1263,4609,text,para_5
12F,e,4,12,189,False,547,2619,0,0,0,3951435,267797,0,0,0,0,0,0,1,1263,4609,text,para_5
12F,e,4,12,189,False,548,2619,0,0,0,3951447,267809,0,0,0,0,0,0,1,1263,4609,text,para_5
12F,e,4,12,189,False,549,2619,0,0,0,3951459,267821,0,0,0,0,0,0,1,1263,4609,text,para_5
12F,e,4,12,189,False,548,2619,0,0,0,3951471,267833,0,0,0,0,0,0,1,1263,4609,text,para_5
12F,e,4,12,189,False,509,2620,0,0,0,3951483,267845,0,0,0,0,0,0,1,1263,4609,text,para_5
12F,e,4,12,189,False,472,2622,0,0,0,3951495,267857,0,0,0,0,0,0,1,1263,4609,text,para_5
12F,e,4,12,189,False,467,2625,0,0,0,3951507,267869,0,0,0,0,0,0,1,1263,4609,text,para_5
12F,e,4,12,189,False,470,2625,0,0,0,3951519,267881,0,0,0,0,0,0,1,1263,4609,text,para_5
12F,e,4,12,189,False,469,2624,0,0,0,3951531,267893,0,0,0,0,0,0,1,1263,4609,text,para_5
12F,e,4,12,189,False,469,2624,0,0,0,3951543,267905,0,0,0,0,0,0,1,1263,4609,text,para_5
12F,e,4,12,189,False,470,2624,0,0,0,3951555,267917,0,0,0,0,0,0,1,1263,4609,text,para_5
12F,e,4,12,189,False,469,2624,0,0,0,3951567,267929,0,0,0,0,0,0,1,1263,4609,text,para_5
12F,e,4,12,189,False,469,2624,0,0,0,3951579,267941,0,0,0,0,0,0,1,1263,4609,text,para_5
12F,e,4,12,189,False,469,2624,0,0,0,3951591,267953,0,0,0,0,0,0,1,1263,4609,text,para_5
12F,e,4,12,189,False,469,2623,0,0,0,3951603,267965,0,0,0,0,0,0,1,1263,4609,text,para_5
12F,e,4,12,189,False,469,2624,0,0,0,3951615,267977,0,0,0,0,0,0,1,1263,4609,text,para_5
12F,e,4,12,189,False,468,2623,0,0,0,3951627,267989,0,0,0,0,0,0,1,1263,4609,text,para_5
12F,e,4,12,189,False,468,2623,0,0,0,3951639,268001,0,0,0,0,0,0,1,1263,4609,text,para_5
12F,e,4,12,189,False,468,2623,0,0,0,3951651,268013,0,0,0,0,0,0,1,1263,4609,text,para_5
12F,e,4,12,189,False,468,2622,0,0,0,3951663,268025,0,0,0,0,0,0,1,1263,4609,text,para_5
12F,e,4,12,189,False,469,2622,0,0,0,3951675,268037,0,0,0,0,0,0,1,1263,4609,text,para_5
12F,e,4,12,189,False,469,2623,0,0,0,3951687,268049,0,0,0,0,0,0,1,1263,4609,text,para_5
12F,e,4,12,189,False,469,2622,0,0,0,3951699,268061,0,0,0,0,0,0,1,1263,4609,text,para_5
12F,e,4,12,189,False,469,2622,0,0,0,3951711,268073,0,0,0,0,0,0,1,1263,4609,text,para_5
12F,e,4,12,189,False,469,2622,0,0,0,3951723,268085,0,0,0,0,0,0,1,1263,4609,text,para_5
12F,e,4,12,189,False,469,2621,0,0,0,3951735,268097,0,0,0,0,0,0,1,1263,4609,text,para_5
12F,e,4,12,189,False,470,2622,0,0,0,3951747,268109,0,0,0,0,0,0,1,1263,4609,text,para_5
12F,e,4,12,189,False,469,2622,0,0,0,3951759,268121,0,0,0,0,0,0,1,1263,4609,text,para_5
12F,e,4,12,189,False,469,2622,0,0,0,3951771,268133,0,0,0,0,0,0,1,1263,4609,text,para_5
12F,e,4,12,189,False,491,2615,0,0,0,3951783,268145,0,0,0,0,0,0,1,1263,4609,text,para_5
12F,e,4,12,189,False,528,2605,0,0,0,3951795,268157,0,0,0,0,0,0,1,1263,4609,text,para_5
12F,e,4,12,189,False,554,2603,0,0,0,3951807,268169,0,0,0,0,0,0,1,1263,4609,text,para_5
12F,e,4,12,189,False,557,2599,0,0,0,3951819,268181,0,0,0,0,0,0,1,1263,4609,text,para_5
12F,e,4,12,189,False,559,2634,0,0,0,3951831,268193,0,0,0,0,0,0,1,1263,4609,text,para_5
12F,e,4,12,189,False,559,2632,0,0,0,3951843,268208,0,0,0,0,0,0,1,1263,4609,text,para_5
12F,e,4,12,189,False,559,2631,0,0,0,3951855,268217,0,0,0,0,0,0,1,1263,4609,text,para_5
12F,e,4,12,189,False,560,2631,0,0,0,3951867,268230,0,0,0,0,0,0,1,1263,4609,text,para_5
12F,e,4,12,189,False,560,2631,0,0,0,3951879,268241,0,0,0,0,0,0,1,1263,4609,text,para_5
12F,e,4,12,189,False,560,2629,0,0,0,3951891,268253,0,0,0,0,0,0,1,1263,4609,text,para_5
12F,e,4,12,189,False,561,2629,0,0,0,3951903,268265,0,0,0,0,0,0,1,1263,4609,text,para_5
12F,e,4,12,189,False,561,2627,0,0,0,3951915,268277,0,0,0,0,0,0,1,1263,4609,text,para_5
12F,e,4,12,189,False,561,2627,0,0,0,3951927,268289,0,0,0,0,0,0,1,1263,4609,text,para_5
12F,e,4,12,189,False,561,2626,0,0,0,3951939,268301,0,0,0,0,0,0,1,1263,4609,text,para_5
12F,e,4,12,189,False,561,2627,0,0,0,3951951,268313,0,0,0,0,0,0,1,1263,4609,text,para_5
12F,e,4,12,189,False,561,2627,0,0,0,3951963,268325,0,0,0,0,0,0,1,1263,4609,text,para_5
12F,e,4,12,189,False,561,2627,0,0,0,3951975,268337,0,0,0,0,0,0,1,1263,4609,text,para_5
12F,e,4,12,189,False,561,2627,0,0,0,3951987,268349,0,0,0,0,0,0,1,1263,4609,text,para_5
12F,e,4,12,189,False,561,2627,0,0,0,3951999,268361,0,0,0,0,0,0,1,1263,4609,text,para_5
12F,e,4,12,189,False,562,2627,0,0,0,3952011,268373,0,0,0,0,0,0,1,1263,4609,text,para_5
12F,e,4,12,189,False,563,2627,0,0,0,3952023,268385,0,0,0,0,0,0,1,1263,4609,text,para_5
12F,e,4,12,189,False,528,2617,0,0,0,3952035,268397,0,0,0,0,0,0,1,1263,4609,text,para_5
12F,e,4,12,189,False,512,2612,0,0,0,3952047,268409,0,0,0,0,0,0,1,1263,4609,text,para_5
12F,e,4,12,189,False,498,2611,0,0,0,3952059,268421,0,0,0,0,0,0,1,1263,4609,text,para_5
12F,e,4,12,189,False,494,2611,0,0,0,3952071,268433,0,0,0,0,0,0,1,1263,4609,text,para_5
12F,e,4,12,189,False,495,2612,0,0,0,3952083,268445,0,0,0,0,0,0,1,1263,4609,text,para_5
12F,e,4,12,189,False,495,2612,0,0,0,3952095,268457,0,0,0,0,0,0,1,1263,4609,text,para_5
12F,e,4,12,189,False,495,2612,0,0,0,3952107,268469,0,0,0,0,0,0,1,1263,4609,text,para_5
12F,e,4,12,189,False,495,2613,0,0,0,3952119,268481,0,0,0,0,0,0,1,1263,4609,text,para_5
12F,e,4,12,189,False,495,2612,0,0,0,3952131,268493,0,0,0,0,0,0,1,1263,4609,text,para_5
12F,e,4,12,189,False,495,2613,0,0,0,3952143,268505,0,0,0,0,0,0,1,1263,4609,text,para_5
12F,e,4,12,189,False,496,2614,0,0,0,3952155,268517,0,0,0,0,0,0,1,1263,4609,text,para_5
12F,e,4,12,189,False,495,2614,0,0,0,3952167,268529,0,0,0,0,0,0,1,1263,4609,text,para_5
12F,e,4,12,189,False,495,2614,0,0,0,3952179,268541,0,0,0,0,0,0,1,1263,4609,text,para_5
12F,e,4,12,189,False,495,2615,0,0,0,3952191,268553,0,0,0,0,0,0,1,1263,4609,text,para_5
12F,e,4,12,189,False,496,2615,0,0,0,3952203,268565,0,0,0,0,0,0,1,1263,4609,text,para_5
12F,e,4,12,189,False,496,2615,0,0,0,3952215,268577,0,0,0,0,0,0,1,1263,4609,text,para_5
12F,e,4,12,189,False,496,2615,0,0,0,3952227,268589,0,0,0,0,0,0,1,1263,4609,text,para_5
12F,e,4,12,189,False,501,2615,0,0,0,3952239,268601,0,0,0,0,0,0,1,1263,4609,text,para_5
12F,e,4,12,189,False,553,2609,0,0,0,3952251,268613,0,0,0,0,0,0,1,1263,4609,text,para_5
12F,e,4,12,189,False,579,2608,0,0,0,3952263,268625,0,0,0,0,0,0,1,1263,4609,text,para_5
12F,e,4,12,189,False,586,2608,0,0,0,3952275,268637,0,0,0,0,0,0,1,1263,4609,text,para_5
12F,e,4,12,189,False,587,2608,0,0,0,3952287,268649,0,0,0,0,0,0,1,1263,4609,text,para_5
12F,e,4,12,189,False,588,2609,0,0,0,3952299,268661,0,0,0,0,0,0,1,1263,4609,text,para_5
12F,e,4,12,189,False,588,2609,0,0,0,3952311,268673,0,0,0,0,0,0,1,1263,4609,text,para_5
12F,e,4,12,189,False,588,2609,0,0,0,3952323,268685,0,0,0,0,0,0,1,1263,4609,text,para_5
12F,e,4,12,189,False,588,2610,0,0,0,3952335,268697,0,0,0,0,0,0,1,1263,4609,text,para_5
12F,e,4,12,189,False,588,2609,0,0,0,3952347,268709,0,0,0,0,0,0,1,1263,4609,text,para_5
12F,e,4,12,189,False,588,2610,0,0,0,3952359,268721,0,0,0,0,0,0,1,1263,4609,text,para_5
12F,e,4,12,189,False,588,2611,0,0,0,3952371,268733,0,0,0,0,0,0,1,1263,4609,text,para_5
12F,e,4,12,189,False,588,2611,0,0,0,3952383,268745,0,0,0,0,0,0,1,1263,4609,text,para_5
12F,e,4,12,189,False,588,2611,0,0,0,3952395,268757,0,0,0,0,0,0,1,1263,4609,text,para_5
12F,e,4,12,189,False,588,2610,0,0,0,3952407,268769,0,0,0,0,0,0,1,1263,4609,text,para_5
12F,e,4,12,189,False,587,2610,0,0,0,3952419,268781,0,0,0,0,0,0,1,1263,4609,text,para_5
12F,e,4,12,189,False,587,2610,0,0,0,3952431,268793,0,0,0,0,0,0,1,1263,4609,text,para_5
12F,e,4,12,189,False,587,2612,0,0,0,3952443,268805,0,0,0,0,0,0,1,1263,4609,text,para_5
12F,e,4,12,189,False,579,2611,0,0,0,3952455,268817,0,0,0,0,0,0,1,1263,4609,text,para_5
12F,e,4,12,189,False,555,2613,0,0,0,3952467,268829,0,0,0,0,0,0,1,1263,4609,text,para_5
12F,e,4,12,189,False,562,2615,0,0,0,3952479,268841,0,0,0,0,0,0,1,1263,4609,text,para_5
12F,e,4,12,189,False,560,2614,0,0,0,3952491,268853,0,0,0,0,0,0,1,1263,4609,text,para_5
12F,e,4,12,189,False,561,2615,0,0,0,3952503,268865,0,0,0,0,0,0,1,1263,4609,text,para_5
12F,e,4,12,189,False,561,2615,0,0,0,3952515,268877,0,0,0,0,0,0,1,1263,4609,text,para_5
12F,e,4,12,189,False,561,2614,0,0,0,3952527,268889,0,0,0,0,0,0,1,1263,4609,text,para_5
12F,e,4,12,189,False,561,2615,0,0,0,3952539,268901,0,0,0,0,0,0,1,1263,4609,text,para_5
12F,e,4,12,189,False,562,2614,0,0,0,3952551,268913,0,0,0,0,0,0,1,1263,4609,text,para_5
12F,e,4,12,189,False,561,2615,0,0,0,3952563,268925,0,0,0,0,0,0,1,1263,4609,text,para_5
12F,e,4,12,189,False,561,2614,0,0,0,3952575,268937,0,0,0,0,0,0,1,1263,4609,text,para_5
12F,e,4,12,189,False,561,2614,0,0,0,3952587,268950,0,0,0,0,0,0,1,1263,4609,text,para_5
12F,e,4,12,189,False,561,2614,0,0,0,3952599,268961,0,0,0,0,0,0,1,1263,4609,text,para_5
12F,e,4,12,189,False,561,2614,0,0,0,3952611,268973,0,0,0,0,0,0,1,1263,4609,text,para_5
12F,e,4,12,189,False,561,2614,0,0,0,3952623,268985,0,0,0,0,0,0,1,1263,4609,text,para_5
12F,e,4,12,189,False,561,2614,0,0,0,3952635,268997,0,0,0,0,0,0,1,1263,4609,text,para_5
12F,e,4,12,189,False,616,2604,0,0,0,3952647,269009,0,0,0,0,0,0,1,1263,4609,text,para_5
12F,e,4,12,189,False,651,2605,0,0,0,3952659,269021,0,0,0,0,0,0,1,1263,4609,text,para_5
12F,e,4,12,189,False,658,2608,0,0,0,3952671,269033,0,0,0,0,0,0,1,1263,4609,text,para_5
12F,e,4,12,189,False,657,2607,0,0,0,3952683,269045,0,0,0,0,0,0,1,1263,4609,text,para_5
12F,e,4,12,189,False,659,2607,0,0,0,3952695,269057,0,0,0,0,0,0,1,1263,4609,text,para_5
12F,e,4,12,189,False,658,2606,0,0,0,3952707,269069,0,0,0,0,0,0,1,1263,4609,text,para_5
12F,e,4,12,189,False,659,2606,0,0,0,3952719,269081,0,0,0,0,0,0,1,1263,4609,text,para_5
12F,e,4,12,189,False,659,2607,0,0,0,3952731,269093,0,0,0,0,0,0,1,1263,4609,text,para_5
12F,e,4,12,189,False,659,2607,0,0,0,3952743,269105,0,0,0,0,0,0,1,1263,4609,text,para_5
12F,e,4,12,189,False,657,2608,0,0,0,3952755,269117,0,0,0,0,0,0,1,1263,4609,text,para_5
12F,e,4,12,189,False,563,2624,0,0,0,3952767,269129,0,0,0,0,0,0,1,1263,4609,text,para_5
12F,e,4,12,189,False,440,2641,0,0,0,3952779,269141,0,0,0,0,0,0,1,1263,4609,text,para_5
12F,e,4,12,189,False,325,2661,0,0,0,3952791,269153,0,0,0,0,0,0,1,1263,4609,text,para_5
12F,e,4,12,189,False,232,2673,0,0,0,3952803,269165,0,0,0,0,0,0,1,1263,4609,text,para_5
12F,e,4,12,189,False,161,2678,0,0,0,3952815,269177,0,0,0,0,0,0,1,1263,4609,none,none
12F,e,4,12,189,False,156,2680,0,0,0,3952827,269189,0,0,0,0,0,0,1,1263,4609,none,none
12F,e,4,12,189,False,154,2680,0,0,0,3952839,269201,0,0,0,0,0,0,1,1263,4609,none,none
12F,e,4,12,189,False,159,2682,0,0,0,3952851,269213,0,0,0,0,0,0,1,1263,4609,none,none
12F,e,4,12,189,False,161,2682,0,0,0,3952863,269225,0,0,0,0,0,0,1,1263,4609,none,none
12F,e,4,12,189,False,161,2682,0,0,0,3952875,269237,0,0,0,0,0,0,1,1263,4609,none,none
12F,e,4,12,189,False,162,2682,0,0,0,3952887,269249,0,0,0,0,0,0,1,1263,4609,none,none
12F,e,4,12,189,False,162,2682,0,0,0,3952899,269261,0,0,0,0,0,0,1,1263,4609,none,none
12F,e,4,12,189,False,161,2681,0,0,0,3952911,269273,0,0,0,0,0,0,1,1263,4609,none,none
12F,e,4,12,189,False,162,2681,0,0,0,3952923,269285,0,0,0,0,0,0,1,1263,4609,none,none
12F,e,4,12,189,False,161,2681,0,0,0,3952935,269297,0,0,0,0,0,0,1,1263,4609,none,none
12F,e,4,12,189,False,161,2681,0,0,0,3952947,269309,0,0,0,0,0,0,1,1263,4609,none,none
12F,e,4,12,189,False,161,2682,0,0,0,3952959,269321,0,0,0,0,0,0,1,1263,4609,none,none
12F,e,4,12,189,False,161,2681,0,0,0,3952971,269333,0,0,0,0,0,0,1,1263,4609,none,none
12F,e,4,12,189,False,161,2681,0,0,0,3952983,269345,0,0,0,0,0,0,1,1263,4609,none,none
12F,e,4,12,189,False,161,2681,0,0,0,3952995,269357,0,0,0,0,0,0,1,1263,4609,none,none
12F,e,4,12,189,False,161,2681,0,0,0,3953007,269369,0,0,0,0,0,0,1,1263,4609,none,none
12F,e,4,12,189,False,161,2681,0,0,0,3953019,269381,0,0,0,0,0,0,1,1263,4609,none,none
12F,e,4,12,189,False,161,2682,0,0,0,3953031,269393,0,0,0,0,0,0,1,1263,4609,none,none
12F,e,4,12,189,False,162,2681,0,0,0,3953043,269405,0,0,0,0,0,0,1,1263,4609,none,none
12F,e,4,12,189,False,162,2682,0,0,0,3953055,269417,0,0,0,0,0,0,1,1263,4609,none,none
12F,e,4,12,189,False,161,2681,0,0,0,3953067,269429,0,0,0,0,0,0,1,1263,4609,none,none
12F,e,4,12,189,False,187,2678,0,0,0,3953079,269441,0,0,0,0,0,0,1,1263,4609,text,para_5
12F,e,4,12,189,False,289,2676,0,0,0,3953091,269453,0,0,0,0,0,0,1,1263,4609,text,para_5
12F,e,4,12,189,False,341,2679,0,0,0,3953103,269465,0,0,0,0,0,0,1,1263,4609,text,para_5
12F,e,4,12,189,False,339,2678,0,0,0,3953115,269477,0,0,0,0,0,0,1,1263,4609,text,para_5
12F,e,4,12,189,False,348,2679,0,0,0,3953127,269489,0,0,0,0,0,0,1,1263,4609,text,para_5
12F,e,4,12,189,False,346,2679,0,0,0,3953139,269501,0,0,0,0,0,0,1,1263,4609,text,para_5
12F,e,4,12,189,False,347,2679,0,0,0,3953151,269513,0,0,0,0,0,0,1,1263,4609,text,para_5
12F,e,4,12,189,False,347,2678,0,0,0,3953163,269525,0,0,0,0,0,0,1,1263,4609,text,para_5
12F,e,4,12,189,False,348,2679,0,0,0,3953175,269537,0,0,0,0,0,0,1,1263,4609,text,para_5
12F,e,4,12,189,False,348,2679,0,0,0,3953187,269549,0,0,0,0,0,0,1,1263,4609,text,para_5
12F,e,4,12,189,False,348,2678,0,0,0,3953199,269561,0,0,0,0,0,0,1,1263,4609,text,para_5
12F,e,4,12,189,False,349,2678,0,0,0,3953211,269573,0,0,0,0,0,0,1,1263,4609,text,para_5
12F,e,4,12,189,False,349,2678,0,0,0,3953223,269585,0,0,0,0,0,0,1,1263,4609,text,para_5
12F,e,4,12,189,False,350,2677,0,0,0,3953235,269597,0,0,0,0,0,0,1,1263,4609,text,para_5
12F,e,4,12,189,False,350,2678,0,0,0,3953247,269609,0,0,0,0,0,0,1,1263,4609,text,para_5
12F,e,4,12,189,False,350,2678,0,0,0,3953259,269621,0,0,0,0,0,0,1,1263,4609,text,para_5
12F,e,4,12,189,False,350,2677,0,0,0,3953271,269633,0,0,0,0,0,0,1,1263,4609,text,para_5
12F,e,4,12,189,False,350,2678,0,0,0,3953283,269645,0,0,0,0,0,0,1,1263,4609,text,para_5
12F,e,4,12,189,False,311,2678,0,0,0,3953295,269657,0,0,0,0,0,0,1,1263,4609,text,para_5
12F,e,4,12,189,False,303,2678,0,0,0,3953307,269669,0,0,0,0,0,0,1,1263,4609,text,para_5
12F,e,4,12,189,False,301,2676,0,0,0,3953319,269681,0,0,0,0,0,0,1,1263,4609,text,para_5
12F,e,4,12,189,False,303,2677,0,0,0,3953331,269693,0,0,0,0,0,0,1,1263,4609,text,para_5
12F,e,4,12,189,False,303,2677,0,0,0,3953343,269705,0,0,0,0,0,0,1,1263,4609,text,para_5
12F,e,4,12,189,False,304,2677,0,0,0,3953355,269717,0,0,0,0,0,0,1,1263,4609,text,para_5
12F,e,4,12,189,False,304,2677,0,0,0,3953367,269729,0,0,0,0,0,0,1,1263,4609,text,para_5
12F,e,4,12,189,False,304,2678,0,0,0,3953379,269741,0,0,0,0,0,0,1,1263,4609,text,para_5
12F,e,4,12,189,False,303,2677,0,0,0,3953391,269753,0,0,0,0,0,0,1,1263,4609,text,para_5
12F,e,4,12,189,False,303,2677,0,0,0,3953403,269765,0,0,0,0,0,0,1,1263,4609,text,para_5
12F,e,4,12,189,False,303,2678,0,0,0,3953415,269777,0,0,0,0,0,0,1,1263,4609,text,para_5
12F,e,4,12,189,False,303,2677,0,0,0,3953427,269789,0,0,0,0,0,0,1,1263,4609,text,para_5
12F,e,4,12,189,False,303,2677,0,0,0,3953439,269803,0,0,0,0,0,0,1,1263,4609,text,para_5
12F,e,4,12,189,False,303,2678,0,0,0,3953451,269813,0,0,0,0,0,0,1,1263,4609,text,para_5
12F,e,4,12,189,False,303,2678,0,0,0,3953463,269825,0,0,0,0,0,0,1,1263,4609,text,para_5
12F,e,4,12,189,False,304,2678,0,0,0,3953475,269837,0,0,0,0,0,0,1,1263,4609,text,para_5
12F,e,4,12,189,False,304,2678,0,0,0,3953487,269849,0,0,0,0,0,0,1,1263,4609,text,para_5
12F,e,4,12,189,False,305,2677,0,0,0,3953499,269861,0,0,0,0,0,0,1,1263,4609,text,para_5
12F,e,4,12,189,False,384,2672,0,0,0,3953511,269873,0,0,0,0,0,0,1,1263,4609,text,para_5
12F,e,4,12,189,False,448,2667,0,0,0,3953523,269885,0,0,0,0,0,0,1,1263,4609,text,para_5
12F,e,4,12,189,False,461,2665,0,0,0,3953535,269897,0,0,0,0,0,0,1,1263,4609,text,para_5
12F,e,4,12,189,False,461,2666,0,0,0,3953547,269909,0,0,0,0,0,0,1,1263,4609,text,para_5
12F,e,4,12,189,False,463,2666,0,0,0,3953559,269921,0,0,0,0,0,0,1,1263,4609,text,para_5
12F,e,4,12,189,False,464,2665,0,0,0,3953571,269933,0,0,0,0,0,0,1,1263,4609,text,para_5
12F,e,4,12,189,False,464,2664,0,0,0,3953583,269945,0,0,0,0,0,0,1,1263,4609,text,para_5
12F,e,4,12,189,False,465,2664,0,0,0,3953595,269957,0,0,0,0,0,0,1,1263,4609,text,para_5
12F,e,4,12,189,False,466,2664,0,0,0,3953607,269969,0,0,0,0,0,0,1,1263,4609,text,para_5
12F,e,4,12,189,False,466,2663,0,0,0,3953619,269981,0,0,0,0,0,0,1,1263,4609,text,para_5
12F,e,4,12,189,False,467,2663,0,0,0,3953631,269993,0,0,0,0,0,0,1,1263,4609,text,para_5
12F,e,4,12,189,False,467,2662,0,0,0,3953643,270005,0,0,0,0,0,0,1,1263,4609,text,para_5
12F,e,4,12,189,False,467,2662,0,0,0,3953655,270017,0,0,0,0,0,0,1,1263,4609,text,para_5
12F,e,4,12,189,False,467,2662,0,0,0,3953667,270029,0,0,0,0,0,0,1,1263,4609,text,para_5
12F,e,4,12,189,False,467,2660,0,0,0,3953679,270041,0,0,0,0,0,0,1,1263,4609,text,para_5
12F,e,4,12,189,False,467,2661,0,0,0,3953691,270053,0,0,0,0,0,0,1,1263,4609,text,para_5
12F,e,4,12,189,False,467,2661,0,0,0,3953703,270065,0,0,0,0,0,0,1,1263,4609,text,para_5
12F,e,4,12,189,False,467,2660,0,0,0,3953715,270077,0,0,0,0,0,0,1,1263,4609,text,para_5
12F,e,4,12,189,False,467,2660,0,0,0,3953727,270089,0,0,0,0,0,0,1,1263,4609,text,para_5
12F,e,4,12,189,False,461,2661,0,0,0,3953739,270101,0,0,0,0,0,0,1,1263,4609,text,para_5
12F,e,4,12,189,False,415,2665,0,0,0,3953751,270113,0,0,0,0,0,0,1,1263,4609,text,para_5
12F,e,4,12,189,False,408,2666,0,0,0,3953763,270125,0,0,0,0,0,0,1,1263,4609,text,para_5
12F,e,4,12,189,False,409,2667,0,0,0,3953775,270137,0,0,0,0,0,0,1,1263,4609,text,para_5
12F,e,4,12,189,False,407,2699,0,0,0,3953787,270157,0,0,0,0,0,0,1,1263,4609,text,para_5
12F,e,4,12,189,False,408,2699,0,0,0,3953799,270162,0,0,0,0,0,0,1,1263,4609,text,para_5
12F,e,4,12,189,False,408,2699,0,0,0,3953811,270173,0,0,0,0,0,0,1,1263,4609,text,para_5
12F,e,4,12,189,False,408,2699,0,0,0,3953823,270185,0,0,0,0,0,0,1,1263,4609,text,para_5
12F,e,4,12,189,False,408,2699,0,0,0,3953835,270197,0,0,0,0,0,0,1,1263,4609,text,para_5
12F,e,4,12,189,False,408,2699,0,0,0,3953847,270209,0,0,0,0,0,0,1,1263,4609,text,para_5
12F,e,4,12,189,False,409,2697,0,0,0,3953859,270221,0,0,0,0,0,0,1,1263,4609,text,para_5
12F,e,4,12,189,False,409,2698,0,0,0,3953871,270233,0,0,0,0,0,0,1,1263,4609,text,para_5
12F,e,4,12,189,False,409,2698,0,0,0,3953883,270245,0,0,0,0,0,0,1,1263,4609,text,para_5
12F,e,4,12,189,False,410,2698,0,0,0,3953895,270257,0,0,0,0,0,0,1,1263,4609,text,para_5
12F,e,4,12,189,False,409,2698,0,0,0,3953907,270269,0,0,0,0,0,0,1,1263,4609,text,para_5
12F,e,4,12,189,False,410,2696,0,0,0,3953919,270281,0,0,0,0,0,0,1,1263,4609,text,para_5
12F,e,4,12,189,False,410,2696,0,0,0,3953931,270293,0,0,0,0,0,0,1,1263,4609,text,para_5
12F,e,4,12,189,False,410,2697,0,0,0,3953943,270305,0,0,0,0,0,0,1,1263,4609,text,para_5
12F,e,4,12,189,False,407,2687,0,0,0,3953955,270317,0,0,0,0,0,0,1,1263,4609,text,para_5
12F,e,4,12,189,False,395,2660,0,0,0,3953967,270329,0,0,0,0,0,0,1,1263,4609,text,para_5
12F,e,4,12,189,False,398,2668,0,0,0,3953979,270341,0,0,0,0,0,0,1,1263,4609,text,para_5
12F,e,4,12,189,False,399,2667,0,0,0,3953991,270353,0,0,0,0,0,0,1,1263,4609,text,para_5
12F,e,4,12,189,False,398,2667,0,0,0,3954003,270365,0,0,0,0,0,0,1,1263,4609,text,para_5
12F,e,4,12,189,False,398,2667,0,0,0,3954015,270377,0,0,0,0,0,0,1,1263,4609,text,para_5
12F,e,4,12,189,False,398,2667,0,0,0,3954027,270389,0,0,0,0,0,0,1,1263,4609,text,para_5
12F,e,4,12,189,False,399,2668,0,0,0,3954039,270401,0,0,0,0,0,0,1,1263,4609,text,para_5
12F,e,4,12,189,False,399,2701,0,0,0,3954051,270413,0,0,0,0,0,0,1,1263,4609,text,para_5
12F,e,4,12,189,False,399,2701,0,0,0,3954063,270425,0,0,0,0,0,0,1,1263,4609,text,para_5
12F,e,4,12,189,False,399,2700,0,0,0,3954075,270437,0,0,0,0,0,0,1,1263,4609,text,para_5
12F,e,4,12,189,False,399,2701,0,0,0,3954087,270449,0,0,0,0,0,0,1,1263,4609,text,para_5
12F,e,4,12,189,False,399,2701,0,0,0,3954099,270461,0,0,0,0,0,0,1,1263,4609,text,para_5
12F,e,4,12,189,False,399,2700,0,0,0,3954111,270473,0,0,0,0,0,0,1,1263,4609,text,para_5
12F,e,4,12,189,False,399,2700,0,0,0,3954123,270485,0,0,0,0,0,0,1,1263,4609,text,para_5
12F,e,4,12,189,False,399,2699,0,0,0,3954135,270497,0,0,0,0,0,0,1,1263,4609,text,para_5
12F,e,4,12,189,False,399,2699,0,0,0,3954147,270509,0,0,0,0,0,0,1,1263,4609,text,para_5
12F,e,4,12,189,False,398,2698,0,0,0,3954159,270521,0,0,0,0,0,0,1,1263,4609,text,para_5
12F,e,4,12,189,False,399,2698,0,0,0,3954171,270533,0,0,0,0,0,0,1,1263,4609,text,para_5
12F,e,4,12,189,False,399,2698,0,0,0,3954183,270545,0,0,0,0,0,0,1,1263,4609,text,para_5
12F,e,4,12,189,False,399,2697,0,0,0,3954195,270557,0,0,0,0,0,0,1,1263,4609,text,para_5
12F,e,4,12,189,False,399,2698,0,0,0,3954207,270569,0,0,0,0,0,0,1,1263,4609,text,para_5
12F,e,4,12,189,False,399,2698,0,0,0,3954219,270581,0,0,0,0,0,0,1,1263,4609,text,para_5
12F,e,4,12,189,False,399,2698,0,0,0,3954231,270593,0,0,0,0,0,0,1,1263,4609,text,para_5
12F,e,4,12,189,False,398,2698,0,0,0,3954243,270605,0,0,0,0,0,0,1,1263,4609,text,para_5
12F,e,4,12,189,False,401,2696,0,0,0,3954255,270617,0,0,0,0,0,0,1,1263,4609,text,para_5
12F,e,4,12,189,False,449,2668,0,0,0,3954267,270629,0,0,0,0,0,0,1,1263,4609,text,para_5
12F,e,4,12,189,False,479,2659,0,0,0,3954279,270641,0,0,0,0,0,0,1,1263,4609,text,para_5
12F,e,4,12,189,False,503,2654,0,0,0,3954291,270653,0,0,0,0,0,0,1,1263,4609,text,para_5
