userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
2ML3603,n,0,3,13,False,770,1599,0,0,0,3004891,54900,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,n,0,3,13,False,770,1598,0,0,0,3004903,54912,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,n,0,3,13,False,769,1599,0,0,0,3004915,54924,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,n,0,3,13,False,770,1598,0,0,0,3004927,54936,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,n,0,3,13,False,770,1600,0,0,0,3004939,54947,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,n,0,3,13,False,770,1600,0,0,0,3004951,54960,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,n,0,3,13,False,771,1600,0,0,0,3004963,54972,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,n,0,3,13,False,771,1599,0,0,0,3004975,54984,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,n,0,3,13,False,771,1599,0,0,0,3004987,54996,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,n,0,3,13,False,763,1599,0,0,0,3004999,55008,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,n,0,3,13,False,610,1594,0,0,0,3005011,55019,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,n,0,3,13,False,432,1597,0,0,0,3005023,55031,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,n,0,3,13,False,336,1625,0,0,0,3005035,55043,0,0,0,0,0,0,1,1263,1933,none,none
2ML3603,n,0,3,13,False,374,1631,0,0,0,3005047,55056,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,n,0,3,13,False,370,1625,0,0,0,3005059,55068,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,n,0,3,13,False,372,1626,0,0,0,3005071,55080,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,n,0,3,13,False,374,1625,0,0,0,3005083,55092,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,n,0,3,13,False,375,1625,0,0,0,3005095,55104,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,n,0,3,13,False,375,1625,0,0,0,3005107,55116,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,n,0,3,13,False,375,1624,0,0,0,3005119,55127,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,n,0,3,13,False,375,1625,0,0,0,3005131,55140,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,n,0,3,13,False,375,1625,0,0,0,3005143,55152,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,n,0,3,13,False,375,1623,0,0,0,3005155,55164,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,n,0,3,13,False,376,1623,0,0,0,3005167,55176,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,n,0,3,13,False,376,1625,0,0,0,3005179,55188,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,n,0,3,13,False,376,1623,0,0,0,3005191,55199,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,n,0,3,13,False,376,1624,0,0,0,3005203,55211,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,n,0,3,13,False,376,1623,0,0,0,3005215,55224,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,n,0,3,13,False,376,1622,0,0,0,3005227,55236,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,n,0,3,13,False,376,1623,0,0,0,3005239,55248,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,n,0,3,13,False,376,1625,0,0,0,3005251,55260,0,0,0,0,0,0,1,1263,1933,text,para_4
