userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
2ML3603,c,2,3,12,False,201,2763,0,0,0,2686131,109185,0,0,0,0,0,0,1,1263,4554,text,para_7
2ML3603,c,2,3,12,False,185,2772,0,0,0,2686143,109197,0,0,0,0,0,0,1,1263,4554,text,para_7
2ML3603,c,2,3,12,False,202,2772,0,0,0,2686155,109209,0,0,0,0,0,0,1,1263,4554,text,para_7
2ML3603,c,2,3,12,False,197,2772,0,0,0,2686167,109221,0,0,0,0,0,0,1,1263,4554,text,para_7
2ML3603,c,2,3,12,False,199,2772,0,0,0,2686179,109233,0,0,0,0,0,0,1,1263,4554,text,para_7
2ML3603,c,2,3,12,False,200,2771,0,0,0,2686191,109245,0,0,0,0,0,0,1,1263,4554,text,para_7
2ML3603,c,2,3,12,False,200,2770,0,0,0,2686203,109257,0,0,0,0,0,0,1,1263,4554,text,para_7
2ML3603,c,2,3,12,False,201,2770,0,0,0,2686215,109269,0,0,0,0,0,0,1,1263,4554,text,para_7
2ML3603,c,2,3,12,False,202,2771,0,0,0,2686227,109281,0,0,0,0,0,0,1,1263,4554,text,para_7
2ML3603,c,2,3,12,False,202,2771,0,0,0,2686239,109293,0,0,0,0,0,0,1,1263,4554,text,para_7
2ML3603,c,2,3,12,False,202,2770,0,0,0,2686251,109305,0,0,0,0,0,0,1,1263,4554,text,para_7
2ML3603,c,2,3,12,False,202,2769,0,0,0,2686263,109317,0,0,0,0,0,0,1,1263,4554,text,para_7
2ML3603,c,2,3,12,False,202,2770,0,0,0,2686275,109329,0,0,0,0,0,0,1,1263,4554,text,para_7
2ML3603,c,2,3,12,False,203,2770,0,0,0,2686287,109341,0,0,0,0,0,0,1,1263,4554,text,para_7
2ML3603,c,2,3,12,False,203,2771,0,0,0,2686299,109353,0,0,0,0,0,0,1,1263,4554,text,para_7
2ML3603,c,2,3,12,False,203,2770,0,0,0,2686311,109365,0,0,0,0,0,0,1,1263,4554,text,para_7
2ML3603,c,2,3,12,False,203,2770,0,0,0,2686323,109377,0,0,0,0,0,0,1,1263,4554,text,para_7
2ML3603,c,2,3,12,False,203,2770,0,0,0,2686335,109389,0,0,0,0,0,0,1,1263,4554,text,para_7
2ML3603,c,2,3,12,False,204,2771,0,0,0,2686347,109401,0,0,0,0,0,0,1,1263,4554,text,para_7
2ML3603,c,2,3,12,False,204,2771,0,0,0,2686359,109413,0,0,0,0,0,0,1,1263,4554,text,para_7
2ML3603,c,2,3,12,False,204,2771,0,0,0,2686371,109425,0,0,0,0,0,0,1,1263,4554,text,para_7
2ML3603,c,2,3,12,False,205,2771,0,0,0,2686383,109437,0,0,0,0,0,0,1,1263,4554,text,para_7
2ML3603,c,2,3,12,False,204,2772,0,0,0,2686395,109449,0,0,0,0,0,0,1,1263,4554,text,para_7
2ML3603,c,2,3,12,False,166,2770,0,0,0,2686407,109461,0,0,0,0,0,0,1,1263,4554,none,none
2ML3603,c,2,3,12,False,172,2773,0,0,0,2686419,109473,0,0,0,0,0,0,1,1263,4554,text,para_7
2ML3603,c,2,3,12,False,173,2771,0,0,0,2686431,109485,0,0,0,0,0,0,1,1263,4554,text,para_7
2ML3603,c,2,3,12,False,171,2770,0,0,0,2686443,109497,0,0,0,0,0,0,1,1263,4554,text,para_7
2ML3603,c,2,3,12,False,172,2772,0,0,0,2686455,109509,0,0,0,0,0,0,1,1263,4554,text,para_7
2ML3603,c,2,3,12,False,172,2772,0,0,0,2686467,109521,0,0,0,0,0,0,1,1263,4554,text,para_7
2ML3603,c,2,3,12,False,172,2771,0,0,0,2686479,109533,0,0,0,0,0,0,1,1263,4554,text,para_7
2ML3603,c,2,3,12,False,173,2772,0,0,0,2686491,109545,0,0,0,0,0,0,1,1263,4554,text,para_7
2ML3603,c,2,3,12,False,174,2772,0,0,0,2686503,109557,0,0,0,0,0,0,1,1263,4554,text,para_7
2ML3603,c,2,3,12,False,174,2772,0,0,0,2686515,109569,0,0,0,0,0,0,1,1263,4554,text,para_7
2ML3603,c,2,3,12,False,174,2772,0,0,0,2686527,109581,0,0,0,0,0,0,1,1263,4554,text,para_7
2ML3603,c,2,3,12,False,174,2772,0,0,0,2686539,109593,0,0,0,0,0,0,1,1263,4554,text,para_7
2ML3603,c,2,3,12,False,174,2772,0,0,0,2686551,109605,0,0,0,0,0,0,1,1263,4554,text,para_7
2ML3603,c,2,3,12,False,174,2773,0,0,0,2686563,109617,0,0,0,0,0,0,1,1263,4554,text,para_7
2ML3603,c,2,3,12,False,175,2773,0,0,0,2686575,109629,0,0,0,0,0,0,1,1263,4554,text,para_7
2ML3603,c,2,3,12,False,174,2773,0,0,0,2686587,109641,0,0,0,0,0,0,1,1263,4554,text,para_7
2ML3603,c,2,3,12,False,175,2775,0,0,0,2686599,109653,0,0,0,0,0,0,1,1263,4554,text,para_7
2ML3603,c,2,3,12,False,175,2773,0,0,0,2686611,109665,0,0,0,0,0,0,1,1263,4554,text,para_7
2ML3603,c,2,3,12,False,175,2774,0,0,0,2686623,109677,0,0,0,0,0,0,1,1263,4554,text,para_7
2ML3603,c,2,3,12,False,174,2771,0,0,0,2686635,109689,0,0,0,0,0,0,1,1263,4554,text,para_7
2ML3603,c,2,3,12,False,175,2774,0,0,0,2686647,109701,0,0,0,0,0,0,1,1263,4554,text,para_7
2ML3603,c,2,3,12,False,174,2774,0,0,0,2686659,109713,0,0,0,0,0,0,1,1263,4554,text,para_7
2ML3603,c,2,3,12,False,174,2773,0,0,0,2686671,109725,0,0,0,0,0,0,1,1263,4554,text,para_7
2ML3603,c,2,3,12,False,174,2773,0,0,0,2686683,109737,0,0,0,0,0,0,1,1263,4554,text,para_7
2ML3603,c,2,3,12,False,174,2773,0,0,0,2686695,109749,0,0,0,0,0,0,1,1263,4554,text,para_7
2ML3603,c,2,3,12,False,175,2773,0,0,0,2686707,109761,0,0,0,0,0,0,1,1263,4554,text,para_7
2ML3603,c,2,3,12,False,173,2772,0,0,0,2686719,109773,0,0,0,0,0,0,1,1263,4554,text,para_7
2ML3603,c,2,3,12,False,173,2772,0,0,0,2686731,109785,0,0,0,0,0,0,1,1263,4554,text,para_7
2ML3603,c,2,3,12,False,173,2772,0,0,0,2686743,109797,0,0,0,0,0,0,1,1263,4554,text,para_7
2ML3603,c,2,3,12,False,174,2773,0,0,0,2686755,109809,0,0,0,0,0,0,1,1263,4554,text,para_7
2ML3603,c,2,3,12,False,174,2773,0,0,0,2686767,109821,0,0,0,0,0,0,1,1263,4554,text,para_7
2ML3603,c,2,3,12,False,173,2774,0,0,0,2686779,109833,0,0,0,0,0,0,1,1263,4554,text,para_7
2ML3603,c,2,3,12,False,174,2773,0,0,0,2686791,109845,0,0,0,0,0,0,1,1263,4554,text,para_7
2ML3603,c,2,3,12,False,211,2771,0,0,0,2686803,109857,0,0,0,0,0,0,1,1263,4554,text,para_7
2ML3603,c,2,3,12,False,257,2768,0,0,0,2686815,109869,0,0,0,0,0,0,1,1263,4554,text,para_7
2ML3603,c,2,3,12,False,249,2767,0,0,0,2686827,109881,0,0,0,0,0,0,1,1263,4554,text,para_7
2ML3603,c,2,3,12,False,252,2768,0,0,0,2686839,109893,0,0,0,0,0,0,1,1263,4554,text,para_7
2ML3603,c,2,3,12,False,253,2768,0,0,0,2686851,109905,0,0,0,0,0,0,1,1263,4554,text,para_7
2ML3603,c,2,3,12,False,252,2767,0,0,0,2686863,109917,0,0,0,0,0,0,1,1263,4554,text,para_7
2ML3603,c,2,3,12,False,253,2767,0,0,0,2686875,109929,0,0,0,0,0,0,1,1263,4554,text,para_7
2ML3603,c,2,3,12,False,253,2767,0,0,0,2686887,109941,0,0,0,0,0,0,1,1263,4554,text,para_7
2ML3603,c,2,3,12,False,254,2768,0,0,0,2686899,109953,0,0,0,0,0,0,1,1263,4554,text,para_7
2ML3603,c,2,3,12,False,254,2766,0,0,0,2686911,109965,0,0,0,0,0,0,1,1263,4554,text,para_7
2ML3603,c,2,3,12,False,254,2767,0,0,0,2686923,109977,0,0,0,0,0,0,1,1263,4554,text,para_7
2ML3603,c,2,3,12,False,254,2767,0,0,0,2686935,109989,0,0,0,0,0,0,1,1263,4554,text,para_7
2ML3603,c,2,3,12,False,254,2767,0,0,0,2686947,110001,0,0,0,0,0,0,1,1263,4554,text,para_7
2ML3603,c,2,3,12,False,253,2767,0,0,0,2686959,110013,0,0,0,0,0,0,1,1263,4554,text,para_7
2ML3603,c,2,3,12,False,254,2766,0,0,0,2686971,110025,0,0,0,0,0,0,1,1263,4554,text,para_7
2ML3603,c,2,3,12,False,254,2766,0,0,0,2686983,110037,0,0,0,0,0,0,1,1263,4554,text,para_7
2ML3603,c,2,3,12,False,253,2767,0,0,0,2686995,110049,0,0,0,0,0,0,1,1263,4554,text,para_7
2ML3603,c,2,3,12,False,253,2766,0,0,0,2687007,110061,0,0,0,0,0,0,1,1263,4554,text,para_7
2ML3603,c,2,3,12,False,253,2764,0,0,0,2687019,110073,0,0,0,0,0,0,1,1263,4554,text,para_7
2ML3603,c,2,3,12,False,253,2767,0,0,0,2687031,110085,0,0,0,0,0,0,1,1263,4554,text,para_7
2ML3603,c,2,3,12,False,253,2766,0,0,0,2687043,110097,0,0,0,0,0,0,1,1263,4554,text,para_7
2ML3603,c,2,3,12,False,253,2766,0,0,0,2687055,110109,0,0,0,0,0,0,1,1263,4554,text,para_7
2ML3603,c,2,3,12,False,253,2765,0,0,0,2687067,110121,0,0,0,0,0,0,1,1263,4554,text,para_7
2ML3603,c,2,3,12,False,253,2765,0,0,0,2687079,110133,0,0,0,0,0,0,1,1263,4554,text,para_7
2ML3603,c,2,3,12,False,254,2765,0,0,0,2687091,110145,0,0,0,0,0,0,1,1263,4554,text,para_7
2ML3603,c,2,3,12,False,254,2765,0,0,0,2687103,110157,0,0,0,0,0,0,1,1263,4554,text,para_7
2ML3603,c,2,3,12,False,254,2766,0,0,0,2687115,110169,0,0,0,0,0,0,1,1263,4554,text,para_7
2ML3603,c,2,3,12,False,254,2765,0,0,0,2687127,110181,0,0,0,0,0,0,1,1263,4554,text,para_7
2ML3603,c,2,3,12,False,254,2765,0,0,0,2687139,110193,0,0,0,0,0,0,1,1263,4554,text,para_7
2ML3603,c,2,3,12,False,255,2765,0,0,0,2687151,110205,0,0,0,0,0,0,1,1263,4554,text,para_7
2ML3603,c,2,3,12,False,256,2765,0,0,0,2687163,110217,0,0,0,0,0,0,1,1263,4554,text,para_7
2ML3603,c,2,3,12,False,255,2765,0,0,0,2687175,110229,0,0,0,0,0,0,1,1263,4554,text,para_7
2ML3603,c,2,3,12,False,256,2765,0,0,0,2687187,110241,0,0,0,0,0,0,1,1263,4554,text,para_7
2ML3603,c,2,3,12,False,255,2764,0,0,0,2687199,110253,0,0,0,0,0,0,1,1263,4554,text,para_7
2ML3603,c,2,3,12,False,255,2765,0,0,0,2687211,110265,0,0,0,0,0,0,1,1263,4554,text,para_7
2ML3603,c,2,3,12,False,255,2765,0,0,0,2687223,110277,0,0,0,0,0,0,1,1263,4554,text,para_7
2ML3603,c,2,3,12,False,256,2764,0,0,0,2687235,110289,0,0,0,0,0,0,1,1263,4554,text,para_7
2ML3603,c,2,3,12,False,257,2766,0,0,0,2687247,110301,0,0,0,0,0,0,1,1263,4554,text,para_7
2ML3603,c,2,3,12,False,256,2766,0,0,0,2687259,110313,0,0,0,0,0,0,1,1263,4554,text,para_7
2ML3603,c,2,3,12,False,256,2767,0,0,0,2687271,110325,0,0,0,0,0,0,1,1263,4554,text,para_7
2ML3603,c,2,3,12,False,256,2766,0,0,0,2687283,110337,0,0,0,0,0,0,1,1263,4554,text,para_7
2ML3603,c,2,3,12,False,256,2766,0,0,0,2687295,110349,0,0,0,0,0,0,1,1263,4554,text,para_7
2ML3603,c,2,3,12,False,256,2765,0,0,0,2687307,110361,0,0,0,0,0,0,1,1263,4554,text,para_7
2ML3603,c,2,3,12,False,256,2766,0,0,0,2687319,110373,0,0,0,0,0,0,1,1263,4554,text,para_7
2ML3603,c,2,3,12,False,256,2764,0,0,0,2687331,110385,0,0,0,0,0,0,1,1263,4554,text,para_7
2ML3603,c,2,3,12,False,256,2765,0,0,0,2687343,110397,0,0,0,0,0,0,1,1263,4554,text,para_7
2ML3603,c,2,3,12,False,256,2767,0,0,0,2687355,110409,0,0,0,0,0,0,1,1263,4554,text,para_7
2ML3603,c,2,3,12,False,255,2765,0,0,0,2687367,110421,0,0,0,0,0,0,1,1263,4554,text,para_7
2ML3603,c,2,3,12,False,256,2764,0,0,0,2687379,110433,0,0,0,0,0,0,1,1263,4554,text,para_7
2ML3603,c,2,3,12,False,265,2764,0,0,0,2687391,110445,0,0,0,0,0,0,1,1263,4554,text,para_7
2ML3603,c,2,3,12,False,348,2767,0,0,0,2687403,110457,0,0,0,0,0,0,1,1263,4554,text,para_7
2ML3603,c,2,3,12,False,350,2766,0,0,0,2687415,110469,0,0,0,0,0,0,1,1263,4554,text,para_7
2ML3603,c,2,3,12,False,348,2764,0,0,0,2687427,110481,0,0,0,0,0,0,1,1263,4554,text,para_7
2ML3603,c,2,3,12,False,352,2765,0,0,0,2687439,110493,0,0,0,0,0,0,1,1263,4554,text,para_7
2ML3603,c,2,3,12,False,353,2764,0,0,0,2687451,110505,0,0,0,0,0,0,1,1263,4554,text,para_7
2ML3603,c,2,3,12,False,353,2765,0,0,0,2687463,110517,0,0,0,0,0,0,1,1263,4554,text,para_7
2ML3603,c,2,3,12,False,353,2764,0,0,0,2687475,110529,0,0,0,0,0,0,1,1263,4554,text,para_7
2ML3603,c,2,3,12,False,353,2764,0,0,0,2687487,110541,0,0,0,0,0,0,1,1263,4554,text,para_7
2ML3603,c,2,3,12,False,353,2764,0,0,0,2687499,110553,0,0,0,0,0,0,1,1263,4554,text,para_7
2ML3603,c,2,3,12,False,353,2763,0,0,0,2687511,110565,0,0,0,0,0,0,1,1263,4554,text,para_7
2ML3603,c,2,3,12,False,353,2764,0,0,0,2687523,110577,0,0,0,0,0,0,1,1263,4554,text,para_7
2ML3603,c,2,3,12,False,353,2763,0,0,0,2687535,110589,0,0,0,0,0,0,1,1263,4554,text,para_7
2ML3603,c,2,3,12,False,353,2763,0,0,0,2687547,110601,0,0,0,0,0,0,1,1263,4554,text,para_7
2ML3603,c,2,3,12,False,352,2764,0,0,0,2687559,110613,0,0,0,0,0,0,1,1263,4554,text,para_7
2ML3603,c,2,3,12,False,353,2762,0,0,0,2687571,110625,0,0,0,0,0,0,1,1263,4554,text,para_7
2ML3603,c,2,3,12,False,352,2764,0,0,0,2687583,110637,0,0,0,0,0,0,1,1263,4554,text,para_7
2ML3603,c,2,3,12,False,352,2763,0,0,0,2687595,110649,0,0,0,0,0,0,1,1263,4554,text,para_7
2ML3603,c,2,3,12,False,353,2763,0,0,0,2687607,110661,0,0,0,0,0,0,1,1263,4554,text,para_7
2ML3603,c,2,3,12,False,352,2763,0,0,0,2687619,110673,0,0,0,0,0,0,1,1263,4554,text,para_7
2ML3603,c,2,3,12,False,353,2796,0,0,0,2687631,110686,0,0,0,0,0,0,1,1263,4554,text,para_7
2ML3603,c,2,3,12,False,353,2796,0,0,0,2687643,110697,0,0,0,0,0,0,1,1263,4554,text,para_7
2ML3603,c,2,3,12,False,353,2797,0,0,0,2687655,110709,0,0,0,0,0,0,1,1263,4554,text,para_7
2ML3603,c,2,3,12,False,354,2796,0,0,0,2687667,110721,0,0,0,0,0,0,1,1263,4554,text,para_7
2ML3603,c,2,3,12,False,354,2795,0,0,0,2687679,110733,0,0,0,0,0,0,1,1263,4554,text,para_7
2ML3603,c,2,3,12,False,354,2795,0,0,0,2687691,110745,0,0,0,0,0,0,1,1263,4554,text,para_7
2ML3603,c,2,3,12,False,353,2795,0,0,0,2687703,110757,0,0,0,0,0,0,1,1263,4554,text,para_7
2ML3603,c,2,3,12,False,354,2794,0,0,0,2687715,110769,0,0,0,0,0,0,1,1263,4554,text,para_7
2ML3603,c,2,3,12,False,353,2793,0,0,0,2687727,110781,0,0,0,0,0,0,1,1263,4554,text,para_7
2ML3603,c,2,3,12,False,354,2793,0,0,0,2687739,110793,0,0,0,0,0,0,1,1263,4554,text,para_7
2ML3603,c,2,3,12,False,354,2792,0,0,0,2687751,110805,0,0,0,0,0,0,1,1263,4554,text,para_7
2ML3603,c,2,3,12,False,354,2792,0,0,0,2687763,110817,0,0,0,0,0,0,1,1263,4554,text,para_7
2ML3603,c,2,3,12,False,354,2792,0,0,0,2687775,110829,0,0,0,0,0,0,1,1263,4554,text,para_7
2ML3603,c,2,3,12,False,354,2791,0,0,0,2687787,110841,0,0,0,0,0,0,1,1263,4554,text,para_7
2ML3603,c,2,3,12,False,354,2792,0,0,0,2687799,110853,0,0,0,0,0,0,1,1263,4554,text,para_7
2ML3603,c,2,3,12,False,376,2780,0,0,0,2687811,110865,0,0,0,0,0,0,1,1263,4554,text,para_7
2ML3603,c,2,3,12,False,435,2768,0,0,0,2687823,110877,0,0,0,0,0,0,1,1263,4554,text,para_7
2ML3603,c,2,3,12,False,440,2765,0,0,0,2687835,110889,0,0,0,0,0,0,1,1263,4554,text,para_7
2ML3603,c,2,3,12,False,441,2764,0,0,0,2687847,110901,0,0,0,0,0,0,1,1263,4554,text,para_7
2ML3603,c,2,3,12,False,442,2764,0,0,0,2687859,110913,0,0,0,0,0,0,1,1263,4554,text,para_7
2ML3603,c,2,3,12,False,443,2766,0,0,0,2687871,110925,0,0,0,0,0,0,1,1263,4554,text,para_7
2ML3603,c,2,3,12,False,443,2763,0,0,0,2687883,110937,0,0,0,0,0,0,1,1263,4554,text,para_7
2ML3603,c,2,3,12,False,443,2765,0,0,0,2687895,110949,0,0,0,0,0,0,1,1263,4554,text,para_7
2ML3603,c,2,3,12,False,443,2765,0,0,0,2687907,110961,0,0,0,0,0,0,1,1263,4554,text,para_7
2ML3603,c,2,3,12,False,443,2765,0,0,0,2687919,110973,0,0,0,0,0,0,1,1263,4554,text,para_7
2ML3603,c,2,3,12,False,442,2765,0,0,0,2687931,110985,0,0,0,0,0,0,1,1263,4554,text,para_7
2ML3603,c,2,3,12,False,443,2766,0,0,0,2687943,110997,0,0,0,0,0,0,1,1263,4554,text,para_7
2ML3603,c,2,3,12,False,443,2765,0,0,0,2687955,111009,0,0,0,0,0,0,1,1263,4554,text,para_7
2ML3603,c,2,3,12,False,443,2765,0,0,0,2687967,111021,0,0,0,0,0,0,1,1263,4554,text,para_7
2ML3603,c,2,3,12,False,442,2764,0,0,0,2687979,111033,0,0,0,0,0,0,1,1263,4554,text,para_7
2ML3603,c,2,3,12,False,443,2766,0,0,0,2687991,111045,0,0,0,0,0,0,1,1263,4554,text,para_7
2ML3603,c,2,3,12,False,443,2765,0,0,0,2688003,111057,0,0,0,0,0,0,1,1263,4554,text,para_7
2ML3603,c,2,3,12,False,443,2766,0,0,0,2688015,111069,0,0,0,0,0,0,1,1263,4554,text,para_7
2ML3603,c,2,3,12,False,443,2766,0,0,0,2688027,111081,0,0,0,0,0,0,1,1263,4554,text,para_7
2ML3603,c,2,3,12,False,443,2765,0,0,0,2688039,111093,0,0,0,0,0,0,1,1263,4554,text,para_7
2ML3603,c,2,3,12,False,457,2798,0,0,0,2688051,111105,0,0,0,0,0,0,1,1263,4554,text,para_7
2ML3603,c,2,3,12,False,530,2796,0,0,0,2688063,111117,0,0,0,0,0,0,1,1263,4554,text,para_7
2ML3603,c,2,3,12,False,526,2797,0,0,0,2688075,111129,0,0,0,0,0,0,1,1263,4554,text,para_7
2ML3603,c,2,3,12,False,527,2796,0,0,0,2688087,111141,0,0,0,0,0,0,1,1263,4554,text,para_7
2ML3603,c,2,3,12,False,529,2796,0,0,0,2688099,111153,0,0,0,0,0,0,1,1263,4554,text,para_7
2ML3603,c,2,3,12,False,529,2795,0,0,0,2688111,111165,0,0,0,0,0,0,1,1263,4554,text,para_7
2ML3603,c,2,3,12,False,529,2795,0,0,0,2688123,111177,0,0,0,0,0,0,1,1263,4554,text,para_7
2ML3603,c,2,3,12,False,529,2794,0,0,0,2688135,111189,0,0,0,0,0,0,1,1263,4554,text,para_7
2ML3603,c,2,3,12,False,529,2793,0,0,0,2688147,111201,0,0,0,0,0,0,1,1263,4554,text,para_7
2ML3603,c,2,3,12,False,529,2793,0,0,0,2688159,111213,0,0,0,0,0,0,1,1263,4554,text,para_7
2ML3603,c,2,3,12,False,529,2792,0,0,0,2688171,111225,0,0,0,0,0,0,1,1263,4554,text,para_7
2ML3603,c,2,3,12,False,529,2791,0,0,0,2688183,111237,0,0,0,0,0,0,1,1263,4554,text,para_7
2ML3603,c,2,3,12,False,529,2790,0,0,0,2688195,111249,0,0,0,0,0,0,1,1263,4554,text,para_7
2ML3603,c,2,3,12,False,529,2790,0,0,0,2688207,111261,0,0,0,0,0,0,1,1263,4554,text,para_7
2ML3603,c,2,3,12,False,529,2789,0,0,0,2688219,111273,0,0,0,0,0,0,1,1263,4554,text,para_7
2ML3603,c,2,3,12,False,529,2788,0,0,0,2688231,111285,0,0,0,0,0,0,1,1263,4554,text,para_7
2ML3603,c,2,3,12,False,524,2780,0,0,0,2688243,111297,0,0,0,0,0,0,1,1263,4554,text,para_7
2ML3603,c,2,3,12,False,517,2761,0,0,0,2688255,111309,0,0,0,0,0,0,1,1263,4554,text,para_7
2ML3603,c,2,3,12,False,522,2765,0,0,0,2688267,111321,0,0,0,0,0,0,1,1263,4554,text,para_7
2ML3603,c,2,3,12,False,522,2765,0,0,0,2688279,111333,0,0,0,0,0,0,1,1263,4554,text,para_7
2ML3603,c,2,3,12,False,522,2766,0,0,0,2688291,111345,0,0,0,0,0,0,1,1263,4554,text,para_7
2ML3603,c,2,3,12,False,522,2766,0,0,0,2688303,111357,0,0,0,0,0,0,1,1263,4554,text,para_7
2ML3603,c,2,3,12,False,522,2766,0,0,0,2688315,111369,0,0,0,0,0,0,1,1263,4554,text,para_7
2ML3603,c,2,3,12,False,522,2766,0,0,0,2688327,111381,0,0,0,0,0,0,1,1263,4554,text,para_7
2ML3603,c,2,3,12,False,521,2765,0,0,0,2688339,111393,0,0,0,0,0,0,1,1263,4554,text,para_7
2ML3603,c,2,3,12,False,522,2768,0,0,0,2688351,111405,0,0,0,0,0,0,1,1263,4554,text,para_7
2ML3603,c,2,3,12,False,521,2766,0,0,0,2688363,111417,0,0,0,0,0,0,1,1263,4554,text,para_7
2ML3603,c,2,3,12,False,522,2767,0,0,0,2688375,111429,0,0,0,0,0,0,1,1263,4554,text,para_7
2ML3603,c,2,3,12,False,521,2766,0,0,0,2688387,111441,0,0,0,0,0,0,1,1263,4554,text,para_7
2ML3603,c,2,3,12,False,522,2766,0,0,0,2688399,111453,0,0,0,0,0,0,1,1263,4554,text,para_7
2ML3603,c,2,3,12,False,510,2766,0,0,0,2688411,111465,0,0,0,0,0,0,1,1263,4554,text,para_7
2ML3603,c,2,3,12,False,424,2763,0,0,0,2688423,111477,0,0,0,0,0,0,1,1263,4554,text,para_7
2ML3603,c,2,3,12,False,423,2764,0,0,0,2688435,111489,0,0,0,0,0,0,1,1263,4554,text,para_7
2ML3603,c,2,3,12,False,435,2765,0,0,0,2688447,111501,0,0,0,0,0,0,1,1263,4554,text,para_7
2ML3603,c,2,3,12,False,432,2765,0,0,0,2688459,111513,0,0,0,0,0,0,1,1263,4554,text,para_7
2ML3603,c,2,3,12,False,432,2764,0,0,0,2688471,111525,0,0,0,0,0,0,1,1263,4554,text,para_7
2ML3603,c,2,3,12,False,433,2764,0,0,0,2688483,111537,0,0,0,0,0,0,1,1263,4554,text,para_7
2ML3603,c,2,3,12,False,433,2765,0,0,0,2688495,111549,0,0,0,0,0,0,1,1263,4554,text,para_7
2ML3603,c,2,3,12,False,433,2764,0,0,0,2688507,111561,0,0,0,0,0,0,1,1263,4554,text,para_7
2ML3603,c,2,3,12,False,434,2765,0,0,0,2688519,111573,0,0,0,0,0,0,1,1263,4554,text,para_7
2ML3603,c,2,3,12,False,433,2763,0,0,0,2688531,111585,0,0,0,0,0,0,1,1263,4554,text,para_7
2ML3603,c,2,3,12,False,432,2765,0,0,0,2688543,111597,0,0,0,0,0,0,1,1263,4554,text,para_7
2ML3603,c,2,3,12,False,433,2765,0,0,0,2688555,111609,0,0,0,0,0,0,1,1263,4554,text,para_7
2ML3603,c,2,3,12,False,444,2762,0,0,0,2688567,111621,0,0,0,0,0,0,1,1263,4554,text,para_7
2ML3603,c,2,3,12,False,459,2775,0,0,0,2688579,111633,0,0,0,0,0,0,1,1263,4554,text,para_7
2ML3603,c,2,3,12,False,-32768,36325,0,0,0,2688591,111645,0,0,0,0,0,0,0,1263,4554,none,none
2ML3603,c,2,3,12,False,-32768,36325,0,0,0,2688603,111657,0,0,0,0,0,0,0,1263,4554,none,none
2ML3603,c,2,3,12,False,-32768,36325,0,0,0,2688615,111669,0,0,0,0,0,0,0,1263,4554,none,none
2ML3603,c,2,3,12,False,-32768,36325,0,0,0,2688627,111681,0,0,0,0,0,0,0,1263,4554,none,none
2ML3603,c,2,3,12,False,-32768,36325,0,0,0,2688639,111693,0,0,0,0,0,0,0,1263,4554,none,none
2ML3603,c,2,3,12,False,-32768,36325,0,0,0,2688651,111705,0,0,0,0,0,0,0,1263,4554,none,none
2ML3603,c,2,3,12,False,-32768,36325,0,0,0,2688663,111717,0,0,0,0,0,0,0,1263,4554,none,none
2ML3603,c,2,3,12,False,521,2823,0,0,0,2688675,111729,0,0,0,0,0,0,0,1263,4554,text,para_7
2ML3603,c,2,3,12,False,526,2775,0,0,0,2688687,111741,0,0,0,0,0,0,0,1263,4554,text,para_7
2ML3603,c,2,3,12,False,526,2777,0,0,0,2688699,111753,0,0,0,0,0,0,0,1263,4554,text,para_7
2ML3603,c,2,3,12,False,530,2779,0,0,0,2688711,111765,0,0,0,0,0,0,0,1263,4554,text,para_7
2ML3603,c,2,3,12,False,531,2776,0,0,0,2688723,111777,0,0,0,0,0,0,0,1263,4554,text,para_7
2ML3603,c,2,3,12,False,532,2775,0,0,0,2688735,111789,0,0,0,0,0,0,0,1263,4554,text,para_7
2ML3603,c,2,3,12,False,533,2768,0,0,0,2688747,111801,0,0,0,0,0,0,0,1263,4554,text,para_7
2ML3603,c,2,3,12,False,532,2765,0,0,0,2688759,111813,0,0,0,0,0,0,0,1263,4554,text,para_7
2ML3603,c,2,3,12,False,533,2769,0,0,0,2688771,111825,0,0,0,0,0,0,0,1263,4554,text,para_7
2ML3603,c,2,3,12,False,532,2764,0,0,0,2688783,111837,0,0,0,0,0,0,0,1263,4554,text,para_7
2ML3603,c,2,3,12,False,533,2767,0,0,0,2688795,111849,0,0,0,0,0,0,0,1263,4554,text,para_7
2ML3603,c,2,3,12,False,533,2769,0,0,0,2688807,111861,0,0,0,0,0,0,0,1263,4554,text,para_7
2ML3603,c,2,3,12,False,534,2770,0,0,0,2688819,111873,0,0,0,0,0,0,0,1263,4554,text,para_7
2ML3603,c,2,3,12,False,535,2764,0,0,0,2688831,111885,0,0,0,0,0,0,0,1263,4554,text,para_7
2ML3603,c,2,3,12,False,534,2765,0,0,0,2688843,111897,0,0,0,0,0,0,1,1263,4554,text,para_7
2ML3603,c,2,3,12,False,534,2767,0,0,0,2688855,111909,0,0,0,0,0,0,1,1263,4554,text,para_7
2ML3603,c,2,3,12,False,534,2764,0,0,0,2688867,111921,0,0,0,0,0,0,1,1263,4554,text,para_7
2ML3603,c,2,3,12,False,534,2766,0,0,0,2688879,111933,0,0,0,0,0,0,1,1263,4554,text,para_7
2ML3603,c,2,3,12,False,535,2767,0,0,0,2688891,111945,0,0,0,0,0,0,1,1263,4554,text,para_7
