userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
2ML3603,n,4,3,14,False,582,2543,0,0,0,3346933,123984,0,0,0,0,0,0,1,1263,4609,text,para_5
2ML3603,n,4,3,14,False,582,2543,0,0,0,3346945,123996,0,0,0,0,0,0,1,1263,4609,text,para_5
2ML3603,n,4,3,14,False,582,2543,0,0,0,3346957,124008,0,0,0,0,0,0,1,1263,4609,text,para_5
2ML3603,n,4,3,14,False,582,2544,0,0,0,3346969,124020,0,0,0,0,0,0,1,1263,4609,text,para_5
2ML3603,n,4,3,14,False,580,2543,0,0,0,3346981,124032,0,0,0,0,0,0,1,1263,4609,text,para_5
2ML3603,n,4,3,14,False,657,2543,0,0,0,3346993,124044,0,0,0,0,0,0,1,1263,4609,text,para_5
2ML3603,n,4,3,14,False,747,2534,0,0,0,3347005,124056,0,0,0,0,0,0,1,1263,4609,text,para_5
2ML3603,n,4,3,14,False,756,2535,0,0,0,3347017,124068,0,0,0,0,0,0,1,1263,4609,text,para_5
2ML3603,n,4,3,14,False,758,2534,0,0,0,3347029,124080,0,0,0,0,0,0,1,1263,4609,text,para_5
2ML3603,n,4,3,14,False,761,2533,0,0,0,3347041,124092,0,0,0,0,0,0,1,1263,4609,text,para_5
2ML3603,n,4,3,14,False,761,2534,0,0,0,3347053,124104,0,0,0,0,0,0,1,1263,4609,text,para_5
2ML3603,n,4,3,14,False,760,2535,0,0,0,3347065,124116,0,0,0,0,0,0,1,1263,4609,text,para_5
2ML3603,n,4,3,14,False,760,2535,0,0,0,3347077,124128,0,0,0,0,0,0,1,1263,4609,text,para_5
2ML3603,n,4,3,14,False,760,2534,0,0,0,3347089,124140,0,0,0,0,0,0,1,1263,4609,text,para_5
2ML3603,n,4,3,14,False,761,2534,0,0,0,3347101,124152,0,0,0,0,0,0,1,1263,4609,text,para_5
2ML3603,n,4,3,14,False,761,2535,0,0,0,3347113,124164,0,0,0,0,0,0,1,1263,4609,text,para_5
2ML3603,n,4,3,14,False,760,2535,0,0,0,3347125,124176,0,0,0,0,0,0,1,1263,4609,text,para_5
2ML3603,n,4,3,14,False,761,2535,0,0,0,3347137,124188,0,0,0,0,0,0,1,1263,4609,text,para_5
2ML3603,n,4,3,14,False,760,2534,0,0,0,3347149,124200,0,0,0,0,0,0,1,1263,4609,text,para_5
2ML3603,n,4,3,14,False,761,2535,0,0,0,3347161,124212,0,0,0,0,0,0,1,1263,4609,text,para_5
2ML3603,n,4,3,14,False,762,2533,0,0,0,3347173,124224,0,0,0,0,0,0,1,1263,4609,text,para_5
2ML3603,n,4,3,14,False,761,2535,0,0,0,3347185,124236,0,0,0,0,0,0,1,1263,4609,text,para_5
2ML3603,n,4,3,14,False,761,2535,0,0,0,3347197,124248,0,0,0,0,0,0,1,1263,4609,text,para_5
2ML3603,n,4,3,14,False,761,2534,0,0,0,3347209,124260,0,0,0,0,0,0,1,1263,4609,text,para_5
2ML3603,n,4,3,14,False,761,2535,0,0,0,3347221,124272,0,0,0,0,0,0,1,1263,4609,text,para_5
2ML3603,n,4,3,14,False,762,2534,0,0,0,3347233,124284,0,0,0,0,0,0,1,1263,4609,text,para_5
2ML3603,n,4,3,14,False,762,2535,0,0,0,3347245,124296,0,0,0,0,0,0,1,1263,4609,text,para_5
2ML3603,n,4,3,14,False,762,2535,0,0,0,3347257,124308,0,0,0,0,0,0,1,1263,4609,text,para_5
2ML3603,n,4,3,14,False,762,2534,0,0,0,3347269,124320,0,0,0,0,0,0,1,1263,4609,text,para_5
2ML3603,n,4,3,14,False,762,2534,0,0,0,3347281,124332,0,0,0,0,0,0,1,1263,4609,text,para_5
2ML3603,n,4,3,14,False,762,2533,0,0,0,3347293,124344,0,0,0,0,0,0,1,1263,4609,text,para_5
2ML3603,n,4,3,14,False,761,2535,0,0,0,3347305,124356,0,0,0,0,0,0,1,1263,4609,text,para_5
2ML3603,n,4,3,14,False,762,2536,0,0,0,3347317,124368,0,0,0,0,0,0,1,1263,4609,text,para_5
2ML3603,n,4,3,14,False,762,2536,0,0,0,3347329,124380,0,0,0,0,0,0,1,1263,4609,text,para_5
2ML3603,n,4,3,14,False,762,2535,0,0,0,3347341,124392,0,0,0,0,0,0,1,1263,4609,text,para_5
2ML3603,n,4,3,14,False,762,2535,0,0,0,3347353,124404,0,0,0,0,0,0,1,1263,4609,text,para_5
2ML3603,n,4,3,14,False,762,2535,0,0,0,3347365,124416,0,0,0,0,0,0,1,1263,4609,text,para_5
2ML3603,n,4,3,14,False,762,2536,0,0,0,3347377,124428,0,0,0,0,0,0,1,1263,4609,text,para_5
2ML3603,n,4,3,14,False,762,2537,0,0,0,3347389,124440,0,0,0,0,0,0,1,1263,4609,text,para_5
2ML3603,n,4,3,14,False,762,2536,0,0,0,3347401,124452,0,0,0,0,0,0,1,1263,4609,text,para_5
2ML3603,n,4,3,14,False,776,2538,0,0,0,3347413,124464,0,0,0,0,0,0,1,1263,4609,text,para_5
2ML3603,n,4,3,14,False,861,2541,0,0,0,3347425,124476,0,0,0,0,0,0,1,1263,4609,text,para_5
2ML3603,n,4,3,14,False,910,2537,0,0,0,3347437,124488,0,0,0,0,0,0,1,1263,4609,text,para_5
2ML3603,n,4,3,14,False,893,2541,0,0,0,3347449,124500,0,0,0,0,0,0,1,1263,4609,text,para_5
2ML3603,n,4,3,14,False,894,2539,0,0,0,3347461,124512,0,0,0,0,0,0,1,1263,4609,text,para_5
2ML3603,n,4,3,14,False,896,2540,0,0,0,3347473,124524,0,0,0,0,0,0,1,1263,4609,text,para_5
2ML3603,n,4,3,14,False,896,2540,0,0,0,3347485,124536,0,0,0,0,0,0,1,1263,4609,text,para_5
2ML3603,n,4,3,14,False,896,2541,0,0,0,3347497,124548,0,0,0,0,0,0,1,1263,4609,text,para_5
2ML3603,n,4,3,14,False,896,2539,0,0,0,3347509,124560,0,0,0,0,0,0,1,1263,4609,text,para_5
2ML3603,n,4,3,14,False,897,2539,0,0,0,3347521,124572,0,0,0,0,0,0,1,1263,4609,text,para_5
2ML3603,n,4,3,14,False,896,2539,0,0,0,3347533,124584,0,0,0,0,0,0,1,1263,4609,text,para_5
2ML3603,n,4,3,14,False,895,2539,0,0,0,3347545,124596,0,0,0,0,0,0,1,1263,4609,text,para_5
2ML3603,n,4,3,14,False,896,2539,0,0,0,3347557,124608,0,0,0,0,0,0,1,1263,4609,text,para_5
2ML3603,n,4,3,14,False,896,2538,0,0,0,3347569,124620,0,0,0,0,0,0,1,1263,4609,text,para_5
2ML3603,n,4,3,14,False,895,2539,0,0,0,3347581,124632,0,0,0,0,0,0,1,1263,4609,text,para_5
2ML3603,n,4,3,14,False,896,2538,0,0,0,3347593,124644,0,0,0,0,0,0,1,1263,4609,text,para_5
2ML3603,n,4,3,14,False,893,2541,0,0,0,3347605,124656,0,0,0,0,0,0,1,1263,4609,text,para_5
2ML3603,n,4,3,14,False,793,2557,0,0,0,3347617,124668,0,0,0,0,0,0,1,1263,4609,text,para_5
2ML3603,n,4,3,14,False,719,2558,0,0,0,3347629,124680,0,0,0,0,0,0,1,1263,4609,text,para_5
2ML3603,n,4,3,14,False,730,2559,0,0,0,3347641,124692,0,0,0,0,0,0,1,1263,4609,text,para_5
2ML3603,n,4,3,14,False,726,2560,0,0,0,3347653,124704,0,0,0,0,0,0,1,1263,4609,text,para_5
2ML3603,n,4,3,14,False,724,2559,0,0,0,3347665,124716,0,0,0,0,0,0,1,1263,4609,text,para_5
2ML3603,n,4,3,14,False,726,2559,0,0,0,3347677,124728,0,0,0,0,0,0,1,1263,4609,text,para_5
2ML3603,n,4,3,14,False,726,2560,0,0,0,3347689,124740,0,0,0,0,0,0,1,1263,4609,text,para_5
2ML3603,n,4,3,14,False,726,2560,0,0,0,3347701,124752,0,0,0,0,0,0,1,1263,4609,text,para_5
2ML3603,n,4,3,14,False,725,2559,0,0,0,3347713,124764,0,0,0,0,0,0,1,1263,4609,text,para_5
2ML3603,n,4,3,14,False,725,2560,0,0,0,3347725,124776,0,0,0,0,0,0,1,1263,4609,text,para_5
2ML3603,n,4,3,14,False,726,2559,0,0,0,3347737,124788,0,0,0,0,0,0,1,1263,4609,text,para_5
2ML3603,n,4,3,14,False,725,2560,0,0,0,3347749,124800,0,0,0,0,0,0,1,1263,4609,text,para_5
2ML3603,n,4,3,14,False,726,2561,0,0,0,3347761,124812,0,0,0,0,0,0,1,1263,4609,text,para_5
2ML3603,n,4,3,14,False,708,2565,0,0,0,3347773,124824,0,0,0,0,0,0,1,1263,4609,text,para_5
2ML3603,n,4,3,14,False,562,2561,0,0,0,3347785,124836,0,0,0,0,0,0,1,1263,4609,text,para_5
2ML3603,n,4,3,14,False,441,2560,0,0,0,3347797,124848,0,0,0,0,0,0,1,1263,4609,text,para_5
2ML3603,n,4,3,14,False,452,2572,0,0,0,3347809,124860,0,0,0,0,0,0,1,1263,4609,text,para_5
2ML3603,n,4,3,14,False,459,2570,0,0,0,3347821,124872,0,0,0,0,0,0,1,1263,4609,text,para_5
2ML3603,n,4,3,14,False,454,2570,0,0,0,3347833,124884,0,0,0,0,0,0,1,1263,4609,text,para_5
2ML3603,n,4,3,14,False,458,2570,0,0,0,3347845,124896,0,0,0,0,0,0,1,1263,4609,text,para_5
2ML3603,n,4,3,14,False,458,2570,0,0,0,3347857,124908,0,0,0,0,0,0,1,1263,4609,text,para_5
2ML3603,n,4,3,14,False,458,2571,0,0,0,3347869,124920,0,0,0,0,0,0,1,1263,4609,text,para_5
2ML3603,n,4,3,14,False,458,2570,0,0,0,3347881,124932,0,0,0,0,0,0,1,1263,4609,text,para_5
2ML3603,n,4,3,14,False,458,2570,0,0,0,3347893,124944,0,0,0,0,0,0,1,1263,4609,text,para_5
2ML3603,n,4,3,14,False,457,2570,0,0,0,3347905,124956,0,0,0,0,0,0,1,1263,4609,text,para_5
2ML3603,n,4,3,14,False,457,2570,0,0,0,3347917,124968,0,0,0,0,0,0,1,1263,4609,text,para_5
2ML3603,n,4,3,14,False,458,2570,0,0,0,3347929,124980,0,0,0,0,0,0,1,1263,4609,text,para_5
2ML3603,n,4,3,14,False,458,2571,0,0,0,3347941,124992,0,0,0,0,0,0,1,1263,4609,text,para_5
2ML3603,n,4,3,14,False,458,2571,0,0,0,3347953,125004,0,0,0,0,0,0,1,1263,4609,text,para_5
2ML3603,n,4,3,14,False,458,2571,0,0,0,3347965,125016,0,0,0,0,0,0,1,1263,4609,text,para_5
2ML3603,n,4,3,14,False,459,2570,0,0,0,3347977,125028,0,0,0,0,0,0,1,1263,4609,text,para_5
2ML3603,n,4,3,14,False,459,2571,0,0,0,3347989,125040,0,0,0,0,0,0,1,1263,4609,text,para_5
2ML3603,n,4,3,14,False,458,2571,0,0,0,3348001,125052,0,0,0,0,0,0,1,1263,4609,text,para_5
2ML3603,n,4,3,14,False,479,2569,0,0,0,3348013,125064,0,0,0,0,0,0,1,1263,4609,text,para_5
2ML3603,n,4,3,14,False,577,2565,0,0,0,3348025,125076,0,0,0,0,0,0,1,1263,4609,text,para_5
2ML3603,n,4,3,14,False,578,2564,0,0,0,3348037,125088,0,0,0,0,0,0,1,1263,4609,text,para_5
2ML3603,n,4,3,14,False,577,2563,0,0,0,3348049,125100,0,0,0,0,0,0,1,1263,4609,text,para_5
2ML3603,n,4,3,14,False,581,2563,0,0,0,3348061,125112,0,0,0,0,0,0,1,1263,4609,text,para_5
2ML3603,n,4,3,14,False,581,2564,0,0,0,3348073,125124,0,0,0,0,0,0,1,1263,4609,text,para_5
2ML3603,n,4,3,14,False,581,2564,0,0,0,3348085,125136,0,0,0,0,0,0,1,1263,4609,text,para_5
2ML3603,n,4,3,14,False,582,2564,0,0,0,3348097,125148,0,0,0,0,0,0,1,1263,4609,text,para_5
2ML3603,n,4,3,14,False,583,2564,0,0,0,3348109,125160,0,0,0,0,0,0,1,1263,4609,text,para_5
2ML3603,n,4,3,14,False,582,2564,0,0,0,3348121,125172,0,0,0,0,0,0,1,1263,4609,text,para_5
2ML3603,n,4,3,14,False,583,2564,0,0,0,3348133,125184,0,0,0,0,0,0,1,1263,4609,text,para_5
2ML3603,n,4,3,14,False,583,2564,0,0,0,3348145,125196,0,0,0,0,0,0,1,1263,4609,text,para_5
2ML3603,n,4,3,14,False,583,2564,0,0,0,3348157,125208,0,0,0,0,0,0,1,1263,4609,text,para_5
2ML3603,n,4,3,14,False,582,2564,0,0,0,3348169,125220,0,0,0,0,0,0,1,1263,4609,text,para_5
2ML3603,n,4,3,14,False,583,2597,0,0,0,3348181,125232,0,0,0,0,0,0,1,1263,4609,text,para_5
2ML3603,n,4,3,14,False,583,2597,0,0,0,3348193,125244,0,0,0,0,0,0,1,1263,4609,text,para_5
2ML3603,n,4,3,14,False,584,2598,0,0,0,3348205,125256,0,0,0,0,0,0,1,1263,4609,text,para_5
2ML3603,n,4,3,14,False,646,2602,0,0,0,3348217,125268,0,0,0,0,0,0,1,1263,4609,text,para_5
2ML3603,n,4,3,14,False,657,2603,0,0,0,3348229,125280,0,0,0,0,0,0,1,1263,4609,text,para_5
2ML3603,n,4,3,14,False,655,2602,0,0,0,3348241,125292,0,0,0,0,0,0,1,1263,4609,text,para_5
2ML3603,n,4,3,14,False,657,2602,0,0,0,3348253,125304,0,0,0,0,0,0,1,1263,4609,text,para_5
2ML3603,n,4,3,14,False,658,2602,0,0,0,3348265,125316,0,0,0,0,0,0,1,1263,4609,text,para_5
2ML3603,n,4,3,14,False,658,2601,0,0,0,3348277,125328,0,0,0,0,0,0,1,1263,4609,text,para_5
2ML3603,n,4,3,14,False,658,2600,0,0,0,3348289,125340,0,0,0,0,0,0,1,1263,4609,text,para_5
2ML3603,n,4,3,14,False,659,2600,0,0,0,3348301,125352,0,0,0,0,0,0,1,1263,4609,text,para_5
2ML3603,n,4,3,14,False,659,2600,0,0,0,3348313,125364,0,0,0,0,0,0,1,1263,4609,text,para_5
2ML3603,n,4,3,14,False,660,2600,0,0,0,3348325,125376,0,0,0,0,0,0,1,1263,4609,text,para_5
2ML3603,n,4,3,14,False,660,2600,0,0,0,3348337,125388,0,0,0,0,0,0,1,1263,4609,text,para_5
2ML3603,n,4,3,14,False,660,2600,0,0,0,3348349,125400,0,0,0,0,0,0,1,1263,4609,text,para_5
2ML3603,n,4,3,14,False,660,2599,0,0,0,3348361,125412,0,0,0,0,0,0,1,1263,4609,text,para_5
2ML3603,n,4,3,14,False,660,2599,0,0,0,3348373,125424,0,0,0,0,0,0,1,1263,4609,text,para_5
2ML3603,n,4,3,14,False,661,2599,0,0,0,3348385,125436,0,0,0,0,0,0,1,1263,4609,text,para_5
2ML3603,n,4,3,14,False,660,2599,0,0,0,3348397,125448,0,0,0,0,0,0,1,1263,4609,text,para_5
2ML3603,n,4,3,14,False,661,2599,0,0,0,3348409,125460,0,0,0,0,0,0,1,1263,4609,text,para_5
2ML3603,n,4,3,14,False,661,2600,0,0,0,3348421,125472,0,0,0,0,0,0,1,1263,4609,text,para_5
2ML3603,n,4,3,14,False,662,2600,0,0,0,3348433,125484,0,0,0,0,0,0,1,1263,4609,text,para_5
2ML3603,n,4,3,14,False,744,2589,0,0,0,3348445,125496,0,0,0,0,0,0,1,1263,4609,text,para_5
2ML3603,n,4,3,14,False,855,2581,0,0,0,3348457,125508,0,0,0,0,0,0,1,1263,4609,text,para_5
2ML3603,n,4,3,14,False,863,2582,0,0,0,3348469,125520,0,0,0,0,0,0,1,1263,4609,text,para_5
2ML3603,n,4,3,14,False,868,2579,0,0,0,3348481,125532,0,0,0,0,0,0,1,1263,4609,text,para_5
2ML3603,n,4,3,14,False,872,2578,0,0,0,3348493,125544,0,0,0,0,0,0,1,1263,4609,text,para_5
2ML3603,n,4,3,14,False,872,2578,0,0,0,3348505,125556,0,0,0,0,0,0,1,1263,4609,text,para_5
2ML3603,n,4,3,14,False,871,2580,0,0,0,3348517,125568,0,0,0,0,0,0,1,1263,4609,text,para_5
2ML3603,n,4,3,14,False,871,2579,0,0,0,3348529,125580,0,0,0,0,0,0,1,1263,4609,text,para_5
2ML3603,n,4,3,14,False,871,2579,0,0,0,3348541,125592,0,0,0,0,0,0,1,1263,4609,text,para_5
2ML3603,n,4,3,14,False,871,2579,0,0,0,3348553,125604,0,0,0,0,0,0,1,1263,4609,text,para_5
2ML3603,n,4,3,14,False,871,2580,0,0,0,3348565,125616,0,0,0,0,0,0,1,1263,4609,text,para_5
2ML3603,n,4,3,14,False,871,2580,0,0,0,3348577,125628,0,0,0,0,0,0,1,1263,4609,text,para_5
2ML3603,n,4,3,14,False,871,2580,0,0,0,3348589,125640,0,0,0,0,0,0,1,1263,4609,text,para_5
2ML3603,n,4,3,14,False,871,2579,0,0,0,3348601,125652,0,0,0,0,0,0,1,1263,4609,text,para_5
2ML3603,n,4,3,14,False,872,2581,0,0,0,3348613,125664,0,0,0,0,0,0,1,1263,4609,text,para_5
2ML3603,n,4,3,14,False,870,2578,0,0,0,3348625,125676,0,0,0,0,0,0,1,1263,4609,text,para_5
2ML3603,n,4,3,14,False,871,2579,0,0,0,3348637,125688,0,0,0,0,0,0,1,1263,4609,text,para_5
2ML3603,n,4,3,14,False,871,2579,0,0,0,3348649,125700,0,0,0,0,0,0,1,1263,4609,text,para_5
2ML3603,n,4,3,14,False,845,2583,0,0,0,3348661,125712,0,0,0,0,0,0,1,1263,4609,text,para_5
2ML3603,n,4,3,14,False,683,2591,0,0,0,3348673,125724,0,0,0,0,0,0,1,1263,4609,text,para_5
2ML3603,n,4,3,14,False,502,2588,0,0,0,3348685,125736,0,0,0,0,0,0,1,1263,4609,text,para_5
2ML3603,n,4,3,14,False,382,2601,0,0,0,3348697,125748,0,0,0,0,0,0,1,1263,4609,text,para_5
2ML3603,n,4,3,14,False,338,2617,0,0,0,3348709,125760,0,0,0,0,0,0,1,1263,4609,none,none
2ML3603,n,4,3,14,False,361,2614,0,0,0,3348721,125772,0,0,0,0,0,0,1,1263,4609,text,para_5
2ML3603,n,4,3,14,False,353,2613,0,0,0,3348733,125784,0,0,0,0,0,0,1,1263,4609,text,para_5
2ML3603,n,4,3,14,False,355,2614,0,0,0,3348745,125796,0,0,0,0,0,0,1,1263,4609,text,para_5
2ML3603,n,4,3,14,False,357,2614,0,0,0,3348757,125808,0,0,0,0,0,0,1,1263,4609,text,para_5
2ML3603,n,4,3,14,False,357,2613,0,0,0,3348769,125820,0,0,0,0,0,0,1,1263,4609,text,para_5
2ML3603,n,4,3,14,False,358,2614,0,0,0,3348781,125832,0,0,0,0,0,0,1,1263,4609,text,para_5
2ML3603,n,4,3,14,False,358,2613,0,0,0,3348793,125844,0,0,0,0,0,0,1,1263,4609,text,para_5
2ML3603,n,4,3,14,False,358,2613,0,0,0,3348805,125855,0,0,0,0,0,0,1,1263,4609,text,para_5
2ML3603,n,4,3,14,False,358,2612,0,0,0,3348817,125868,0,0,0,0,0,0,1,1263,4609,text,para_5
2ML3603,n,4,3,14,False,359,2613,0,0,0,3348829,125880,0,0,0,0,0,0,1,1263,4609,text,para_5
2ML3603,n,4,3,14,False,359,2612,0,0,0,3348841,125892,0,0,0,0,0,0,1,1263,4609,text,para_5
2ML3603,n,4,3,14,False,359,2613,0,0,0,3348853,125904,0,0,0,0,0,0,1,1263,4609,text,para_5
2ML3603,n,4,3,14,False,359,2612,0,0,0,3348865,125916,0,0,0,0,0,0,1,1263,4609,text,para_5
2ML3603,n,4,3,14,False,358,2613,0,0,0,3348877,125928,0,0,0,0,0,0,1,1263,4609,text,para_5
2ML3603,n,4,3,14,False,359,2612,0,0,0,3348889,125940,0,0,0,0,0,0,1,1263,4609,text,para_5
2ML3603,n,4,3,14,False,360,2613,0,0,0,3348901,125952,0,0,0,0,0,0,1,1263,4609,text,para_5
2ML3603,n,4,3,14,False,360,2613,0,0,0,3348913,125964,0,0,0,0,0,0,1,1263,4609,text,para_5
2ML3603,n,4,3,14,False,360,2613,0,0,0,3348925,125976,0,0,0,0,0,0,1,1263,4609,text,para_5
2ML3603,n,4,3,14,False,360,2613,0,0,0,3348937,125988,0,0,0,0,0,0,1,1263,4609,text,para_5
2ML3603,n,4,3,14,False,361,2613,0,0,0,3348949,126000,0,0,0,0,0,0,1,1263,4609,text,para_5
2ML3603,n,4,3,14,False,362,2613,0,0,0,3348961,126012,0,0,0,0,0,0,1,1263,4609,text,para_5
2ML3603,n,4,3,14,False,458,2605,0,0,0,3348973,126024,0,0,0,0,0,0,1,1263,4609,text,para_5
2ML3603,n,4,3,14,False,522,2600,0,0,0,3348985,126036,0,0,0,0,0,0,1,1263,4609,text,para_5
2ML3603,n,4,3,14,False,513,2598,0,0,0,3348997,126048,0,0,0,0,0,0,1,1263,4609,text,para_5
2ML3603,n,4,3,14,False,527,2597,0,0,0,3349009,126060,0,0,0,0,0,0,1,1263,4609,text,para_5
2ML3603,n,4,3,14,False,526,2597,0,0,0,3349021,126072,0,0,0,0,0,0,1,1263,4609,text,para_5
2ML3603,n,4,3,14,False,527,2597,0,0,0,3349033,126084,0,0,0,0,0,0,1,1263,4609,text,para_5
2ML3603,n,4,3,14,False,526,2597,0,0,0,3349045,126096,0,0,0,0,0,0,1,1263,4609,text,para_5
2ML3603,n,4,3,14,False,527,2597,0,0,0,3349057,126108,0,0,0,0,0,0,1,1263,4609,text,para_5
2ML3603,n,4,3,14,False,527,2597,0,0,0,3349069,126120,0,0,0,0,0,0,1,1263,4609,text,para_5
2ML3603,n,4,3,14,False,528,2597,0,0,0,3349081,126132,0,0,0,0,0,0,1,1263,4609,text,para_5
2ML3603,n,4,3,14,False,528,2597,0,0,0,3349093,126144,0,0,0,0,0,0,1,1263,4609,text,para_5
2ML3603,n,4,3,14,False,529,2597,0,0,0,3349105,126156,0,0,0,0,0,0,1,1263,4609,text,para_5
2ML3603,n,4,3,14,False,528,2597,0,0,0,3349117,126168,0,0,0,0,0,0,1,1263,4609,text,para_5
2ML3603,n,4,3,14,False,528,2597,0,0,0,3349129,126180,0,0,0,0,0,0,1,1263,4609,text,para_5
2ML3603,n,4,3,14,False,528,2597,0,0,0,3349141,126192,0,0,0,0,0,0,1,1263,4609,text,para_5
2ML3603,n,4,3,14,False,529,2597,0,0,0,3349153,126204,0,0,0,0,0,0,1,1263,4609,text,para_5
2ML3603,n,4,3,14,False,528,2597,0,0,0,3349165,126216,0,0,0,0,0,0,1,1263,4609,text,para_5
2ML3603,n,4,3,14,False,528,2597,0,0,0,3349177,126228,0,0,0,0,0,0,1,1263,4609,text,para_5
2ML3603,n,4,3,14,False,529,2598,0,0,0,3349189,126240,0,0,0,0,0,0,1,1263,4609,text,para_5
2ML3603,n,4,3,14,False,529,2597,0,0,0,3349201,126252,0,0,0,0,0,0,1,1263,4609,text,para_5
2ML3603,n,4,3,14,False,530,2597,0,0,0,3349213,126264,0,0,0,0,0,0,1,1263,4609,text,para_5
2ML3603,n,4,3,14,False,529,2597,0,0,0,3349225,126276,0,0,0,0,0,0,1,1263,4609,text,para_5
2ML3603,n,4,3,14,False,530,2598,0,0,0,3349237,126288,0,0,0,0,0,0,1,1263,4609,text,para_5
2ML3603,n,4,3,14,False,530,2597,0,0,0,3349249,126300,0,0,0,0,0,0,1,1263,4609,text,para_5
2ML3603,n,4,3,14,False,530,2597,0,0,0,3349261,126312,0,0,0,0,0,0,1,1263,4609,text,para_5
2ML3603,n,4,3,14,False,531,2598,0,0,0,3349273,126324,0,0,0,0,0,0,1,1263,4609,text,para_5
2ML3603,n,4,3,14,False,531,2596,0,0,0,3349285,126336,0,0,0,0,0,0,1,1263,4609,text,para_5
2ML3603,n,4,3,14,False,531,2597,0,0,0,3349297,126348,0,0,0,0,0,0,1,1263,4609,text,para_5
2ML3603,n,4,3,14,False,530,2598,0,0,0,3349309,126360,0,0,0,0,0,0,1,1263,4609,text,para_5
2ML3603,n,4,3,14,False,531,2597,0,0,0,3349321,126372,0,0,0,0,0,0,1,1263,4609,text,para_5
2ML3603,n,4,3,14,False,531,2597,0,0,0,3349333,126384,0,0,0,0,0,0,1,1263,4609,text,para_5
2ML3603,n,4,3,14,False,532,2597,0,0,0,3349345,126396,0,0,0,0,0,0,1,1263,4609,text,para_5
2ML3603,n,4,3,14,False,531,2597,0,0,0,3349357,126408,0,0,0,0,0,0,1,1263,4609,text,para_5
2ML3603,n,4,3,14,False,532,2597,0,0,0,3349369,126420,0,0,0,0,0,0,1,1263,4609,text,para_5
2ML3603,n,4,3,14,False,532,2598,0,0,0,3349381,126432,0,0,0,0,0,0,1,1263,4609,text,para_5
2ML3603,n,4,3,14,False,517,2601,0,0,0,3349393,126444,0,0,0,0,0,0,1,1263,4609,text,para_5
2ML3603,n,4,3,14,False,482,2598,0,0,0,3349405,126456,0,0,0,0,0,0,1,1263,4609,text,para_5
2ML3603,n,4,3,14,False,494,2600,0,0,0,3349417,126468,0,0,0,0,0,0,1,1263,4609,text,para_5
2ML3603,n,4,3,14,False,493,2600,0,0,0,3349429,126480,0,0,0,0,0,0,1,1263,4609,text,para_5
2ML3603,n,4,3,14,False,492,2599,0,0,0,3349441,126492,0,0,0,0,0,0,1,1263,4609,text,para_5
2ML3603,n,4,3,14,False,492,2599,0,0,0,3349453,126504,0,0,0,0,0,0,1,1263,4609,text,para_5
2ML3603,n,4,3,14,False,492,2598,0,0,0,3349465,126516,0,0,0,0,0,0,1,1263,4609,text,para_5
2ML3603,n,4,3,14,False,493,2598,0,0,0,3349477,126528,0,0,0,0,0,0,1,1263,4609,text,para_5
2ML3603,n,4,3,14,False,492,2600,0,0,0,3349489,126540,0,0,0,0,0,0,1,1263,4609,text,para_5
2ML3603,n,4,3,14,False,492,2600,0,0,0,3349501,126552,0,0,0,0,0,0,1,1263,4609,text,para_5
2ML3603,n,4,3,14,False,493,2599,0,0,0,3349513,126564,0,0,0,0,0,0,1,1263,4609,text,para_5
2ML3603,n,4,3,14,False,493,2599,0,0,0,3349525,126576,0,0,0,0,0,0,1,1263,4609,text,para_5
2ML3603,n,4,3,14,False,529,2580,0,0,0,3349537,126588,0,0,0,0,0,0,1,1263,4609,text,para_5
2ML3603,n,4,3,14,False,580,2567,0,0,0,3349549,126600,0,0,0,0,0,0,1,1263,4609,text,para_5
2ML3603,n,4,3,14,False,584,2572,0,0,0,3349561,126612,0,0,0,0,0,0,1,1263,4609,text,para_5
2ML3603,n,4,3,14,False,585,2569,0,0,0,3349573,126624,0,0,0,0,0,0,1,1263,4609,text,para_5
2ML3603,n,4,3,14,False,586,2570,0,0,0,3349585,126636,0,0,0,0,0,0,1,1263,4609,text,para_5
2ML3603,n,4,3,14,False,586,2569,0,0,0,3349597,126648,0,0,0,0,0,0,1,1263,4609,text,para_5
2ML3603,n,4,3,14,False,586,2569,0,0,0,3349609,126660,0,0,0,0,0,0,1,1263,4609,text,para_5
2ML3603,n,4,3,14,False,586,2569,0,0,0,3349621,126672,0,0,0,0,0,0,1,1263,4609,text,para_5
2ML3603,n,4,3,14,False,587,2569,0,0,0,3349633,126684,0,0,0,0,0,0,1,1263,4609,text,para_5
2ML3603,n,4,3,14,False,586,2569,0,0,0,3349645,126696,0,0,0,0,0,0,1,1263,4609,text,para_5
2ML3603,n,4,3,14,False,587,2569,0,0,0,3349657,126708,0,0,0,0,0,0,1,1263,4609,text,para_5
2ML3603,n,4,3,14,False,587,2569,0,0,0,3349669,126720,0,0,0,0,0,0,1,1263,4609,text,para_5
2ML3603,n,4,3,14,False,587,2568,0,0,0,3349681,126732,0,0,0,0,0,0,1,1263,4609,text,para_5
2ML3603,n,4,3,14,False,587,2568,0,0,0,3349693,126744,0,0,0,0,0,0,1,1263,4609,text,para_5
