userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
2FQ2014,n,3,14,27,False,2646269,380,2148,0,text,para_7
2FQ2014,n,3,14,27,False,2646279,381,2148,0,text,para_7
2FQ2014,n,3,14,27,False,2646289,381,2149,0,text,para_7
2FQ2014,n,3,14,27,False,2646299,382,2147,0,text,para_7
2FQ2014,n,3,14,27,False,2646309,383,2147,0,text,para_7
2FQ2014,n,3,14,27,False,2646319,383,2149,0,text,para_7
2FQ2014,n,3,14,27,False,2646329,383,2148,0,text,para_7
2FQ2014,n,3,14,27,False,2646339,386,2147,0,text,para_7
2FQ2014,n,3,14,27,False,2646349,384,2149,0,text,para_7
2FQ2014,n,3,14,27,False,2646359,385,2148,0,text,para_7
2FQ2014,n,3,14,27,False,2646369,384,2149,0,text,para_7
2FQ2014,n,3,14,27,False,2646379,384,2148,0,text,para_7
2FQ2014,n,3,14,27,False,2646389,386,2147,0,text,para_7
2FQ2014,n,3,14,27,False,2646399,386,2150,0,text,para_7
2FQ2014,n,3,14,27,False,2646409,384,2149,0,text,para_7
2FQ2014,n,3,14,27,False,2646419,384,2148,0,text,para_7
2FQ2014,n,3,14,27,False,2646429,384,2148,0,text,para_7
2FQ2014,n,3,14,27,False,2646439,385,2148,0,text,para_7
2FQ2014,n,3,14,27,False,2646449,387,2185,0,text,para_7
2FQ2014,n,3,14,27,False,2646459,384,2184,0,text,para_7
2FQ2014,n,3,14,27,False,2646469,384,2184,0,text,para_7
2FQ2014,n,3,14,27,False,2646479,407,2174,0,text,para_7
2FQ2014,n,3,14,27,False,2646489,NaN,NaN,2,text,para_7
2FQ2014,n,3,14,27,False,2646499,NaN,NaN,0,text,para_7
2FQ2014,n,3,14,27,False,2646509,NaN,NaN,0,text,para_7
2FQ2014,n,3,14,27,False,2646519,NaN,NaN,0,text,para_7
2FQ2014,n,3,14,27,False,2646529,426,2165,1,text,para_7
2FQ2014,n,3,14,27,False,2646539,427,2165,0,text,para_7
2FQ2014,n,3,14,27,False,2646549,425,2164,0,text,para_7
2FQ2014,n,3,14,27,False,2646559,427,2164,0,text,para_7
2FQ2014,n,3,14,27,False,2646569,426,2163,0,text,para_7
2FQ2014,n,3,14,27,False,2646579,426,2164,0,text,para_7
2FQ2014,n,3,14,27,False,2646589,427,2164,0,text,para_7
2FQ2014,n,3,14,27,False,2646599,426,2163,0,text,para_7
2FQ2014,n,3,14,27,False,2646609,426,2162,0,text,para_7
2FQ2014,n,3,14,27,False,2646619,426,2164,0,text,para_7
2FQ2014,n,3,14,27,False,2646629,426,2162,0,text,para_7
2FQ2014,n,3,14,27,False,2646639,425,2161,0,text,para_7
2FQ2014,n,3,14,27,False,2646649,428,2163,0,text,para_7
2FQ2014,n,3,14,27,False,2646659,440,2182,0,text,para_7
2FQ2014,n,3,14,27,False,2646669,NaN,NaN,2,text,para_7
2FQ2014,n,3,14,27,False,2646679,NaN,NaN,0,none,none
2FQ2014,n,3,14,27,False,2646689,NaN,NaN,0,none,none
2FQ2014,n,3,14,27,False,2646699,NaN,NaN,0,none,none
2FQ2014,n,3,14,27,False,2646709,NaN,NaN,0,none,none
2FQ2014,n,3,14,27,False,2646719,NaN,NaN,0,none,none
2FQ2014,n,3,14,27,False,2646729,NaN,NaN,0,none,none
2FQ2014,n,3,14,27,False,2646739,NaN,NaN,0,none,none
2FQ2014,n,3,14,27,False,2646749,NaN,NaN,0,none,none
2FQ2014,n,3,14,27,False,2646759,NaN,NaN,0,text,para_7
2FQ2014,n,3,14,27,False,2646769,NaN,NaN,0,text,para_7
2FQ2014,n,3,14,27,False,2646779,NaN,NaN,0,text,para_7
2FQ2014,n,3,14,27,False,2646789,NaN,NaN,0,text,para_7
2FQ2014,n,3,14,27,False,2646799,NaN,NaN,0,text,para_7
2FQ2014,n,3,14,27,False,2646809,NaN,NaN,0,text,para_7
2FQ2014,n,3,14,27,False,2646819,NaN,NaN,0,text,para_7
2FQ2014,n,3,14,27,False,2646829,460,2152,1,text,para_7
2FQ2014,n,3,14,27,False,2646839,462,2151,0,text,para_7
2FQ2014,n,3,14,27,False,2646849,461,2152,0,text,para_7
2FQ2014,n,3,14,27,False,2646859,462,2152,0,text,para_7
2FQ2014,n,3,14,27,False,2646869,461,2151,0,text,para_7
2FQ2014,n,3,14,27,False,2646879,461,2152,0,text,para_7
2FQ2014,n,3,14,27,False,2646889,461,2152,0,text,para_7
2FQ2014,n,3,14,27,False,2646899,461,2151,0,text,para_7
2FQ2014,n,3,14,27,False,2646909,461,2152,0,text,para_7
2FQ2014,n,3,14,27,False,2646919,461,2152,0,text,para_7
2FQ2014,n,3,14,27,False,2646929,461,2153,0,text,para_7
2FQ2014,n,3,14,27,False,2646939,461,2153,0,text,para_7
2FQ2014,n,3,14,27,False,2646949,461,2152,0,text,para_7
2FQ2014,n,3,14,27,False,2646959,463,2153,0,text,para_7
2FQ2014,n,3,14,27,False,2646969,461,2152,0,text,para_7
2FQ2014,n,3,14,27,False,2646979,462,2153,0,text,para_7
2FQ2014,n,3,14,27,False,2646989,461,2153,0,text,para_7
2FQ2014,n,3,14,27,False,2646999,460,2153,0,text,para_7
2FQ2014,n,3,14,27,False,2647009,461,2152,0,text,para_7
2FQ2014,n,3,14,27,False,2647019,460,2153,0,text,para_7
2FQ2014,n,3,14,27,False,2647029,459,2153,0,text,para_7
2FQ2014,n,3,14,27,False,2647039,459,2155,0,text,para_7
2FQ2014,n,3,14,27,False,2647049,498,2154,0,text,para_7
2FQ2014,n,3,14,27,False,2647059,NaN,NaN,2,text,para_7
2FQ2014,n,3,14,27,False,2647069,NaN,NaN,0,text,para_7
2FQ2014,n,3,14,27,False,2647079,NaN,NaN,0,text,para_7
2FQ2014,n,3,14,27,False,2647089,NaN,NaN,0,text,para_7
2FQ2014,n,3,14,27,False,2647099,547,2158,1,text,para_7
2FQ2014,n,3,14,27,False,2647109,546,2158,0,text,para_7
2FQ2014,n,3,14,27,False,2647119,546,2159,0,text,para_7
2FQ2014,n,3,14,27,False,2647129,547,2160,0,text,para_7
2FQ2014,n,3,14,27,False,2647139,548,2161,0,text,para_7
2FQ2014,n,3,14,27,False,2647149,548,2161,0,text,para_7
2FQ2014,n,3,14,27,False,2647159,547,2162,0,text,para_7
2FQ2014,n,3,14,27,False,2647169,548,2161,0,text,para_7
2FQ2014,n,3,14,27,False,2647179,548,2161,0,text,para_7
2FQ2014,n,3,14,27,False,2647189,550,2161,0,text,para_7
2FQ2014,n,3,14,27,False,2647199,549,2160,0,text,para_7
2FQ2014,n,3,14,27,False,2647209,550,2162,0,text,para_7
2FQ2014,n,3,14,27,False,2647219,552,2161,0,text,para_7
2FQ2014,n,3,14,27,False,2647229,552,2159,0,text,para_7
2FQ2014,n,3,14,27,False,2647239,551,2160,0,text,para_7
2FQ2014,n,3,14,27,False,2647249,553,2158,0,text,para_7
2FQ2014,n,3,14,27,False,2647259,553,2157,0,text,para_7
2FQ2014,n,3,14,27,False,2647269,553,2157,0,text,para_7
2FQ2014,n,3,14,27,False,2647279,553,2157,0,text,para_7
2FQ2014,n,3,14,27,False,2647289,553,2157,0,text,para_7
2FQ2014,n,3,14,27,False,2647299,553,2158,0,text,para_7
2FQ2014,n,3,14,27,False,2647309,554,2161,0,text,para_7
2FQ2014,n,3,14,27,False,2647319,558,2164,0,text,para_7
2FQ2014,n,3,14,27,False,2647329,595,2260,0,text,para_7
2FQ2014,n,3,14,27,False,2647339,NaN,NaN,2,none,none
2FQ2014,n,3,14,27,False,2647349,NaN,NaN,0,none,none
2FQ2014,n,3,14,27,False,2647359,NaN,NaN,0,none,none
2FQ2014,n,3,14,27,False,2647369,NaN,NaN,0,none,none
2FQ2014,n,3,14,27,False,2647379,NaN,NaN,0,none,none
2FQ2014,n,3,14,27,False,2647389,NaN,NaN,0,none,none
2FQ2014,n,3,14,27,False,2647399,NaN,NaN,0,none,none
2FQ2014,n,3,14,27,False,2647409,NaN,NaN,0,none,none
2FQ2014,n,3,14,27,False,2647419,NaN,NaN,0,none,none
2FQ2014,n,3,14,27,False,2647429,NaN,NaN,0,none,none
2FQ2014,n,3,14,27,False,2647439,NaN,NaN,0,none,none
2FQ2014,n,3,14,27,False,2647449,NaN,NaN,0,text,para_7
2FQ2014,n,3,14,27,False,2647459,NaN,NaN,0,text,para_7
2FQ2014,n,3,14,27,False,2647469,NaN,NaN,0,text,para_7
2FQ2014,n,3,14,27,False,2647479,NaN,NaN,0,text,para_7
2FQ2014,n,3,14,27,False,2647489,NaN,NaN,0,text,para_7
2FQ2014,n,3,14,27,False,2647499,NaN,NaN,0,text,para_7
2FQ2014,n,3,14,27,False,2647509,NaN,NaN,0,text,para_7
2FQ2014,n,3,14,27,False,2647519,626,2158,1,text,para_7
2FQ2014,n,3,14,27,False,2647529,624,2159,0,text,para_7
2FQ2014,n,3,14,27,False,2647539,623,2160,0,text,para_7
2FQ2014,n,3,14,27,False,2647549,624,2160,0,text,para_7
2FQ2014,n,3,14,27,False,2647559,625,2160,0,text,para_7
2FQ2014,n,3,14,27,False,2647569,622,2161,0,text,para_7
2FQ2014,n,3,14,27,False,2647579,623,2162,0,text,para_7
2FQ2014,n,3,14,27,False,2647589,621,2163,0,text,para_7
2FQ2014,n,3,14,27,False,2647599,621,2163,0,text,para_7
2FQ2014,n,3,14,27,False,2647609,621,2164,0,text,para_7
2FQ2014,n,3,14,27,False,2647619,620,2165,0,text,para_7
2FQ2014,n,3,14,27,False,2647629,619,2164,0,text,para_7
2FQ2014,n,3,14,27,False,2647639,618,2166,0,text,para_7
2FQ2014,n,3,14,27,False,2647649,619,2167,0,text,para_7
2FQ2014,n,3,14,27,False,2647659,619,2167,0,text,para_7
2FQ2014,n,3,14,27,False,2647669,618,2167,0,text,para_7
2FQ2014,n,3,14,27,False,2647679,618,2167,0,text,para_7
2FQ2014,n,3,14,27,False,2647689,619,2167,0,text,para_7
2FQ2014,n,3,14,27,False,2647699,618,2167,0,text,para_7
2FQ2014,n,3,14,27,False,2647709,617,2167,0,text,para_7
2FQ2014,n,3,14,27,False,2647719,617,2166,0,text,para_7
2FQ2014,n,3,14,27,False,2647729,617,2165,0,text,para_7
2FQ2014,n,3,14,27,False,2647739,616,2166,0,text,para_7
2FQ2014,n,3,14,27,False,2647749,617,2166,0,text,para_7
2FQ2014,n,3,14,27,False,2647759,618,2165,0,text,para_7
2FQ2014,n,3,14,27,False,2647769,617,2164,0,text,para_7
2FQ2014,n,3,14,27,False,2647779,617,2164,0,text,para_7
2FQ2014,n,3,14,27,False,2647789,616,2163,0,text,para_7
2FQ2014,n,3,14,27,False,2647799,616,2163,0,text,para_7
2FQ2014,n,3,14,27,False,2647809,615,2163,0,text,para_7
2FQ2014,n,3,14,27,False,2647819,616,2163,0,text,para_7
2FQ2014,n,3,14,27,False,2647829,616,2163,0,text,para_7
2FQ2014,n,3,14,27,False,2647839,616,2162,0,text,para_7
2FQ2014,n,3,14,27,False,2647849,615,2162,0,text,para_7
2FQ2014,n,3,14,27,False,2647859,643,2159,0,text,para_7
2FQ2014,n,3,14,27,False,2647869,NaN,NaN,2,text,para_7
2FQ2014,n,3,14,27,False,2647879,NaN,NaN,0,text,para_7
2FQ2014,n,3,14,27,False,2647889,NaN,NaN,0,text,para_7
2FQ2014,n,3,14,27,False,2647899,NaN,NaN,0,text,para_7
2FQ2014,n,3,14,27,False,2647909,698,2159,1,text,para_7
2FQ2014,n,3,14,27,False,2647919,699,2158,0,text,para_7
2FQ2014,n,3,14,27,False,2647929,700,2158,0,text,para_7
2FQ2014,n,3,14,27,False,2647939,699,2157,0,text,para_7
2FQ2014,n,3,14,27,False,2647949,701,2158,0,text,para_7
2FQ2014,n,3,14,27,False,2647959,700,2157,0,text,para_7
2FQ2014,n,3,14,27,False,2647969,699,2157,0,text,para_7
2FQ2014,n,3,14,27,False,2647979,698,2155,0,text,para_7
2FQ2014,n,3,14,27,False,2647989,700,2156,0,text,para_7
2FQ2014,n,3,14,27,False,2647999,698,2156,0,text,para_7
2FQ2014,n,3,14,27,False,2648009,699,2155,0,text,para_7
2FQ2014,n,3,14,27,False,2648019,700,2155,0,text,para_7
2FQ2014,n,3,14,27,False,2648029,698,2157,0,text,para_7
2FQ2014,n,3,14,27,False,2648039,699,2157,0,text,para_7
2FQ2014,n,3,14,27,False,2648049,698,2163,0,text,para_7
2FQ2014,n,3,14,27,False,2648059,723,2235,0,text,para_7
2FQ2014,n,3,14,27,False,2648069,NaN,NaN,2,none,none
2FQ2014,n,3,14,27,False,2648079,NaN,NaN,0,none,none
2FQ2014,n,3,14,27,False,2648089,NaN,NaN,0,none,none
2FQ2014,n,3,14,27,False,2648099,NaN,NaN,0,none,none
2FQ2014,n,3,14,27,False,2648109,NaN,NaN,0,none,none
2FQ2014,n,3,14,27,False,2648119,NaN,NaN,0,none,none
2FQ2014,n,3,14,27,False,2648129,NaN,NaN,0,none,none
2FQ2014,n,3,14,27,False,2648139,NaN,NaN,0,none,none
2FQ2014,n,3,14,27,False,2648149,NaN,NaN,0,none,none
2FQ2014,n,3,14,27,False,2648159,NaN,NaN,0,none,none
2FQ2014,n,3,14,27,False,2648169,NaN,NaN,0,none,none
2FQ2014,n,3,14,27,False,2648179,NaN,NaN,0,none,none
2FQ2014,n,3,14,27,False,2648189,NaN,NaN,0,text,para_8
2FQ2014,n,3,14,27,False,2648199,NaN,NaN,0,text,para_7
2FQ2014,n,3,14,27,False,2648209,NaN,NaN,0,text,para_7
2FQ2014,n,3,14,27,False,2648219,NaN,NaN,0,text,para_7
2FQ2014,n,3,14,27,False,2648229,NaN,NaN,0,text,para_7
2FQ2014,n,3,14,27,False,2648239,NaN,NaN,0,text,para_7
2FQ2014,n,3,14,27,False,2648249,NaN,NaN,0,text,para_7
2FQ2014,n,3,14,27,False,2648259,NaN,NaN,0,text,para_7
2FQ2014,n,3,14,27,False,2648269,675,2157,1,text,para_7
2FQ2014,n,3,14,27,False,2648279,675,2157,0,text,para_7
2FQ2014,n,3,14,27,False,2648289,676,2159,0,text,para_7
2FQ2014,n,3,14,27,False,2648299,675,2158,0,text,para_7
2FQ2014,n,3,14,27,False,2648309,675,2160,0,text,para_7
2FQ2014,n,3,14,27,False,2648319,676,2160,0,text,para_7
2FQ2014,n,3,14,27,False,2648329,674,2160,0,text,para_7
2FQ2014,n,3,14,27,False,2648339,676,2160,0,text,para_7
2FQ2014,n,3,14,27,False,2648349,676,2160,0,text,para_7
2FQ2014,n,3,14,27,False,2648359,674,2160,0,text,para_7
2FQ2014,n,3,14,27,False,2648369,676,2160,0,text,para_7
2FQ2014,n,3,14,27,False,2648379,640,2166,0,text,para_7
2FQ2014,n,3,14,27,False,2648389,NaN,NaN,2,text,para_7
2FQ2014,n,3,14,27,False,2648399,NaN,NaN,0,text,para_7
2FQ2014,n,3,14,27,False,2648409,NaN,NaN,0,text,para_7
2FQ2014,n,3,14,27,False,2648419,NaN,NaN,0,text,para_7
2FQ2014,n,3,14,27,False,2648429,NaN,NaN,0,text,para_7
2FQ2014,n,3,14,27,False,2648439,NaN,NaN,0,text,para_7
2FQ2014,n,3,14,27,False,2648449,376,2185,1,text,para_7
2FQ2014,n,3,14,27,False,2648459,378,2187,0,text,para_7
2FQ2014,n,3,14,27,False,2648469,378,2184,0,text,para_7
2FQ2014,n,3,14,27,False,2648479,379,2186,0,text,para_7
2FQ2014,n,3,14,27,False,2648489,378,2184,0,text,para_7
2FQ2014,n,3,14,27,False,2648499,380,2184,0,text,para_7
2FQ2014,n,3,14,27,False,2648509,380,2183,0,text,para_7
2FQ2014,n,3,14,27,False,2648519,379,2185,0,text,para_7
2FQ2014,n,3,14,27,False,2648529,379,2184,0,text,para_7
2FQ2014,n,3,14,27,False,2648539,380,2185,0,text,para_7
2FQ2014,n,3,14,27,False,2648549,380,2186,0,text,para_7
2FQ2014,n,3,14,27,False,2648559,379,2184,0,text,para_7
2FQ2014,n,3,14,27,False,2648569,381,2186,0,text,para_7
2FQ2014,n,3,14,27,False,2648579,381,2186,0,text,para_7
2FQ2014,n,3,14,27,False,2648589,380,2185,0,text,para_7
2FQ2014,n,3,14,27,False,2648599,381,2185,0,text,para_7
2FQ2014,n,3,14,27,False,2648609,382,2185,0,text,para_7
2FQ2014,n,3,14,27,False,2648619,381,2185,0,text,para_7
2FQ2014,n,3,14,27,False,2648629,429,2199,0,text,para_7
2FQ2014,n,3,14,27,False,2648639,NaN,NaN,2,text,para_7
2FQ2014,n,3,14,27,False,2648649,NaN,NaN,0,text,para_7
2FQ2014,n,3,14,27,False,2648659,NaN,NaN,0,text,para_7
2FQ2014,n,3,14,27,False,2648669,NaN,NaN,0,text,para_7
2FQ2014,n,3,14,27,False,2648679,527,2231,1,text,para_7
2FQ2014,n,3,14,27,False,2648689,526,2230,0,text,para_7
2FQ2014,n,3,14,27,False,2648699,525,2230,0,text,para_7
2FQ2014,n,3,14,27,False,2648709,525,2231,0,text,para_7
2FQ2014,n,3,14,27,False,2648719,525,2232,0,text,para_7
2FQ2014,n,3,14,27,False,2648729,525,2231,0,text,para_7
2FQ2014,n,3,14,27,False,2648739,525,2231,0,text,para_7
2FQ2014,n,3,14,27,False,2648749,525,2231,0,text,para_7
2FQ2014,n,3,14,27,False,2648759,526,2232,0,text,para_7
2FQ2014,n,3,14,27,False,2648769,526,2231,0,text,para_7
2FQ2014,n,3,14,27,False,2648779,526,2229,0,text,para_7
2FQ2014,n,3,14,27,False,2648789,526,2230,0,text,para_7
2FQ2014,n,3,14,27,False,2648799,527,2232,0,text,para_7
2FQ2014,n,3,14,27,False,2648809,526,2231,0,text,para_7
2FQ2014,n,3,14,27,False,2648819,560,2223,0,text,para_7
2FQ2014,n,3,14,27,False,2648829,NaN,NaN,2,text,para_7
2FQ2014,n,3,14,27,False,2648839,NaN,NaN,0,text,para_7
2FQ2014,n,3,14,27,False,2648849,NaN,NaN,0,text,para_7
2FQ2014,n,3,14,27,False,2648859,NaN,NaN,0,text,para_7
2FQ2014,n,3,14,27,False,2648869,637,2210,1,text,para_7
2FQ2014,n,3,14,27,False,2648879,637,2211,0,text,para_7
2FQ2014,n,3,14,27,False,2648889,637,2209,0,text,para_7
2FQ2014,n,3,14,27,False,2648899,637,2211,0,text,para_7
2FQ2014,n,3,14,27,False,2648909,637,2210,0,text,para_7
2FQ2014,n,3,14,27,False,2648919,637,2209,0,text,para_7
2FQ2014,n,3,14,27,False,2648929,636,2210,0,text,para_7
2FQ2014,n,3,14,27,False,2648939,636,2211,0,text,para_7
2FQ2014,n,3,14,27,False,2648949,637,2209,0,text,para_7
2FQ2014,n,3,14,27,False,2648959,637,2209,0,text,para_7
2FQ2014,n,3,14,27,False,2648969,636,2211,0,text,para_7
2FQ2014,n,3,14,27,False,2648979,637,2211,0,text,para_7
2FQ2014,n,3,14,27,False,2648989,637,2210,0,text,para_7
2FQ2014,n,3,14,27,False,2648999,636,2211,0,text,para_7
2FQ2014,n,3,14,27,False,2649009,635,2213,0,text,para_7
2FQ2014,n,3,14,27,False,2649019,637,2213,0,text,para_7
2FQ2014,n,3,14,27,False,2649029,635,2212,0,text,para_7
2FQ2014,n,3,14,27,False,2649039,636,2212,0,text,para_7
2FQ2014,n,3,14,27,False,2649049,636,2213,0,text,para_7
2FQ2014,n,3,14,27,False,2649059,625,2219,0,text,para_7
2FQ2014,n,3,14,27,False,2649069,NaN,NaN,2,text,para_7
2FQ2014,n,3,14,27,False,2649079,NaN,NaN,0,text,para_7
2FQ2014,n,3,14,27,False,2649089,NaN,NaN,0,text,para_7
2FQ2014,n,3,14,27,False,2649099,NaN,NaN,0,text,para_7
2FQ2014,n,3,14,27,False,2649109,NaN,NaN,0,text,para_7
2FQ2014,n,3,14,27,False,2649119,528,2241,1,text,para_7
2FQ2014,n,3,14,27,False,2649129,527,2242,0,text,para_7
2FQ2014,n,3,14,27,False,2649139,527,2242,0,text,para_7
2FQ2014,n,3,14,27,False,2649149,527,2245,0,text,para_7
2FQ2014,n,3,14,27,False,2649159,526,2245,0,text,para_7
2FQ2014,n,3,14,27,False,2649169,527,2245,0,text,para_7
2FQ2014,n,3,14,27,False,2649179,526,2245,0,text,para_7
2FQ2014,n,3,14,27,False,2649189,526,2247,0,text,para_7
2FQ2014,n,3,14,27,False,2649199,527,2246,0,text,para_7
2FQ2014,n,3,14,27,False,2649209,526,2249,0,text,para_7
2FQ2014,n,3,14,27,False,2649219,526,2248,0,text,para_7
2FQ2014,n,3,14,27,False,2649229,525,2250,0,text,para_7
2FQ2014,n,3,14,27,False,2649239,525,2249,0,text,para_7
2FQ2014,n,3,14,27,False,2649249,507,2252,0,text,para_7
2FQ2014,n,3,14,27,False,2649259,NaN,NaN,2,text,para_7
2FQ2014,n,3,14,27,False,2649269,NaN,NaN,0,text,para_7
2FQ2014,n,3,14,27,False,2649279,NaN,NaN,0,text,para_7
2FQ2014,n,3,14,27,False,2649289,509,2250,1,text,para_7
2FQ2014,n,3,14,27,False,2649299,509,2250,0,text,para_7
2FQ2014,n,3,14,27,False,2649309,509,2250,0,text,para_7
2FQ2014,n,3,14,27,False,2649319,508,2250,0,text,para_7
2FQ2014,n,3,14,27,False,2649329,509,2249,0,text,para_7
2FQ2014,n,3,14,27,False,2649339,509,2250,0,text,para_7
2FQ2014,n,3,14,27,False,2649349,509,2250,0,text,para_7
2FQ2014,n,3,14,27,False,2649359,508,2249,0,text,para_7
2FQ2014,n,3,14,27,False,2649369,509,2248,0,text,para_7
2FQ2014,n,3,14,27,False,2649379,509,2247,0,text,para_7
2FQ2014,n,3,14,27,False,2649389,508,2247,0,text,para_7
2FQ2014,n,3,14,27,False,2649399,509,2246,0,text,para_7
2FQ2014,n,3,14,27,False,2649409,510,2246,0,text,para_7
2FQ2014,n,3,14,27,False,2649419,509,2245,0,text,para_7
2FQ2014,n,3,14,27,False,2649429,524,2244,0,text,para_7
2FQ2014,n,3,14,27,False,2649439,NaN,NaN,2,text,para_7
2FQ2014,n,3,14,27,False,2649449,NaN,NaN,0,text,para_7
2FQ2014,n,3,14,27,False,2649459,NaN,NaN,0,text,para_7
2FQ2014,n,3,14,27,False,2649469,NaN,NaN,0,text,para_7
2FQ2014,n,3,14,27,False,2649479,NaN,NaN,0,text,para_7
2FQ2014,n,3,14,27,False,2649489,625,2240,1,text,para_7
2FQ2014,n,3,14,27,False,2649499,626,2239,0,text,para_7
2FQ2014,n,3,14,27,False,2649509,626,2239,0,text,para_7
2FQ2014,n,3,14,27,False,2649519,626,2237,0,text,para_7
2FQ2014,n,3,14,27,False,2649529,627,2236,0,text,para_7
2FQ2014,n,3,14,27,False,2649539,628,2235,0,text,para_7
2FQ2014,n,3,14,27,False,2649549,627,2235,0,text,para_7
2FQ2014,n,3,14,27,False,2649559,628,2234,0,text,para_7
2FQ2014,n,3,14,27,False,2649569,628,2233,0,text,para_7
2FQ2014,n,3,14,27,False,2649579,629,2235,0,text,para_7
2FQ2014,n,3,14,27,False,2649589,630,2235,0,text,para_7
2FQ2014,n,3,14,27,False,2649599,629,2232,0,text,para_7
2FQ2014,n,3,14,27,False,2649609,631,2233,0,text,para_7
2FQ2014,n,3,14,27,False,2649619,629,2231,0,text,para_7
2FQ2014,n,3,14,27,False,2649629,630,2232,0,text,para_7
2FQ2014,n,3,14,27,False,2649639,630,2231,0,text,para_7
2FQ2014,n,3,14,27,False,2649649,630,2231,0,text,para_7
2FQ2014,n,3,14,27,False,2649659,630,2232,0,text,para_7
2FQ2014,n,3,14,27,False,2649669,629,2232,0,text,para_7
2FQ2014,n,3,14,27,False,2649679,629,2232,0,text,para_7
2FQ2014,n,3,14,27,False,2649689,629,2233,0,text,para_7
2FQ2014,n,3,14,27,False,2649699,630,2231,0,text,para_7
2FQ2014,n,3,14,27,False,2649709,630,2233,0,text,para_7
2FQ2014,n,3,14,27,False,2649719,630,2231,0,text,para_7
2FQ2014,n,3,14,27,False,2649729,630,2233,0,text,para_7
2FQ2014,n,3,14,27,False,2649739,629,2232,0,text,para_7
2FQ2014,n,3,14,27,False,2649749,628,2234,0,text,para_7
2FQ2014,n,3,14,27,False,2649759,629,2233,0,text,para_7
2FQ2014,n,3,14,27,False,2649769,628,2232,0,text,para_7
2FQ2014,n,3,14,27,False,2649779,629,2233,0,text,para_7
2FQ2014,n,3,14,27,False,2649789,629,2232,0,text,para_7
2FQ2014,n,3,14,27,False,2649799,629,2232,0,text,para_7
2FQ2014,n,3,14,27,False,2649809,633,2239,0,text,para_7
2FQ2014,n,3,14,27,False,2649819,640,2270,0,text,para_7
2FQ2014,n,3,14,27,False,2649829,NaN,NaN,2,text,para_8
2FQ2014,n,3,14,27,False,2649839,NaN,NaN,0,none,none
2FQ2014,n,3,14,27,False,2649849,NaN,NaN,0,none,none
2FQ2014,n,3,14,27,False,2649859,NaN,NaN,0,none,none
2FQ2014,n,3,14,27,False,2649869,NaN,NaN,0,none,none
2FQ2014,n,3,14,27,False,2649879,NaN,NaN,0,none,none
2FQ2014,n,3,14,27,False,2649889,NaN,NaN,0,none,none
2FQ2014,n,3,14,27,False,2649899,NaN,NaN,0,text,para_8
2FQ2014,n,3,14,27,False,2649909,NaN,NaN,0,text,para_8
2FQ2014,n,3,14,27,False,2649919,NaN,NaN,0,text,para_7
2FQ2014,n,3,14,27,False,2649929,NaN,NaN,0,text,para_7
2FQ2014,n,3,14,27,False,2649939,NaN,NaN,0,text,para_7
2FQ2014,n,3,14,27,False,2649949,NaN,NaN,0,text,para_7
2FQ2014,n,3,14,27,False,2649959,NaN,NaN,0,text,para_7
2FQ2014,n,3,14,27,False,2649969,NaN,NaN,0,text,para_7
2FQ2014,n,3,14,27,False,2649979,653,2220,1,text,para_7
2FQ2014,n,3,14,27,False,2649989,652,2218,0,text,para_7
2FQ2014,n,3,14,27,False,2649999,653,2217,0,text,para_7
2FQ2014,n,3,14,27,False,2650009,653,2217,0,text,para_7
2FQ2014,n,3,14,27,False,2650019,653,2216,0,text,para_7
2FQ2014,n,3,14,27,False,2650029,653,2215,0,text,para_7
2FQ2014,n,3,14,27,False,2650039,653,2216,0,text,para_7
2FQ2014,n,3,14,27,False,2650049,653,2218,0,text,para_7
2FQ2014,n,3,14,27,False,2650059,652,2218,0,text,para_7
2FQ2014,n,3,14,27,False,2650069,651,2219,0,text,para_7
2FQ2014,n,3,14,27,False,2650079,684,2219,0,text,para_7
2FQ2014,n,3,14,27,False,2650089,NaN,NaN,2,text,para_7
2FQ2014,n,3,14,27,False,2650099,NaN,NaN,0,text,para_7
2FQ2014,n,3,14,27,False,2650109,NaN,NaN,0,text,para_7
2FQ2014,n,3,14,27,False,2650119,NaN,NaN,0,text,para_7
2FQ2014,n,3,14,27,False,2650129,769,2230,1,text,para_7
2FQ2014,n,3,14,27,False,2650139,766,2230,0,text,para_7
2FQ2014,n,3,14,27,False,2650149,766,2230,0,text,para_7
2FQ2014,n,3,14,27,False,2650159,766,2230,0,text,para_7
2FQ2014,n,3,14,27,False,2650169,766,2231,0,text,para_7
2FQ2014,n,3,14,27,False,2650179,765,2232,0,text,para_7
2FQ2014,n,3,14,27,False,2650189,765,2231,0,text,para_7
2FQ2014,n,3,14,27,False,2650199,765,2233,0,text,para_7
2FQ2014,n,3,14,27,False,2650209,765,2232,0,text,para_7
2FQ2014,n,3,14,27,False,2650219,765,2232,0,text,para_7
2FQ2014,n,3,14,27,False,2650229,763,2234,0,text,para_7
2FQ2014,n,3,14,27,False,2650239,764,2235,0,text,para_7
2FQ2014,n,3,14,27,False,2650249,763,2235,0,text,para_7
2FQ2014,n,3,14,27,False,2650259,764,2234,0,text,para_7
2FQ2014,n,3,14,27,False,2650269,765,2233,0,text,para_7
2FQ2014,n,3,14,27,False,2650279,763,2235,0,text,para_7
