userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
2FS2116,c,0,16,42,False,190,600,0,0,0,1564023,54999,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,c,0,16,42,False,190,598,0,0,0,1564033,55009,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,c,0,16,42,False,191,600,0,0,0,1564043,55019,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,c,0,16,42,False,190,600,0,0,0,1564053,55029,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,c,0,16,42,False,190,600,0,0,0,1564063,55039,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,c,0,16,42,False,190,602,0,0,0,1564073,55050,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,c,0,16,42,False,191,597,0,0,0,1564083,55059,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,c,0,16,42,False,191,601,0,0,0,1564093,55069,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,c,0,16,42,False,192,601,0,0,0,1564103,55079,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,c,0,16,42,False,192,601,0,0,0,1564113,55090,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,c,0,16,42,False,192,598,0,0,0,1564123,55099,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,c,0,16,42,False,191,599,0,0,0,1564133,55109,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,c,0,16,42,False,192,602,0,0,0,1564143,55120,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,c,0,16,42,False,191,599,0,0,0,1564153,55129,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,c,0,16,42,False,191,601,0,0,0,1564163,55141,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,c,0,16,42,False,191,599,0,0,0,1564173,55149,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,c,0,16,42,False,219,603,0,0,0,1564183,55160,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,c,0,16,42,False,250,611,0,0,0,1564193,55169,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,c,0,16,42,False,259,610,0,0,0,1564203,55179,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,c,0,16,42,False,257,609,0,0,0,1564213,55190,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,c,0,16,42,False,257,611,0,0,0,1564223,55201,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,c,0,16,42,False,258,609,0,0,0,1564233,55209,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,c,0,16,42,False,258,610,0,0,0,1564243,55220,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,c,0,16,42,False,257,613,0,0,0,1564253,55230,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,c,0,16,42,False,257,610,0,0,0,1564263,55239,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,c,0,16,42,False,257,612,0,0,0,1564273,55249,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,c,0,16,42,False,257,610,0,0,0,1564283,55260,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,c,0,16,42,False,258,609,0,0,0,1564293,55269,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,c,0,16,42,False,258,609,0,0,0,1564303,55280,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,c,0,16,42,False,258,609,0,0,0,1564313,55289,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,c,0,16,42,False,258,609,0,0,0,1564323,55299,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,c,0,16,42,False,258,611,0,0,0,1564333,55310,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,c,0,16,42,False,258,611,0,0,0,1564343,55320,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,c,0,16,42,False,258,609,0,0,0,1564353,55330,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,c,0,16,42,False,258,611,0,0,0,1564363,55341,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,c,0,16,42,False,259,611,0,0,0,1564373,55349,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,c,0,16,42,False,258,610,0,0,0,1564383,55360,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,c,0,16,42,False,258,610,0,0,0,1564393,55369,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,c,0,16,42,False,271,612,0,0,0,1564403,55379,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,c,0,16,42,False,333,610,0,0,0,1564413,55390,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,c,0,16,42,False,357,612,0,0,0,1564423,55400,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,c,0,16,42,False,357,613,0,0,0,1564433,55409,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,c,0,16,42,False,358,612,0,0,0,1564443,55420,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,c,0,16,42,False,357,616,0,0,0,1564453,55430,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,c,0,16,42,False,357,614,0,0,0,1564463,55440,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,c,0,16,42,False,358,617,0,0,0,1564473,55450,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,c,0,16,42,False,358,615,0,0,0,1564483,55459,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,c,0,16,42,False,358,616,0,0,0,1564493,55469,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,c,0,16,42,False,357,613,0,0,0,1564503,55479,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,c,0,16,42,False,357,614,0,0,0,1564513,55489,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,c,0,16,42,False,359,614,0,0,0,1564523,55499,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,c,0,16,42,False,359,614,0,0,0,1564533,55509,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,c,0,16,42,False,-32768,33792,0,0,0,1564543,55519,0,0,0,0,0,0,0,1263,1933,none,none
2FS2116,c,0,16,42,False,-32768,33792,0,0,0,1564553,55532,0,0,0,0,0,0,0,1263,1933,none,none
2FS2116,c,0,16,42,False,-32768,33792,0,0,0,1564563,55539,0,0,0,0,0,0,0,1263,1933,none,none
2FS2116,c,0,16,42,False,-32768,33792,0,0,0,1564573,55549,0,0,0,0,0,0,0,1263,1933,none,none
2FS2116,c,0,16,42,False,-32768,33792,0,0,0,1564583,55559,0,0,0,0,0,0,0,1263,1933,none,none
2FS2116,c,0,16,42,False,-766,217,0,0,0,1564593,55569,0,0,0,0,0,0,0,1263,1933,none,none
2FS2116,c,0,16,42,False,465,-33,0,0,0,1564603,55579,0,0,0,0,0,0,0,1263,1933,none,none
2FS2116,c,0,16,42,False,1122,-292,0,0,0,1564613,55589,0,0,0,0,0,0,0,1263,1933,none,none
2FS2116,c,0,16,42,False,-32768,33792,0,0,0,1564623,55599,0,0,0,0,0,0,0,1263,1933,none,none
2FS2116,c,0,16,42,False,-32768,33792,0,0,0,1564633,55609,0,0,0,0,0,0,0,1263,1933,none,none
2FS2116,c,0,16,42,False,-32768,33792,0,0,0,1564643,55619,0,0,0,0,0,0,0,1263,1933,none,none
2FS2116,c,0,16,42,False,-32768,33792,0,0,0,1564653,55629,0,0,0,0,0,0,0,1263,1933,none,none
2FS2116,c,0,16,42,False,-32768,33792,0,0,0,1564663,55641,0,0,0,0,0,0,0,1263,1933,none,none
2FS2116,c,0,16,42,False,-32768,33792,0,0,0,1564673,55649,0,0,0,0,0,0,0,1263,1933,none,none
2FS2116,c,0,16,42,False,436,592,0,0,0,1564683,55659,0,0,0,0,0,0,0,1263,1933,text,para_2
2FS2116,c,0,16,42,False,434,620,0,0,0,1564693,55669,0,0,0,0,0,0,0,1263,1933,text,para_2
2FS2116,c,0,16,42,False,435,620,0,0,0,1564703,55679,0,0,0,0,0,0,0,1263,1933,text,para_2
2FS2116,c,0,16,42,False,435,619,0,0,0,1564713,55689,0,0,0,0,0,0,0,1263,1933,text,para_2
2FS2116,c,0,16,42,False,435,619,0,0,0,1564723,55699,0,0,0,0,0,0,0,1263,1933,text,para_2
2FS2116,c,0,16,42,False,434,619,0,0,0,1564733,55710,0,0,0,0,0,0,0,1263,1933,text,para_2
2FS2116,c,0,16,42,False,436,619,0,0,0,1564743,55719,0,0,0,0,0,0,0,1263,1933,text,para_2
2FS2116,c,0,16,42,False,435,617,0,0,0,1564753,55729,0,0,0,0,0,0,0,1263,1933,text,para_2
2FS2116,c,0,16,42,False,435,616,0,0,0,1564763,55739,0,0,0,0,0,0,0,1263,1933,text,para_2
2FS2116,c,0,16,42,False,435,615,0,0,0,1564773,55750,0,0,0,0,0,0,0,1263,1933,text,para_2
2FS2116,c,0,16,42,False,435,615,0,0,0,1564783,55759,0,0,0,0,0,0,0,1263,1933,text,para_2
2FS2116,c,0,16,42,False,436,616,0,0,0,1564793,55769,0,0,0,0,0,0,0,1263,1933,text,para_2
2FS2116,c,0,16,42,False,436,615,0,0,0,1564803,55779,0,0,0,0,0,0,0,1263,1933,text,para_2
2FS2116,c,0,16,42,False,436,614,0,0,0,1564813,55789,0,0,0,0,0,0,0,1263,1933,text,para_2
2FS2116,c,0,16,42,False,435,616,0,0,0,1564823,55799,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,c,0,16,42,False,433,615,0,0,0,1564833,55809,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,c,0,16,42,False,475,614,0,0,0,1564843,55819,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,c,0,16,42,False,537,614,0,0,0,1564853,55829,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,c,0,16,42,False,566,617,0,0,0,1564863,55839,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,c,0,16,42,False,565,615,0,0,0,1564873,55849,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,c,0,16,42,False,564,616,0,0,0,1564883,55860,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,c,0,16,42,False,564,615,0,0,0,1564893,55870,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,c,0,16,42,False,565,614,0,0,0,1564903,55879,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,c,0,16,42,False,564,615,0,0,0,1564913,55889,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,c,0,16,42,False,565,615,0,0,0,1564923,55900,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,c,0,16,42,False,564,616,0,0,0,1564933,55909,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,c,0,16,42,False,565,615,0,0,0,1564943,55919,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,c,0,16,42,False,565,615,0,0,0,1564953,55930,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,c,0,16,42,False,565,617,0,0,0,1564963,55940,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,c,0,16,42,False,565,615,0,0,0,1564973,55950,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,c,0,16,42,False,566,615,0,0,0,1564983,55959,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,c,0,16,42,False,566,616,0,0,0,1564993,55973,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,c,0,16,42,False,566,615,0,0,0,1565003,55979,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,c,0,16,42,False,567,617,0,0,0,1565013,55989,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,c,0,16,42,False,567,615,0,0,0,1565023,55999,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,c,0,16,42,False,567,616,0,0,0,1565033,56009,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,c,0,16,42,False,566,616,0,0,0,1565043,56019,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,c,0,16,42,False,578,616,0,0,0,1565053,56029,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,c,0,16,42,False,627,616,0,0,0,1565063,56039,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,c,0,16,42,False,655,613,0,0,0,1565073,56049,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,c,0,16,42,False,669,614,0,0,0,1565083,56059,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,c,0,16,42,False,667,612,0,0,0,1565093,56069,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,c,0,16,42,False,667,612,0,0,0,1565103,56081,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,c,0,16,42,False,667,611,0,0,0,1565113,56091,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,c,0,16,42,False,667,612,0,0,0,1565123,56099,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,c,0,16,42,False,666,611,0,0,0,1565133,56109,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,c,0,16,42,False,666,612,0,0,0,1565143,56120,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,c,0,16,42,False,666,612,0,0,0,1565153,56129,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,c,0,16,42,False,666,614,0,0,0,1565163,56139,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,c,0,16,42,False,643,617,0,0,0,1565173,56150,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,c,0,16,42,False,532,626,0,0,0,1565183,56159,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,c,0,16,42,False,413,631,0,0,0,1565193,56169,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,c,0,16,42,False,313,632,0,0,0,1565203,56179,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,c,0,16,42,False,231,630,0,0,0,1565213,56190,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,c,0,16,42,False,189,631,0,0,0,1565223,56199,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,c,0,16,42,False,193,628,0,0,0,1565233,56210,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,c,0,16,42,False,192,630,0,0,0,1565243,56219,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,c,0,16,42,False,192,629,0,0,0,1565253,56229,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,c,0,16,42,False,193,630,0,0,0,1565263,56239,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,c,0,16,42,False,193,631,0,0,0,1565273,56249,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,c,0,16,42,False,193,629,0,0,0,1565283,56259,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,c,0,16,42,False,193,631,0,0,0,1565293,56269,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,c,0,16,42,False,192,630,0,0,0,1565303,56279,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,c,0,16,42,False,192,632,0,0,0,1565313,56289,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,c,0,16,42,False,192,635,0,0,0,1565323,56300,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,c,0,16,42,False,192,633,0,0,0,1565333,56309,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,c,0,16,42,False,191,632,0,0,0,1565343,56319,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,c,0,16,42,False,193,634,0,0,0,1565353,56329,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,c,0,16,42,False,192,632,0,0,0,1565363,56339,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,c,0,16,42,False,193,633,0,0,0,1565373,56349,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,c,0,16,42,False,193,633,0,0,0,1565383,56359,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,c,0,16,42,False,193,633,0,0,0,1565393,56372,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,c,0,16,42,False,192,632,0,0,0,1565403,56380,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,c,0,16,42,False,192,635,0,0,0,1565413,56389,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,c,0,16,42,False,192,634,0,0,0,1565423,56399,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,c,0,16,42,False,192,635,0,0,0,1565433,56410,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,c,0,16,42,False,192,636,0,0,0,1565443,56419,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,c,0,16,42,False,215,635,0,0,0,1565453,56429,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,c,0,16,42,False,249,641,0,0,0,1565463,56439,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,c,0,16,42,False,248,643,0,0,0,1565473,56449,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,c,0,16,42,False,249,643,0,0,0,1565483,56459,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,c,0,16,42,False,250,645,0,0,0,1565493,56469,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,c,0,16,42,False,250,645,0,0,0,1565503,56479,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,c,0,16,42,False,249,644,0,0,0,1565513,56491,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,c,0,16,42,False,250,646,0,0,0,1565523,56499,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,c,0,16,42,False,249,644,0,0,0,1565533,56509,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,c,0,16,42,False,250,647,0,0,0,1565543,56523,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,c,0,16,42,False,249,643,0,0,0,1565553,56529,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,c,0,16,42,False,250,646,0,0,0,1565563,56539,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,c,0,16,42,False,248,643,0,0,0,1565573,56549,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,c,0,16,42,False,249,645,0,0,0,1565583,56559,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,c,0,16,42,False,249,644,0,0,0,1565593,56573,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,c,0,16,42,False,249,648,0,0,0,1565603,56579,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,c,0,16,42,False,249,642,0,0,0,1565613,56590,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,c,0,16,42,False,250,643,0,0,0,1565623,56599,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,c,0,16,42,False,249,644,0,0,0,1565633,56609,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,c,0,16,42,False,262,646,0,0,0,1565643,56623,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,c,0,16,42,False,322,644,0,0,0,1565653,56630,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,c,0,16,42,False,342,645,0,0,0,1565663,56639,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,c,0,16,42,False,342,648,0,0,0,1565673,56649,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,c,0,16,42,False,342,647,0,0,0,1565683,56659,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,c,0,16,42,False,343,648,0,0,0,1565693,56669,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,c,0,16,42,False,343,646,0,0,0,1565703,56679,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,c,0,16,42,False,344,646,0,0,0,1565713,56689,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,c,0,16,42,False,342,645,0,0,0,1565723,56699,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,c,0,16,42,False,343,646,0,0,0,1565733,56709,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,c,0,16,42,False,343,647,0,0,0,1565743,56719,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,c,0,16,42,False,342,644,0,0,0,1565753,56730,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,c,0,16,42,False,343,645,0,0,0,1565763,56739,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,c,0,16,42,False,343,647,0,0,0,1565773,56749,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,c,0,16,42,False,342,646,0,0,0,1565783,56759,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,c,0,16,42,False,344,648,0,0,0,1565793,56769,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,c,0,16,42,False,343,649,0,0,0,1565803,56779,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,c,0,16,42,False,343,648,0,0,0,1565813,56789,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,c,0,16,42,False,344,649,0,0,0,1565823,56799,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,c,0,16,42,False,344,647,0,0,0,1565833,56809,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,c,0,16,42,False,343,646,0,0,0,1565843,56819,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,c,0,16,42,False,344,647,0,0,0,1565853,56829,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,c,0,16,42,False,344,646,0,0,0,1565863,56840,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,c,0,16,42,False,345,650,0,0,0,1565873,56849,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,c,0,16,42,False,345,649,0,0,0,1565883,56859,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,c,0,16,42,False,345,649,0,0,0,1565893,56870,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,c,0,16,42,False,345,648,0,0,0,1565903,56879,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,c,0,16,42,False,346,650,0,0,0,1565913,56889,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,c,0,16,42,False,345,647,0,0,0,1565923,56899,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,c,0,16,42,False,347,649,0,0,0,1565933,56909,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,c,0,16,42,False,347,647,0,0,0,1565943,56919,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,c,0,16,42,False,346,647,0,0,0,1565953,56929,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,c,0,16,42,False,346,650,0,0,0,1565963,56939,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,c,0,16,42,False,383,649,0,0,0,1565973,56950,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,c,0,16,42,False,431,650,0,0,0,1565983,56959,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,c,0,16,42,False,442,648,0,0,0,1565993,56969,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,c,0,16,42,False,441,649,0,0,0,1566003,56980,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,c,0,16,42,False,441,651,0,0,0,1566013,56989,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,c,0,16,42,False,442,651,0,0,0,1566023,56999,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,c,0,16,42,False,442,650,0,0,0,1566033,57010,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,c,0,16,42,False,442,650,0,0,0,1566043,57019,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,c,0,16,42,False,441,649,0,0,0,1566053,57029,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,c,0,16,42,False,441,649,0,0,0,1566063,57040,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,c,0,16,42,False,441,651,0,0,0,1566073,57049,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,c,0,16,42,False,441,651,0,0,0,1566083,57059,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,c,0,16,42,False,442,652,0,0,0,1566093,57069,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,c,0,16,42,False,442,650,0,0,0,1566103,57079,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,c,0,16,42,False,442,649,0,0,0,1566113,57089,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,c,0,16,42,False,442,651,0,0,0,1566123,57099,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,c,0,16,42,False,442,652,0,0,0,1566133,57109,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,c,0,16,42,False,443,651,0,0,0,1566143,57120,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,c,0,16,42,False,443,651,0,0,0,1566153,57129,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,c,0,16,42,False,442,652,0,0,0,1566163,57139,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,c,0,16,42,False,443,652,0,0,0,1566173,57149,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,c,0,16,42,False,443,653,0,0,0,1566183,57159,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,c,0,16,42,False,442,651,0,0,0,1566193,57169,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,c,0,16,42,False,443,652,0,0,0,1566203,57179,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,c,0,16,42,False,444,651,0,0,0,1566213,57189,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,c,0,16,42,False,443,651,0,0,0,1566223,57200,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,c,0,16,42,False,443,650,0,0,0,1566233,57209,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,c,0,16,42,False,443,653,0,0,0,1566243,57219,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,c,0,16,42,False,444,654,0,0,0,1566253,57229,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,c,0,16,42,False,454,651,0,0,0,1566263,57239,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,c,0,16,42,False,505,654,0,0,0,1566273,57249,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,c,0,16,42,False,536,654,0,0,0,1566283,57259,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,c,0,16,42,False,538,656,0,0,0,1566293,57269,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,c,0,16,42,False,537,654,0,0,0,1566303,57279,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,c,0,16,42,False,537,657,0,0,0,1566313,57289,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,c,0,16,42,False,538,654,0,0,0,1566323,57299,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,c,0,16,42,False,538,655,0,0,0,1566333,57309,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,c,0,16,42,False,537,655,0,0,0,1566343,57319,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,c,0,16,42,False,538,655,0,0,0,1566353,57329,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,c,0,16,42,False,537,654,0,0,0,1566363,57339,0,0,0,0,0,0,1,1263,1933,text,para_2
