userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
22F,e,0,22,198,False,644,347,0,0,0,4012140,58191,0,0,0,0,0,0,1,1263,1933,none,none
22F,e,0,22,198,False,645,347,0,0,0,4012152,58203,0,0,0,0,0,0,1,1263,1933,none,none
22F,e,0,22,198,False,644,347,0,0,0,4012164,58215,0,0,0,0,0,0,1,1263,1933,none,none
22F,e,0,22,198,False,643,348,0,0,0,4012176,58227,0,0,0,0,0,0,1,1263,1933,none,none
22F,e,0,22,198,False,644,348,0,0,0,4012188,58239,0,0,0,0,0,0,1,1263,1933,none,none
22F,e,0,22,198,False,644,348,0,0,0,4012200,58251,0,0,0,0,0,0,1,1263,1933,none,none
22F,e,0,22,198,False,644,347,0,0,0,4012212,58263,0,0,0,0,0,0,1,1263,1933,none,none
22F,e,0,22,198,False,644,348,0,0,0,4012224,58275,0,0,0,0,0,0,1,1263,1933,none,none
22F,e,0,22,198,False,645,348,0,0,0,4012236,58288,0,0,0,0,0,0,1,1263,1933,none,none
22F,e,0,22,198,False,644,347,0,0,0,4012248,58299,0,0,0,0,0,0,1,1263,1933,none,none
22F,e,0,22,198,False,644,347,0,0,0,4012260,58311,0,0,0,0,0,0,1,1263,1933,none,none
22F,e,0,22,198,False,644,348,0,0,0,4012272,58323,0,0,0,0,0,0,1,1263,1933,none,none
22F,e,0,22,198,False,644,348,0,0,0,4012284,58335,0,0,0,0,0,0,1,1263,1933,none,none
22F,e,0,22,198,False,644,348,0,0,0,4012296,58347,0,0,0,0,0,0,1,1263,1933,none,none
22F,e,0,22,198,False,644,346,0,0,0,4012308,58359,0,0,0,0,0,0,1,1263,1933,none,none
22F,e,0,22,198,False,644,348,0,0,0,4012320,58371,0,0,0,0,0,0,1,1263,1933,none,none
22F,e,0,22,198,False,644,348,0,0,0,4012332,58383,0,0,0,0,0,0,1,1263,1933,none,none
22F,e,0,22,198,False,645,348,0,0,0,4012344,58395,0,0,0,0,0,0,1,1263,1933,none,none
22F,e,0,22,198,False,644,346,0,0,0,4012356,58407,0,0,0,0,0,0,1,1263,1933,none,none
22F,e,0,22,198,False,645,349,0,0,0,4012368,58455,0,0,0,0,0,0,1,1263,1933,none,none
22F,e,0,22,198,False,641,350,0,0,0,4012380,58457,0,0,0,0,0,0,1,1263,1933,none,none
22F,e,0,22,198,False,558,347,0,0,0,4012392,58458,0,0,0,0,0,0,1,1263,1933,none,none
22F,e,0,22,198,False,463,350,0,0,0,4012404,58459,0,0,0,0,0,0,1,1263,1933,none,none
22F,e,0,22,198,False,381,366,0,0,0,4012416,58467,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,e,0,22,198,False,314,377,0,0,0,4012428,58540,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,e,0,22,198,False,272,382,0,0,0,4012440,58541,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,e,0,22,198,False,275,381,0,0,0,4012452,58542,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,e,0,22,198,False,274,382,0,0,0,4012464,58543,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,e,0,22,198,False,274,380,0,0,0,4012476,58544,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,e,0,22,198,False,274,383,0,0,0,4012488,58545,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,e,0,22,198,False,273,381,0,0,0,4012500,58551,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,e,0,22,198,False,272,383,0,0,0,4012512,58563,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,e,0,22,198,False,272,383,0,0,0,4012524,58575,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,e,0,22,198,False,271,383,0,0,0,4012536,58587,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,e,0,22,198,False,271,384,0,0,0,4012548,58599,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,e,0,22,198,False,271,384,0,0,0,4012560,58611,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,e,0,22,198,False,271,386,0,0,0,4012572,58623,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,e,0,22,198,False,272,385,0,0,0,4012584,58635,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,e,0,22,198,False,272,384,0,0,0,4012596,58647,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,e,0,22,198,False,256,383,0,0,0,4012608,58659,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,e,0,22,198,False,214,384,0,0,0,4012620,58671,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,e,0,22,198,False,211,386,0,0,0,4012632,58683,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,e,0,22,198,False,215,383,0,0,0,4012644,58695,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,e,0,22,198,False,215,388,0,0,0,4012656,58707,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,e,0,22,198,False,215,385,0,0,0,4012668,58719,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,e,0,22,198,False,214,386,0,0,0,4012680,58731,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,e,0,22,198,False,215,385,0,0,0,4012692,58743,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,e,0,22,198,False,214,385,0,0,0,4012704,58755,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,e,0,22,198,False,215,386,0,0,0,4012716,58767,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,e,0,22,198,False,215,386,0,0,0,4012728,58779,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,e,0,22,198,False,215,386,0,0,0,4012740,58791,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,e,0,22,198,False,214,387,0,0,0,4012752,58803,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,e,0,22,198,False,215,386,0,0,0,4012764,58815,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,e,0,22,198,False,215,387,0,0,0,4012776,58827,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,e,0,22,198,False,215,387,0,0,0,4012788,58839,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,e,0,22,198,False,215,387,0,0,0,4012800,58851,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,e,0,22,198,False,214,385,0,0,0,4012812,58863,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,e,0,22,198,False,215,386,0,0,0,4012824,58875,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,e,0,22,198,False,215,387,0,0,0,4012836,58887,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,e,0,22,198,False,214,388,0,0,0,4012848,58899,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,e,0,22,198,False,214,388,0,0,0,4012860,58911,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,e,0,22,198,False,215,387,0,0,0,4012872,58923,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,e,0,22,198,False,214,387,0,0,0,4012884,58935,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,e,0,22,198,False,214,387,0,0,0,4012896,58947,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,e,0,22,198,False,214,386,0,0,0,4012908,58959,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,e,0,22,198,False,215,387,0,0,0,4012920,58971,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,e,0,22,198,False,230,386,0,0,0,4012932,58983,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,e,0,22,198,False,305,388,0,0,0,4012944,58995,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,e,0,22,198,False,353,389,0,0,0,4012956,59007,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,e,0,22,198,False,362,389,0,0,0,4012968,59019,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,e,0,22,198,False,358,388,0,0,0,4012980,59031,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,e,0,22,198,False,359,388,0,0,0,4012992,59043,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,e,0,22,198,False,359,391,0,0,0,4013004,59055,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,e,0,22,198,False,359,391,0,0,0,4013016,59067,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,e,0,22,198,False,358,390,0,0,0,4013028,59079,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,e,0,22,198,False,357,390,0,0,0,4013040,59091,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,e,0,22,198,False,357,389,0,0,0,4013052,59103,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,e,0,22,198,False,358,391,0,0,0,4013064,59115,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,e,0,22,198,False,356,391,0,0,0,4013076,59127,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,e,0,22,198,False,356,391,0,0,0,4013088,59139,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,e,0,22,198,False,357,390,0,0,0,4013100,59151,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,e,0,22,198,False,356,389,0,0,0,4013112,59163,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,e,0,22,198,False,356,390,0,0,0,4013124,59175,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,e,0,22,198,False,356,390,0,0,0,4013136,59187,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,e,0,22,198,False,356,389,0,0,0,4013148,59199,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,e,0,22,198,False,356,389,0,0,0,4013160,59211,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,e,0,22,198,False,356,389,0,0,0,4013172,59223,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,e,0,22,198,False,356,389,0,0,0,4013184,59235,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,e,0,22,198,False,354,391,0,0,0,4013196,59247,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,e,0,22,198,False,401,388,0,0,0,4013208,59259,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,e,0,22,198,False,480,379,0,0,0,4013220,59271,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,e,0,22,198,False,522,380,0,0,0,4013232,59283,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,e,0,22,198,False,518,380,0,0,0,4013244,59295,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,e,0,22,198,False,517,381,0,0,0,4013256,59307,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,e,0,22,198,False,518,382,0,0,0,4013268,59319,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,e,0,22,198,False,518,382,0,0,0,4013280,59331,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,e,0,22,198,False,517,381,0,0,0,4013292,59343,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,e,0,22,198,False,517,383,0,0,0,4013304,59355,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,e,0,22,198,False,517,384,0,0,0,4013316,59367,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,e,0,22,198,False,518,382,0,0,0,4013328,59379,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,e,0,22,198,False,516,383,0,0,0,4013340,59391,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,e,0,22,198,False,515,383,0,0,0,4013352,59403,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,e,0,22,198,False,516,383,0,0,0,4013364,59415,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,e,0,22,198,False,516,383,0,0,0,4013376,59427,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,e,0,22,198,False,516,385,0,0,0,4013388,59439,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,e,0,22,198,False,515,384,0,0,0,4013400,59451,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,e,0,22,198,False,515,382,0,0,0,4013412,59463,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,e,0,22,198,False,516,384,0,0,0,4013424,59475,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,e,0,22,198,False,516,385,0,0,0,4013436,59487,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,e,0,22,198,False,514,384,0,0,0,4013448,59502,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,e,0,22,198,False,514,384,0,0,0,4013460,59511,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,e,0,22,198,False,515,384,0,0,0,4013472,59523,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,e,0,22,198,False,514,384,0,0,0,4013484,59536,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,e,0,22,198,False,514,384,0,0,0,4013496,59547,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,e,0,22,198,False,514,384,0,0,0,4013508,59559,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,e,0,22,198,False,515,384,0,0,0,4013520,59571,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,e,0,22,198,False,514,384,0,0,0,4013532,59586,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,e,0,22,198,False,514,385,0,0,0,4013544,59595,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,e,0,22,198,False,514,383,0,0,0,4013556,59607,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,e,0,22,198,False,515,384,0,0,0,4013568,59620,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,e,0,22,198,False,514,384,0,0,0,4013580,59631,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,e,0,22,198,False,514,385,0,0,0,4013592,59643,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,e,0,22,198,False,515,384,0,0,0,4013604,59655,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,e,0,22,198,False,514,384,0,0,0,4013616,59669,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,e,0,22,198,False,514,385,0,0,0,4013628,59679,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,e,0,22,198,False,514,386,0,0,0,4013640,59691,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,e,0,22,198,False,515,385,0,0,0,4013652,59703,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,e,0,22,198,False,514,386,0,0,0,4013664,59715,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,e,0,22,198,False,515,385,0,0,0,4013676,59727,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,e,0,22,198,False,530,387,0,0,0,4013688,59739,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,e,0,22,198,False,587,383,0,0,0,4013700,59752,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,e,0,22,198,False,618,388,0,0,0,4013712,59763,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,e,0,22,198,False,623,391,0,0,0,4013724,59775,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,e,0,22,198,False,622,390,0,0,0,4013736,59787,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,e,0,22,198,False,623,390,0,0,0,4013748,59799,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,e,0,22,198,False,623,390,0,0,0,4013760,59811,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,e,0,22,198,False,623,390,0,0,0,4013772,59823,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,e,0,22,198,False,623,391,0,0,0,4013784,59836,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,e,0,22,198,False,622,391,0,0,0,4013796,59847,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,e,0,22,198,False,622,393,0,0,0,4013808,59859,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,e,0,22,198,False,623,390,0,0,0,4013820,59871,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,e,0,22,198,False,623,392,0,0,0,4013832,59883,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,e,0,22,198,False,622,392,0,0,0,4013844,59895,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,e,0,22,198,False,622,390,0,0,0,4013856,59907,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,e,0,22,198,False,623,390,0,0,0,4013868,59919,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,e,0,22,198,False,622,391,0,0,0,4013880,59931,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,e,0,22,198,False,623,391,0,0,0,4013892,59943,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,e,0,22,198,False,623,391,0,0,0,4013904,59955,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,e,0,22,198,False,623,390,0,0,0,4013916,59967,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,e,0,22,198,False,623,390,0,0,0,4013928,59979,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,e,0,22,198,False,623,392,0,0,0,4013940,59991,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,e,0,22,198,False,623,392,0,0,0,4013952,60003,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,e,0,22,198,False,623,392,0,0,0,4013964,60015,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,e,0,22,198,False,622,392,0,0,0,4013976,60027,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,e,0,22,198,False,622,391,0,0,0,4013988,60039,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,e,0,22,198,False,623,393,0,0,0,4014000,60051,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,e,0,22,198,False,601,391,0,0,0,4014012,60063,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,e,0,22,198,False,513,388,0,0,0,4014024,60075,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,e,0,22,198,False,423,391,0,0,0,4014036,60087,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,e,0,22,198,False,349,400,0,0,0,4014048,60099,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,e,0,22,198,False,291,411,0,0,0,4014060,60111,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,e,0,22,198,False,284,412,0,0,0,4014072,60123,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,e,0,22,198,False,286,413,0,0,0,4014084,60135,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,e,0,22,198,False,285,414,0,0,0,4014096,60147,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,e,0,22,198,False,285,414,0,0,0,4014108,60159,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,e,0,22,198,False,285,414,0,0,0,4014120,60171,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,e,0,22,198,False,285,414,0,0,0,4014132,60183,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,e,0,22,198,False,285,415,0,0,0,4014144,60195,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,e,0,22,198,False,285,415,0,0,0,4014156,60207,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,e,0,22,198,False,283,413,0,0,0,4014168,60219,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,e,0,22,198,False,284,414,0,0,0,4014180,60231,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,e,0,22,198,False,285,414,0,0,0,4014192,60243,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,e,0,22,198,False,285,414,0,0,0,4014204,60255,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,e,0,22,198,False,285,415,0,0,0,4014216,60267,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,e,0,22,198,False,285,416,0,0,0,4014228,60279,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,e,0,22,198,False,285,417,0,0,0,4014240,60291,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,e,0,22,198,False,286,417,0,0,0,4014252,60303,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,e,0,22,198,False,285,418,0,0,0,4014264,60315,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,e,0,22,198,False,285,417,0,0,0,4014276,60327,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,e,0,22,198,False,286,416,0,0,0,4014288,60339,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,e,0,22,198,False,285,417,0,0,0,4014300,60351,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,e,0,22,198,False,285,417,0,0,0,4014312,60363,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,e,0,22,198,False,285,416,0,0,0,4014324,60375,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,e,0,22,198,False,285,416,0,0,0,4014336,60387,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,e,0,22,198,False,286,417,0,0,0,4014348,60399,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,e,0,22,198,False,285,416,0,0,0,4014360,60411,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,e,0,22,198,False,285,416,0,0,0,4014372,60423,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,e,0,22,198,False,317,418,0,0,0,4014384,60435,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,e,0,22,198,False,386,422,0,0,0,4014396,60447,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,e,0,22,198,False,410,423,0,0,0,4014408,60459,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,e,0,22,198,False,409,423,0,0,0,4014420,60471,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,e,0,22,198,False,407,422,0,0,0,4014432,60483,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,e,0,22,198,False,408,424,0,0,0,4014444,60495,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,e,0,22,198,False,407,424,0,0,0,4014456,60507,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,e,0,22,198,False,408,424,0,0,0,4014468,60519,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,e,0,22,198,False,407,423,0,0,0,4014480,60531,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,e,0,22,198,False,407,423,0,0,0,4014492,60543,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,e,0,22,198,False,407,424,0,0,0,4014504,60555,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,e,0,22,198,False,407,425,0,0,0,4014516,60567,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,e,0,22,198,False,406,423,0,0,0,4014528,60579,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,e,0,22,198,False,406,424,0,0,0,4014540,60591,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,e,0,22,198,False,407,425,0,0,0,4014552,60603,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,e,0,22,198,False,407,425,0,0,0,4014564,60615,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,e,0,22,198,False,406,424,0,0,0,4014576,60627,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,e,0,22,198,False,406,425,0,0,0,4014588,60639,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,e,0,22,198,False,406,425,0,0,0,4014600,60651,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,e,0,22,198,False,406,426,0,0,0,4014612,60663,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,e,0,22,198,False,406,425,0,0,0,4014624,60675,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,e,0,22,198,False,407,425,0,0,0,4014636,60687,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,e,0,22,198,False,406,426,0,0,0,4014648,60699,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,e,0,22,198,False,406,423,0,0,0,4014660,60711,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,e,0,22,198,False,406,424,0,0,0,4014672,60723,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,e,0,22,198,False,407,425,0,0,0,4014684,60735,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,e,0,22,198,False,405,426,0,0,0,4014696,60747,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,e,0,22,198,False,405,427,0,0,0,4014708,60759,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,e,0,22,198,False,407,426,0,0,0,4014720,60771,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,e,0,22,198,False,405,429,0,0,0,4014732,60783,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,e,0,22,198,False,348,464,0,0,0,4014744,60795,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,e,0,22,198,False,298,478,0,0,0,4014756,60807,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,e,0,22,198,False,275,493,0,0,0,4014768,60819,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,e,0,22,198,False,282,487,0,0,0,4014780,60831,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,e,0,22,198,False,281,490,0,0,0,4014792,60843,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,e,0,22,198,False,280,490,0,0,0,4014804,60855,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,e,0,22,198,False,281,488,0,0,0,4014816,60867,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,e,0,22,198,False,278,487,0,0,0,4014828,60879,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,e,0,22,198,False,279,489,0,0,0,4014840,60891,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,e,0,22,198,False,281,490,0,0,0,4014852,60903,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,e,0,22,198,False,280,486,0,0,0,4014864,60915,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,e,0,22,198,False,281,491,0,0,0,4014876,60927,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,e,0,22,198,False,281,488,0,0,0,4014888,60939,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,e,0,22,198,False,280,489,0,0,0,4014900,60951,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,e,0,22,198,False,279,489,0,0,0,4014912,60963,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,e,0,22,198,False,280,490,0,0,0,4014924,60975,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,e,0,22,198,False,281,488,0,0,0,4014936,60987,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,e,0,22,198,False,281,491,0,0,0,4014948,60999,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,e,0,22,198,False,281,490,0,0,0,4014960,61011,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,e,0,22,198,False,281,491,0,0,0,4014972,61023,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,e,0,22,198,False,281,490,0,0,0,4014984,61035,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,e,0,22,198,False,310,493,0,0,0,4014996,61047,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,e,0,22,198,False,374,489,0,0,0,4015008,61059,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,e,0,22,198,False,394,491,0,0,0,4015020,61071,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,e,0,22,198,False,394,490,0,0,0,4015032,61083,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,e,0,22,198,False,394,492,0,0,0,4015044,61095,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,e,0,22,198,False,395,492,0,0,0,4015056,61107,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,e,0,22,198,False,394,491,0,0,0,4015068,61119,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,e,0,22,198,False,394,491,0,0,0,4015080,61131,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,e,0,22,198,False,395,492,0,0,0,4015092,61143,0,0,0,0,0,0,1,1263,1933,text,para_2
22F,e,0,22,198,False,394,491,0,0,0,4015104,61155,0,0,0,0,0,0,1,1263,1933,text,para_2
