userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
1MW2207,e,4,7,25,False,507,1790,0,0,0,8390426,139304,0,0,0,0,0,0,1,1263,4609,text,para_4
1MW2207,e,4,7,25,False,507,1790,0,0,0,8390436,139314,0,0,0,0,0,0,1,1263,4609,text,para_4
1MW2207,e,4,7,25,False,506,1789,0,0,0,8390446,139328,0,0,0,0,0,0,1,1263,4609,text,para_4
1MW2207,e,4,7,25,False,505,1788,0,0,0,8390456,139335,0,0,0,0,0,0,1,1263,4609,text,para_4
1MW2207,e,4,7,25,False,507,1789,0,0,0,8390466,139345,0,0,0,0,0,0,1,1263,4609,text,para_4
1MW2207,e,4,7,25,False,507,1788,0,0,0,8390476,139354,0,0,0,0,0,0,1,1263,4609,text,para_4
1MW2207,e,4,7,25,False,507,1789,0,0,0,8390486,139365,0,0,0,0,0,0,1,1263,4609,text,para_4
1MW2207,e,4,7,25,False,507,1789,0,0,0,8390496,139378,0,0,0,0,0,0,1,1263,4609,text,para_4
1MW2207,e,4,7,25,False,506,1789,0,0,0,8390506,139384,0,0,0,0,0,0,1,1263,4609,text,para_4
1MW2207,e,4,7,25,False,507,1790,0,0,0,8390516,139395,0,0,0,0,0,0,1,1263,4609,text,para_4
1MW2207,e,4,7,25,False,507,1790,0,0,0,8390526,139404,0,0,0,0,0,0,1,1263,4609,text,para_4
1MW2207,e,4,7,25,False,507,1790,0,0,0,8390536,139414,0,0,0,0,0,0,1,1263,4609,text,para_4
1MW2207,e,4,7,25,False,502,1790,0,0,0,8390546,139424,0,0,0,0,0,0,1,1263,4609,text,para_4
1MW2207,e,4,7,25,False,501,1791,0,0,0,8390556,139434,0,0,0,0,0,0,1,1263,4609,text,para_4
1MW2207,e,4,7,25,False,504,1790,0,0,0,8390566,139444,0,0,0,0,0,0,1,1263,4609,text,para_4
1MW2207,e,4,7,25,False,503,1791,0,0,0,8390576,139454,0,0,0,0,0,0,1,1263,4609,text,para_4
1MW2207,e,4,7,25,False,502,1793,0,0,0,8390586,139464,0,0,0,0,0,0,1,1263,4609,text,para_4
1MW2207,e,4,7,25,False,502,1794,0,0,0,8390596,139474,0,0,0,0,0,0,1,1263,4609,text,para_4
1MW2207,e,4,7,25,False,535,1787,0,0,0,8390606,139484,0,0,0,0,0,0,1,1263,4609,text,para_4
1MW2207,e,4,7,25,False,602,1781,0,0,0,8390616,139495,0,0,0,0,0,0,1,1263,4609,text,para_4
1MW2207,e,4,7,25,False,616,1783,0,0,0,8390626,139504,0,0,0,0,0,0,1,1263,4609,text,para_4
1MW2207,e,4,7,25,False,609,1785,0,0,0,8390636,139514,0,0,0,0,0,0,1,1263,4609,text,para_4
1MW2207,e,4,7,25,False,615,1785,0,0,0,8390646,139528,0,0,0,0,0,0,1,1263,4609,text,para_4
1MW2207,e,4,7,25,False,615,1784,0,0,0,8390656,139535,0,0,0,0,0,0,1,1263,4609,text,para_4
1MW2207,e,4,7,25,False,615,1785,0,0,0,8390666,139545,0,0,0,0,0,0,1,1263,4609,text,para_4
1MW2207,e,4,7,25,False,614,1785,0,0,0,8390676,139554,0,0,0,0,0,0,1,1263,4609,text,para_4
1MW2207,e,4,7,25,False,616,1786,0,0,0,8390686,139564,0,0,0,0,0,0,1,1263,4609,text,para_4
1MW2207,e,4,7,25,False,616,1787,0,0,0,8390696,139574,0,0,0,0,0,0,1,1263,4609,text,para_4
1MW2207,e,4,7,25,False,616,1785,0,0,0,8390706,139584,0,0,0,0,0,0,1,1263,4609,text,para_4
1MW2207,e,4,7,25,False,616,1787,0,0,0,8390716,139594,0,0,0,0,0,0,1,1263,4609,text,para_4
1MW2207,e,4,7,25,False,615,1786,0,0,0,8390726,139604,0,0,0,0,0,0,1,1263,4609,text,para_4
1MW2207,e,4,7,25,False,616,1786,0,0,0,8390736,139614,0,0,0,0,0,0,1,1263,4609,text,para_4
1MW2207,e,4,7,25,False,617,1786,0,0,0,8390746,139628,0,0,0,0,0,0,1,1263,4609,text,para_4
1MW2207,e,4,7,25,False,616,1785,0,0,0,8390756,139634,0,0,0,0,0,0,1,1263,4609,text,para_4
1MW2207,e,4,7,25,False,616,1785,0,0,0,8390766,139644,0,0,0,0,0,0,1,1263,4609,text,para_4
1MW2207,e,4,7,25,False,616,1786,0,0,0,8390776,139654,0,0,0,0,0,0,1,1263,4609,text,para_4
1MW2207,e,4,7,25,False,617,1785,0,0,0,8390786,139664,0,0,0,0,0,0,1,1263,4609,text,para_4
1MW2207,e,4,7,25,False,617,1784,0,0,0,8390796,139678,0,0,0,0,0,0,1,1263,4609,text,para_4
1MW2207,e,4,7,25,False,616,1784,0,0,0,8390806,139684,0,0,0,0,0,0,1,1263,4609,text,para_4
1MW2207,e,4,7,25,False,616,1784,0,0,0,8390816,139694,0,0,0,0,0,0,1,1263,4609,text,para_4
1MW2207,e,4,7,25,False,617,1786,0,0,0,8390826,139704,0,0,0,0,0,0,1,1263,4609,text,para_4
1MW2207,e,4,7,25,False,616,1785,0,0,0,8390836,139714,0,0,0,0,0,0,1,1263,4609,text,para_4
1MW2207,e,4,7,25,False,616,1784,0,0,0,8390846,139728,0,0,0,0,0,0,1,1263,4609,text,para_4
1MW2207,e,4,7,25,False,615,1786,0,0,0,8390856,139734,0,0,0,0,0,0,1,1263,4609,text,para_4
1MW2207,e,4,7,25,False,615,1786,0,0,0,8390866,139744,0,0,0,0,0,0,1,1263,4609,text,para_4
1MW2207,e,4,7,25,False,616,1784,0,0,0,8390876,139754,0,0,0,0,0,0,1,1263,4609,text,para_4
1MW2207,e,4,7,25,False,615,1786,0,0,0,8390886,139764,0,0,0,0,0,0,1,1263,4609,text,para_4
1MW2207,e,4,7,25,False,616,1786,0,0,0,8390896,139774,0,0,0,0,0,0,1,1263,4609,text,para_4
1MW2207,e,4,7,25,False,616,1785,0,0,0,8390906,139784,0,0,0,0,0,0,1,1263,4609,text,para_4
1MW2207,e,4,7,25,False,617,1785,0,0,0,8390916,139794,0,0,0,0,0,0,1,1263,4609,text,para_4
1MW2207,e,4,7,25,False,615,1787,0,0,0,8390926,139804,0,0,0,0,0,0,1,1263,4609,text,para_4
1MW2207,e,4,7,25,False,616,1785,0,0,0,8390936,139814,0,0,0,0,0,0,1,1263,4609,text,para_4
1MW2207,e,4,7,25,False,616,1784,0,0,0,8390946,139824,0,0,0,0,0,0,1,1263,4609,text,para_4
1MW2207,e,4,7,25,False,615,1785,0,0,0,8390956,139834,0,0,0,0,0,0,1,1263,4609,text,para_4
1MW2207,e,4,7,25,False,615,1785,0,0,0,8390966,139844,0,0,0,0,0,0,1,1263,4609,text,para_4
1MW2207,e,4,7,25,False,616,1783,0,0,0,8390976,139854,0,0,0,0,0,0,1,1263,4609,text,para_4
1MW2207,e,4,7,25,False,617,1783,0,0,0,8390986,139864,0,0,0,0,0,0,1,1263,4609,text,para_4
1MW2207,e,4,7,25,False,615,1786,0,0,0,8390996,139874,0,0,0,0,0,0,1,1263,4609,text,para_4
1MW2207,e,4,7,25,False,615,1785,0,0,0,8391006,139884,0,0,0,0,0,0,1,1263,4609,text,para_4
1MW2207,e,4,7,25,False,614,1786,0,0,0,8391016,139894,0,0,0,0,0,0,1,1263,4609,text,para_4
1MW2207,e,4,7,25,False,613,1787,0,0,0,8391026,139904,0,0,0,0,0,0,1,1263,4609,text,para_4
1MW2207,e,4,7,25,False,613,1789,0,0,0,8391036,139914,0,0,0,0,0,0,1,1263,4609,text,para_4
1MW2207,e,4,7,25,False,614,1789,0,0,0,8391046,139924,0,0,0,0,0,0,1,1263,4609,text,para_4
1MW2207,e,4,7,25,False,613,1788,0,0,0,8391056,139934,0,0,0,0,0,0,1,1263,4609,text,para_4
1MW2207,e,4,7,25,False,613,1788,0,0,0,8391066,139944,0,0,0,0,0,0,1,1263,4609,text,para_4
1MW2207,e,4,7,25,False,614,1788,0,0,0,8391076,139954,0,0,0,0,0,0,1,1263,4609,text,para_4
1MW2207,e,4,7,25,False,570,1793,0,0,0,8391086,139964,0,0,0,0,0,0,1,1263,4609,text,para_4
1MW2207,e,4,7,25,False,455,1800,0,0,0,8391096,139974,0,0,0,0,0,0,1,1263,4609,text,para_4
1MW2207,e,4,7,25,False,356,1811,0,0,0,8391106,139984,0,0,0,0,0,0,1,1263,4609,text,para_4
1MW2207,e,4,7,25,False,283,1818,0,0,0,8391116,139994,0,0,0,0,0,0,1,1263,4609,text,para_4
1MW2207,e,4,7,25,False,262,1819,0,0,0,8391126,140004,0,0,0,0,0,0,1,1263,4609,text,para_4
1MW2207,e,4,7,25,False,273,1820,0,0,0,8391136,140014,0,0,0,0,0,0,1,1263,4609,text,para_4
1MW2207,e,4,7,25,False,268,1821,0,0,0,8391146,140024,0,0,0,0,0,0,1,1263,4609,text,para_4
1MW2207,e,4,7,25,False,268,1820,0,0,0,8391156,140034,0,0,0,0,0,0,1,1263,4609,text,para_4
1MW2207,e,4,7,25,False,270,1820,0,0,0,8391166,140044,0,0,0,0,0,0,1,1263,4609,text,para_4
1MW2207,e,4,7,25,False,270,1818,0,0,0,8391176,140054,0,0,0,0,0,0,1,1263,4609,text,para_4
1MW2207,e,4,7,25,False,268,1819,0,0,0,8391186,140064,0,0,0,0,0,0,1,1263,4609,text,para_4
1MW2207,e,4,7,25,False,269,1819,0,0,0,8391196,140074,0,0,0,0,0,0,1,1263,4609,text,para_4
1MW2207,e,4,7,25,False,267,1819,0,0,0,8391206,140084,0,0,0,0,0,0,1,1263,4609,text,para_4
1MW2207,e,4,7,25,False,266,1819,0,0,0,8391216,140094,0,0,0,0,0,0,1,1263,4609,text,para_4
1MW2207,e,4,7,25,False,266,1822,0,0,0,8391226,140104,0,0,0,0,0,0,1,1263,4609,text,para_4
1MW2207,e,4,7,25,False,266,1820,0,0,0,8391236,140114,0,0,0,0,0,0,1,1263,4609,text,para_4
1MW2207,e,4,7,25,False,267,1820,0,0,0,8391246,140124,0,0,0,0,0,0,1,1263,4609,text,para_4
1MW2207,e,4,7,25,False,268,1820,0,0,0,8391256,140134,0,0,0,0,0,0,1,1263,4609,text,para_4
1MW2207,e,4,7,25,False,269,1821,0,0,0,8391266,140144,0,0,0,0,0,0,1,1263,4609,text,para_4
1MW2207,e,4,7,25,False,246,1825,0,0,0,8391276,140154,0,0,0,0,0,0,1,1263,4609,text,para_4
1MW2207,e,4,7,25,False,213,1828,0,0,0,8391286,140164,0,0,0,0,0,0,1,1263,4609,text,para_4
1MW2207,e,4,7,25,False,211,1830,0,0,0,8391296,140174,0,0,0,0,0,0,1,1263,4609,text,para_4
1MW2207,e,4,7,25,False,216,1825,0,0,0,8391306,140184,0,0,0,0,0,0,1,1263,4609,text,para_4
1MW2207,e,4,7,25,False,214,1825,0,0,0,8391316,140194,0,0,0,0,0,0,1,1263,4609,text,para_4
1MW2207,e,4,7,25,False,215,1828,0,0,0,8391326,140204,0,0,0,0,0,0,1,1263,4609,text,para_4
1MW2207,e,4,7,25,False,216,1828,0,0,0,8391336,140214,0,0,0,0,0,0,1,1263,4609,text,para_4
1MW2207,e,4,7,25,False,216,1829,0,0,0,8391346,140224,0,0,0,0,0,0,1,1263,4609,text,para_4
1MW2207,e,4,7,25,False,214,1828,0,0,0,8391356,140234,0,0,0,0,0,0,1,1263,4609,text,para_4
1MW2207,e,4,7,25,False,214,1827,0,0,0,8391366,140244,0,0,0,0,0,0,1,1263,4609,text,para_4
1MW2207,e,4,7,25,False,213,1827,0,0,0,8391376,140254,0,0,0,0,0,0,1,1263,4609,text,para_4
1MW2207,e,4,7,25,False,214,1828,0,0,0,8391386,140264,0,0,0,0,0,0,1,1263,4609,text,para_4
1MW2207,e,4,7,25,False,215,1828,0,0,0,8391396,140274,0,0,0,0,0,0,1,1263,4609,text,para_4
1MW2207,e,4,7,25,False,215,1828,0,0,0,8391406,140284,0,0,0,0,0,0,1,1263,4609,text,para_4
1MW2207,e,4,7,25,False,216,1826,0,0,0,8391416,140294,0,0,0,0,0,0,1,1263,4609,text,para_4
1MW2207,e,4,7,25,False,216,1828,0,0,0,8391426,140304,0,0,0,0,0,0,1,1263,4609,text,para_4
1MW2207,e,4,7,25,False,216,1827,0,0,0,8391436,140314,0,0,0,0,0,0,1,1263,4609,text,para_4
1MW2207,e,4,7,25,False,216,1829,0,0,0,8391446,140324,0,0,0,0,0,0,1,1263,4609,text,para_4
1MW2207,e,4,7,25,False,217,1829,0,0,0,8391456,140334,0,0,0,0,0,0,1,1263,4609,text,para_4
1MW2207,e,4,7,25,False,218,1829,0,0,0,8391466,140344,0,0,0,0,0,0,1,1263,4609,text,para_4
1MW2207,e,4,7,25,False,218,1829,0,0,0,8391476,140354,0,0,0,0,0,0,1,1263,4609,text,para_4
1MW2207,e,4,7,25,False,217,1831,0,0,0,8391486,140364,0,0,0,0,0,0,1,1263,4609,text,para_4
1MW2207,e,4,7,25,False,216,1828,0,0,0,8391496,140374,0,0,0,0,0,0,1,1263,4609,text,para_4
1MW2207,e,4,7,25,False,215,1827,0,0,0,8391506,140384,0,0,0,0,0,0,1,1263,4609,text,para_4
1MW2207,e,4,7,25,False,214,1827,0,0,0,8391516,140394,0,0,0,0,0,0,1,1263,4609,text,para_4
1MW2207,e,4,7,25,False,215,1827,0,0,0,8391526,140404,0,0,0,0,0,0,1,1263,4609,text,para_4
1MW2207,e,4,7,25,False,216,1827,0,0,0,8391536,140414,0,0,0,0,0,0,1,1263,4609,text,para_4
1MW2207,e,4,7,25,False,217,1828,0,0,0,8391546,140424,0,0,0,0,0,0,1,1263,4609,text,para_4
1MW2207,e,4,7,25,False,217,1827,0,0,0,8391556,140434,0,0,0,0,0,0,1,1263,4609,text,para_4
1MW2207,e,4,7,25,False,215,1831,0,0,0,8391566,140444,0,0,0,0,0,0,1,1263,4609,text,para_4
1MW2207,e,4,7,25,False,214,1830,0,0,0,8391576,140454,0,0,0,0,0,0,1,1263,4609,text,para_4
1MW2207,e,4,7,25,False,217,1830,0,0,0,8391586,140464,0,0,0,0,0,0,1,1263,4609,text,para_4
1MW2207,e,4,7,25,False,219,1831,0,0,0,8391596,140474,0,0,0,0,0,0,1,1263,4609,text,para_4
1MW2207,e,4,7,25,False,218,1833,0,0,0,8391606,140484,0,0,0,0,0,0,1,1263,4609,text,para_4
1MW2207,e,4,7,25,False,218,1830,0,0,0,8391616,140494,0,0,0,0,0,0,1,1263,4609,text,para_4
1MW2207,e,4,7,25,False,217,1830,0,0,0,8391626,140504,0,0,0,0,0,0,1,1263,4609,text,para_4
1MW2207,e,4,7,25,False,216,1829,0,0,0,8391636,140514,0,0,0,0,0,0,1,1263,4609,text,para_4
1MW2207,e,4,7,25,False,216,1832,0,0,0,8391646,140524,0,0,0,0,0,0,1,1263,4609,text,para_4
1MW2207,e,4,7,25,False,217,1831,0,0,0,8391656,140534,0,0,0,0,0,0,1,1263,4609,text,para_4
1MW2207,e,4,7,25,False,218,1832,0,0,0,8391666,140544,0,0,0,0,0,0,1,1263,4609,text,para_4
1MW2207,e,4,7,25,False,218,1835,0,0,0,8391676,140554,0,0,0,0,0,0,1,1263,4609,text,para_4
1MW2207,e,4,7,25,False,219,1829,0,0,0,8391686,140564,0,0,0,0,0,0,1,1263,4609,text,para_4
1MW2207,e,4,7,25,False,220,1831,0,0,0,8391696,140574,0,0,0,0,0,0,1,1263,4609,text,para_4
1MW2207,e,4,7,25,False,220,1830,0,0,0,8391706,140584,0,0,0,0,0,0,1,1263,4609,text,para_4
1MW2207,e,4,7,25,False,278,1828,0,0,0,8391716,140594,0,0,0,0,0,0,1,1263,4609,text,para_4
1MW2207,e,4,7,25,False,337,1825,0,0,0,8391726,140604,0,0,0,0,0,0,1,1263,4609,text,para_4
1MW2207,e,4,7,25,False,362,1827,0,0,0,8391736,140614,0,0,0,0,0,0,1,1263,4609,text,para_4
1MW2207,e,4,7,25,False,358,1830,0,0,0,8391746,140624,0,0,0,0,0,0,1,1263,4609,text,para_4
1MW2207,e,4,7,25,False,363,1829,0,0,0,8391756,140634,0,0,0,0,0,0,1,1263,4609,text,para_4
1MW2207,e,4,7,25,False,364,1827,0,0,0,8391766,140644,0,0,0,0,0,0,1,1263,4609,text,para_4
1MW2207,e,4,7,25,False,365,1828,0,0,0,8391776,140654,0,0,0,0,0,0,1,1263,4609,text,para_4
1MW2207,e,4,7,25,False,365,1827,0,0,0,8391786,140664,0,0,0,0,0,0,1,1263,4609,text,para_4
1MW2207,e,4,7,25,False,366,1828,0,0,0,8391796,140674,0,0,0,0,0,0,1,1263,4609,text,para_4
1MW2207,e,4,7,25,False,365,1827,0,0,0,8391806,140684,0,0,0,0,0,0,1,1263,4609,text,para_4
1MW2207,e,4,7,25,False,366,1828,0,0,0,8391816,140694,0,0,0,0,0,0,1,1263,4609,text,para_4
1MW2207,e,4,7,25,False,365,1827,0,0,0,8391826,140704,0,0,0,0,0,0,1,1263,4609,text,para_4
1MW2207,e,4,7,25,False,367,1827,0,0,0,8391836,140714,0,0,0,0,0,0,1,1263,4609,text,para_4
1MW2207,e,4,7,25,False,369,1829,0,0,0,8391846,140724,0,0,0,0,0,0,1,1263,4609,text,para_4
1MW2207,e,4,7,25,False,368,1831,0,0,0,8391856,140734,0,0,0,0,0,0,1,1263,4609,text,para_4
1MW2207,e,4,7,25,False,367,1829,0,0,0,8391866,140744,0,0,0,0,0,0,1,1263,4609,text,para_4
1MW2207,e,4,7,25,False,370,1830,0,0,0,8391876,140754,0,0,0,0,0,0,1,1263,4609,text,para_4
1MW2207,e,4,7,25,False,369,1826,0,0,0,8391886,140764,0,0,0,0,0,0,1,1263,4609,text,para_4
1MW2207,e,4,7,25,False,367,1826,0,0,0,8391896,140774,0,0,0,0,0,0,1,1263,4609,text,para_4
1MW2207,e,4,7,25,False,368,1827,0,0,0,8391906,140784,0,0,0,0,0,0,1,1263,4609,text,para_4
1MW2207,e,4,7,25,False,368,1827,0,0,0,8391916,140794,0,0,0,0,0,0,1,1263,4609,text,para_4
1MW2207,e,4,7,25,False,367,1828,0,0,0,8391926,140804,0,0,0,0,0,0,1,1263,4609,text,para_4
1MW2207,e,4,7,25,False,369,1830,0,0,0,8391936,140814,0,0,0,0,0,0,1,1263,4609,text,para_4
1MW2207,e,4,7,25,False,369,1829,0,0,0,8391946,140824,0,0,0,0,0,0,1,1263,4609,text,para_4
1MW2207,e,4,7,25,False,369,1830,0,0,0,8391956,140834,0,0,0,0,0,0,1,1263,4609,text,para_4
1MW2207,e,4,7,25,False,369,1828,0,0,0,8391966,140844,0,0,0,0,0,0,1,1263,4609,text,para_4
1MW2207,e,4,7,25,False,370,1828,0,0,0,8391976,140854,0,0,0,0,0,0,1,1263,4609,text,para_4
1MW2207,e,4,7,25,False,369,1829,0,0,0,8391986,140864,0,0,0,0,0,0,1,1263,4609,text,para_4
1MW2207,e,4,7,25,False,373,1828,0,0,0,8391996,140874,0,0,0,0,0,0,1,1263,4609,text,para_4
1MW2207,e,4,7,25,False,430,1825,0,0,0,8392006,140884,0,0,0,0,0,0,1,1263,4609,text,para_4
1MW2207,e,4,7,25,False,476,1825,0,0,0,8392016,140894,0,0,0,0,0,0,1,1263,4609,text,para_4
1MW2207,e,4,7,25,False,494,1821,0,0,0,8392026,140904,0,0,0,0,0,0,1,1263,4609,text,para_4
1MW2207,e,4,7,25,False,488,1824,0,0,0,8392036,140914,0,0,0,0,0,0,1,1263,4609,text,para_4
1MW2207,e,4,7,25,False,492,1823,0,0,0,8392046,140924,0,0,0,0,0,0,1,1263,4609,text,para_4
1MW2207,e,4,7,25,False,493,1823,0,0,0,8392056,140934,0,0,0,0,0,0,1,1263,4609,text,para_4
1MW2207,e,4,7,25,False,494,1821,0,0,0,8392066,140944,0,0,0,0,0,0,1,1263,4609,text,para_4
1MW2207,e,4,7,25,False,493,1821,0,0,0,8392076,140954,0,0,0,0,0,0,1,1263,4609,text,para_4
1MW2207,e,4,7,25,False,494,1821,0,0,0,8392086,140964,0,0,0,0,0,0,1,1263,4609,text,para_4
1MW2207,e,4,7,25,False,493,1822,0,0,0,8392096,140974,0,0,0,0,0,0,1,1263,4609,text,para_4
1MW2207,e,4,7,25,False,494,1822,0,0,0,8392106,140984,0,0,0,0,0,0,1,1263,4609,text,para_4
1MW2207,e,4,7,25,False,494,1821,0,0,0,8392116,140994,0,0,0,0,0,0,1,1263,4609,text,para_4
1MW2207,e,4,7,25,False,495,1822,0,0,0,8392126,141004,0,0,0,0,0,0,1,1263,4609,text,para_4
1MW2207,e,4,7,25,False,495,1822,0,0,0,8392136,141014,0,0,0,0,0,0,1,1263,4609,text,para_4
1MW2207,e,4,7,25,False,494,1822,0,0,0,8392146,141024,0,0,0,0,0,0,1,1263,4609,text,para_4
1MW2207,e,4,7,25,False,494,1821,0,0,0,8392156,141034,0,0,0,0,0,0,1,1263,4609,text,para_4
1MW2207,e,4,7,25,False,495,1820,0,0,0,8392166,141044,0,0,0,0,0,0,1,1263,4609,text,para_4
1MW2207,e,4,7,25,False,496,1820,0,0,0,8392176,141054,0,0,0,0,0,0,1,1263,4609,text,para_4
1MW2207,e,4,7,25,False,494,1819,0,0,0,8392186,141064,0,0,0,0,0,0,1,1263,4609,text,para_4
1MW2207,e,4,7,25,False,494,1820,0,0,0,8392196,141074,0,0,0,0,0,0,1,1263,4609,text,para_4
1MW2207,e,4,7,25,False,496,1822,0,0,0,8392206,141084,0,0,0,0,0,0,1,1263,4609,text,para_4
1MW2207,e,4,7,25,False,496,1821,0,0,0,8392216,141094,0,0,0,0,0,0,1,1263,4609,text,para_4
1MW2207,e,4,7,25,False,496,1822,0,0,0,8392226,141104,0,0,0,0,0,0,1,1263,4609,text,para_4
1MW2207,e,4,7,25,False,498,1820,0,0,0,8392236,141114,0,0,0,0,0,0,1,1263,4609,text,para_4
1MW2207,e,4,7,25,False,559,1817,0,0,0,8392246,141124,0,0,0,0,0,0,1,1263,4609,text,para_4
1MW2207,e,4,7,25,False,596,1812,0,0,0,8392256,141134,0,0,0,0,0,0,1,1263,4609,text,para_4
1MW2207,e,4,7,25,False,602,1814,0,0,0,8392266,141144,0,0,0,0,0,0,1,1263,4609,text,para_4
1MW2207,e,4,7,25,False,600,1816,0,0,0,8392276,141154,0,0,0,0,0,0,1,1263,4609,text,para_4
1MW2207,e,4,7,25,False,604,1814,0,0,0,8392286,141164,0,0,0,0,0,0,1,1263,4609,text,para_4
1MW2207,e,4,7,25,False,603,1813,0,0,0,8392296,141174,0,0,0,0,0,0,1,1263,4609,text,para_4
1MW2207,e,4,7,25,False,604,1815,0,0,0,8392306,141184,0,0,0,0,0,0,1,1263,4609,text,para_4
1MW2207,e,4,7,25,False,605,1813,0,0,0,8392316,141194,0,0,0,0,0,0,1,1263,4609,text,para_4
1MW2207,e,4,7,25,False,604,1816,0,0,0,8392326,141204,0,0,0,0,0,0,1,1263,4609,text,para_4
1MW2207,e,4,7,25,False,605,1814,0,0,0,8392336,141214,0,0,0,0,0,0,1,1263,4609,text,para_4
1MW2207,e,4,7,25,False,605,1814,0,0,0,8392346,141224,0,0,0,0,0,0,1,1263,4609,text,para_4
1MW2207,e,4,7,25,False,605,1814,0,0,0,8392356,141234,0,0,0,0,0,0,1,1263,4609,text,para_4
1MW2207,e,4,7,25,False,605,1814,0,0,0,8392366,141244,0,0,0,0,0,0,1,1263,4609,text,para_4
1MW2207,e,4,7,25,False,604,1813,0,0,0,8392376,141254,0,0,0,0,0,0,1,1263,4609,text,para_4
1MW2207,e,4,7,25,False,605,1814,0,0,0,8392386,141264,0,0,0,0,0,0,1,1263,4609,text,para_4
1MW2207,e,4,7,25,False,604,1814,0,0,0,8392396,141277,0,0,0,0,0,0,1,1263,4609,text,para_4
1MW2207,e,4,7,25,False,605,1813,0,0,0,8392406,141285,0,0,0,0,0,0,1,1263,4609,text,para_4
1MW2207,e,4,7,25,False,606,1815,0,0,0,8392416,141295,0,0,0,0,0,0,1,1263,4609,text,para_4
1MW2207,e,4,7,25,False,605,1814,0,0,0,8392426,141304,0,0,0,0,0,0,1,1263,4609,text,para_4
1MW2207,e,4,7,25,False,604,1815,0,0,0,8392436,141314,0,0,0,0,0,0,1,1263,4609,text,para_4
1MW2207,e,4,7,25,False,605,1815,0,0,0,8392446,141324,0,0,0,0,0,0,1,1263,4609,text,para_4
1MW2207,e,4,7,25,False,589,1815,0,0,0,8392456,141334,0,0,0,0,0,0,1,1263,4609,text,para_4
1MW2207,e,4,7,25,False,556,1817,0,0,0,8392466,141344,0,0,0,0,0,0,1,1263,4609,text,para_4
1MW2207,e,4,7,25,False,558,1819,0,0,0,8392476,141354,0,0,0,0,0,0,1,1263,4609,text,para_4
1MW2207,e,4,7,25,False,559,1817,0,0,0,8392486,141364,0,0,0,0,0,0,1,1263,4609,text,para_4
1MW2207,e,4,7,25,False,558,1818,0,0,0,8392496,141374,0,0,0,0,0,0,1,1263,4609,text,para_4
1MW2207,e,4,7,25,False,557,1818,0,0,0,8392506,141384,0,0,0,0,0,0,1,1263,4609,text,para_4
1MW2207,e,4,7,25,False,558,1818,0,0,0,8392516,141394,0,0,0,0,0,0,1,1263,4609,text,para_4
1MW2207,e,4,7,25,False,557,1819,0,0,0,8392526,141404,0,0,0,0,0,0,1,1263,4609,text,para_4
1MW2207,e,4,7,25,False,557,1818,0,0,0,8392536,141414,0,0,0,0,0,0,1,1263,4609,text,para_4
1MW2207,e,4,7,25,False,557,1820,0,0,0,8392546,141424,0,0,0,0,0,0,1,1263,4609,text,para_4
1MW2207,e,4,7,25,False,557,1820,0,0,0,8392556,141434,0,0,0,0,0,0,1,1263,4609,text,para_4
1MW2207,e,4,7,25,False,557,1819,0,0,0,8392566,141444,0,0,0,0,0,0,1,1263,4609,text,para_4
1MW2207,e,4,7,25,False,558,1820,0,0,0,8392576,141460,0,0,0,0,0,0,1,1263,4609,text,para_4
1MW2207,e,4,7,25,False,558,1820,0,0,0,8392586,141465,0,0,0,0,0,0,1,1263,4609,text,para_4
1MW2207,e,4,7,25,False,558,1821,0,0,0,8392596,141477,0,0,0,0,0,0,1,1263,4609,text,para_4
1MW2207,e,4,7,25,False,558,1819,0,0,0,8392606,141484,0,0,0,0,0,0,1,1263,4609,text,para_4
1MW2207,e,4,7,25,False,556,1820,0,0,0,8392616,141494,0,0,0,0,0,0,1,1263,4609,text,para_4
1MW2207,e,4,7,25,False,557,1819,0,0,0,8392626,141510,0,0,0,0,0,0,1,1263,4609,text,para_4
1MW2207,e,4,7,25,False,556,1819,0,0,0,8392636,141516,0,0,0,0,0,0,1,1263,4609,text,para_4
1MW2207,e,4,7,25,False,556,1819,0,0,0,8392646,141527,0,0,0,0,0,0,1,1263,4609,text,para_4
1MW2207,e,4,7,25,False,557,1818,0,0,0,8392656,141534,0,0,0,0,0,0,1,1263,4609,text,para_4
1MW2207,e,4,7,25,False,556,1818,0,0,0,8392666,141544,0,0,0,0,0,0,1,1263,4609,text,para_4
1MW2207,e,4,7,25,False,556,1818,0,0,0,8392676,141560,0,0,0,0,0,0,1,1263,4609,text,para_4
1MW2207,e,4,7,25,False,556,1819,0,0,0,8392686,141566,0,0,0,0,0,0,1,1263,4609,text,para_4
1MW2207,e,4,7,25,False,556,1818,0,0,0,8392696,141577,0,0,0,0,0,0,1,1263,4609,text,para_4
1MW2207,e,4,7,25,False,575,1818,0,0,0,8392706,141584,0,0,0,0,0,0,1,1263,4609,text,para_4
1MW2207,e,4,7,25,False,651,1811,0,0,0,8392716,141594,0,0,0,0,0,0,1,1263,4609,text,para_4
1MW2207,e,4,7,25,False,708,1813,0,0,0,8392726,141610,0,0,0,0,0,0,1,1263,4609,text,para_4
