userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
12FRH06,n,4,6,95,False,394,2273,0,0,0,2214989,179971,0,0,0,0,0,0,1,1263,4609,text,para_5
12FRH06,n,4,6,95,False,342,2399,0,0,0,2215001,179983,0,0,0,0,0,0,1,1263,4609,none,none
12FRH06,n,4,6,95,False,-32768,35791,0,0,0,2215013,179994,0,0,0,0,0,0,1,1263,4609,none,none
12FRH06,n,4,6,95,False,-32768,35791,0,0,0,2215025,180006,0,0,0,0,0,0,1,1263,4609,none,none
12FRH06,n,4,6,95,False,-32768,35791,0,0,0,2215037,180018,0,0,0,0,0,0,1,1263,4609,none,none
12FRH06,n,4,6,95,False,-32768,35791,0,0,0,2215049,180030,0,0,0,0,0,0,1,1263,4609,none,none
12FRH06,n,4,6,95,False,-32768,35791,0,0,0,2215061,180043,0,0,0,0,0,0,1,1263,4609,none,none
12FRH06,n,4,6,95,False,-32768,35791,0,0,0,2215073,180054,0,0,0,0,0,0,1,1263,4609,none,none
12FRH06,n,4,6,95,False,419,2476,0,0,0,2215085,180067,0,0,0,0,0,0,1,1263,4609,text,para_5
12FRH06,n,4,6,95,False,430,2339,0,0,0,2215097,180078,0,0,0,0,0,0,1,1263,4609,text,para_5
12FRH06,n,4,6,95,False,453,2283,0,0,0,2215109,180090,0,0,0,0,0,0,1,1263,4609,text,para_5
12FRH06,n,4,6,95,False,465,2248,0,0,0,2215121,180102,0,0,0,0,0,0,1,1263,4609,text,para_5
12FRH06,n,4,6,95,False,468,2244,0,0,0,2215133,180115,0,0,0,0,0,0,1,1263,4609,text,para_5
12FRH06,n,4,6,95,False,469,2245,0,0,0,2215145,180127,0,0,0,0,0,0,1,1263,4609,text,para_5
12FRH06,n,4,6,95,False,469,2245,0,0,0,2215157,180139,0,0,0,0,0,0,1,1263,4609,text,para_5
12FRH06,n,4,6,95,False,469,2245,0,0,0,2215169,180150,0,0,0,0,0,0,1,1263,4609,text,para_5
12FRH06,n,4,6,95,False,470,2244,0,0,0,2215181,180162,0,0,0,0,0,0,1,1263,4609,text,para_5
12FRH06,n,4,6,95,False,470,2244,0,0,0,2215193,180174,0,0,0,0,0,0,1,1263,4609,text,para_5
12FRH06,n,4,6,95,False,470,2245,0,0,0,2215205,180187,0,0,0,0,0,0,1,1263,4609,text,para_5
12FRH06,n,4,6,95,False,470,2246,0,0,0,2215217,180198,0,0,0,0,0,0,1,1263,4609,text,para_5
12FRH06,n,4,6,95,False,470,2245,0,0,0,2215229,180211,0,0,0,0,0,0,1,1263,4609,text,para_5
12FRH06,n,4,6,95,False,470,2245,0,0,0,2215241,180223,0,0,0,0,0,0,1,1263,4609,text,para_5
12FRH06,n,4,6,95,False,470,2244,0,0,0,2215253,180234,0,0,0,0,0,0,1,1263,4609,text,para_5
12FRH06,n,4,6,95,False,470,2245,0,0,0,2215265,180246,0,0,0,0,0,0,1,1263,4609,text,para_5
12FRH06,n,4,6,95,False,470,2244,0,0,0,2215277,180258,0,0,0,0,0,0,1,1263,4609,text,para_5
12FRH06,n,4,6,95,False,469,2244,0,0,0,2215289,180270,0,0,0,0,0,0,1,1263,4609,text,para_5
12FRH06,n,4,6,95,False,469,2243,0,0,0,2215301,180283,0,0,0,0,0,0,1,1263,4609,text,para_5
12FRH06,n,4,6,95,False,469,2242,0,0,0,2215313,180295,0,0,0,0,0,0,1,1263,4609,text,para_5
12FRH06,n,4,6,95,False,469,2243,0,0,0,2215325,180306,0,0,0,0,0,0,1,1263,4609,text,para_5
12FRH06,n,4,6,95,False,468,2243,0,0,0,2215337,180318,0,0,0,0,0,0,1,1263,4609,text,para_5
12FRH06,n,4,6,95,False,468,2243,0,0,0,2215349,180330,0,0,0,0,0,0,1,1263,4609,text,para_5
12FRH06,n,4,6,95,False,468,2243,0,0,0,2215361,180343,0,0,0,0,0,0,1,1263,4609,text,para_5
12FRH06,n,4,6,95,False,468,2243,0,0,0,2215373,180354,0,0,0,0,0,0,1,1263,4609,text,para_5
12FRH06,n,4,6,95,False,468,2242,0,0,0,2215385,180367,0,0,0,0,0,0,1,1263,4609,text,para_5
12FRH06,n,4,6,95,False,471,2243,0,0,0,2215397,180379,0,0,0,0,0,0,1,1263,4609,text,para_5
12FRH06,n,4,6,95,False,510,2240,0,0,0,2215409,180390,0,0,0,0,0,0,1,1263,4609,text,para_5
12FRH06,n,4,6,95,False,542,2239,0,0,0,2215421,180402,0,0,0,0,0,0,1,1263,4609,text,para_5
12FRH06,n,4,6,95,False,569,2238,0,0,0,2215433,180414,0,0,0,0,0,0,1,1263,4609,text,para_5
12FRH06,n,4,6,95,False,561,2238,0,0,0,2215445,180426,0,0,0,0,0,0,1,1263,4609,text,para_5
12FRH06,n,4,6,95,False,563,2238,0,0,0,2215457,180438,0,0,0,0,0,0,1,1263,4609,text,para_5
12FRH06,n,4,6,95,False,564,2238,0,0,0,2215469,180451,0,0,0,0,0,0,1,1263,4609,text,para_5
12FRH06,n,4,6,95,False,563,2238,0,0,0,2215481,180463,0,0,0,0,0,0,1,1263,4609,text,para_5
12FRH06,n,4,6,95,False,564,2237,0,0,0,2215493,180474,0,0,0,0,0,0,1,1263,4609,text,para_5
12FRH06,n,4,6,95,False,564,2239,0,0,0,2215505,180487,0,0,0,0,0,0,1,1263,4609,text,para_5
12FRH06,n,4,6,95,False,565,2238,0,0,0,2215517,180498,0,0,0,0,0,0,1,1263,4609,text,para_5
12FRH06,n,4,6,95,False,564,2238,0,0,0,2215529,180510,0,0,0,0,0,0,1,1263,4609,text,para_5
12FRH06,n,4,6,95,False,564,2238,0,0,0,2215541,180523,0,0,0,0,0,0,1,1263,4609,text,para_5
12FRH06,n,4,6,95,False,564,2237,0,0,0,2215553,180534,0,0,0,0,0,0,1,1263,4609,text,para_5
12FRH06,n,4,6,95,False,564,2237,0,0,0,2215565,180546,0,0,0,0,0,0,1,1263,4609,text,para_5
12FRH06,n,4,6,95,False,564,2238,0,0,0,2215577,180558,0,0,0,0,0,0,1,1263,4609,text,para_5
12FRH06,n,4,6,95,False,563,2238,0,0,0,2215589,180570,0,0,0,0,0,0,1,1263,4609,text,para_5
12FRH06,n,4,6,95,False,564,2237,0,0,0,2215601,180582,0,0,0,0,0,0,1,1263,4609,text,para_5
12FRH06,n,4,6,95,False,563,2238,0,0,0,2215613,180595,0,0,0,0,0,0,1,1263,4609,text,para_5
12FRH06,n,4,6,95,False,564,2238,0,0,0,2215625,180607,0,0,0,0,0,0,1,1263,4609,text,para_5
12FRH06,n,4,6,95,False,563,2238,0,0,0,2215637,180618,0,0,0,0,0,0,1,1263,4609,text,para_5
12FRH06,n,4,6,95,False,564,2239,0,0,0,2215649,180631,0,0,0,0,0,0,1,1263,4609,text,para_5
12FRH06,n,4,6,95,False,563,2239,0,0,0,2215661,180643,0,0,0,0,0,0,1,1263,4609,text,para_5
12FRH06,n,4,6,95,False,575,2240,0,0,0,2215673,180654,0,0,0,0,0,0,1,1263,4609,text,para_5
12FRH06,n,4,6,95,False,621,2237,0,0,0,2215685,180666,0,0,0,0,0,0,1,1263,4609,text,para_5
12FRH06,n,4,6,95,False,641,2240,0,0,0,2215697,180679,0,0,0,0,0,0,1,1263,4609,text,para_5
12FRH06,n,4,6,95,False,640,2239,0,0,0,2215709,180690,0,0,0,0,0,0,1,1263,4609,text,para_5
12FRH06,n,4,6,95,False,642,2239,0,0,0,2215721,180703,0,0,0,0,0,0,1,1263,4609,text,para_5
12FRH06,n,4,6,95,False,642,2239,0,0,0,2215733,180714,0,0,0,0,0,0,1,1263,4609,text,para_5
12FRH06,n,4,6,95,False,643,2240,0,0,0,2215745,180726,0,0,0,0,0,0,1,1263,4609,text,para_5
12FRH06,n,4,6,95,False,642,2240,0,0,0,2215757,180738,0,0,0,0,0,0,1,1263,4609,text,para_5
12FRH06,n,4,6,95,False,643,2240,0,0,0,2215769,180750,0,0,0,0,0,0,1,1263,4609,text,para_5
12FRH06,n,4,6,95,False,643,2239,0,0,0,2215781,180763,0,0,0,0,0,0,1,1263,4609,text,para_5
12FRH06,n,4,6,95,False,643,2240,0,0,0,2215793,180775,0,0,0,0,0,0,1,1263,4609,text,para_5
12FRH06,n,4,6,95,False,643,2240,0,0,0,2215805,180786,0,0,0,0,0,0,1,1263,4609,text,para_5
12FRH06,n,4,6,95,False,643,2241,0,0,0,2215817,180798,0,0,0,0,0,0,1,1263,4609,text,para_5
12FRH06,n,4,6,95,False,644,2241,0,0,0,2215829,180810,0,0,0,0,0,0,1,1263,4609,text,para_5
12FRH06,n,4,6,95,False,643,2241,0,0,0,2215841,180822,0,0,0,0,0,0,1,1263,4609,text,para_5
12FRH06,n,4,6,95,False,643,2241,0,0,0,2215853,180834,0,0,0,0,0,0,1,1263,4609,text,para_5
12FRH06,n,4,6,95,False,643,2241,0,0,0,2215865,180847,0,0,0,0,0,0,1,1263,4609,text,para_5
12FRH06,n,4,6,95,False,643,2241,0,0,0,2215877,180858,0,0,0,0,0,0,1,1263,4609,text,para_5
12FRH06,n,4,6,95,False,643,2242,0,0,0,2215889,180870,0,0,0,0,0,0,1,1263,4609,text,para_5
12FRH06,n,4,6,95,False,643,2241,0,0,0,2215901,180882,0,0,0,0,0,0,1,1263,4609,text,para_5
12FRH06,n,4,6,95,False,643,2241,0,0,0,2215913,180894,0,0,0,0,0,0,1,1263,4609,text,para_5
12FRH06,n,4,6,95,False,647,2241,0,0,0,2215925,180906,0,0,0,0,0,0,1,1263,4609,text,para_5
12FRH06,n,4,6,95,False,679,2238,0,0,0,2215937,180919,0,0,0,0,0,0,1,1263,4609,text,para_5
12FRH06,n,4,6,95,False,703,2235,0,0,0,2215949,180930,0,0,0,0,0,0,1,1263,4609,text,para_5
12FRH06,n,4,6,95,False,712,2234,0,0,0,2215961,180942,0,0,0,0,0,0,1,1263,4609,text,para_5
12FRH06,n,4,6,95,False,709,2235,0,0,0,2215973,180954,0,0,0,0,0,0,1,1263,4609,text,para_5
12FRH06,n,4,6,95,False,710,2235,0,0,0,2215985,180966,0,0,0,0,0,0,1,1263,4609,text,para_5
12FRH06,n,4,6,95,False,711,2234,0,0,0,2215997,180978,0,0,0,0,0,0,1,1263,4609,text,para_5
12FRH06,n,4,6,95,False,710,2235,0,0,0,2216009,180990,0,0,0,0,0,0,1,1263,4609,text,para_5
12FRH06,n,4,6,95,False,711,2235,0,0,0,2216021,181003,0,0,0,0,0,0,1,1263,4609,text,para_5
12FRH06,n,4,6,95,False,711,2235,0,0,0,2216033,181014,0,0,0,0,0,0,1,1263,4609,text,para_5
12FRH06,n,4,6,95,False,712,2234,0,0,0,2216045,181026,0,0,0,0,0,0,1,1263,4609,text,para_5
12FRH06,n,4,6,95,False,712,2234,0,0,0,2216057,181038,0,0,0,0,0,0,1,1263,4609,text,para_5
12FRH06,n,4,6,95,False,712,2234,0,0,0,2216069,181050,0,0,0,0,0,0,1,1263,4609,text,para_5
12FRH06,n,4,6,95,False,713,2234,0,0,0,2216081,181063,0,0,0,0,0,0,1,1263,4609,text,para_5
12FRH06,n,4,6,95,False,714,2235,0,0,0,2216093,181074,0,0,0,0,0,0,1,1263,4609,text,para_5
12FRH06,n,4,6,95,False,715,2235,0,0,0,2216105,181087,0,0,0,0,0,0,1,1263,4609,text,para_5
12FRH06,n,4,6,95,False,716,2239,0,0,0,2216117,181098,0,0,0,0,0,0,1,1263,4609,text,para_5
12FRH06,n,4,6,95,False,717,2241,0,0,0,2216129,181110,0,0,0,0,0,0,1,1263,4609,text,para_5
12FRH06,n,4,6,95,False,702,2437,0,0,0,2216141,181122,0,0,0,0,0,0,1,1263,4609,text,para_5
12FRH06,n,4,6,95,False,-32768,35791,0,0,0,2216153,181134,0,0,0,0,0,0,1,1263,4609,none,none
12FRH06,n,4,6,95,False,-32768,35791,0,0,0,2216165,181146,0,0,0,0,0,0,1,1263,4609,none,none
12FRH06,n,4,6,95,False,-32768,35791,0,0,0,2216177,181158,0,0,0,0,0,0,1,1263,4609,none,none
12FRH06,n,4,6,95,False,-32768,35791,0,0,0,2216189,181170,0,0,0,0,0,0,1,1263,4609,none,none
12FRH06,n,4,6,95,False,-32768,35791,0,0,0,2216201,181182,0,0,0,0,0,0,1,1263,4609,none,none
12FRH06,n,4,6,95,False,-32768,35791,0,0,0,2216213,181194,0,0,0,0,0,0,1,1263,4609,none,none
12FRH06,n,4,6,95,False,-32768,35791,0,0,0,2216225,181206,0,0,0,0,0,0,1,1263,4609,none,none
12FRH06,n,4,6,95,False,798,2312,0,0,0,2216237,181218,0,0,0,0,0,0,1,1263,4609,text,para_5
12FRH06,n,4,6,95,False,803,2223,0,0,0,2216249,181230,0,0,0,0,0,0,1,1263,4609,text,para_5
12FRH06,n,4,6,95,False,802,2225,0,0,0,2216261,181243,0,0,0,0,0,0,1,1263,4609,text,para_5
12FRH06,n,4,6,95,False,800,2227,0,0,0,2216273,181254,0,0,0,0,0,0,1,1263,4609,text,para_5
12FRH06,n,4,6,95,False,801,2229,0,0,0,2216285,181267,0,0,0,0,0,0,1,1263,4609,text,para_5
12FRH06,n,4,6,95,False,801,2231,0,0,0,2216297,181278,0,0,0,0,0,0,1,1263,4609,text,para_5
12FRH06,n,4,6,95,False,802,2230,0,0,0,2216309,181290,0,0,0,0,0,0,1,1263,4609,text,para_5
12FRH06,n,4,6,95,False,802,2228,0,0,0,2216321,181302,0,0,0,0,0,0,1,1263,4609,text,para_5
12FRH06,n,4,6,95,False,802,2228,0,0,0,2216333,181314,0,0,0,0,0,0,1,1263,4609,text,para_5
12FRH06,n,4,6,95,False,803,2229,0,0,0,2216345,181326,0,0,0,0,0,0,1,1263,4609,text,para_5
12FRH06,n,4,6,95,False,803,2230,0,0,0,2216357,181338,0,0,0,0,0,0,1,1263,4609,text,para_5
12FRH06,n,4,6,95,False,803,2228,0,0,0,2216369,181350,0,0,0,0,0,0,1,1263,4609,text,para_5
12FRH06,n,4,6,95,False,803,2228,0,0,0,2216381,181362,0,0,0,0,0,0,1,1263,4609,text,para_5
12FRH06,n,4,6,95,False,804,2228,0,0,0,2216393,181374,0,0,0,0,0,0,1,1263,4609,text,para_5
12FRH06,n,4,6,95,False,804,2228,0,0,0,2216405,181386,0,0,0,0,0,0,1,1263,4609,text,para_5
12FRH06,n,4,6,95,False,803,2229,0,0,0,2216417,181398,0,0,0,0,0,0,1,1263,4609,text,para_5
12FRH06,n,4,6,95,False,803,2230,0,0,0,2216429,181410,0,0,0,0,0,0,1,1263,4609,text,para_5
12FRH06,n,4,6,95,False,813,2230,0,0,0,2216441,181422,0,0,0,0,0,0,1,1263,4609,text,para_5
12FRH06,n,4,6,95,False,846,2230,0,0,0,2216453,181434,0,0,0,0,0,0,1,1263,4609,text,para_5
12FRH06,n,4,6,95,False,848,2230,0,0,0,2216465,181446,0,0,0,0,0,0,1,1263,4609,text,para_5
12FRH06,n,4,6,95,False,847,2230,0,0,0,2216477,181458,0,0,0,0,0,0,1,1263,4609,text,para_5
12FRH06,n,4,6,95,False,848,2231,0,0,0,2216489,181470,0,0,0,0,0,0,1,1263,4609,text,para_5
12FRH06,n,4,6,95,False,848,2232,0,0,0,2216501,181482,0,0,0,0,0,0,1,1263,4609,text,para_5
12FRH06,n,4,6,95,False,848,2231,0,0,0,2216513,181494,0,0,0,0,0,0,1,1263,4609,text,para_5
12FRH06,n,4,6,95,False,849,2232,0,0,0,2216525,181506,0,0,0,0,0,0,1,1263,4609,text,para_5
12FRH06,n,4,6,95,False,849,2233,0,0,0,2216537,181518,0,0,0,0,0,0,1,1263,4609,text,para_5
12FRH06,n,4,6,95,False,849,2233,0,0,0,2216549,181530,0,0,0,0,0,0,1,1263,4609,text,para_5
12FRH06,n,4,6,95,False,850,2233,0,0,0,2216561,181542,0,0,0,0,0,0,1,1263,4609,text,para_5
12FRH06,n,4,6,95,False,850,2234,0,0,0,2216573,181554,0,0,0,0,0,0,1,1263,4609,text,para_5
12FRH06,n,4,6,95,False,850,2234,0,0,0,2216585,181566,0,0,0,0,0,0,1,1263,4609,text,para_5
12FRH06,n,4,6,95,False,850,2234,0,0,0,2216597,181578,0,0,0,0,0,0,1,1263,4609,text,para_5
12FRH06,n,4,6,95,False,849,2234,0,0,0,2216609,181590,0,0,0,0,0,0,1,1263,4609,text,para_5
12FRH06,n,4,6,95,False,849,2236,0,0,0,2216621,181602,0,0,0,0,0,0,1,1263,4609,text,para_5
12FRH06,n,4,6,95,False,849,2235,0,0,0,2216633,181614,0,0,0,0,0,0,1,1263,4609,text,para_5
12FRH06,n,4,6,95,False,849,2235,0,0,0,2216645,181626,0,0,0,0,0,0,1,1263,4609,text,para_5
12FRH06,n,4,6,95,False,849,2235,0,0,0,2216657,181638,0,0,0,0,0,0,1,1263,4609,text,para_5
12FRH06,n,4,6,95,False,849,2235,0,0,0,2216669,181651,0,0,0,0,0,0,1,1263,4609,text,para_5
12FRH06,n,4,6,95,False,849,2235,0,0,0,2216681,181663,0,0,0,0,0,0,1,1263,4609,text,para_5
12FRH06,n,4,6,95,False,849,2236,0,0,0,2216693,181674,0,0,0,0,0,0,1,1263,4609,text,para_5
12FRH06,n,4,6,95,False,849,2236,0,0,0,2216705,181686,0,0,0,0,0,0,1,1263,4609,text,para_5
12FRH06,n,4,6,95,False,826,2237,0,0,0,2216717,181698,0,0,0,0,0,0,1,1263,4609,text,para_5
12FRH06,n,4,6,95,False,729,2242,0,0,0,2216729,181710,0,0,0,0,0,0,1,1263,4609,text,para_5
12FRH06,n,4,6,95,False,620,2245,0,0,0,2216741,181722,0,0,0,0,0,0,1,1263,4609,text,para_5
12FRH06,n,4,6,95,False,544,2254,0,0,0,2216753,181734,0,0,0,0,0,0,1,1263,4609,text,para_5
12FRH06,n,4,6,95,False,533,2254,0,0,0,2216765,181746,0,0,0,0,0,0,1,1263,4609,text,para_5
12FRH06,n,4,6,95,False,526,2252,0,0,0,2216777,181758,0,0,0,0,0,0,1,1263,4609,text,para_5
12FRH06,n,4,6,95,False,525,2255,0,0,0,2216789,181770,0,0,0,0,0,0,1,1263,4609,text,para_5
12FRH06,n,4,6,95,False,524,2254,0,0,0,2216801,181782,0,0,0,0,0,0,1,1263,4609,text,para_5
12FRH06,n,4,6,95,False,524,2255,0,0,0,2216813,181794,0,0,0,0,0,0,1,1263,4609,text,para_5
12FRH06,n,4,6,95,False,524,2256,0,0,0,2216825,181806,0,0,0,0,0,0,1,1263,4609,text,para_5
12FRH06,n,4,6,95,False,522,2256,0,0,0,2216837,181818,0,0,0,0,0,0,1,1263,4609,text,para_5
12FRH06,n,4,6,95,False,522,2257,0,0,0,2216849,181830,0,0,0,0,0,0,1,1263,4609,text,para_5
12FRH06,n,4,6,95,False,522,2258,0,0,0,2216861,181842,0,0,0,0,0,0,1,1263,4609,text,para_5
12FRH06,n,4,6,95,False,521,2258,0,0,0,2216873,181854,0,0,0,0,0,0,1,1263,4609,text,para_5
12FRH06,n,4,6,95,False,521,2258,0,0,0,2216885,181866,0,0,0,0,0,0,1,1263,4609,text,para_5
12FRH06,n,4,6,95,False,520,2258,0,0,0,2216897,181878,0,0,0,0,0,0,1,1263,4609,text,para_5
12FRH06,n,4,6,95,False,512,2258,0,0,0,2216909,181890,0,0,0,0,0,0,1,1263,4609,text,para_5
12FRH06,n,4,6,95,False,441,2269,0,0,0,2216921,181902,0,0,0,0,0,0,1,1263,4609,text,para_5
12FRH06,n,4,6,95,False,422,2266,0,0,0,2216933,181914,0,0,0,0,0,0,1,1263,4609,text,para_5
12FRH06,n,4,6,95,False,426,2267,0,0,0,2216945,181926,0,0,0,0,0,0,1,1263,4609,text,para_5
12FRH06,n,4,6,95,False,421,2268,0,0,0,2216957,181938,0,0,0,0,0,0,1,1263,4609,text,para_5
12FRH06,n,4,6,95,False,420,2269,0,0,0,2216969,181950,0,0,0,0,0,0,1,1263,4609,text,para_5
12FRH06,n,4,6,95,False,420,2269,0,0,0,2216981,181963,0,0,0,0,0,0,1,1263,4609,text,para_5
12FRH06,n,4,6,95,False,420,2270,0,0,0,2216993,181974,0,0,0,0,0,0,1,1263,4609,text,para_5
12FRH06,n,4,6,95,False,419,2270,0,0,0,2217005,181986,0,0,0,0,0,0,1,1263,4609,text,para_5
12FRH06,n,4,6,95,False,419,2271,0,0,0,2217017,181998,0,0,0,0,0,0,1,1263,4609,text,para_5
12FRH06,n,4,6,95,False,418,2271,0,0,0,2217029,182010,0,0,0,0,0,0,1,1263,4609,text,para_5
12FRH06,n,4,6,95,False,419,2271,0,0,0,2217041,182022,0,0,0,0,0,0,1,1263,4609,text,para_5
12FRH06,n,4,6,95,False,419,2271,0,0,0,2217053,182034,0,0,0,0,0,0,1,1263,4609,text,para_5
12FRH06,n,4,6,95,False,418,2271,0,0,0,2217065,182046,0,0,0,0,0,0,1,1263,4609,text,para_5
12FRH06,n,4,6,95,False,418,2271,0,0,0,2217077,182058,0,0,0,0,0,0,1,1263,4609,text,para_5
12FRH06,n,4,6,95,False,418,2272,0,0,0,2217089,182070,0,0,0,0,0,0,1,1263,4609,text,para_5
12FRH06,n,4,6,95,False,418,2272,0,0,0,2217101,182082,0,0,0,0,0,0,1,1263,4609,text,para_5
12FRH06,n,4,6,95,False,418,2272,0,0,0,2217113,182094,0,0,0,0,0,0,1,1263,4609,text,para_5
12FRH06,n,4,6,95,False,418,2272,0,0,0,2217125,182106,0,0,0,0,0,0,1,1263,4609,text,para_5
12FRH06,n,4,6,95,False,417,2272,0,0,0,2217137,182118,0,0,0,0,0,0,1,1263,4609,text,para_5
12FRH06,n,4,6,95,False,390,2275,0,0,0,2217149,182130,0,0,0,0,0,0,1,1263,4609,text,para_5
12FRH06,n,4,6,95,False,385,2275,0,0,0,2217161,182142,0,0,0,0,0,0,1,1263,4609,text,para_5
12FRH06,n,4,6,95,False,386,2275,0,0,0,2217173,182154,0,0,0,0,0,0,1,1263,4609,text,para_5
12FRH06,n,4,6,95,False,385,2275,0,0,0,2217185,182166,0,0,0,0,0,0,1,1263,4609,text,para_5
12FRH06,n,4,6,95,False,386,2275,0,0,0,2217197,182178,0,0,0,0,0,0,1,1263,4609,text,para_5
12FRH06,n,4,6,95,False,386,2274,0,0,0,2217209,182190,0,0,0,0,0,0,1,1263,4609,text,para_5
12FRH06,n,4,6,95,False,385,2274,0,0,0,2217221,182202,0,0,0,0,0,0,1,1263,4609,text,para_5
12FRH06,n,4,6,95,False,385,2275,0,0,0,2217233,182214,0,0,0,0,0,0,1,1263,4609,text,para_5
12FRH06,n,4,6,95,False,385,2276,0,0,0,2217245,182226,0,0,0,0,0,0,1,1263,4609,text,para_5
12FRH06,n,4,6,95,False,384,2277,0,0,0,2217257,182238,0,0,0,0,0,0,1,1263,4609,text,para_5
12FRH06,n,4,6,95,False,386,2281,0,0,0,2217269,182250,0,0,0,0,0,0,1,1263,4609,text,para_5
12FRH06,n,4,6,95,False,388,2291,0,0,0,2217281,182262,0,0,0,0,0,0,1,1263,4609,text,para_5
12FRH06,n,4,6,95,False,333,2477,0,0,0,2217293,182274,0,0,0,0,0,0,1,1263,4609,none,none
12FRH06,n,4,6,95,False,-32768,35791,0,0,0,2217305,182286,0,0,0,0,0,0,1,1263,4609,none,none
12FRH06,n,4,6,95,False,-32768,35791,0,0,0,2217317,182298,0,0,0,0,0,0,1,1263,4609,none,none
12FRH06,n,4,6,95,False,-32768,35791,0,0,0,2217329,182310,0,0,0,0,0,0,1,1263,4609,none,none
12FRH06,n,4,6,95,False,-32768,35791,0,0,0,2217341,182322,0,0,0,0,0,0,1,1263,4609,none,none
12FRH06,n,4,6,95,False,-32768,35791,0,0,0,2217353,182334,0,0,0,0,0,0,1,1263,4609,none,none
12FRH06,n,4,6,95,False,-32768,35791,0,0,0,2217365,182346,0,0,0,0,0,0,1,1263,4609,none,none
12FRH06,n,4,6,95,False,-32768,35791,0,0,0,2217377,182358,0,0,0,0,0,0,1,1263,4609,none,none
12FRH06,n,4,6,95,False,-32768,35791,0,0,0,2217389,182370,0,0,0,0,0,0,1,1263,4609,none,none
12FRH06,n,4,6,95,False,-32768,35791,0,0,0,2217401,182382,0,0,0,0,0,0,1,1263,4609,none,none
12FRH06,n,4,6,95,False,468,2574,0,0,0,2217413,182394,0,0,0,0,0,0,1,1263,4609,text,para_5
12FRH06,n,4,6,95,False,486,2414,0,0,0,2217425,182406,0,0,0,0,0,0,1,1263,4609,text,para_5
12FRH06,n,4,6,95,False,496,2297,0,0,0,2217437,182418,0,0,0,0,0,0,1,1263,4609,text,para_5
12FRH06,n,4,6,95,False,508,2274,0,0,0,2217449,182430,0,0,0,0,0,0,1,1263,4609,text,para_5
12FRH06,n,4,6,95,False,510,2271,0,0,0,2217461,182442,0,0,0,0,0,0,1,1263,4609,text,para_5
12FRH06,n,4,6,95,False,510,2274,0,0,0,2217473,182454,0,0,0,0,0,0,1,1263,4609,text,para_5
12FRH06,n,4,6,95,False,512,2274,0,0,0,2217485,182466,0,0,0,0,0,0,1,1263,4609,text,para_5
12FRH06,n,4,6,95,False,512,2275,0,0,0,2217497,182478,0,0,0,0,0,0,1,1263,4609,text,para_5
12FRH06,n,4,6,95,False,513,2276,0,0,0,2217509,182490,0,0,0,0,0,0,1,1263,4609,text,para_5
12FRH06,n,4,6,95,False,513,2275,0,0,0,2217521,182502,0,0,0,0,0,0,1,1263,4609,text,para_5
12FRH06,n,4,6,95,False,513,2276,0,0,0,2217533,182514,0,0,0,0,0,0,1,1263,4609,text,para_5
12FRH06,n,4,6,95,False,513,2276,0,0,0,2217545,182526,0,0,0,0,0,0,1,1263,4609,text,para_5
12FRH06,n,4,6,95,False,513,2275,0,0,0,2217557,182538,0,0,0,0,0,0,1,1263,4609,text,para_5
12FRH06,n,4,6,95,False,514,2275,0,0,0,2217569,182550,0,0,0,0,0,0,1,1263,4609,text,para_5
12FRH06,n,4,6,95,False,514,2276,0,0,0,2217581,182562,0,0,0,0,0,0,1,1263,4609,text,para_5
12FRH06,n,4,6,95,False,514,2275,0,0,0,2217593,182574,0,0,0,0,0,0,1,1263,4609,text,para_5
12FRH06,n,4,6,95,False,513,2275,0,0,0,2217605,182586,0,0,0,0,0,0,1,1263,4609,text,para_5
12FRH06,n,4,6,95,False,514,2277,0,0,0,2217617,182598,0,0,0,0,0,0,1,1263,4609,text,para_5
12FRH06,n,4,6,95,False,514,2276,0,0,0,2217629,182610,0,0,0,0,0,0,1,1263,4609,text,para_5
12FRH06,n,4,6,95,False,514,2276,0,0,0,2217641,182622,0,0,0,0,0,0,1,1263,4609,text,para_5
12FRH06,n,4,6,95,False,515,2277,0,0,0,2217653,182634,0,0,0,0,0,0,1,1263,4609,text,para_5
12FRH06,n,4,6,95,False,515,2277,0,0,0,2217665,182646,0,0,0,0,0,0,1,1263,4609,text,para_5
12FRH06,n,4,6,95,False,515,2277,0,0,0,2217677,182658,0,0,0,0,0,0,1,1263,4609,text,para_5
12FRH06,n,4,6,95,False,515,2277,0,0,0,2217689,182670,0,0,0,0,0,0,1,1263,4609,text,para_5
12FRH06,n,4,6,95,False,516,2278,0,0,0,2217701,182682,0,0,0,0,0,0,1,1263,4609,text,para_5
12FRH06,n,4,6,95,False,524,2278,0,0,0,2217713,182694,0,0,0,0,0,0,1,1263,4609,text,para_5
12FRH06,n,4,6,95,False,590,2277,0,0,0,2217725,182706,0,0,0,0,0,0,1,1263,4609,text,para_5
12FRH06,n,4,6,95,False,611,2275,0,0,0,2217737,182718,0,0,0,0,0,0,1,1263,4609,text,para_5
12FRH06,n,4,6,95,False,608,2275,0,0,0,2217749,182730,0,0,0,0,0,0,1,1263,4609,text,para_5
