userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
2ML3603,n,0,3,13,False,2989471,651,989,0,text,para_3
2ML3603,n,0,3,13,False,2989483,651,989,0,text,para_3
2ML3603,n,0,3,13,False,2989495,651,988,0,text,para_3
2ML3603,n,0,3,13,False,2989507,651,988,0,text,para_3
2ML3603,n,0,3,13,False,2989519,652,988,0,text,para_3
2ML3603,n,0,3,13,False,2989531,652,987,0,text,para_3
2ML3603,n,0,3,13,False,2989543,652,989,0,text,para_3
2ML3603,n,0,3,13,False,2989555,652,988,0,text,para_3
2ML3603,n,0,3,13,False,2989567,652,988,0,text,para_3
2ML3603,n,0,3,13,False,2989579,651,989,0,text,para_3
2ML3603,n,0,3,13,False,2989591,652,987,0,text,para_3
2ML3603,n,0,3,13,False,2989603,652,987,0,text,para_3
2ML3603,n,0,3,13,False,2989615,653,987,0,text,para_3
2ML3603,n,0,3,13,False,2989627,647,989,0,text,para_3
2ML3603,n,0,3,13,False,2989639,NaN,NaN,2,text,para_3
2ML3603,n,0,3,13,False,2989651,NaN,NaN,0,text,para_3
2ML3603,n,0,3,13,False,2989663,NaN,NaN,0,text,para_3
2ML3603,n,0,3,13,False,2989675,NaN,NaN,0,text,para_3
2ML3603,n,0,3,13,False,2989687,519,967,1,text,para_3
2ML3603,n,0,3,13,False,2989699,520,966,0,text,para_3
2ML3603,n,0,3,13,False,2989711,521,966,0,text,para_3
2ML3603,n,0,3,13,False,2989723,521,966,0,text,para_3
2ML3603,n,0,3,13,False,2989735,521,966,0,text,para_3
2ML3603,n,0,3,13,False,2989747,522,968,0,text,para_3
2ML3603,n,0,3,13,False,2989759,522,967,0,text,para_3
2ML3603,n,0,3,13,False,2989771,522,967,0,text,para_3
2ML3603,n,0,3,13,False,2989783,522,967,0,text,para_3
2ML3603,n,0,3,13,False,2989795,522,967,0,text,para_3
2ML3603,n,0,3,13,False,2989807,522,966,0,text,para_3
2ML3603,n,0,3,13,False,2989819,522,967,0,text,para_3
2ML3603,n,0,3,13,False,2989831,523,967,0,text,para_3
2ML3603,n,0,3,13,False,2989843,523,968,0,text,para_3
2ML3603,n,0,3,13,False,2989855,553,991,0,text,para_3
2ML3603,n,0,3,13,False,2989867,NaN,NaN,2,text,para_3
2ML3603,n,0,3,13,False,2989879,NaN,NaN,0,text,para_3
2ML3603,n,0,3,13,False,2989891,561,991,1,text,para_3
2ML3603,n,0,3,13,False,2989903,561,992,0,text,para_3
2ML3603,n,0,3,13,False,2989915,561,991,0,text,para_3
2ML3603,n,0,3,13,False,2989927,561,993,0,text,para_3
2ML3603,n,0,3,13,False,2989939,561,992,0,text,para_3
2ML3603,n,0,3,13,False,2989951,561,990,0,text,para_3
2ML3603,n,0,3,13,False,2989963,560,991,0,text,para_3
2ML3603,n,0,3,13,False,2989975,561,992,0,text,para_3
2ML3603,n,0,3,13,False,2989987,561,990,0,text,para_3
2ML3603,n,0,3,13,False,2989999,561,992,0,text,para_3
2ML3603,n,0,3,13,False,2990011,561,991,0,text,para_3
2ML3603,n,0,3,13,False,2990023,560,993,0,text,para_3
2ML3603,n,0,3,13,False,2990035,560,991,0,text,para_3
2ML3603,n,0,3,13,False,2990047,560,992,0,text,para_3
2ML3603,n,0,3,13,False,2990059,559,990,0,text,para_3
2ML3603,n,0,3,13,False,2990071,560,993,0,text,para_3
2ML3603,n,0,3,13,False,2990083,548,1015,0,text,para_3
2ML3603,n,0,3,13,False,2990095,NaN,NaN,2,text,para_3
2ML3603,n,0,3,13,False,2990107,NaN,NaN,0,text,para_3
2ML3603,n,0,3,13,False,2990119,NaN,NaN,0,text,para_3
2ML3603,n,0,3,13,False,2990131,537,1034,1,text,para_3
2ML3603,n,0,3,13,False,2990143,537,1035,0,text,para_3
2ML3603,n,0,3,13,False,2990155,536,1035,0,text,para_3
2ML3603,n,0,3,13,False,2990167,536,1036,0,text,para_3
2ML3603,n,0,3,13,False,2990179,536,1038,0,text,para_3
2ML3603,n,0,3,13,False,2990191,537,1037,0,text,para_3
2ML3603,n,0,3,13,False,2990203,537,1037,0,text,para_3
2ML3603,n,0,3,13,False,2990215,538,1039,0,text,para_3
2ML3603,n,0,3,13,False,2990227,538,1036,0,text,para_3
2ML3603,n,0,3,13,False,2990239,538,1036,0,text,para_3
2ML3603,n,0,3,13,False,2990251,538,1036,0,text,para_3
2ML3603,n,0,3,13,False,2990263,537,1037,0,text,para_3
2ML3603,n,0,3,13,False,2990275,NaN,NaN,2,text,para_3
2ML3603,n,0,3,13,False,2990287,NaN,NaN,0,text,para_3
2ML3603,n,0,3,13,False,2990299,NaN,NaN,0,text,para_3
2ML3603,n,0,3,13,False,2990311,NaN,NaN,0,text,para_3
2ML3603,n,0,3,13,False,2990323,NaN,NaN,0,text,para_3
2ML3603,n,0,3,13,False,2990335,792,1038,1,text,para_3
2ML3603,n,0,3,13,False,2990347,792,1039,0,text,para_3
2ML3603,n,0,3,13,False,2990359,794,1035,0,text,para_3
2ML3603,n,0,3,13,False,2990371,794,1037,0,text,para_3
2ML3603,n,0,3,13,False,2990383,794,1037,0,text,para_3
2ML3603,n,0,3,13,False,2990395,793,1039,0,text,para_3
2ML3603,n,0,3,13,False,2990407,791,1041,0,text,para_3
2ML3603,n,0,3,13,False,2990419,793,1039,0,text,para_3
2ML3603,n,0,3,13,False,2990431,793,1038,0,text,para_3
2ML3603,n,0,3,13,False,2990443,793,1038,0,text,para_3
2ML3603,n,0,3,13,False,2990455,793,1039,0,text,para_3
2ML3603,n,0,3,13,False,2990467,793,1040,0,text,para_3
2ML3603,n,0,3,13,False,2990479,793,1038,0,text,para_3
2ML3603,n,0,3,13,False,2990491,795,1036,0,text,para_3
2ML3603,n,0,3,13,False,2990503,792,1039,0,text,para_3
2ML3603,n,0,3,13,False,2990515,793,1037,0,text,para_3
2ML3603,n,0,3,13,False,2990527,771,1037,0,text,para_3
2ML3603,n,0,3,13,False,2990539,NaN,NaN,2,text,para_3
2ML3603,n,0,3,13,False,2990551,NaN,NaN,0,text,para_3
2ML3603,n,0,3,13,False,2990563,NaN,NaN,0,text,para_3
2ML3603,n,0,3,13,False,2990575,NaN,NaN,0,text,para_3
2ML3603,n,0,3,13,False,2990587,NaN,NaN,0,text,para_3
2ML3603,n,0,3,13,False,2990599,NaN,NaN,0,text,para_3
2ML3603,n,0,3,13,False,2990611,369,1042,1,text,para_3
2ML3603,n,0,3,13,False,2990623,370,1043,0,text,para_3
2ML3603,n,0,3,13,False,2990635,370,1041,0,text,para_3
2ML3603,n,0,3,13,False,2990647,370,1042,0,text,para_3
2ML3603,n,0,3,13,False,2990659,370,1042,0,text,para_3
2ML3603,n,0,3,13,False,2990671,370,1042,0,text,para_3
2ML3603,n,0,3,13,False,2990683,372,1044,0,text,para_3
2ML3603,n,0,3,13,False,2990695,372,1043,0,text,para_3
2ML3603,n,0,3,13,False,2990707,372,1042,0,text,para_3
2ML3603,n,0,3,13,False,2990719,372,1042,0,text,para_3
2ML3603,n,0,3,13,False,2990731,372,1042,0,text,para_3
2ML3603,n,0,3,13,False,2990743,372,1043,0,text,para_3
2ML3603,n,0,3,13,False,2990755,372,1043,0,text,para_3
2ML3603,n,0,3,13,False,2990767,373,1042,0,text,para_3
2ML3603,n,0,3,13,False,2990779,374,1044,0,text,para_3
2ML3603,n,0,3,13,False,2990791,374,1045,0,text,para_3
2ML3603,n,0,3,13,False,2990803,372,1045,0,text,para_3
2ML3603,n,0,3,13,False,2990815,393,1048,0,text,para_3
2ML3603,n,0,3,13,False,2990827,NaN,NaN,2,text,para_3
2ML3603,n,0,3,13,False,2990839,NaN,NaN,0,text,para_3
2ML3603,n,0,3,13,False,2990851,NaN,NaN,0,text,para_3
2ML3603,n,0,3,13,False,2990863,471,1058,1,text,para_3
2ML3603,n,0,3,13,False,2990875,471,1057,0,text,para_3
2ML3603,n,0,3,13,False,2990887,471,1057,0,text,para_3
2ML3603,n,0,3,13,False,2990899,471,1057,0,text,para_3
2ML3603,n,0,3,13,False,2990911,471,1056,0,text,para_3
2ML3603,n,0,3,13,False,2990923,471,1056,0,text,para_3
2ML3603,n,0,3,13,False,2990935,471,1056,0,text,para_3
2ML3603,n,0,3,13,False,2990947,472,1057,0,text,para_3
2ML3603,n,0,3,13,False,2990959,473,1057,0,text,para_3
2ML3603,n,0,3,13,False,2990971,473,1058,0,text,para_3
2ML3603,n,0,3,13,False,2990983,473,1058,0,text,para_3
2ML3603,n,0,3,13,False,2990995,473,1057,0,text,para_3
2ML3603,n,0,3,13,False,2991007,473,1057,0,text,para_3
2ML3603,n,0,3,13,False,2991019,472,1057,0,text,para_3
2ML3603,n,0,3,13,False,2991031,472,1058,0,text,para_3
2ML3603,n,0,3,13,False,2991043,472,1057,0,text,para_3
2ML3603,n,0,3,13,False,2991055,472,1057,0,text,para_3
2ML3603,n,0,3,13,False,2991067,477,1057,0,text,para_3
2ML3603,n,0,3,13,False,2991079,NaN,NaN,2,text,para_3
2ML3603,n,0,3,13,False,2991091,NaN,NaN,0,text,para_3
2ML3603,n,0,3,13,False,2991103,NaN,NaN,0,text,para_3
2ML3603,n,0,3,13,False,2991115,NaN,NaN,0,text,para_3
2ML3603,n,0,3,13,False,2991127,626,1067,1,text,para_3
2ML3603,n,0,3,13,False,2991139,626,1066,0,text,para_3
2ML3603,n,0,3,13,False,2991151,626,1068,0,text,para_3
2ML3603,n,0,3,13,False,2991163,626,1068,0,text,para_3
2ML3603,n,0,3,13,False,2991175,626,1068,0,text,para_3
2ML3603,n,0,3,13,False,2991187,626,1068,0,text,para_3
2ML3603,n,0,3,13,False,2991199,627,1067,0,text,para_3
2ML3603,n,0,3,13,False,2991211,627,1069,0,text,para_3
2ML3603,n,0,3,13,False,2991223,627,1068,0,text,para_3
2ML3603,n,0,3,13,False,2991235,627,1069,0,text,para_3
2ML3603,n,0,3,13,False,2991247,626,1069,0,text,para_3
2ML3603,n,0,3,13,False,2991259,627,1068,0,text,para_3
2ML3603,n,0,3,13,False,2991271,628,1069,0,text,para_3
2ML3603,n,0,3,13,False,2991283,628,1069,0,text,para_3
2ML3603,n,0,3,13,False,2991295,628,1068,0,text,para_3
2ML3603,n,0,3,13,False,2991307,628,1069,0,text,para_3
2ML3603,n,0,3,13,False,2991319,655,1070,0,text,para_3
2ML3603,n,0,3,13,False,2991331,NaN,NaN,2,text,para_3
2ML3603,n,0,3,13,False,2991343,NaN,NaN,0,text,para_3
2ML3603,n,0,3,13,False,2991355,NaN,NaN,0,text,para_3
2ML3603,n,0,3,13,False,2991367,715,1073,1,text,para_3
2ML3603,n,0,3,13,False,2991379,715,1076,0,text,para_3
2ML3603,n,0,3,13,False,2991391,713,1075,0,text,para_3
2ML3603,n,0,3,13,False,2991403,714,1075,0,text,para_3
2ML3603,n,0,3,13,False,2991415,714,1073,0,text,para_3
2ML3603,n,0,3,13,False,2991427,713,1075,0,text,para_3
2ML3603,n,0,3,13,False,2991439,714,1074,0,text,para_3
2ML3603,n,0,3,13,False,2991451,714,1073,0,text,para_3
2ML3603,n,0,3,13,False,2991463,713,1072,0,text,para_3
2ML3603,n,0,3,13,False,2991475,713,1073,0,text,para_3
2ML3603,n,0,3,13,False,2991487,714,1073,0,text,para_3
2ML3603,n,0,3,13,False,2991499,712,1073,0,text,para_3
2ML3603,n,0,3,13,False,2991511,712,1075,0,text,para_3
2ML3603,n,0,3,13,False,2991523,763,1076,0,text,para_3
2ML3603,n,0,3,13,False,2991535,NaN,NaN,2,text,para_3
2ML3603,n,0,3,13,False,2991547,NaN,NaN,0,text,para_3
2ML3603,n,0,3,13,False,2991559,NaN,NaN,0,text,para_3
2ML3603,n,0,3,13,False,2991571,851,1073,1,text,para_3
2ML3603,n,0,3,13,False,2991583,850,1074,0,text,para_3
2ML3603,n,0,3,13,False,2991595,850,1070,0,text,para_3
2ML3603,n,0,3,13,False,2991607,851,1072,0,text,para_3
2ML3603,n,0,3,13,False,2991619,851,1074,0,text,para_3
2ML3603,n,0,3,13,False,2991631,849,1075,0,text,para_3
2ML3603,n,0,3,13,False,2991643,848,1079,0,text,para_3
2ML3603,n,0,3,13,False,2991655,850,1076,0,text,para_3
2ML3603,n,0,3,13,False,2991667,850,1076,0,text,para_3
2ML3603,n,0,3,13,False,2991679,850,1076,0,text,para_3
2ML3603,n,0,3,13,False,2991691,848,1077,0,text,para_3
2ML3603,n,0,3,13,False,2991703,850,1076,0,text,para_3
2ML3603,n,0,3,13,False,2991715,816,1075,0,text,para_3
2ML3603,n,0,3,13,False,2991727,NaN,NaN,2,text,para_3
2ML3603,n,0,3,13,False,2991739,NaN,NaN,0,text,para_3
2ML3603,n,0,3,13,False,2991751,NaN,NaN,0,text,para_3
2ML3603,n,0,3,13,False,2991763,738,1074,1,text,para_3
2ML3603,n,0,3,13,False,2991775,737,1076,0,text,para_3
2ML3603,n,0,3,13,False,2991787,738,1073,0,text,para_3
2ML3603,n,0,3,13,False,2991799,738,1075,0,text,para_3
2ML3603,n,0,3,13,False,2991811,738,1075,0,text,para_3
2ML3603,n,0,3,13,False,2991823,739,1071,0,text,para_3
2ML3603,n,0,3,13,False,2991835,740,1071,0,text,para_3
2ML3603,n,0,3,13,False,2991847,NaN,NaN,2,text,para_3
2ML3603,n,0,3,13,False,2991859,NaN,NaN,0,text,para_3
2ML3603,n,0,3,13,False,2991871,NaN,NaN,0,text,para_3
2ML3603,n,0,3,13,False,2991883,NaN,NaN,0,text,para_3
2ML3603,n,0,3,13,False,2991895,694,1046,1,text,para_3
2ML3603,n,0,3,13,False,2991907,695,1043,0,text,para_3
2ML3603,n,0,3,13,False,2991919,695,1043,0,text,para_3
2ML3603,n,0,3,13,False,2991931,694,1046,0,text,para_3
2ML3603,n,0,3,13,False,2991943,694,1045,0,text,para_3
2ML3603,n,0,3,13,False,2991955,694,1045,0,text,para_3
2ML3603,n,0,3,13,False,2991967,694,1045,0,text,para_3
2ML3603,n,0,3,13,False,2991979,695,1045,0,text,para_3
2ML3603,n,0,3,13,False,2991991,694,1045,0,text,para_3
2ML3603,n,0,3,13,False,2992003,694,1045,0,text,para_3
2ML3603,n,0,3,13,False,2992015,NaN,NaN,2,text,para_3
2ML3603,n,0,3,13,False,2992027,NaN,NaN,0,text,para_3
2ML3603,n,0,3,13,False,2992039,NaN,NaN,0,text,para_3
2ML3603,n,0,3,13,False,2992051,NaN,NaN,0,text,para_3
2ML3603,n,0,3,13,False,2992063,NaN,NaN,0,text,para_3
2ML3603,n,0,3,13,False,2992075,NaN,NaN,0,text,para_3
2ML3603,n,0,3,13,False,2992087,480,1055,1,text,para_3
2ML3603,n,0,3,13,False,2992099,479,1055,0,text,para_3
2ML3603,n,0,3,13,False,2992111,480,1055,0,text,para_3
2ML3603,n,0,3,13,False,2992123,479,1055,0,text,para_3
2ML3603,n,0,3,13,False,2992135,479,1054,0,text,para_3
2ML3603,n,0,3,13,False,2992147,479,1055,0,text,para_3
2ML3603,n,0,3,13,False,2992159,479,1054,0,text,para_3
2ML3603,n,0,3,13,False,2992171,480,1054,0,text,para_3
2ML3603,n,0,3,13,False,2992183,479,1054,0,text,para_3
2ML3603,n,0,3,13,False,2992195,479,1054,0,text,para_3
2ML3603,n,0,3,13,False,2992207,479,1053,0,text,para_3
2ML3603,n,0,3,13,False,2992219,479,1054,0,text,para_3
2ML3603,n,0,3,13,False,2992231,479,1053,0,text,para_3
2ML3603,n,0,3,13,False,2992243,480,1055,0,text,para_3
2ML3603,n,0,3,13,False,2992255,480,1055,0,text,para_3
2ML3603,n,0,3,13,False,2992267,480,1055,0,text,para_3
2ML3603,n,0,3,13,False,2992279,481,1055,0,text,para_3
2ML3603,n,0,3,13,False,2992291,446,1063,0,text,para_3
2ML3603,n,0,3,13,False,2992303,NaN,NaN,2,text,para_3
2ML3603,n,0,3,13,False,2992315,NaN,NaN,0,text,para_3
2ML3603,n,0,3,13,False,2992327,NaN,NaN,0,text,para_3
2ML3603,n,0,3,13,False,2992339,410,1090,1,text,para_3
2ML3603,n,0,3,13,False,2992351,411,1091,0,text,para_3
2ML3603,n,0,3,13,False,2992363,411,1092,0,text,para_3
2ML3603,n,0,3,13,False,2992375,410,1091,0,text,para_3
2ML3603,n,0,3,13,False,2992387,410,1091,0,text,para_3
2ML3603,n,0,3,13,False,2992399,410,1092,0,text,para_3
2ML3603,n,0,3,13,False,2992411,410,1093,0,text,para_3
2ML3603,n,0,3,13,False,2992423,410,1091,0,text,para_3
2ML3603,n,0,3,13,False,2992435,410,1091,0,text,para_3
2ML3603,n,0,3,13,False,2992447,410,1091,0,text,para_3
2ML3603,n,0,3,13,False,2992459,409,1093,0,text,para_3
2ML3603,n,0,3,13,False,2992471,409,1093,0,text,para_3
2ML3603,n,0,3,13,False,2992483,433,1094,0,text,para_3
2ML3603,n,0,3,13,False,2992495,NaN,NaN,2,text,para_3
2ML3603,n,0,3,13,False,2992507,NaN,NaN,0,text,para_3
2ML3603,n,0,3,13,False,2992519,NaN,NaN,0,text,para_3
2ML3603,n,0,3,13,False,2992531,503,1094,1,text,para_3
2ML3603,n,0,3,13,False,2992543,503,1094,0,text,para_3
2ML3603,n,0,3,13,False,2992555,503,1094,0,text,para_3
2ML3603,n,0,3,13,False,2992567,503,1093,0,text,para_3
2ML3603,n,0,3,13,False,2992579,503,1094,0,text,para_3
2ML3603,n,0,3,13,False,2992591,503,1094,0,text,para_3
2ML3603,n,0,3,13,False,2992603,504,1094,0,text,para_3
2ML3603,n,0,3,13,False,2992615,504,1095,0,text,para_3
2ML3603,n,0,3,13,False,2992627,504,1093,0,text,para_3
2ML3603,n,0,3,13,False,2992639,504,1094,0,text,para_3
2ML3603,n,0,3,13,False,2992651,504,1093,0,text,para_3
2ML3603,n,0,3,13,False,2992663,504,1094,0,text,para_3
2ML3603,n,0,3,13,False,2992675,503,1094,0,text,para_3
2ML3603,n,0,3,13,False,2992687,546,1097,0,text,para_3
2ML3603,n,0,3,13,False,2992699,NaN,NaN,2,text,para_3
2ML3603,n,0,3,13,False,2992711,NaN,NaN,0,text,para_3
2ML3603,n,0,3,13,False,2992723,NaN,NaN,0,text,para_3
2ML3603,n,0,3,13,False,2992735,NaN,NaN,0,text,para_3
2ML3603,n,0,3,13,False,2992747,671,1098,1,text,para_3
2ML3603,n,0,3,13,False,2992759,670,1100,0,text,para_3
2ML3603,n,0,3,13,False,2992771,671,1099,0,text,para_3
2ML3603,n,0,3,13,False,2992783,671,1101,0,text,para_3
2ML3603,n,0,3,13,False,2992795,671,1098,0,text,para_3
2ML3603,n,0,3,13,False,2992807,672,1102,0,text,para_3
2ML3603,n,0,3,13,False,2992819,672,1100,0,text,para_3
2ML3603,n,0,3,13,False,2992831,672,1102,0,text,para_3
2ML3603,n,0,3,13,False,2992843,671,1102,0,text,para_3
2ML3603,n,0,3,13,False,2992855,672,1100,0,text,para_3
2ML3603,n,0,3,13,False,2992867,672,1100,0,text,para_3
2ML3603,n,0,3,13,False,2992879,672,1102,0,text,para_3
2ML3603,n,0,3,13,False,2992891,672,1101,0,text,para_3
2ML3603,n,0,3,13,False,2992903,672,1100,0,text,para_3
2ML3603,n,0,3,13,False,2992915,703,1107,0,text,para_3
2ML3603,n,0,3,13,False,2992927,NaN,NaN,2,text,para_3
2ML3603,n,0,3,13,False,2992939,NaN,NaN,0,text,para_3
2ML3603,n,0,3,13,False,2992951,NaN,NaN,0,text,para_3
2ML3603,n,0,3,13,False,2992963,NaN,NaN,0,text,para_3
2ML3603,n,0,3,13,False,2992975,791,1110,1,text,para_3
2ML3603,n,0,3,13,False,2992987,791,1113,0,text,para_3
2ML3603,n,0,3,13,False,2992999,792,1109,0,text,para_3
2ML3603,n,0,3,13,False,2993011,792,1109,0,text,para_3
2ML3603,n,0,3,13,False,2993023,792,1110,0,text,para_3
2ML3603,n,0,3,13,False,2993035,791,1111,0,text,para_3
2ML3603,n,0,3,13,False,2993047,791,1109,0,text,para_3
2ML3603,n,0,3,13,False,2993059,791,1112,0,text,para_3
2ML3603,n,0,3,13,False,2993071,791,1115,0,text,para_3
2ML3603,n,0,3,13,False,2993083,791,1114,0,text,para_3
2ML3603,n,0,3,13,False,2993095,790,1115,0,text,para_3
2ML3603,n,0,3,13,False,2993107,791,1115,0,text,para_3
2ML3603,n,0,3,13,False,2993119,790,1116,0,text,para_3
2ML3603,n,0,3,13,False,2993131,791,1116,0,text,para_3
2ML3603,n,0,3,13,False,2993143,791,1115,0,text,para_3
2ML3603,n,0,3,13,False,2993155,792,1113,0,text,para_3
2ML3603,n,0,3,13,False,2993167,792,1111,0,text,para_3
2ML3603,n,0,3,13,False,2993179,790,1112,0,text,para_3
2ML3603,n,0,3,13,False,2993191,782,1113,0,text,para_3
2ML3603,n,0,3,13,False,2993203,NaN,NaN,2,text,para_3
2ML3603,n,0,3,13,False,2993215,NaN,NaN,0,text,para_3
2ML3603,n,0,3,13,False,2993227,NaN,NaN,0,text,para_3
2ML3603,n,0,3,13,False,2993239,747,1112,1,text,para_3
2ML3603,n,0,3,13,False,2993251,748,1114,0,text,para_3
2ML3603,n,0,3,13,False,2993263,747,1117,0,text,para_3
2ML3603,n,0,3,13,False,2993275,749,1114,0,text,para_3
2ML3603,n,0,3,13,False,2993287,747,1117,0,text,para_3
2ML3603,n,0,3,13,False,2993299,749,1115,0,text,para_3
2ML3603,n,0,3,13,False,2993311,749,1114,0,text,para_3
2ML3603,n,0,3,13,False,2993323,729,1113,0,text,para_3
2ML3603,n,0,3,13,False,2993335,NaN,NaN,2,text,para_3
2ML3603,n,0,3,13,False,2993347,NaN,NaN,0,text,para_3
2ML3603,n,0,3,13,False,2993359,NaN,NaN,0,text,para_3
2ML3603,n,0,3,13,False,2993371,NaN,NaN,0,text,para_3
2ML3603,n,0,3,13,False,2993383,NaN,NaN,0,text,para_3
2ML3603,n,0,3,13,False,2993395,NaN,NaN,0,text,para_3
2ML3603,n,0,3,13,False,2993407,483,1100,1,text,para_3
2ML3603,n,0,3,13,False,2993419,484,1100,0,text,para_3
2ML3603,n,0,3,13,False,2993431,484,1101,0,text,para_3
2ML3603,n,0,3,13,False,2993443,484,1099,0,text,para_3
2ML3603,n,0,3,13,False,2993455,485,1099,0,text,para_3
2ML3603,n,0,3,13,False,2993467,485,1099,0,text,para_3
2ML3603,n,0,3,13,False,2993479,485,1099,0,text,para_3
2ML3603,n,0,3,13,False,2993491,484,1099,0,text,para_3
2ML3603,n,0,3,13,False,2993503,484,1099,0,text,para_3
2ML3603,n,0,3,13,False,2993515,485,1134,0,text,para_3
2ML3603,n,0,3,13,False,2993527,485,1134,0,text,para_3
2ML3603,n,0,3,13,False,2993539,487,1133,0,text,para_3
2ML3603,n,0,3,13,False,2993551,NaN,NaN,2,text,para_3
2ML3603,n,0,3,13,False,2993563,NaN,NaN,0,none,none
2ML3603,n,0,3,13,False,2993575,NaN,NaN,0,none,none
2ML3603,n,0,3,13,False,2993587,NaN,NaN,0,none,none
2ML3603,n,0,3,13,False,2993599,342,1145,1,none,none
2ML3603,n,0,3,13,False,2993611,343,1145,0,none,none
2ML3603,n,0,3,13,False,2993623,344,1147,0,none,none
2ML3603,n,0,3,13,False,2993635,345,1143,0,none,none
2ML3603,n,0,3,13,False,2993647,345,1142,0,none,none
2ML3603,n,0,3,13,False,2993659,346,1141,0,none,none
2ML3603,n,0,3,13,False,2993671,346,1142,0,none,none
2ML3603,n,0,3,13,False,2993683,347,1140,0,text,para_3
2ML3603,n,0,3,13,False,2993695,347,1138,0,text,para_3
2ML3603,n,0,3,13,False,2993707,347,1137,0,text,para_3
2ML3603,n,0,3,13,False,2993719,347,1138,0,text,para_3
2ML3603,n,0,3,13,False,2993731,347,1137,0,text,para_3
2ML3603,n,0,3,13,False,2993743,347,1137,0,text,para_3
2ML3603,n,0,3,13,False,2993755,NaN,NaN,2,text,para_3
2ML3603,n,0,3,13,False,2993767,NaN,NaN,0,text,para_3
2ML3603,n,0,3,13,False,2993779,NaN,NaN,0,text,para_3
2ML3603,n,0,3,13,False,2993791,NaN,NaN,0,text,para_3
2ML3603,n,0,3,13,False,2993803,402,1115,1,text,para_3
2ML3603,n,0,3,13,False,2993815,402,1115,0,text,para_3
2ML3603,n,0,3,13,False,2993827,402,1115,0,text,para_3
2ML3603,n,0,3,13,False,2993839,402,1115,0,text,para_3
2ML3603,n,0,3,13,False,2993851,402,1116,0,text,para_3
2ML3603,n,0,3,13,False,2993863,402,1116,0,text,para_3
2ML3603,n,0,3,13,False,2993875,403,1117,0,text,para_3
2ML3603,n,0,3,13,False,2993887,403,1118,0,text,para_3
2ML3603,n,0,3,13,False,2993899,403,1118,0,text,para_3
2ML3603,n,0,3,13,False,2993911,403,1117,0,text,para_3
2ML3603,n,0,3,13,False,2993923,403,1116,0,text,para_3
2ML3603,n,0,3,13,False,2993935,403,1116,0,text,para_3
2ML3603,n,0,3,13,False,2993947,403,1115,0,text,para_3
2ML3603,n,0,3,13,False,2993959,403,1117,0,text,para_3
2ML3603,n,0,3,13,False,2993971,404,1117,0,text,para_3
2ML3603,n,0,3,13,False,2993983,410,1120,0,text,para_3
2ML3603,n,0,3,13,False,2993995,NaN,NaN,2,text,para_3
2ML3603,n,0,3,13,False,2994007,NaN,NaN,0,text,para_3
2ML3603,n,0,3,13,False,2994019,NaN,NaN,0,text,para_3
2ML3603,n,0,3,13,False,2994031,NaN,NaN,0,text,para_3
2ML3603,n,0,3,13,False,2994043,530,1153,1,text,para_3
2ML3603,n,0,3,13,False,2994055,530,1152,0,text,para_3
2ML3603,n,0,3,13,False,2994067,531,1152,0,text,para_3
2ML3603,n,0,3,13,False,2994079,532,1154,0,text,para_3
2ML3603,n,0,3,13,False,2994091,531,1152,0,text,para_3
2ML3603,n,0,3,13,False,2994103,531,1152,0,text,para_3
2ML3603,n,0,3,13,False,2994115,531,1153,0,text,para_3
2ML3603,n,0,3,13,False,2994127,531,1153,0,text,para_3
2ML3603,n,0,3,13,False,2994139,531,1154,0,text,para_3
2ML3603,n,0,3,13,False,2994151,520,1144,0,text,para_3
2ML3603,n,0,3,13,False,2994163,NaN,NaN,2,text,para_3
2ML3603,n,0,3,13,False,2994175,NaN,NaN,0,text,para_3
2ML3603,n,0,3,13,False,2994187,NaN,NaN,0,text,para_3
2ML3603,n,0,3,13,False,2994199,NaN,NaN,0,text,para_3
2ML3603,n,0,3,13,False,2994211,411,1076,1,text,para_3
2ML3603,n,0,3,13,False,2994223,412,1077,0,text,para_3
2ML3603,n,0,3,13,False,2994235,412,1077,0,text,para_3
2ML3603,n,0,3,13,False,2994247,412,1078,0,text,para_3
2ML3603,n,0,3,13,False,2994259,412,1077,0,text,para_3
2ML3603,n,0,3,13,False,2994271,412,1079,0,text,para_3
2ML3603,n,0,3,13,False,2994283,412,1078,0,text,para_3
2ML3603,n,0,3,13,False,2994295,412,1078,0,text,para_3
2ML3603,n,0,3,13,False,2994307,413,1077,0,text,para_3
2ML3603,n,0,3,13,False,2994319,412,1078,0,text,para_3
2ML3603,n,0,3,13,False,2994331,385,1078,0,text,para_3
2ML3603,n,0,3,13,False,2994343,NaN,NaN,2,none,none
2ML3603,n,0,3,13,False,2994355,NaN,NaN,0,none,none
2ML3603,n,0,3,13,False,2994367,NaN,NaN,0,none,none
2ML3603,n,0,3,13,False,2994379,340,1075,1,none,none
2ML3603,n,0,3,13,False,2994391,341,1077,0,none,none
2ML3603,n,0,3,13,False,2994403,340,1076,0,none,none
2ML3603,n,0,3,13,False,2994415,340,1074,0,none,none
2ML3603,n,0,3,13,False,2994427,340,1074,0,none,none
2ML3603,n,0,3,13,False,2994439,340,1075,0,none,none
2ML3603,n,0,3,13,False,2994451,341,1075,0,none,none
2ML3603,n,0,3,13,False,2994463,341,1075,0,none,none
