userId,type,country,orderNumber,experimentNumber,training, x,y,mouseClick,scrolling,inText,timestamp,contentType,content
MPS15,n,1,15,152,False,266,4377,0,0,1,223154,none,none
MPS15,n,1,15,152,False,265,4378,0,0,1,223162,none,none
MPS15,n,1,15,152,False,264,4380,0,0,1,223170,none,none
MPS15,n,1,15,152,False,263,4381,0,0,1,223178,none,none
MPS15,n,1,15,152,False,263,4383,0,0,1,223186,none,none
MPS15,n,1,15,152,False,262,4384,0,0,1,223194,none,none
MPS15,n,1,15,152,False,261,4386,0,0,1,223202,none,none
MPS15,n,1,15,152,False,260,4388,0,0,1,223210,none,none
MPS15,n,1,15,152,False,259,4389,0,0,1,223218,none,none
MPS15,n,1,15,152,False,257,4390,0,0,1,223226,none,none
MPS15,n,1,15,152,False,256,4392,0,0,1,223234,none,none
MPS15,n,1,15,152,False,255,4393,0,0,1,223243,none,none
MPS15,n,1,15,152,False,255,4394,0,0,1,223250,none,none
MPS15,n,1,15,152,False,254,4394,0,0,1,223258,none,none
MPS15,n,1,15,152,False,254,4395,0,0,1,223266,none,none
MPS15,n,1,15,152,False,254,4396,0,0,1,223274,none,none
MPS15,n,1,15,152,False,254,4397,0,0,1,223282,none,none
MPS15,n,1,15,152,False,254,4398,0,0,1,223290,none,none
MPS15,n,1,15,152,False,253,4399,0,0,1,223298,none,none
MPS15,n,1,15,152,False,253,4400,0,0,1,223306,none,none
MPS15,n,1,15,152,False,253,4401,0,0,1,223314,none,none
MPS15,n,1,15,152,False,252,4403,0,0,1,223322,none,none
MPS15,n,1,15,152,False,252,4404,0,0,1,223330,none,none
MPS15,n,1,15,152,False,252,4405,0,0,1,223338,none,none
MPS15,n,1,15,152,False,252,4407,0,0,1,223346,none,none
MPS15,n,1,15,152,False,251,4408,0,0,1,223354,none,none
MPS15,n,1,15,152,False,251,4409,0,0,1,223363,none,none
MPS15,n,1,15,152,False,250,4411,0,0,1,223370,none,none
MPS15,n,1,15,152,False,250,4413,0,0,1,223378,none,none
MPS15,n,1,15,152,False,250,4414,0,0,1,223386,none,none
MPS15,n,1,15,152,False,249,4416,0,0,1,223394,none,none
MPS15,n,1,15,152,False,249,4418,0,0,1,223410,none,none
MPS15,n,1,15,152,False,248,4419,0,0,1,223418,none,none
MPS15,n,1,15,152,False,248,4421,0,0,1,223426,none,none
MPS15,n,1,15,152,False,247,4423,0,0,1,223442,none,none
MPS15,n,1,15,152,False,247,4424,0,0,1,223450,none,none
MPS15,n,1,15,152,False,247,4425,0,0,1,223458,none,none
MPS15,n,1,15,152,False,246,4426,0,0,1,223466,none,none
MPS15,n,1,15,152,False,245,4428,0,0,1,223474,none,none
MPS15,n,1,15,152,False,244,4429,0,0,1,223490,none,none
MPS15,n,1,15,152,False,244,4430,0,0,1,223498,none,none
MPS15,n,1,15,152,False,244,4431,0,0,1,223506,none,none
MPS15,n,1,15,152,False,243,4431,0,0,1,223514,none,none
MPS15,n,1,15,152,False,242,4432,0,0,1,223522,none,none
MPS15,n,1,15,152,False,242,4433,0,0,1,223530,none,none
MPS15,n,1,15,152,False,241,4434,0,0,1,223538,none,none
MPS15,n,1,15,152,False,240,4436,0,0,1,223546,none,none
MPS15,n,1,15,152,False,239,4438,0,0,1,223562,none,none
MPS15,n,1,15,152,False,239,4439,0,0,1,223570,none,none
MPS15,n,1,15,152,False,238,4440,0,0,1,223578,none,none
MPS15,n,1,15,152,False,238,4441,0,0,1,223586,none,none
MPS15,n,1,15,152,False,238,4442,0,0,1,223594,none,none
MPS15,n,1,15,152,False,237,4443,0,0,1,223603,none,none
MPS15,n,1,15,152,False,237,4445,0,0,1,223618,none,none
MPS15,n,1,15,152,False,237,4446,0,0,1,223626,none,none
MPS15,n,1,15,152,False,236,4447,0,0,1,223634,none,none
MPS15,n,1,15,152,False,235,4448,0,0,1,223642,none,none
MPS15,n,1,15,152,False,234,4449,0,0,1,223658,none,none
MPS15,n,1,15,152,False,234,4450,0,0,1,223666,none,none
MPS15,n,1,15,152,False,234,4451,0,0,1,223674,none,none
MPS15,n,1,15,152,False,233,4453,0,0,1,223698,none,none
MPS15,n,1,15,152,False,232,4453,0,0,1,223706,none,none
MPS15,n,1,15,152,False,232,4454,0,0,1,223714,none,none
MPS15,n,1,15,152,False,232,4455,0,0,1,223738,none,none
MPS15,n,1,15,152,False,232,4456,0,0,1,223746,none,none
MPS15,n,1,15,152,False,231,4456,0,0,1,223754,none,none
MPS15,n,1,15,152,False,230,4457,0,0,1,223770,none,none
MPS15,n,1,15,152,False,229,4457,0,0,1,223786,none,none
MPS15,n,1,15,152,False,229,4458,0,0,1,223794,none,none
MPS15,n,1,15,152,False,229,4459,0,0,1,223826,none,none
MPS15,n,1,15,152,False,228,4459,0,0,1,223843,none,none
MPS15,n,1,15,152,False,228,4460,0,0,1,223882,none,none
MPS15,n,1,15,152,False,227,4460,0,0,1,223914,none,none
MPS15,n,1,15,152,False,227,4461,0,0,1,223946,none,none
MPS15,n,1,15,152,False,226,4461,0,0,1,223954,none,none
MPS15,n,1,15,152,False,225,4461,0,0,1,223962,none,none
MPS15,n,1,15,152,False,225,4462,0,0,1,223978,none,none
MPS15,n,1,15,152,False,225,4463,0,0,1,224002,none,none
MPS15,n,1,15,152,False,224,4463,0,0,1,224010,none,none
MPS15,n,1,15,152,False,223,4463,0,0,1,224026,none,none
MPS15,n,1,15,152,False,222,4463,0,0,1,224050,none,none
MPS15,n,1,15,152,False,222,4464,0,0,1,224058,none,none
MPS15,n,1,15,152,False,222,4465,0,0,1,224082,none,none
MPS15,n,1,15,152,False,221,4465,0,0,1,224090,none,none
MPS15,n,1,15,152,False,220,4465,0,0,1,224106,none,none
MPS15,n,1,15,152,False,220,4466,0,0,1,224114,none,none
MPS15,n,1,15,152,False,218,4467,0,0,1,224138,none,none
MPS15,n,1,15,152,False,217,4467,0,0,1,224154,none,none
MPS15,n,1,15,152,False,216,4467,0,0,1,224170,none,none
MPS15,n,1,15,152,False,215,4467,0,0,1,224178,none,none
MPS15,n,1,15,152,False,215,4468,0,0,1,224186,none,none
MPS15,n,1,15,152,False,214,4468,0,0,1,224203,none,none
MPS15,n,1,15,152,False,214,4469,0,0,1,224228,none,none
MPS15,n,1,15,152,False,213,4469,0,0,1,224235,none,none
MPS15,n,1,15,152,False,213,4470,0,0,1,224242,none,none
MPS15,n,1,15,152,False,212,4470,0,0,1,224266,none,none
MPS15,n,1,15,152,False,211,4470,0,0,1,224306,none,none
MPS15,n,1,15,152,False,211,4471,0,0,1,224323,none,none
MPS15,n,1,15,152,False,211,4472,0,0,1,224370,none,none

