userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
18F,e,2,18,183,False,5098112,390,3689,0,text,para_8
18F,e,2,18,183,False,5098124,390,3690,0,text,para_8
18F,e,2,18,183,False,5098136,367,3692,0,text,para_8
18F,e,2,18,183,False,5098148,NaN,NaN,2,text,para_8
18F,e,2,18,183,False,5098160,NaN,NaN,0,text,para_8
18F,e,2,18,183,False,5098172,NaN,NaN,0,text,para_8
18F,e,2,18,183,False,5098184,310,3710,1,text,para_8
18F,e,2,18,183,False,5098196,310,3710,0,text,para_8
18F,e,2,18,183,False,5098208,310,3710,0,text,para_8
18F,e,2,18,183,False,5098220,310,3710,0,text,para_8
18F,e,2,18,183,False,5098232,310,3710,0,text,para_8
18F,e,2,18,183,False,5098244,310,3710,0,text,para_8
18F,e,2,18,183,False,5098256,310,3709,0,text,para_8
18F,e,2,18,183,False,5098268,310,3710,0,text,para_8
18F,e,2,18,183,False,5098280,310,3710,0,text,para_8
18F,e,2,18,183,False,5098292,310,3709,0,text,para_8
18F,e,2,18,183,False,5098304,310,3710,0,text,para_8
18F,e,2,18,183,False,5098316,310,3710,0,text,para_8
18F,e,2,18,183,False,5098328,309,3711,0,text,para_8
18F,e,2,18,183,False,5098340,309,3711,0,text,para_8
18F,e,2,18,183,False,5098352,308,3712,0,text,para_8
18F,e,2,18,183,False,5098364,307,3711,0,text,para_8
18F,e,2,18,183,False,5098376,308,3712,0,text,para_8
18F,e,2,18,183,False,5098388,308,3713,0,text,para_8
18F,e,2,18,183,False,5098400,307,3713,0,text,para_8
18F,e,2,18,183,False,5098412,307,3713,0,text,para_8
18F,e,2,18,183,False,5098424,307,3713,0,text,para_8
18F,e,2,18,183,False,5098436,306,3713,0,text,para_8
18F,e,2,18,183,False,5098448,306,3713,0,text,para_8
18F,e,2,18,183,False,5098460,307,3715,0,text,para_8
18F,e,2,18,183,False,5098472,306,3715,0,text,para_8
18F,e,2,18,183,False,5098484,306,3715,0,text,para_8
18F,e,2,18,183,False,5098496,306,3716,0,text,para_8
18F,e,2,18,183,False,5098508,306,3716,0,text,para_8
18F,e,2,18,183,False,5098520,306,3716,0,text,para_8
18F,e,2,18,183,False,5098532,306,3716,0,text,para_8
18F,e,2,18,183,False,5098544,305,3715,0,text,para_8
18F,e,2,18,183,False,5098556,305,3715,0,text,para_8
18F,e,2,18,183,False,5098568,305,3715,0,text,para_8
18F,e,2,18,183,False,5098580,306,3716,0,text,para_8
18F,e,2,18,183,False,5098592,305,3716,0,text,para_8
18F,e,2,18,183,False,5098604,305,3716,0,text,para_8
18F,e,2,18,183,False,5098616,304,3715,0,text,para_8
18F,e,2,18,183,False,5098628,304,3715,0,text,para_8
18F,e,2,18,183,False,5098640,304,3715,0,text,para_8
18F,e,2,18,183,False,5098652,303,3715,0,text,para_8
18F,e,2,18,183,False,5098664,303,3715,0,text,para_8
18F,e,2,18,183,False,5098676,303,3715,0,text,para_8
18F,e,2,18,183,False,5098688,302,3714,0,text,para_8
18F,e,2,18,183,False,5098700,302,3714,0,text,para_8
18F,e,2,18,183,False,5098712,347,3702,0,text,para_8
18F,e,2,18,183,False,5098724,NaN,NaN,2,text,para_8
18F,e,2,18,183,False,5098736,NaN,NaN,0,text,para_8
18F,e,2,18,183,False,5098748,NaN,NaN,0,text,para_8
18F,e,2,18,183,False,5098760,NaN,NaN,0,text,para_8
18F,e,2,18,183,False,5098772,402,3690,1,text,para_8
18F,e,2,18,183,False,5098784,402,3690,0,text,para_8
18F,e,2,18,183,False,5098796,403,3688,0,text,para_8
18F,e,2,18,183,False,5098808,402,3689,0,text,para_8
18F,e,2,18,183,False,5098820,402,3688,0,text,para_8
18F,e,2,18,183,False,5098832,402,3687,0,text,para_8
18F,e,2,18,183,False,5098844,402,3686,0,text,para_8
18F,e,2,18,183,False,5098856,401,3686,0,text,para_8
18F,e,2,18,183,False,5098868,401,3686,0,text,para_8
18F,e,2,18,183,False,5098880,401,3686,0,text,para_8
18F,e,2,18,183,False,5098892,401,3685,0,text,para_8
18F,e,2,18,183,False,5098904,401,3685,0,text,para_8
18F,e,2,18,183,False,5098916,401,3684,0,text,para_8
18F,e,2,18,183,False,5098928,401,3684,0,text,para_8
18F,e,2,18,183,False,5098940,401,3684,0,text,para_8
18F,e,2,18,183,False,5098952,400,3684,0,text,para_8
18F,e,2,18,183,False,5098964,400,3684,0,text,para_8
18F,e,2,18,183,False,5098976,400,3684,0,text,para_8
18F,e,2,18,183,False,5098988,400,3683,0,text,para_8
18F,e,2,18,183,False,5099000,400,3684,0,text,para_8
18F,e,2,18,183,False,5099012,398,3684,0,text,para_8
18F,e,2,18,183,False,5099024,366,3684,0,text,para_8
18F,e,2,18,183,False,5099036,NaN,NaN,2,text,para_8
18F,e,2,18,183,False,5099048,NaN,NaN,0,text,para_8
18F,e,2,18,183,False,5099060,363,3687,1,text,para_8
18F,e,2,18,183,False,5099072,363,3686,0,text,para_8
18F,e,2,18,183,False,5099084,363,3686,0,text,para_8
18F,e,2,18,183,False,5099096,363,3686,0,text,para_8
18F,e,2,18,183,False,5099108,363,3687,0,text,para_8
18F,e,2,18,183,False,5099120,362,3686,0,text,para_8
18F,e,2,18,183,False,5099132,362,3687,0,text,para_8
18F,e,2,18,183,False,5099144,362,3686,0,text,para_8
18F,e,2,18,183,False,5099156,362,3686,0,text,para_8
18F,e,2,18,183,False,5099168,361,3686,0,text,para_8
18F,e,2,18,183,False,5099180,361,3686,0,text,para_8
18F,e,2,18,183,False,5099192,360,3684,0,text,para_8
18F,e,2,18,183,False,5099204,357,3681,0,text,para_8
18F,e,2,18,183,False,5099216,354,3672,0,text,para_8
18F,e,2,18,183,False,5099228,350,3660,0,text,para_8
18F,e,2,18,183,False,5099240,NaN,NaN,2,none,none
18F,e,2,18,183,False,5099252,NaN,NaN,0,none,none
18F,e,2,18,183,False,5099264,NaN,NaN,0,none,none
18F,e,2,18,183,False,5099276,NaN,NaN,0,none,none
18F,e,2,18,183,False,5099288,NaN,NaN,0,none,none
18F,e,2,18,183,False,5099300,NaN,NaN,0,none,none
18F,e,2,18,183,False,5099312,NaN,NaN,0,none,none
18F,e,2,18,183,False,5099324,NaN,NaN,0,none,none
18F,e,2,18,183,False,5099336,NaN,NaN,0,none,none
18F,e,2,18,183,False,5099348,NaN,NaN,0,none,none
18F,e,2,18,183,False,5099360,NaN,NaN,0,text,para_9
18F,e,2,18,183,False,5099372,NaN,NaN,0,text,para_8
18F,e,2,18,183,False,5099384,NaN,NaN,0,text,para_8
18F,e,2,18,183,False,5099396,NaN,NaN,0,text,para_8
18F,e,2,18,183,False,5099408,NaN,NaN,0,text,para_8
18F,e,2,18,183,False,5099420,NaN,NaN,0,text,para_8
18F,e,2,18,183,False,5099432,NaN,NaN,0,text,para_8
18F,e,2,18,183,False,5099444,NaN,NaN,0,text,para_8
18F,e,2,18,183,False,5099456,NaN,NaN,0,text,para_8
18F,e,2,18,183,False,5099468,387,3665,1,text,para_8
18F,e,2,18,183,False,5099480,388,3669,0,text,para_8
18F,e,2,18,183,False,5099492,389,3672,0,text,para_8
18F,e,2,18,183,False,5099504,390,3676,0,text,para_8
18F,e,2,18,183,False,5099516,389,3679,0,text,para_8
18F,e,2,18,183,False,5099528,390,3680,0,text,para_8
18F,e,2,18,183,False,5099540,426,3679,0,text,para_8
18F,e,2,18,183,False,5099552,NaN,NaN,2,text,para_8
18F,e,2,18,183,False,5099564,NaN,NaN,0,text,para_8
18F,e,2,18,183,False,5099576,425,3678,1,text,para_8
18F,e,2,18,183,False,5099588,426,3678,0,text,para_8
18F,e,2,18,183,False,5099600,426,3678,0,text,para_8
18F,e,2,18,183,False,5099612,426,3678,0,text,para_8
18F,e,2,18,183,False,5099624,426,3679,0,text,para_8
18F,e,2,18,183,False,5099636,426,3680,0,text,para_8
18F,e,2,18,183,False,5099648,426,3680,0,text,para_8
18F,e,2,18,183,False,5099660,426,3681,0,text,para_8
18F,e,2,18,183,False,5099672,426,3681,0,text,para_8
18F,e,2,18,183,False,5099684,426,3681,0,text,para_8
18F,e,2,18,183,False,5099696,426,3682,0,text,para_8
18F,e,2,18,183,False,5099708,426,3682,0,text,para_8
18F,e,2,18,183,False,5099720,425,3682,0,text,para_8
18F,e,2,18,183,False,5099732,425,3682,0,text,para_8
18F,e,2,18,183,False,5099744,425,3683,0,text,para_8
18F,e,2,18,183,False,5099756,425,3683,0,text,para_8
18F,e,2,18,183,False,5099768,425,3684,0,text,para_8
18F,e,2,18,183,False,5099780,426,3685,0,text,para_8
18F,e,2,18,183,False,5099792,426,3684,0,text,para_8
18F,e,2,18,183,False,5099804,426,3684,0,text,para_8
18F,e,2,18,183,False,5099816,426,3685,0,text,para_8
18F,e,2,18,183,False,5099828,426,3684,0,text,para_8
18F,e,2,18,183,False,5099840,426,3684,0,text,para_8
18F,e,2,18,183,False,5099852,426,3684,0,text,para_8
18F,e,2,18,183,False,5099864,426,3683,0,text,para_8
18F,e,2,18,183,False,5099876,425,3683,0,text,para_8
18F,e,2,18,183,False,5099888,429,3680,0,text,para_8
18F,e,2,18,183,False,5099900,NaN,NaN,2,text,para_8
18F,e,2,18,183,False,5099912,NaN,NaN,0,text,para_8
18F,e,2,18,183,False,5099924,NaN,NaN,0,text,para_8
18F,e,2,18,183,False,5099936,450,3659,1,text,para_8
18F,e,2,18,183,False,5099948,450,3660,0,text,para_8
18F,e,2,18,183,False,5099960,450,3659,0,text,para_8
18F,e,2,18,183,False,5099972,450,3660,0,text,para_8
18F,e,2,18,183,False,5099984,451,3660,0,text,para_8
18F,e,2,18,183,False,5099996,451,3659,0,text,para_8
18F,e,2,18,183,False,5100008,449,3659,0,text,para_8
18F,e,2,18,183,False,5100020,NaN,NaN,2,text,para_8
18F,e,2,18,183,False,5100032,NaN,NaN,0,text,para_8
18F,e,2,18,183,False,5100044,NaN,NaN,0,text,para_8
18F,e,2,18,183,False,5100056,NaN,NaN,0,text,para_8
18F,e,2,18,183,False,5100068,375,3659,1,text,para_8
18F,e,2,18,183,False,5100080,375,3659,0,text,para_8
18F,e,2,18,183,False,5100092,374,3659,0,text,para_8
18F,e,2,18,183,False,5100104,373,3659,0,text,para_8
18F,e,2,18,183,False,5100116,373,3658,0,text,para_8
18F,e,2,18,183,False,5100128,372,3658,0,text,para_8
18F,e,2,18,183,False,5100140,372,3659,0,text,para_8
18F,e,2,18,183,False,5100152,371,3658,0,text,para_8
18F,e,2,18,183,False,5100164,370,3658,0,text,para_8
18F,e,2,18,183,False,5100176,370,3658,0,text,para_8
18F,e,2,18,183,False,5100188,370,3657,0,text,para_8
18F,e,2,18,183,False,5100200,369,3658,0,text,para_8
18F,e,2,18,183,False,5100212,369,3657,0,text,para_8
18F,e,2,18,183,False,5100224,369,3657,0,text,para_8
18F,e,2,18,183,False,5100236,369,3656,0,text,para_8
18F,e,2,18,183,False,5100248,369,3656,0,text,para_8
18F,e,2,18,183,False,5100260,369,3656,0,text,para_8
18F,e,2,18,183,False,5100272,369,3657,0,text,para_8
18F,e,2,18,183,False,5100284,369,3657,0,text,para_8
18F,e,2,18,183,False,5100296,362,3660,0,text,para_8
18F,e,2,18,183,False,5100308,NaN,NaN,2,text,para_8
18F,e,2,18,183,False,5100320,NaN,NaN,0,text,para_8
18F,e,2,18,183,False,5100332,NaN,NaN,0,text,para_8
18F,e,2,18,183,False,5100344,NaN,NaN,0,text,para_8
18F,e,2,18,183,False,5100356,271,3668,1,text,para_8
18F,e,2,18,183,False,5100368,271,3668,0,text,para_8
18F,e,2,18,183,False,5100380,270,3667,0,text,para_8
18F,e,2,18,183,False,5100392,270,3667,0,text,para_8
18F,e,2,18,183,False,5100404,270,3667,0,text,para_8
18F,e,2,18,183,False,5100416,270,3667,0,text,para_8
18F,e,2,18,183,False,5100428,270,3668,0,text,para_8
18F,e,2,18,183,False,5100440,270,3668,0,text,para_8
18F,e,2,18,183,False,5100452,270,3668,0,text,para_8
18F,e,2,18,183,False,5100464,270,3668,0,text,para_8
18F,e,2,18,183,False,5100476,270,3668,0,text,para_8
18F,e,2,18,183,False,5100488,270,3668,0,text,para_8
18F,e,2,18,183,False,5100500,269,3668,0,text,para_8
18F,e,2,18,183,False,5100512,269,3668,0,text,para_8
18F,e,2,18,183,False,5100524,269,3668,0,text,para_8
18F,e,2,18,183,False,5100536,269,3669,0,text,para_8
18F,e,2,18,183,False,5100548,269,3668,0,text,para_8
18F,e,2,18,183,False,5100560,269,3669,0,text,para_8
18F,e,2,18,183,False,5100572,269,3669,0,text,para_8
18F,e,2,18,183,False,5100584,270,3669,0,text,para_8
18F,e,2,18,183,False,5100596,270,3669,0,text,para_8
18F,e,2,18,183,False,5100608,270,3669,0,text,para_8
18F,e,2,18,183,False,5100620,270,3668,0,text,para_8
18F,e,2,18,183,False,5100632,269,3667,0,text,para_8
18F,e,2,18,183,False,5100644,248,3661,0,text,para_8
18F,e,2,18,183,False,5100656,NaN,NaN,2,text,para_8
18F,e,2,18,183,False,5100668,NaN,NaN,0,text,para_8
18F,e,2,18,183,False,5100680,249,3663,1,text,para_8
18F,e,2,18,183,False,5100692,249,3663,0,text,para_8
18F,e,2,18,183,False,5100704,250,3662,0,text,para_8
18F,e,2,18,183,False,5100716,250,3663,0,text,para_8
18F,e,2,18,183,False,5100728,250,3663,0,text,para_8
18F,e,2,18,183,False,5100740,250,3663,0,text,para_8
18F,e,2,18,183,False,5100752,250,3663,0,text,para_8
18F,e,2,18,183,False,5100764,250,3664,0,text,para_8
18F,e,2,18,183,False,5100776,250,3664,0,text,para_8
18F,e,2,18,183,False,5100788,250,3664,0,text,para_8
18F,e,2,18,183,False,5100800,250,3665,0,text,para_8
18F,e,2,18,183,False,5100812,251,3665,0,text,para_8
18F,e,2,18,183,False,5100824,250,3664,0,text,para_8
18F,e,2,18,183,False,5100836,251,3665,0,text,para_8
18F,e,2,18,183,False,5100848,228,3667,0,text,para_8
18F,e,2,18,183,False,5100860,NaN,NaN,2,text,para_8
18F,e,2,18,183,False,5100872,NaN,NaN,0,text,para_8
18F,e,2,18,183,False,5100884,NaN,NaN,0,text,para_8
18F,e,2,18,183,False,5100896,203,3671,1,text,para_8
18F,e,2,18,183,False,5100908,204,3672,0,text,para_8
18F,e,2,18,183,False,5100920,204,3672,0,text,para_8
18F,e,2,18,183,False,5100932,203,3672,0,text,para_8
18F,e,2,18,183,False,5100944,204,3673,0,text,para_8
18F,e,2,18,183,False,5100956,204,3673,0,text,para_8
18F,e,2,18,183,False,5100968,204,3674,0,text,para_8
18F,e,2,18,183,False,5100980,204,3674,0,text,para_8
18F,e,2,18,183,False,5100992,204,3674,0,text,para_8
18F,e,2,18,183,False,5101004,204,3673,0,text,para_8
18F,e,2,18,183,False,5101016,204,3673,0,text,para_8
18F,e,2,18,183,False,5101028,204,3673,0,text,para_8
18F,e,2,18,183,False,5101040,204,3674,0,text,para_8
18F,e,2,18,183,False,5101052,204,3674,0,text,para_8
18F,e,2,18,183,False,5101064,204,3675,0,text,para_8
18F,e,2,18,183,False,5101076,204,3675,0,text,para_8
18F,e,2,18,183,False,5101088,204,3676,0,text,para_8
18F,e,2,18,183,False,5101100,203,3676,0,text,para_8
18F,e,2,18,183,False,5101112,203,3675,0,text,para_8
18F,e,2,18,183,False,5101124,203,3676,0,text,para_8
18F,e,2,18,183,False,5101136,203,3676,0,text,para_8
18F,e,2,18,183,False,5101148,203,3675,0,text,para_8
18F,e,2,18,183,False,5101160,NaN,NaN,2,text,para_8
18F,e,2,18,183,False,5101172,NaN,NaN,0,text,para_8
18F,e,2,18,183,False,5101184,NaN,NaN,0,text,para_8
18F,e,2,18,183,False,5101196,NaN,NaN,0,text,para_8
18F,e,2,18,183,False,5101208,NaN,NaN,0,text,para_8
18F,e,2,18,183,False,5101220,NaN,NaN,0,text,para_8
18F,e,2,18,183,False,5101232,441,3676,1,text,para_8
18F,e,2,18,183,False,5101244,441,3676,0,text,para_8
18F,e,2,18,183,False,5101256,441,3677,0,text,para_8
18F,e,2,18,183,False,5101268,441,3676,0,text,para_8
18F,e,2,18,183,False,5101280,441,3676,0,text,para_8
18F,e,2,18,183,False,5101292,441,3675,0,text,para_8
18F,e,2,18,183,False,5101304,441,3676,0,text,para_8
18F,e,2,18,183,False,5101316,441,3676,0,text,para_8
18F,e,2,18,183,False,5101328,441,3676,0,text,para_8
18F,e,2,18,183,False,5101340,441,3676,0,text,para_8
18F,e,2,18,183,False,5101352,442,3675,0,text,para_8
18F,e,2,18,183,False,5101364,442,3676,0,text,para_8
18F,e,2,18,183,False,5101376,442,3676,0,text,para_8
18F,e,2,18,183,False,5101388,442,3676,0,text,para_8
18F,e,2,18,183,False,5101400,442,3675,0,text,para_8
18F,e,2,18,183,False,5101412,443,3676,0,text,para_8
18F,e,2,18,183,False,5101424,420,3673,0,text,para_8
18F,e,2,18,183,False,5101436,NaN,NaN,2,text,para_8
18F,e,2,18,183,False,5101448,NaN,NaN,0,text,para_8
18F,e,2,18,183,False,5101460,NaN,NaN,0,text,para_8
18F,e,2,18,183,False,5101472,406,3672,1,text,para_8
18F,e,2,18,183,False,5101484,406,3672,0,text,para_8
18F,e,2,18,183,False,5101496,406,3672,0,text,para_8
18F,e,2,18,183,False,5101508,406,3671,0,text,para_8
18F,e,2,18,183,False,5101520,406,3672,0,text,para_8
18F,e,2,18,183,False,5101532,406,3673,0,text,para_8
18F,e,2,18,183,False,5101544,406,3673,0,text,para_8
18F,e,2,18,183,False,5101556,406,3674,0,text,para_8
18F,e,2,18,183,False,5101568,405,3673,0,text,para_8
18F,e,2,18,183,False,5101580,404,3672,0,text,para_8
18F,e,2,18,183,False,5101592,391,3661,0,text,para_8
18F,e,2,18,183,False,5101604,NaN,NaN,2,text,para_9
18F,e,2,18,183,False,5101616,NaN,NaN,0,none,none
18F,e,2,18,183,False,5101628,NaN,NaN,0,none,none
18F,e,2,18,183,False,5101640,NaN,NaN,0,none,none
18F,e,2,18,183,False,5101652,NaN,NaN,0,none,none
18F,e,2,18,183,False,5101664,NaN,NaN,0,none,none
18F,e,2,18,183,False,5101676,NaN,NaN,0,none,none
18F,e,2,18,183,False,5101688,NaN,NaN,0,none,none
18F,e,2,18,183,False,5101700,NaN,NaN,0,none,none
18F,e,2,18,183,False,5101712,NaN,NaN,0,text,para_9
18F,e,2,18,183,False,5101724,NaN,NaN,0,text,para_9
18F,e,2,18,183,False,5101736,NaN,NaN,0,text,para_8
18F,e,2,18,183,False,5101748,NaN,NaN,0,text,para_8
18F,e,2,18,183,False,5101760,NaN,NaN,0,text,para_8
18F,e,2,18,183,False,5101772,NaN,NaN,0,text,para_8
18F,e,2,18,183,False,5101784,NaN,NaN,0,text,para_8
18F,e,2,18,183,False,5101796,465,3635,1,text,para_8
18F,e,2,18,183,False,5101808,468,3660,0,text,para_8
18F,e,2,18,183,False,5101820,467,3651,0,text,para_8
18F,e,2,18,183,False,5101832,468,3666,0,text,para_8
18F,e,2,18,183,False,5101844,468,3672,0,text,para_8
18F,e,2,18,183,False,5101856,469,3675,0,text,para_8
18F,e,2,18,183,False,5101868,469,3676,0,text,para_8
18F,e,2,18,183,False,5101880,469,3678,0,text,para_8
18F,e,2,18,183,False,5101892,470,3679,0,text,para_8
18F,e,2,18,183,False,5101904,470,3679,0,text,para_8
18F,e,2,18,183,False,5101916,470,3680,0,text,para_8
18F,e,2,18,183,False,5101928,471,3679,0,text,para_8
18F,e,2,18,183,False,5101940,471,3679,0,text,para_8
18F,e,2,18,183,False,5101952,491,3683,0,text,para_8
18F,e,2,18,183,False,5101964,NaN,NaN,2,text,para_8
18F,e,2,18,183,False,5101976,NaN,NaN,0,text,para_8
18F,e,2,18,183,False,5101988,NaN,NaN,0,text,para_8
18F,e,2,18,183,False,5102000,515,3686,1,text,para_8
18F,e,2,18,183,False,5102012,515,3685,0,text,para_8
18F,e,2,18,183,False,5102024,515,3685,0,text,para_8
18F,e,2,18,183,False,5102036,516,3685,0,text,para_8
18F,e,2,18,183,False,5102048,516,3684,0,text,para_8
18F,e,2,18,183,False,5102060,516,3684,0,text,para_8
18F,e,2,18,183,False,5102072,516,3685,0,text,para_8
18F,e,2,18,183,False,5102084,516,3684,0,text,para_8
18F,e,2,18,183,False,5102096,516,3683,0,text,para_8
18F,e,2,18,183,False,5102108,516,3684,0,text,para_8
18F,e,2,18,183,False,5102120,516,3685,0,text,para_8
18F,e,2,18,183,False,5102132,516,3684,0,text,para_8
18F,e,2,18,183,False,5102144,516,3683,0,text,para_8
18F,e,2,18,183,False,5102156,516,3684,0,text,para_8
18F,e,2,18,183,False,5102168,516,3684,0,text,para_8
18F,e,2,18,183,False,5102180,519,3683,0,text,para_8
18F,e,2,18,183,False,5102192,561,3689,0,text,para_8
18F,e,2,18,183,False,5102204,NaN,NaN,2,text,para_8
18F,e,2,18,183,False,5102216,NaN,NaN,0,text,para_8
18F,e,2,18,183,False,5102228,NaN,NaN,0,text,para_8
18F,e,2,18,183,False,5102240,578,3688,1,text,para_8
18F,e,2,18,183,False,5102252,578,3689,0,text,para_8
18F,e,2,18,183,False,5102264,578,3690,0,text,para_8
18F,e,2,18,183,False,5102276,579,3690,0,text,para_8
18F,e,2,18,183,False,5102288,579,3690,0,text,para_8
18F,e,2,18,183,False,5102300,579,3690,0,text,para_8
18F,e,2,18,183,False,5102312,579,3690,0,text,para_8
18F,e,2,18,183,False,5102324,579,3689,0,text,para_8
18F,e,2,18,183,False,5102336,578,3689,0,text,para_8
18F,e,2,18,183,False,5102348,578,3690,0,text,para_8
18F,e,2,18,183,False,5102360,578,3690,0,text,para_8
18F,e,2,18,183,False,5102372,578,3690,0,text,para_8
18F,e,2,18,183,False,5102384,577,3690,0,text,para_8
18F,e,2,18,183,False,5102396,577,3689,0,text,para_8
18F,e,2,18,183,False,5102408,577,3689,0,text,para_8
18F,e,2,18,183,False,5102420,596,3690,0,text,para_8
18F,e,2,18,183,False,5102432,NaN,NaN,2,text,para_8
18F,e,2,18,183,False,5102444,NaN,NaN,0,text,para_8
18F,e,2,18,183,False,5102456,NaN,NaN,0,text,para_8
18F,e,2,18,183,False,5102468,606,3691,1,text,para_8
18F,e,2,18,183,False,5102480,606,3692,0,text,para_8
18F,e,2,18,183,False,5102492,607,3691,0,text,para_8
18F,e,2,18,183,False,5102504,607,3691,0,text,para_8
18F,e,2,18,183,False,5102516,607,3691,0,text,para_8
18F,e,2,18,183,False,5102528,607,3691,0,text,para_8
18F,e,2,18,183,False,5102540,607,3691,0,text,para_8
18F,e,2,18,183,False,5102552,607,3692,0,text,para_8
18F,e,2,18,183,False,5102564,617,3694,0,text,para_8
18F,e,2,18,183,False,5102576,NaN,NaN,2,text,para_8
18F,e,2,18,183,False,5102588,NaN,NaN,0,text,para_8
18F,e,2,18,183,False,5102600,NaN,NaN,0,text,para_8
18F,e,2,18,183,False,5102612,645,3695,1,text,para_8
18F,e,2,18,183,False,5102624,644,3695,0,text,para_8
18F,e,2,18,183,False,5102636,644,3695,0,text,para_8
18F,e,2,18,183,False,5102648,644,3695,0,text,para_8
18F,e,2,18,183,False,5102660,644,3697,0,text,para_8
18F,e,2,18,183,False,5102672,644,3695,0,text,para_8
18F,e,2,18,183,False,5102684,645,3695,0,text,para_8
18F,e,2,18,183,False,5102696,645,3696,0,text,para_8
18F,e,2,18,183,False,5102708,645,3696,0,text,para_8
18F,e,2,18,183,False,5102720,645,3696,0,text,para_8
18F,e,2,18,183,False,5102732,645,3696,0,text,para_8
18F,e,2,18,183,False,5102744,645,3696,0,text,para_8
18F,e,2,18,183,False,5102756,645,3696,0,text,para_8
18F,e,2,18,183,False,5102768,645,3696,0,text,para_8
18F,e,2,18,183,False,5102780,641,3696,0,text,para_8
18F,e,2,18,183,False,5102792,NaN,NaN,2,text,para_8
18F,e,2,18,183,False,5102804,NaN,NaN,0,text,para_8
18F,e,2,18,183,False,5102816,NaN,NaN,0,text,para_8
18F,e,2,18,183,False,5102828,NaN,NaN,0,text,para_8
18F,e,2,18,183,False,5102840,NaN,NaN,0,text,para_8
18F,e,2,18,183,False,5102852,NaN,NaN,0,text,para_8
18F,e,2,18,183,False,5102864,NaN,NaN,0,text,para_8
18F,e,2,18,183,False,5102876,NaN,NaN,0,text,para_8
18F,e,2,18,183,False,5102888,177,3715,1,text,para_8
18F,e,2,18,183,False,5102900,178,3716,0,text,para_8
18F,e,2,18,183,False,5102912,177,3717,0,text,para_8
18F,e,2,18,183,False,5102924,177,3719,0,text,para_8
18F,e,2,18,183,False,5102936,178,3720,0,text,para_8
18F,e,2,18,183,False,5102948,178,3721,0,text,para_8
18F,e,2,18,183,False,5102960,178,3722,0,text,para_8
18F,e,2,18,183,False,5102972,178,3723,0,text,para_8
18F,e,2,18,183,False,5102984,178,3724,0,text,para_8
18F,e,2,18,183,False,5102996,179,3724,0,text,para_8
18F,e,2,18,183,False,5103008,179,3724,0,text,para_8
18F,e,2,18,183,False,5103020,178,3723,0,text,para_8
18F,e,2,18,183,False,5103032,178,3723,0,text,para_8
18F,e,2,18,183,False,5103044,178,3723,0,text,para_8
18F,e,2,18,183,False,5103056,178,3724,0,text,para_8
