userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
17MRW13,c,1,13,134,False,6645202,534,1394,0,text,para_4
17MRW13,c,1,13,134,False,6645214,534,1395,0,text,para_4
17MRW13,c,1,13,134,False,6645226,536,1394,0,text,para_4
17MRW13,c,1,13,134,False,6645238,503,1398,0,text,para_4
17MRW13,c,1,13,134,False,6645250,NaN,NaN,2,text,para_4
17MRW13,c,1,13,134,False,6645262,NaN,NaN,0,text,para_4
17MRW13,c,1,13,134,False,6645274,NaN,NaN,0,text,para_4
17MRW13,c,1,13,134,False,6645286,495,1395,1,text,para_4
17MRW13,c,1,13,134,False,6645298,495,1395,0,text,para_4
17MRW13,c,1,13,134,False,6645310,496,1394,0,text,para_4
17MRW13,c,1,13,134,False,6645322,496,1394,0,text,para_4
17MRW13,c,1,13,134,False,6645334,496,1394,0,text,para_4
17MRW13,c,1,13,134,False,6645346,495,1394,0,text,para_4
17MRW13,c,1,13,134,False,6645358,495,1394,0,text,para_4
17MRW13,c,1,13,134,False,6645370,495,1393,0,text,para_4
17MRW13,c,1,13,134,False,6645382,494,1394,0,text,para_4
17MRW13,c,1,13,134,False,6645394,490,1386,0,text,para_4
17MRW13,c,1,13,134,False,6645406,492,1381,0,text,para_4
17MRW13,c,1,13,134,False,6645418,490,1383,0,text,para_4
17MRW13,c,1,13,134,False,6645430,491,1384,0,text,para_4
17MRW13,c,1,13,134,False,6645442,492,1383,0,text,para_4
17MRW13,c,1,13,134,False,6645454,491,1383,0,text,para_4
17MRW13,c,1,13,134,False,6645466,491,1384,0,text,para_4
17MRW13,c,1,13,134,False,6645478,491,1383,0,text,para_4
17MRW13,c,1,13,134,False,6645490,491,1384,0,text,para_4
17MRW13,c,1,13,134,False,6645502,491,1384,0,text,para_4
17MRW13,c,1,13,134,False,6645514,490,1383,0,text,para_4
17MRW13,c,1,13,134,False,6645526,491,1382,0,text,para_4
17MRW13,c,1,13,134,False,6645538,490,1384,0,text,para_4
17MRW13,c,1,13,134,False,6645550,492,1384,0,text,para_4
17MRW13,c,1,13,134,False,6645562,491,1383,0,text,para_4
17MRW13,c,1,13,134,False,6645574,491,1383,0,text,para_4
17MRW13,c,1,13,134,False,6645586,490,1384,0,text,para_4
17MRW13,c,1,13,134,False,6645598,492,1384,0,text,para_4
17MRW13,c,1,13,134,False,6645610,518,1384,0,text,para_4
17MRW13,c,1,13,134,False,6645622,NaN,NaN,2,text,para_4
17MRW13,c,1,13,134,False,6645634,NaN,NaN,0,text,para_4
17MRW13,c,1,13,134,False,6645646,527,1383,1,text,para_4
17MRW13,c,1,13,134,False,6645658,527,1383,0,text,para_4
17MRW13,c,1,13,134,False,6645670,528,1383,0,text,para_4
17MRW13,c,1,13,134,False,6645682,528,1384,0,text,para_4
17MRW13,c,1,13,134,False,6645694,528,1384,0,text,para_4
17MRW13,c,1,13,134,False,6645706,528,1384,0,text,para_4
17MRW13,c,1,13,134,False,6645718,527,1385,0,text,para_4
17MRW13,c,1,13,134,False,6645730,NaN,NaN,2,text,para_4
17MRW13,c,1,13,134,False,6645742,NaN,NaN,0,text,para_4
17MRW13,c,1,13,134,False,6645754,NaN,NaN,0,text,para_4
17MRW13,c,1,13,134,False,6645766,NaN,NaN,0,text,para_4
17MRW13,c,1,13,134,False,6645778,NaN,NaN,0,text,para_4
17MRW13,c,1,13,134,False,6645790,605,1379,1,text,para_4
17MRW13,c,1,13,134,False,6645802,604,1379,0,text,para_4
17MRW13,c,1,13,134,False,6645814,604,1381,0,text,para_4
17MRW13,c,1,13,134,False,6645826,604,1380,0,text,para_4
17MRW13,c,1,13,134,False,6645838,604,1381,0,text,para_4
17MRW13,c,1,13,134,False,6645850,604,1380,0,text,para_4
17MRW13,c,1,13,134,False,6645862,603,1381,0,text,para_4
17MRW13,c,1,13,134,False,6645874,603,1381,0,text,para_4
17MRW13,c,1,13,134,False,6645886,604,1380,0,text,para_4
17MRW13,c,1,13,134,False,6645898,604,1380,0,text,para_4
17MRW13,c,1,13,134,False,6645910,604,1380,0,text,para_4
17MRW13,c,1,13,134,False,6645922,607,1379,0,text,para_4
17MRW13,c,1,13,134,False,6645934,NaN,NaN,2,text,para_4
17MRW13,c,1,13,134,False,6645946,NaN,NaN,0,text,para_4
17MRW13,c,1,13,134,False,6645958,NaN,NaN,0,text,para_4
17MRW13,c,1,13,134,False,6645970,NaN,NaN,0,text,para_4
17MRW13,c,1,13,134,False,6645982,NaN,NaN,0,text,para_4
17MRW13,c,1,13,134,False,6645994,NaN,NaN,0,text,para_4
17MRW13,c,1,13,134,False,6646006,NaN,NaN,0,text,para_4
17MRW13,c,1,13,134,False,6646018,251,1420,1,text,para_4
17MRW13,c,1,13,134,False,6646030,252,1421,0,text,para_4
17MRW13,c,1,13,134,False,6646042,252,1421,0,text,para_4
17MRW13,c,1,13,134,False,6646054,252,1422,0,text,para_4
17MRW13,c,1,13,134,False,6646066,253,1422,0,text,para_4
17MRW13,c,1,13,134,False,6646078,254,1423,0,text,para_4
17MRW13,c,1,13,134,False,6646090,253,1423,0,text,para_4
17MRW13,c,1,13,134,False,6646102,254,1423,0,text,para_4
17MRW13,c,1,13,134,False,6646114,254,1423,0,text,para_4
17MRW13,c,1,13,134,False,6646126,254,1424,0,text,para_4
17MRW13,c,1,13,134,False,6646138,224,1427,0,text,para_4
17MRW13,c,1,13,134,False,6646150,NaN,NaN,2,text,para_4
17MRW13,c,1,13,134,False,6646162,NaN,NaN,0,text,para_4
17MRW13,c,1,13,134,False,6646174,NaN,NaN,0,text,para_4
17MRW13,c,1,13,134,False,6646186,220,1426,1,text,para_4
17MRW13,c,1,13,134,False,6646198,221,1426,0,text,para_4
17MRW13,c,1,13,134,False,6646210,221,1426,0,text,para_4
17MRW13,c,1,13,134,False,6646222,222,1426,0,text,para_4
17MRW13,c,1,13,134,False,6646234,222,1427,0,text,para_4
17MRW13,c,1,13,134,False,6646246,222,1427,0,text,para_4
17MRW13,c,1,13,134,False,6646258,222,1428,0,text,para_4
17MRW13,c,1,13,134,False,6646270,222,1426,0,text,para_4
17MRW13,c,1,13,134,False,6646282,222,1427,0,text,para_4
17MRW13,c,1,13,134,False,6646294,222,1427,0,text,para_4
17MRW13,c,1,13,134,False,6646306,221,1427,0,text,para_4
17MRW13,c,1,13,134,False,6646318,269,1429,0,text,para_4
17MRW13,c,1,13,134,False,6646330,NaN,NaN,2,text,para_4
17MRW13,c,1,13,134,False,6646342,NaN,NaN,0,text,para_4
17MRW13,c,1,13,134,False,6646354,NaN,NaN,0,text,para_4
17MRW13,c,1,13,134,False,6646366,NaN,NaN,0,text,para_4
17MRW13,c,1,13,134,False,6646378,NaN,NaN,0,text,para_4
17MRW13,c,1,13,134,False,6646390,443,1410,1,text,para_4
17MRW13,c,1,13,134,False,6646402,441,1411,0,text,para_4
17MRW13,c,1,13,134,False,6646414,440,1412,0,text,para_4
17MRW13,c,1,13,134,False,6646426,441,1412,0,text,para_4
17MRW13,c,1,13,134,False,6646438,441,1414,0,text,para_4
17MRW13,c,1,13,134,False,6646450,442,1413,0,text,para_4
17MRW13,c,1,13,134,False,6646462,442,1413,0,text,para_4
17MRW13,c,1,13,134,False,6646474,442,1412,0,text,para_4
17MRW13,c,1,13,134,False,6646486,441,1414,0,text,para_4
17MRW13,c,1,13,134,False,6646498,441,1415,0,text,para_4
17MRW13,c,1,13,134,False,6646510,440,1414,0,text,para_4
17MRW13,c,1,13,134,False,6646522,441,1413,0,text,para_4
17MRW13,c,1,13,134,False,6646534,440,1414,0,text,para_4
17MRW13,c,1,13,134,False,6646546,480,1425,0,text,para_4
17MRW13,c,1,13,134,False,6646558,NaN,NaN,2,text,para_4
17MRW13,c,1,13,134,False,6646570,NaN,NaN,0,text,para_4
17MRW13,c,1,13,134,False,6646582,NaN,NaN,0,text,para_4
17MRW13,c,1,13,134,False,6646594,NaN,NaN,0,text,para_4
17MRW13,c,1,13,134,False,6646606,504,1424,1,text,para_4
17MRW13,c,1,13,134,False,6646618,503,1423,0,text,para_4
17MRW13,c,1,13,134,False,6646630,504,1422,0,text,para_4
17MRW13,c,1,13,134,False,6646642,505,1423,0,text,para_4
17MRW13,c,1,13,134,False,6646654,NaN,NaN,2,text,para_4
17MRW13,c,1,13,134,False,6646666,NaN,NaN,0,text,para_4
17MRW13,c,1,13,134,False,6646678,NaN,NaN,0,text,para_4
17MRW13,c,1,13,134,False,6646690,NaN,NaN,0,text,para_4
17MRW13,c,1,13,134,False,6646702,NaN,NaN,0,text,para_4
17MRW13,c,1,13,134,False,6646714,443,1457,1,text,para_4
17MRW13,c,1,13,134,False,6646726,443,1456,0,text,para_4
17MRW13,c,1,13,134,False,6646738,442,1456,0,text,para_4
17MRW13,c,1,13,134,False,6646750,443,1456,0,text,para_4
17MRW13,c,1,13,134,False,6646762,443,1456,0,text,para_4
17MRW13,c,1,13,134,False,6646774,442,1456,0,text,para_4
17MRW13,c,1,13,134,False,6646786,444,1457,0,text,para_4
17MRW13,c,1,13,134,False,6646798,NaN,NaN,2,text,para_4
17MRW13,c,1,13,134,False,6646810,NaN,NaN,0,text,para_4
17MRW13,c,1,13,134,False,6646822,NaN,NaN,0,text,para_4
17MRW13,c,1,13,134,False,6646834,NaN,NaN,0,text,para_4
17MRW13,c,1,13,134,False,6646846,NaN,NaN,0,text,para_4
17MRW13,c,1,13,134,False,6646858,343,1453,1,text,para_4
17MRW13,c,1,13,134,False,6646870,344,1455,0,text,para_4
17MRW13,c,1,13,134,False,6646882,344,1454,0,text,para_4
17MRW13,c,1,13,134,False,6646894,344,1455,0,text,para_4
17MRW13,c,1,13,134,False,6646906,344,1455,0,text,para_4
17MRW13,c,1,13,134,False,6646918,344,1454,0,text,para_4
17MRW13,c,1,13,134,False,6646930,344,1454,0,text,para_4
17MRW13,c,1,13,134,False,6646942,343,1455,0,text,para_4
17MRW13,c,1,13,134,False,6646954,344,1455,0,text,para_4
17MRW13,c,1,13,134,False,6646966,342,1454,0,text,para_4
17MRW13,c,1,13,134,False,6646978,343,1455,0,text,para_4
17MRW13,c,1,13,134,False,6646990,342,1455,0,text,para_4
17MRW13,c,1,13,134,False,6647002,343,1455,0,text,para_4
17MRW13,c,1,13,134,False,6647014,343,1455,0,text,para_4
17MRW13,c,1,13,134,False,6647026,345,1456,0,text,para_4
17MRW13,c,1,13,134,False,6647038,NaN,NaN,2,text,para_4
17MRW13,c,1,13,134,False,6647050,NaN,NaN,0,text,para_4
17MRW13,c,1,13,134,False,6647062,NaN,NaN,0,text,para_4
17MRW13,c,1,13,134,False,6647074,NaN,NaN,0,text,para_4
17MRW13,c,1,13,134,False,6647086,NaN,NaN,0,text,para_4
17MRW13,c,1,13,134,False,6647098,NaN,NaN,0,text,para_4
17MRW13,c,1,13,134,False,6647110,574,1444,1,text,para_4
17MRW13,c,1,13,134,False,6647122,572,1444,0,text,para_4
17MRW13,c,1,13,134,False,6647134,571,1444,0,text,para_4
17MRW13,c,1,13,134,False,6647146,572,1445,0,text,para_4
17MRW13,c,1,13,134,False,6647158,572,1445,0,text,para_4
17MRW13,c,1,13,134,False,6647170,572,1445,0,text,para_4
17MRW13,c,1,13,134,False,6647182,572,1445,0,text,para_4
17MRW13,c,1,13,134,False,6647194,572,1446,0,text,para_4
17MRW13,c,1,13,134,False,6647206,572,1445,0,text,para_4
17MRW13,c,1,13,134,False,6647218,571,1445,0,text,para_4
17MRW13,c,1,13,134,False,6647230,572,1446,0,text,para_4
17MRW13,c,1,13,134,False,6647242,571,1444,0,text,para_4
17MRW13,c,1,13,134,False,6647254,571,1445,0,text,para_4
17MRW13,c,1,13,134,False,6647266,571,1445,0,text,para_4
17MRW13,c,1,13,134,False,6647278,572,1445,0,text,para_4
17MRW13,c,1,13,134,False,6647290,571,1446,0,text,para_4
17MRW13,c,1,13,134,False,6647302,553,1446,0,text,para_4
17MRW13,c,1,13,134,False,6647314,NaN,NaN,2,text,para_4
17MRW13,c,1,13,134,False,6647326,NaN,NaN,0,text,para_4
17MRW13,c,1,13,134,False,6647338,NaN,NaN,0,text,para_4
17MRW13,c,1,13,134,False,6647350,NaN,NaN,0,text,para_4
17MRW13,c,1,13,134,False,6647362,NaN,NaN,0,text,para_4
17MRW13,c,1,13,134,False,6647374,NaN,NaN,0,text,para_4
17MRW13,c,1,13,134,False,6647386,NaN,NaN,0,text,para_4
17MRW13,c,1,13,134,False,6647398,254,1484,1,text,para_4
17MRW13,c,1,13,134,False,6647410,254,1483,0,text,para_4
17MRW13,c,1,13,134,False,6647422,254,1483,0,text,para_4
17MRW13,c,1,13,134,False,6647434,254,1484,0,text,para_4
17MRW13,c,1,13,134,False,6647446,254,1484,0,text,para_4
17MRW13,c,1,13,134,False,6647458,253,1484,0,text,para_4
17MRW13,c,1,13,134,False,6647470,253,1484,0,text,para_4
17MRW13,c,1,13,134,False,6647482,254,1484,0,text,para_4
17MRW13,c,1,13,134,False,6647494,254,1483,0,text,para_4
17MRW13,c,1,13,134,False,6647506,256,1484,0,text,para_4
17MRW13,c,1,13,134,False,6647518,255,1483,0,text,para_4
17MRW13,c,1,13,134,False,6647530,254,1485,0,text,para_4
17MRW13,c,1,13,134,False,6647542,254,1485,0,text,para_4
17MRW13,c,1,13,134,False,6647554,254,1485,0,text,para_4
17MRW13,c,1,13,134,False,6647566,254,1486,0,text,para_4
17MRW13,c,1,13,134,False,6647578,276,1490,0,text,para_4
17MRW13,c,1,13,134,False,6647590,NaN,NaN,2,text,para_4
17MRW13,c,1,13,134,False,6647602,NaN,NaN,0,text,para_4
17MRW13,c,1,13,134,False,6647614,NaN,NaN,0,text,para_4
17MRW13,c,1,13,134,False,6647626,NaN,NaN,0,text,para_4
17MRW13,c,1,13,134,False,6647638,344,1488,1,text,para_4
17MRW13,c,1,13,134,False,6647650,343,1488,0,text,para_4
17MRW13,c,1,13,134,False,6647662,342,1489,0,text,para_4
17MRW13,c,1,13,134,False,6647674,342,1489,0,text,para_4
17MRW13,c,1,13,134,False,6647686,342,1489,0,text,para_4
17MRW13,c,1,13,134,False,6647698,342,1488,0,text,para_4
17MRW13,c,1,13,134,False,6647710,344,1488,0,text,para_4
17MRW13,c,1,13,134,False,6647722,314,1490,0,text,para_4
17MRW13,c,1,13,134,False,6647734,NaN,NaN,2,text,para_4
17MRW13,c,1,13,134,False,6647746,NaN,NaN,0,none,none
17MRW13,c,1,13,134,False,6647758,NaN,NaN,0,text,para_4
17MRW13,c,1,13,134,False,6647770,NaN,NaN,0,text,para_4
17MRW13,c,1,13,134,False,6647782,NaN,NaN,0,text,para_4
17MRW13,c,1,13,134,False,6647794,NaN,NaN,0,text,para_4
17MRW13,c,1,13,134,False,6647806,179,1488,1,text,para_4
17MRW13,c,1,13,134,False,6647818,180,1488,0,text,para_4
17MRW13,c,1,13,134,False,6647830,179,1487,0,text,para_4
17MRW13,c,1,13,134,False,6647842,178,1486,0,text,para_4
17MRW13,c,1,13,134,False,6647854,179,1487,0,text,para_4
17MRW13,c,1,13,134,False,6647866,179,1487,0,text,para_4
17MRW13,c,1,13,134,False,6647878,178,1487,0,text,para_4
17MRW13,c,1,13,134,False,6647890,179,1487,0,text,para_4
17MRW13,c,1,13,134,False,6647902,179,1488,0,text,para_4
17MRW13,c,1,13,134,False,6647914,179,1489,0,text,para_4
17MRW13,c,1,13,134,False,6647926,178,1489,0,text,para_4
17MRW13,c,1,13,134,False,6647938,178,1489,0,text,para_4
17MRW13,c,1,13,134,False,6647950,178,1490,0,text,para_4
17MRW13,c,1,13,134,False,6647962,201,1492,0,text,para_4
17MRW13,c,1,13,134,False,6647974,NaN,NaN,2,text,para_4
17MRW13,c,1,13,134,False,6647986,NaN,NaN,0,text,para_4
17MRW13,c,1,13,134,False,6647998,NaN,NaN,0,text,para_4
17MRW13,c,1,13,134,False,6648010,NaN,NaN,0,text,para_4
17MRW13,c,1,13,134,False,6648022,NaN,NaN,0,text,para_4
17MRW13,c,1,13,134,False,6648034,NaN,NaN,0,text,para_4
17MRW13,c,1,13,134,False,6648046,381,1484,1,text,para_4
17MRW13,c,1,13,134,False,6648058,379,1485,0,text,para_4
17MRW13,c,1,13,134,False,6648070,379,1483,0,text,para_4
17MRW13,c,1,13,134,False,6648082,378,1485,0,text,para_4
17MRW13,c,1,13,134,False,6648094,379,1484,0,text,para_4
17MRW13,c,1,13,134,False,6648106,378,1484,0,text,para_4
17MRW13,c,1,13,134,False,6648118,393,1489,0,text,para_4
17MRW13,c,1,13,134,False,6648130,NaN,NaN,2,text,para_4
17MRW13,c,1,13,134,False,6648142,NaN,NaN,0,text,para_4
17MRW13,c,1,13,134,False,6648154,NaN,NaN,0,text,para_4
17MRW13,c,1,13,134,False,6648166,NaN,NaN,0,text,para_4
17MRW13,c,1,13,134,False,6648178,NaN,NaN,0,text,para_4
17MRW13,c,1,13,134,False,6648190,510,1481,1,text,para_4
17MRW13,c,1,13,134,False,6648202,508,1482,0,text,para_4
17MRW13,c,1,13,134,False,6648214,506,1483,0,text,para_4
17MRW13,c,1,13,134,False,6648226,507,1483,0,text,para_4
17MRW13,c,1,13,134,False,6648238,506,1483,0,text,para_4
17MRW13,c,1,13,134,False,6648250,505,1483,0,text,para_4
17MRW13,c,1,13,134,False,6648262,506,1483,0,text,para_4
17MRW13,c,1,13,134,False,6648274,506,1484,0,text,para_4
17MRW13,c,1,13,134,False,6648286,506,1481,0,text,para_4
17MRW13,c,1,13,134,False,6648298,506,1484,0,text,para_4
17MRW13,c,1,13,134,False,6648310,505,1484,0,text,para_4
17MRW13,c,1,13,134,False,6648322,505,1485,0,text,para_4
17MRW13,c,1,13,134,False,6648334,506,1485,0,text,para_4
17MRW13,c,1,13,134,False,6648346,505,1485,0,text,para_4
17MRW13,c,1,13,134,False,6648358,520,1487,0,text,para_4
17MRW13,c,1,13,134,False,6648370,NaN,NaN,2,text,para_4
17MRW13,c,1,13,134,False,6648382,NaN,NaN,0,text,para_4
17MRW13,c,1,13,134,False,6648394,NaN,NaN,0,text,para_4
17MRW13,c,1,13,134,False,6648406,NaN,NaN,0,text,para_4
17MRW13,c,1,13,134,False,6648418,NaN,NaN,0,text,para_4
17MRW13,c,1,13,134,False,6648430,585,1485,1,text,para_4
17MRW13,c,1,13,134,False,6648442,585,1486,0,text,para_4
17MRW13,c,1,13,134,False,6648454,585,1485,0,text,para_4
17MRW13,c,1,13,134,False,6648466,585,1486,0,text,para_4
17MRW13,c,1,13,134,False,6648478,584,1487,0,text,para_4
17MRW13,c,1,13,134,False,6648490,585,1485,0,text,para_4
17MRW13,c,1,13,134,False,6648502,584,1484,0,text,para_4
17MRW13,c,1,13,134,False,6648514,584,1486,0,text,para_4
17MRW13,c,1,13,134,False,6648526,583,1483,0,text,para_4
17MRW13,c,1,13,134,False,6648538,585,1484,0,text,para_4
17MRW13,c,1,13,134,False,6648550,583,1483,0,text,para_4
17MRW13,c,1,13,134,False,6648562,584,1484,0,text,para_4
17MRW13,c,1,13,134,False,6648574,NaN,NaN,2,text,para_4
17MRW13,c,1,13,134,False,6648586,NaN,NaN,0,text,para_4
17MRW13,c,1,13,134,False,6648598,NaN,NaN,0,text,para_4
17MRW13,c,1,13,134,False,6648610,NaN,NaN,0,text,para_4
17MRW13,c,1,13,134,False,6648622,NaN,NaN,0,text,para_4
17MRW13,c,1,13,134,False,6648634,NaN,NaN,0,text,para_4
17MRW13,c,1,13,134,False,6648646,NaN,NaN,0,text,para_4
17MRW13,c,1,13,134,False,6648658,343,1515,1,text,para_4
17MRW13,c,1,13,134,False,6648670,343,1514,0,text,para_4
17MRW13,c,1,13,134,False,6648682,344,1514,0,text,para_4
17MRW13,c,1,13,134,False,6648694,344,1513,0,text,para_4
17MRW13,c,1,13,134,False,6648706,344,1515,0,text,para_4
17MRW13,c,1,13,134,False,6648718,345,1515,0,text,para_4
17MRW13,c,1,13,134,False,6648730,344,1517,0,text,para_4
17MRW13,c,1,13,134,False,6648742,308,1520,0,text,para_4
17MRW13,c,1,13,134,False,6648754,NaN,NaN,2,text,para_4
17MRW13,c,1,13,134,False,6648766,NaN,NaN,0,text,para_4
17MRW13,c,1,13,134,False,6648778,NaN,NaN,0,text,para_4
17MRW13,c,1,13,134,False,6648790,266,1520,1,text,para_4
17MRW13,c,1,13,134,False,6648802,266,1519,0,text,para_4
17MRW13,c,1,13,134,False,6648814,266,1521,0,text,para_4
17MRW13,c,1,13,134,False,6648826,267,1521,0,text,para_4
17MRW13,c,1,13,134,False,6648838,266,1522,0,text,para_4
17MRW13,c,1,13,134,False,6648850,267,1523,0,text,para_4
17MRW13,c,1,13,134,False,6648862,266,1522,0,text,para_4
17MRW13,c,1,13,134,False,6648874,267,1523,0,text,para_4
17MRW13,c,1,13,134,False,6648886,266,1522,0,text,para_4
17MRW13,c,1,13,134,False,6648898,268,1521,0,text,para_4
17MRW13,c,1,13,134,False,6648910,293,1525,0,text,para_4
17MRW13,c,1,13,134,False,6648922,NaN,NaN,2,text,para_4
17MRW13,c,1,13,134,False,6648934,NaN,NaN,0,text,para_4
17MRW13,c,1,13,134,False,6648946,NaN,NaN,0,text,para_4
17MRW13,c,1,13,134,False,6648958,NaN,NaN,0,text,para_4
17MRW13,c,1,13,134,False,6648970,383,1518,1,text,para_4
17MRW13,c,1,13,134,False,6648982,383,1517,0,text,para_4
17MRW13,c,1,13,134,False,6648994,381,1516,0,text,para_4
17MRW13,c,1,13,134,False,6649006,381,1516,0,text,para_4
17MRW13,c,1,13,134,False,6649018,382,1519,0,text,para_4
17MRW13,c,1,13,134,False,6649030,382,1517,0,text,para_4
17MRW13,c,1,13,134,False,6649042,381,1517,0,text,para_4
17MRW13,c,1,13,134,False,6649054,381,1517,0,text,para_4
17MRW13,c,1,13,134,False,6649066,380,1517,0,text,para_4
17MRW13,c,1,13,134,False,6649078,384,1518,0,text,para_4
17MRW13,c,1,13,134,False,6649090,NaN,NaN,2,text,para_4
17MRW13,c,1,13,134,False,6649102,NaN,NaN,0,text,para_4
17MRW13,c,1,13,134,False,6649114,NaN,NaN,0,text,para_4
17MRW13,c,1,13,134,False,6649126,NaN,NaN,0,text,para_4
17MRW13,c,1,13,134,False,6649138,481,1521,1,text,para_4
17MRW13,c,1,13,134,False,6649150,482,1518,0,text,para_4
17MRW13,c,1,13,134,False,6649162,481,1520,0,text,para_4
17MRW13,c,1,13,134,False,6649174,481,1521,0,text,para_4
17MRW13,c,1,13,134,False,6649186,480,1519,0,text,para_4
17MRW13,c,1,13,134,False,6649198,481,1521,0,text,para_4
17MRW13,c,1,13,134,False,6649210,480,1521,0,text,para_4
17MRW13,c,1,13,134,False,6649222,480,1522,0,text,para_4
17MRW13,c,1,13,134,False,6649234,480,1522,0,text,para_4
17MRW13,c,1,13,134,False,6649246,480,1523,0,text,para_4
17MRW13,c,1,13,134,False,6649258,481,1524,0,text,para_4
17MRW13,c,1,13,134,False,6649270,NaN,NaN,2,text,para_4
17MRW13,c,1,13,134,False,6649282,NaN,NaN,0,text,para_4
17MRW13,c,1,13,134,False,6649294,NaN,NaN,0,text,para_4
17MRW13,c,1,13,134,False,6649306,NaN,NaN,0,text,para_4
17MRW13,c,1,13,134,False,6649318,567,1517,1,text,para_4
17MRW13,c,1,13,134,False,6649330,568,1517,0,text,para_4
17MRW13,c,1,13,134,False,6649342,568,1517,0,text,para_4
17MRW13,c,1,13,134,False,6649354,568,1518,0,text,para_4
17MRW13,c,1,13,134,False,6649366,568,1518,0,text,para_4
17MRW13,c,1,13,134,False,6649378,569,1517,0,text,para_4
17MRW13,c,1,13,134,False,6649390,568,1519,0,text,para_4
17MRW13,c,1,13,134,False,6649402,566,1519,0,text,para_4
17MRW13,c,1,13,134,False,6649414,597,1522,0,text,para_4
17MRW13,c,1,13,134,False,6649426,NaN,NaN,2,text,para_4
17MRW13,c,1,13,134,False,6649438,NaN,NaN,0,text,para_4
17MRW13,c,1,13,134,False,6649450,NaN,NaN,0,text,para_4
17MRW13,c,1,13,134,False,6649462,NaN,NaN,0,text,para_4
17MRW13,c,1,13,134,False,6649474,629,1521,1,text,para_4
17MRW13,c,1,13,134,False,6649486,629,1521,0,text,para_4
17MRW13,c,1,13,134,False,6649498,629,1520,0,text,para_4
17MRW13,c,1,13,134,False,6649510,628,1520,0,text,para_4
17MRW13,c,1,13,134,False,6649522,629,1520,0,text,para_4
17MRW13,c,1,13,134,False,6649534,628,1521,0,text,para_4
17MRW13,c,1,13,134,False,6649546,628,1519,0,text,para_4
17MRW13,c,1,13,134,False,6649558,628,1520,0,text,para_4
17MRW13,c,1,13,134,False,6649570,627,1520,0,text,para_4
17MRW13,c,1,13,134,False,6649582,627,1520,0,text,para_4
17MRW13,c,1,13,134,False,6649594,627,1521,0,text,para_4
17MRW13,c,1,13,134,False,6649606,626,1520,0,text,para_4
17MRW13,c,1,13,134,False,6649618,627,1521,0,text,para_4
17MRW13,c,1,13,134,False,6649630,628,1521,0,text,para_4
17MRW13,c,1,13,134,False,6649642,564,1530,0,text,para_4
17MRW13,c,1,13,134,False,6649654,NaN,NaN,2,text,para_4
17MRW13,c,1,13,134,False,6649666,NaN,NaN,0,text,para_4
17MRW13,c,1,13,134,False,6649678,NaN,NaN,0,text,para_4
17MRW13,c,1,13,134,False,6649690,NaN,NaN,0,text,para_4
17MRW13,c,1,13,134,False,6649702,NaN,NaN,0,text,para_4
17MRW13,c,1,13,134,False,6649714,NaN,NaN,0,text,para_4
17MRW13,c,1,13,134,False,6649726,NaN,NaN,0,text,para_4
17MRW13,c,1,13,134,False,6649738,283,1554,1,text,para_4
17MRW13,c,1,13,134,False,6649750,283,1552,0,text,para_4
17MRW13,c,1,13,134,False,6649762,283,1553,0,text,para_4
17MRW13,c,1,13,134,False,6649774,283,1554,0,text,para_4
17MRW13,c,1,13,134,False,6649786,284,1554,0,text,para_4
17MRW13,c,1,13,134,False,6649798,284,1553,0,text,para_4
17MRW13,c,1,13,134,False,6649810,286,1554,0,text,para_4
17MRW13,c,1,13,134,False,6649822,254,1561,0,text,para_4
17MRW13,c,1,13,134,False,6649834,NaN,NaN,2,text,para_4
17MRW13,c,1,13,134,False,6649846,NaN,NaN,0,text,para_4
17MRW13,c,1,13,134,False,6649858,NaN,NaN,0,text,para_4
17MRW13,c,1,13,134,False,6649870,241,1560,1,text,para_4
17MRW13,c,1,13,134,False,6649882,241,1561,0,text,para_4
17MRW13,c,1,13,134,False,6649894,242,1560,0,text,para_4
17MRW13,c,1,13,134,False,6649906,242,1560,0,text,para_4
17MRW13,c,1,13,134,False,6649918,243,1559,0,text,para_4
