userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
14JG23,e,3,23,116,False,386,2716,0,0,0,20064628,248477,0,0,0,0,0,0,1,1263,4615,text,para_8
14JG23,e,3,23,116,False,386,2715,0,0,0,20064640,248489,0,0,0,0,0,0,1,1263,4615,text,para_8
14JG23,e,3,23,116,False,386,2718,0,0,0,20064652,248501,0,0,0,0,0,0,1,1263,4615,text,para_8
14JG23,e,3,23,116,False,379,2716,0,0,0,20064664,248513,0,0,0,0,0,0,1,1263,4615,text,para_8
14JG23,e,3,23,116,False,324,2712,0,0,0,20064676,248525,0,0,0,0,0,0,1,1263,4615,text,para_8
14JG23,e,3,23,116,False,295,2707,0,0,0,20064688,248537,0,0,0,0,0,0,1,1263,4615,text,para_8
14JG23,e,3,23,116,False,299,2705,0,0,0,20064700,248549,0,0,0,0,0,0,1,1263,4615,text,para_8
14JG23,e,3,23,116,False,299,2706,0,0,0,20064712,248561,0,0,0,0,0,0,1,1263,4615,text,para_8
14JG23,e,3,23,116,False,298,2706,0,0,0,20064724,248573,0,0,0,0,0,0,1,1263,4615,text,para_8
14JG23,e,3,23,116,False,298,2708,0,0,0,20064736,248585,0,0,0,0,0,0,1,1263,4615,text,para_8
14JG23,e,3,23,116,False,298,2708,0,0,0,20064748,248597,0,0,0,0,0,0,1,1263,4615,text,para_8
14JG23,e,3,23,116,False,299,2709,0,0,0,20064760,248609,0,0,0,0,0,0,1,1263,4615,text,para_8
14JG23,e,3,23,116,False,297,2708,0,0,0,20064772,248621,0,0,0,0,0,0,1,1263,4615,text,para_8
14JG23,e,3,23,116,False,297,2706,0,0,0,20064784,248633,0,0,0,0,0,0,1,1263,4615,text,para_8
14JG23,e,3,23,116,False,296,2707,0,0,0,20064796,248645,0,0,0,0,0,0,1,1263,4615,text,para_8
14JG23,e,3,23,116,False,296,2707,0,0,0,20064808,248657,0,0,0,0,0,0,1,1263,4615,text,para_8
14JG23,e,3,23,116,False,295,2706,0,0,0,20064820,248669,0,0,0,0,0,0,1,1263,4615,text,para_8
14JG23,e,3,23,116,False,296,2707,0,0,0,20064832,248681,0,0,0,0,0,0,1,1263,4615,text,para_8
14JG23,e,3,23,116,False,295,2707,0,0,0,20064844,248693,0,0,0,0,0,0,1,1263,4615,text,para_8
14JG23,e,3,23,116,False,295,2708,0,0,0,20064856,248705,0,0,0,0,0,0,1,1263,4615,text,para_8
14JG23,e,3,23,116,False,295,2707,0,0,0,20064868,248717,0,0,0,0,0,0,1,1263,4615,text,para_8
14JG23,e,3,23,116,False,297,2706,0,0,0,20064880,248729,0,0,0,0,0,0,1,1263,4615,text,para_8
14JG23,e,3,23,116,False,364,2717,0,0,0,20064892,248741,0,0,0,0,0,0,1,1263,4615,text,para_8
14JG23,e,3,23,116,False,447,2717,0,0,0,20064904,248753,0,0,0,0,0,0,1,1263,4615,text,para_8
14JG23,e,3,23,116,False,499,2718,0,0,0,20064916,248765,0,0,0,0,0,0,1,1263,4615,text,para_8
14JG23,e,3,23,116,False,519,2715,0,0,0,20064928,248777,0,0,0,0,0,0,1,1263,4615,text,para_8
14JG23,e,3,23,116,False,515,2714,0,0,0,20064940,248789,0,0,0,0,0,0,1,1263,4615,text,para_8
14JG23,e,3,23,116,False,515,2717,0,0,0,20064952,248801,0,0,0,0,0,0,1,1263,4615,text,para_8
14JG23,e,3,23,116,False,517,2719,0,0,0,20064964,248813,0,0,0,0,0,0,1,1263,4615,text,para_8
14JG23,e,3,23,116,False,517,2721,0,0,0,20064976,248825,0,0,0,0,0,0,1,1263,4615,text,para_8
14JG23,e,3,23,116,False,517,2723,0,0,0,20064988,248837,0,0,0,0,0,0,1,1263,4615,text,para_8
14JG23,e,3,23,116,False,520,2725,0,0,0,20065000,248849,0,0,0,0,0,0,1,1263,4615,text,para_8
14JG23,e,3,23,116,False,514,2715,0,0,0,20065012,248861,0,0,0,0,0,0,1,1263,4615,text,para_8
14JG23,e,3,23,116,False,530,2789,0,0,0,20065024,248873,0,0,0,0,0,0,1,1263,4615,text,para_8
14JG23,e,3,23,116,False,461,2935,0,0,0,20065036,248885,0,0,0,0,0,0,1,1263,4615,text,para_8
14JG23,e,3,23,116,False,459,2951,0,0,0,20065048,248897,0,0,0,0,0,0,1,1263,4615,text,para_8
14JG23,e,3,23,116,False,514,2924,0,0,0,20065060,248909,0,0,0,0,0,0,1,1263,4615,text,para_8
14JG23,e,3,23,116,False,626,2939,0,0,0,20065072,248921,0,0,0,0,0,0,1,1263,4615,text,para_8
14JG23,e,3,23,116,False,603,2841,0,0,0,20065084,248933,0,0,0,0,0,0,1,1263,4615,text,para_8
14JG23,e,3,23,116,False,590,2802,0,0,0,20065096,248945,0,0,0,0,0,0,1,1263,4615,text,para_8
14JG23,e,3,23,116,False,587,2781,0,0,0,20065108,248957,0,0,0,0,0,0,1,1263,4615,text,para_8
14JG23,e,3,23,116,False,585,2766,0,0,0,20065120,248969,0,0,0,0,0,0,1,1263,4615,text,para_8
14JG23,e,3,23,116,False,585,2755,0,0,0,20065132,248981,0,0,0,0,0,0,1,1263,4615,text,para_8
14JG23,e,3,23,116,False,583,2750,0,0,0,20065144,248993,0,0,0,0,0,0,1,1263,4615,text,para_8
14JG23,e,3,23,116,False,581,2731,0,0,0,20065156,249005,0,0,0,0,0,0,1,1263,4615,text,para_8
14JG23,e,3,23,116,False,581,2717,0,0,0,20065168,249017,0,0,0,0,0,0,1,1263,4615,text,para_8
14JG23,e,3,23,116,False,578,2703,0,0,0,20065180,249029,0,0,0,0,0,0,1,1263,4615,text,para_8
14JG23,e,3,23,116,False,577,2698,0,0,0,20065192,249041,0,0,0,0,0,0,1,1263,4615,text,para_8
14JG23,e,3,23,116,False,575,2709,0,0,0,20065204,249053,0,0,0,0,0,0,1,1263,4615,text,para_8
14JG23,e,3,23,116,False,574,2711,0,0,0,20065216,249065,0,0,0,0,0,0,1,1263,4615,text,para_8
14JG23,e,3,23,116,False,574,2718,0,0,0,20065228,249077,0,0,0,0,0,0,1,1263,4615,text,para_8
14JG23,e,3,23,116,False,571,2720,0,0,0,20065240,249089,0,0,0,0,0,0,1,1263,4615,text,para_8
14JG23,e,3,23,116,False,573,2726,0,0,0,20065252,249101,0,0,0,0,0,0,1,1263,4615,text,para_8
14JG23,e,3,23,116,False,572,2727,0,0,0,20065264,249113,0,0,0,0,0,0,1,1263,4615,text,para_8
14JG23,e,3,23,116,False,571,2727,0,0,0,20065276,249125,0,0,0,0,0,0,1,1263,4615,text,para_8
14JG23,e,3,23,116,False,571,2728,0,0,0,20065288,249137,0,0,0,0,0,0,1,1263,4615,text,para_8
14JG23,e,3,23,116,False,571,2729,0,0,0,20065300,249149,0,0,0,0,0,0,1,1263,4615,text,para_8
14JG23,e,3,23,116,False,572,2728,0,0,0,20065312,249161,0,0,0,0,0,0,1,1263,4615,text,para_8
14JG23,e,3,23,116,False,570,2726,0,0,0,20065324,249173,0,0,0,0,0,0,1,1263,4615,text,para_8
14JG23,e,3,23,116,False,505,2729,0,0,0,20065336,249185,0,0,0,0,0,0,1,1263,4615,text,para_8
14JG23,e,3,23,116,False,375,2742,0,0,0,20065348,249197,0,0,0,0,0,0,1,1263,4615,text,para_8
14JG23,e,3,23,116,False,258,2742,0,0,0,20065360,249209,0,0,0,0,0,0,1,1263,4615,text,para_8
14JG23,e,3,23,116,False,197,2742,0,0,0,20065372,249221,0,0,0,0,0,0,1,1263,4615,text,para_8
14JG23,e,3,23,116,False,201,2733,0,0,0,20065384,249233,0,0,0,0,0,0,1,1263,4615,text,para_8
14JG23,e,3,23,116,False,195,2733,0,0,0,20065396,249245,0,0,0,0,0,0,1,1263,4615,text,para_8
14JG23,e,3,23,116,False,193,2735,0,0,0,20065408,249257,0,0,0,0,0,0,1,1263,4615,text,para_8
14JG23,e,3,23,116,False,192,2735,0,0,0,20065420,249269,0,0,0,0,0,0,1,1263,4615,text,para_8
14JG23,e,3,23,116,False,190,2734,0,0,0,20065432,249281,0,0,0,0,0,0,1,1263,4615,text,para_8
14JG23,e,3,23,116,False,189,2736,0,0,0,20065444,249293,0,0,0,0,0,0,1,1263,4615,text,para_8
14JG23,e,3,23,116,False,190,2733,0,0,0,20065456,249305,0,0,0,0,0,0,1,1263,4615,text,para_8
14JG23,e,3,23,116,False,190,2735,0,0,0,20065468,249317,0,0,0,0,0,0,1,1263,4615,text,para_8
14JG23,e,3,23,116,False,189,2737,0,0,0,20065480,249329,0,0,0,0,0,0,1,1263,4615,text,para_8
14JG23,e,3,23,116,False,189,2736,0,0,0,20065492,249341,0,0,0,0,0,0,1,1263,4615,text,para_8
14JG23,e,3,23,116,False,190,2735,0,0,0,20065504,249353,0,0,0,0,0,0,1,1263,4615,text,para_8
14JG23,e,3,23,116,False,190,2734,0,0,0,20065516,249365,0,0,0,0,0,0,1,1263,4615,text,para_8
14JG23,e,3,23,116,False,187,2735,0,0,0,20065528,249377,0,0,0,0,0,0,1,1263,4615,text,para_8
14JG23,e,3,23,116,False,188,2734,0,0,0,20065540,249389,0,0,0,0,0,0,1,1263,4615,text,para_8
14JG23,e,3,23,116,False,189,2736,0,0,0,20065552,249401,0,0,0,0,0,0,1,1263,4615,text,para_8
14JG23,e,3,23,116,False,190,2737,0,0,0,20065564,249413,0,0,0,0,0,0,1,1263,4615,text,para_8
14JG23,e,3,23,116,False,189,2736,0,0,0,20065576,249425,0,0,0,0,0,0,1,1263,4615,text,para_8
14JG23,e,3,23,116,False,225,2742,0,0,0,20065588,249437,0,0,0,0,0,0,1,1263,4615,text,para_8
14JG23,e,3,23,116,False,298,2744,0,0,0,20065600,249449,0,0,0,0,0,0,1,1263,4615,text,para_8
14JG23,e,3,23,116,False,328,2746,0,0,0,20065612,249461,0,0,0,0,0,0,1,1263,4615,text,para_8
14JG23,e,3,23,116,False,320,2743,0,0,0,20065624,249473,0,0,0,0,0,0,1,1263,4615,text,para_8
14JG23,e,3,23,116,False,318,2740,0,0,0,20065636,249485,0,0,0,0,0,0,1,1263,4615,text,para_8
14JG23,e,3,23,116,False,320,2741,0,0,0,20065648,249497,0,0,0,0,0,0,1,1263,4615,text,para_8
14JG23,e,3,23,116,False,318,2744,0,0,0,20065660,249509,0,0,0,0,0,0,1,1263,4615,text,para_8
14JG23,e,3,23,116,False,317,2743,0,0,0,20065672,249521,0,0,0,0,0,0,1,1263,4615,text,para_8
14JG23,e,3,23,116,False,319,2747,0,0,0,20065684,249533,0,0,0,0,0,0,1,1263,4615,text,para_8
14JG23,e,3,23,116,False,318,2745,0,0,0,20065696,249545,0,0,0,0,0,0,1,1263,4615,text,para_8
14JG23,e,3,23,116,False,318,2744,0,0,0,20065708,249557,0,0,0,0,0,0,1,1263,4615,text,para_8
14JG23,e,3,23,116,False,317,2744,0,0,0,20065720,249569,0,0,0,0,0,0,1,1263,4615,text,para_8
14JG23,e,3,23,116,False,317,2743,0,0,0,20065732,249581,0,0,0,0,0,0,1,1263,4615,text,para_8
14JG23,e,3,23,116,False,315,2743,0,0,0,20065744,249593,0,0,0,0,0,0,1,1263,4615,text,para_8
14JG23,e,3,23,116,False,315,2744,0,0,0,20065756,249605,0,0,0,0,0,0,1,1263,4615,text,para_8
14JG23,e,3,23,116,False,315,2745,0,0,0,20065768,249617,0,0,0,0,0,0,1,1263,4615,text,para_8
14JG23,e,3,23,116,False,315,2745,0,0,0,20065780,249630,0,0,0,0,0,0,1,1263,4615,text,para_8
14JG23,e,3,23,116,False,315,2745,0,0,0,20065792,249641,0,0,0,0,0,0,1,1263,4615,text,para_8
14JG23,e,3,23,116,False,315,2744,0,0,0,20065804,249653,0,0,0,0,0,0,1,1263,4615,text,para_8
14JG23,e,3,23,116,False,316,2741,0,0,0,20065816,249665,0,0,0,0,0,0,1,1263,4615,text,para_8
14JG23,e,3,23,116,False,317,2747,0,0,0,20065828,249677,0,0,0,0,0,0,1,1263,4615,text,para_8
14JG23,e,3,23,116,False,316,2745,0,0,0,20065840,249689,0,0,0,0,0,0,1,1263,4615,text,para_8
14JG23,e,3,23,116,False,316,2745,0,0,0,20065852,249701,0,0,0,0,0,0,1,1263,4615,text,para_8
14JG23,e,3,23,116,False,318,2748,0,0,0,20065864,249713,0,0,0,0,0,0,1,1263,4615,text,para_8
14JG23,e,3,23,116,False,379,2756,0,0,0,20065876,249725,0,0,0,0,0,0,1,1263,4615,text,para_8
14JG23,e,3,23,116,False,455,2758,0,0,0,20065888,249737,0,0,0,0,0,0,1,1263,4615,text,para_8
14JG23,e,3,23,116,False,503,2750,0,0,0,20065900,249749,0,0,0,0,0,0,1,1263,4615,text,para_8
14JG23,e,3,23,116,False,502,2751,0,0,0,20065912,249761,0,0,0,0,0,0,1,1263,4615,text,para_8
14JG23,e,3,23,116,False,499,2753,0,0,0,20065924,249773,0,0,0,0,0,0,1,1263,4615,text,para_8
14JG23,e,3,23,116,False,499,2753,0,0,0,20065936,249785,0,0,0,0,0,0,1,1263,4615,text,para_8
14JG23,e,3,23,116,False,499,2751,0,0,0,20065948,249797,0,0,0,0,0,0,1,1263,4615,text,para_8
14JG23,e,3,23,116,False,500,2754,0,0,0,20065960,249810,0,0,0,0,0,0,1,1263,4615,text,para_8
14JG23,e,3,23,116,False,500,2755,0,0,0,20065972,249821,0,0,0,0,0,0,1,1263,4615,text,para_8
14JG23,e,3,23,116,False,498,2754,0,0,0,20065984,249833,0,0,0,0,0,0,1,1263,4615,text,para_8
14JG23,e,3,23,116,False,497,2755,0,0,0,20065996,249845,0,0,0,0,0,0,1,1263,4615,text,para_8
14JG23,e,3,23,116,False,503,2773,0,0,0,20066008,249857,0,0,0,0,0,0,1,1263,4615,text,para_8
14JG23,e,3,23,116,False,420,3136,0,0,0,20066020,249869,0,0,0,0,0,0,1,1263,4615,text,para_9
14JG23,e,3,23,116,False,-32768,35925,0,0,0,20066032,249883,0,0,0,0,0,0,0,1263,4615,none,none
14JG23,e,3,23,116,False,-32768,35925,0,0,0,20066044,249893,0,0,0,0,0,0,0,1263,4615,none,none
14JG23,e,3,23,116,False,-32768,35925,0,0,0,20066056,249905,0,0,0,0,0,0,0,1263,4615,none,none
14JG23,e,3,23,116,False,-32768,35925,0,0,0,20066068,249917,0,0,0,0,0,0,0,1263,4615,none,none
14JG23,e,3,23,116,False,-32768,35925,0,0,0,20066080,249929,0,0,0,0,0,0,0,1263,4615,none,none
14JG23,e,3,23,116,False,-32768,35925,0,0,0,20066092,249941,0,0,0,0,0,0,0,1263,4615,none,none
14JG23,e,3,23,116,False,-32768,35925,0,0,0,20066104,249953,0,0,0,0,0,0,0,1263,4615,none,none
14JG23,e,3,23,116,False,576,3089,0,0,0,20066116,249965,0,0,0,0,0,0,0,1263,4615,text,para_9
14JG23,e,3,23,116,False,662,2952,0,0,0,20066128,249977,0,0,0,0,0,0,0,1263,4615,text,para_8
14JG23,e,3,23,116,False,651,2767,0,0,0,20066140,249995,0,0,0,0,0,0,0,1263,4615,text,para_8
14JG23,e,3,23,116,False,651,2750,0,0,0,20066152,250007,0,0,0,0,0,0,0,1263,4615,text,para_8
14JG23,e,3,23,116,False,648,2757,0,0,0,20066164,250021,0,0,0,0,0,0,0,1263,4615,text,para_8
14JG23,e,3,23,116,False,646,2759,0,0,0,20066176,250028,0,0,0,0,0,0,0,1263,4615,text,para_8
14JG23,e,3,23,116,False,647,2762,0,0,0,20066188,250038,0,0,0,0,0,0,0,1263,4615,text,para_8
14JG23,e,3,23,116,False,646,2761,0,0,0,20066200,250056,0,0,0,0,0,0,0,1263,4615,text,para_8
14JG23,e,3,23,116,False,645,2760,0,0,0,20066212,250070,0,0,0,0,0,0,0,1263,4615,text,para_8
14JG23,e,3,23,116,False,644,2759,0,0,0,20066224,250078,0,0,0,0,0,0,0,1263,4615,text,para_8
14JG23,e,3,23,116,False,645,2759,0,0,0,20066236,250088,0,0,0,0,0,0,0,1263,4615,text,para_8
14JG23,e,3,23,116,False,643,2761,0,0,0,20066248,250104,0,0,0,0,0,0,0,1263,4615,text,para_8
14JG23,e,3,23,116,False,643,2757,0,0,0,20066260,250115,0,0,0,0,0,0,0,1263,4615,text,para_8
14JG23,e,3,23,116,False,643,2756,0,0,0,20066272,250121,0,0,0,0,0,0,0,1263,4615,text,para_8
14JG23,e,3,23,116,False,641,2752,0,0,0,20066284,250142,0,0,0,0,0,0,1,1263,4615,text,para_8
14JG23,e,3,23,116,False,642,2753,0,0,0,20066296,250147,0,0,0,0,0,0,1,1263,4615,text,para_8
14JG23,e,3,23,116,False,641,2752,0,0,0,20066308,250157,0,0,0,0,0,0,1,1263,4615,text,para_8
14JG23,e,3,23,116,False,641,2752,0,0,0,20066320,250170,0,0,0,0,0,0,1,1263,4615,text,para_8
14JG23,e,3,23,116,False,641,2749,0,0,0,20066332,250187,0,0,0,0,0,0,1,1263,4615,text,para_8
14JG23,e,3,23,116,False,639,2751,0,0,0,20066344,250194,0,0,0,0,0,0,1,1263,4615,text,para_8
14JG23,e,3,23,116,False,639,2751,0,0,0,20066356,250208,0,0,0,0,0,0,1,1263,4615,text,para_8
14JG23,e,3,23,116,False,639,2751,0,0,0,20066368,250224,0,0,0,0,0,0,1,1263,4615,text,para_8
14JG23,e,3,23,116,False,638,2753,0,0,0,20066380,250233,0,0,0,0,0,0,1,1263,4615,text,para_8
14JG23,e,3,23,116,False,639,2754,0,0,0,20066392,250241,0,0,0,0,0,0,1,1263,4615,text,para_8
14JG23,e,3,23,116,False,638,2753,0,0,0,20066404,250253,0,0,0,0,0,0,1,1263,4615,text,para_8
14JG23,e,3,23,116,False,637,2752,0,0,0,20066416,250265,0,0,0,0,0,0,1,1263,4615,text,para_8
14JG23,e,3,23,116,False,637,2752,0,0,0,20066428,250279,0,0,0,0,0,0,1,1263,4615,text,para_8
14JG23,e,3,23,116,False,636,2751,0,0,0,20066440,250289,0,0,0,0,0,0,1,1263,4615,text,para_8
14JG23,e,3,23,116,False,636,2752,0,0,0,20066452,250301,0,0,0,0,0,0,1,1263,4615,text,para_8
14JG23,e,3,23,116,False,635,2753,0,0,0,20066464,250313,0,0,0,0,0,0,1,1263,4615,text,para_8
14JG23,e,3,23,116,False,635,2754,0,0,0,20066476,250326,0,0,0,0,0,0,1,1263,4615,text,para_8
14JG23,e,3,23,116,False,635,2755,0,0,0,20066488,250337,0,0,0,0,0,0,1,1263,4615,text,para_8
14JG23,e,3,23,116,False,634,2752,0,0,0,20066500,250349,0,0,0,0,0,0,1,1263,4615,text,para_8
14JG23,e,3,23,116,False,633,2755,0,0,0,20066512,250361,0,0,0,0,0,0,1,1263,4615,text,para_8
14JG23,e,3,23,116,False,683,2754,0,0,0,20066524,250373,0,0,0,0,0,0,1,1263,4615,text,para_8
14JG23,e,3,23,116,False,783,2761,0,0,0,20066536,250385,0,0,0,0,0,0,1,1263,4615,none,none
14JG23,e,3,23,116,False,959,2855,0,0,0,20066764,250613,0,0,0,0,0,0,0,1263,4615,media,GDP_growth
14JG23,e,3,23,116,False,959,2854,0,0,0,20066800,250649,0,0,0,0,0,0,0,1263,4615,media,GDP_growth
14JG23,e,3,23,116,False,959,2854,0,0,0,20066812,250661,0,0,0,0,0,0,0,1263,4615,media,GDP_growth
14JG23,e,3,23,116,False,959,2854,0,0,0,20066860,250709,0,0,0,0,0,0,0,1263,4615,media,GDP_growth
14JG23,e,3,23,116,False,959,2855,0,0,0,20066884,250733,0,0,0,0,0,0,0,1263,4615,media,GDP_growth
14JG23,e,3,23,116,False,960,2854,0,0,0,20066896,250745,0,0,0,0,0,0,0,1263,4615,media,GDP_growth
14JG23,e,3,23,116,False,913,2875,0,0,0,20066908,250757,0,0,0,0,0,0,0,1263,4615,none,none
14JG23,e,3,23,116,False,889,2895,0,0,0,20066920,250769,0,0,0,0,0,0,0,1263,4615,none,none
14JG23,e,3,23,116,False,880,2893,0,0,0,20066932,250781,0,0,0,0,0,0,0,1263,4615,none,none
14JG23,e,3,23,116,False,876,2895,0,0,0,20066944,250793,0,0,0,0,0,0,0,1263,4615,none,none
14JG23,e,3,23,116,False,876,2894,0,0,0,20066956,250805,0,0,0,0,0,0,0,1263,4615,none,none
14JG23,e,3,23,116,False,877,2893,0,0,0,20066968,250817,0,0,0,0,0,0,0,1263,4615,none,none
14JG23,e,3,23,116,False,877,2892,0,0,0,20066980,250829,0,0,0,0,0,0,0,1263,4615,none,none
14JG23,e,3,23,116,False,878,2893,0,0,0,20066992,250841,0,0,0,0,0,0,0,1263,4615,none,none
14JG23,e,3,23,116,False,877,2894,0,0,0,20067004,250854,0,0,0,0,0,0,0,1263,4615,none,none
14JG23,e,3,23,116,False,877,2893,0,0,0,20067016,250865,0,0,0,0,0,0,0,1263,4615,none,none
14JG23,e,3,23,116,False,877,2893,0,0,0,20067028,250877,0,0,0,0,0,0,0,1263,4615,none,none
14JG23,e,3,23,116,False,877,2894,0,0,0,20067040,250889,0,0,0,0,0,0,0,1263,4615,none,none
14JG23,e,3,23,116,False,877,2893,0,0,0,20067052,250901,0,0,0,0,0,0,0,1263,4615,none,none
14JG23,e,3,23,116,False,877,2892,0,0,0,20067064,250913,0,0,0,0,0,0,0,1263,4615,none,none
14JG23,e,3,23,116,False,877,2891,0,0,0,20067076,250925,0,0,0,0,0,0,0,1263,4615,none,none
14JG23,e,3,23,116,False,878,2892,0,0,0,20067088,250937,0,0,0,0,0,0,0,1263,4615,none,none
14JG23,e,3,23,116,False,874,2891,0,0,0,20067100,250949,0,0,0,0,0,0,0,1263,4615,none,none
14JG23,e,3,23,116,False,871,2889,0,0,0,20067112,250961,0,0,0,0,0,0,0,1263,4615,none,none
14JG23,e,3,23,116,False,871,2889,0,0,0,20067124,250973,0,0,0,0,0,0,0,1263,4615,none,none
14JG23,e,3,23,116,False,871,2889,0,0,0,20067136,250985,0,0,0,0,0,0,0,1263,4615,none,none
14JG23,e,3,23,116,False,870,2889,0,0,0,20067148,250997,0,0,0,0,0,0,0,1263,4615,none,none
14JG23,e,3,23,116,False,870,2888,0,0,0,20067160,251009,0,0,0,0,0,0,0,1263,4615,none,none
14JG23,e,3,23,116,False,885,2890,0,0,0,20067172,251021,0,0,0,0,0,0,0,1263,4615,none,none
14JG23,e,3,23,116,False,952,2894,0,0,0,20067184,251033,0,0,0,0,0,0,0,1263,4615,none,none
14JG23,e,3,23,116,False,1000,2894,0,0,0,20067196,251045,0,0,0,0,0,0,0,1263,4615,none,none
14JG23,e,3,23,116,False,1002,2892,0,0,0,20067208,251057,0,0,0,0,0,0,0,1263,4615,none,none
14JG23,e,3,23,116,False,1001,2891,0,0,0,20067220,251069,0,0,0,0,0,0,0,1263,4615,none,none
14JG23,e,3,23,116,False,1001,2890,0,0,0,20067232,251081,0,0,0,0,0,0,0,1263,4615,none,none
14JG23,e,3,23,116,False,1001,2892,0,0,0,20067244,251093,0,0,0,0,0,0,0,1263,4615,none,none
14JG23,e,3,23,116,False,1000,2893,0,0,0,20067256,251105,0,0,0,0,0,0,0,1263,4615,none,none
14JG23,e,3,23,116,False,998,2893,0,0,0,20067268,251117,0,0,0,0,0,0,0,1263,4615,none,none
14JG23,e,3,23,116,False,999,2892,0,0,0,20067280,251129,0,0,0,0,0,0,0,1263,4615,none,none
14JG23,e,3,23,116,False,999,2893,0,0,0,20067292,251141,0,0,0,0,0,0,0,1263,4615,none,none
14JG23,e,3,23,116,False,998,2892,0,0,0,20067304,251153,0,0,0,0,0,0,0,1263,4615,none,none
14JG23,e,3,23,116,False,998,2893,0,0,0,20067316,251165,0,0,0,0,0,0,0,1263,4615,none,none
14JG23,e,3,23,116,False,998,2893,0,0,0,20067328,251177,0,0,0,0,0,0,0,1263,4615,none,none
14JG23,e,3,23,116,False,999,2895,0,0,0,20067340,251189,0,0,0,0,0,0,0,1263,4615,none,none
14JG23,e,3,23,116,False,998,2895,0,0,0,20067352,251201,0,0,0,0,0,0,0,1263,4615,none,none
14JG23,e,3,23,116,False,999,2894,0,0,0,20067364,251213,0,0,0,0,0,0,0,1263,4615,none,none
14JG23,e,3,23,116,False,997,2893,0,0,0,20067376,251225,0,0,0,0,0,0,0,1263,4615,none,none
14JG23,e,3,23,116,False,997,2894,0,0,0,20067388,251237,0,0,0,0,0,0,0,1263,4615,none,none
14JG23,e,3,23,116,False,1031,2893,0,0,0,20067400,251249,0,0,0,0,0,0,0,1263,4615,none,none
14JG23,e,3,23,116,False,1060,2891,0,0,0,20067412,251261,0,0,0,0,0,0,0,1263,4615,none,none
14JG23,e,3,23,116,False,1063,2889,0,0,0,20067424,251273,0,0,0,0,0,0,0,1263,4615,none,none
14JG23,e,3,23,116,False,1062,2889,0,0,0,20067436,251285,0,0,0,0,0,0,0,1263,4615,none,none
14JG23,e,3,23,116,False,1063,2892,0,0,0,20067448,251297,0,0,0,0,0,0,0,1263,4615,none,none
14JG23,e,3,23,116,False,1063,2889,0,0,0,20067460,251310,0,0,0,0,0,0,0,1263,4615,none,none
14JG23,e,3,23,116,False,1062,2889,0,0,0,20067472,251321,0,0,0,0,0,0,0,1263,4615,none,none
14JG23,e,3,23,116,False,1061,2889,0,0,0,20067484,251333,0,0,0,0,0,0,0,1263,4615,none,none
14JG23,e,3,23,116,False,1061,2890,0,0,0,20067496,251345,0,0,0,0,0,0,0,1263,4615,none,none
14JG23,e,3,23,116,False,1061,2888,0,0,0,20067508,251357,0,0,0,0,0,0,0,1263,4615,none,none
14JG23,e,3,23,116,False,1061,2892,0,0,0,20067520,251369,0,0,0,0,0,0,0,1263,4615,none,none
14JG23,e,3,23,116,False,1061,2890,0,0,0,20067532,251381,0,0,0,0,0,0,0,1263,4615,none,none
14JG23,e,3,23,116,False,1061,2888,0,0,0,20067544,251393,0,0,0,0,0,0,0,1263,4615,none,none
14JG23,e,3,23,116,False,1061,2889,0,0,0,20067556,251405,0,0,0,0,0,0,0,1263,4615,none,none
14JG23,e,3,23,116,False,1053,2876,0,0,0,20067568,251417,0,0,0,0,0,0,0,1263,4615,none,none
14JG23,e,3,23,116,False,1035,2859,0,0,0,20068792,252640,0,0,0,0,0,0,0,1263,4615,media,GDP_growth
14JG23,e,3,23,116,False,1021,2878,0,0,0,20068804,252652,0,0,0,0,0,0,0,1263,4615,none,none
14JG23,e,3,23,116,False,1022,2874,0,0,0,20068816,252665,0,0,0,0,0,0,0,1263,4615,none,none
14JG23,e,3,23,116,False,1023,2877,0,0,0,20068828,252677,0,0,0,0,0,0,0,1263,4615,none,none
14JG23,e,3,23,116,False,1022,2876,0,0,0,20068840,252689,0,0,0,0,0,0,0,1263,4615,none,none
14JG23,e,3,23,116,False,1022,2873,0,0,0,20068852,252701,0,0,0,0,0,0,0,1263,4615,none,none
14JG23,e,3,23,116,False,1023,2875,0,0,0,20068864,252712,0,0,0,0,0,0,0,1263,4615,none,none
14JG23,e,3,23,116,False,1022,2876,0,0,0,20068876,252724,0,0,0,0,0,0,0,1263,4615,none,none
14JG23,e,3,23,116,False,1021,2875,0,0,0,20068888,252737,0,0,0,0,0,0,0,1263,4615,none,none
14JG23,e,3,23,116,False,1024,2875,0,0,0,20068900,252749,0,0,0,0,0,0,0,1263,4615,none,none
14JG23,e,3,23,116,False,1022,2875,0,0,0,20068912,252761,0,0,0,0,0,0,0,1263,4615,none,none
14JG23,e,3,23,116,False,1020,2874,0,0,0,20068924,252773,0,0,0,0,0,0,0,1263,4615,none,none
14JG23,e,3,23,116,False,1021,2874,0,0,0,20068936,252784,0,0,0,0,0,0,0,1263,4615,none,none
14JG23,e,3,23,116,False,1023,2875,0,0,0,20068948,252796,0,0,0,0,0,0,0,1263,4615,none,none
