userId,type,country,orderNumber,experimentNumber,training, x,y,mouseClick,scrolling,inText,timestamp,contentType,content
13MM08,c,1,8,110,False,424,3737,0,0,1,227081,text,para_10
13MM08,c,1,8,110,False,425,3737,0,0,1,227093,text,para_10
13MM08,c,1,8,110,False,425,3736,0,0,1,227097,text,para_10
13MM08,c,1,8,110,False,425,3769,0,1,1,234291,text,para_10
13MM08,c,1,8,110,False,425,3769,0,0,1,234388,text,para_10
13MM08,c,1,8,110,False,425,3802,0,1,1,234447,text,para_10
13MM08,c,1,8,110,False,425,3802,0,0,1,234548,text,para_10
13MM08,c,1,8,110,False,425,3806,0,1,1,234993,text,para_10
13MM08,c,1,8,110,False,425,3806,0,0,1,235084,text,para_10
13MM08,c,1,8,110,False,425,3807,0,0,1,235655,text,para_10
13MM08,c,1,8,110,False,425,3810,0,0,1,235671,text,para_10
13MM08,c,1,8,110,False,425,3812,0,0,1,235685,text,para_10
13MM08,c,1,8,110,False,425,3813,0,0,1,235687,text,para_10
13MM08,c,1,8,110,False,425,3816,0,0,1,235702,text,para_10
13MM08,c,1,8,110,False,425,3818,0,0,1,235705,text,para_10
13MM08,c,1,8,110,False,424,3821,0,0,1,235718,text,para_10
13MM08,c,1,8,110,False,424,3823,0,0,1,235722,text,para_10
13MM08,c,1,8,110,False,423,3827,0,0,1,235734,text,para_10
13MM08,c,1,8,110,False,422,3831,0,0,1,235738,text,para_10
13MM08,c,1,8,110,False,421,3835,0,0,1,235752,text,para_10
13MM08,c,1,8,110,False,420,3840,0,0,1,235754,text,para_10
13MM08,c,1,8,110,False,415,3852,0,0,1,235768,text,para_10
13MM08,c,1,8,110,False,413,3859,0,0,1,235777,text,para_10
13MM08,c,1,8,110,False,410,3864,0,0,1,235789,text,para_10
13MM08,c,1,8,110,False,407,3871,0,0,1,235794,text,para_10
13MM08,c,1,8,110,False,405,3878,0,0,1,235809,text,para_10
13MM08,c,1,8,110,False,402,3883,0,0,1,235818,text,para_10
13MM08,c,1,8,110,False,399,3888,0,0,1,235822,text,para_10
13MM08,c,1,8,110,False,394,3896,0,0,1,235834,text,para_10
13MM08,c,1,8,110,False,393,3899,0,0,1,235840,text,para_10
13MM08,c,1,8,110,False,390,3904,0,0,1,235852,text,para_10
13MM08,c,1,8,110,False,387,3908,0,0,1,235855,text,para_10
13MM08,c,1,8,110,False,385,3912,0,0,1,235868,text,para_10
13MM08,c,1,8,110,False,384,3916,0,0,1,235873,text,para_10
13MM08,c,1,8,110,False,382,3919,0,0,1,235885,text,para_10
13MM08,c,1,8,110,False,379,3922,0,0,1,235888,text,para_10
13MM08,c,1,8,110,False,378,3925,0,0,1,235903,text,para_10
13MM08,c,1,8,110,False,376,3928,0,0,1,235906,text,para_10
13MM08,c,1,8,110,False,373,3930,0,0,1,235917,text,para_10
13MM08,c,1,8,110,False,370,3932,0,0,1,235920,text,para_10
13MM08,c,1,8,110,False,369,3934,0,0,1,235934,text,para_10
13MM08,c,1,8,110,False,364,3938,0,0,1,235951,text,para_10
13MM08,c,1,8,110,False,364,3939,0,0,1,235953,text,para_10
13MM08,c,1,8,110,False,362,3941,0,0,1,235969,text,para_10
13MM08,c,1,8,110,False,361,3941,0,0,1,235977,text,para_10
13MM08,c,1,8,110,False,361,3942,0,0,1,235989,text,para_10
13MM08,c,1,8,110,False,361,3943,0,0,1,235992,text,para_10
13MM08,c,1,8,110,False,360,3943,0,0,1,236005,text,para_10
13MM08,c,1,8,110,False,360,3944,0,0,1,236010,text,para_10
13MM08,c,1,8,110,False,359,3946,0,0,1,236022,text,para_10
13MM08,c,1,8,110,False,359,3948,0,0,1,236037,text,para_10
13MM08,c,1,8,110,False,358,3949,0,0,1,236040,text,para_10
13MM08,c,1,8,110,False,357,3951,0,0,1,236056,text,para_10
13MM08,c,1,8,110,False,357,3952,0,0,1,236059,text,para_10
13MM08,c,1,8,110,False,356,3954,0,0,1,236069,text,para_10
13MM08,c,1,8,110,False,356,3956,0,0,1,236084,text,para_10
13MM08,c,1,8,110,False,356,3957,0,0,1,236090,text,para_10
13MM08,c,1,8,110,False,355,3957,0,0,1,236103,text,para_10
13MM08,c,1,8,110,False,354,3956,0,0,1,236120,text,para_10
13MM08,c,1,8,110,False,354,3955,0,0,1,236133,text,para_10
13MM08,c,1,8,110,False,353,3952,0,0,1,236136,text,para_10
13MM08,c,1,8,110,False,351,3948,0,0,1,236151,text,para_10
13MM08,c,1,8,110,False,349,3941,0,0,1,236155,text,para_10
13MM08,c,1,8,110,False,343,3925,0,0,1,236168,text,para_10
13MM08,c,1,8,110,False,342,3924,0,0,1,236175,text,para_10
13MM08,c,1,8,110,False,343,3924,0,0,1,236991,text,para_10
13MM08,c,1,8,110,False,343,3923,0,0,1,237007,text,para_10
13MM08,c,1,8,110,False,344,3923,0,0,1,237116,text,para_10
13MM08,c,1,8,110,False,345,3924,0,0,1,237120,text,para_10
13MM08,c,1,8,110,False,345,3925,0,0,1,237134,text,para_10
13MM08,c,1,8,110,False,345,3926,0,0,1,237140,text,para_10
13MM08,c,1,8,110,False,345,3928,0,0,1,237151,text,para_10
13MM08,c,1,8,110,False,345,3930,0,0,1,237155,text,para_10
13MM08,c,1,8,110,False,346,3930,0,0,1,237166,text,para_10
13MM08,c,1,8,110,False,347,3933,0,0,1,237169,text,para_10
13MM08,c,1,8,110,False,349,3937,0,0,1,237185,text,para_10
13MM08,c,1,8,110,False,350,3939,0,0,1,237191,text,para_10
13MM08,c,1,8,110,False,349,3939,0,0,1,237239,text,para_10
13MM08,c,1,8,110,False,349,3938,0,0,1,237250,text,para_10
13MM08,c,1,8,110,False,348,3938,0,0,1,237863,text,para_10
13MM08,c,1,8,110,False,347,3938,0,0,1,238199,text,para_10
13MM08,c,1,8,110,False,347,3939,0,0,1,238206,text,para_10
13MM08,c,1,8,110,False,346,3939,0,0,1,238217,text,para_10
13MM08,c,1,8,110,False,345,3939,0,0,1,238223,text,para_10
13MM08,c,1,8,110,False,345,3940,0,0,1,238231,text,para_10
13MM08,c,1,8,110,False,345,3941,0,0,1,238249,text,para_10
13MM08,c,1,8,110,False,343,3942,0,0,1,238266,text,para_10
13MM08,c,1,8,110,False,343,3943,0,0,1,238271,text,para_10
13MM08,c,1,8,110,False,342,3944,0,0,1,238283,text,para_10
13MM08,c,1,8,110,False,341,3945,0,0,1,238287,text,para_10
13MM08,c,1,8,110,False,340,3946,0,0,1,238301,text,para_10
13MM08,c,1,8,110,False,338,3946,0,0,1,238315,text,para_10
13MM08,c,1,8,110,False,338,3947,0,0,1,238332,text,para_10
13MM08,c,1,8,110,False,337,3947,0,0,1,238336,text,para_10
13MM08,c,1,8,110,False,337,3948,0,0,1,238375,text,para_10
13MM08,c,1,8,110,False,336,3948,0,0,1,238386,text,para_10
13MM08,c,1,8,110,False,336,3949,0,0,1,238575,text,para_10
13MM08,c,1,8,110,False,335,3949,0,0,1,238584,text,para_10
13MM08,c,1,8,110,False,335,3951,0,0,1,238598,text,para_10
13MM08,c,1,8,110,False,335,3952,0,0,1,238615,text,para_10
13MM08,c,1,8,110,False,335,3954,0,0,1,238623,text,para_10
13MM08,c,1,8,110,False,334,3954,0,0,1,238634,text,para_10
13MM08,c,1,8,110,False,334,3955,0,0,1,238639,text,para_10
13MM08,c,1,8,110,False,333,3956,0,0,1,238649,text,para_10
13MM08,c,1,8,110,False,332,3956,0,0,1,238655,text,para_10
13MM08,c,1,8,110,False,330,3956,0,0,1,238668,text,para_10
13MM08,c,1,8,110,False,328,3956,0,0,1,238673,text,para_10
13MM08,c,1,8,110,False,326,3956,0,0,1,238685,text,para_10
13MM08,c,1,8,110,False,324,3956,0,0,1,238688,text,para_10
13MM08,c,1,8,110,False,321,3955,0,0,1,238699,text,para_10
13MM08,c,1,8,110,False,318,3954,0,0,1,238704,text,para_10
13MM08,c,1,8,110,False,316,3952,0,0,1,238718,text,para_10
13MM08,c,1,8,110,False,315,3951,0,0,1,238721,text,para_10
13MM08,c,1,8,110,False,315,3952,0,0,1,239471,text,para_10
13MM08,c,1,8,110,False,315,3953,0,0,1,239482,text,para_10
13MM08,c,1,8,110,False,315,3954,0,0,1,239499,text,para_10
13MM08,c,1,8,110,False,315,3955,0,0,1,239503,text,para_10
13MM08,c,1,8,110,False,315,3956,0,0,1,239543,text,para_10
13MM08,c,1,8,110,False,315,3958,0,0,1,239565,text,para_10
13MM08,c,1,8,110,False,316,3960,0,0,1,239569,text,para_10
13MM08,c,1,8,110,False,316,3961,0,0,1,239583,text,para_10
13MM08,c,1,8,110,False,316,3964,0,0,1,239586,text,para_10
13MM08,c,1,8,110,False,319,3972,0,0,1,239599,text,para_10
13MM08,c,1,8,110,False,320,3977,0,0,1,239607,text,para_10
13MM08,c,1,8,110,False,321,3981,0,0,1,239617,text,para_10
13MM08,c,1,8,110,False,322,3984,0,0,1,239624,text,para_10
13MM08,c,1,8,110,False,323,3988,0,0,1,239635,text,para_10
13MM08,c,1,8,110,False,324,3992,0,0,1,239639,text,para_10
13MM08,c,1,8,110,False,327,3996,0,0,1,239649,text,para_10
13MM08,c,1,8,110,False,328,3999,0,0,1,239656,text,para_10
13MM08,c,1,8,110,False,330,4005,0,0,1,239665,text,para_10
13MM08,c,1,8,110,False,331,4008,0,0,1,239671,text,para_10
13MM08,c,1,8,110,False,334,4013,0,0,1,239681,text,para_10
13MM08,c,1,8,110,False,338,4018,0,0,1,239686,text,para_10
13MM08,c,1,8,110,False,340,4024,0,0,1,239698,none,none
13MM08,c,1,8,110,False,342,4027,0,0,1,239703,none,none
13MM08,c,1,8,110,False,345,4032,0,0,1,239714,none,none
13MM08,c,1,8,110,False,345,4035,0,0,1,239718,none,none
13MM08,c,1,8,110,False,348,4038,0,0,1,239730,none,none
13MM08,c,1,8,110,False,350,4042,0,0,1,239734,none,none
13MM08,c,1,8,110,False,352,4045,0,0,1,239747,none,none
13MM08,c,1,8,110,False,353,4049,0,0,1,239751,text,para_11
13MM08,c,1,8,110,False,355,4052,0,0,1,239764,text,para_11
13MM08,c,1,8,110,False,355,4055,0,0,1,239767,text,para_11
13MM08,c,1,8,110,False,356,4060,0,0,1,239774,text,para_11
13MM08,c,1,8,110,False,356,4066,0,0,1,239783,text,para_11
13MM08,c,1,8,110,False,356,4073,0,0,1,239789,text,para_11
13MM08,c,1,8,110,False,356,4078,0,0,1,239800,text,para_11
13MM08,c,1,8,110,False,356,4085,0,0,1,239806,text,para_11
13MM08,c,1,8,110,False,356,4092,0,0,1,239814,text,para_11
13MM08,c,1,8,110,False,356,4096,0,0,1,239822,text,para_11
13MM08,c,1,8,110,False,356,4103,0,0,1,239832,text,para_11
13MM08,c,1,8,110,False,356,4107,0,0,1,239838,text,para_11
13MM08,c,1,8,110,False,356,4113,0,0,1,239848,text,para_11
13MM08,c,1,8,110,False,356,4119,0,0,1,239854,text,para_11
13MM08,c,1,8,110,False,356,4123,0,0,1,239864,text,para_11
13MM08,c,1,8,110,False,356,4130,0,0,1,239870,text,para_11
13MM08,c,1,8,110,False,356,4135,0,0,1,239882,text,para_11
13MM08,c,1,8,110,False,356,4141,0,0,1,239885,text,para_11
13MM08,c,1,8,110,False,356,4149,0,0,1,239898,text,para_11
13MM08,c,1,8,110,False,356,4153,0,0,1,239902,text,para_11
13MM08,c,1,8,110,False,355,4160,0,0,1,239914,text,para_11
13MM08,c,1,8,110,False,355,4164,0,0,1,239918,text,para_11
13MM08,c,1,8,110,False,354,4168,0,0,1,239932,text,para_11
13MM08,c,1,8,110,False,353,4170,0,0,1,239934,text,para_11
13MM08,c,1,8,110,False,352,4173,0,0,1,239947,text,para_11
13MM08,c,1,8,110,False,351,4176,0,0,1,239950,text,para_11
13MM08,c,1,8,110,False,350,4176,0,0,1,239965,text,para_11
13MM08,c,1,8,110,False,348,4177,0,0,1,239967,text,para_11
13MM08,c,1,8,110,False,348,4179,0,0,1,239974,text,para_11
13MM08,c,1,8,110,False,346,4179,0,0,1,239982,text,para_11
13MM08,c,1,8,110,False,344,4179,0,0,1,239997,text,para_11
13MM08,c,1,8,110,False,343,4179,0,0,1,240013,text,para_11
13MM08,c,1,8,110,False,343,4178,0,0,1,240126,text,para_11
13MM08,c,1,8,110,False,344,4178,0,0,1,240333,text,para_11
13MM08,c,1,8,110,False,346,4178,0,0,1,240341,text,para_11
13MM08,c,1,8,110,False,347,4178,0,0,1,240349,text,para_11
13MM08,c,1,8,110,False,352,4178,0,0,1,240357,text,para_11
13MM08,c,1,8,110,False,358,4179,0,0,1,240366,text,para_11
13MM08,c,1,8,110,False,365,4180,0,0,1,240374,text,para_11
13MM08,c,1,8,110,False,370,4181,0,0,1,240382,text,para_11
13MM08,c,1,8,110,False,377,4184,0,0,1,240390,text,para_11
13MM08,c,1,8,110,False,384,4186,0,0,1,240399,text,para_11
13MM08,c,1,8,110,False,389,4188,0,0,1,240405,text,para_11
13MM08,c,1,8,110,False,394,4190,0,0,1,240415,text,para_11
13MM08,c,1,8,110,False,397,4192,0,0,1,240422,text,para_11
13MM08,c,1,8,110,False,400,4192,0,0,1,240431,text,para_11
13MM08,c,1,8,110,False,402,4194,0,0,1,240437,text,para_11
13MM08,c,1,8,110,False,404,4194,0,0,1,240449,text,para_11
13MM08,c,1,8,110,False,404,4195,0,0,1,240454,text,para_11
13MM08,c,1,8,110,False,405,4195,0,0,1,240464,text,para_11
13MM08,c,1,8,110,False,405,4194,0,0,1,240493,text,para_11
13MM08,c,1,8,110,False,404,4194,0,0,1,240597,text,para_11
13MM08,c,1,8,110,False,402,4194,0,0,1,240621,text,para_11
13MM08,c,1,8,110,False,400,4194,0,0,1,240637,text,para_11
13MM08,c,1,8,110,False,399,4194,0,0,1,240645,text,para_11
13MM08,c,1,8,110,False,397,4195,0,0,1,240654,text,para_11
13MM08,c,1,8,110,False,394,4195,0,0,1,240665,text,para_11
13MM08,c,1,8,110,False,391,4195,0,0,1,240671,text,para_11
13MM08,c,1,8,110,False,387,4195,0,0,1,240678,text,para_11
13MM08,c,1,8,110,False,384,4195,0,0,1,240686,text,para_11
13MM08,c,1,8,110,False,380,4195,0,0,1,240695,text,para_11
13MM08,c,1,8,110,False,373,4195,0,0,1,240702,text,para_11
13MM08,c,1,8,110,False,366,4195,0,0,1,240710,text,para_11
13MM08,c,1,8,110,False,360,4195,0,0,1,240718,text,para_11
13MM08,c,1,8,110,False,353,4195,0,0,1,240726,text,para_11
13MM08,c,1,8,110,False,345,4195,0,0,1,240734,text,para_11
13MM08,c,1,8,110,False,338,4195,0,0,1,240743,text,para_11
13MM08,c,1,8,110,False,330,4194,0,0,1,240751,text,para_11
13MM08,c,1,8,110,False,324,4193,0,0,1,240765,text,para_11
13MM08,c,1,8,110,False,317,4193,0,0,1,240767,text,para_11
13MM08,c,1,8,110,False,309,4192,0,0,1,240781,text,para_11
13MM08,c,1,8,110,False,303,4190,0,0,1,240783,text,para_11
13MM08,c,1,8,110,False,297,4189,0,0,1,240791,text,para_11
13MM08,c,1,8,110,False,292,4189,0,0,1,240799,text,para_11
13MM08,c,1,8,110,False,286,4188,0,0,1,240807,text,para_11
13MM08,c,1,8,110,False,281,4186,0,0,1,240816,text,para_11
13MM08,c,1,8,110,False,278,4186,0,0,1,240822,text,para_11
13MM08,c,1,8,110,False,275,4185,0,0,1,240833,text,para_11
13MM08,c,1,8,110,False,273,4185,0,0,1,240839,text,para_11
13MM08,c,1,8,110,False,270,4185,0,0,1,240848,text,para_11
13MM08,c,1,8,110,False,268,4185,0,0,1,240855,text,para_11
13MM08,c,1,8,110,False,267,4185,0,0,1,240863,text,para_11
13MM08,c,1,8,110,False,266,4185,0,0,1,240870,text,para_11
13MM08,c,1,8,110,False,265,4185,0,0,1,240927,text,para_11
13MM08,c,1,8,110,False,263,4186,0,0,1,240966,text,para_11
13MM08,c,1,8,110,False,262,4187,0,0,1,240976,text,para_11
13MM08,c,1,8,110,False,261,4189,0,0,1,240982,text,para_11
13MM08,c,1,8,110,False,260,4189,0,0,1,240990,text,para_11
13MM08,c,1,8,110,False,258,4191,0,0,1,240999,text,para_11
13MM08,c,1,8,110,False,256,4192,0,0,1,241007,text,para_11
13MM08,c,1,8,110,False,254,4194,0,0,1,241015,text,para_11
13MM08,c,1,8,110,False,252,4195,0,0,1,241023,text,para_11
13MM08,c,1,8,110,False,248,4198,0,0,1,241032,text,para_11
13MM08,c,1,8,110,False,246,4198,0,0,1,241038,text,para_11
13MM08,c,1,8,110,False,243,4201,0,0,1,241050,text,para_11
13MM08,c,1,8,110,False,239,4203,0,0,1,241054,text,para_11
13MM08,c,1,8,110,False,236,4205,0,0,1,241064,text,para_11
13MM08,c,1,8,110,False,231,4206,0,0,1,241071,text,para_11
13MM08,c,1,8,110,False,226,4209,0,0,1,241083,text,para_11
13MM08,c,1,8,110,False,223,4212,0,0,1,241087,text,para_11
13MM08,c,1,8,110,False,219,4214,0,0,1,241098,text,para_11
13MM08,c,1,8,110,False,216,4217,0,0,1,241103,text,para_11
13MM08,c,1,8,110,False,211,4220,0,0,1,241115,text,para_11
13MM08,c,1,8,110,False,207,4224,0,0,1,241118,text,para_11
13MM08,c,1,8,110,False,204,4227,0,0,1,241133,text,para_11
13MM08,c,1,8,110,False,201,4232,0,0,1,241135,text,para_11
13MM08,c,1,8,110,False,199,4235,0,0,1,241148,text,para_11
13MM08,c,1,8,110,False,197,4240,0,0,1,241151,text,para_11
13MM08,c,1,8,110,False,196,4245,0,0,1,241165,text,para_11
13MM08,c,1,8,110,False,193,4249,0,0,1,241167,text,para_11
13MM08,c,1,8,110,False,193,4253,0,0,1,241182,text,para_11
13MM08,c,1,8,110,False,190,4256,0,0,1,241183,text,para_11
13MM08,c,1,8,110,False,189,4259,0,0,1,241191,text,para_11
13MM08,c,1,8,110,False,188,4262,0,0,1,241199,text,para_11
13MM08,c,1,8,110,False,187,4265,0,0,1,241206,text,para_11
13MM08,c,1,8,110,False,186,4266,0,0,1,241216,text,para_11
13MM08,c,1,8,110,False,186,4268,0,0,1,241222,text,para_11
13MM08,c,1,8,110,False,186,4270,0,0,1,241232,text,para_11
13MM08,c,1,8,110,False,186,4272,0,0,1,241238,text,para_11
13MM08,c,1,8,110,False,185,4274,0,0,1,241248,text,para_11
13MM08,c,1,8,110,False,185,4277,0,0,1,241254,text,para_11
13MM08,c,1,8,110,False,184,4279,0,0,1,241266,text,para_11
13MM08,c,1,8,110,False,183,4283,0,0,1,241271,text,para_11
13MM08,c,1,8,110,False,182,4287,0,0,1,241281,text,para_11
13MM08,c,1,8,110,False,181,4290,0,0,1,241286,text,para_11
13MM08,c,1,8,110,False,180,4294,0,0,1,241300,text,para_11
13MM08,c,1,8,110,False,180,4297,0,0,1,241302,text,para_11
13MM08,c,1,8,110,False,178,4300,0,0,1,241315,text,para_11
13MM08,c,1,8,110,False,177,4303,0,0,1,241319,text,para_11
13MM08,c,1,8,110,False,176,4306,0,0,1,241331,text,para_11
13MM08,c,1,8,110,False,176,4309,0,0,1,241335,text,para_11
13MM08,c,1,8,110,False,174,4313,0,0,1,241348,text,para_11
13MM08,c,1,8,110,False,173,4316,0,0,1,241351,text,para_11
13MM08,c,1,8,110,False,173,4319,0,0,1,241365,text,para_11
13MM08,c,1,8,110,False,173,4321,0,0,1,241367,text,para_11
13MM08,c,1,8,110,False,173,4323,0,0,1,241381,text,para_11
13MM08,c,1,8,110,False,173,4325,0,0,1,241383,text,para_11
13MM08,c,1,8,110,False,173,4327,0,0,1,241391,text,para_11
13MM08,c,1,8,110,False,172,4329,0,0,1,241399,text,para_11
13MM08,c,1,8,110,False,171,4331,0,0,1,241407,text,para_11
13MM08,c,1,8,110,False,171,4334,0,0,1,241416,text,para_11
13MM08,c,1,8,110,False,171,4336,0,0,1,241423,text,para_11
13MM08,c,1,8,110,False,171,4337,0,0,1,241432,text,para_11
13MM08,c,1,8,110,False,170,4339,0,0,1,241439,text,para_11
13MM08,c,1,8,110,False,170,4341,0,0,1,241448,text,para_11
13MM08,c,1,8,110,False,170,4342,0,0,1,241454,text,para_11
13MM08,c,1,8,110,False,170,4345,0,0,1,241465,text,para_11
13MM08,c,1,8,110,False,170,4347,0,0,1,241471,text,para_11
13MM08,c,1,8,110,False,170,4350,0,0,1,241482,text,para_11
13MM08,c,1,8,110,False,170,4352,0,0,1,241486,text,para_11
13MM08,c,1,8,110,False,170,4355,0,0,1,241498,text,para_11
13MM08,c,1,8,110,False,170,4358,0,0,1,241502,text,para_11
13MM08,c,1,8,110,False,170,4360,0,0,1,241515,text,para_11
13MM08,c,1,8,110,False,170,4363,0,0,1,241519,text,para_11
13MM08,c,1,8,110,False,170,4366,0,0,1,241531,text,para_11
13MM08,c,1,8,110,False,170,4368,0,0,1,241535,text,para_11
13MM08,c,1,8,110,False,170,4371,0,0,1,241548,text,para_11
13MM08,c,1,8,110,False,170,4373,0,0,1,241551,text,para_11
13MM08,c,1,8,110,False,170,4375,0,0,1,241566,text,para_11
13MM08,c,1,8,110,False,170,4378,0,0,1,241568,text,para_11
13MM08,c,1,8,110,False,171,4380,0,0,1,241583,text,para_11
13MM08,c,1,8,110,False,171,4381,0,0,1,241591,text,para_11
13MM08,c,1,8,110,False,171,4383,0,0,1,241599,text,para_11
13MM08,c,1,8,110,False,171,4384,0,0,1,241606,text,para_11
13MM08,c,1,8,110,False,172,4385,0,0,1,241615,text,para_11
13MM08,c,1,8,110,False,173,4386,0,0,1,241622,text,para_11
13MM08,c,1,8,110,False,174,4386,0,0,1,241632,text,para_11
13MM08,c,1,8,110,False,174,4387,0,0,1,241639,text,para_11
13MM08,c,1,8,110,False,176,4388,0,0,1,241649,text,para_11
13MM08,c,1,8,110,False,176,4389,0,0,1,241655,text,para_11
13MM08,c,1,8,110,False,177,4391,0,0,1,241664,text,para_11
13MM08,c,1,8,110,False,178,4391,0,0,1,241671,text,para_11
13MM08,c,1,8,110,False,179,4393,0,0,1,241682,text,para_11
13MM08,c,1,8,110,False,180,4394,0,0,1,241686,text,para_11
13MM08,c,1,8,110,False,181,4394,0,0,1,241698,text,para_11
13MM08,c,1,8,110,False,182,4396,0,0,1,241703,text,para_11
13MM08,c,1,8,110,False,184,4397,0,0,1,241718,text,para_11
13MM08,c,1,8,110,False,184,4398,0,0,1,241734,text,para_11
13MM08,c,1,8,110,False,184,4399,0,0,1,241748,text,para_11
13MM08,c,1,8,110,False,184,4400,0,0,1,241764,text,para_11
13MM08,c,1,8,110,False,184,4401,0,0,1,241782,text,para_11
13MM08,c,1,8,110,False,185,4402,0,0,1,241784,text,para_11
13MM08,c,1,8,110,False,185,4403,0,0,1,241791,text,para_11
13MM08,c,1,8,110,False,185,4405,0,0,1,241806,text,para_11
13MM08,c,1,8,110,False,185,4406,0,0,1,241816,text,para_11
13MM08,c,1,8,110,False,185,4407,0,0,1,241823,text,para_11
13MM08,c,1,8,110,False,186,4408,0,0,1,241831,text,para_11
13MM08,c,1,8,110,False,187,4410,0,0,1,241848,none,none
13MM08,c,1,8,110,False,187,4411,0,0,1,241854,none,none
13MM08,c,1,8,110,False,187,4412,0,0,1,241866,none,none
13MM08,c,1,8,110,False,187,4414,0,0,1,241870,none,none
13MM08,c,1,8,110,False,189,4414,0,0,1,241881,none,none
13MM08,c,1,8,110,False,189,4416,0,0,1,241886,none,none
13MM08,c,1,8,110,False,190,4416,0,0,1,241898,none,none
13MM08,c,1,8,110,False,191,4417,0,0,1,241903,none,none
13MM08,c,1,8,110,False,192,4419,0,0,1,241915,none,none
13MM08,c,1,8,110,False,192,4420,0,0,1,241919,none,none
13MM08,c,1,8,110,False,193,4421,0,0,1,241931,none,none
13MM08,c,1,8,110,False,194,4422,0,0,1,241935,none,none
13MM08,c,1,8,110,False,194,4424,0,0,1,241948,none,none
13MM08,c,1,8,110,False,194,4426,0,0,1,241964,none,none
13MM08,c,1,8,110,False,195,4428,0,0,1,241967,none,none
13MM08,c,1,8,110,False,195,4430,0,0,1,241981,none,none
13MM08,c,1,8,110,False,195,4432,0,0,1,241998,none,none
13MM08,c,1,8,110,False,195,4433,0,0,1,242000,none,none
13MM08,c,1,8,110,False,195,4435,0,0,1,242007,none,none
13MM08,c,1,8,110,False,195,4436,0,0,1,242016,none,none
13MM08,c,1,8,110,False,195,4437,0,0,1,242022,none,none
13MM08,c,1,8,110,False,195,4438,0,0,1,242032,none,none
13MM08,c,1,8,110,False,195,4440,0,0,1,242038,none,none
13MM08,c,1,8,110,False,195,4443,0,0,1,242048,none,none
13MM08,c,1,8,110,False,195,4444,0,0,1,242054,none,none
13MM08,c,1,8,110,False,195,4446,0,0,1,242065,none,none
13MM08,c,1,8,110,False,195,4449,0,0,1,242070,none,none
13MM08,c,1,8,110,False,195,4451,0,0,1,242086,none,none
13MM08,c,1,8,110,False,195,4453,0,0,1,242098,none,none
13MM08,c,1,8,110,False,195,4454,0,0,1,242102,none,none
13MM08,c,1,8,110,False,195,4455,0,0,1,242115,none,none
13MM08,c,1,8,110,False,195,4456,0,0,1,242119,none,none
13MM08,c,1,8,110,False,195,4457,0,0,1,242822,none,none
13MM08,c,1,8,110,False,195,4458,0,0,1,242830,none,none
13MM08,c,1,8,110,False,195,4459,0,0,1,242846,none,none
13MM08,c,1,8,110,False,194,4459,0,0,1,242862,none,none
13MM08,c,1,8,110,False,194,4460,0,0,1,242870,none,none
13MM08,c,1,8,110,False,194,4461,0,0,1,242886,none,none
13MM08,c,1,8,110,False,194,4462,0,0,1,242894,none,none
13MM08,c,1,8,110,False,194,4463,0,0,1,242910,none,none
13MM08,c,1,8,110,False,194,4464,0,0,1,242926,none,none
13MM08,c,1,8,110,False,193,4464,0,0,1,242934,none,none
13MM08,c,1,8,110,False,193,4465,0,0,1,242951,none,none
13MM08,c,1,8,110,False,193,4466,0,0,1,242958,none,none
13MM08,c,1,8,110,False,192,4466,0,0,1,242966,none,none
13MM08,c,1,8,110,False,191,4466,0,0,1,242990,none,none
13MM08,c,1,8,110,False,191,4467,0,0,1,243006,none,none
13MM08,c,1,8,110,False,191,4468,0,0,1,243062,none,none
13MM08,c,1,8,110,False,190,4468,0,0,1,243078,none,none
13MM08,c,1,8,110,False,190,4469,0,0,1,244199,none,none
13MM08,c,1,8,110,False,189,4469,0,0,1,244208,none,none
13MM08,c,1,8,110,False,189,4470,0,0,1,244214,none,none
13MM08,c,1,8,110,False,187,4471,0,0,1,244230,none,none
13MM08,c,1,8,110,False,187,4472,0,0,1,244238,none,none
13MM08,c,1,8,110,False,187,4473,0,0,1,244246,none,none
13MM08,c,1,8,110,False,186,4473,0,0,1,244254,none,none
13MM08,c,1,8,110,False,186,4474,0,0,1,244262,none,none
13MM08,c,1,8,110,False,186,4475,0,0,1,244270,none,none
13MM08,c,1,8,110,False,185,4475,0,0,1,244278,none,none
13MM08,c,1,8,110,False,185,4477,0,0,1,244286,none,none
13MM08,c,1,8,110,False,185,4478,0,0,1,244294,none,none
13MM08,c,1,8,110,False,185,4479,0,0,1,244302,none,none
13MM08,c,1,8,110,False,185,4480,0,0,1,244318,none,none
13MM08,c,1,8,110,False,184,4480,0,0,1,244326,none,none
13MM08,c,1,8,110,False,184,4480,0,0,1,245659,none,none
13MM08,c,1,8,110,False,184,4480,0,0,1,245662,none,none
13MM08,c,1,8,110,False,184,4480,0,0,1,245665,none,none
13MM08,c,1,8,110,False,184,4480,0,0,1,245666,none,none
13MM08,c,1,8,110,False,182,4480,0,0,1,245742,none,none
13MM08,c,1,8,110,False,181,4480,0,0,1,245758,none,none
13MM08,c,1,8,110,False,180,4480,0,0,1,245766,none,none
13MM08,c,1,8,110,False,179,4480,0,0,1,245774,none,none
13MM08,c,1,8,110,False,179,4480,0,0,1,245838,none,none
13MM08,c,1,8,110,False,178,4480,0,0,1,245841,none,none

