userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
10F,c,0,10,174,False,303,969,0,0,0,4457514,32551,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,302,971,0,0,0,4457526,32563,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,302,970,0,0,0,4457538,32576,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,303,971,0,0,0,4457550,32588,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,302,971,0,0,0,4457562,32599,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,303,970,0,0,0,4457574,32611,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,303,970,0,0,0,4457586,32625,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,302,971,0,0,0,4457598,32638,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,303,971,0,0,0,4457610,32647,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,304,970,0,0,0,4457622,32660,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,304,970,0,0,0,4457634,32671,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,304,969,0,0,0,4457646,32683,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,305,970,0,0,0,4457658,32695,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,306,969,0,0,0,4457670,32707,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,304,971,0,0,0,4457682,32721,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,271,981,0,0,0,4457694,32731,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,226,987,0,0,0,4457706,32746,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,200,986,0,0,0,4457718,32757,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,206,986,0,0,0,4457730,32767,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,207,986,0,0,0,4457742,32779,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,205,986,0,0,0,4457754,32792,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,205,985,0,0,0,4457766,32805,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,205,985,0,0,0,4457778,32815,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,205,986,0,0,0,4457790,32828,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,204,987,0,0,0,4457802,32840,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,204,987,0,0,0,4457814,32851,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,204,985,0,0,0,4457826,32863,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,203,985,0,0,0,4457838,32876,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,203,987,0,0,0,4457850,32889,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,203,985,0,0,0,4457862,32900,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,203,985,0,0,0,4457874,32912,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,203,986,0,0,0,4457886,32924,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,204,984,0,0,0,4457898,32939,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,204,986,0,0,0,4457910,32948,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,204,985,0,0,0,4457922,32960,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,204,985,0,0,0,4457934,32972,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,203,984,0,0,0,4457946,32984,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,203,984,0,0,0,4457958,32996,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,201,983,0,0,0,4457970,33009,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,203,984,0,0,0,4457982,33022,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,204,982,0,0,0,4457994,33032,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,204,985,0,0,0,4458006,33044,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,204,984,0,0,0,4458018,33056,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,204,983,0,0,0,4458030,33068,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,203,982,0,0,0,4458042,33080,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,203,984,0,0,0,4458054,33093,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,203,984,0,0,0,4458066,33105,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,224,989,0,0,0,4458078,33116,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,255,998,0,0,0,4458090,33130,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,260,999,0,0,0,4458102,33141,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,258,996,0,0,0,4458114,33155,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,258,997,0,0,0,4458126,33164,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,257,997,0,0,0,4458138,33179,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,257,998,0,0,0,4458150,33190,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,257,999,0,0,0,4458162,33200,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,257,1000,0,0,0,4458174,33212,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,257,999,0,0,0,4458186,33227,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,257,999,0,0,0,4458198,33239,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,257,999,0,0,0,4458210,33248,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,257,999,0,0,0,4458222,33260,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,258,997,0,0,0,4458234,33272,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,257,998,0,0,0,4458246,33284,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,257,1000,0,0,0,4458258,33296,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,256,999,0,0,0,4458270,33308,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,256,1000,0,0,0,4458282,33322,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,256,999,0,0,0,4458294,33332,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,257,998,0,0,0,4458306,33344,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,259,998,0,0,0,4458318,33358,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,259,999,0,0,0,4458330,33368,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,259,1000,0,0,0,4458342,33380,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,258,999,0,0,0,4458354,33394,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,258,1000,0,0,0,4458366,33405,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,257,1000,0,0,0,4458378,33416,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,257,1000,0,0,0,4458390,33428,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,288,1001,0,0,0,4458402,33440,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,389,1000,0,0,0,4458414,33452,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,492,989,0,0,0,4458426,33464,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,541,967,0,0,0,4458438,33476,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,573,966,0,0,0,4458450,33488,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,565,968,0,0,0,4458462,33500,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,566,968,0,0,0,4458474,33512,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,567,969,0,0,0,4458486,33524,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,569,969,0,0,0,4458498,33536,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,569,970,0,0,0,4458510,33548,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,569,967,0,0,0,4458522,33562,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,569,967,0,0,0,4458534,33572,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,570,968,0,0,0,4458546,33584,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,570,970,0,0,0,4458558,33596,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,569,970,0,0,0,4458570,33608,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,569,968,0,0,0,4458582,33622,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,569,968,0,0,0,4458594,33632,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,570,969,0,0,0,4458606,33644,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,570,970,0,0,0,4458618,33656,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,568,970,0,0,0,4458630,33668,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,569,971,0,0,0,4458642,33680,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,569,971,0,0,0,4458654,33692,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,569,970,0,0,0,4458666,33704,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,570,970,0,0,0,4458678,33716,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,570,970,0,0,0,4458690,33728,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,571,969,0,0,0,4458702,33745,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,571,970,0,0,0,4458714,33752,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,571,969,0,0,0,4458726,33764,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,571,970,0,0,0,4458738,33776,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,559,968,0,0,0,4458750,33789,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,527,975,0,0,0,4458762,33801,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,511,978,0,0,0,4458774,33812,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,514,978,0,0,0,4458786,33824,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,516,978,0,0,0,4458798,33839,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,514,977,0,0,0,4458810,33848,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,513,977,0,0,0,4458822,33860,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,513,977,0,0,0,4458834,33872,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,514,977,0,0,0,4458846,33887,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,514,978,0,0,0,4458858,33896,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,516,978,0,0,0,4458870,33908,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,515,978,0,0,0,4458882,33920,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,513,978,0,0,0,4458894,33932,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,512,978,0,0,0,4458906,33944,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,511,977,0,0,0,4458918,33956,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,512,978,0,0,0,4458930,33968,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,513,977,0,0,0,4458942,33980,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,513,976,0,0,0,4458954,33992,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,513,976,0,0,0,4458966,34004,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,512,977,0,0,0,4458978,34016,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,512,976,0,0,0,4458990,34028,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,512,975,0,0,0,4459002,34040,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,513,975,0,0,0,4459014,34055,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,513,976,0,0,0,4459026,34064,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,514,976,0,0,0,4459038,34076,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,559,963,0,0,0,4459050,34088,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,575,963,0,0,0,4459062,34100,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,582,962,0,0,0,4459074,34112,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,579,963,0,0,0,4459086,34126,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,579,964,0,0,0,4459098,34139,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,579,963,0,0,0,4459110,34148,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,580,961,0,0,0,4459122,34160,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,580,961,0,0,0,4459134,34174,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,579,962,0,0,0,4459146,34184,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,580,964,0,0,0,4459158,34196,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,582,964,0,0,0,4459170,34211,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,582,962,0,0,0,4459182,34222,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,581,961,0,0,0,4459194,34232,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,581,961,0,0,0,4459206,34244,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,581,962,0,0,0,4459218,34256,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,580,963,0,0,0,4459230,34268,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,581,961,0,0,0,4459242,34283,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,581,961,0,0,0,4459254,34293,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,579,964,0,0,0,4459266,34308,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,580,963,0,0,0,4459278,34316,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,580,961,0,0,0,4459290,34328,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,580,962,0,0,0,4459302,34341,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,581,962,0,0,0,4459314,34357,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,580,960,0,0,0,4459326,34365,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,581,962,0,0,0,4459338,34376,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,581,962,0,0,0,4459350,34390,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,581,960,0,0,0,4459362,34400,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,581,961,0,0,0,4459374,34412,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,581,961,0,0,0,4459386,34424,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,582,960,0,0,0,4459398,34438,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,581,959,0,0,0,4459410,34448,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,581,960,0,0,0,4459422,34461,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,582,962,0,0,0,4459434,34472,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,582,960,0,0,0,4459446,34484,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,582,959,0,0,0,4459458,34496,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,582,960,0,0,0,4459470,34508,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,556,961,0,0,0,4459482,34523,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,496,976,0,0,0,4459494,34532,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,445,976,0,0,0,4459506,34544,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,398,975,0,0,0,4459518,34557,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,402,979,0,0,0,4459530,34568,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,403,976,0,0,0,4459542,34580,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,402,975,0,0,0,4459554,34594,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,401,976,0,0,0,4459566,34604,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,401,977,0,0,0,4459578,34616,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,401,976,0,0,0,4459590,34628,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,400,975,0,0,0,4459602,34640,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,401,975,0,0,0,4459614,34655,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,401,977,0,0,0,4459626,34664,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,401,978,0,0,0,4459638,34676,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,402,975,0,0,0,4459650,34691,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,401,975,0,0,0,4459662,34700,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,401,974,0,0,0,4459674,34712,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,402,974,0,0,0,4459686,34724,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,401,975,0,0,0,4459698,34740,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,401,976,0,0,0,4459710,34748,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,402,977,0,0,0,4459722,34760,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,402,974,0,0,0,4459734,34772,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,402,974,0,0,0,4459746,34784,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,402,976,0,0,0,4459758,34796,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,402,975,0,0,0,4459770,34808,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,403,973,0,0,0,4459782,34820,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,403,974,0,0,0,4459794,34832,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,402,975,0,0,0,4459806,34844,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,402,975,0,0,0,4459818,34856,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,403,975,0,0,0,4459830,34868,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,403,973,0,0,0,4459842,34880,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,417,973,0,0,0,4459854,34892,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,448,975,0,0,0,4459866,34905,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,453,976,0,0,0,4459878,34916,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,452,977,0,0,0,4459890,34928,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,452,978,0,0,0,4459902,34940,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,453,977,0,0,0,4459914,34955,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,453,977,0,0,0,4459926,34964,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,453,976,0,0,0,4459938,34976,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,453,977,0,0,0,4459950,34988,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,453,978,0,0,0,4459962,35000,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,454,978,0,0,0,4459974,35012,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,454,978,0,0,0,4459986,35024,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,455,979,0,0,0,4459998,35036,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,455,979,0,0,0,4460010,35048,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,455,978,0,0,0,4460022,35060,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,455,977,0,0,0,4460034,35072,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,455,978,0,0,0,4460046,35084,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,455,978,0,0,0,4460058,35096,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,422,980,0,0,0,4460070,35108,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,360,1000,0,0,0,4460082,35120,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,300,1003,0,0,0,4460094,35132,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,283,1008,0,0,0,4460106,35144,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,285,1005,0,0,0,4460118,35158,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,286,1006,0,0,0,4460130,35174,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,283,1007,0,0,0,4460142,35180,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,284,1005,0,0,0,4460154,35192,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,284,1009,0,0,0,4460166,35206,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,283,1006,0,0,0,4460178,35216,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,283,1009,0,0,0,4460190,35228,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,284,1006,0,0,0,4460202,35240,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,284,1008,0,0,0,4460214,35255,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,283,1009,0,0,0,4460226,35264,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,283,1007,0,0,0,4460238,35276,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,283,1009,0,0,0,4460250,35290,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,283,1008,0,0,0,4460262,35300,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,283,1009,0,0,0,4460274,35312,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,283,1009,0,0,0,4460286,35324,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,283,1009,0,0,0,4460298,35340,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,283,1011,0,0,0,4460310,35348,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,284,1010,0,0,0,4460322,35360,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,282,1009,0,0,0,4460334,35373,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,282,1009,0,0,0,4460346,35384,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,282,1010,0,0,0,4460358,35396,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,282,1011,0,0,0,4460370,35408,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,282,1012,0,0,0,4460382,35422,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,283,1011,0,0,0,4460394,35432,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,284,1010,0,0,0,4460406,35444,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,284,1010,0,0,0,4460418,35456,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,285,1009,0,0,0,4460430,35472,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,284,1009,0,0,0,4460442,35480,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,283,1010,0,0,0,4460454,35492,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,c,0,10,174,False,283,1010,0,0,0,4460466,35507,0,0,0,0,0,0,1,1263,1933,text,para_3
