userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
20F,e,0,20,208,False,446,661,0,0,0,5366012,41761,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,e,0,20,208,False,446,661,0,0,0,5366024,41773,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,e,0,20,208,False,446,660,0,0,0,5366036,41785,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,e,0,20,208,False,446,662,0,0,0,5366048,41797,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,e,0,20,208,False,444,661,0,0,0,5366060,41809,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,e,0,20,208,False,445,660,0,0,0,5366072,41821,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,e,0,20,208,False,443,662,0,0,0,5366084,41833,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,e,0,20,208,False,444,661,0,0,0,5366096,41845,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,e,0,20,208,False,445,660,0,0,0,5366108,41857,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,e,0,20,208,False,444,661,0,0,0,5366120,41869,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,e,0,20,208,False,443,660,0,0,0,5366132,41881,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,e,0,20,208,False,461,662,0,0,0,5366144,41893,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,e,0,20,208,False,585,661,0,0,0,5366156,41905,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,e,0,20,208,False,570,663,0,0,0,5366168,41917,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,e,0,20,208,False,573,662,0,0,0,5366180,41929,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,e,0,20,208,False,575,660,0,0,0,5366192,41941,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,e,0,20,208,False,575,660,0,0,0,5366204,41953,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,e,0,20,208,False,577,661,0,0,0,5366216,41965,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,e,0,20,208,False,572,658,0,0,0,5366228,41977,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,e,0,20,208,False,575,658,0,0,0,5366240,41989,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,e,0,20,208,False,575,659,0,0,0,5366252,42001,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,e,0,20,208,False,574,659,0,0,0,5366264,42013,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,e,0,20,208,False,576,657,0,0,0,5366276,42025,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,e,0,20,208,False,576,659,0,0,0,5366288,42037,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,e,0,20,208,False,577,660,0,0,0,5366300,42049,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,e,0,20,208,False,578,658,0,0,0,5366312,42061,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,e,0,20,208,False,580,659,0,0,0,5366324,42073,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,e,0,20,208,False,580,659,0,0,0,5366336,42085,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,e,0,20,208,False,580,661,0,0,0,5366348,42097,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,e,0,20,208,False,582,660,0,0,0,5366360,42109,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,e,0,20,208,False,583,660,0,0,0,5366372,42121,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,e,0,20,208,False,584,660,0,0,0,5366384,42133,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,e,0,20,208,False,583,660,0,0,0,5366396,42145,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,e,0,20,208,False,586,660,0,0,0,5366408,42157,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,e,0,20,208,False,585,661,0,0,0,5366420,42169,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,e,0,20,208,False,587,662,0,0,0,5366432,42181,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,e,0,20,208,False,584,660,0,0,0,5366444,42193,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,e,0,20,208,False,585,659,0,0,0,5366456,42205,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,e,0,20,208,False,618,660,0,0,0,5366468,42217,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,e,0,20,208,False,703,657,0,0,0,5366480,42229,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,e,0,20,208,False,693,657,0,0,0,5366492,42241,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,e,0,20,208,False,696,658,0,0,0,5366504,42253,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,e,0,20,208,False,698,657,0,0,0,5366516,42265,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,e,0,20,208,False,695,657,0,0,0,5366528,42277,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,e,0,20,208,False,692,658,0,0,0,5366540,42289,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,e,0,20,208,False,693,658,0,0,0,5366552,42301,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,e,0,20,208,False,692,658,0,0,0,5366564,42313,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,e,0,20,208,False,691,657,0,0,0,5366576,42325,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,e,0,20,208,False,691,657,0,0,0,5366588,42337,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,e,0,20,208,False,679,658,0,0,0,5366600,42349,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,e,0,20,208,False,529,687,0,0,0,5366612,42361,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,e,0,20,208,False,342,695,0,0,0,5366624,42373,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,e,0,20,208,False,209,695,0,0,0,5366636,42385,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,e,0,20,208,False,198,684,0,0,0,5366648,42397,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,e,0,20,208,False,195,688,0,0,0,5366660,42409,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,e,0,20,208,False,194,690,0,0,0,5366672,42421,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,e,0,20,208,False,194,689,0,0,0,5366684,42433,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,e,0,20,208,False,195,689,0,0,0,5366696,42444,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,e,0,20,208,False,193,689,0,0,0,5366708,42457,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,e,0,20,208,False,193,689,0,0,0,5366720,42469,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,e,0,20,208,False,194,689,0,0,0,5366732,42481,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,e,0,20,208,False,195,690,0,0,0,5366744,42493,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,e,0,20,208,False,194,688,0,0,0,5366756,42505,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,e,0,20,208,False,198,688,0,0,0,5366768,42517,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,e,0,20,208,False,194,687,0,0,0,5366780,42529,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,e,0,20,208,False,196,687,0,0,0,5366792,42541,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,e,0,20,208,False,200,686,0,0,0,5366804,42553,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,e,0,20,208,False,199,686,0,0,0,5366816,42565,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,e,0,20,208,False,198,686,0,0,0,5366828,42577,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,e,0,20,208,False,198,686,0,0,0,5366840,42589,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,e,0,20,208,False,198,685,0,0,0,5366852,42601,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,e,0,20,208,False,200,687,0,0,0,5366864,42612,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,e,0,20,208,False,203,685,0,0,0,5366876,42625,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,e,0,20,208,False,203,685,0,0,0,5366888,42637,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,e,0,20,208,False,203,685,0,0,0,5366900,42649,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,e,0,20,208,False,201,685,0,0,0,5366912,42661,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,e,0,20,208,False,201,686,0,0,0,5366924,42673,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,e,0,20,208,False,204,686,0,0,0,5366936,42685,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,e,0,20,208,False,200,687,0,0,0,5366948,42697,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,e,0,20,208,False,204,686,0,0,0,5366960,42709,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,e,0,20,208,False,201,686,0,0,0,5366972,42721,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,e,0,20,208,False,203,686,0,0,0,5366984,42733,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,e,0,20,208,False,203,687,0,0,0,5366996,42745,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,e,0,20,208,False,202,687,0,0,0,5367008,42757,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,e,0,20,208,False,206,689,0,0,0,5367020,42768,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,e,0,20,208,False,202,690,0,0,0,5367032,42781,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,e,0,20,208,False,200,691,0,0,0,5367044,42793,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,e,0,20,208,False,201,689,0,0,0,5367056,42805,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,e,0,20,208,False,264,692,0,0,0,5367068,42817,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,e,0,20,208,False,345,697,0,0,0,5367080,42829,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,e,0,20,208,False,341,698,0,0,0,5367092,42841,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,e,0,20,208,False,342,696,0,0,0,5367104,42852,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,e,0,20,208,False,344,698,0,0,0,5367116,42865,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,e,0,20,208,False,342,697,0,0,0,5367128,42877,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,e,0,20,208,False,342,697,0,0,0,5367140,42889,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,e,0,20,208,False,343,697,0,0,0,5367152,42901,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,e,0,20,208,False,343,697,0,0,0,5367164,42913,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,e,0,20,208,False,343,699,0,0,0,5367176,42924,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,e,0,20,208,False,342,698,0,0,0,5367188,42937,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,e,0,20,208,False,341,697,0,0,0,5367200,42949,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,e,0,20,208,False,341,699,0,0,0,5367212,42961,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,e,0,20,208,False,342,698,0,0,0,5367224,42973,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,e,0,20,208,False,342,699,0,0,0,5367236,42985,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,e,0,20,208,False,341,699,0,0,0,5367248,42997,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,e,0,20,208,False,339,700,0,0,0,5367260,43009,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,e,0,20,208,False,341,699,0,0,0,5367272,43021,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,e,0,20,208,False,337,700,0,0,0,5367284,43033,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,e,0,20,208,False,338,698,0,0,0,5367296,43045,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,e,0,20,208,False,337,699,0,0,0,5367308,43057,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,e,0,20,208,False,337,697,0,0,0,5367320,43069,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,e,0,20,208,False,331,699,0,0,0,5367332,43081,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,e,0,20,208,False,328,699,0,0,0,5367344,43092,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,e,0,20,208,False,331,696,0,0,0,5367356,43105,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,e,0,20,208,False,329,699,0,0,0,5367368,43117,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,e,0,20,208,False,329,698,0,0,0,5367380,43129,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,e,0,20,208,False,328,700,0,0,0,5367392,43141,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,e,0,20,208,False,330,699,0,0,0,5367404,43153,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,e,0,20,208,False,327,699,0,0,0,5367416,43165,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,e,0,20,208,False,331,699,0,0,0,5367428,43177,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,e,0,20,208,False,329,700,0,0,0,5367440,43189,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,e,0,20,208,False,329,701,0,0,0,5367452,43201,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,e,0,20,208,False,329,700,0,0,0,5367464,43213,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,e,0,20,208,False,330,699,0,0,0,5367476,43225,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,e,0,20,208,False,329,698,0,0,0,5367488,43237,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,e,0,20,208,False,329,699,0,0,0,5367500,43248,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,e,0,20,208,False,330,697,0,0,0,5367512,43261,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,e,0,20,208,False,327,698,0,0,0,5367524,43273,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,e,0,20,208,False,327,698,0,0,0,5367536,43285,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,e,0,20,208,False,328,698,0,0,0,5367548,43297,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,e,0,20,208,False,330,695,0,0,0,5367560,43308,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,e,0,20,208,False,329,696,0,0,0,5367572,43321,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,e,0,20,208,False,327,696,0,0,0,5367584,43332,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,e,0,20,208,False,328,696,0,0,0,5367596,43345,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,e,0,20,208,False,330,695,0,0,0,5367608,43359,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,e,0,20,208,False,329,696,0,0,0,5367620,43369,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,e,0,20,208,False,331,697,0,0,0,5367632,43381,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,e,0,20,208,False,331,697,0,0,0,5367644,43393,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,e,0,20,208,False,332,695,0,0,0,5367656,43405,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,e,0,20,208,False,332,696,0,0,0,5367668,43416,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,e,0,20,208,False,332,696,0,0,0,5367680,43429,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,e,0,20,208,False,404,705,0,0,0,5367692,43441,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,e,0,20,208,False,473,709,0,0,0,5367704,43453,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,e,0,20,208,False,480,704,0,0,0,5367716,43465,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,e,0,20,208,False,480,704,0,0,0,5367728,43476,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,e,0,20,208,False,482,704,0,0,0,5367740,43489,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,e,0,20,208,False,482,704,0,0,0,5367752,43501,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,e,0,20,208,False,485,704,0,0,0,5367764,43514,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,e,0,20,208,False,482,703,0,0,0,5367776,43525,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,e,0,20,208,False,481,700,0,0,0,5367788,43537,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,e,0,20,208,False,444,753,0,0,0,5367800,43548,0,0,0,0,0,0,1,1263,1933,text,para_3
20F,e,0,20,208,False,-32768,33792,0,0,0,5367812,43564,0,0,0,0,0,0,0,1263,1933,none,none
20F,e,0,20,208,False,-32768,33792,0,0,0,5367824,43572,0,0,0,0,0,0,0,1263,1933,none,none
20F,e,0,20,208,False,-32768,33792,0,0,0,5367836,43585,0,0,0,0,0,0,0,1263,1933,none,none
20F,e,0,20,208,False,-32768,33792,0,0,0,5367848,43597,0,0,0,0,0,0,0,1263,1933,none,none
20F,e,0,20,208,False,-32768,33792,0,0,0,5367860,43609,0,0,0,0,0,0,0,1263,1933,none,none
20F,e,0,20,208,False,-32768,33792,0,0,0,5367872,43620,0,0,0,0,0,0,0,1263,1933,none,none
20F,e,0,20,208,False,-32768,33792,0,0,0,5367884,43632,0,0,0,0,0,0,0,1263,1933,none,none
20F,e,0,20,208,False,-32768,33792,0,0,0,5367896,43647,0,0,0,0,0,0,0,1263,1933,none,none
20F,e,0,20,208,False,-32768,33792,0,0,0,5367908,43657,0,0,0,0,0,0,0,1263,1933,none,none
20F,e,0,20,208,False,460,814,0,0,0,5367920,43669,0,0,0,0,0,0,0,1263,1933,text,para_3
20F,e,0,20,208,False,479,774,0,0,0,5367932,43681,0,0,0,0,0,0,0,1263,1933,text,para_3
20F,e,0,20,208,False,511,679,0,0,0,5367944,43693,0,0,0,0,0,0,0,1263,1933,text,para_2
20F,e,0,20,208,False,519,662,0,0,0,5367956,43705,0,0,0,0,0,0,0,1263,1933,text,para_2
20F,e,0,20,208,False,514,674,0,0,0,5367968,43717,0,0,0,0,0,0,0,1263,1933,text,para_2
20F,e,0,20,208,False,518,667,0,0,0,5367980,43730,0,0,0,0,0,0,0,1263,1933,text,para_2
20F,e,0,20,208,False,519,673,0,0,0,5367992,43741,0,0,0,0,0,0,0,1263,1933,text,para_2
20F,e,0,20,208,False,517,672,0,0,0,5368004,43753,0,0,0,0,0,0,0,1263,1933,text,para_2
20F,e,0,20,208,False,516,674,0,0,0,5368016,43765,0,0,0,0,0,0,0,1263,1933,text,para_2
20F,e,0,20,208,False,516,673,0,0,0,5368028,43776,0,0,0,0,0,0,0,1263,1933,text,para_2
20F,e,0,20,208,False,514,675,0,0,0,5368040,43788,0,0,0,0,0,0,0,1263,1933,text,para_2
20F,e,0,20,208,False,515,674,0,0,0,5368052,43800,0,0,0,0,0,0,0,1263,1933,text,para_2
20F,e,0,20,208,False,514,674,0,0,0,5368064,43812,0,0,0,0,0,0,0,1263,1933,text,para_2
20F,e,0,20,208,False,514,673,0,0,0,5368076,43825,0,0,0,0,0,0,0,1263,1933,text,para_2
20F,e,0,20,208,False,512,673,0,0,0,5368088,43837,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,e,0,20,208,False,461,681,0,0,0,5368100,43849,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,e,0,20,208,False,444,683,0,0,0,5368112,43863,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,e,0,20,208,False,452,681,0,0,0,5368124,43872,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,e,0,20,208,False,448,683,0,0,0,5368136,43884,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,e,0,20,208,False,448,682,0,0,0,5368148,43897,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,e,0,20,208,False,448,682,0,0,0,5368160,43909,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,e,0,20,208,False,448,682,0,0,0,5368172,43921,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,e,0,20,208,False,449,682,0,0,0,5368184,43932,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,e,0,20,208,False,449,681,0,0,0,5368196,43944,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,e,0,20,208,False,450,682,0,0,0,5368208,43956,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,e,0,20,208,False,451,681,0,0,0,5368220,43968,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,e,0,20,208,False,450,682,0,0,0,5368232,43981,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,e,0,20,208,False,450,683,0,0,0,5368244,43993,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,e,0,20,208,False,449,683,0,0,0,5368256,44005,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,e,0,20,208,False,451,680,0,0,0,5368268,44017,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,e,0,20,208,False,450,682,0,0,0,5368280,44029,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,e,0,20,208,False,451,681,0,0,0,5368292,44041,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,e,0,20,208,False,449,681,0,0,0,5368304,44052,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,e,0,20,208,False,448,682,0,0,0,5368316,44064,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,e,0,20,208,False,515,687,0,0,0,5368328,44077,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,e,0,20,208,False,579,691,0,0,0,5368340,44088,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,e,0,20,208,False,565,687,0,0,0,5368352,44100,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,e,0,20,208,False,570,686,0,0,0,5368364,44112,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,e,0,20,208,False,572,687,0,0,0,5368376,44124,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,e,0,20,208,False,570,687,0,0,0,5368388,44137,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,e,0,20,208,False,570,685,0,0,0,5368400,44149,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,e,0,20,208,False,570,686,0,0,0,5368412,44161,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,e,0,20,208,False,569,686,0,0,0,5368424,44172,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,e,0,20,208,False,570,686,0,0,0,5368436,44184,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,e,0,20,208,False,569,685,0,0,0,5368448,44196,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,e,0,20,208,False,571,686,0,0,0,5368460,44208,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,e,0,20,208,False,571,686,0,0,0,5368472,44221,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,e,0,20,208,False,570,686,0,0,0,5368484,44233,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,e,0,20,208,False,572,685,0,0,0,5368496,44244,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,e,0,20,208,False,574,684,0,0,0,5368508,44256,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,e,0,20,208,False,573,686,0,0,0,5368520,44268,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,e,0,20,208,False,572,686,0,0,0,5368532,44280,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,e,0,20,208,False,574,685,0,0,0,5368544,44292,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,e,0,20,208,False,573,684,0,0,0,5368556,44305,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,e,0,20,208,False,575,685,0,0,0,5368568,44316,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,e,0,20,208,False,574,685,0,0,0,5368580,44329,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,e,0,20,208,False,575,685,0,0,0,5368592,44340,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,e,0,20,208,False,576,686,0,0,0,5368604,44352,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,e,0,20,208,False,576,684,0,0,0,5368616,44364,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,e,0,20,208,False,574,684,0,0,0,5368628,44377,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,e,0,20,208,False,573,685,0,0,0,5368640,44389,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,e,0,20,208,False,607,682,0,0,0,5368652,44401,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,e,0,20,208,False,624,680,0,0,0,5368664,44412,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,e,0,20,208,False,617,679,0,0,0,5368676,44424,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,e,0,20,208,False,621,679,0,0,0,5368688,44437,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,e,0,20,208,False,619,679,0,0,0,5368700,44448,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,e,0,20,208,False,619,679,0,0,0,5368712,44461,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,e,0,20,208,False,619,680,0,0,0,5368724,44473,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,e,0,20,208,False,618,678,0,0,0,5368736,44484,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,e,0,20,208,False,616,678,0,0,0,5368748,44496,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,e,0,20,208,False,616,679,0,0,0,5368760,44508,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,e,0,20,208,False,616,677,0,0,0,5368772,44520,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,e,0,20,208,False,615,678,0,0,0,5368784,44532,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,e,0,20,208,False,615,678,0,0,0,5368796,44545,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,e,0,20,208,False,613,678,0,0,0,5368808,44557,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,e,0,20,208,False,493,704,0,0,0,5368820,44569,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,e,0,20,208,False,334,716,0,0,0,5368832,44580,0,0,0,0,0,0,1,1263,1933,none,none
20F,e,0,20,208,False,225,715,0,0,0,5368844,44592,0,0,0,0,0,0,1,1263,1933,none,none
20F,e,0,20,208,False,247,706,0,0,0,5368856,44604,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,e,0,20,208,False,235,711,0,0,0,5368868,44617,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,e,0,20,208,False,238,714,0,0,0,5368880,44629,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,e,0,20,208,False,242,712,0,0,0,5368892,44641,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,e,0,20,208,False,241,713,0,0,0,5368904,44652,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,e,0,20,208,False,240,714,0,0,0,5368916,44665,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,e,0,20,208,False,239,713,0,0,0,5368928,44676,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,e,0,20,208,False,239,714,0,0,0,5368940,44688,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,e,0,20,208,False,239,713,0,0,0,5368952,44701,0,0,0,0,0,0,1,1263,1933,text,para_2
20F,e,0,20,208,False,239,713,0,0,0,5368964,44713,0,0,0,0,0,0,1,1263,1933,text,para_2
