userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
10F,s,0,10,170,False,1897590,NaN,NaN,0,none,none
10F,s,0,10,170,False,1897602,NaN,NaN,0,none,none
10F,s,0,10,170,False,1897614,NaN,NaN,0,none,none
10F,s,0,10,170,False,1897626,NaN,NaN,0,none,none
10F,s,0,10,170,False,1897638,NaN,NaN,0,none,none
10F,s,0,10,170,False,1897650,NaN,NaN,0,none,none
10F,s,0,10,170,False,1897662,NaN,NaN,0,none,none
10F,s,0,10,170,False,1897674,NaN,NaN,0,none,none
10F,s,0,10,170,False,1897686,NaN,NaN,0,none,none
10F,s,0,10,170,False,1897698,NaN,NaN,0,none,none
10F,s,0,10,170,False,1897710,NaN,NaN,0,none,none
10F,s,0,10,170,False,1897722,NaN,NaN,0,none,none
10F,s,0,10,170,False,1897734,677,1529,1,none,none
10F,s,0,10,170,False,1897746,675,1529,0,none,none
10F,s,0,10,170,False,1897758,678,1528,0,none,none
10F,s,0,10,170,False,1897770,NaN,NaN,2,none,none
10F,s,0,10,170,False,1897782,NaN,NaN,0,none,none
10F,s,0,10,170,False,1897794,NaN,NaN,0,none,none
10F,s,0,10,170,False,1897806,NaN,NaN,0,none,none
10F,s,0,10,170,False,1897818,NaN,NaN,0,none,none
10F,s,0,10,170,False,1897830,NaN,NaN,0,none,none
10F,s,0,10,170,False,1897842,NaN,NaN,0,none,none
10F,s,0,10,170,False,1897854,NaN,NaN,0,none,none
10F,s,0,10,170,False,1897866,NaN,NaN,0,none,none
10F,s,0,10,170,False,1897878,NaN,NaN,0,none,none
10F,s,0,10,170,False,1897890,NaN,NaN,0,none,none
10F,s,0,10,170,False,1897902,NaN,NaN,0,none,none
10F,s,0,10,170,False,1897914,NaN,NaN,0,none,none
10F,s,0,10,170,False,1897926,NaN,NaN,0,none,none
10F,s,0,10,170,False,1897938,NaN,NaN,0,none,none
10F,s,0,10,170,False,1897950,NaN,NaN,0,none,none
10F,s,0,10,170,False,1897962,NaN,NaN,0,none,none
10F,s,0,10,170,False,1897974,NaN,NaN,0,none,none
10F,s,0,10,170,False,1897986,NaN,NaN,0,none,none
10F,s,0,10,170,False,1897998,NaN,NaN,0,none,none
10F,s,0,10,170,False,1898010,NaN,NaN,0,none,none
10F,s,0,10,170,False,1898022,NaN,NaN,0,none,none
10F,s,0,10,170,False,1898034,NaN,NaN,0,none,none
10F,s,0,10,170,False,1898046,NaN,NaN,0,none,none
10F,s,0,10,170,False,1898058,NaN,NaN,0,none,none
10F,s,0,10,170,False,1898070,NaN,NaN,0,none,none
10F,s,0,10,170,False,1898082,NaN,NaN,0,none,none
10F,s,0,10,170,False,1898094,NaN,NaN,0,none,none
10F,s,0,10,170,False,1898106,NaN,NaN,0,none,none
10F,s,0,10,170,False,1898118,NaN,NaN,0,none,none
10F,s,0,10,170,False,1898130,NaN,NaN,0,none,none
10F,s,0,10,170,False,1898142,NaN,NaN,0,none,none
10F,s,0,10,170,False,1898154,NaN,NaN,0,none,none
10F,s,0,10,170,False,1898166,NaN,NaN,0,none,none
10F,s,0,10,170,False,1898178,NaN,NaN,0,none,none
10F,s,0,10,170,False,1898190,NaN,NaN,0,none,none
10F,s,0,10,170,False,1898202,NaN,NaN,0,none,none
10F,s,0,10,170,False,1898214,NaN,NaN,0,none,none
10F,s,0,10,170,False,1898226,NaN,NaN,0,none,none
10F,s,0,10,170,False,1898238,NaN,NaN,0,none,none
10F,s,0,10,170,False,1898250,NaN,NaN,0,none,none
10F,s,0,10,170,False,1898262,NaN,NaN,0,none,none
10F,s,0,10,170,False,1898274,NaN,NaN,0,none,none
10F,s,0,10,170,False,1898286,NaN,NaN,0,none,none
10F,s,0,10,170,False,1898298,NaN,NaN,0,none,none
10F,s,0,10,170,False,1898310,NaN,NaN,0,none,none
10F,s,0,10,170,False,1898322,NaN,NaN,0,none,none
10F,s,0,10,170,False,1898334,NaN,NaN,0,none,none
10F,s,0,10,170,False,1898346,NaN,NaN,0,none,none
10F,s,0,10,170,False,1898358,NaN,NaN,0,none,none
10F,s,0,10,170,False,1898370,NaN,NaN,0,none,none
10F,s,0,10,170,False,1898382,NaN,NaN,0,none,none
10F,s,0,10,170,False,1898394,NaN,NaN,0,none,none
10F,s,0,10,170,False,1898406,NaN,NaN,0,none,none
10F,s,0,10,170,False,1898418,NaN,NaN,0,none,none
10F,s,0,10,170,False,1898430,NaN,NaN,0,none,none
10F,s,0,10,170,False,1898442,NaN,NaN,0,none,none
10F,s,0,10,170,False,1898454,NaN,NaN,0,none,none
10F,s,0,10,170,False,1898466,NaN,NaN,0,none,none
10F,s,0,10,170,False,1898478,NaN,NaN,0,none,none
10F,s,0,10,170,False,1898490,NaN,NaN,0,none,none
10F,s,0,10,170,False,1898502,NaN,NaN,0,none,none
10F,s,0,10,170,False,1898514,NaN,NaN,0,none,none
10F,s,0,10,170,False,1898526,NaN,NaN,0,none,none
10F,s,0,10,170,False,1898538,NaN,NaN,0,none,none
10F,s,0,10,170,False,1898550,NaN,NaN,0,none,none
10F,s,0,10,170,False,1898562,NaN,NaN,0,none,none
10F,s,0,10,170,False,1898574,NaN,NaN,0,none,none
10F,s,0,10,170,False,1898586,NaN,NaN,0,none,none
10F,s,0,10,170,False,1898598,NaN,NaN,0,none,none
10F,s,0,10,170,False,1898610,NaN,NaN,0,none,none
10F,s,0,10,170,False,1898622,NaN,NaN,0,none,none
10F,s,0,10,170,False,1898634,NaN,NaN,0,none,none
10F,s,0,10,170,False,1898646,NaN,NaN,0,none,none
10F,s,0,10,170,False,1898658,NaN,NaN,0,none,none
10F,s,0,10,170,False,1898670,NaN,NaN,0,none,none
10F,s,0,10,170,False,1898682,484,1688,1,none,none
10F,s,0,10,170,False,1898694,484,1690,0,none,none
10F,s,0,10,170,False,1898706,483,1692,0,none,none
10F,s,0,10,170,False,1898718,483,1691,0,none,none
10F,s,0,10,170,False,1898730,482,1697,0,none,none
10F,s,0,10,170,False,1898742,483,1694,0,none,none
10F,s,0,10,170,False,1898754,480,1704,0,none,none
10F,s,0,10,170,False,1898766,482,1699,0,none,none
10F,s,0,10,170,False,1898778,481,1703,0,none,none
10F,s,0,10,170,False,1898790,481,1699,0,none,none
10F,s,0,10,170,False,1898802,483,1693,0,none,none
10F,s,0,10,170,False,1898814,481,1697,0,none,none
10F,s,0,10,170,False,1898826,483,1691,0,none,none
10F,s,0,10,170,False,1898838,479,1704,0,none,none
10F,s,0,10,170,False,1898850,479,1706,0,none,none
10F,s,0,10,170,False,1898862,478,1710,0,none,none
10F,s,0,10,170,False,1898874,481,1699,0,none,none
10F,s,0,10,170,False,1898886,480,1700,0,none,none
10F,s,0,10,170,False,1898898,479,1706,0,none,none
10F,s,0,10,170,False,1898910,476,1702,0,none,none
10F,s,0,10,170,False,1898922,443,1711,0,none,none
10F,s,0,10,170,False,1898934,NaN,NaN,2,none,none
10F,s,0,10,170,False,1898946,NaN,NaN,0,none,none
10F,s,0,10,170,False,1898958,NaN,NaN,0,none,none
10F,s,0,10,170,False,1898970,411,1732,1,none,none
10F,s,0,10,170,False,1898982,410,1732,0,none,none
10F,s,0,10,170,False,1898994,410,1734,0,none,none
10F,s,0,10,170,False,1899006,410,1735,0,none,none
10F,s,0,10,170,False,1899018,410,1737,0,none,none
10F,s,0,10,170,False,1899030,410,1738,0,none,none
10F,s,0,10,170,False,1899042,409,1734,0,none,none
10F,s,0,10,170,False,1899054,409,1741,0,none,none
10F,s,0,10,170,False,1899066,408,1742,0,none,none
10F,s,0,10,170,False,1899078,409,1741,0,none,none
10F,s,0,10,170,False,1899090,410,1738,0,none,none
10F,s,0,10,170,False,1899102,410,1742,0,none,none
10F,s,0,10,170,False,1899114,409,1740,0,none,none
10F,s,0,10,170,False,1899126,409,1742,0,none,none
10F,s,0,10,170,False,1899138,407,1742,0,none,none
10F,s,0,10,170,False,1899150,410,1774,0,none,none
10F,s,0,10,170,False,1899162,410,1776,0,none,none
10F,s,0,10,170,False,1899174,410,1775,0,none,none
10F,s,0,10,170,False,1899186,410,1812,0,none,none
10F,s,0,10,170,False,1899198,408,1811,0,none,none
10F,s,0,10,170,False,1899210,408,1843,0,none,none
10F,s,0,10,170,False,1899222,409,1845,0,none,none
10F,s,0,10,170,False,1899234,401,1849,0,none,none
10F,s,0,10,170,False,1899246,407,1848,0,none,none
10F,s,0,10,170,False,1899258,404,1847,0,none,none
10F,s,0,10,170,False,1899270,407,1848,0,none,none
10F,s,0,10,170,False,1899282,402,1882,0,none,none
10F,s,0,10,170,False,1899294,406,1882,0,none,none
10F,s,0,10,170,False,1899306,399,1884,0,none,none
10F,s,0,10,170,False,1899318,399,1885,0,none,none
10F,s,0,10,170,False,1899330,399,1888,0,none,none
10F,s,0,10,170,False,1899342,395,1890,0,none,none
10F,s,0,10,170,False,1899354,397,1889,0,none,none
10F,s,0,10,170,False,1899366,395,1889,0,none,none
10F,s,0,10,170,False,1899378,402,1889,0,none,none
10F,s,0,10,170,False,1899390,NaN,NaN,2,none,none
10F,s,0,10,170,False,1899402,NaN,NaN,0,none,none
10F,s,0,10,170,False,1899414,403,1885,1,none,none
10F,s,0,10,170,False,1899426,402,1884,0,none,none
10F,s,0,10,170,False,1899438,404,1886,0,none,none
10F,s,0,10,170,False,1899450,400,1887,0,none,none
10F,s,0,10,170,False,1899462,401,1891,0,none,none
10F,s,0,10,170,False,1899474,399,1890,0,none,none
10F,s,0,10,170,False,1899486,400,1891,0,none,none
10F,s,0,10,170,False,1899498,401,1891,0,none,none
10F,s,0,10,170,False,1899510,400,1890,0,none,none
10F,s,0,10,170,False,1899522,399,1890,0,none,none
10F,s,0,10,170,False,1899534,401,1893,0,none,none
10F,s,0,10,170,False,1899546,404,1890,0,none,none
10F,s,0,10,170,False,1899558,430,1893,0,none,none
10F,s,0,10,170,False,1899570,NaN,NaN,2,none,none
10F,s,0,10,170,False,1899582,NaN,NaN,0,none,none
10F,s,0,10,170,False,1899594,NaN,NaN,0,none,none
10F,s,0,10,170,False,1899606,NaN,NaN,0,none,none
10F,s,0,10,170,False,1899618,NaN,NaN,0,none,none
10F,s,0,10,170,False,1899630,NaN,NaN,0,none,none
10F,s,0,10,170,False,1899642,617,1874,1,none,none
10F,s,0,10,170,False,1899654,612,1883,0,none,none
10F,s,0,10,170,False,1899666,612,1883,0,none,none
10F,s,0,10,170,False,1899678,622,1880,0,none,none
10F,s,0,10,170,False,1899690,613,1905,0,none,none
10F,s,0,10,170,False,1899702,NaN,NaN,2,none,none
10F,s,0,10,170,False,1899714,NaN,NaN,0,none,none
10F,s,0,10,170,False,1899726,601,1938,1,none,none
10F,s,0,10,170,False,1899738,616,1923,0,none,none
10F,s,0,10,170,False,1899750,614,1925,0,none,none
10F,s,0,10,170,False,1899762,615,1930,0,none,none
10F,s,0,10,170,False,1899774,613,1936,0,none,none
10F,s,0,10,170,False,1899786,614,1969,0,none,none
10F,s,0,10,170,False,1899798,618,1969,0,none,none
10F,s,0,10,170,False,1899810,613,2007,0,none,none
10F,s,0,10,170,False,1899822,609,2010,0,none,none
10F,s,0,10,170,False,1899834,608,2035,0,none,none
10F,s,0,10,170,False,1899846,NaN,NaN,2,none,none
10F,s,0,10,170,False,1899858,NaN,NaN,0,none,none
10F,s,0,10,170,False,1899870,NaN,NaN,0,none,none
10F,s,0,10,170,False,1899882,NaN,NaN,0,none,none
10F,s,0,10,170,False,1899894,612,2048,1,none,none
10F,s,0,10,170,False,1899906,NaN,NaN,2,none,none
10F,s,0,10,170,False,1899918,NaN,NaN,0,none,none
10F,s,0,10,170,False,1899930,NaN,NaN,0,none,none
10F,s,0,10,170,False,1899942,NaN,NaN,0,none,none
10F,s,0,10,170,False,1899954,606,2070,1,none,none
10F,s,0,10,170,False,1899966,618,2053,0,none,none
10F,s,0,10,170,False,1899978,613,2053,0,none,none
10F,s,0,10,170,False,1899990,611,2052,0,none,none
10F,s,0,10,170,False,1900002,596,2061,0,none,none
10F,s,0,10,170,False,1900014,599,2054,0,none,none
10F,s,0,10,170,False,1900026,604,2043,0,none,none
10F,s,0,10,170,False,1900038,600,2047,0,none,none
10F,s,0,10,170,False,1900050,604,2030,0,none,none
10F,s,0,10,170,False,1900062,602,2039,0,none,none
10F,s,0,10,170,False,1900074,601,2036,0,none,none
10F,s,0,10,170,False,1900086,580,2054,0,none,none
10F,s,0,10,170,False,1900098,NaN,NaN,2,none,none
10F,s,0,10,170,False,1900110,NaN,NaN,0,none,none
10F,s,0,10,170,False,1900122,NaN,NaN,0,none,none
10F,s,0,10,170,False,1900134,NaN,NaN,0,none,none
10F,s,0,10,170,False,1900146,NaN,NaN,0,none,none
10F,s,0,10,170,False,1900158,NaN,NaN,0,none,none
10F,s,0,10,170,False,1900170,NaN,NaN,0,none,none
10F,s,0,10,170,False,1900182,NaN,NaN,0,none,none
10F,s,0,10,170,False,1900194,NaN,NaN,0,none,none
10F,s,0,10,170,False,1900206,NaN,NaN,0,none,none
10F,s,0,10,170,False,1900218,NaN,NaN,0,none,none
10F,s,0,10,170,False,1900230,NaN,NaN,0,none,none
10F,s,0,10,170,False,1900242,NaN,NaN,0,none,none
10F,s,0,10,170,False,1900254,298,2095,1,none,none
10F,s,0,10,170,False,1900266,301,2093,0,none,none
10F,s,0,10,170,False,1900278,296,2091,0,none,none
10F,s,0,10,170,False,1900290,295,2128,0,none,none
10F,s,0,10,170,False,1900302,298,2125,0,none,none
10F,s,0,10,170,False,1900314,300,2126,0,none,none
10F,s,0,10,170,False,1900326,295,2120,0,none,none
10F,s,0,10,170,False,1900338,302,2117,0,none,none
10F,s,0,10,170,False,1900350,301,2113,0,none,none
10F,s,0,10,170,False,1900362,304,2111,0,none,none
10F,s,0,10,170,False,1900374,307,2111,0,none,none
10F,s,0,10,170,False,1900386,311,2108,0,none,none
10F,s,0,10,170,False,1900398,314,2102,0,none,none
10F,s,0,10,170,False,1900410,314,2101,0,none,none
10F,s,0,10,170,False,1900422,314,2098,0,none,none
10F,s,0,10,170,False,1900434,315,2097,0,none,none
10F,s,0,10,170,False,1900446,325,2095,0,none,none
10F,s,0,10,170,False,1900458,NaN,NaN,2,none,none
10F,s,0,10,170,False,1900470,NaN,NaN,0,none,none
10F,s,0,10,170,False,1900482,NaN,NaN,0,none,none
10F,s,0,10,170,False,1900494,NaN,NaN,0,none,none
10F,s,0,10,170,False,1900506,NaN,NaN,0,none,none
10F,s,0,10,170,False,1900518,NaN,NaN,0,none,none
10F,s,0,10,170,False,1900530,NaN,NaN,0,none,none
10F,s,0,10,170,False,1900542,NaN,NaN,0,none,none
10F,s,0,10,170,False,1900554,NaN,NaN,0,none,none
10F,s,0,10,170,False,1900566,NaN,NaN,0,none,none
10F,s,0,10,170,False,1900578,NaN,NaN,0,none,none
10F,s,0,10,170,False,1900590,NaN,NaN,0,none,none
10F,s,0,10,170,False,1900602,NaN,NaN,0,none,none
10F,s,0,10,170,False,1900614,NaN,NaN,0,none,none
10F,s,0,10,170,False,1900626,NaN,NaN,0,none,none
10F,s,0,10,170,False,1900638,NaN,NaN,0,none,none
10F,s,0,10,170,False,1900650,NaN,NaN,0,none,none
10F,s,0,10,170,False,1900662,NaN,NaN,0,none,none
10F,s,0,10,170,False,1900674,NaN,NaN,0,none,none
10F,s,0,10,170,False,1900686,NaN,NaN,0,none,none
10F,s,0,10,170,False,1900698,NaN,NaN,0,none,none
10F,s,0,10,170,False,1900710,NaN,NaN,0,none,none
10F,s,0,10,170,False,1900722,NaN,NaN,0,none,none
10F,s,0,10,170,False,1900734,NaN,NaN,0,none,none
10F,s,0,10,170,False,1900746,NaN,NaN,0,none,none
10F,s,0,10,170,False,1900758,NaN,NaN,0,none,none
10F,s,0,10,170,False,1900770,NaN,NaN,0,none,none
10F,s,0,10,170,False,1900782,NaN,NaN,0,none,none
10F,s,0,10,170,False,1900794,NaN,NaN,0,none,none
10F,s,0,10,170,False,1900806,NaN,NaN,0,none,none
10F,s,0,10,170,False,1900818,NaN,NaN,0,none,none
10F,s,0,10,170,False,1900830,NaN,NaN,0,none,none
10F,s,0,10,170,False,1900842,NaN,NaN,0,none,none
10F,s,0,10,170,False,1900854,NaN,NaN,0,none,none
10F,s,0,10,170,False,1900866,NaN,NaN,0,none,none
10F,s,0,10,170,False,1900878,NaN,NaN,0,none,none
10F,s,0,10,170,False,1900890,NaN,NaN,0,none,none
10F,s,0,10,170,False,1900902,NaN,NaN,0,none,none
10F,s,0,10,170,False,1900914,NaN,NaN,0,none,none
10F,s,0,10,170,False,1900926,NaN,NaN,0,none,none
10F,s,0,10,170,False,1900938,NaN,NaN,0,none,none
10F,s,0,10,170,False,1900950,NaN,NaN,0,none,none
10F,s,0,10,170,False,1900962,NaN,NaN,0,none,none
10F,s,0,10,170,False,1900974,NaN,NaN,0,none,none
10F,s,0,10,170,False,1900986,NaN,NaN,0,none,none
10F,s,0,10,170,False,1900998,NaN,NaN,0,none,none
10F,s,0,10,170,False,1901010,NaN,NaN,0,none,none
10F,s,0,10,170,False,1901022,NaN,NaN,0,none,none
10F,s,0,10,170,False,1901034,NaN,NaN,0,none,none
10F,s,0,10,170,False,1901046,NaN,NaN,0,none,none
10F,s,0,10,170,False,1901058,NaN,NaN,0,none,none
10F,s,0,10,170,False,1901070,NaN,NaN,0,none,none
10F,s,0,10,170,False,1901082,NaN,NaN,0,none,none
10F,s,0,10,170,False,1901094,NaN,NaN,0,none,none
10F,s,0,10,170,False,1901106,NaN,NaN,0,none,none
10F,s,0,10,170,False,1901118,NaN,NaN,0,none,none
10F,s,0,10,170,False,1901130,NaN,NaN,0,none,none
10F,s,0,10,170,False,1901142,NaN,NaN,0,none,none
10F,s,0,10,170,False,1901154,NaN,NaN,0,none,none
10F,s,0,10,170,False,1901166,NaN,NaN,0,none,none
10F,s,0,10,170,False,1901178,NaN,NaN,0,none,none
10F,s,0,10,170,False,1901190,NaN,NaN,0,none,none
10F,s,0,10,170,False,1901202,NaN,NaN,0,none,none
10F,s,0,10,170,False,1901214,NaN,NaN,0,none,none
10F,s,0,10,170,False,1901226,NaN,NaN,0,none,none
10F,s,0,10,170,False,1901238,NaN,NaN,0,none,none
10F,s,0,10,170,False,1901250,NaN,NaN,0,none,none
10F,s,0,10,170,False,1901262,NaN,NaN,0,none,none
10F,s,0,10,170,False,1901274,NaN,NaN,0,none,none
10F,s,0,10,170,False,1901286,NaN,NaN,0,none,none
10F,s,0,10,170,False,1901298,NaN,NaN,0,none,none
10F,s,0,10,170,False,1901310,NaN,NaN,0,none,none
10F,s,0,10,170,False,1901322,NaN,NaN,0,none,none
10F,s,0,10,170,False,1901334,NaN,NaN,0,none,none
10F,s,0,10,170,False,1901346,NaN,NaN,0,none,none
10F,s,0,10,170,False,1901358,NaN,NaN,0,none,none
10F,s,0,10,170,False,1901370,NaN,NaN,0,none,none
10F,s,0,10,170,False,1901382,NaN,NaN,0,none,none
10F,s,0,10,170,False,1901394,NaN,NaN,0,none,none
10F,s,0,10,170,False,1901406,NaN,NaN,0,none,none
10F,s,0,10,170,False,1901418,NaN,NaN,0,none,none
10F,s,0,10,170,False,1901430,NaN,NaN,0,none,none
10F,s,0,10,170,False,1901442,NaN,NaN,0,none,none
10F,s,0,10,170,False,1901454,NaN,NaN,0,none,none
10F,s,0,10,170,False,1901466,NaN,NaN,0,none,none
10F,s,0,10,170,False,1901478,NaN,NaN,0,none,none
10F,s,0,10,170,False,1901490,NaN,NaN,0,none,none
10F,s,0,10,170,False,1901502,NaN,NaN,0,none,none
10F,s,0,10,170,False,1901514,NaN,NaN,0,none,none
10F,s,0,10,170,False,1901526,NaN,NaN,0,none,none
10F,s,0,10,170,False,1901538,NaN,NaN,0,none,none
10F,s,0,10,170,False,1901550,NaN,NaN,0,none,none
10F,s,0,10,170,False,1901562,NaN,NaN,0,none,none
10F,s,0,10,170,False,1901574,NaN,NaN,0,none,none
10F,s,0,10,170,False,1901586,NaN,NaN,0,none,none
10F,s,0,10,170,False,1901598,NaN,NaN,0,none,none
10F,s,0,10,170,False,1901610,NaN,NaN,0,none,none
10F,s,0,10,170,False,1901622,NaN,NaN,0,none,none
10F,s,0,10,170,False,1901634,NaN,NaN,0,none,none
10F,s,0,10,170,False,1901646,NaN,NaN,0,none,none
10F,s,0,10,170,False,1901658,NaN,NaN,0,none,none
10F,s,0,10,170,False,1901670,NaN,NaN,0,none,none
10F,s,0,10,170,False,1901682,NaN,NaN,0,none,none
10F,s,0,10,170,False,1901694,NaN,NaN,0,none,none
10F,s,0,10,170,False,1901706,NaN,NaN,0,none,none
10F,s,0,10,170,False,1901718,NaN,NaN,0,none,none
10F,s,0,10,170,False,1901730,NaN,NaN,0,none,none
10F,s,0,10,170,False,1901742,NaN,NaN,0,none,none
10F,s,0,10,170,False,1901754,NaN,NaN,0,none,none
10F,s,0,10,170,False,1901766,NaN,NaN,0,none,none
10F,s,0,10,170,False,1901778,NaN,NaN,0,none,none
10F,s,0,10,170,False,1901790,NaN,NaN,0,none,none
10F,s,0,10,170,False,1901802,NaN,NaN,0,none,none
10F,s,0,10,170,False,1901814,NaN,NaN,0,none,none
10F,s,0,10,170,False,1901826,NaN,NaN,0,none,none
10F,s,0,10,170,False,1901838,NaN,NaN,0,none,none
10F,s,0,10,170,False,1901850,NaN,NaN,0,none,none
10F,s,0,10,170,False,1901862,NaN,NaN,0,none,none
10F,s,0,10,170,False,1901874,NaN,NaN,0,none,none
10F,s,0,10,170,False,1901886,NaN,NaN,0,none,none
10F,s,0,10,170,False,1901898,NaN,NaN,0,none,none
10F,s,0,10,170,False,1901910,NaN,NaN,0,none,none
10F,s,0,10,170,False,1901922,NaN,NaN,0,none,none
10F,s,0,10,170,False,1901934,NaN,NaN,0,none,none
10F,s,0,10,170,False,1901946,NaN,NaN,0,none,none
10F,s,0,10,170,False,1901958,NaN,NaN,0,none,none
10F,s,0,10,170,False,1901970,NaN,NaN,0,none,none
10F,s,0,10,170,False,1901982,NaN,NaN,0,none,none
10F,s,0,10,170,False,1901994,NaN,NaN,0,none,none
10F,s,0,10,170,False,1902006,NaN,NaN,0,none,none
10F,s,0,10,170,False,1902018,NaN,NaN,0,none,none
10F,s,0,10,170,False,1902030,NaN,NaN,0,none,none
10F,s,0,10,170,False,1902042,NaN,NaN,0,none,none
10F,s,0,10,170,False,1902054,NaN,NaN,0,none,none
10F,s,0,10,170,False,1902066,NaN,NaN,0,text,para_3
10F,s,0,10,170,False,1902078,NaN,NaN,0,text,para_3
10F,s,0,10,170,False,1902090,NaN,NaN,0,text,para_3
10F,s,0,10,170,False,1902102,398,1920,1,text,para_3
10F,s,0,10,170,False,1902114,397,1920,0,text,para_3
10F,s,0,10,170,False,1902126,398,1921,0,text,para_3
10F,s,0,10,170,False,1902138,395,1920,0,text,para_3
10F,s,0,10,170,False,1902150,395,1924,0,text,para_3
10F,s,0,10,170,False,1902162,395,1925,0,text,para_3
10F,s,0,10,170,False,1902174,395,1922,0,text,para_3
10F,s,0,10,170,False,1902186,395,1925,0,text,para_3
10F,s,0,10,170,False,1902198,396,1922,0,text,para_3
10F,s,0,10,170,False,1902210,395,1922,0,text,para_3
10F,s,0,10,170,False,1902222,397,1923,0,text,para_3
10F,s,0,10,170,False,1902234,396,1920,0,text,para_3
10F,s,0,10,170,False,1902246,396,1919,0,text,para_3
10F,s,0,10,170,False,1902258,385,1916,0,text,para_3
10F,s,0,10,170,False,1902270,NaN,NaN,2,text,para_3
10F,s,0,10,170,False,1902282,NaN,NaN,0,text,para_3
10F,s,0,10,170,False,1902294,NaN,NaN,0,text,para_3
10F,s,0,10,170,False,1902306,367,1903,1,text,para_3
10F,s,0,10,170,False,1902318,367,1902,0,text,para_3
10F,s,0,10,170,False,1902330,368,1902,0,text,para_3
10F,s,0,10,170,False,1902342,367,1903,0,text,para_3
10F,s,0,10,170,False,1902354,367,1902,0,text,para_3
10F,s,0,10,170,False,1902366,369,1902,0,text,para_3
10F,s,0,10,170,False,1902378,367,1904,0,text,para_3
10F,s,0,10,170,False,1902390,368,1907,0,text,para_3
10F,s,0,10,170,False,1902402,368,1907,0,text,para_3
10F,s,0,10,170,False,1902414,367,1910,0,text,para_3
10F,s,0,10,170,False,1902426,367,1910,0,text,para_3
10F,s,0,10,170,False,1902438,367,1908,0,text,para_3
10F,s,0,10,170,False,1902450,367,1909,0,text,para_3
10F,s,0,10,170,False,1902462,369,1907,0,text,para_3
10F,s,0,10,170,False,1902474,369,1905,0,text,para_3
10F,s,0,10,170,False,1902486,369,1905,0,text,para_3
10F,s,0,10,170,False,1902498,370,1904,0,text,para_3
10F,s,0,10,170,False,1902510,370,1905,0,text,para_3
10F,s,0,10,170,False,1902522,370,1904,0,text,para_3
10F,s,0,10,170,False,1902534,370,1904,0,text,para_3
10F,s,0,10,170,False,1902546,371,1904,0,text,para_3
10F,s,0,10,170,False,1902558,374,1901,0,text,para_3
10F,s,0,10,170,False,1902570,375,1901,0,text,para_3
10F,s,0,10,170,False,1902582,374,1901,0,text,para_3
10F,s,0,10,170,False,1902594,376,1900,0,text,para_3
10F,s,0,10,170,False,1902606,377,1899,0,text,para_3
10F,s,0,10,170,False,1902618,376,1898,0,text,para_3
10F,s,0,10,170,False,1902630,377,1898,0,text,para_3
10F,s,0,10,170,False,1902642,376,1898,0,text,para_3
10F,s,0,10,170,False,1902654,376,1899,0,text,para_3
10F,s,0,10,170,False,1902666,377,1898,0,text,para_3
10F,s,0,10,170,False,1902678,376,1899,0,text,para_3
10F,s,0,10,170,False,1902690,376,1897,0,text,para_3
10F,s,0,10,170,False,1902702,377,1898,0,text,para_3
10F,s,0,10,170,False,1902714,376,1898,0,text,para_3
10F,s,0,10,170,False,1902726,379,1899,0,text,para_3
10F,s,0,10,170,False,1902738,NaN,NaN,2,text,para_3
10F,s,0,10,170,False,1902750,NaN,NaN,0,text,para_3
10F,s,0,10,170,False,1902762,NaN,NaN,0,text,para_3
