userId,type,country,orderNumber,experimentNumber,training, x,y,mouseClick,scrolling,inText,timestamp,contentType,content
9FH04,e,1,4,77,False,409,4249,0,0,1,227109,text,para_11
9FH04,e,1,4,77,False,409,4250,0,0,1,227117,text,para_11
9FH04,e,1,4,77,False,410,4250,0,0,1,227133,text,para_11
9FH04,e,1,4,77,False,410,4251,0,0,1,227141,text,para_11
9FH04,e,1,4,77,False,410,4252,0,0,1,227157,text,para_11
9FH04,e,1,4,77,False,410,4253,0,0,1,227181,text,para_11
9FH04,e,1,4,77,False,410,4254,0,0,1,227197,text,para_11
9FH04,e,1,4,77,False,410,4255,0,0,1,227213,text,para_11
9FH04,e,1,4,77,False,410,4256,0,0,1,227229,text,para_11
9FH04,e,1,4,77,False,410,4257,0,0,1,227237,text,para_11
9FH04,e,1,4,77,False,410,4258,0,0,1,227253,text,para_11
9FH04,e,1,4,77,False,410,4259,0,0,1,227261,text,para_11
9FH04,e,1,4,77,False,410,4260,0,0,1,227269,text,para_11
9FH04,e,1,4,77,False,410,4261,0,0,1,227277,text,para_11
9FH04,e,1,4,77,False,410,4262,0,0,1,227293,text,para_11
9FH04,e,1,4,77,False,410,4263,0,0,1,227301,text,para_11
9FH04,e,1,4,77,False,410,4264,0,0,1,227317,text,para_11
9FH04,e,1,4,77,False,410,4265,0,0,1,227349,text,para_11
9FH04,e,1,4,77,False,410,4266,0,0,1,227381,text,para_11
9FH04,e,1,4,77,False,410,4267,0,0,1,227509,text,para_11
9FH04,e,1,4,77,False,410,4268,0,0,1,227533,text,para_11
9FH04,e,1,4,77,False,410,4269,0,0,1,227557,text,para_11
9FH04,e,1,4,77,False,410,4270,0,0,1,227573,text,para_11
9FH04,e,1,4,77,False,410,4271,0,0,1,227589,text,para_11
9FH04,e,1,4,77,False,409,4271,0,0,1,227597,text,para_11
9FH04,e,1,4,77,False,409,4272,0,0,1,227623,text,para_11
9FH04,e,1,4,77,False,409,4273,0,0,1,227629,text,para_11
9FH04,e,1,4,77,False,409,4274,0,0,1,227661,text,para_11
9FH04,e,1,4,77,False,409,4275,0,0,1,227701,text,para_11
9FH04,e,1,4,77,False,409,4276,0,0,1,227797,text,para_11
9FH04,e,1,4,77,False,408,4276,0,0,1,227805,text,para_11
9FH04,e,1,4,77,False,408,4277,0,0,1,227813,text,para_11
9FH04,e,1,4,77,False,407,4277,0,0,1,227829,text,para_11
9FH04,e,1,4,77,False,407,4278,0,0,1,227837,text,para_11
9FH04,e,1,4,77,False,406,4278,0,0,1,227869,text,para_11
9FH04,e,1,4,77,False,406,4279,0,0,1,228053,text,para_11
9FH04,e,1,4,77,False,406,4280,0,0,1,228069,text,para_11
9FH04,e,1,4,77,False,405,4280,0,0,1,228077,text,para_11
9FH04,e,1,4,77,False,404,4280,0,0,1,228085,text,para_11
9FH04,e,1,4,77,False,403,4281,0,0,1,228101,text,para_11
9FH04,e,1,4,77,False,402,4282,0,0,1,228109,text,para_11
9FH04,e,1,4,77,False,401,4283,0,0,1,228117,text,para_11
9FH04,e,1,4,77,False,399,4285,0,0,1,228125,text,para_11
9FH04,e,1,4,77,False,399,4286,0,0,1,228133,text,para_11
9FH04,e,1,4,77,False,396,4288,0,0,1,228141,text,para_11
9FH04,e,1,4,77,False,396,4290,0,0,1,228149,text,para_11
9FH04,e,1,4,77,False,393,4291,0,0,1,228157,text,para_11
9FH04,e,1,4,77,False,392,4294,0,0,1,228165,text,para_11
9FH04,e,1,4,77,False,389,4295,0,0,1,228173,text,para_11
9FH04,e,1,4,77,False,387,4298,0,0,1,228181,text,para_11
9FH04,e,1,4,77,False,386,4300,0,0,1,228189,text,para_11
9FH04,e,1,4,77,False,383,4301,0,0,1,228197,text,para_11
9FH04,e,1,4,77,False,381,4304,0,0,1,228205,text,para_11
9FH04,e,1,4,77,False,379,4306,0,0,1,228213,text,para_11
9FH04,e,1,4,77,False,377,4308,0,0,1,228221,text,para_11
9FH04,e,1,4,77,False,374,4310,0,0,1,228229,text,para_11
9FH04,e,1,4,77,False,371,4312,0,0,1,228237,text,para_11
9FH04,e,1,4,77,False,369,4314,0,0,1,228245,text,para_11
9FH04,e,1,4,77,False,368,4315,0,0,1,228253,text,para_11
9FH04,e,1,4,77,False,364,4317,0,0,1,228261,text,para_11
9FH04,e,1,4,77,False,364,4318,0,0,1,228269,text,para_11
9FH04,e,1,4,77,False,361,4319,0,0,1,228277,text,para_11
9FH04,e,1,4,77,False,361,4321,0,0,1,228285,text,para_11
9FH04,e,1,4,77,False,359,4322,0,0,1,228293,text,para_11
9FH04,e,1,4,77,False,359,4323,0,0,1,228301,text,para_11
9FH04,e,1,4,77,False,357,4325,0,0,1,228309,text,para_11
9FH04,e,1,4,77,False,356,4325,0,0,1,228317,text,para_11
9FH04,e,1,4,77,False,354,4327,0,0,1,228325,text,para_11
9FH04,e,1,4,77,False,353,4327,0,0,1,228333,text,para_11
9FH04,e,1,4,77,False,352,4329,0,0,1,228341,text,para_11
9FH04,e,1,4,77,False,350,4330,0,0,1,228349,text,para_11
9FH04,e,1,4,77,False,350,4331,0,0,1,228357,text,para_11
9FH04,e,1,4,77,False,348,4332,0,0,1,228365,text,para_11
9FH04,e,1,4,77,False,348,4333,0,0,1,228373,text,para_11
9FH04,e,1,4,77,False,347,4333,0,0,1,228381,text,para_11
9FH04,e,1,4,77,False,346,4335,0,0,1,228389,text,para_11
9FH04,e,1,4,77,False,345,4335,0,0,1,228397,text,para_11
9FH04,e,1,4,77,False,345,4336,0,0,1,228405,text,para_11
9FH04,e,1,4,77,False,343,4336,0,0,1,228413,text,para_11
9FH04,e,1,4,77,False,343,4338,0,0,1,228421,text,para_11
9FH04,e,1,4,77,False,342,4338,0,0,1,228429,text,para_11
9FH04,e,1,4,77,False,341,4338,0,0,1,228445,text,para_11
9FH04,e,1,4,77,False,340,4340,0,0,1,228453,text,para_11
9FH04,e,1,4,77,False,340,4339,0,0,1,228573,text,para_11
9FH04,e,1,4,77,False,340,4338,0,0,1,228581,text,para_11
9FH04,e,1,4,77,False,340,4337,0,0,1,228597,text,para_11
9FH04,e,1,4,77,False,340,4336,0,0,1,228613,text,para_11
9FH04,e,1,4,77,False,340,4335,0,0,1,228621,text,para_11
9FH04,e,1,4,77,False,340,4334,0,0,1,228629,text,para_11
9FH04,e,1,4,77,False,341,4333,0,0,1,228637,text,para_11
9FH04,e,1,4,77,False,341,4332,0,0,1,228645,text,para_11
9FH04,e,1,4,77,False,342,4332,0,0,1,228661,text,para_11
9FH04,e,1,4,77,False,343,4332,0,0,1,228685,text,para_11
9FH04,e,1,4,77,False,343,4331,0,0,1,228693,text,para_11
9FH04,e,1,4,77,False,344,4330,0,0,1,228701,text,para_11
9FH04,e,1,4,77,False,345,4329,0,0,1,228709,text,para_11
9FH04,e,1,4,77,False,346,4327,0,0,1,228717,text,para_11
9FH04,e,1,4,77,False,347,4326,0,0,1,228725,text,para_11
9FH04,e,1,4,77,False,348,4324,0,0,1,228733,text,para_11
9FH04,e,1,4,77,False,349,4323,0,0,1,228741,text,para_11
9FH04,e,1,4,77,False,350,4321,0,0,1,228749,text,para_11
9FH04,e,1,4,77,False,352,4320,0,0,1,228757,text,para_11
9FH04,e,1,4,77,False,352,4319,0,0,1,228765,text,para_11
9FH04,e,1,4,77,False,352,4318,0,0,1,228773,text,para_11
9FH04,e,1,4,77,False,352,4317,0,0,1,228781,text,para_11
9FH04,e,1,4,77,False,352,4316,0,0,1,228789,text,para_11
9FH04,e,1,4,77,False,352,4315,0,0,1,228925,text,para_11
9FH04,e,1,4,77,False,351,4315,0,0,1,229141,text,para_11
9FH04,e,1,4,77,False,350,4315,0,0,1,229173,text,para_11
9FH04,e,1,4,77,False,349,4315,0,0,1,229213,text,para_11
9FH04,e,1,4,77,False,348,4315,0,0,1,229293,text,para_11
9FH04,e,1,4,77,False,348,4314,0,0,1,230085,text,para_11
9FH04,e,1,4,77,False,348,4280,0,1,1,230420,text,para_11
9FH04,e,1,4,77,False,348,4180,0,1,1,230453,text,para_11
9FH04,e,1,4,77,False,348,4147,0,1,1,230470,text,para_11
9FH04,e,1,4,77,False,348,4114,0,1,1,230486,text,para_11
9FH04,e,1,4,77,False,348,4114,0,0,1,230586,text,para_11
9FH04,e,1,4,77,False,348,4113,0,0,1,230789,text,para_11
9FH04,e,1,4,77,False,347,4113,0,0,1,230797,text,para_11
9FH04,e,1,4,77,False,347,4079,0,1,1,230803,text,para_11
9FH04,e,1,4,77,False,347,4046,0,1,1,230820,text,para_11
9FH04,e,1,4,77,False,347,3979,0,1,1,230837,text,para_10
9FH04,e,1,4,77,False,347,3946,0,1,1,230869,text,para_10
9FH04,e,1,4,77,False,347,3946,0,0,1,230963,text,para_10
9FH04,e,1,4,77,False,347,3879,0,1,1,231187,text,para_10
9FH04,e,1,4,77,False,347,3846,0,1,1,231205,text,para_10
9FH04,e,1,4,77,False,347,3779,0,1,1,231236,text,para_10
9FH04,e,1,4,77,False,347,3746,0,1,1,231253,text,para_10
9FH04,e,1,4,77,False,347,3746,0,0,1,231354,text,para_10
9FH04,e,1,4,77,False,347,3713,0,1,1,231536,text,para_10
9FH04,e,1,4,77,False,347,3646,0,1,1,231553,none,none
9FH04,e,1,4,77,False,347,3613,0,1,1,231569,text,para_9
9FH04,e,1,4,77,False,347,3579,0,1,1,231587,text,para_9
9FH04,e,1,4,77,False,347,3513,0,1,1,231619,text,para_9
9FH04,e,1,4,77,False,347,3479,0,1,1,231669,text,para_9
9FH04,e,1,4,77,False,347,3479,0,0,1,231762,text,para_9
9FH04,e,1,4,77,False,347,3446,0,1,1,231886,text,para_9
9FH04,e,1,4,77,False,347,3413,0,1,1,231903,text,para_9
9FH04,e,1,4,77,False,347,3379,0,1,1,231920,text,para_9
9FH04,e,1,4,77,False,347,3346,0,1,1,231936,text,para_9
9FH04,e,1,4,77,False,347,3313,0,1,1,231954,text,para_9
9FH04,e,1,4,77,False,347,3246,0,1,1,231986,text,para_9
9FH04,e,1,4,77,False,347,3246,0,0,1,232084,text,para_9
9FH04,e,1,4,77,False,347,3213,0,1,1,232254,text,para_9
9FH04,e,1,4,77,False,347,3179,0,1,1,232286,none,none
9FH04,e,1,4,77,False,347,3146,0,1,1,232304,text,para_8
9FH04,e,1,4,77,False,347,3113,0,1,1,232336,text,para_8
9FH04,e,1,4,77,False,347,3079,0,1,1,232354,text,para_8
9FH04,e,1,4,77,False,347,3046,0,1,1,232386,text,para_8
9FH04,e,1,4,77,False,347,3045,0,0,1,232393,text,para_8
9FH04,e,1,4,77,False,347,3012,0,1,1,232419,text,para_8
9FH04,e,1,4,77,False,347,3012,0,0,1,232514,text,para_8
9FH04,e,1,4,77,False,347,2978,0,1,1,232653,text,para_8
9FH04,e,1,4,77,False,347,2912,0,1,1,232670,text,para_8
9FH04,e,1,4,77,False,347,2878,0,1,1,232687,text,para_8
9FH04,e,1,4,77,False,347,2845,0,1,1,232704,text,para_8
9FH04,e,1,4,77,False,347,2812,0,1,1,232720,text,para_8
9FH04,e,1,4,77,False,347,2778,0,1,1,232736,text,para_8
9FH04,e,1,4,77,False,347,2745,0,1,1,232769,text,para_8
9FH04,e,1,4,77,False,347,2745,0,0,1,232866,text,para_8
9FH04,e,1,4,77,False,347,2744,0,0,1,233156,text,para_8
9FH04,e,1,4,77,False,347,2743,0,0,1,233164,text,para_8
9FH04,e,1,4,77,False,347,2742,0,0,1,233173,none,none
9FH04,e,1,4,77,False,347,2740,0,0,1,233188,none,none
9FH04,e,1,4,77,False,347,2739,0,0,1,233204,none,none
9FH04,e,1,4,77,False,347,2738,0,0,1,233213,none,none
9FH04,e,1,4,77,False,347,2737,0,0,1,233220,none,none
9FH04,e,1,4,77,False,347,2704,0,1,1,233503,text,para_7
9FH04,e,1,4,77,False,347,2670,0,1,1,233519,text,para_7
9FH04,e,1,4,77,False,347,2637,0,1,1,233535,text,para_7
9FH04,e,1,4,77,False,347,2604,0,1,1,233554,text,para_7
9FH04,e,1,4,77,False,347,2570,0,1,1,233570,text,para_7
9FH04,e,1,4,77,False,347,2537,0,1,1,233604,text,para_7
9FH04,e,1,4,77,False,347,2504,0,1,1,233619,text,para_7
9FH04,e,1,4,77,False,347,2470,0,1,1,233685,text,para_7
9FH04,e,1,4,77,False,347,2470,0,0,1,233779,text,para_7
9FH04,e,1,4,77,False,347,2437,0,1,1,233953,text,para_7
9FH04,e,1,4,77,False,347,2337,0,1,1,233985,none,none
9FH04,e,1,4,77,False,347,2304,0,1,1,234003,text,para_6
9FH04,e,1,4,77,False,347,2270,0,1,1,234035,text,para_6
9FH04,e,1,4,77,False,347,2237,0,1,1,234068,text,para_6
9FH04,e,1,4,77,False,347,2237,0,0,1,234155,text,para_6
9FH04,e,1,4,77,False,347,2170,0,1,1,234335,text,para_6
9FH04,e,1,4,77,False,347,2137,0,1,1,234353,none,none
9FH04,e,1,4,77,False,347,2104,0,1,1,234369,none,none
9FH04,e,1,4,77,False,347,2070,0,1,1,234385,none,none
9FH04,e,1,4,77,False,347,2037,0,1,1,234402,text,para_5
9FH04,e,1,4,77,False,347,2004,0,1,1,234419,text,para_5
9FH04,e,1,4,77,False,347,1970,0,1,1,234436,text,para_5
9FH04,e,1,4,77,False,347,1970,0,0,1,234531,text,para_5
9FH04,e,1,4,77,False,347,1937,0,1,1,234735,text,para_5
9FH04,e,1,4,77,False,347,1904,0,1,1,234753,text,para_5
9FH04,e,1,4,77,False,347,1837,0,1,1,234785,text,para_5
9FH04,e,1,4,77,False,347,1804,0,1,1,234818,text,para_5
9FH04,e,1,4,77,False,347,1770,0,1,1,234835,text,para_5
9FH04,e,1,4,77,False,347,1737,0,1,1,234852,text,para_5
9FH04,e,1,4,77,False,347,1737,0,0,1,234953,text,para_5
9FH04,e,1,4,77,False,347,1670,0,1,1,235239,text,para_4
9FH04,e,1,4,77,False,347,1670,0,0,1,235345,text,para_4
9FH04,e,1,4,77,False,348,1670,0,0,1,235564,text,para_4
9FH04,e,1,4,77,False,350,1669,0,0,1,235580,text,para_4
9FH04,e,1,4,77,False,350,1667,0,0,1,235588,text,para_4
9FH04,e,1,4,77,False,353,1665,0,0,1,235596,text,para_4
9FH04,e,1,4,77,False,354,1663,0,0,1,235604,text,para_4
9FH04,e,1,4,77,False,356,1662,0,0,1,235613,text,para_4
9FH04,e,1,4,77,False,358,1659,0,0,1,235620,text,para_4
9FH04,e,1,4,77,False,360,1658,0,0,1,235628,text,para_4
9FH04,e,1,4,77,False,363,1656,0,0,1,235636,text,para_4
9FH04,e,1,4,77,False,365,1655,0,0,1,235644,text,para_4
9FH04,e,1,4,77,False,369,1652,0,0,1,235653,text,para_4
9FH04,e,1,4,77,False,372,1650,0,0,1,235660,text,para_4
9FH04,e,1,4,77,False,374,1647,0,0,1,235668,text,para_4
9FH04,e,1,4,77,False,378,1646,0,0,1,235676,text,para_4
9FH04,e,1,4,77,False,380,1642,0,0,1,235684,text,para_4
9FH04,e,1,4,77,False,382,1640,0,0,1,235693,text,para_4
9FH04,e,1,4,77,False,386,1636,0,0,1,235700,text,para_4
9FH04,e,1,4,77,False,389,1632,0,0,1,235708,text,para_4
9FH04,e,1,4,77,False,393,1629,0,0,1,235716,text,para_4
9FH04,e,1,4,77,False,393,1596,0,1,1,235718,text,para_4
9FH04,e,1,4,77,False,395,1595,0,0,1,235726,text,para_4
9FH04,e,1,4,77,False,397,1593,0,0,1,235734,text,para_4
9FH04,e,1,4,77,False,399,1592,0,0,1,235742,text,para_4
9FH04,e,1,4,77,False,400,1559,0,0,1,235748,text,para_4
9FH04,e,1,4,77,False,400,1526,0,1,1,235753,text,para_4
9FH04,e,1,4,77,False,400,1459,0,1,1,235769,text,para_4
9FH04,e,1,4,77,False,400,1426,0,1,1,235785,text,para_4
9FH04,e,1,4,77,False,400,1392,0,1,1,235818,text,para_4
9FH04,e,1,4,77,False,400,1424,0,0,1,235844,text,para_4
9FH04,e,1,4,77,False,401,1424,0,0,1,235875,text,para_4
9FH04,e,1,4,77,False,401,1423,0,0,1,235878,text,para_4
9FH04,e,1,4,77,False,402,1423,0,0,1,235892,text,para_4
9FH04,e,1,4,77,False,403,1423,0,0,1,235910,text,para_4
9FH04,e,1,4,77,False,403,1422,0,0,1,235933,text,para_4
9FH04,e,1,4,77,False,404,1422,0,0,1,235942,text,para_4
9FH04,e,1,4,77,False,404,1421,0,0,1,235948,text,para_4
9FH04,e,1,4,77,False,404,1420,0,0,1,235965,text,para_4
9FH04,e,1,4,77,False,404,1419,0,0,1,235992,text,para_4
9FH04,e,1,4,77,False,404,1418,0,0,1,235996,text,para_4
9FH04,e,1,4,77,False,403,1418,0,0,1,236061,text,para_4
9FH04,e,1,4,77,False,402,1418,0,0,1,236061,text,para_4
9FH04,e,1,4,77,False,401,1418,0,0,1,236084,text,para_4
9FH04,e,1,4,77,False,401,1385,0,1,1,236101,text,para_4
9FH04,e,1,4,77,False,399,1385,0,0,1,236109,text,para_4
9FH04,e,1,4,77,False,399,1386,0,0,1,236118,text,para_4
9FH04,e,1,4,77,False,398,1353,0,0,1,236127,text,para_4
9FH04,e,1,4,77,False,398,1319,0,1,1,236135,text,para_4
9FH04,e,1,4,77,False,398,1253,0,1,1,236154,none,none
9FH04,e,1,4,77,False,398,1252,0,0,1,236180,none,none
9FH04,e,1,4,77,False,398,1218,0,1,1,236204,none,none
9FH04,e,1,4,77,False,398,1217,0,0,1,236228,none,none
9FH04,e,1,4,77,False,398,1216,0,0,1,236246,none,none
9FH04,e,1,4,77,False,398,1215,0,0,1,236293,none,none
9FH04,e,1,4,77,False,398,1214,0,0,1,236297,text,para_3
9FH04,e,1,4,77,False,398,1213,0,0,1,236312,text,para_3
9FH04,e,1,4,77,False,398,1212,0,0,1,236361,text,para_3
9FH04,e,1,4,77,False,396,1212,0,0,1,236365,text,para_3
9FH04,e,1,4,77,False,396,1211,0,0,1,236379,text,para_3
9FH04,e,1,4,77,False,395,1210,0,0,1,236394,text,para_3
9FH04,e,1,4,77,False,394,1210,0,0,1,236398,text,para_3
9FH04,e,1,4,77,False,394,1177,0,1,1,236402,text,para_3
9FH04,e,1,4,77,False,393,1144,0,0,1,236413,text,para_3
9FH04,e,1,4,77,False,393,1077,0,1,1,236419,text,para_3
9FH04,e,1,4,77,False,393,1076,0,0,1,236433,text,para_3
9FH04,e,1,4,77,False,393,1010,0,1,1,236437,text,para_3
9FH04,e,1,4,77,False,393,976,0,1,1,236452,text,para_3
9FH04,e,1,4,77,False,393,1008,0,0,1,236462,text,para_3
9FH04,e,1,4,77,False,393,1007,0,0,1,236464,text,para_3
9FH04,e,1,4,77,False,393,973,0,0,1,236485,text,para_3
9FH04,e,1,4,77,False,393,971,0,0,1,236501,text,para_3
9FH04,e,1,4,77,False,393,970,0,0,1,236526,text,para_3
9FH04,e,1,4,77,False,393,969,0,0,1,236549,text,para_3
9FH04,e,1,4,77,False,393,936,0,1,1,236669,none,none
9FH04,e,1,4,77,False,393,802,0,1,1,236704,text,para_2
9FH04,e,1,4,77,False,393,769,0,1,1,236719,text,para_2
9FH04,e,1,4,77,False,393,768,0,0,1,236766,text,para_2
9FH04,e,1,4,77,False,393,767,0,0,1,236861,text,para_2
9FH04,e,1,4,77,False,393,766,0,0,1,237005,text,para_2
9FH04,e,1,4,77,False,393,733,0,1,1,237652,text,para_2
9FH04,e,1,4,77,False,392,730,0,0,1,237701,text,para_2
9FH04,e,1,4,77,False,391,730,0,0,1,237758,text,para_2
9FH04,e,1,4,77,False,391,728,0,0,1,238093,text,para_2
9FH04,e,1,4,77,False,391,726,0,0,1,238098,text,para_2
9FH04,e,1,4,77,False,393,722,0,0,1,238113,text,para_2
9FH04,e,1,4,77,False,396,717,0,0,1,238117,text,para_2
9FH04,e,1,4,77,False,397,713,0,0,1,238129,text,para_2
9FH04,e,1,4,77,False,399,708,0,0,1,238135,text,para_2
9FH04,e,1,4,77,False,403,703,0,0,1,238142,text,para_2
9FH04,e,1,4,77,False,407,695,0,0,1,238149,text,para_2
9FH04,e,1,4,77,False,410,691,0,0,1,238162,text,para_2
9FH04,e,1,4,77,False,412,685,0,0,1,238166,text,para_2
9FH04,e,1,4,77,False,415,679,0,0,1,238179,text,para_2
9FH04,e,1,4,77,False,418,675,0,0,1,238181,text,para_2
9FH04,e,1,4,77,False,420,669,0,0,1,238192,text,para_2
9FH04,e,1,4,77,False,423,663,0,0,1,238197,text,para_2
9FH04,e,1,4,77,False,425,660,0,0,1,238212,text,para_2
9FH04,e,1,4,77,False,427,655,0,0,1,238215,text,para_2
9FH04,e,1,4,77,False,427,652,0,0,1,238225,text,para_2
9FH04,e,1,4,77,False,429,647,0,0,1,238230,text,para_2
9FH04,e,1,4,77,False,430,645,0,0,1,238242,text,para_2
9FH04,e,1,4,77,False,430,642,0,0,1,238246,text,para_2
9FH04,e,1,4,77,False,431,640,0,0,1,238261,text,para_2
9FH04,e,1,4,77,False,431,636,0,0,1,238275,text,para_2
9FH04,e,1,4,77,False,431,634,0,0,1,238279,text,para_2
9FH04,e,1,4,77,False,431,633,0,0,1,238293,text,para_2
9FH04,e,1,4,77,False,430,631,0,0,1,238296,text,para_2
9FH04,e,1,4,77,False,429,631,0,0,1,238301,text,para_2
9FH04,e,1,4,77,False,428,629,0,0,1,238312,text,para_2
9FH04,e,1,4,77,False,426,629,0,0,1,238317,text,para_2
9FH04,e,1,4,77,False,426,628,0,0,1,238327,text,para_2
9FH04,e,1,4,77,False,424,627,0,0,1,238334,text,para_2
9FH04,e,1,4,77,False,421,626,0,0,1,238343,text,para_2
9FH04,e,1,4,77,False,419,624,0,0,1,238349,text,para_2
9FH04,e,1,4,77,False,418,623,0,0,1,238362,text,para_2
9FH04,e,1,4,77,False,414,619,0,0,1,238365,text,para_2
9FH04,e,1,4,77,False,411,617,0,0,1,238378,text,para_2
9FH04,e,1,4,77,False,408,615,0,0,1,238381,text,para_2
9FH04,e,1,4,77,False,407,613,0,0,1,238392,text,para_2
9FH04,e,1,4,77,False,405,610,0,0,1,238397,text,para_2
9FH04,e,1,4,77,False,404,606,0,0,1,238411,text,para_2
9FH04,e,1,4,77,False,402,603,0,0,1,238415,text,para_2
9FH04,e,1,4,77,False,402,600,0,0,1,238425,text,para_2
9FH04,e,1,4,77,False,401,598,0,0,1,238429,text,para_2
9FH04,e,1,4,77,False,401,595,0,0,1,238442,text,para_2
9FH04,e,1,4,77,False,401,592,0,0,1,238446,text,para_2
9FH04,e,1,4,77,False,401,588,0,0,1,238461,text,para_2
9FH04,e,1,4,77,False,402,582,0,0,1,238476,text,para_2
9FH04,e,1,4,77,False,402,579,0,0,1,238478,text,para_2
9FH04,e,1,4,77,False,405,574,0,0,1,238493,text,para_2
9FH04,e,1,4,77,False,410,562,0,0,1,238501,text,para_2
9FH04,e,1,4,77,False,414,555,0,0,1,238511,text,para_2
9FH04,e,1,4,77,False,419,549,0,0,1,238517,text,para_2
9FH04,e,1,4,77,False,423,541,0,0,1,238525,text,para_2
9FH04,e,1,4,77,False,427,535,0,0,1,238534,text,para_2
9FH04,e,1,4,77,False,431,529,0,0,1,238541,text,para_2
9FH04,e,1,4,77,False,435,524,0,0,1,238549,text,para_2
9FH04,e,1,4,77,False,439,518,0,0,1,238557,text,para_2
9FH04,e,1,4,77,False,442,513,0,0,1,238565,text,para_2
9FH04,e,1,4,77,False,445,507,0,0,1,238574,text,para_2
9FH04,e,1,4,77,False,449,501,0,0,1,238581,text,para_2
9FH04,e,1,4,77,False,453,497,0,0,1,238589,text,para_2
9FH04,e,1,4,77,False,456,490,0,0,1,238597,text,para_2
9FH04,e,1,4,77,False,460,485,0,0,1,238605,text,para_2
9FH04,e,1,4,77,False,462,481,0,0,1,238615,text,para_2
9FH04,e,1,4,77,False,464,477,0,0,1,238621,text,para_2
9FH04,e,1,4,77,False,466,473,0,0,1,238629,text,para_2
9FH04,e,1,4,77,False,470,471,0,0,1,238637,text,para_2
9FH04,e,1,4,77,False,472,467,0,0,1,238645,text,para_2
9FH04,e,1,4,77,False,474,465,0,0,1,238654,text,para_2
9FH04,e,1,4,77,False,477,462,0,0,1,238661,text,para_2
9FH04,e,1,4,77,False,480,459,0,0,1,238669,text,para_2
9FH04,e,1,4,77,False,482,456,0,0,1,238677,text,para_2
9FH04,e,1,4,77,False,484,453,0,0,1,238685,text,para_2
9FH04,e,1,4,77,False,484,451,0,0,1,238694,text,para_2
9FH04,e,1,4,77,False,484,448,0,0,1,238701,text,para_2
9FH04,e,1,4,77,False,484,446,0,0,1,238717,text,para_2
9FH04,e,1,4,77,False,484,445,0,0,1,238725,text,para_2
9FH04,e,1,4,77,False,482,443,0,0,1,238749,text,para_2
9FH04,e,1,4,77,False,480,441,0,0,1,238765,text,para_2
9FH04,e,1,4,77,False,477,439,0,0,1,238774,text,para_2
9FH04,e,1,4,77,False,476,438,0,0,1,238781,text,para_2
9FH04,e,1,4,77,False,475,437,0,0,1,238789,text,para_2
9FH04,e,1,4,77,False,473,435,0,0,1,238797,text,para_2
9FH04,e,1,4,77,False,472,433,0,0,1,238805,text,para_2
9FH04,e,1,4,77,False,471,431,0,0,1,238814,text,para_2
9FH04,e,1,4,77,False,469,430,0,0,1,238821,text,para_2
9FH04,e,1,4,77,False,468,428,0,0,1,238829,text,para_2
9FH04,e,1,4,77,False,467,428,0,0,1,238837,text,para_2
9FH04,e,1,4,77,False,465,427,0,0,1,238845,text,para_2
9FH04,e,1,4,77,False,464,425,0,0,1,238854,text,para_2
9FH04,e,1,4,77,False,463,425,0,0,1,238861,text,para_2
9FH04,e,1,4,77,False,462,424,0,0,1,238869,text,para_2
9FH04,e,1,4,77,False,460,422,0,0,1,238877,text,para_2
9FH04,e,1,4,77,False,459,422,0,0,1,238885,text,para_2
9FH04,e,1,4,77,False,457,420,0,0,1,238894,text,para_2
9FH04,e,1,4,77,False,456,417,0,0,1,238901,text,para_2
9FH04,e,1,4,77,False,453,414,0,0,1,238909,text,para_2
9FH04,e,1,4,77,False,450,412,0,0,1,238917,text,para_2
9FH04,e,1,4,77,False,448,410,0,0,1,238925,text,para_2
9FH04,e,1,4,77,False,445,406,0,0,1,238934,text,para_2
9FH04,e,1,4,77,False,443,404,0,0,1,238941,text,para_2
9FH04,e,1,4,77,False,442,402,0,0,1,238949,text,para_2
9FH04,e,1,4,77,False,440,400,0,0,1,238957,text,para_2
9FH04,e,1,4,77,False,440,397,0,0,1,238965,text,para_2
9FH04,e,1,4,77,False,437,395,0,0,1,238974,text,para_2
9FH04,e,1,4,77,False,436,394,0,0,1,238981,text,para_2
9FH04,e,1,4,77,False,434,392,0,0,1,238989,text,para_2
9FH04,e,1,4,77,False,434,391,0,0,1,238997,text,para_2
9FH04,e,1,4,77,False,433,389,0,0,1,239005,text,para_2
9FH04,e,1,4,77,False,432,388,0,0,1,239014,text,para_2
9FH04,e,1,4,77,False,432,386,0,0,1,239021,text,para_2
9FH04,e,1,4,77,False,432,383,0,0,1,239029,text,para_2
9FH04,e,1,4,77,False,432,379,0,0,1,239037,text,para_2
9FH04,e,1,4,77,False,431,376,0,0,1,239045,text,para_2
9FH04,e,1,4,77,False,431,374,0,0,1,239054,text,para_2
9FH04,e,1,4,77,False,431,371,0,0,1,239061,text,para_2
9FH04,e,1,4,77,False,431,370,0,0,1,239069,text,para_2
9FH04,e,1,4,77,False,431,368,0,0,1,239077,text,para_2
9FH04,e,1,4,77,False,431,365,0,0,1,239085,none,none
9FH04,e,1,4,77,False,431,363,0,0,1,239094,none,none
9FH04,e,1,4,77,False,432,361,0,0,1,239107,none,none
9FH04,e,1,4,77,False,433,359,0,0,1,239110,none,none
9FH04,e,1,4,77,False,434,357,0,0,1,239117,none,none
9FH04,e,1,4,77,False,435,356,0,0,1,239127,none,none
