userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
2FS2116,s,0,16,44,False,658,1989,0,0,0,2385628,58239,0,0,0,0,0,0,0,1263,3930,text,para_3
2FS2116,s,0,16,44,False,658,1991,0,0,0,2385638,58249,0,0,0,0,0,0,0,1263,3930,text,para_3
2FS2116,s,0,16,44,False,657,1990,0,0,0,2385648,58259,0,0,0,0,0,0,0,1263,3930,text,para_3
2FS2116,s,0,16,44,False,656,1988,0,0,0,2385658,58269,0,0,0,0,0,0,0,1263,3930,text,para_3
2FS2116,s,0,16,44,False,657,1991,0,0,0,2385668,58279,0,0,0,0,0,0,0,1263,3930,text,para_3
2FS2116,s,0,16,44,False,657,1990,0,0,0,2385678,58289,0,0,0,0,0,0,0,1263,3930,text,para_3
2FS2116,s,0,16,44,False,657,1988,0,0,0,2385688,58299,0,0,0,0,0,0,0,1263,3930,text,para_3
2FS2116,s,0,16,44,False,656,1991,0,0,0,2385698,58309,0,0,0,0,0,0,0,1263,3930,text,para_3
2FS2116,s,0,16,44,False,657,1989,0,0,0,2385708,58319,0,0,0,0,0,0,0,1263,3930,text,para_3
2FS2116,s,0,16,44,False,658,1992,0,0,0,2385718,58329,0,0,0,0,0,0,0,1263,3930,text,para_3
2FS2116,s,0,16,44,False,620,1995,0,0,0,2385728,58339,0,0,0,0,0,0,0,1263,3930,text,para_3
2FS2116,s,0,16,44,False,552,1996,0,0,0,2385738,58349,0,0,0,0,0,0,0,1263,3930,text,para_3
2FS2116,s,0,16,44,False,515,1996,0,0,0,2385748,58359,0,0,0,0,0,0,0,1263,3930,text,para_3
2FS2116,s,0,16,44,False,516,1999,0,0,0,2385758,58369,0,0,0,0,0,0,0,1263,3930,text,para_3
2FS2116,s,0,16,44,False,519,1998,0,0,0,2385768,58379,0,0,0,0,0,0,0,1263,3930,text,para_3
2FS2116,s,0,16,44,False,516,1998,0,0,0,2385778,58389,0,0,0,0,0,0,0,1263,3930,text,para_3
2FS2116,s,0,16,44,False,518,1998,0,0,0,2385788,58399,0,0,0,0,0,0,0,1263,3930,text,para_3
2FS2116,s,0,16,44,False,518,1999,0,0,0,2385798,58409,0,0,0,0,0,0,0,1263,3930,text,para_3
2FS2116,s,0,16,44,False,519,2000,0,0,0,2385808,58419,0,0,0,0,0,0,0,1263,3930,text,para_3
2FS2116,s,0,16,44,False,518,2000,0,0,0,2385818,58429,0,0,0,0,0,0,0,1263,3930,text,para_3
2FS2116,s,0,16,44,False,518,1997,0,0,0,2385828,58439,0,0,0,0,0,0,0,1263,3930,text,para_3
2FS2116,s,0,16,44,False,518,1999,0,0,0,2385838,58449,0,0,0,0,0,0,0,1263,3930,text,para_3
2FS2116,s,0,16,44,False,517,1999,0,0,0,2385848,58459,0,0,0,0,0,0,0,1263,3930,text,para_3
2FS2116,s,0,16,44,False,516,2000,0,0,0,2385858,58469,0,0,0,0,0,0,0,1263,3930,text,para_3
2FS2116,s,0,16,44,False,517,1999,0,0,0,2385868,58479,0,0,0,0,0,0,0,1263,3930,text,para_3
2FS2116,s,0,16,44,False,517,1999,0,0,0,2385878,58489,0,0,0,0,0,0,0,1263,3930,text,para_3
2FS2116,s,0,16,44,False,517,2002,0,0,0,2385888,58499,0,0,0,0,0,0,0,1263,3930,text,para_3
2FS2116,s,0,16,44,False,471,2018,0,0,0,2385898,58509,0,0,0,0,0,0,0,1263,3930,text,para_3
2FS2116,s,0,16,44,False,449,2027,0,0,0,2385908,58519,0,0,0,0,0,0,0,1263,3930,text,para_3
2FS2116,s,0,16,44,False,451,2030,0,0,0,2385918,58529,0,0,0,0,0,0,0,1263,3930,text,para_3
2FS2116,s,0,16,44,False,453,2031,0,0,0,2385928,58539,0,0,0,0,0,0,0,1263,3930,text,para_3
2FS2116,s,0,16,44,False,453,2031,0,0,0,2385938,58549,0,0,0,0,0,0,0,1263,3930,text,para_3
2FS2116,s,0,16,44,False,452,2031,0,0,0,2385948,58559,0,0,0,0,0,0,0,1263,3930,text,para_3
2FS2116,s,0,16,44,False,452,2030,0,0,0,2385958,58569,0,0,0,0,0,0,0,1263,3930,text,para_3
2FS2116,s,0,16,44,False,453,2031,0,0,0,2385968,58579,0,0,0,0,0,0,0,1263,3930,text,para_3
2FS2116,s,0,16,44,False,452,2030,0,0,0,2385978,58589,0,0,0,0,0,0,0,1263,3930,text,para_3
2FS2116,s,0,16,44,False,453,2030,0,0,0,2385988,58599,0,0,0,0,0,0,0,1263,3930,text,para_3
2FS2116,s,0,16,44,False,454,2030,0,0,0,2385998,58609,0,0,0,0,0,0,0,1263,3930,text,para_3
2FS2116,s,0,16,44,False,453,2030,0,0,0,2386008,58619,0,0,0,0,0,0,0,1263,3930,text,para_3
2FS2116,s,0,16,44,False,453,2031,0,0,0,2386018,58629,0,0,0,0,0,0,0,1263,3930,text,para_3
2FS2116,s,0,16,44,False,452,2032,0,0,0,2386028,58639,0,0,0,0,0,0,0,1263,3930,text,para_3
2FS2116,s,0,16,44,False,452,2031,0,0,0,2386038,58649,0,0,0,0,0,0,0,1263,3930,text,para_3
2FS2116,s,0,16,44,False,506,2028,0,0,0,2386048,58659,0,0,0,0,0,0,0,1263,3930,text,para_3
2FS2116,s,0,16,44,False,545,2026,0,0,0,2386058,58669,0,0,0,0,0,0,0,1263,3930,text,para_3
2FS2116,s,0,16,44,False,546,2027,0,0,0,2386068,58679,0,0,0,0,0,0,0,1263,3930,text,para_3
2FS2116,s,0,16,44,False,546,2027,0,0,0,2386078,58689,0,0,0,0,0,0,0,1263,3930,text,para_3
2FS2116,s,0,16,44,False,546,2029,0,0,0,2386088,58699,0,0,0,0,0,0,0,1263,3930,text,para_3
2FS2116,s,0,16,44,False,546,2027,0,0,0,2386098,58709,0,0,0,0,0,0,0,1263,3930,text,para_3
2FS2116,s,0,16,44,False,547,2026,0,0,0,2386108,58719,0,0,0,0,0,0,0,1263,3930,text,para_3
2FS2116,s,0,16,44,False,546,2026,0,0,0,2386118,58729,0,0,0,0,0,0,0,1263,3930,text,para_3
2FS2116,s,0,16,44,False,546,2026,0,0,0,2386128,58739,0,0,0,0,0,0,0,1263,3930,text,para_3
2FS2116,s,0,16,44,False,546,2029,0,0,0,2386138,58749,0,0,0,0,0,0,0,1263,3930,text,para_3
2FS2116,s,0,16,44,False,547,2028,0,0,0,2386148,58759,0,0,0,0,0,0,0,1263,3930,text,para_3
2FS2116,s,0,16,44,False,546,2030,0,0,0,2386158,58769,0,0,0,0,0,0,0,1263,3930,text,para_3
2FS2116,s,0,16,44,False,546,2028,0,0,0,2386168,58779,0,0,0,0,0,0,0,1263,3930,text,para_3
2FS2116,s,0,16,44,False,546,2028,0,0,0,2386178,58789,0,0,0,0,0,0,0,1263,3930,text,para_3
2FS2116,s,0,16,44,False,545,2027,0,0,0,2386188,58799,0,0,0,0,0,0,0,1263,3930,text,para_3
2FS2116,s,0,16,44,False,545,2028,0,0,0,2386198,58809,0,0,0,0,0,0,0,1263,3930,text,para_3
2FS2116,s,0,16,44,False,545,2026,0,0,0,2386208,58819,0,0,0,0,0,0,0,1263,3930,text,para_3
2FS2116,s,0,16,44,False,545,2030,0,0,0,2386218,58829,0,0,0,0,0,0,0,1263,3930,text,para_3
2FS2116,s,0,16,44,False,545,2030,0,0,0,2386228,58839,0,0,0,0,0,0,0,1263,3930,text,para_3
2FS2116,s,0,16,44,False,559,2025,0,0,0,2386238,58849,0,0,0,0,0,0,0,1263,3930,text,para_3
2FS2116,s,0,16,44,False,617,2021,0,0,0,2386248,58859,0,0,0,0,0,0,0,1263,3930,text,para_3
2FS2116,s,0,16,44,False,628,2025,0,0,0,2386258,58869,0,0,0,0,0,0,0,1263,3930,text,para_3
2FS2116,s,0,16,44,False,624,2022,0,0,0,2386268,58879,0,0,0,0,0,0,0,1263,3930,text,para_3
2FS2116,s,0,16,44,False,623,2024,0,0,0,2386278,58889,0,0,0,0,0,0,0,1263,3930,text,para_3
2FS2116,s,0,16,44,False,624,2024,0,0,0,2386288,58899,0,0,0,0,0,0,0,1263,3930,text,para_3
2FS2116,s,0,16,44,False,623,2022,0,0,0,2386298,58909,0,0,0,0,0,0,0,1263,3930,text,para_3
2FS2116,s,0,16,44,False,623,2023,0,0,0,2386308,58919,0,0,0,0,0,0,0,1263,3930,text,para_3
2FS2116,s,0,16,44,False,623,2023,0,0,0,2386318,58929,0,0,0,0,0,0,0,1263,3930,text,para_3
2FS2116,s,0,16,44,False,624,2023,0,0,0,2386328,58939,0,0,0,0,0,0,0,1263,3930,text,para_3
2FS2116,s,0,16,44,False,625,2025,0,0,0,2386338,58949,0,0,0,0,0,0,0,1263,3930,text,para_3
2FS2116,s,0,16,44,False,625,2024,0,0,0,2386348,58959,0,0,0,0,0,0,0,1263,3930,text,para_3
2FS2116,s,0,16,44,False,625,2024,0,0,0,2386358,58969,0,0,0,0,0,0,0,1263,3930,text,para_3
2FS2116,s,0,16,44,False,625,2023,0,0,0,2386368,58979,0,0,0,0,0,0,0,1263,3930,text,para_3
2FS2116,s,0,16,44,False,625,2023,0,0,0,2386378,58989,0,0,0,0,0,0,0,1263,3930,text,para_3
2FS2116,s,0,16,44,False,625,2022,0,0,0,2386388,58999,0,0,0,0,0,0,0,1263,3930,text,para_3
2FS2116,s,0,16,44,False,624,2023,0,0,0,2386398,59009,0,0,0,0,0,0,0,1263,3930,text,para_3
2FS2116,s,0,16,44,False,640,2021,0,0,0,2386408,59019,0,0,0,0,0,0,0,1263,3930,text,para_3
2FS2116,s,0,16,44,False,701,2019,0,0,0,2386418,59029,0,0,0,0,0,0,0,1263,3930,text,para_3
2FS2116,s,0,16,44,False,731,2018,0,0,0,2386428,59039,0,0,0,0,0,0,0,1263,3930,text,para_3
2FS2116,s,0,16,44,False,729,2016,0,0,0,2386438,59049,0,0,0,0,0,0,0,1263,3930,text,para_3
2FS2116,s,0,16,44,False,729,2017,0,0,0,2386448,59059,0,0,0,0,0,0,0,1263,3930,text,para_3
2FS2116,s,0,16,44,False,729,2015,0,0,0,2386458,59069,0,0,0,0,0,0,0,1263,3930,text,para_3
2FS2116,s,0,16,44,False,729,2016,0,0,0,2386468,59079,0,0,0,0,0,0,0,1263,3930,text,para_3
2FS2116,s,0,16,44,False,729,2014,0,0,0,2386478,59089,0,0,0,0,0,0,0,1263,3930,text,para_3
2FS2116,s,0,16,44,False,730,2015,0,0,0,2386488,59099,0,0,0,0,0,0,0,1263,3930,text,para_3
2FS2116,s,0,16,44,False,729,2016,0,0,0,2386498,59109,0,0,0,0,0,0,0,1263,3930,text,para_3
2FS2116,s,0,16,44,False,729,2015,0,0,0,2386508,59119,0,0,0,0,0,0,0,1263,3930,text,para_3
2FS2116,s,0,16,44,False,729,2017,0,0,0,2386518,59129,0,0,0,0,0,0,0,1263,3930,text,para_3
2FS2116,s,0,16,44,False,728,2019,0,0,0,2386528,59139,0,0,0,0,0,0,0,1263,3930,text,para_3
2FS2116,s,0,16,44,False,729,2017,0,0,0,2386538,59149,0,0,0,0,0,0,0,1263,3930,text,para_3
2FS2116,s,0,16,44,False,729,2018,0,0,0,2386548,59159,0,0,0,0,0,0,0,1263,3930,text,para_3
2FS2116,s,0,16,44,False,729,2018,0,0,0,2386558,59169,0,0,0,0,0,0,0,1263,3930,text,para_3
2FS2116,s,0,16,44,False,728,2018,0,0,0,2386568,59179,0,0,0,0,0,0,0,1263,3930,text,para_3
2FS2116,s,0,16,44,False,728,2019,0,0,0,2386578,59189,0,0,0,0,0,0,0,1263,3930,text,para_3
2FS2116,s,0,16,44,False,729,2018,0,0,0,2386588,59199,0,0,0,0,0,0,0,1263,3930,text,para_3
2FS2116,s,0,16,44,False,728,2019,0,0,0,2386598,59209,0,0,0,0,0,0,0,1263,3930,text,para_3
2FS2116,s,0,16,44,False,728,2018,0,0,0,2386608,59219,0,0,0,0,0,0,0,1263,3930,text,para_3
2FS2116,s,0,16,44,False,728,2019,0,0,0,2386618,59229,0,0,0,0,0,0,0,1263,3930,text,para_3
2FS2116,s,0,16,44,False,728,2021,0,0,0,2386628,59239,0,0,0,0,0,0,0,1263,3930,text,para_3
2FS2116,s,0,16,44,False,728,2017,0,0,0,2386638,59249,0,0,0,0,0,0,0,1263,3930,text,para_3
2FS2116,s,0,16,44,False,727,2018,0,0,0,2386648,59259,0,0,0,0,0,0,0,1263,3930,text,para_3
2FS2116,s,0,16,44,False,746,2020,0,0,0,2386658,59269,0,0,0,0,0,0,0,1263,3930,text,para_3
2FS2116,s,0,16,44,False,777,2029,0,0,0,2386668,59279,0,0,0,0,0,0,0,1263,3930,text,para_3
2FS2116,s,0,16,44,False,789,2034,0,0,0,2386678,59289,0,0,0,0,0,0,0,1263,3930,text,para_3
2FS2116,s,0,16,44,False,790,2035,0,0,0,2386688,59299,0,0,0,0,0,0,0,1263,3930,text,para_3
2FS2116,s,0,16,44,False,786,2036,0,0,0,2386698,59309,0,0,0,0,0,0,0,1263,3930,text,para_3
2FS2116,s,0,16,44,False,786,2037,0,0,0,2386708,59319,0,0,0,0,0,0,0,1263,3930,text,para_3
2FS2116,s,0,16,44,False,788,2037,0,0,0,2386718,59329,0,0,0,0,0,0,0,1263,3930,text,para_3
2FS2116,s,0,16,44,False,786,2039,0,0,0,2386728,59339,0,0,0,0,0,0,0,1263,3930,text,para_3
2FS2116,s,0,16,44,False,787,2037,0,0,0,2386738,59349,0,0,0,0,0,0,0,1263,3930,text,para_3
2FS2116,s,0,16,44,False,787,2038,0,0,0,2386748,59359,0,0,0,0,0,0,0,1263,3930,text,para_3
2FS2116,s,0,16,44,False,786,2040,0,0,0,2386758,59369,0,0,0,0,0,0,0,1263,3930,text,para_3
2FS2116,s,0,16,44,False,787,2039,0,0,0,2386768,59379,0,0,0,0,0,0,0,1263,3930,text,para_3
2FS2116,s,0,16,44,False,787,2038,0,0,0,2386778,59389,0,0,0,0,0,0,0,1263,3930,text,para_3
2FS2116,s,0,16,44,False,788,2038,0,0,0,2386788,59399,0,0,0,0,0,0,0,1263,3930,text,para_3
2FS2116,s,0,16,44,False,784,2033,0,0,0,2386798,59409,0,0,0,0,0,0,0,1263,3930,text,para_3
2FS2116,s,0,16,44,False,695,2039,0,0,0,2386808,59419,0,0,0,0,0,0,0,1263,3930,text,para_3
2FS2116,s,0,16,44,False,594,2051,0,0,0,2386818,59429,0,0,0,0,0,0,0,1263,3930,text,para_3
2FS2116,s,0,16,44,False,504,2065,0,0,0,2386828,59439,0,0,0,0,0,0,0,1263,3930,text,para_3
2FS2116,s,0,16,44,False,430,2071,0,0,0,2386838,59449,0,0,0,0,0,0,0,1263,3930,text,para_3
2FS2116,s,0,16,44,False,379,2075,0,0,0,2386848,59459,0,0,0,0,0,0,0,1263,3930,text,para_3
2FS2116,s,0,16,44,False,386,2075,0,0,0,2386858,59469,0,0,0,0,0,0,0,1263,3930,text,para_3
2FS2116,s,0,16,44,False,384,2078,0,0,0,2386868,59479,0,0,0,0,0,0,0,1263,3930,text,para_3
2FS2116,s,0,16,44,False,383,2077,0,0,0,2386878,59489,0,0,0,0,0,0,0,1263,3930,text,para_3
2FS2116,s,0,16,44,False,382,2075,0,0,0,2386888,59499,0,0,0,0,0,0,0,1263,3930,text,para_3
2FS2116,s,0,16,44,False,382,2078,0,0,0,2386898,59509,0,0,0,0,0,0,0,1263,3930,text,para_3
2FS2116,s,0,16,44,False,383,2079,0,0,0,2386908,59519,0,0,0,0,0,0,0,1263,3930,text,para_3
2FS2116,s,0,16,44,False,382,2079,0,0,0,2386918,59529,0,0,0,0,0,0,0,1263,3930,text,para_3
2FS2116,s,0,16,44,False,383,2078,0,0,0,2386928,59539,0,0,0,0,0,0,0,1263,3930,text,para_3
2FS2116,s,0,16,44,False,384,2078,0,0,0,2386938,59549,0,0,0,0,0,0,0,1263,3930,text,para_3
2FS2116,s,0,16,44,False,383,2078,0,0,0,2386948,59559,0,0,0,0,0,0,0,1263,3930,text,para_3
2FS2116,s,0,16,44,False,383,2077,0,0,0,2386958,59569,0,0,0,0,0,0,0,1263,3930,text,para_3
2FS2116,s,0,16,44,False,383,2078,0,0,0,2386968,59579,0,0,0,0,0,0,0,1263,3930,text,para_3
2FS2116,s,0,16,44,False,383,2078,0,0,0,2386978,59589,0,0,0,0,0,0,0,1263,3930,text,para_3
2FS2116,s,0,16,44,False,384,2076,0,0,0,2386988,59599,0,0,0,0,0,0,0,1263,3930,text,para_3
2FS2116,s,0,16,44,False,384,2077,0,0,0,2386998,59609,0,0,0,0,0,0,0,1263,3930,text,para_3
2FS2116,s,0,16,44,False,384,2077,0,0,0,2387008,59619,0,0,0,0,0,0,0,1263,3930,text,para_3
2FS2116,s,0,16,44,False,384,2079,0,0,0,2387018,59629,0,0,0,0,0,0,0,1263,3930,text,para_3
2FS2116,s,0,16,44,False,384,2077,0,0,0,2387028,59639,0,0,0,0,0,0,0,1263,3930,text,para_3
2FS2116,s,0,16,44,False,384,2077,0,0,0,2387038,59649,0,0,0,0,0,0,0,1263,3930,text,para_3
2FS2116,s,0,16,44,False,383,2078,0,0,0,2387048,59659,0,0,0,0,0,0,0,1263,3930,text,para_3
2FS2116,s,0,16,44,False,418,2076,0,0,0,2387058,59669,0,0,0,0,0,0,0,1263,3930,text,para_3
2FS2116,s,0,16,44,False,460,2075,0,0,0,2387068,59679,0,0,0,0,0,0,0,1263,3930,text,para_3
2FS2116,s,0,16,44,False,465,2076,0,0,0,2387078,59689,0,0,0,0,0,0,0,1263,3930,text,para_3
2FS2116,s,0,16,44,False,464,2075,0,0,0,2387088,59699,0,0,0,0,0,0,0,1263,3930,text,para_3
2FS2116,s,0,16,44,False,465,2077,0,0,0,2387098,59709,0,0,0,0,0,0,0,1263,3930,text,para_3
2FS2116,s,0,16,44,False,465,2077,0,0,0,2387108,59719,0,0,0,0,0,0,0,1263,3930,text,para_3
2FS2116,s,0,16,44,False,465,2075,0,0,0,2387118,59729,0,0,0,0,0,0,0,1263,3930,text,para_3
2FS2116,s,0,16,44,False,465,2075,0,0,0,2387128,59739,0,0,0,0,0,0,0,1263,3930,text,para_3
2FS2116,s,0,16,44,False,465,2075,0,0,0,2387138,59749,0,0,0,0,0,0,0,1263,3930,text,para_3
2FS2116,s,0,16,44,False,466,2076,0,0,0,2387148,59759,0,0,0,0,0,0,0,1263,3930,text,para_3
2FS2116,s,0,16,44,False,465,2075,0,0,0,2387158,59769,0,0,0,0,0,0,0,1263,3930,text,para_3
2FS2116,s,0,16,44,False,466,2074,0,0,0,2387168,59779,0,0,0,0,0,0,0,1263,3930,text,para_3
2FS2116,s,0,16,44,False,466,2076,0,0,0,2387178,59789,0,0,0,0,0,0,0,1263,3930,text,para_3
2FS2116,s,0,16,44,False,467,2075,0,0,0,2387188,59799,0,0,0,0,0,0,0,1263,3930,text,para_3
2FS2116,s,0,16,44,False,466,2075,0,0,0,2387198,59809,0,0,0,0,0,0,0,1263,3930,text,para_3
2FS2116,s,0,16,44,False,467,2075,0,0,0,2387208,59819,0,0,0,0,0,0,0,1263,3930,text,para_3
2FS2116,s,0,16,44,False,467,2077,0,0,0,2387218,59829,0,0,0,0,0,0,0,1263,3930,text,para_3
2FS2116,s,0,16,44,False,467,2075,0,0,0,2387228,59839,0,0,0,0,0,0,0,1263,3930,text,para_3
2FS2116,s,0,16,44,False,467,2075,0,0,0,2387238,59849,0,0,0,0,0,0,0,1263,3930,text,para_3
2FS2116,s,0,16,44,False,468,2075,0,0,0,2387248,59859,0,0,0,0,0,0,0,1263,3930,text,para_3
2FS2116,s,0,16,44,False,468,2077,0,0,0,2387258,59869,0,0,0,0,0,0,0,1263,3930,text,para_3
2FS2116,s,0,16,44,False,468,2077,0,0,0,2387268,59879,0,0,0,0,0,0,0,1263,3930,text,para_3
2FS2116,s,0,16,44,False,468,2076,0,0,0,2387278,59889,0,0,0,0,0,0,0,1263,3930,text,para_3
2FS2116,s,0,16,44,False,477,2076,0,0,0,2387288,59899,0,0,0,0,0,0,0,1263,3930,text,para_3
2FS2116,s,0,16,44,False,542,2068,0,0,0,2387298,59909,0,0,0,0,0,0,0,1263,3930,text,para_3
2FS2116,s,0,16,44,False,564,2065,0,0,0,2387308,59919,0,0,0,0,0,0,0,1263,3930,text,para_3
2FS2116,s,0,16,44,False,564,2064,0,0,0,2387318,59929,0,0,0,0,0,0,0,1263,3930,text,para_3
2FS2116,s,0,16,44,False,564,2064,0,0,0,2387328,59939,0,0,0,0,0,0,0,1263,3930,text,para_3
2FS2116,s,0,16,44,False,563,2065,0,0,0,2387338,59949,0,0,0,0,0,0,0,1263,3930,text,para_3
2FS2116,s,0,16,44,False,564,2062,0,0,0,2387348,59959,0,0,0,0,0,0,0,1263,3930,text,para_3
2FS2116,s,0,16,44,False,564,2063,0,0,0,2387358,59969,0,0,0,0,0,0,0,1263,3930,text,para_3
2FS2116,s,0,16,44,False,564,2064,0,0,0,2387368,59979,0,0,0,0,0,0,0,1263,3930,text,para_3
2FS2116,s,0,16,44,False,564,2064,0,0,0,2387378,59989,0,0,0,0,0,0,0,1263,3930,text,para_3
2FS2116,s,0,16,44,False,564,2065,0,0,0,2387388,59999,0,0,0,0,0,0,0,1263,3930,text,para_3
2FS2116,s,0,16,44,False,564,2063,0,0,0,2387398,60009,0,0,0,0,0,0,0,1263,3930,text,para_3
2FS2116,s,0,16,44,False,564,2064,0,0,0,2387408,60019,0,0,0,0,0,0,0,1263,3930,text,para_3
2FS2116,s,0,16,44,False,565,2065,0,0,0,2387418,60029,0,0,0,0,0,0,0,1263,3930,text,para_3
2FS2116,s,0,16,44,False,565,2065,0,0,0,2387428,60039,0,0,0,0,0,0,0,1263,3930,text,para_3
2FS2116,s,0,16,44,False,564,2065,0,0,0,2387438,60049,0,0,0,0,0,0,0,1263,3930,text,para_3
2FS2116,s,0,16,44,False,567,2064,0,0,0,2387448,60059,0,0,0,0,0,0,0,1263,3930,text,para_3
2FS2116,s,0,16,44,False,620,2056,0,0,0,2387458,60069,0,0,0,0,0,0,0,1263,3930,text,para_3
2FS2116,s,0,16,44,False,660,2052,0,0,0,2387468,60079,0,0,0,0,0,0,0,1263,3930,text,para_3
2FS2116,s,0,16,44,False,666,2054,0,0,0,2387478,60089,0,0,0,0,0,0,0,1263,3930,text,para_3
2FS2116,s,0,16,44,False,664,2052,0,0,0,2387488,60099,0,0,0,0,0,0,0,1263,3930,text,para_3
2FS2116,s,0,16,44,False,663,2050,0,0,0,2387498,60109,0,0,0,0,0,0,0,1263,3930,text,para_3
2FS2116,s,0,16,44,False,665,2051,0,0,0,2387508,60119,0,0,0,0,0,0,0,1263,3930,text,para_3
2FS2116,s,0,16,44,False,665,2051,0,0,0,2387518,60129,0,0,0,0,0,0,0,1263,3930,text,para_3
2FS2116,s,0,16,44,False,664,2052,0,0,0,2387528,60139,0,0,0,0,0,0,0,1263,3930,text,para_3
2FS2116,s,0,16,44,False,664,2052,0,0,0,2387538,60149,0,0,0,0,0,0,0,1263,3930,text,para_3
2FS2116,s,0,16,44,False,665,2053,0,0,0,2387548,60159,0,0,0,0,0,0,0,1263,3930,text,para_3
2FS2116,s,0,16,44,False,665,2052,0,0,0,2387558,60169,0,0,0,0,0,0,0,1263,3930,text,para_3
2FS2116,s,0,16,44,False,664,2052,0,0,0,2387568,60179,0,0,0,0,0,0,0,1263,3930,text,para_3
2FS2116,s,0,16,44,False,665,2052,0,0,0,2387578,60189,0,0,0,0,0,0,0,1263,3930,text,para_3
2FS2116,s,0,16,44,False,665,2052,0,0,0,2387588,60199,0,0,0,0,0,0,0,1263,3930,text,para_3
2FS2116,s,0,16,44,False,665,2052,0,0,0,2387598,60209,0,0,0,0,0,0,0,1263,3930,text,para_3
2FS2116,s,0,16,44,False,664,2052,0,0,0,2387608,60219,0,0,0,0,0,0,0,1263,3930,text,para_3
2FS2116,s,0,16,44,False,665,2052,0,0,0,2387618,60229,0,0,0,0,0,0,0,1263,3930,text,para_3
2FS2116,s,0,16,44,False,664,2050,0,0,0,2387628,60239,0,0,0,0,0,0,0,1263,3930,text,para_3
2FS2116,s,0,16,44,False,665,2052,0,0,0,2387638,60249,0,0,0,0,0,0,0,1263,3930,text,para_3
2FS2116,s,0,16,44,False,665,2052,0,0,0,2387648,60259,0,0,0,0,0,0,0,1263,3930,text,para_3
2FS2116,s,0,16,44,False,665,2051,0,0,0,2387658,60269,0,0,0,0,0,0,0,1263,3930,text,para_3
2FS2116,s,0,16,44,False,665,2052,0,0,0,2387668,60279,0,0,0,0,0,0,0,1263,3930,text,para_3
2FS2116,s,0,16,44,False,665,2054,0,0,0,2387678,60289,0,0,0,0,0,0,0,1263,3930,text,para_3
2FS2116,s,0,16,44,False,666,2050,0,0,0,2387688,60299,0,0,0,0,0,0,0,1263,3930,text,para_3
2FS2116,s,0,16,44,False,665,2054,0,0,0,2387698,60309,0,0,0,0,0,0,0,1263,3930,text,para_3
2FS2116,s,0,16,44,False,666,2053,0,0,0,2387708,60319,0,0,0,0,0,0,0,1263,3930,text,para_3
2FS2116,s,0,16,44,False,665,2052,0,0,0,2387718,60329,0,0,0,0,0,0,0,1263,3930,text,para_3
2FS2116,s,0,16,44,False,667,2053,0,0,0,2387728,60339,0,0,0,0,0,0,0,1263,3930,text,para_3
2FS2116,s,0,16,44,False,666,2054,0,0,0,2387738,60349,0,0,0,0,0,0,0,1263,3930,text,para_3
2FS2116,s,0,16,44,False,667,2053,0,0,0,2387748,60359,0,0,0,0,0,0,0,1263,3930,text,para_3
2FS2116,s,0,16,44,False,666,2052,0,0,0,2387758,60369,0,0,0,0,0,0,0,1263,3930,text,para_3
2FS2116,s,0,16,44,False,666,2054,0,0,0,2387768,60379,0,0,0,0,0,0,0,1263,3930,text,para_3
2FS2116,s,0,16,44,False,666,2051,0,0,0,2387778,60389,0,0,0,0,0,0,0,1263,3930,text,para_3
2FS2116,s,0,16,44,False,687,2051,0,0,0,2387788,60399,0,0,0,0,0,0,0,1263,3930,text,para_3
2FS2116,s,0,16,44,False,750,2054,0,0,0,2387798,60409,0,0,0,0,0,0,0,1263,3930,text,para_3
2FS2116,s,0,16,44,False,769,2058,0,0,0,2387808,60419,0,0,0,0,0,0,0,1263,3930,text,para_3
2FS2116,s,0,16,44,False,776,2063,0,0,0,2387818,60429,0,0,0,0,0,0,0,1263,3930,text,para_3
2FS2116,s,0,16,44,False,775,2060,0,0,0,2387828,60439,0,0,0,0,0,0,0,1263,3930,text,para_3
2FS2116,s,0,16,44,False,774,2063,0,0,0,2387838,60449,0,0,0,0,0,0,0,1263,3930,text,para_3
2FS2116,s,0,16,44,False,776,2062,0,0,0,2387848,60459,0,0,0,0,0,0,0,1263,3930,text,para_3
2FS2116,s,0,16,44,False,777,2063,0,0,0,2387858,60469,0,0,0,0,0,0,0,1263,3930,text,para_3
2FS2116,s,0,16,44,False,776,2064,0,0,0,2387868,60479,0,0,0,0,0,0,0,1263,3930,text,para_3
2FS2116,s,0,16,44,False,776,2064,0,0,0,2387878,60489,0,0,0,0,0,0,0,1263,3930,text,para_3
2FS2116,s,0,16,44,False,777,2065,0,0,0,2387888,60499,0,0,0,0,0,0,0,1263,3930,text,para_3
2FS2116,s,0,16,44,False,778,2064,0,0,0,2387898,60509,0,0,0,0,0,0,0,1263,3930,text,para_3
2FS2116,s,0,16,44,False,777,2063,0,0,0,2387908,60519,0,0,0,0,0,0,0,1263,3930,text,para_3
2FS2116,s,0,16,44,False,777,2064,0,0,0,2387918,60529,0,0,0,0,0,0,0,1263,3930,text,para_3
2FS2116,s,0,16,44,False,778,2064,0,0,0,2387928,60539,0,0,0,0,0,0,0,1263,3930,text,para_3
