userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
2FQ2014,s,4,14,31,False,461,4626,0,0,0,4118244,203630,0,0,0,0,0,0,0,1263,9779,media,highway
2FQ2014,s,4,14,31,False,467,4639,0,0,0,4118254,203640,0,0,0,0,0,0,0,1263,9779,media,highway
2FQ2014,s,4,14,31,False,460,4626,0,0,0,4118264,203650,0,0,0,0,0,0,0,1263,9779,media,highway
2FQ2014,s,4,14,31,False,459,4639,0,0,0,4118274,203660,0,0,0,0,0,0,0,1263,9779,media,highway
2FQ2014,s,4,14,31,False,461,4637,0,0,0,4118284,203670,0,0,0,0,0,0,0,1263,9779,media,highway
2FQ2014,s,4,14,31,False,463,4634,0,0,0,4118294,203680,0,0,0,0,0,0,0,1263,9779,media,highway
2FQ2014,s,4,14,31,False,463,4635,0,0,0,4118304,203690,0,0,0,0,0,0,0,1263,9779,media,highway
2FQ2014,s,4,14,31,False,462,4634,0,0,0,4118314,203700,0,0,0,0,0,0,0,1263,9779,media,highway
2FQ2014,s,4,14,31,False,462,4636,0,0,0,4118324,203710,0,0,0,0,0,0,0,1263,9779,media,highway
2FQ2014,s,4,14,31,False,461,4636,0,0,0,4118334,203720,0,0,0,0,0,0,0,1263,9779,media,highway
2FQ2014,s,4,14,31,False,462,4636,0,0,0,4118344,203730,0,0,0,0,0,0,0,1263,9779,media,highway
2FQ2014,s,4,14,31,False,462,4635,0,0,0,4118354,203740,0,0,0,0,0,0,0,1263,9779,media,highway
2FQ2014,s,4,14,31,False,461,4634,0,0,0,4118364,203750,0,0,0,0,0,0,0,1263,9779,media,highway
2FQ2014,s,4,14,31,False,461,4634,0,0,0,4118374,203760,0,0,0,0,0,0,0,1263,9779,media,highway
2FQ2014,s,4,14,31,False,461,4635,0,0,0,4118384,203771,0,0,0,0,0,0,0,1263,9779,media,highway
2FQ2014,s,4,14,31,False,461,4637,0,0,0,4118394,203781,0,0,0,0,0,0,0,1263,9779,media,highway
2FQ2014,s,4,14,31,False,460,4637,0,0,0,4118404,203791,0,0,0,0,0,0,0,1263,9779,media,highway
2FQ2014,s,4,14,31,False,460,4637,0,0,0,4118414,203801,0,0,0,0,0,0,0,1263,9779,media,highway
2FQ2014,s,4,14,31,False,459,4636,0,0,0,4118424,203811,0,0,0,0,0,0,0,1263,9779,media,highway
2FQ2014,s,4,14,31,False,459,4636,0,0,0,4118434,203821,0,0,0,0,0,0,0,1263,9779,media,highway
2FQ2014,s,4,14,31,False,460,4635,0,0,0,4118444,203831,0,0,0,0,0,0,0,1263,9779,media,highway
2FQ2014,s,4,14,31,False,447,4647,0,0,0,4118454,203841,0,0,0,0,0,0,0,1263,9779,media,highway
2FQ2014,s,4,14,31,False,406,4665,0,0,0,4118464,203851,0,0,0,0,0,0,0,1263,9779,media,highway
2FQ2014,s,4,14,31,False,417,4688,0,0,0,4118474,203861,0,0,0,0,0,0,0,1263,9779,media,highway
2FQ2014,s,4,14,31,False,417,4677,0,0,0,4118484,203871,0,0,0,0,0,0,0,1263,9779,media,highway
2FQ2014,s,4,14,31,False,414,4676,0,0,0,4118494,203881,0,0,0,0,0,0,0,1263,9779,media,highway
2FQ2014,s,4,14,31,False,414,4682,0,0,0,4118504,203891,0,0,0,0,0,0,0,1263,9779,media,highway
2FQ2014,s,4,14,31,False,413,4681,0,0,0,4118514,203901,0,0,0,0,0,0,0,1263,9779,media,highway
2FQ2014,s,4,14,31,False,413,4681,0,0,0,4118524,203911,0,0,0,0,0,0,0,1263,9779,media,highway
2FQ2014,s,4,14,31,False,413,4680,0,0,0,4118534,203921,0,0,0,0,0,0,0,1263,9779,media,highway
2FQ2014,s,4,14,31,False,413,4679,0,0,0,4118544,203931,0,0,0,0,0,0,0,1263,9779,media,highway
2FQ2014,s,4,14,31,False,411,4679,0,0,0,4118554,203941,0,0,0,0,0,0,0,1263,9779,media,highway
2FQ2014,s,4,14,31,False,412,4679,0,0,0,4118564,203951,0,0,0,0,0,0,0,1263,9779,media,highway
2FQ2014,s,4,14,31,False,411,4679,0,0,0,4118574,203961,0,0,0,0,0,0,0,1263,9779,media,highway
2FQ2014,s,4,14,31,False,412,4679,0,0,0,4118584,203971,0,0,0,0,0,0,0,1263,9779,media,highway
2FQ2014,s,4,14,31,False,408,4688,0,0,0,4118594,203981,0,0,0,0,0,0,0,1263,9779,media,highway
2FQ2014,s,4,14,31,False,376,4722,0,0,0,4118604,203991,0,0,0,0,0,0,0,1263,9779,none,none
2FQ2014,s,4,14,31,False,387,4721,0,0,0,4118614,204001,0,0,0,0,0,0,0,1263,9779,none,none
2FQ2014,s,4,14,31,False,386,4714,0,0,0,4118624,204011,0,0,0,0,0,0,0,1263,9779,none,none
2FQ2014,s,4,14,31,False,385,4715,0,0,0,4118634,204021,0,0,0,0,0,0,0,1263,9779,none,none
2FQ2014,s,4,14,31,False,384,4715,0,0,0,4118644,204031,0,0,0,0,0,0,0,1263,9779,none,none
2FQ2014,s,4,14,31,False,384,4716,0,0,0,4118654,204041,0,0,0,0,0,0,0,1263,9779,none,none
2FQ2014,s,4,14,31,False,385,4717,0,0,0,4118664,204051,0,0,0,0,0,0,0,1263,9779,none,none
2FQ2014,s,4,14,31,False,386,4718,0,0,0,4118674,204061,0,0,0,0,0,0,0,1263,9779,none,none
2FQ2014,s,4,14,31,False,386,4717,0,0,0,4118684,204071,0,0,0,0,0,0,0,1263,9779,none,none
2FQ2014,s,4,14,31,False,386,4715,0,0,0,4118694,204081,0,0,0,0,0,0,0,1263,9779,none,none
2FQ2014,s,4,14,31,False,386,4715,0,0,0,4118704,204091,0,0,0,0,0,0,0,1263,9779,none,none
2FQ2014,s,4,14,31,False,385,4718,0,0,0,4118714,204101,0,0,0,0,0,0,0,1263,9779,none,none
2FQ2014,s,4,14,31,False,385,4718,0,0,0,4118724,204111,0,0,0,0,0,0,0,1263,9779,none,none
2FQ2014,s,4,14,31,False,386,4716,0,0,0,4118734,204121,0,0,0,0,0,0,0,1263,9779,none,none
2FQ2014,s,4,14,31,False,385,4714,0,0,0,4118744,204131,0,0,0,0,0,0,0,1263,9779,none,none
2FQ2014,s,4,14,31,False,386,4715,0,0,0,4118754,204141,0,0,0,0,0,0,0,1263,9779,none,none
2FQ2014,s,4,14,31,False,385,4715,0,0,0,4118764,204151,0,0,0,0,0,0,0,1263,9779,none,none
2FQ2014,s,4,14,31,False,386,4716,0,0,0,4118774,204161,0,0,0,0,0,0,0,1263,9779,none,none
2FQ2014,s,4,14,31,False,398,4717,0,0,0,4118784,204171,0,0,0,0,0,0,0,1263,9779,none,none
2FQ2014,s,4,14,31,False,462,4717,0,0,0,4118794,204181,0,0,0,0,0,0,0,1263,9779,none,none
2FQ2014,s,4,14,31,False,483,4718,0,0,0,4118804,204191,0,0,0,0,0,0,0,1263,9779,none,none
2FQ2014,s,4,14,31,False,491,4719,0,0,0,4118814,204201,0,0,0,0,0,0,0,1263,9779,none,none
2FQ2014,s,4,14,31,False,491,4718,0,0,0,4118824,204211,0,0,0,0,0,0,0,1263,9779,none,none
2FQ2014,s,4,14,31,False,494,4720,0,0,0,4118834,204221,0,0,0,0,0,0,0,1263,9779,none,none
2FQ2014,s,4,14,31,False,495,4720,0,0,0,4118844,204231,0,0,0,0,0,0,0,1263,9779,none,none
2FQ2014,s,4,14,31,False,494,4719,0,0,0,4118854,204241,0,0,0,0,0,0,0,1263,9779,none,none
2FQ2014,s,4,14,31,False,494,4718,0,0,0,4118864,204251,0,0,0,0,0,0,0,1263,9779,none,none
2FQ2014,s,4,14,31,False,494,4719,0,0,0,4118874,204261,0,0,0,0,0,0,0,1263,9779,none,none
2FQ2014,s,4,14,31,False,494,4719,0,0,0,4118884,204271,0,0,0,0,0,0,0,1263,9779,none,none
2FQ2014,s,4,14,31,False,494,4719,0,0,0,4118894,204281,0,0,0,0,0,0,0,1263,9779,none,none
2FQ2014,s,4,14,31,False,494,4718,0,0,0,4118904,204291,0,0,0,0,0,0,0,1263,9779,none,none
2FQ2014,s,4,14,31,False,494,4719,0,0,0,4118914,204301,0,0,0,0,0,0,0,1263,9779,none,none
2FQ2014,s,4,14,31,False,494,4721,0,0,0,4118924,204311,0,0,0,0,0,0,0,1263,9779,none,none
2FQ2014,s,4,14,31,False,494,4721,0,0,0,4118934,204321,0,0,0,0,0,0,0,1263,9779,none,none
2FQ2014,s,4,14,31,False,494,4721,0,0,0,4118944,204331,0,0,0,0,0,0,0,1263,9779,none,none
2FQ2014,s,4,14,31,False,495,4721,0,0,0,4118954,204341,0,0,0,0,0,0,0,1263,9779,none,none
2FQ2014,s,4,14,31,False,495,4720,0,0,0,4118964,204351,0,0,0,0,0,0,0,1263,9779,none,none
2FQ2014,s,4,14,31,False,496,4721,0,0,0,4118974,204361,0,0,0,0,0,0,0,1263,9779,none,none
2FQ2014,s,4,14,31,False,495,4720,0,0,0,4118984,204371,0,0,0,0,0,0,0,1263,9779,none,none
2FQ2014,s,4,14,31,False,495,4720,0,0,0,4118994,204381,0,0,0,0,0,0,0,1263,9779,none,none
2FQ2014,s,4,14,31,False,495,4720,0,0,0,4119004,204391,0,0,0,0,0,0,0,1263,9779,none,none
2FQ2014,s,4,14,31,False,496,4719,0,0,0,4119014,204401,0,0,0,0,0,0,0,1263,9779,none,none
2FQ2014,s,4,14,31,False,503,4717,0,0,0,4119024,204411,0,0,0,0,0,0,0,1263,9779,none,none
2FQ2014,s,4,14,31,False,567,4715,0,0,0,4119034,204421,0,0,0,0,0,0,0,1263,9779,none,none
2FQ2014,s,4,14,31,False,583,4713,0,0,0,4119044,204431,0,0,0,0,0,0,0,1263,9779,none,none
2FQ2014,s,4,14,31,False,585,4714,0,0,0,4119054,204441,0,0,0,0,0,0,0,1263,9779,none,none
2FQ2014,s,4,14,31,False,586,4713,0,0,0,4119064,204451,0,0,0,0,0,0,0,1263,9779,none,none
2FQ2014,s,4,14,31,False,590,4714,0,0,0,4119074,204461,0,0,0,0,0,0,0,1263,9779,none,none
2FQ2014,s,4,14,31,False,590,4712,0,0,0,4119084,204471,0,0,0,0,0,0,0,1263,9779,none,none
2FQ2014,s,4,14,31,False,590,4713,0,0,0,4119094,204481,0,0,0,0,0,0,0,1263,9779,none,none
2FQ2014,s,4,14,31,False,590,4713,0,0,0,4119104,204491,0,0,0,0,0,0,0,1263,9779,none,none
2FQ2014,s,4,14,31,False,590,4715,0,0,0,4119114,204501,0,0,0,0,0,0,0,1263,9779,none,none
2FQ2014,s,4,14,31,False,590,4715,0,0,0,4119124,204511,0,0,0,0,0,0,0,1263,9779,none,none
2FQ2014,s,4,14,31,False,590,4714,0,0,0,4119134,204521,0,0,0,0,0,0,0,1263,9779,none,none
2FQ2014,s,4,14,31,False,591,4714,0,0,0,4119144,204531,0,0,0,0,0,0,0,1263,9779,none,none
2FQ2014,s,4,14,31,False,591,4713,0,0,0,4119154,204541,0,0,0,0,0,0,0,1263,9779,none,none
2FQ2014,s,4,14,31,False,591,4712,0,0,0,4119164,204551,0,0,0,0,0,0,0,1263,9779,none,none
2FQ2014,s,4,14,31,False,590,4713,0,0,0,4119174,204561,0,0,0,0,0,0,0,1263,9779,none,none
2FQ2014,s,4,14,31,False,591,4712,0,0,0,4119184,204571,0,0,0,0,0,0,0,1263,9779,none,none
2FQ2014,s,4,14,31,False,592,4712,0,0,0,4119194,204581,0,0,0,0,0,0,0,1263,9779,none,none
2FQ2014,s,4,14,31,False,591,4712,0,0,0,4119204,204591,0,0,0,0,0,0,0,1263,9779,none,none
2FQ2014,s,4,14,31,False,564,4688,0,0,0,4119214,204601,0,0,0,0,0,0,0,1263,9779,media,highway
2FQ2014,s,4,14,31,False,545,4642,0,0,0,4119224,204611,0,0,0,0,0,0,0,1263,9779,media,highway
2FQ2014,s,4,14,31,False,552,4645,0,0,0,4119234,204621,0,0,0,0,0,0,0,1263,9779,media,highway
2FQ2014,s,4,14,31,False,550,4643,0,0,0,4119244,204631,0,0,0,0,0,0,0,1263,9779,media,highway
2FQ2014,s,4,14,31,False,550,4643,0,0,0,4119254,204641,0,0,0,0,0,0,0,1263,9779,media,highway
2FQ2014,s,4,14,31,False,549,4641,0,0,0,4119264,204651,0,0,0,0,0,0,0,1263,9779,media,highway
2FQ2014,s,4,14,31,False,550,4641,0,0,0,4119274,204661,0,0,0,0,0,0,0,1263,9779,media,highway
2FQ2014,s,4,14,31,False,551,4641,0,0,0,4119284,204671,0,0,0,0,0,0,0,1263,9779,media,highway
2FQ2014,s,4,14,31,False,550,4642,0,0,0,4119294,204681,0,0,0,0,0,0,0,1263,9779,media,highway
2FQ2014,s,4,14,31,False,549,4643,0,0,0,4119304,204691,0,0,0,0,0,0,0,1263,9779,media,highway
2FQ2014,s,4,14,31,False,549,4643,0,0,0,4119314,204701,0,0,0,0,0,0,0,1263,9779,media,highway
2FQ2014,s,4,14,31,False,549,4643,0,0,0,4119324,204711,0,0,0,0,0,0,0,1263,9779,media,highway
2FQ2014,s,4,14,31,False,550,4643,0,0,0,4119334,204721,0,0,0,0,0,0,0,1263,9779,media,highway
2FQ2014,s,4,14,31,False,549,4642,0,0,0,4119344,204731,0,0,0,0,0,0,0,1263,9779,media,highway
2FQ2014,s,4,14,31,False,550,4640,0,0,0,4119354,204741,0,0,0,0,0,0,0,1263,9779,media,highway
2FQ2014,s,4,14,31,False,550,4641,0,0,0,4119364,204751,0,0,0,0,0,0,0,1263,9779,media,highway
2FQ2014,s,4,14,31,False,551,4642,0,0,0,4119374,204761,0,0,0,0,0,0,0,1263,9779,media,highway
2FQ2014,s,4,14,31,False,550,4642,0,0,0,4119384,204771,0,0,0,0,0,0,0,1263,9779,media,highway
2FQ2014,s,4,14,31,False,551,4641,0,0,0,4119394,204781,0,0,0,0,0,0,0,1263,9779,media,highway
2FQ2014,s,4,14,31,False,550,4640,0,0,0,4119404,204791,0,0,0,0,0,0,0,1263,9779,media,highway
2FQ2014,s,4,14,31,False,551,4640,0,0,0,4119414,204801,0,0,0,0,0,0,0,1263,9779,media,highway
2FQ2014,s,4,14,31,False,551,4640,0,0,0,4119424,204811,0,0,0,0,0,0,0,1263,9779,media,highway
2FQ2014,s,4,14,31,False,552,4640,0,0,0,4119434,204821,0,0,0,0,0,0,0,1263,9779,media,highway
2FQ2014,s,4,14,31,False,551,4642,0,0,0,4119444,204831,0,0,0,0,0,0,0,1263,9779,media,highway
2FQ2014,s,4,14,31,False,534,4636,0,0,0,4119454,204841,0,0,0,0,0,0,0,1263,9779,media,highway
2FQ2014,s,4,14,31,False,531,4632,0,0,0,4119464,204851,0,0,0,0,0,0,0,1263,9779,media,highway
2FQ2014,s,4,14,31,False,536,4633,0,0,0,4119474,204861,0,0,0,0,0,0,0,1263,9779,media,highway
2FQ2014,s,4,14,31,False,533,4632,0,0,0,4119484,204871,0,0,0,0,0,0,0,1263,9779,media,highway
2FQ2014,s,4,14,31,False,534,4632,0,0,0,4119494,204881,0,0,0,0,0,0,0,1263,9779,media,highway
2FQ2014,s,4,14,31,False,535,4631,0,0,0,4119504,204891,0,0,0,0,0,0,0,1263,9779,media,highway
2FQ2014,s,4,14,31,False,535,4631,0,0,0,4119514,204901,0,0,0,0,0,0,0,1263,9779,media,highway
2FQ2014,s,4,14,31,False,535,4631,0,0,0,4119524,204911,0,0,0,0,0,0,0,1263,9779,media,highway
2FQ2014,s,4,14,31,False,534,4631,0,0,0,4119534,204921,0,0,0,0,0,0,0,1263,9779,media,highway
2FQ2014,s,4,14,31,False,534,4630,0,0,0,4119544,204931,0,0,0,0,0,0,0,1263,9779,media,highway
2FQ2014,s,4,14,31,False,535,4631,0,0,0,4119554,204941,0,0,0,0,0,0,0,1263,9779,media,highway
2FQ2014,s,4,14,31,False,535,4631,0,0,0,4119564,204951,0,0,0,0,0,0,0,1263,9779,media,highway
2FQ2014,s,4,14,31,False,535,4630,0,0,0,4119574,204961,0,0,0,0,0,0,0,1263,9779,media,highway
2FQ2014,s,4,14,31,False,507,4632,0,0,0,4119584,204971,0,0,0,0,0,0,0,1263,9779,media,highway
2FQ2014,s,4,14,31,False,424,4611,0,0,0,4119594,204981,0,0,0,0,0,0,0,1263,9779,media,highway
2FQ2014,s,4,14,31,False,445,4603,0,0,0,4119604,204991,0,0,0,0,0,0,0,1263,9779,media,highway
2FQ2014,s,4,14,31,False,432,4604,0,0,0,4119614,205001,0,0,0,0,0,0,0,1263,9779,media,highway
2FQ2014,s,4,14,31,False,432,4637,0,0,0,4119624,205011,0,0,0,0,0,0,0,1263,9779,media,highway
2FQ2014,s,4,14,31,False,433,4637,0,0,0,4119634,205021,0,0,0,0,0,0,0,1263,9779,media,highway
2FQ2014,s,4,14,31,False,434,4634,0,0,0,4119644,205031,0,0,0,0,0,0,0,1263,9779,media,highway
2FQ2014,s,4,14,31,False,435,4635,0,0,0,4119654,205041,0,0,0,0,0,0,0,1263,9779,media,highway
2FQ2014,s,4,14,31,False,434,4635,0,0,0,4119664,205051,0,0,0,0,0,0,0,1263,9779,media,highway
2FQ2014,s,4,14,31,False,434,4668,0,0,0,4119674,205061,0,0,0,0,0,0,0,1263,9779,media,highway
2FQ2014,s,4,14,31,False,434,4669,0,0,0,4119684,205071,0,0,0,0,0,0,0,1263,9779,media,highway
2FQ2014,s,4,14,31,False,434,4668,0,0,0,4119694,205081,0,0,0,0,0,0,0,1263,9779,media,highway
2FQ2014,s,4,14,31,False,435,4701,0,0,0,4119704,205091,0,0,0,0,0,0,0,1263,9779,media,highway
2FQ2014,s,4,14,31,False,434,4699,0,0,0,4119714,205101,0,0,0,0,0,0,0,1263,9779,media,highway
2FQ2014,s,4,14,31,False,434,4697,0,0,0,4119724,205111,0,0,0,0,0,0,0,1263,9779,media,highway
2FQ2014,s,4,14,31,False,435,4697,0,0,0,4119734,205121,0,0,0,0,0,0,0,1263,9779,media,highway
2FQ2014,s,4,14,31,False,435,4695,0,0,0,4119744,205131,0,0,0,0,0,0,0,1263,9779,media,highway
2FQ2014,s,4,14,31,False,435,4695,0,0,0,4119754,205141,0,0,0,0,0,0,0,1263,9779,media,highway
2FQ2014,s,4,14,31,False,435,4695,0,0,0,4119764,205151,0,0,0,0,0,0,0,1263,9779,media,highway
2FQ2014,s,4,14,31,False,435,4694,0,0,0,4119774,205161,0,0,0,0,0,0,0,1263,9779,media,highway
2FQ2014,s,4,14,31,False,435,4693,0,0,0,4119784,205171,0,0,0,0,0,0,0,1263,9779,media,highway
2FQ2014,s,4,14,31,False,436,4692,0,0,0,4119794,205181,0,0,0,0,0,0,0,1263,9779,media,highway
2FQ2014,s,4,14,31,False,436,4691,0,0,0,4119804,205191,0,0,0,0,0,0,0,1263,9779,media,highway
2FQ2014,s,4,14,31,False,436,4688,0,0,0,4119814,205201,0,0,0,0,0,0,0,1263,9779,media,highway
2FQ2014,s,4,14,31,False,436,4687,0,0,0,4119824,205211,0,0,0,0,0,0,0,1263,9779,media,highway
2FQ2014,s,4,14,31,False,437,4685,0,0,0,4119834,205221,0,0,0,0,0,0,0,1263,9779,media,highway
2FQ2014,s,4,14,31,False,429,4695,0,0,0,4119844,205231,0,0,0,0,0,0,0,1263,9779,media,highway
2FQ2014,s,4,14,31,False,360,4761,0,0,0,4119854,205241,0,0,0,0,0,0,0,1263,9779,none,none
2FQ2014,s,4,14,31,False,375,4759,0,0,0,4119864,205251,0,0,0,0,0,0,0,1263,9779,none,none
2FQ2014,s,4,14,31,False,375,4768,0,0,0,4119874,205261,0,0,0,0,0,0,0,1263,9779,none,none
2FQ2014,s,4,14,31,False,369,4765,0,0,0,4119884,205271,0,0,0,0,0,0,0,1263,9779,none,none
2FQ2014,s,4,14,31,False,370,4767,0,0,0,4119894,205281,0,0,0,0,0,0,0,1263,9779,none,none
2FQ2014,s,4,14,31,False,370,4767,0,0,0,4119904,205291,0,0,0,0,0,0,0,1263,9779,none,none
2FQ2014,s,4,14,31,False,370,4767,0,0,0,4119914,205301,0,0,0,0,0,0,0,1263,9779,none,none
2FQ2014,s,4,14,31,False,370,4767,0,0,0,4119924,205311,0,0,0,0,0,0,0,1263,9779,none,none
2FQ2014,s,4,14,31,False,370,4766,0,0,0,4119934,205321,0,0,0,0,0,0,0,1263,9779,none,none
2FQ2014,s,4,14,31,False,370,4765,0,0,0,4119944,205331,0,0,0,0,0,0,0,1263,9779,none,none
2FQ2014,s,4,14,31,False,354,4842,0,0,0,4119954,205341,0,0,0,0,0,0,0,1263,9779,none,none
2FQ2014,s,4,14,31,False,355,4850,0,0,0,4119964,205351,0,0,0,0,0,0,1,1263,9779,text,para_5
2FQ2014,s,4,14,31,False,358,4857,0,0,0,4119974,205361,0,0,0,0,0,0,1,1263,9779,text,para_5
2FQ2014,s,4,14,31,False,357,4883,0,0,0,4119984,205371,0,0,0,0,0,0,1,1263,9779,text,para_5
2FQ2014,s,4,14,31,False,357,4888,0,0,0,4119994,205381,0,0,0,0,0,0,1,1263,9779,text,para_5
2FQ2014,s,4,14,31,False,357,4921,0,0,0,4120004,205391,0,0,0,0,0,0,1,1263,9779,text,para_5
2FQ2014,s,4,14,31,False,358,4918,0,0,0,4120014,205401,0,0,0,0,0,0,1,1263,9779,text,para_5
2FQ2014,s,4,14,31,False,358,4951,0,0,0,4120024,205411,0,0,0,0,0,0,1,1263,9779,text,para_5
2FQ2014,s,4,14,31,False,359,4950,0,0,0,4120034,205421,0,0,0,0,0,0,1,1263,9779,text,para_5
2FQ2014,s,4,14,31,False,359,4949,0,0,0,4120044,205431,0,0,0,0,0,0,1,1263,9779,text,para_5
2FQ2014,s,4,14,31,False,359,4983,0,0,0,4120054,205441,0,0,0,0,0,0,1,1263,9779,text,para_5
2FQ2014,s,4,14,31,False,360,4982,0,0,0,4120064,205451,0,0,0,0,0,0,1,1263,9779,text,para_5
2FQ2014,s,4,14,31,False,359,5013,0,0,0,4120074,205461,0,0,0,0,0,0,1,1263,9779,text,para_5
2FQ2014,s,4,14,31,False,360,5013,0,0,0,4120084,205471,0,0,0,0,0,0,1,1263,9779,text,para_5
2FQ2014,s,4,14,31,False,361,5013,0,0,0,4120094,205481,0,0,0,0,0,0,1,1263,9779,text,para_5
2FQ2014,s,4,14,31,False,361,5011,0,0,0,4120104,205491,0,0,0,0,0,0,1,1263,9779,text,para_5
2FQ2014,s,4,14,31,False,362,5010,0,0,0,4120114,205501,0,0,0,0,0,0,1,1263,9779,text,para_5
2FQ2014,s,4,14,31,False,444,4988,0,0,0,4120124,205511,0,0,0,0,0,0,1,1263,9779,text,para_5
2FQ2014,s,4,14,31,False,550,4960,0,0,0,4120134,205521,0,0,0,0,0,0,1,1263,9779,text,para_5
2FQ2014,s,4,14,31,False,674,4938,0,0,0,4120144,205531,0,0,0,0,0,0,1,1263,9779,text,para_5
2FQ2014,s,4,14,31,False,802,4919,0,0,0,4120154,205541,0,0,0,0,0,0,1,1263,9779,text,para_5
2FQ2014,s,4,14,31,False,946,4908,0,0,0,4120164,205551,0,0,0,0,0,0,1,1263,9779,none,none
2FQ2014,s,4,14,31,False,1063,4904,0,0,0,4120174,205561,0,0,0,0,0,0,1,1263,9779,none,none
2FQ2014,s,4,14,31,False,1158,4903,0,0,0,4120184,205571,0,0,0,0,0,0,1,1263,9779,none,none
2FQ2014,s,4,14,31,False,1219,4900,0,0,0,4120194,205581,0,0,0,0,0,0,1,1263,9779,none,none
2FQ2014,s,4,14,31,False,1211,4890,0,0,0,4120204,205591,0,0,0,0,0,0,1,1263,9779,none,none
2FQ2014,s,4,14,31,False,1221,4892,0,0,0,4120214,205601,0,0,0,0,0,0,1,1263,9779,none,none
2FQ2014,s,4,14,31,False,1227,4891,0,0,0,4120224,205611,0,0,0,0,0,0,1,1263,9779,none,none
2FQ2014,s,4,14,31,False,1224,4889,0,0,0,4120234,205621,0,0,0,0,0,0,1,1263,9779,none,none
2FQ2014,s,4,14,31,False,1223,4888,0,0,0,4120244,205631,0,0,0,0,0,0,1,1263,9779,none,none
2FQ2014,s,4,14,31,False,1223,4888,0,0,0,4120254,205641,0,0,0,0,0,0,1,1263,9779,none,none
2FQ2014,s,4,14,31,False,1224,4888,0,0,0,4120264,205651,0,0,0,0,0,0,1,1263,9779,none,none
2FQ2014,s,4,14,31,False,1224,4887,0,0,0,4120274,205661,0,0,0,0,0,0,1,1263,9779,none,none
2FQ2014,s,4,14,31,False,1223,4886,0,0,0,4120284,205671,0,0,0,0,0,0,1,1263,9779,none,none
2FQ2014,s,4,14,31,False,1224,4886,0,0,0,4120294,205681,0,0,0,0,0,0,1,1263,9779,none,none
2FQ2014,s,4,14,31,False,1224,4886,0,0,0,4120304,205691,0,0,0,0,0,0,1,1263,9779,none,none
2FQ2014,s,4,14,31,False,1225,4885,0,0,0,4120314,205701,0,0,0,0,0,0,1,1263,9779,none,none
2FQ2014,s,4,14,31,False,1224,4885,0,0,0,4120324,205711,0,0,0,0,0,0,1,1263,9779,none,none
2FQ2014,s,4,14,31,False,1225,4885,0,0,0,4120334,205721,0,0,0,0,0,0,1,1263,9779,none,none
2FQ2014,s,4,14,31,False,1225,4886,0,0,0,4120344,205731,0,0,0,0,0,0,1,1263,9779,none,none
2FQ2014,s,4,14,31,False,1226,4884,0,0,0,4120354,205741,0,0,0,0,0,0,1,1263,9779,none,none
2FQ2014,s,4,14,31,False,1227,4917,0,0,0,4120364,205751,0,0,0,0,0,0,1,1263,9779,none,none
2FQ2014,s,4,14,31,False,1228,4919,0,0,0,4120374,205761,0,0,0,0,0,0,1,1263,9779,none,none
2FQ2014,s,4,14,31,False,1206,4897,0,0,0,4120384,205771,0,0,0,0,0,0,1,1263,9779,none,none
2FQ2014,s,4,14,31,False,1195,4859,0,0,0,4120394,205781,0,0,0,0,0,0,1,1263,9779,none,none
2FQ2014,s,4,14,31,False,1203,4876,0,0,0,4120404,205791,0,0,0,0,0,0,1,1263,9779,none,none
2FQ2014,s,4,14,31,False,1200,4856,0,0,0,4120414,205801,0,0,0,0,0,0,1,1263,9779,none,none
2FQ2014,s,4,14,31,False,1204,4898,0,0,0,4120424,205811,0,0,0,0,0,0,1,1263,9779,none,none
2FQ2014,s,4,14,31,False,1203,4893,0,0,0,4120434,205821,0,0,0,0,0,0,1,1263,9779,none,none
2FQ2014,s,4,14,31,False,1205,4893,0,0,0,4120444,205831,0,0,0,0,0,0,1,1263,9779,none,none
2FQ2014,s,4,14,31,False,1204,4893,0,0,0,4120454,205841,0,0,0,0,0,0,1,1263,9779,none,none
2FQ2014,s,4,14,31,False,1204,4926,0,0,0,4120464,205851,0,0,0,0,0,0,1,1263,9779,none,none
2FQ2014,s,4,14,31,False,1204,4925,0,0,0,4120474,205861,0,0,0,0,0,0,1,1263,9779,none,none
2FQ2014,s,4,14,31,False,1203,4925,0,0,0,4120484,205871,0,0,0,0,0,0,1,1263,9779,none,none
2FQ2014,s,4,14,31,False,1203,4924,0,0,0,4120494,205881,0,0,0,0,0,0,1,1263,9779,none,none
2FQ2014,s,4,14,31,False,1205,4924,0,0,0,4120504,205891,0,0,0,0,0,0,1,1263,9779,none,none
2FQ2014,s,4,14,31,False,1204,4922,0,0,0,4120514,205901,0,0,0,0,0,0,1,1263,9779,none,none
2FQ2014,s,4,14,31,False,1204,4922,0,0,0,4120524,205911,0,0,0,0,0,0,1,1263,9779,none,none
2FQ2014,s,4,14,31,False,1204,4918,0,0,0,4120534,205921,0,0,0,0,0,0,1,1263,9779,none,none
2FQ2014,s,4,14,31,False,1204,4918,0,0,0,4120544,205931,0,0,0,0,0,0,1,1263,9779,none,none
2FQ2014,s,4,14,31,False,1203,4917,0,0,0,4120554,205941,0,0,0,0,0,0,1,1263,9779,none,none
