userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
1MQ2201,n,4,1,6,False,696,1212,0,0,0,3899384,151542,0,0,0,0,0,0,1,1263,4609,text,para_3
1MQ2201,n,4,1,6,False,698,1213,0,0,0,3899396,151554,0,0,0,0,0,0,1,1263,4609,text,para_3
1MQ2201,n,4,1,6,False,699,1213,0,0,0,3899408,151566,0,0,0,0,0,0,1,1263,4609,text,para_3
1MQ2201,n,4,1,6,False,699,1215,0,0,0,3899420,151578,0,0,0,0,0,0,1,1263,4609,text,para_3
1MQ2201,n,4,1,6,False,700,1216,0,0,0,3899432,151591,0,0,0,0,0,0,1,1263,4609,text,para_3
1MQ2201,n,4,1,6,False,700,1216,0,0,0,3899444,151602,0,0,0,0,0,0,1,1263,4609,text,para_3
1MQ2201,n,4,1,6,False,701,1216,0,0,0,3899456,151615,0,0,0,0,0,0,1,1263,4609,text,para_3
1MQ2201,n,4,1,6,False,700,1218,0,0,0,3899468,151626,0,0,0,0,0,0,1,1263,4609,text,para_3
1MQ2201,n,4,1,6,False,699,1217,0,0,0,3899480,151638,0,0,0,0,0,0,1,1263,4609,text,para_3
1MQ2201,n,4,1,6,False,699,1218,0,0,0,3899492,151650,0,0,0,0,0,0,1,1263,4609,text,para_3
1MQ2201,n,4,1,6,False,699,1216,0,0,0,3899504,151662,0,0,0,0,0,0,1,1263,4609,text,para_3
1MQ2201,n,4,1,6,False,725,1222,0,0,0,3899516,151675,0,0,0,0,0,0,1,1263,4609,text,para_3
1MQ2201,n,4,1,6,False,760,1223,0,0,0,3899528,151686,0,0,0,0,0,0,1,1263,4609,text,para_3
1MQ2201,n,4,1,6,False,772,1222,0,0,0,3899540,151698,0,0,0,0,0,0,1,1263,4609,text,para_3
1MQ2201,n,4,1,6,False,770,1221,0,0,0,3899552,151710,0,0,0,0,0,0,1,1263,4609,text,para_3
1MQ2201,n,4,1,6,False,770,1221,0,0,0,3899564,151723,0,0,0,0,0,0,1,1263,4609,text,para_3
1MQ2201,n,4,1,6,False,770,1221,0,0,0,3899576,151734,0,0,0,0,0,0,1,1263,4609,text,para_3
1MQ2201,n,4,1,6,False,769,1221,0,0,0,3899588,151746,0,0,0,0,0,0,1,1263,4609,text,para_3
1MQ2201,n,4,1,6,False,737,1225,0,0,0,3899600,151759,0,0,0,0,0,0,1,1263,4609,text,para_3
1MQ2201,n,4,1,6,False,610,1228,0,0,0,3899612,151770,0,0,0,0,0,0,1,1263,4609,text,para_3
1MQ2201,n,4,1,6,False,524,1233,0,0,0,3899624,151783,0,0,0,0,0,0,1,1263,4609,text,para_3
1MQ2201,n,4,1,6,False,431,1254,0,0,0,3899636,151794,0,0,0,0,0,0,1,1263,4609,text,para_3
1MQ2201,n,4,1,6,False,380,1257,0,0,0,3899648,151806,0,0,0,0,0,0,1,1263,4609,text,para_3
1MQ2201,n,4,1,6,False,391,1251,0,0,0,3899660,151818,0,0,0,0,0,0,1,1263,4609,text,para_3
1MQ2201,n,4,1,6,False,391,1252,0,0,0,3899672,151830,0,0,0,0,0,0,1,1263,4609,text,para_3
1MQ2201,n,4,1,6,False,392,1253,0,0,0,3899684,151842,0,0,0,0,0,0,1,1263,4609,text,para_3
1MQ2201,n,4,1,6,False,392,1254,0,0,0,3899696,151855,0,0,0,0,0,0,1,1263,4609,text,para_3
1MQ2201,n,4,1,6,False,392,1254,0,0,0,3899708,151867,0,0,0,0,0,0,1,1263,4609,text,para_3
1MQ2201,n,4,1,6,False,393,1255,0,0,0,3899720,151878,0,0,0,0,0,0,1,1263,4609,text,para_3
1MQ2201,n,4,1,6,False,392,1254,0,0,0,3899732,151890,0,0,0,0,0,0,1,1263,4609,text,para_3
1MQ2201,n,4,1,6,False,392,1254,0,0,0,3899744,151902,0,0,0,0,0,0,1,1263,4609,text,para_3
1MQ2201,n,4,1,6,False,392,1254,0,0,0,3899756,151915,0,0,0,0,0,0,1,1263,4609,text,para_3
1MQ2201,n,4,1,6,False,392,1253,0,0,0,3899768,151926,0,0,0,0,0,0,1,1263,4609,text,para_3
1MQ2201,n,4,1,6,False,393,1254,0,0,0,3899780,151938,0,0,0,0,0,0,1,1263,4609,text,para_3
1MQ2201,n,4,1,6,False,393,1254,0,0,0,3899792,151950,0,0,0,0,0,0,1,1263,4609,text,para_3
1MQ2201,n,4,1,6,False,393,1254,0,0,0,3899804,151962,0,0,0,0,0,0,1,1263,4609,text,para_3
1MQ2201,n,4,1,6,False,393,1254,0,0,0,3899816,151974,0,0,0,0,0,0,1,1263,4609,text,para_3
1MQ2201,n,4,1,6,False,393,1254,0,0,0,3899828,151987,0,0,0,0,0,0,1,1263,4609,text,para_3
1MQ2201,n,4,1,6,False,393,1255,0,0,0,3899840,151999,0,0,0,0,0,0,1,1263,4609,text,para_3
1MQ2201,n,4,1,6,False,393,1254,0,0,0,3899852,152011,0,0,0,0,0,0,1,1263,4609,text,para_3
1MQ2201,n,4,1,6,False,393,1253,0,0,0,3899864,152022,0,0,0,0,0,0,1,1263,4609,text,para_3
1MQ2201,n,4,1,6,False,393,1253,0,0,0,3899876,152034,0,0,0,0,0,0,1,1263,4609,text,para_3
1MQ2201,n,4,1,6,False,393,1253,0,0,0,3899888,152046,0,0,0,0,0,0,1,1263,4609,text,para_3
1MQ2201,n,4,1,6,False,393,1252,0,0,0,3899900,152058,0,0,0,0,0,0,1,1263,4609,text,para_3
1MQ2201,n,4,1,6,False,393,1252,0,0,0,3899912,152070,0,0,0,0,0,0,1,1263,4609,text,para_3
1MQ2201,n,4,1,6,False,392,1252,0,0,0,3899924,152082,0,0,0,0,0,0,1,1263,4609,text,para_3
1MQ2201,n,4,1,6,False,392,1251,0,0,0,3899936,152094,0,0,0,0,0,0,1,1263,4609,text,para_3
1MQ2201,n,4,1,6,False,392,1252,0,0,0,3899948,152106,0,0,0,0,0,0,1,1263,4609,text,para_3
1MQ2201,n,4,1,6,False,392,1252,0,0,0,3899960,152118,0,0,0,0,0,0,1,1263,4609,text,para_3
1MQ2201,n,4,1,6,False,392,1252,0,0,0,3899972,152130,0,0,0,0,0,0,1,1263,4609,text,para_3
1MQ2201,n,4,1,6,False,392,1253,0,0,0,3899984,152142,0,0,0,0,0,0,1,1263,4609,text,para_3
1MQ2201,n,4,1,6,False,392,1253,0,0,0,3899996,152155,0,0,0,0,0,0,1,1263,4609,text,para_3
1MQ2201,n,4,1,6,False,392,1252,0,0,0,3900008,152167,0,0,0,0,0,0,1,1263,4609,text,para_3
1MQ2201,n,4,1,6,False,391,1252,0,0,0,3900020,152179,0,0,0,0,0,0,1,1263,4609,text,para_3
1MQ2201,n,4,1,6,False,391,1253,0,0,0,3900032,152190,0,0,0,0,0,0,1,1263,4609,text,para_3
1MQ2201,n,4,1,6,False,438,1255,0,0,0,3900044,152202,0,0,0,0,0,0,1,1263,4609,text,para_3
1MQ2201,n,4,1,6,False,475,1254,0,0,0,3900056,152214,0,0,0,0,0,0,1,1263,4609,text,para_3
1MQ2201,n,4,1,6,False,513,1248,0,0,0,3900068,152226,0,0,0,0,0,0,1,1263,4609,text,para_3
1MQ2201,n,4,1,6,False,515,1250,0,0,0,3900080,152239,0,0,0,0,0,0,1,1263,4609,text,para_3
1MQ2201,n,4,1,6,False,516,1251,0,0,0,3900092,152250,0,0,0,0,0,0,1,1263,4609,text,para_3
1MQ2201,n,4,1,6,False,517,1251,0,0,0,3900104,152262,0,0,0,0,0,0,1,1263,4609,text,para_3
1MQ2201,n,4,1,6,False,518,1252,0,0,0,3900116,152274,0,0,0,0,0,0,1,1263,4609,text,para_3
1MQ2201,n,4,1,6,False,518,1252,0,0,0,3900128,152286,0,0,0,0,0,0,1,1263,4609,text,para_3
1MQ2201,n,4,1,6,False,518,1252,0,0,0,3900140,152298,0,0,0,0,0,0,1,1263,4609,text,para_3
1MQ2201,n,4,1,6,False,519,1252,0,0,0,3900152,152311,0,0,0,0,0,0,1,1263,4609,text,para_3
1MQ2201,n,4,1,6,False,519,1252,0,0,0,3900164,152322,0,0,0,0,0,0,1,1263,4609,text,para_3
1MQ2201,n,4,1,6,False,519,1252,0,0,0,3900176,152334,0,0,0,0,0,0,1,1263,4609,text,para_3
1MQ2201,n,4,1,6,False,519,1251,0,0,0,3900188,152346,0,0,0,0,0,0,1,1263,4609,text,para_3
1MQ2201,n,4,1,6,False,520,1251,0,0,0,3900200,152359,0,0,0,0,0,0,1,1263,4609,text,para_3
1MQ2201,n,4,1,6,False,520,1250,0,0,0,3900212,152371,0,0,0,0,0,0,1,1263,4609,text,para_3
1MQ2201,n,4,1,6,False,520,1249,0,0,0,3900224,152384,0,0,0,0,0,0,1,1263,4609,text,para_3
1MQ2201,n,4,1,6,False,519,1249,0,0,0,3900236,152395,0,0,0,0,0,0,1,1263,4609,text,para_3
1MQ2201,n,4,1,6,False,519,1249,0,0,0,3900248,152407,0,0,0,0,0,0,1,1263,4609,text,para_3
1MQ2201,n,4,1,6,False,519,1249,0,0,0,3900260,152419,0,0,0,0,0,0,1,1263,4609,text,para_3
1MQ2201,n,4,1,6,False,520,1249,0,0,0,3900272,152431,0,0,0,0,0,0,1,1263,4609,text,para_3
1MQ2201,n,4,1,6,False,520,1248,0,0,0,3900284,152443,0,0,0,0,0,0,1,1263,4609,text,para_3
1MQ2201,n,4,1,6,False,520,1248,0,0,0,3900296,152456,0,0,0,0,0,0,1,1263,4609,text,para_3
1MQ2201,n,4,1,6,False,520,1248,0,0,0,3900308,152467,0,0,0,0,0,0,1,1263,4609,text,para_3
1MQ2201,n,4,1,6,False,520,1248,0,0,0,3900320,152479,0,0,0,0,0,0,1,1263,4609,text,para_3
1MQ2201,n,4,1,6,False,520,1248,0,0,0,3900332,152491,0,0,0,0,0,0,1,1263,4609,text,para_3
1MQ2201,n,4,1,6,False,520,1247,0,0,0,3900344,152503,0,0,0,0,0,0,1,1263,4609,text,para_3
1MQ2201,n,4,1,6,False,520,1248,0,0,0,3900356,152515,0,0,0,0,0,0,1,1263,4609,text,para_3
1MQ2201,n,4,1,6,False,521,1248,0,0,0,3900368,152527,0,0,0,0,0,0,1,1263,4609,text,para_3
1MQ2201,n,4,1,6,False,520,1247,0,0,0,3900380,152539,0,0,0,0,0,0,1,1263,4609,text,para_3
1MQ2201,n,4,1,6,False,543,1247,0,0,0,3900392,152551,0,0,0,0,0,0,1,1263,4609,text,para_3
1MQ2201,n,4,1,6,False,579,1250,0,0,0,3900404,152563,0,0,0,0,0,0,1,1263,4609,text,para_3
1MQ2201,n,4,1,6,False,593,1250,0,0,0,3900416,152576,0,0,0,0,0,0,1,1263,4609,text,para_3
1MQ2201,n,4,1,6,False,593,1249,0,0,0,3900428,152587,0,0,0,0,0,0,1,1263,4609,text,para_3
1MQ2201,n,4,1,6,False,594,1250,0,0,0,3900440,152599,0,0,0,0,0,0,1,1263,4609,text,para_3
1MQ2201,n,4,1,6,False,594,1249,0,0,0,3900452,152611,0,0,0,0,0,0,1,1263,4609,text,para_3
1MQ2201,n,4,1,6,False,593,1249,0,0,0,3900464,152623,0,0,0,0,0,0,1,1263,4609,text,para_3
1MQ2201,n,4,1,6,False,593,1249,0,0,0,3900476,152635,0,0,0,0,0,0,1,1263,4609,text,para_3
1MQ2201,n,4,1,6,False,593,1249,0,0,0,3900488,152647,0,0,0,0,0,0,1,1263,4609,text,para_3
1MQ2201,n,4,1,6,False,593,1248,0,0,0,3900500,152659,0,0,0,0,0,0,1,1263,4609,text,para_3
1MQ2201,n,4,1,6,False,594,1248,0,0,0,3900512,152671,0,0,0,0,0,0,1,1263,4609,text,para_3
1MQ2201,n,4,1,6,False,594,1248,0,0,0,3900524,152683,0,0,0,0,0,0,1,1263,4609,text,para_3
1MQ2201,n,4,1,6,False,593,1249,0,0,0,3900536,152695,0,0,0,0,0,0,1,1263,4609,text,para_3
1MQ2201,n,4,1,6,False,593,1249,0,0,0,3900548,152708,0,0,0,0,0,0,1,1263,4609,text,para_3
1MQ2201,n,4,1,6,False,593,1248,0,0,0,3900560,152719,0,0,0,0,0,0,1,1263,4609,text,para_3
1MQ2201,n,4,1,6,False,593,1249,0,0,0,3900572,152731,0,0,0,0,0,0,1,1263,4609,text,para_3
1MQ2201,n,4,1,6,False,593,1248,0,0,0,3900584,152743,0,0,0,0,0,0,1,1263,4609,text,para_3
1MQ2201,n,4,1,6,False,593,1249,0,0,0,3900596,152756,0,0,0,0,0,0,1,1263,4609,text,para_3
1MQ2201,n,4,1,6,False,593,1248,0,0,0,3900608,152767,0,0,0,0,0,0,1,1263,4609,text,para_3
1MQ2201,n,4,1,6,False,593,1250,0,0,0,3900620,152779,0,0,0,0,0,0,1,1263,4609,text,para_3
1MQ2201,n,4,1,6,False,593,1248,0,0,0,3900632,152791,0,0,0,0,0,0,1,1263,4609,text,para_3
1MQ2201,n,4,1,6,False,593,1248,0,0,0,3900644,152803,0,0,0,0,0,0,1,1263,4609,text,para_3
1MQ2201,n,4,1,6,False,593,1248,0,0,0,3900656,152815,0,0,0,0,0,0,1,1263,4609,text,para_3
1MQ2201,n,4,1,6,False,593,1248,0,0,0,3900668,152827,0,0,0,0,0,0,1,1263,4609,text,para_3
1MQ2201,n,4,1,6,False,593,1247,0,0,0,3900680,152839,0,0,0,0,0,0,1,1263,4609,text,para_3
1MQ2201,n,4,1,6,False,593,1247,0,0,0,3900692,152851,0,0,0,0,0,0,1,1263,4609,text,para_3
1MQ2201,n,4,1,6,False,593,1247,0,0,0,3900704,152863,0,0,0,0,0,0,1,1263,4609,text,para_3
1MQ2201,n,4,1,6,False,593,1246,0,0,0,3900716,152875,0,0,0,0,0,0,1,1263,4609,text,para_3
1MQ2201,n,4,1,6,False,593,1247,0,0,0,3900728,152887,0,0,0,0,0,0,1,1263,4609,text,para_3
1MQ2201,n,4,1,6,False,598,1249,0,0,0,3900740,152900,0,0,0,0,0,0,1,1263,4609,text,para_3
1MQ2201,n,4,1,6,False,635,1248,0,0,0,3900752,152911,0,0,0,0,0,0,1,1263,4609,text,para_3
1MQ2201,n,4,1,6,False,652,1244,0,0,0,3900764,152923,0,0,0,0,0,0,1,1263,4609,text,para_3
1MQ2201,n,4,1,6,False,653,1243,0,0,0,3900776,152935,0,0,0,0,0,0,1,1263,4609,text,para_3
1MQ2201,n,4,1,6,False,653,1244,0,0,0,3900788,152947,0,0,0,0,0,0,1,1263,4609,text,para_3
1MQ2201,n,4,1,6,False,654,1244,0,0,0,3900800,152959,0,0,0,0,0,0,1,1263,4609,text,para_3
1MQ2201,n,4,1,6,False,653,1243,0,0,0,3900812,152971,0,0,0,0,0,0,1,1263,4609,text,para_3
1MQ2201,n,4,1,6,False,653,1244,0,0,0,3900824,152983,0,0,0,0,0,0,1,1263,4609,text,para_3
1MQ2201,n,4,1,6,False,653,1244,0,0,0,3900836,152995,0,0,0,0,0,0,1,1263,4609,text,para_3
1MQ2201,n,4,1,6,False,655,1247,0,0,0,3900848,153007,0,0,0,0,0,0,1,1263,4609,text,para_3
1MQ2201,n,4,1,6,False,660,1239,0,0,0,3900860,153019,0,0,0,0,0,0,1,1263,4609,text,para_3
1MQ2201,n,4,1,6,False,671,1309,0,0,0,3900872,153031,0,0,0,0,0,0,1,1263,4609,text,para_3
1MQ2201,n,4,1,6,False,719,1516,0,0,0,3900884,153043,0,0,0,0,0,0,1,1263,4609,text,para_4
1MQ2201,n,4,1,6,False,-32768,34756,0,0,0,3900896,153055,0,0,0,0,0,0,1,1263,4609,none,none
1MQ2201,n,4,1,6,False,-32768,34756,0,0,0,3900908,153067,0,0,0,0,0,0,1,1263,4609,none,none
1MQ2201,n,4,1,6,False,-32768,34756,0,0,0,3900920,153079,0,0,0,0,0,0,1,1263,4609,none,none
1MQ2201,n,4,1,6,False,-32768,34756,0,0,0,3900932,153091,0,0,0,0,0,0,1,1263,4609,none,none
1MQ2201,n,4,1,6,False,-32768,34756,0,0,0,3900944,153104,0,0,0,0,0,0,1,1263,4609,none,none
1MQ2201,n,4,1,6,False,-32768,34756,0,0,0,3900956,153115,0,0,0,0,0,0,1,1263,4609,none,none
1MQ2201,n,4,1,6,False,763,1528,0,0,0,3900968,153127,0,0,0,0,0,0,1,1263,4609,text,para_4
1MQ2201,n,4,1,6,False,744,1419,0,0,0,3900980,153139,0,0,0,0,0,0,1,1263,4609,none,none
1MQ2201,n,4,1,6,False,742,1309,0,0,0,3900992,153151,0,0,0,0,0,0,1,1263,4609,text,para_3
1MQ2201,n,4,1,6,False,729,1244,0,0,0,3901004,153163,0,0,0,0,0,0,1,1263,4609,text,para_3
1MQ2201,n,4,1,6,False,726,1240,0,0,0,3901016,153175,0,0,0,0,0,0,1,1263,4609,text,para_3
1MQ2201,n,4,1,6,False,728,1237,0,0,0,3901028,153187,0,0,0,0,0,0,1,1263,4609,text,para_3
1MQ2201,n,4,1,6,False,729,1233,0,0,0,3901040,153199,0,0,0,0,0,0,1,1263,4609,text,para_3
1MQ2201,n,4,1,6,False,729,1228,0,0,0,3901052,153211,0,0,0,0,0,0,1,1263,4609,text,para_3
1MQ2201,n,4,1,6,False,728,1230,0,0,0,3901064,153223,0,0,0,0,0,0,1,1263,4609,text,para_3
1MQ2201,n,4,1,6,False,729,1232,0,0,0,3901076,153235,0,0,0,0,0,0,1,1263,4609,text,para_3
1MQ2201,n,4,1,6,False,730,1236,0,0,0,3901088,153247,0,0,0,0,0,0,1,1263,4609,text,para_3
1MQ2201,n,4,1,6,False,731,1240,0,0,0,3901100,153259,0,0,0,0,0,0,1,1263,4609,text,para_3
1MQ2201,n,4,1,6,False,731,1240,0,0,0,3901112,153271,0,0,0,0,0,0,1,1263,4609,text,para_3
1MQ2201,n,4,1,6,False,731,1241,0,0,0,3901124,153283,0,0,0,0,0,0,1,1263,4609,text,para_3
1MQ2201,n,4,1,6,False,731,1241,0,0,0,3901136,153295,0,0,0,0,0,0,1,1263,4609,text,para_3
1MQ2201,n,4,1,6,False,731,1241,0,0,0,3901148,153307,0,0,0,0,0,0,1,1263,4609,text,para_3
1MQ2201,n,4,1,6,False,731,1240,0,0,0,3901160,153319,0,0,0,0,0,0,1,1263,4609,text,para_3
1MQ2201,n,4,1,6,False,730,1240,0,0,0,3901172,153331,0,0,0,0,0,0,1,1263,4609,text,para_3
1MQ2201,n,4,1,6,False,730,1240,0,0,0,3901184,153343,0,0,0,0,0,0,1,1263,4609,text,para_3
1MQ2201,n,4,1,6,False,729,1240,0,0,0,3901196,153355,0,0,0,0,0,0,1,1263,4609,text,para_3
1MQ2201,n,4,1,6,False,729,1240,0,0,0,3901208,153367,0,0,0,0,0,0,1,1263,4609,text,para_3
1MQ2201,n,4,1,6,False,729,1239,0,0,0,3901220,153379,0,0,0,0,0,0,1,1263,4609,text,para_3
1MQ2201,n,4,1,6,False,729,1239,0,0,0,3901232,153391,0,0,0,0,0,0,1,1263,4609,text,para_3
1MQ2201,n,4,1,6,False,728,1239,0,0,0,3901244,153403,0,0,0,0,0,0,1,1263,4609,text,para_3
1MQ2201,n,4,1,6,False,728,1238,0,0,0,3901256,153415,0,0,0,0,0,0,1,1263,4609,text,para_3
1MQ2201,n,4,1,6,False,727,1238,0,0,0,3901268,153427,0,0,0,0,0,0,1,1263,4609,text,para_3
1MQ2201,n,4,1,6,False,691,1237,0,0,0,3901280,153439,0,0,0,0,0,0,1,1263,4609,text,para_3
1MQ2201,n,4,1,6,False,679,1242,0,0,0,3901292,153451,0,0,0,0,0,0,1,1263,4609,text,para_3
1MQ2201,n,4,1,6,False,683,1242,0,0,0,3901304,153463,0,0,0,0,0,0,1,1263,4609,text,para_3
1MQ2201,n,4,1,6,False,683,1242,0,0,0,3901316,153475,0,0,0,0,0,0,1,1263,4609,text,para_3
1MQ2201,n,4,1,6,False,682,1241,0,0,0,3901328,153487,0,0,0,0,0,0,1,1263,4609,text,para_3
1MQ2201,n,4,1,6,False,683,1242,0,0,0,3901340,153499,0,0,0,0,0,0,1,1263,4609,text,para_3
1MQ2201,n,4,1,6,False,683,1242,0,0,0,3901352,153511,0,0,0,0,0,0,1,1263,4609,text,para_3
1MQ2201,n,4,1,6,False,683,1242,0,0,0,3901364,153523,0,0,0,0,0,0,1,1263,4609,text,para_3
1MQ2201,n,4,1,6,False,683,1241,0,0,0,3901376,153535,0,0,0,0,0,0,1,1263,4609,text,para_3
1MQ2201,n,4,1,6,False,683,1241,0,0,0,3901388,153547,0,0,0,0,0,0,1,1263,4609,text,para_3
1MQ2201,n,4,1,6,False,683,1241,0,0,0,3901400,153559,0,0,0,0,0,0,1,1263,4609,text,para_3
1MQ2201,n,4,1,6,False,683,1241,0,0,0,3901412,153571,0,0,0,0,0,0,1,1263,4609,text,para_3
1MQ2201,n,4,1,6,False,683,1241,0,0,0,3901424,153583,0,0,0,0,0,0,1,1263,4609,text,para_3
1MQ2201,n,4,1,6,False,683,1241,0,0,0,3901436,153595,0,0,0,0,0,0,1,1263,4609,text,para_3
1MQ2201,n,4,1,6,False,683,1241,0,0,0,3901448,153607,0,0,0,0,0,0,1,1263,4609,text,para_3
1MQ2201,n,4,1,6,False,683,1241,0,0,0,3901460,153619,0,0,0,0,0,0,1,1263,4609,text,para_3
1MQ2201,n,4,1,6,False,683,1242,0,0,0,3901472,153631,0,0,0,0,0,0,1,1263,4609,text,para_3
1MQ2201,n,4,1,6,False,683,1241,0,0,0,3901484,153643,0,0,0,0,0,0,1,1263,4609,text,para_3
1MQ2201,n,4,1,6,False,683,1242,0,0,0,3901496,153656,0,0,0,0,0,0,1,1263,4609,text,para_3
1MQ2201,n,4,1,6,False,702,1240,0,0,0,3901508,153667,0,0,0,0,0,0,1,1263,4609,text,para_3
1MQ2201,n,4,1,6,False,740,1248,0,0,0,3901520,153679,0,0,0,0,0,0,1,1263,4609,text,para_3
1MQ2201,n,4,1,6,False,752,1255,0,0,0,3901532,153691,0,0,0,0,0,0,1,1263,4609,text,para_3
1MQ2201,n,4,1,6,False,752,1255,0,0,0,3901544,153703,0,0,0,0,0,0,1,1263,4609,text,para_3
1MQ2201,n,4,1,6,False,752,1255,0,0,0,3901556,153715,0,0,0,0,0,0,1,1263,4609,text,para_3
1MQ2201,n,4,1,6,False,752,1254,0,0,0,3901568,153727,0,0,0,0,0,0,1,1263,4609,text,para_3
1MQ2201,n,4,1,6,False,753,1254,0,0,0,3901580,153739,0,0,0,0,0,0,1,1263,4609,text,para_3
1MQ2201,n,4,1,6,False,753,1254,0,0,0,3901592,153751,0,0,0,0,0,0,1,1263,4609,text,para_3
1MQ2201,n,4,1,6,False,752,1254,0,0,0,3901604,153763,0,0,0,0,0,0,1,1263,4609,text,para_3
1MQ2201,n,4,1,6,False,752,1254,0,0,0,3901616,153775,0,0,0,0,0,0,1,1263,4609,text,para_3
1MQ2201,n,4,1,6,False,751,1252,0,0,0,3901628,153787,0,0,0,0,0,0,1,1263,4609,text,para_3
1MQ2201,n,4,1,6,False,751,1253,0,0,0,3901640,153799,0,0,0,0,0,0,1,1263,4609,text,para_3
1MQ2201,n,4,1,6,False,751,1253,0,0,0,3901652,153811,0,0,0,0,0,0,1,1263,4609,text,para_3
1MQ2201,n,4,1,6,False,751,1253,0,0,0,3901664,153823,0,0,0,0,0,0,1,1263,4609,text,para_3
1MQ2201,n,4,1,6,False,751,1253,0,0,0,3901676,153835,0,0,0,0,0,0,1,1263,4609,text,para_3
1MQ2201,n,4,1,6,False,751,1254,0,0,0,3901688,153847,0,0,0,0,0,0,1,1263,4609,text,para_3
1MQ2201,n,4,1,6,False,750,1254,0,0,0,3901700,153859,0,0,0,0,0,0,1,1263,4609,text,para_3
1MQ2201,n,4,1,6,False,750,1254,0,0,0,3901712,153871,0,0,0,0,0,0,1,1263,4609,text,para_3
1MQ2201,n,4,1,6,False,750,1253,0,0,0,3901724,153883,0,0,0,0,0,0,1,1263,4609,text,para_3
1MQ2201,n,4,1,6,False,750,1253,0,0,0,3901736,153895,0,0,0,0,0,0,1,1263,4609,text,para_3
1MQ2201,n,4,1,6,False,750,1253,0,0,0,3901748,153907,0,0,0,0,0,0,1,1263,4609,text,para_3
1MQ2201,n,4,1,6,False,750,1253,0,0,0,3901760,153919,0,0,0,0,0,0,1,1263,4609,text,para_3
1MQ2201,n,4,1,6,False,750,1253,0,0,0,3901772,153931,0,0,0,0,0,0,1,1263,4609,text,para_3
1MQ2201,n,4,1,6,False,749,1252,0,0,0,3901784,153943,0,0,0,0,0,0,1,1263,4609,text,para_3
1MQ2201,n,4,1,6,False,749,1252,0,0,0,3901796,153955,0,0,0,0,0,0,1,1263,4609,text,para_3
1MQ2201,n,4,1,6,False,749,1252,0,0,0,3901808,153967,0,0,0,0,0,0,1,1263,4609,text,para_3
1MQ2201,n,4,1,6,False,749,1252,0,0,0,3901820,153979,0,0,0,0,0,0,1,1263,4609,text,para_3
1MQ2201,n,4,1,6,False,748,1252,0,0,0,3901832,153991,0,0,0,0,0,0,1,1263,4609,text,para_3
1MQ2201,n,4,1,6,False,766,1255,0,0,0,3901844,154003,0,0,0,0,0,0,1,1263,4609,text,para_3
1MQ2201,n,4,1,6,False,803,1259,0,0,0,3901856,154015,0,0,0,0,0,0,1,1263,4609,text,para_3
1MQ2201,n,4,1,6,False,826,1258,0,0,0,3901868,154027,0,0,0,0,0,0,1,1263,4609,text,para_3
1MQ2201,n,4,1,6,False,827,1256,0,0,0,3901880,154039,0,0,0,0,0,0,1,1263,4609,text,para_3
1MQ2201,n,4,1,6,False,827,1255,0,0,0,3901892,154052,0,0,0,0,0,0,1,1263,4609,text,para_3
1MQ2201,n,4,1,6,False,827,1255,0,0,0,3901904,154063,0,0,0,0,0,0,1,1263,4609,text,para_3
1MQ2201,n,4,1,6,False,827,1254,0,0,0,3901916,154075,0,0,0,0,0,0,1,1263,4609,text,para_3
1MQ2201,n,4,1,6,False,827,1254,0,0,0,3901928,154087,0,0,0,0,0,0,1,1263,4609,text,para_3
1MQ2201,n,4,1,6,False,827,1254,0,0,0,3901940,154099,0,0,0,0,0,0,1,1263,4609,text,para_3
1MQ2201,n,4,1,6,False,828,1254,0,0,0,3901952,154111,0,0,0,0,0,0,1,1263,4609,text,para_3
1MQ2201,n,4,1,6,False,827,1253,0,0,0,3901964,154123,0,0,0,0,0,0,1,1263,4609,text,para_3
1MQ2201,n,4,1,6,False,827,1253,0,0,0,3901976,154135,0,0,0,0,0,0,1,1263,4609,text,para_3
1MQ2201,n,4,1,6,False,827,1254,0,0,0,3901988,154147,0,0,0,0,0,0,1,1263,4609,text,para_3
1MQ2201,n,4,1,6,False,827,1254,0,0,0,3902000,154159,0,0,0,0,0,0,1,1263,4609,text,para_3
1MQ2201,n,4,1,6,False,827,1254,0,0,0,3902012,154171,0,0,0,0,0,0,1,1263,4609,text,para_3
1MQ2201,n,4,1,6,False,827,1254,0,0,0,3902024,154183,0,0,0,0,0,0,1,1263,4609,text,para_3
1MQ2201,n,4,1,6,False,827,1254,0,0,0,3902036,154195,0,0,0,0,0,0,1,1263,4609,text,para_3
1MQ2201,n,4,1,6,False,827,1254,0,0,0,3902048,154208,0,0,0,0,0,0,1,1263,4609,text,para_3
1MQ2201,n,4,1,6,False,827,1255,0,0,0,3902060,154219,0,0,0,0,0,0,1,1263,4609,text,para_3
1MQ2201,n,4,1,6,False,822,1254,0,0,0,3902072,154231,0,0,0,0,0,0,1,1263,4609,text,para_3
1MQ2201,n,4,1,6,False,734,1255,0,0,0,3902084,154243,0,0,0,0,0,0,1,1263,4609,text,para_3
1MQ2201,n,4,1,6,False,622,1258,0,0,0,3902096,154255,0,0,0,0,0,0,1,1263,4609,text,para_3
