userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
9FH04,n,0,4,80,False,15418888,692,807,0,text,para_3
9FH04,n,0,4,80,False,15418898,704,808,0,text,para_3
9FH04,n,0,4,80,False,15418908,NaN,NaN,2,text,para_3
9FH04,n,0,4,80,False,15418918,NaN,NaN,0,text,para_3
9FH04,n,0,4,80,False,15418928,NaN,NaN,0,text,para_3
9FH04,n,0,4,80,False,15418938,NaN,NaN,0,text,para_3
9FH04,n,0,4,80,False,15418948,760,805,1,text,para_3
9FH04,n,0,4,80,False,15418958,759,804,0,text,para_3
9FH04,n,0,4,80,False,15418968,755,802,0,text,para_3
9FH04,n,0,4,80,False,15418978,754,801,0,text,para_3
9FH04,n,0,4,80,False,15418988,752,801,0,text,para_3
9FH04,n,0,4,80,False,15418998,752,800,0,text,para_3
9FH04,n,0,4,80,False,15419008,751,799,0,text,para_3
9FH04,n,0,4,80,False,15419018,749,798,0,text,para_3
9FH04,n,0,4,80,False,15419028,749,797,0,text,para_3
9FH04,n,0,4,80,False,15419038,749,797,0,text,para_3
9FH04,n,0,4,80,False,15419048,749,798,0,text,para_3
9FH04,n,0,4,80,False,15419058,749,797,0,text,para_3
9FH04,n,0,4,80,False,15419068,747,796,0,text,para_3
9FH04,n,0,4,80,False,15419078,748,796,0,text,para_3
9FH04,n,0,4,80,False,15419088,747,795,0,text,para_3
9FH04,n,0,4,80,False,15419098,746,796,0,text,para_3
9FH04,n,0,4,80,False,15419108,747,795,0,text,para_3
9FH04,n,0,4,80,False,15419118,747,796,0,text,para_3
9FH04,n,0,4,80,False,15419128,747,796,0,text,para_3
9FH04,n,0,4,80,False,15419138,747,795,0,text,para_3
9FH04,n,0,4,80,False,15419148,747,796,0,text,para_3
9FH04,n,0,4,80,False,15419158,747,795,0,text,para_3
9FH04,n,0,4,80,False,15419168,748,796,0,text,para_3
9FH04,n,0,4,80,False,15419178,747,796,0,text,para_3
9FH04,n,0,4,80,False,15419188,747,798,0,text,para_3
9FH04,n,0,4,80,False,15419198,747,798,0,text,para_3
9FH04,n,0,4,80,False,15419208,747,798,0,text,para_3
9FH04,n,0,4,80,False,15419218,748,797,0,text,para_3
9FH04,n,0,4,80,False,15419228,747,797,0,text,para_3
9FH04,n,0,4,80,False,15419238,779,803,0,text,para_3
9FH04,n,0,4,80,False,15419248,NaN,NaN,2,text,para_3
9FH04,n,0,4,80,False,15419258,NaN,NaN,0,text,para_3
9FH04,n,0,4,80,False,15419268,NaN,NaN,0,text,para_3
9FH04,n,0,4,80,False,15419278,NaN,NaN,0,text,para_3
9FH04,n,0,4,80,False,15419288,866,808,1,text,para_3
9FH04,n,0,4,80,False,15419298,862,807,0,text,para_3
9FH04,n,0,4,80,False,15419308,860,808,0,text,para_3
9FH04,n,0,4,80,False,15419318,859,809,0,text,para_3
9FH04,n,0,4,80,False,15419328,857,808,0,text,para_3
9FH04,n,0,4,80,False,15419338,858,810,0,text,para_3
9FH04,n,0,4,80,False,15419348,857,810,0,text,para_3
9FH04,n,0,4,80,False,15419358,856,811,0,text,para_3
9FH04,n,0,4,80,False,15419368,856,811,0,text,para_3
9FH04,n,0,4,80,False,15419378,856,813,0,text,para_3
9FH04,n,0,4,80,False,15419388,857,814,0,text,para_3
9FH04,n,0,4,80,False,15419398,857,815,0,text,para_3
9FH04,n,0,4,80,False,15419408,826,814,0,text,para_3
9FH04,n,0,4,80,False,15419418,NaN,NaN,2,text,para_3
9FH04,n,0,4,80,False,15419428,NaN,NaN,0,text,para_3
9FH04,n,0,4,80,False,15419438,NaN,NaN,0,text,para_3
9FH04,n,0,4,80,False,15419448,NaN,NaN,0,text,para_3
9FH04,n,0,4,80,False,15419458,NaN,NaN,0,text,para_3
9FH04,n,0,4,80,False,15419468,NaN,NaN,0,text,para_3
9FH04,n,0,4,80,False,15419478,NaN,NaN,0,text,para_3
9FH04,n,0,4,80,False,15419488,NaN,NaN,0,text,para_3
9FH04,n,0,4,80,False,15419498,NaN,NaN,0,text,para_3
9FH04,n,0,4,80,False,15419508,365,820,1,text,para_3
9FH04,n,0,4,80,False,15419518,370,823,0,text,para_3
9FH04,n,0,4,80,False,15419528,374,825,0,text,para_3
9FH04,n,0,4,80,False,15419538,376,826,0,text,para_3
9FH04,n,0,4,80,False,15419548,379,828,0,text,para_3
9FH04,n,0,4,80,False,15419558,380,829,0,text,para_3
9FH04,n,0,4,80,False,15419568,382,831,0,text,para_3
9FH04,n,0,4,80,False,15419578,384,835,0,text,para_3
9FH04,n,0,4,80,False,15419588,386,838,0,text,para_3
9FH04,n,0,4,80,False,15419598,385,839,0,text,para_3
9FH04,n,0,4,80,False,15419608,387,842,0,text,para_3
9FH04,n,0,4,80,False,15419618,388,844,0,text,para_3
9FH04,n,0,4,80,False,15419628,390,846,0,text,para_3
9FH04,n,0,4,80,False,15419638,390,846,0,text,para_3
9FH04,n,0,4,80,False,15419648,392,851,0,text,para_3
9FH04,n,0,4,80,False,15419658,393,850,0,text,para_3
9FH04,n,0,4,80,False,15419668,391,851,0,text,para_3
9FH04,n,0,4,80,False,15419678,391,851,0,text,para_3
9FH04,n,0,4,80,False,15419688,442,870,0,text,para_3
9FH04,n,0,4,80,False,15419698,NaN,NaN,2,text,para_3
9FH04,n,0,4,80,False,15419708,NaN,NaN,0,text,para_3
9FH04,n,0,4,80,False,15419718,NaN,NaN,0,text,para_3
9FH04,n,0,4,80,False,15419728,NaN,NaN,0,text,para_3
9FH04,n,0,4,80,False,15419738,549,887,1,text,para_3
9FH04,n,0,4,80,False,15419748,545,887,0,text,para_3
9FH04,n,0,4,80,False,15419758,543,888,0,text,para_3
9FH04,n,0,4,80,False,15419768,541,889,0,text,para_3
9FH04,n,0,4,80,False,15419778,541,889,0,text,para_3
9FH04,n,0,4,80,False,15419788,541,892,0,text,para_3
9FH04,n,0,4,80,False,15419798,542,892,0,text,para_3
9FH04,n,0,4,80,False,15419808,542,894,0,text,para_3
9FH04,n,0,4,80,False,15419818,544,895,0,text,para_3
9FH04,n,0,4,80,False,15419828,544,895,0,text,para_3
9FH04,n,0,4,80,False,15419838,546,897,0,text,para_3
9FH04,n,0,4,80,False,15419848,546,899,0,text,para_3
9FH04,n,0,4,80,False,15419858,547,897,0,text,para_3
9FH04,n,0,4,80,False,15419868,547,896,0,text,para_3
9FH04,n,0,4,80,False,15419878,548,901,0,text,para_3
9FH04,n,0,4,80,False,15419888,549,904,0,text,para_3
9FH04,n,0,4,80,False,15419898,548,899,0,text,para_3
9FH04,n,0,4,80,False,15419908,523,897,0,text,para_3
9FH04,n,0,4,80,False,15419918,NaN,NaN,2,text,para_3
9FH04,n,0,4,80,False,15419928,NaN,NaN,0,text,para_3
9FH04,n,0,4,80,False,15419938,NaN,NaN,0,text,para_3
9FH04,n,0,4,80,False,15419948,NaN,NaN,0,text,para_3
9FH04,n,0,4,80,False,15419958,469,866,1,text,para_3
9FH04,n,0,4,80,False,15419968,473,869,0,text,para_3
9FH04,n,0,4,80,False,15419978,476,868,0,text,para_3
9FH04,n,0,4,80,False,15419988,478,872,0,text,para_3
9FH04,n,0,4,80,False,15419998,479,868,0,text,para_3
9FH04,n,0,4,80,False,15420008,480,874,0,text,para_3
9FH04,n,0,4,80,False,15420018,481,872,0,text,para_3
9FH04,n,0,4,80,False,15420028,482,872,0,text,para_3
9FH04,n,0,4,80,False,15420038,483,874,0,text,para_3
9FH04,n,0,4,80,False,15420048,481,876,0,text,para_3
9FH04,n,0,4,80,False,15420058,483,874,0,text,para_3
9FH04,n,0,4,80,False,15420068,484,875,0,text,para_3
9FH04,n,0,4,80,False,15420078,483,873,0,text,para_3
9FH04,n,0,4,80,False,15420088,484,876,0,text,para_3
9FH04,n,0,4,80,False,15420098,484,875,0,text,para_3
9FH04,n,0,4,80,False,15420108,483,905,0,text,para_3
9FH04,n,0,4,80,False,15420118,483,906,0,text,para_3
9FH04,n,0,4,80,False,15420128,483,906,0,text,para_3
9FH04,n,0,4,80,False,15420138,483,906,0,text,para_3
9FH04,n,0,4,80,False,15420148,485,908,0,text,para_3
9FH04,n,0,4,80,False,15420158,485,906,0,text,para_3
9FH04,n,0,4,80,False,15420168,485,905,0,text,para_3
9FH04,n,0,4,80,False,15420178,484,906,0,text,para_3
9FH04,n,0,4,80,False,15420188,484,902,0,text,para_3
9FH04,n,0,4,80,False,15420198,484,902,0,text,para_3
9FH04,n,0,4,80,False,15420208,484,903,0,text,para_3
9FH04,n,0,4,80,False,15420218,483,901,0,text,para_3
9FH04,n,0,4,80,False,15420228,483,899,0,text,para_3
9FH04,n,0,4,80,False,15420238,484,900,0,text,para_3
9FH04,n,0,4,80,False,15420248,484,899,0,text,para_3
9FH04,n,0,4,80,False,15420258,482,897,0,text,para_3
9FH04,n,0,4,80,False,15420268,482,898,0,text,para_3
9FH04,n,0,4,80,False,15420278,481,897,0,text,para_3
9FH04,n,0,4,80,False,15420288,481,898,0,text,para_3
9FH04,n,0,4,80,False,15420298,490,889,0,text,para_3
9FH04,n,0,4,80,False,15420308,NaN,NaN,2,text,para_3
9FH04,n,0,4,80,False,15420318,NaN,NaN,0,text,para_3
9FH04,n,0,4,80,False,15420328,NaN,NaN,0,text,para_3
9FH04,n,0,4,80,False,15420338,NaN,NaN,0,text,para_3
9FH04,n,0,4,80,False,15420348,530,857,1,text,para_3
9FH04,n,0,4,80,False,15420358,528,857,0,text,para_3
9FH04,n,0,4,80,False,15420368,525,856,0,text,para_3
9FH04,n,0,4,80,False,15420378,523,860,0,text,para_3
9FH04,n,0,4,80,False,15420388,522,856,0,text,para_3
9FH04,n,0,4,80,False,15420398,520,857,0,text,para_3
9FH04,n,0,4,80,False,15420408,519,856,0,text,para_3
9FH04,n,0,4,80,False,15420418,519,855,0,text,para_3
9FH04,n,0,4,80,False,15420428,518,853,0,text,para_3
9FH04,n,0,4,80,False,15420438,518,853,0,text,para_3
9FH04,n,0,4,80,False,15420448,517,853,0,text,para_3
9FH04,n,0,4,80,False,15420458,517,852,0,text,para_3
9FH04,n,0,4,80,False,15420468,517,851,0,text,para_3
9FH04,n,0,4,80,False,15420478,517,849,0,text,para_3
9FH04,n,0,4,80,False,15420488,516,851,0,text,para_3
9FH04,n,0,4,80,False,15420498,519,849,0,text,para_3
9FH04,n,0,4,80,False,15420508,547,880,0,text,para_3
9FH04,n,0,4,80,False,15420518,NaN,NaN,2,text,para_3
9FH04,n,0,4,80,False,15420528,NaN,NaN,0,text,para_3
9FH04,n,0,4,80,False,15420538,NaN,NaN,0,text,para_3
9FH04,n,0,4,80,False,15420548,NaN,NaN,0,text,para_3
9FH04,n,0,4,80,False,15420558,NaN,NaN,0,text,para_3
9FH04,n,0,4,80,False,15420568,606,986,1,text,para_3
9FH04,n,0,4,80,False,15420578,605,982,0,text,para_3
9FH04,n,0,4,80,False,15420588,603,977,0,text,para_3
9FH04,n,0,4,80,False,15420598,602,975,0,text,para_3
9FH04,n,0,4,80,False,15420608,602,974,0,text,para_3
9FH04,n,0,4,80,False,15420618,601,973,0,text,para_3
9FH04,n,0,4,80,False,15420628,602,972,0,text,para_3
9FH04,n,0,4,80,False,15420638,601,970,0,text,para_3
9FH04,n,0,4,80,False,15420648,601,968,0,text,para_3
9FH04,n,0,4,80,False,15420658,602,969,0,text,para_3
9FH04,n,0,4,80,False,15420668,601,970,0,text,para_3
9FH04,n,0,4,80,False,15420678,592,966,0,text,para_3
9FH04,n,0,4,80,False,15420688,555,965,0,text,para_3
9FH04,n,0,4,80,False,15420698,NaN,NaN,2,text,para_3
9FH04,n,0,4,80,False,15420708,NaN,NaN,0,text,para_3
9FH04,n,0,4,80,False,15420718,NaN,NaN,0,text,para_3
9FH04,n,0,4,80,False,15420728,NaN,NaN,0,text,para_3
9FH04,n,0,4,80,False,15420738,493,964,1,text,para_3
9FH04,n,0,4,80,False,15420748,497,966,0,text,para_3
9FH04,n,0,4,80,False,15420758,500,965,0,text,para_3
9FH04,n,0,4,80,False,15420768,502,966,0,text,para_3
9FH04,n,0,4,80,False,15420778,504,966,0,text,para_3
9FH04,n,0,4,80,False,15420788,503,965,0,text,para_3
9FH04,n,0,4,80,False,15420798,504,966,0,text,para_3
9FH04,n,0,4,80,False,15420808,503,967,0,text,para_3
9FH04,n,0,4,80,False,15420818,503,968,0,text,para_3
9FH04,n,0,4,80,False,15420828,503,967,0,text,para_3
9FH04,n,0,4,80,False,15420838,504,967,0,text,para_3
9FH04,n,0,4,80,False,15420848,502,968,0,text,para_3
9FH04,n,0,4,80,False,15420858,522,969,0,text,para_3
9FH04,n,0,4,80,False,15420868,NaN,NaN,2,text,para_3
9FH04,n,0,4,80,False,15420878,NaN,NaN,0,text,para_3
9FH04,n,0,4,80,False,15420888,NaN,NaN,0,text,para_3
9FH04,n,0,4,80,False,15420898,NaN,NaN,0,text,para_3
9FH04,n,0,4,80,False,15420908,560,965,1,text,para_3
9FH04,n,0,4,80,False,15420918,558,967,0,text,para_3
9FH04,n,0,4,80,False,15420928,557,968,0,text,para_3
9FH04,n,0,4,80,False,15420938,553,965,0,text,para_3
9FH04,n,0,4,80,False,15420948,555,972,0,text,para_3
9FH04,n,0,4,80,False,15420958,564,974,0,text,para_3
9FH04,n,0,4,80,False,15420968,550,1046,0,text,para_3
9FH04,n,0,4,80,False,15420978,NaN,NaN,2,none,none
9FH04,n,0,4,80,False,15420988,NaN,NaN,0,none,none
9FH04,n,0,4,80,False,15420998,NaN,NaN,0,none,none
9FH04,n,0,4,80,False,15421008,NaN,NaN,0,none,none
9FH04,n,0,4,80,False,15421018,NaN,NaN,0,none,none
9FH04,n,0,4,80,False,15421028,NaN,NaN,0,none,none
9FH04,n,0,4,80,False,15421038,NaN,NaN,0,none,none
9FH04,n,0,4,80,False,15421048,NaN,NaN,0,none,none
9FH04,n,0,4,80,False,15421058,NaN,NaN,0,none,none
9FH04,n,0,4,80,False,15421068,NaN,NaN,0,text,para_4
9FH04,n,0,4,80,False,15421078,NaN,NaN,0,none,none
9FH04,n,0,4,80,False,15421088,NaN,NaN,0,none,none
9FH04,n,0,4,80,False,15421098,NaN,NaN,0,text,para_3
9FH04,n,0,4,80,False,15421108,NaN,NaN,0,text,para_3
9FH04,n,0,4,80,False,15421118,NaN,NaN,0,text,para_3
9FH04,n,0,4,80,False,15421128,NaN,NaN,0,text,para_3
9FH04,n,0,4,80,False,15421138,NaN,NaN,0,text,para_3
9FH04,n,0,4,80,False,15421148,NaN,NaN,0,text,para_3
9FH04,n,0,4,80,False,15421158,552,1099,1,text,para_3
9FH04,n,0,4,80,False,15421168,549,1095,0,text,para_3
9FH04,n,0,4,80,False,15421178,549,1096,0,text,para_3
9FH04,n,0,4,80,False,15421188,548,1093,0,text,para_3
9FH04,n,0,4,80,False,15421198,547,1092,0,text,para_3
9FH04,n,0,4,80,False,15421208,547,1092,0,text,para_3
9FH04,n,0,4,80,False,15421218,546,1091,0,text,para_3
9FH04,n,0,4,80,False,15421228,545,1089,0,text,para_3
9FH04,n,0,4,80,False,15421238,546,1089,0,text,para_3
9FH04,n,0,4,80,False,15421248,546,1088,0,text,para_3
9FH04,n,0,4,80,False,15421258,546,1088,0,text,para_3
9FH04,n,0,4,80,False,15421268,546,1087,0,text,para_3
9FH04,n,0,4,80,False,15421278,547,1090,0,text,para_3
9FH04,n,0,4,80,False,15421288,547,1090,0,text,para_3
9FH04,n,0,4,80,False,15421298,547,1088,0,text,para_3
9FH04,n,0,4,80,False,15421308,547,1090,0,text,para_3
9FH04,n,0,4,80,False,15421318,547,1090,0,text,para_3
9FH04,n,0,4,80,False,15421328,557,1090,0,text,para_3
9FH04,n,0,4,80,False,15421338,NaN,NaN,2,text,para_3
9FH04,n,0,4,80,False,15421348,NaN,NaN,0,text,para_3
9FH04,n,0,4,80,False,15421358,NaN,NaN,0,text,para_3
9FH04,n,0,4,80,False,15421368,NaN,NaN,0,text,para_3
9FH04,n,0,4,80,False,15421378,626,1127,1,text,para_3
9FH04,n,0,4,80,False,15421388,623,1126,0,text,para_3
9FH04,n,0,4,80,False,15421398,622,1127,0,text,para_3
9FH04,n,0,4,80,False,15421408,620,1126,0,text,para_3
9FH04,n,0,4,80,False,15421418,621,1129,0,text,para_3
9FH04,n,0,4,80,False,15421428,595,1101,0,text,para_3
9FH04,n,0,4,80,False,15421438,NaN,NaN,2,text,para_3
9FH04,n,0,4,80,False,15421448,NaN,NaN,0,text,para_3
9FH04,n,0,4,80,False,15421458,NaN,NaN,0,text,para_3
9FH04,n,0,4,80,False,15421468,NaN,NaN,0,text,para_3
9FH04,n,0,4,80,False,15421478,NaN,NaN,0,text,para_3
9FH04,n,0,4,80,False,15421488,NaN,NaN,0,text,para_3
9FH04,n,0,4,80,False,15421498,484,922,1,text,para_3
9FH04,n,0,4,80,False,15421508,485,926,0,text,para_3
9FH04,n,0,4,80,False,15421518,487,931,0,text,para_3
9FH04,n,0,4,80,False,15421528,488,931,0,text,para_3
9FH04,n,0,4,80,False,15421538,489,931,0,text,para_3
9FH04,n,0,4,80,False,15421548,489,934,0,text,para_3
9FH04,n,0,4,80,False,15421558,489,934,0,text,para_3
9FH04,n,0,4,80,False,15421568,489,934,0,text,para_3
9FH04,n,0,4,80,False,15421578,489,934,0,text,para_3
9FH04,n,0,4,80,False,15421588,489,934,0,text,para_3
9FH04,n,0,4,80,False,15421598,490,936,0,text,para_3
9FH04,n,0,4,80,False,15421608,492,938,0,text,para_3
9FH04,n,0,4,80,False,15421618,491,937,0,text,para_3
9FH04,n,0,4,80,False,15421628,492,936,0,text,para_3
9FH04,n,0,4,80,False,15421638,492,937,0,text,para_3
9FH04,n,0,4,80,False,15421648,492,937,0,text,para_3
9FH04,n,0,4,80,False,15421658,493,937,0,text,para_3
9FH04,n,0,4,80,False,15421668,495,937,0,text,para_3
9FH04,n,0,4,80,False,15421678,495,937,0,text,para_3
9FH04,n,0,4,80,False,15421688,496,938,0,text,para_3
9FH04,n,0,4,80,False,15421698,497,938,0,text,para_3
9FH04,n,0,4,80,False,15421708,490,928,0,text,para_3
9FH04,n,0,4,80,False,15421718,483,921,0,text,para_3
9FH04,n,0,4,80,False,15421728,478,909,0,text,para_3
9FH04,n,0,4,80,False,15421738,NaN,NaN,2,text,para_3
9FH04,n,0,4,80,False,15421748,NaN,NaN,0,text,para_3
9FH04,n,0,4,80,False,15421758,473,898,1,text,para_3
9FH04,n,0,4,80,False,15421768,473,898,0,text,para_3
9FH04,n,0,4,80,False,15421778,474,898,0,text,para_3
9FH04,n,0,4,80,False,15421788,475,899,0,text,para_3
9FH04,n,0,4,80,False,15421798,475,900,0,text,para_3
9FH04,n,0,4,80,False,15421808,476,901,0,text,para_3
9FH04,n,0,4,80,False,15421818,476,899,0,text,para_3
9FH04,n,0,4,80,False,15421828,477,901,0,text,para_3
9FH04,n,0,4,80,False,15421838,476,900,0,text,para_3
9FH04,n,0,4,80,False,15421848,475,899,0,text,para_3
9FH04,n,0,4,80,False,15421858,498,914,0,text,para_3
9FH04,n,0,4,80,False,15421868,NaN,NaN,2,text,para_3
9FH04,n,0,4,80,False,15421878,NaN,NaN,0,text,para_3
9FH04,n,0,4,80,False,15421888,NaN,NaN,0,text,para_3
9FH04,n,0,4,80,False,15421898,NaN,NaN,0,text,para_3
9FH04,n,0,4,80,False,15421908,543,990,1,text,para_3
9FH04,n,0,4,80,False,15421918,540,986,0,text,para_3
9FH04,n,0,4,80,False,15421928,538,984,0,text,para_3
9FH04,n,0,4,80,False,15421938,537,983,0,text,para_3
9FH04,n,0,4,80,False,15421948,536,982,0,text,para_3
9FH04,n,0,4,80,False,15421958,535,981,0,text,para_3
9FH04,n,0,4,80,False,15421968,535,979,0,text,para_3
9FH04,n,0,4,80,False,15421978,536,980,0,text,para_3
9FH04,n,0,4,80,False,15421988,536,979,0,text,para_3
9FH04,n,0,4,80,False,15421998,535,979,0,text,para_3
9FH04,n,0,4,80,False,15422008,536,978,0,text,para_3
9FH04,n,0,4,80,False,15422018,536,979,0,text,para_3
9FH04,n,0,4,80,False,15422028,535,979,0,text,para_3
9FH04,n,0,4,80,False,15422038,536,980,0,text,para_3
9FH04,n,0,4,80,False,15422048,536,980,0,text,para_3
9FH04,n,0,4,80,False,15422058,536,980,0,text,para_3
9FH04,n,0,4,80,False,15422068,536,979,0,text,para_3
9FH04,n,0,4,80,False,15422078,536,979,0,text,para_3
9FH04,n,0,4,80,False,15422088,535,978,0,text,para_3
9FH04,n,0,4,80,False,15422098,535,977,0,text,para_3
9FH04,n,0,4,80,False,15422108,534,978,0,text,para_3
9FH04,n,0,4,80,False,15422118,535,977,0,text,para_3
9FH04,n,0,4,80,False,15422128,510,977,0,text,para_3
9FH04,n,0,4,80,False,15422138,NaN,NaN,2,text,para_3
9FH04,n,0,4,80,False,15422148,NaN,NaN,0,text,para_3
9FH04,n,0,4,80,False,15422158,NaN,NaN,0,text,para_3
9FH04,n,0,4,80,False,15422168,NaN,NaN,0,text,para_3
9FH04,n,0,4,80,False,15422178,NaN,NaN,0,text,para_3
9FH04,n,0,4,80,False,15422188,393,954,1,text,para_3
9FH04,n,0,4,80,False,15422198,396,955,0,text,para_3
9FH04,n,0,4,80,False,15422208,397,956,0,text,para_3
9FH04,n,0,4,80,False,15422218,401,958,0,text,para_3
9FH04,n,0,4,80,False,15422228,401,955,0,text,para_3
9FH04,n,0,4,80,False,15422238,402,959,0,text,para_3
9FH04,n,0,4,80,False,15422248,403,959,0,text,para_3
9FH04,n,0,4,80,False,15422258,402,959,0,text,para_3
9FH04,n,0,4,80,False,15422268,404,960,0,text,para_3
9FH04,n,0,4,80,False,15422278,403,959,0,text,para_3
9FH04,n,0,4,80,False,15422288,403,958,0,text,para_3
9FH04,n,0,4,80,False,15422298,404,959,0,text,para_3
9FH04,n,0,4,80,False,15422308,403,959,0,text,para_3
9FH04,n,0,4,80,False,15422318,404,957,0,text,para_3
9FH04,n,0,4,80,False,15422328,404,961,0,text,para_3
9FH04,n,0,4,80,False,15422338,403,958,0,text,para_3
9FH04,n,0,4,80,False,15422348,403,958,0,text,para_3
9FH04,n,0,4,80,False,15422358,404,959,0,text,para_3
9FH04,n,0,4,80,False,15422368,404,959,0,text,para_3
9FH04,n,0,4,80,False,15422378,405,958,0,text,para_3
9FH04,n,0,4,80,False,15422388,403,958,0,text,para_3
9FH04,n,0,4,80,False,15422398,417,960,0,text,para_3
9FH04,n,0,4,80,False,15422408,NaN,NaN,2,text,para_3
9FH04,n,0,4,80,False,15422418,NaN,NaN,0,text,para_3
9FH04,n,0,4,80,False,15422428,NaN,NaN,0,text,para_3
9FH04,n,0,4,80,False,15422438,NaN,NaN,0,text,para_3
9FH04,n,0,4,80,False,15422448,515,967,1,text,para_3
9FH04,n,0,4,80,False,15422458,512,963,0,text,para_3
9FH04,n,0,4,80,False,15422468,508,965,0,text,para_3
9FH04,n,0,4,80,False,15422478,506,964,0,text,para_3
9FH04,n,0,4,80,False,15422488,505,964,0,text,para_3
9FH04,n,0,4,80,False,15422498,503,965,0,text,para_3
9FH04,n,0,4,80,False,15422508,503,964,0,text,para_3
9FH04,n,0,4,80,False,15422518,501,962,0,text,para_3
9FH04,n,0,4,80,False,15422528,501,963,0,text,para_3
9FH04,n,0,4,80,False,15422538,501,964,0,text,para_3
9FH04,n,0,4,80,False,15422548,500,962,0,text,para_3
9FH04,n,0,4,80,False,15422558,500,963,0,text,para_3
9FH04,n,0,4,80,False,15422568,501,963,0,text,para_3
9FH04,n,0,4,80,False,15422578,501,964,0,text,para_3
9FH04,n,0,4,80,False,15422588,501,964,0,text,para_3
9FH04,n,0,4,80,False,15422598,502,964,0,text,para_3
9FH04,n,0,4,80,False,15422608,500,963,0,text,para_3
9FH04,n,0,4,80,False,15422618,500,962,0,text,para_3
9FH04,n,0,4,80,False,15422628,501,965,0,text,para_3
9FH04,n,0,4,80,False,15422638,500,963,0,text,para_3
9FH04,n,0,4,80,False,15422648,498,964,0,text,para_3
9FH04,n,0,4,80,False,15422658,499,960,0,text,para_3
9FH04,n,0,4,80,False,15422668,511,985,0,text,para_3
9FH04,n,0,4,80,False,15422678,NaN,NaN,2,text,para_3
9FH04,n,0,4,80,False,15422688,NaN,NaN,0,text,para_3
9FH04,n,0,4,80,False,15422698,NaN,NaN,0,text,para_3
9FH04,n,0,4,80,False,15422708,NaN,NaN,0,text,para_3
9FH04,n,0,4,80,False,15422718,NaN,NaN,0,text,para_3
9FH04,n,0,4,80,False,15422728,NaN,NaN,0,text,para_3
9FH04,n,0,4,80,False,15422738,NaN,NaN,0,text,para_3
9FH04,n,0,4,80,False,15422748,551,1207,1,text,para_3
9FH04,n,0,4,80,False,15422758,549,1200,0,text,para_3
9FH04,n,0,4,80,False,15422768,548,1198,0,text,para_3
9FH04,n,0,4,80,False,15422778,546,1197,0,text,para_3
9FH04,n,0,4,80,False,15422788,546,1193,0,text,para_3
9FH04,n,0,4,80,False,15422798,545,1192,0,text,para_3
9FH04,n,0,4,80,False,15422808,546,1193,0,text,para_3
9FH04,n,0,4,80,False,15422818,544,1190,0,text,para_3
9FH04,n,0,4,80,False,15422828,544,1188,0,text,para_3
9FH04,n,0,4,80,False,15422838,544,1186,0,text,para_3
9FH04,n,0,4,80,False,15422848,545,1185,0,text,para_3
9FH04,n,0,4,80,False,15422858,545,1186,0,text,para_3
9FH04,n,0,4,80,False,15422868,544,1219,0,text,para_3
9FH04,n,0,4,80,False,15422878,544,1221,0,text,para_3
9FH04,n,0,4,80,False,15422888,544,1222,0,text,para_3
9FH04,n,0,4,80,False,15422898,543,1217,0,text,para_3
9FH04,n,0,4,80,False,15422908,542,1216,0,text,para_3
9FH04,n,0,4,80,False,15422918,543,1219,0,text,para_3
9FH04,n,0,4,80,False,15422928,543,1216,0,text,para_3
9FH04,n,0,4,80,False,15422938,543,1217,0,text,para_3
9FH04,n,0,4,80,False,15422948,543,1217,0,text,para_3
9FH04,n,0,4,80,False,15422958,542,1215,0,text,para_3
9FH04,n,0,4,80,False,15422968,541,1214,0,text,para_3
9FH04,n,0,4,80,False,15422978,542,1214,0,text,para_3
9FH04,n,0,4,80,False,15422988,541,1209,0,text,para_3
9FH04,n,0,4,80,False,15422998,542,1212,0,text,para_3
9FH04,n,0,4,80,False,15423008,541,1209,0,text,para_3
9FH04,n,0,4,80,False,15423018,541,1210,0,text,para_3
9FH04,n,0,4,80,False,15423028,540,1210,0,text,para_3
9FH04,n,0,4,80,False,15423038,540,1208,0,text,para_3
9FH04,n,0,4,80,False,15423048,540,1209,0,text,para_3
9FH04,n,0,4,80,False,15423058,541,1210,0,text,para_3
9FH04,n,0,4,80,False,15423068,540,1210,0,text,para_3
9FH04,n,0,4,80,False,15423078,538,1208,0,text,para_3
9FH04,n,0,4,80,False,15423088,539,1207,0,text,para_3
9FH04,n,0,4,80,False,15423098,539,1209,0,text,para_3
9FH04,n,0,4,80,False,15423108,534,1202,0,text,para_3
9FH04,n,0,4,80,False,15423118,520,1192,0,text,para_3
9FH04,n,0,4,80,False,15423128,NaN,NaN,2,text,para_3
9FH04,n,0,4,80,False,15423138,NaN,NaN,0,text,para_3
