userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
6MDH09,s,2,9,85,False,3668277,403,3741,0,text,para_5
6MDH09,s,2,9,85,False,3668289,404,3742,0,text,para_5
6MDH09,s,2,9,85,False,3668301,420,3741,0,text,para_5
6MDH09,s,2,9,85,False,3668313,NaN,NaN,2,text,para_5
6MDH09,s,2,9,85,False,3668325,NaN,NaN,0,text,para_5
6MDH09,s,2,9,85,False,3668337,NaN,NaN,0,text,para_5
6MDH09,s,2,9,85,False,3668349,507,3737,1,text,para_5
6MDH09,s,2,9,85,False,3668361,507,3772,0,text,para_5
6MDH09,s,2,9,85,False,3668373,507,3771,0,text,para_5
6MDH09,s,2,9,85,False,3668385,507,3771,0,text,para_5
6MDH09,s,2,9,85,False,3668397,507,3770,0,text,para_5
6MDH09,s,2,9,85,False,3668409,507,3770,0,text,para_5
6MDH09,s,2,9,85,False,3668421,508,3770,0,text,para_5
6MDH09,s,2,9,85,False,3668433,507,3769,0,text,para_5
6MDH09,s,2,9,85,False,3668445,507,3768,0,text,para_5
6MDH09,s,2,9,85,False,3668457,507,3768,0,text,para_5
6MDH09,s,2,9,85,False,3668469,507,3767,0,text,para_5
6MDH09,s,2,9,85,False,3668481,507,3766,0,text,para_5
6MDH09,s,2,9,85,False,3668493,508,3764,0,text,para_5
6MDH09,s,2,9,85,False,3668505,508,3763,0,text,para_5
6MDH09,s,2,9,85,False,3668517,508,3764,0,text,para_5
6MDH09,s,2,9,85,False,3668529,508,3765,0,text,para_5
6MDH09,s,2,9,85,False,3668541,504,3757,0,text,para_5
6MDH09,s,2,9,85,False,3668553,NaN,NaN,2,text,para_5
6MDH09,s,2,9,85,False,3668565,NaN,NaN,0,text,para_5
6MDH09,s,2,9,85,False,3668577,NaN,NaN,0,text,para_5
6MDH09,s,2,9,85,False,3668589,499,3739,1,text,para_5
6MDH09,s,2,9,85,False,3668601,499,3740,0,text,para_5
6MDH09,s,2,9,85,False,3668613,499,3740,0,text,para_5
6MDH09,s,2,9,85,False,3668625,499,3740,0,text,para_5
6MDH09,s,2,9,85,False,3668637,499,3740,0,text,para_5
6MDH09,s,2,9,85,False,3668649,499,3741,0,text,para_5
6MDH09,s,2,9,85,False,3668661,499,3740,0,text,para_5
6MDH09,s,2,9,85,False,3668673,499,3741,0,text,para_5
6MDH09,s,2,9,85,False,3668685,500,3742,0,text,para_5
6MDH09,s,2,9,85,False,3668697,499,3742,0,text,para_5
6MDH09,s,2,9,85,False,3668709,500,3742,0,text,para_5
6MDH09,s,2,9,85,False,3668721,500,3743,0,text,para_5
6MDH09,s,2,9,85,False,3668733,500,3741,0,text,para_5
6MDH09,s,2,9,85,False,3668745,500,3742,0,text,para_5
6MDH09,s,2,9,85,False,3668757,500,3742,0,text,para_5
6MDH09,s,2,9,85,False,3668769,500,3742,0,text,para_5
6MDH09,s,2,9,85,False,3668781,523,3740,0,text,para_5
6MDH09,s,2,9,85,False,3668793,NaN,NaN,2,text,para_5
6MDH09,s,2,9,85,False,3668805,NaN,NaN,0,text,para_5
6MDH09,s,2,9,85,False,3668817,NaN,NaN,0,text,para_5
6MDH09,s,2,9,85,False,3668829,600,3737,1,text,para_5
6MDH09,s,2,9,85,False,3668841,600,3737,0,text,para_5
6MDH09,s,2,9,85,False,3668853,601,3736,0,text,para_5
6MDH09,s,2,9,85,False,3668865,601,3738,0,text,para_5
6MDH09,s,2,9,85,False,3668877,602,3738,0,text,para_5
6MDH09,s,2,9,85,False,3668889,601,3737,0,text,para_5
6MDH09,s,2,9,85,False,3668901,601,3738,0,text,para_5
6MDH09,s,2,9,85,False,3668913,601,3737,0,text,para_5
6MDH09,s,2,9,85,False,3668925,601,3737,0,text,para_5
6MDH09,s,2,9,85,False,3668937,602,3738,0,text,para_5
6MDH09,s,2,9,85,False,3668949,601,3737,0,text,para_5
6MDH09,s,2,9,85,False,3668961,602,3737,0,text,para_5
6MDH09,s,2,9,85,False,3668973,601,3737,0,text,para_5
6MDH09,s,2,9,85,False,3668985,602,3737,0,text,para_5
6MDH09,s,2,9,85,False,3668997,602,3736,0,text,para_5
6MDH09,s,2,9,85,False,3669009,601,3736,0,text,para_5
6MDH09,s,2,9,85,False,3669021,602,3734,0,text,para_5
6MDH09,s,2,9,85,False,3669033,602,3735,0,text,para_5
6MDH09,s,2,9,85,False,3669045,602,3735,0,text,para_5
6MDH09,s,2,9,85,False,3669057,601,3734,0,text,para_5
6MDH09,s,2,9,85,False,3669069,601,3734,0,text,para_5
6MDH09,s,2,9,85,False,3669081,602,3734,0,text,para_5
6MDH09,s,2,9,85,False,3669093,603,3768,0,text,para_5
6MDH09,s,2,9,85,False,3669105,602,3767,0,text,para_5
6MDH09,s,2,9,85,False,3669117,602,3766,0,text,para_5
6MDH09,s,2,9,85,False,3669129,602,3766,0,text,para_5
6MDH09,s,2,9,85,False,3669141,602,3766,0,text,para_5
6MDH09,s,2,9,85,False,3669153,602,3765,0,text,para_5
6MDH09,s,2,9,85,False,3669165,602,3764,0,text,para_5
6MDH09,s,2,9,85,False,3669177,602,3764,0,text,para_5
6MDH09,s,2,9,85,False,3669189,602,3763,0,text,para_5
6MDH09,s,2,9,85,False,3669201,601,3762,0,text,para_5
6MDH09,s,2,9,85,False,3669213,602,3762,0,text,para_5
6MDH09,s,2,9,85,False,3669225,601,3761,0,text,para_5
6MDH09,s,2,9,85,False,3669237,601,3760,0,text,para_5
6MDH09,s,2,9,85,False,3669249,601,3759,0,text,para_5
6MDH09,s,2,9,85,False,3669261,601,3745,0,text,para_5
6MDH09,s,2,9,85,False,3669273,NaN,NaN,2,text,para_5
6MDH09,s,2,9,85,False,3669285,NaN,NaN,0,text,para_5
6MDH09,s,2,9,85,False,3669297,NaN,NaN,0,text,para_5
6MDH09,s,2,9,85,False,3669309,609,3723,1,text,para_5
6MDH09,s,2,9,85,False,3669321,609,3722,0,text,para_5
6MDH09,s,2,9,85,False,3669333,610,3723,0,text,para_5
6MDH09,s,2,9,85,False,3669345,609,3723,0,text,para_5
6MDH09,s,2,9,85,False,3669357,609,3723,0,text,para_5
6MDH09,s,2,9,85,False,3669369,610,3723,0,text,para_5
6MDH09,s,2,9,85,False,3669381,610,3724,0,text,para_5
6MDH09,s,2,9,85,False,3669393,610,3723,0,text,para_5
6MDH09,s,2,9,85,False,3669405,610,3724,0,text,para_5
6MDH09,s,2,9,85,False,3669417,610,3724,0,text,para_5
6MDH09,s,2,9,85,False,3669429,610,3723,0,text,para_5
6MDH09,s,2,9,85,False,3669441,611,3724,0,text,para_5
6MDH09,s,2,9,85,False,3669453,610,3725,0,text,para_5
6MDH09,s,2,9,85,False,3669465,610,3725,0,text,para_5
6MDH09,s,2,9,85,False,3669477,610,3723,0,text,para_5
6MDH09,s,2,9,85,False,3669489,610,3724,0,text,para_5
6MDH09,s,2,9,85,False,3669501,609,3724,0,text,para_5
6MDH09,s,2,9,85,False,3669513,609,3724,0,text,para_5
6MDH09,s,2,9,85,False,3669525,610,3724,0,text,para_5
6MDH09,s,2,9,85,False,3669537,610,3725,0,text,para_5
6MDH09,s,2,9,85,False,3669549,631,3723,0,text,para_5
6MDH09,s,2,9,85,False,3669561,NaN,NaN,2,text,para_5
6MDH09,s,2,9,85,False,3669573,NaN,NaN,0,text,para_5
6MDH09,s,2,9,85,False,3669585,NaN,NaN,0,text,para_5
6MDH09,s,2,9,85,False,3669597,NaN,NaN,0,text,para_5
6MDH09,s,2,9,85,False,3669609,733,3732,1,text,para_5
6MDH09,s,2,9,85,False,3669621,734,3732,0,text,para_5
6MDH09,s,2,9,85,False,3669633,734,3731,0,text,para_5
6MDH09,s,2,9,85,False,3669645,734,3732,0,text,para_5
6MDH09,s,2,9,85,False,3669657,735,3732,0,text,para_5
6MDH09,s,2,9,85,False,3669669,736,3733,0,text,para_5
6MDH09,s,2,9,85,False,3669681,735,3735,0,text,para_5
6MDH09,s,2,9,85,False,3669693,735,3733,0,text,para_5
6MDH09,s,2,9,85,False,3669705,735,3734,0,text,para_5
6MDH09,s,2,9,85,False,3669717,736,3734,0,text,para_5
6MDH09,s,2,9,85,False,3669729,736,3735,0,text,para_5
6MDH09,s,2,9,85,False,3669741,736,3734,0,text,para_5
6MDH09,s,2,9,85,False,3669753,736,3735,0,text,para_5
6MDH09,s,2,9,85,False,3669765,736,3735,0,text,para_5
6MDH09,s,2,9,85,False,3669777,736,3734,0,text,para_5
6MDH09,s,2,9,85,False,3669789,736,3736,0,text,para_5
6MDH09,s,2,9,85,False,3669801,737,3736,0,text,para_5
6MDH09,s,2,9,85,False,3669813,735,3735,0,text,para_5
6MDH09,s,2,9,85,False,3669825,736,3736,0,text,para_5
6MDH09,s,2,9,85,False,3669837,737,3737,0,text,para_5
6MDH09,s,2,9,85,False,3669849,736,3736,0,text,para_5
6MDH09,s,2,9,85,False,3669861,737,3736,0,text,para_5
6MDH09,s,2,9,85,False,3669873,737,3737,0,text,para_5
6MDH09,s,2,9,85,False,3669885,737,3737,0,text,para_5
6MDH09,s,2,9,85,False,3669897,737,3737,0,text,para_5
6MDH09,s,2,9,85,False,3669909,737,3738,0,text,para_5
6MDH09,s,2,9,85,False,3669921,737,3737,0,text,para_5
6MDH09,s,2,9,85,False,3669933,738,3738,0,text,para_5
6MDH09,s,2,9,85,False,3669945,737,3738,0,text,para_5
6MDH09,s,2,9,85,False,3669957,738,3739,0,text,para_5
6MDH09,s,2,9,85,False,3669969,737,3737,0,text,para_5
6MDH09,s,2,9,85,False,3669981,737,3738,0,text,para_5
6MDH09,s,2,9,85,False,3669993,738,3739,0,text,para_5
6MDH09,s,2,9,85,False,3670005,738,3738,0,text,para_5
6MDH09,s,2,9,85,False,3670017,737,3738,0,text,para_5
6MDH09,s,2,9,85,False,3670029,738,3738,0,text,para_5
6MDH09,s,2,9,85,False,3670041,737,3740,0,text,para_5
6MDH09,s,2,9,85,False,3670053,737,3738,0,text,para_5
6MDH09,s,2,9,85,False,3670065,737,3739,0,text,para_5
6MDH09,s,2,9,85,False,3670077,737,3738,0,text,para_5
6MDH09,s,2,9,85,False,3670089,743,3738,0,text,para_5
6MDH09,s,2,9,85,False,3670101,NaN,NaN,2,text,para_5
6MDH09,s,2,9,85,False,3670113,NaN,NaN,0,text,para_5
6MDH09,s,2,9,85,False,3670125,NaN,NaN,0,text,para_5
6MDH09,s,2,9,85,False,3670137,794,3738,1,text,para_5
6MDH09,s,2,9,85,False,3670149,793,3736,0,text,para_5
6MDH09,s,2,9,85,False,3670161,794,3738,0,text,para_5
6MDH09,s,2,9,85,False,3670173,794,3738,0,text,para_5
6MDH09,s,2,9,85,False,3670185,794,3738,0,text,para_5
6MDH09,s,2,9,85,False,3670197,794,3737,0,text,para_5
6MDH09,s,2,9,85,False,3670209,794,3737,0,text,para_5
6MDH09,s,2,9,85,False,3670221,794,3737,0,text,para_5
6MDH09,s,2,9,85,False,3670233,794,3737,0,text,para_5
6MDH09,s,2,9,85,False,3670245,794,3737,0,text,para_5
6MDH09,s,2,9,85,False,3670257,794,3738,0,text,para_5
6MDH09,s,2,9,85,False,3670269,794,3737,0,text,para_5
6MDH09,s,2,9,85,False,3670281,766,3744,0,text,para_5
6MDH09,s,2,9,85,False,3670293,NaN,NaN,2,text,para_5
6MDH09,s,2,9,85,False,3670305,NaN,NaN,0,text,para_5
6MDH09,s,2,9,85,False,3670317,NaN,NaN,0,text,para_5
6MDH09,s,2,9,85,False,3670329,NaN,NaN,0,text,para_5
6MDH09,s,2,9,85,False,3670341,NaN,NaN,0,text,para_5
6MDH09,s,2,9,85,False,3670353,NaN,NaN,0,text,para_5
6MDH09,s,2,9,85,False,3670365,NaN,NaN,0,text,para_5
6MDH09,s,2,9,85,False,3670377,388,3820,1,text,para_5
6MDH09,s,2,9,85,False,3670389,389,3819,0,text,para_5
6MDH09,s,2,9,85,False,3670401,388,3819,0,text,para_5
6MDH09,s,2,9,85,False,3670413,388,3818,0,text,para_5
6MDH09,s,2,9,85,False,3670425,388,3818,0,text,para_5
6MDH09,s,2,9,85,False,3670437,388,3817,0,text,para_5
6MDH09,s,2,9,85,False,3670449,387,3818,0,text,para_5
6MDH09,s,2,9,85,False,3670461,387,3818,0,text,para_5
6MDH09,s,2,9,85,False,3670473,387,3816,0,text,para_5
6MDH09,s,2,9,85,False,3670485,386,3814,0,text,para_5
6MDH09,s,2,9,85,False,3670497,387,3812,0,text,para_5
6MDH09,s,2,9,85,False,3670509,387,3813,0,text,para_5
6MDH09,s,2,9,85,False,3670521,380,3802,0,text,para_5
6MDH09,s,2,9,85,False,3670533,NaN,NaN,2,text,para_5
6MDH09,s,2,9,85,False,3670545,NaN,NaN,0,text,para_5
6MDH09,s,2,9,85,False,3670557,NaN,NaN,0,text,para_5
6MDH09,s,2,9,85,False,3670569,375,3762,1,text,para_5
6MDH09,s,2,9,85,False,3670581,375,3761,0,text,para_5
6MDH09,s,2,9,85,False,3670593,375,3761,0,text,para_5
6MDH09,s,2,9,85,False,3670605,375,3763,0,text,para_5
6MDH09,s,2,9,85,False,3670617,376,3763,0,text,para_5
6MDH09,s,2,9,85,False,3670629,376,3763,0,text,para_5
6MDH09,s,2,9,85,False,3670641,376,3764,0,text,para_5
6MDH09,s,2,9,85,False,3670653,376,3766,0,text,para_5
6MDH09,s,2,9,85,False,3670665,376,3767,0,text,para_5
6MDH09,s,2,9,85,False,3670677,376,3768,0,text,para_5
6MDH09,s,2,9,85,False,3670689,377,3769,0,text,para_5
6MDH09,s,2,9,85,False,3670701,377,3769,0,text,para_5
6MDH09,s,2,9,85,False,3670713,377,3769,0,text,para_5
6MDH09,s,2,9,85,False,3670725,377,3769,0,text,para_5
6MDH09,s,2,9,85,False,3670737,377,3770,0,text,para_5
6MDH09,s,2,9,85,False,3670749,377,3771,0,text,para_5
6MDH09,s,2,9,85,False,3670761,377,3771,0,text,para_5
6MDH09,s,2,9,85,False,3670773,377,3770,0,text,para_5
6MDH09,s,2,9,85,False,3670785,377,3770,0,text,para_5
6MDH09,s,2,9,85,False,3670797,377,3771,0,text,para_5
6MDH09,s,2,9,85,False,3670809,378,3771,0,text,para_5
6MDH09,s,2,9,85,False,3670821,378,3772,0,text,para_5
6MDH09,s,2,9,85,False,3670833,378,3772,0,text,para_5
6MDH09,s,2,9,85,False,3670845,378,3772,0,text,para_5
6MDH09,s,2,9,85,False,3670857,378,3771,0,text,para_5
6MDH09,s,2,9,85,False,3670869,378,3773,0,text,para_5
6MDH09,s,2,9,85,False,3670881,379,3773,0,text,para_5
6MDH09,s,2,9,85,False,3670893,379,3772,0,text,para_5
6MDH09,s,2,9,85,False,3670905,379,3771,0,text,para_5
6MDH09,s,2,9,85,False,3670917,379,3772,0,text,para_5
6MDH09,s,2,9,85,False,3670929,379,3772,0,text,para_5
6MDH09,s,2,9,85,False,3670941,379,3772,0,text,para_5
6MDH09,s,2,9,85,False,3670953,379,3772,0,text,para_5
6MDH09,s,2,9,85,False,3670965,379,3771,0,text,para_5
6MDH09,s,2,9,85,False,3670977,379,3771,0,text,para_5
6MDH09,s,2,9,85,False,3670989,379,3771,0,text,para_5
6MDH09,s,2,9,85,False,3671001,379,3772,0,text,para_5
6MDH09,s,2,9,85,False,3671013,379,3772,0,text,para_5
6MDH09,s,2,9,85,False,3671025,379,3772,0,text,para_5
6MDH09,s,2,9,85,False,3671037,378,3772,0,text,para_5
6MDH09,s,2,9,85,False,3671049,379,3772,0,text,para_5
6MDH09,s,2,9,85,False,3671061,378,3771,0,text,para_5
6MDH09,s,2,9,85,False,3671073,379,3772,0,text,para_5
6MDH09,s,2,9,85,False,3671085,378,3773,0,text,para_5
6MDH09,s,2,9,85,False,3671097,379,3773,0,text,para_5
6MDH09,s,2,9,85,False,3671109,379,3773,0,text,para_5
6MDH09,s,2,9,85,False,3671121,379,3773,0,text,para_5
6MDH09,s,2,9,85,False,3671133,379,3773,0,text,para_5
6MDH09,s,2,9,85,False,3671145,379,3773,0,text,para_5
6MDH09,s,2,9,85,False,3671157,379,3773,0,text,para_5
6MDH09,s,2,9,85,False,3671169,379,3773,0,text,para_5
6MDH09,s,2,9,85,False,3671181,379,3772,0,text,para_5
6MDH09,s,2,9,85,False,3671193,379,3773,0,text,para_5
6MDH09,s,2,9,85,False,3671205,380,3773,0,text,para_5
6MDH09,s,2,9,85,False,3671217,373,3770,0,text,para_5
6MDH09,s,2,9,85,False,3671229,NaN,NaN,2,text,para_5
6MDH09,s,2,9,85,False,3671241,NaN,NaN,0,text,para_5
6MDH09,s,2,9,85,False,3671253,376,3759,1,text,para_5
6MDH09,s,2,9,85,False,3671265,375,3760,0,text,para_5
6MDH09,s,2,9,85,False,3671277,375,3759,0,text,para_5
6MDH09,s,2,9,85,False,3671289,376,3760,0,text,para_5
6MDH09,s,2,9,85,False,3671301,376,3758,0,text,para_5
6MDH09,s,2,9,85,False,3671313,375,3759,0,text,para_5
6MDH09,s,2,9,85,False,3671325,375,3760,0,text,para_5
6MDH09,s,2,9,85,False,3671337,375,3758,0,text,para_5
6MDH09,s,2,9,85,False,3671349,376,3759,0,text,para_5
6MDH09,s,2,9,85,False,3671361,375,3758,0,text,para_5
6MDH09,s,2,9,85,False,3671373,375,3759,0,text,para_5
6MDH09,s,2,9,85,False,3671385,376,3758,0,text,para_5
6MDH09,s,2,9,85,False,3671397,376,3759,0,text,para_5
6MDH09,s,2,9,85,False,3671409,376,3759,0,text,para_5
6MDH09,s,2,9,85,False,3671421,376,3758,0,text,para_5
6MDH09,s,2,9,85,False,3671433,376,3759,0,text,para_5
6MDH09,s,2,9,85,False,3671445,419,3751,0,text,para_5
6MDH09,s,2,9,85,False,3671457,NaN,NaN,2,text,para_5
6MDH09,s,2,9,85,False,3671469,NaN,NaN,0,text,para_5
6MDH09,s,2,9,85,False,3671481,NaN,NaN,0,text,para_5
6MDH09,s,2,9,85,False,3671493,NaN,NaN,0,text,para_5
6MDH09,s,2,9,85,False,3671505,NaN,NaN,0,text,para_5
6MDH09,s,2,9,85,False,3671517,NaN,NaN,0,text,para_5
6MDH09,s,2,9,85,False,3671529,NaN,NaN,0,text,para_5
6MDH09,s,2,9,85,False,3671541,755,3728,1,text,para_5
6MDH09,s,2,9,85,False,3671553,755,3729,0,text,para_5
6MDH09,s,2,9,85,False,3671565,755,3731,0,text,para_5
6MDH09,s,2,9,85,False,3671577,755,3730,0,text,para_5
6MDH09,s,2,9,85,False,3671589,755,3730,0,text,para_5
6MDH09,s,2,9,85,False,3671601,755,3730,0,text,para_5
6MDH09,s,2,9,85,False,3671613,755,3732,0,text,para_5
6MDH09,s,2,9,85,False,3671625,754,3731,0,text,para_5
6MDH09,s,2,9,85,False,3671637,754,3732,0,text,para_5
6MDH09,s,2,9,85,False,3671649,754,3732,0,text,para_5
6MDH09,s,2,9,85,False,3671661,754,3733,0,text,para_5
6MDH09,s,2,9,85,False,3671673,755,3734,0,text,para_5
6MDH09,s,2,9,85,False,3671685,754,3733,0,text,para_5
6MDH09,s,2,9,85,False,3671697,755,3733,0,text,para_5
6MDH09,s,2,9,85,False,3671709,754,3733,0,text,para_5
6MDH09,s,2,9,85,False,3671721,754,3735,0,text,para_5
6MDH09,s,2,9,85,False,3671733,755,3733,0,text,para_5
6MDH09,s,2,9,85,False,3671745,754,3734,0,text,para_5
6MDH09,s,2,9,85,False,3671757,755,3734,0,text,para_5
6MDH09,s,2,9,85,False,3671769,754,3734,0,text,para_5
6MDH09,s,2,9,85,False,3671781,755,3735,0,text,para_5
6MDH09,s,2,9,85,False,3671793,754,3735,0,text,para_5
6MDH09,s,2,9,85,False,3671805,754,3734,0,text,para_5
6MDH09,s,2,9,85,False,3671817,754,3735,0,text,para_5
6MDH09,s,2,9,85,False,3671829,753,3734,0,text,para_5
6MDH09,s,2,9,85,False,3671841,753,3735,0,text,para_5
6MDH09,s,2,9,85,False,3671853,754,3735,0,text,para_5
6MDH09,s,2,9,85,False,3671865,754,3735,0,text,para_5
6MDH09,s,2,9,85,False,3671877,753,3735,0,text,para_5
6MDH09,s,2,9,85,False,3671889,754,3735,0,text,para_5
6MDH09,s,2,9,85,False,3671901,753,3734,0,text,para_5
6MDH09,s,2,9,85,False,3671913,753,3734,0,text,para_5
6MDH09,s,2,9,85,False,3671925,753,3735,0,text,para_5
6MDH09,s,2,9,85,False,3671937,753,3734,0,text,para_5
6MDH09,s,2,9,85,False,3671949,725,3740,0,text,para_5
6MDH09,s,2,9,85,False,3671961,NaN,NaN,2,text,para_5
6MDH09,s,2,9,85,False,3671973,NaN,NaN,0,text,para_5
6MDH09,s,2,9,85,False,3671985,NaN,NaN,0,text,para_5
6MDH09,s,2,9,85,False,3671997,NaN,NaN,0,text,para_5
6MDH09,s,2,9,85,False,3672009,NaN,NaN,0,text,para_5
6MDH09,s,2,9,85,False,3672021,NaN,NaN,0,text,para_5
6MDH09,s,2,9,85,False,3672033,NaN,NaN,0,text,para_5
6MDH09,s,2,9,85,False,3672045,401,3787,1,text,para_5
6MDH09,s,2,9,85,False,3672057,402,3785,0,text,para_5
6MDH09,s,2,9,85,False,3672069,401,3786,0,text,para_5
6MDH09,s,2,9,85,False,3672081,402,3787,0,text,para_5
6MDH09,s,2,9,85,False,3672093,401,3786,0,text,para_5
6MDH09,s,2,9,85,False,3672105,402,3786,0,text,para_5
6MDH09,s,2,9,85,False,3672117,401,3786,0,text,para_5
6MDH09,s,2,9,85,False,3672129,402,3786,0,text,para_5
6MDH09,s,2,9,85,False,3672141,399,3787,0,text,para_5
6MDH09,s,2,9,85,False,3672153,NaN,NaN,2,text,para_5
6MDH09,s,2,9,85,False,3672165,NaN,NaN,0,text,para_5
6MDH09,s,2,9,85,False,3672177,NaN,NaN,0,text,para_5
6MDH09,s,2,9,85,False,3672189,380,3782,1,text,para_5
6MDH09,s,2,9,85,False,3672201,379,3783,0,text,para_5
6MDH09,s,2,9,85,False,3672213,380,3783,0,text,para_5
6MDH09,s,2,9,85,False,3672225,380,3783,0,text,para_5
6MDH09,s,2,9,85,False,3672237,380,3783,0,text,para_5
6MDH09,s,2,9,85,False,3672249,380,3784,0,text,para_5
6MDH09,s,2,9,85,False,3672261,379,3784,0,text,para_5
6MDH09,s,2,9,85,False,3672273,417,3777,0,text,para_5
6MDH09,s,2,9,85,False,3672285,NaN,NaN,2,text,para_5
6MDH09,s,2,9,85,False,3672297,NaN,NaN,0,text,para_5
6MDH09,s,2,9,85,False,3672309,NaN,NaN,0,text,para_5
6MDH09,s,2,9,85,False,3672321,NaN,NaN,0,text,para_5
6MDH09,s,2,9,85,False,3672333,517,3773,1,text,para_5
6MDH09,s,2,9,85,False,3672345,517,3773,0,text,para_5
6MDH09,s,2,9,85,False,3672357,517,3773,0,text,para_5
6MDH09,s,2,9,85,False,3672369,517,3774,0,text,para_5
6MDH09,s,2,9,85,False,3672381,518,3773,0,text,para_5
6MDH09,s,2,9,85,False,3672393,518,3774,0,text,para_5
6MDH09,s,2,9,85,False,3672405,518,3774,0,text,para_5
6MDH09,s,2,9,85,False,3672417,517,3774,0,text,para_5
6MDH09,s,2,9,85,False,3672429,517,3774,0,text,para_5
6MDH09,s,2,9,85,False,3672441,518,3775,0,text,para_5
6MDH09,s,2,9,85,False,3672453,517,3774,0,text,para_5
6MDH09,s,2,9,85,False,3672465,517,3775,0,text,para_5
6MDH09,s,2,9,85,False,3672477,517,3775,0,text,para_5
6MDH09,s,2,9,85,False,3672489,517,3775,0,text,para_5
6MDH09,s,2,9,85,False,3672501,517,3775,0,text,para_5
6MDH09,s,2,9,85,False,3672513,517,3775,0,text,para_5
6MDH09,s,2,9,85,False,3672525,517,3776,0,text,para_5
6MDH09,s,2,9,85,False,3672537,517,3776,0,text,para_5
6MDH09,s,2,9,85,False,3672549,517,3776,0,text,para_5
6MDH09,s,2,9,85,False,3672561,516,3777,0,text,para_5
6MDH09,s,2,9,85,False,3672573,555,3773,0,text,para_5
6MDH09,s,2,9,85,False,3672585,NaN,NaN,2,text,para_5
6MDH09,s,2,9,85,False,3672597,NaN,NaN,0,text,para_5
6MDH09,s,2,9,85,False,3672609,NaN,NaN,0,text,para_5
6MDH09,s,2,9,85,False,3672621,NaN,NaN,0,text,para_5
6MDH09,s,2,9,85,False,3672633,671,3771,1,text,para_5
6MDH09,s,2,9,85,False,3672645,672,3773,0,text,para_5
6MDH09,s,2,9,85,False,3672657,672,3772,0,text,para_5
6MDH09,s,2,9,85,False,3672669,672,3773,0,text,para_5
6MDH09,s,2,9,85,False,3672681,672,3773,0,text,para_5
6MDH09,s,2,9,85,False,3672693,672,3773,0,text,para_5
6MDH09,s,2,9,85,False,3672705,673,3773,0,text,para_5
6MDH09,s,2,9,85,False,3672717,672,3774,0,text,para_5
6MDH09,s,2,9,85,False,3672729,672,3775,0,text,para_5
6MDH09,s,2,9,85,False,3672741,672,3775,0,text,para_5
6MDH09,s,2,9,85,False,3672753,672,3775,0,text,para_5
6MDH09,s,2,9,85,False,3672765,672,3773,0,text,para_5
6MDH09,s,2,9,85,False,3672777,672,3775,0,text,para_5
6MDH09,s,2,9,85,False,3672789,672,3774,0,text,para_5
6MDH09,s,2,9,85,False,3672801,672,3777,0,text,para_5
6MDH09,s,2,9,85,False,3672813,671,3776,0,text,para_5
6MDH09,s,2,9,85,False,3672825,671,3775,0,text,para_5
6MDH09,s,2,9,85,False,3672837,671,3775,0,text,para_5
6MDH09,s,2,9,85,False,3672849,671,3776,0,text,para_5
6MDH09,s,2,9,85,False,3672861,671,3775,0,text,para_5
6MDH09,s,2,9,85,False,3672873,671,3776,0,text,para_5
6MDH09,s,2,9,85,False,3672885,672,3776,0,text,para_5
6MDH09,s,2,9,85,False,3672897,671,3776,0,text,para_5
6MDH09,s,2,9,85,False,3672909,672,3776,0,text,para_5
6MDH09,s,2,9,85,False,3672921,672,3776,0,text,para_5
6MDH09,s,2,9,85,False,3672933,673,3776,0,text,para_5
6MDH09,s,2,9,85,False,3672945,710,3774,0,text,para_5
6MDH09,s,2,9,85,False,3672957,NaN,NaN,2,text,para_5
6MDH09,s,2,9,85,False,3672969,NaN,NaN,0,text,para_5
6MDH09,s,2,9,85,False,3672981,NaN,NaN,0,text,para_5
6MDH09,s,2,9,85,False,3672993,720,3775,1,text,para_5
6MDH09,s,2,9,85,False,3673005,721,3775,0,text,para_5
6MDH09,s,2,9,85,False,3673017,721,3775,0,text,para_5
6MDH09,s,2,9,85,False,3673029,722,3775,0,text,para_5
6MDH09,s,2,9,85,False,3673041,NaN,NaN,2,text,para_5
6MDH09,s,2,9,85,False,3673053,NaN,NaN,0,text,para_5
6MDH09,s,2,9,85,False,3673065,NaN,NaN,0,text,para_5
6MDH09,s,2,9,85,False,3673077,NaN,NaN,0,text,para_5
6MDH09,s,2,9,85,False,3673089,822,3779,1,text,para_5
6MDH09,s,2,9,85,False,3673101,823,3778,0,text,para_5
6MDH09,s,2,9,85,False,3673113,823,3778,0,text,para_5
6MDH09,s,2,9,85,False,3673125,823,3778,0,text,para_5
6MDH09,s,2,9,85,False,3673137,823,3777,0,text,para_5
6MDH09,s,2,9,85,False,3673149,823,3777,0,text,para_5
6MDH09,s,2,9,85,False,3673161,823,3777,0,text,para_5
6MDH09,s,2,9,85,False,3673173,823,3777,0,text,para_5
6MDH09,s,2,9,85,False,3673185,823,3777,0,text,para_5
6MDH09,s,2,9,85,False,3673197,823,3777,0,text,para_5
6MDH09,s,2,9,85,False,3673209,823,3777,0,text,para_5
6MDH09,s,2,9,85,False,3673221,823,3776,0,text,para_5
6MDH09,s,2,9,85,False,3673233,822,3776,0,text,para_5
6MDH09,s,2,9,85,False,3673245,822,3777,0,text,para_5
6MDH09,s,2,9,85,False,3673257,822,3776,0,text,para_5
