userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
5MS17,c,1,17,65,False,442,3378,0,0,0,5792405,297240,0,0,0,0,0,0,1,1263,4527,text,para_9
5MS17,c,1,17,65,False,445,3379,0,0,0,5792415,297250,0,0,0,0,0,0,1,1263,4527,text,para_9
5MS17,c,1,17,65,False,447,3380,0,0,0,5792425,297260,0,0,0,0,0,0,1,1263,4527,text,para_9
5MS17,c,1,17,65,False,448,3379,0,0,0,5792435,297270,0,0,0,0,0,0,1,1263,4527,text,para_9
5MS17,c,1,17,65,False,448,3380,0,0,0,5792445,297280,0,0,0,0,0,0,1,1263,4527,text,para_9
5MS17,c,1,17,65,False,448,3380,0,0,0,5792455,297290,0,0,0,0,0,0,1,1263,4527,text,para_9
5MS17,c,1,17,65,False,448,3381,0,0,0,5792465,297300,0,0,0,0,0,0,1,1263,4527,text,para_9
5MS17,c,1,17,65,False,448,3382,0,0,0,5792475,297310,0,0,0,0,0,0,1,1263,4527,text,para_9
5MS17,c,1,17,65,False,448,3382,0,0,0,5792485,297320,0,0,0,0,0,0,1,1263,4527,text,para_9
5MS17,c,1,17,65,False,449,3383,0,0,0,5792495,297330,0,0,0,0,0,0,1,1263,4527,text,para_9
5MS17,c,1,17,65,False,448,3382,0,0,0,5792505,297340,0,0,0,0,0,0,1,1263,4527,text,para_9
5MS17,c,1,17,65,False,448,3383,0,0,0,5792515,297350,0,0,0,0,0,0,1,1263,4527,text,para_9
5MS17,c,1,17,65,False,448,3382,0,0,0,5792525,297360,0,0,0,0,0,0,1,1263,4527,text,para_9
5MS17,c,1,17,65,False,448,3383,0,0,0,5792535,297370,0,0,0,0,0,0,1,1263,4527,text,para_9
5MS17,c,1,17,65,False,448,3383,0,0,0,5792545,297380,0,0,0,0,0,0,1,1263,4527,text,para_9
5MS17,c,1,17,65,False,449,3383,0,0,0,5792555,297390,0,0,0,0,0,0,1,1263,4527,text,para_9
5MS17,c,1,17,65,False,449,3385,0,0,0,5792565,297400,0,0,0,0,0,0,1,1263,4527,text,para_9
5MS17,c,1,17,65,False,449,3383,0,0,0,5792575,297410,0,0,0,0,0,0,1,1263,4527,text,para_9
5MS17,c,1,17,65,False,449,3384,0,0,0,5792585,297420,0,0,0,0,0,0,1,1263,4527,text,para_9
5MS17,c,1,17,65,False,425,3382,0,0,0,5792595,297430,0,0,0,0,0,0,1,1263,4527,text,para_9
5MS17,c,1,17,65,False,384,3379,0,0,0,5792605,297440,0,0,0,0,0,0,1,1263,4527,text,para_9
5MS17,c,1,17,65,False,384,3377,0,0,0,5792615,297450,0,0,0,0,0,0,1,1263,4527,text,para_9
5MS17,c,1,17,65,False,387,3374,0,0,0,5792625,297460,0,0,0,0,0,0,1,1263,4527,text,para_9
5MS17,c,1,17,65,False,384,3375,0,0,0,5792635,297470,0,0,0,0,0,0,1,1263,4527,text,para_9
5MS17,c,1,17,65,False,383,3376,0,0,0,5792645,297480,0,0,0,0,0,0,1,1263,4527,text,para_9
5MS17,c,1,17,65,False,384,3374,0,0,0,5792655,297490,0,0,0,0,0,0,1,1263,4527,text,para_9
5MS17,c,1,17,65,False,383,3374,0,0,0,5792665,297500,0,0,0,0,0,0,1,1263,4527,text,para_9
5MS17,c,1,17,65,False,382,3374,0,0,0,5792675,297510,0,0,0,0,0,0,1,1263,4527,text,para_9
5MS17,c,1,17,65,False,383,3374,0,0,0,5792685,297520,0,0,0,0,0,0,1,1263,4527,text,para_9
5MS17,c,1,17,65,False,382,3375,0,0,0,5792695,297530,0,0,0,0,0,0,1,1263,4527,text,para_9
5MS17,c,1,17,65,False,381,3374,0,0,0,5792705,297540,0,0,0,0,0,0,1,1263,4527,text,para_9
5MS17,c,1,17,65,False,382,3375,0,0,0,5792715,297550,0,0,0,0,0,0,1,1263,4527,text,para_9
5MS17,c,1,17,65,False,383,3374,0,0,0,5792725,297560,0,0,0,0,0,0,1,1263,4527,text,para_9
5MS17,c,1,17,65,False,381,3373,0,0,0,5792735,297570,0,0,0,0,0,0,1,1263,4527,text,para_9
5MS17,c,1,17,65,False,382,3375,0,0,0,5792745,297580,0,0,0,0,0,0,1,1263,4527,text,para_9
5MS17,c,1,17,65,False,381,3373,0,0,0,5792755,297590,0,0,0,0,0,0,1,1263,4527,text,para_9
5MS17,c,1,17,65,False,380,3374,0,0,0,5792765,297600,0,0,0,0,0,0,1,1263,4527,text,para_9
5MS17,c,1,17,65,False,381,3374,0,0,0,5792775,297610,0,0,0,0,0,0,1,1263,4527,text,para_9
5MS17,c,1,17,65,False,381,3375,0,0,0,5792785,297620,0,0,0,0,0,0,1,1263,4527,text,para_9
5MS17,c,1,17,65,False,380,3374,0,0,0,5792795,297630,0,0,0,0,0,0,1,1263,4527,text,para_9
5MS17,c,1,17,65,False,380,3374,0,0,0,5792805,297640,0,0,0,0,0,0,1,1263,4527,text,para_9
5MS17,c,1,17,65,False,379,3375,0,0,0,5792815,297650,0,0,0,0,0,0,1,1263,4527,text,para_9
5MS17,c,1,17,65,False,381,3374,0,0,0,5792825,297660,0,0,0,0,0,0,1,1263,4527,text,para_9
5MS17,c,1,17,65,False,381,3374,0,0,0,5792835,297670,0,0,0,0,0,0,1,1263,4527,text,para_9
5MS17,c,1,17,65,False,381,3374,0,0,0,5792845,297680,0,0,0,0,0,0,1,1263,4527,text,para_9
5MS17,c,1,17,65,False,380,3375,0,0,0,5792855,297690,0,0,0,0,0,0,1,1263,4527,text,para_9
5MS17,c,1,17,65,False,381,3375,0,0,0,5792865,297700,0,0,0,0,0,0,1,1263,4527,text,para_9
5MS17,c,1,17,65,False,381,3375,0,0,0,5792875,297710,0,0,0,0,0,0,1,1263,4527,text,para_9
5MS17,c,1,17,65,False,381,3375,0,0,0,5792885,297720,0,0,0,0,0,0,1,1263,4527,text,para_9
5MS17,c,1,17,65,False,375,3375,0,0,0,5792895,297730,0,0,0,0,0,0,1,1263,4527,text,para_9
5MS17,c,1,17,65,False,350,3373,0,0,0,5792905,297740,0,0,0,0,0,0,1,1263,4527,text,para_9
5MS17,c,1,17,65,False,353,3372,0,0,0,5792915,297750,0,0,0,0,0,0,1,1263,4527,text,para_9
5MS17,c,1,17,65,False,356,3370,0,0,0,5792925,297760,0,0,0,0,0,0,1,1263,4527,text,para_9
5MS17,c,1,17,65,False,355,3371,0,0,0,5792935,297770,0,0,0,0,0,0,1,1263,4527,text,para_9
5MS17,c,1,17,65,False,354,3371,0,0,0,5792945,297780,0,0,0,0,0,0,1,1263,4527,text,para_9
5MS17,c,1,17,65,False,355,3371,0,0,0,5792955,297790,0,0,0,0,0,0,1,1263,4527,text,para_9
5MS17,c,1,17,65,False,355,3371,0,0,0,5792965,297800,0,0,0,0,0,0,1,1263,4527,text,para_9
5MS17,c,1,17,65,False,354,3371,0,0,0,5792975,297810,0,0,0,0,0,0,1,1263,4527,text,para_9
5MS17,c,1,17,65,False,354,3371,0,0,0,5792985,297820,0,0,0,0,0,0,1,1263,4527,text,para_9
5MS17,c,1,17,65,False,354,3370,0,0,0,5792995,297830,0,0,0,0,0,0,1,1263,4527,text,para_9
5MS17,c,1,17,65,False,354,3371,0,0,0,5793005,297840,0,0,0,0,0,0,1,1263,4527,text,para_9
5MS17,c,1,17,65,False,354,3371,0,0,0,5793015,297850,0,0,0,0,0,0,1,1263,4527,text,para_9
5MS17,c,1,17,65,False,354,3371,0,0,0,5793025,297860,0,0,0,0,0,0,1,1263,4527,text,para_9
5MS17,c,1,17,65,False,353,3371,0,0,0,5793035,297870,0,0,0,0,0,0,1,1263,4527,text,para_9
5MS17,c,1,17,65,False,353,3372,0,0,0,5793045,297880,0,0,0,0,0,0,1,1263,4527,text,para_9
5MS17,c,1,17,65,False,353,3371,0,0,0,5793055,297890,0,0,0,0,0,0,1,1263,4527,text,para_9
5MS17,c,1,17,65,False,353,3370,0,0,0,5793065,297900,0,0,0,0,0,0,1,1263,4527,text,para_9
5MS17,c,1,17,65,False,353,3372,0,0,0,5793075,297910,0,0,0,0,0,0,1,1263,4527,text,para_9
5MS17,c,1,17,65,False,354,3371,0,0,0,5793085,297920,0,0,0,0,0,0,1,1263,4527,text,para_9
5MS17,c,1,17,65,False,353,3371,0,0,0,5793095,297930,0,0,0,0,0,0,1,1263,4527,text,para_9
5MS17,c,1,17,65,False,353,3370,0,0,0,5793105,297940,0,0,0,0,0,0,1,1263,4527,text,para_9
5MS17,c,1,17,65,False,353,3371,0,0,0,5793115,297950,0,0,0,0,0,0,1,1263,4527,text,para_9
5MS17,c,1,17,65,False,353,3370,0,0,0,5793125,297960,0,0,0,0,0,0,1,1263,4527,text,para_9
5MS17,c,1,17,65,False,354,3371,0,0,0,5793135,297970,0,0,0,0,0,0,1,1263,4527,text,para_9
5MS17,c,1,17,65,False,353,3371,0,0,0,5793145,297980,0,0,0,0,0,0,1,1263,4527,text,para_9
5MS17,c,1,17,65,False,353,3372,0,0,0,5793155,297990,0,0,0,0,0,0,1,1263,4527,text,para_9
5MS17,c,1,17,65,False,354,3371,0,0,0,5793165,298000,0,0,0,0,0,0,1,1263,4527,text,para_9
5MS17,c,1,17,65,False,354,3371,0,0,0,5793175,298010,0,0,0,0,0,0,1,1263,4527,text,para_9
5MS17,c,1,17,65,False,353,3372,0,0,0,5793185,298020,0,0,0,0,0,0,1,1263,4527,text,para_9
5MS17,c,1,17,65,False,353,3373,0,0,0,5793195,298030,0,0,0,0,0,0,1,1263,4527,text,para_9
5MS17,c,1,17,65,False,354,3372,0,0,0,5793205,298040,0,0,0,0,0,0,1,1263,4527,text,para_9
5MS17,c,1,17,65,False,353,3370,0,0,0,5793215,298050,0,0,0,0,0,0,1,1263,4527,text,para_9
5MS17,c,1,17,65,False,353,3369,0,0,0,5793225,298060,0,0,0,0,0,0,1,1263,4527,text,para_9
5MS17,c,1,17,65,False,353,3370,0,0,0,5793235,298070,0,0,0,0,0,0,1,1263,4527,text,para_9
5MS17,c,1,17,65,False,352,3370,0,0,0,5793245,298080,0,0,0,0,0,0,1,1263,4527,text,para_9
5MS17,c,1,17,65,False,353,3370,0,0,0,5793255,298090,0,0,0,0,0,0,1,1263,4527,text,para_9
5MS17,c,1,17,65,False,352,3370,0,0,0,5793265,298100,0,0,0,0,0,0,1,1263,4527,text,para_9
5MS17,c,1,17,65,False,353,3370,0,0,0,5793275,298110,0,0,0,0,0,0,1,1263,4527,text,para_9
5MS17,c,1,17,65,False,353,3370,0,0,0,5793285,298120,0,0,0,0,0,0,1,1263,4527,text,para_9
5MS17,c,1,17,65,False,357,3374,0,0,0,5793295,298130,0,0,0,0,0,0,1,1263,4527,text,para_9
5MS17,c,1,17,65,False,401,3376,0,0,0,5793305,298140,0,0,0,0,0,0,1,1263,4527,text,para_9
5MS17,c,1,17,65,False,418,3372,0,0,0,5793315,298150,0,0,0,0,0,0,1,1263,4527,text,para_9
5MS17,c,1,17,65,False,411,3375,0,0,0,5793325,298160,0,0,0,0,0,0,1,1263,4527,text,para_9
5MS17,c,1,17,65,False,412,3378,0,0,0,5793335,298170,0,0,0,0,0,0,1,1263,4527,text,para_9
5MS17,c,1,17,65,False,411,3377,0,0,0,5793345,298180,0,0,0,0,0,0,1,1263,4527,text,para_9
5MS17,c,1,17,65,False,413,3377,0,0,0,5793355,298190,0,0,0,0,0,0,1,1263,4527,text,para_9
5MS17,c,1,17,65,False,413,3378,0,0,0,5793365,298200,0,0,0,0,0,0,1,1263,4527,text,para_9
5MS17,c,1,17,65,False,413,3379,0,0,0,5793375,298210,0,0,0,0,0,0,1,1263,4527,text,para_9
5MS17,c,1,17,65,False,414,3377,0,0,0,5793385,298220,0,0,0,0,0,0,1,1263,4527,text,para_9
5MS17,c,1,17,65,False,414,3379,0,0,0,5793395,298230,0,0,0,0,0,0,1,1263,4527,text,para_9
5MS17,c,1,17,65,False,414,3379,0,0,0,5793405,298240,0,0,0,0,0,0,1,1263,4527,text,para_9
5MS17,c,1,17,65,False,414,3378,0,0,0,5793415,298250,0,0,0,0,0,0,1,1263,4527,text,para_9
5MS17,c,1,17,65,False,413,3379,0,0,0,5793425,298260,0,0,0,0,0,0,1,1263,4527,text,para_9
5MS17,c,1,17,65,False,413,3378,0,0,0,5793435,298270,0,0,0,0,0,0,1,1263,4527,text,para_9
5MS17,c,1,17,65,False,414,3377,0,0,0,5793445,298280,0,0,0,0,0,0,1,1263,4527,text,para_9
5MS17,c,1,17,65,False,414,3378,0,0,0,5793455,298290,0,0,0,0,0,0,1,1263,4527,text,para_9
5MS17,c,1,17,65,False,414,3378,0,0,0,5793465,298300,0,0,0,0,0,0,1,1263,4527,text,para_9
5MS17,c,1,17,65,False,414,3377,0,0,0,5793475,298310,0,0,0,0,0,0,1,1263,4527,text,para_9
5MS17,c,1,17,65,False,432,3379,0,0,0,5793485,298320,0,0,0,0,0,0,1,1263,4527,text,para_9
5MS17,c,1,17,65,False,465,3381,0,0,0,5793495,298330,0,0,0,0,0,0,1,1263,4527,text,para_9
5MS17,c,1,17,65,False,460,3383,0,0,0,5793505,298340,0,0,0,0,0,0,1,1263,4527,text,para_9
5MS17,c,1,17,65,False,459,3384,0,0,0,5793515,298350,0,0,0,0,0,0,1,1263,4527,text,para_9
5MS17,c,1,17,65,False,461,3384,0,0,0,5793525,298360,0,0,0,0,0,0,1,1263,4527,text,para_9
5MS17,c,1,17,65,False,461,3386,0,0,0,5793535,298370,0,0,0,0,0,0,1,1263,4527,text,para_9
5MS17,c,1,17,65,False,462,3386,0,0,0,5793545,298380,0,0,0,0,0,0,1,1263,4527,text,para_9
5MS17,c,1,17,65,False,462,3388,0,0,0,5793555,298390,0,0,0,0,0,0,1,1263,4527,text,para_9
5MS17,c,1,17,65,False,463,3392,0,0,0,5793565,298400,0,0,0,0,0,0,1,1263,4527,text,para_9
5MS17,c,1,17,65,False,464,3398,0,0,0,5793575,298410,0,0,0,0,0,0,1,1263,4527,text,para_9
5MS17,c,1,17,65,False,467,3413,0,0,0,5793585,298420,0,0,0,0,0,0,1,1263,4527,text,para_9
5MS17,c,1,17,65,False,472,3429,0,0,0,5793595,298430,0,0,0,0,0,0,1,1263,4527,text,para_9
5MS17,c,1,17,65,False,475,3439,0,0,0,5793605,298440,0,0,0,0,0,0,1,1263,4527,text,para_9
5MS17,c,1,17,65,False,475,3446,0,0,0,5793615,298450,0,0,0,0,0,0,1,1263,4527,text,para_9
5MS17,c,1,17,65,False,482,3527,0,0,0,5793625,298460,0,0,0,0,0,0,1,1263,4527,text,para_9
5MS17,c,1,17,65,False,-32768,36791,0,0,0,5793635,298470,0,0,0,0,0,0,0,1263,4527,none,none
5MS17,c,1,17,65,False,-32768,36791,0,0,0,5793645,298480,0,0,0,0,0,0,0,1263,4527,none,none
5MS17,c,1,17,65,False,-32768,36791,0,0,0,5793655,298490,0,0,0,0,0,0,0,1263,4527,none,none
5MS17,c,1,17,65,False,-32768,36791,0,0,0,5793665,298500,0,0,0,0,0,0,0,1263,4527,none,none
5MS17,c,1,17,65,False,-32768,36791,0,0,0,5793675,298510,0,0,0,0,0,0,0,1263,4527,none,none
5MS17,c,1,17,65,False,-32768,36791,0,0,0,5793685,298520,0,0,0,0,0,0,0,1263,4527,none,none
5MS17,c,1,17,65,False,-32768,36791,0,0,0,5793695,298530,0,0,0,0,0,0,0,1263,4527,none,none
5MS17,c,1,17,65,False,-32768,36791,0,0,0,5793705,298540,0,0,0,0,0,0,0,1263,4527,none,none
5MS17,c,1,17,65,False,-32768,36791,0,0,0,5793715,298550,0,0,0,0,0,0,0,1263,4527,none,none
5MS17,c,1,17,65,False,575,3477,0,0,0,5793725,298560,0,0,0,0,0,0,0,1263,4527,text,para_9
5MS17,c,1,17,65,False,568,3366,0,0,0,5793735,298570,0,0,0,0,0,0,0,1263,4527,text,para_9
5MS17,c,1,17,65,False,583,3325,0,0,0,5793745,298580,0,0,0,0,0,0,0,1263,4527,text,para_9
5MS17,c,1,17,65,False,591,3323,0,0,0,5793755,298590,0,0,0,0,0,0,0,1263,4527,text,para_9
5MS17,c,1,17,65,False,582,3335,0,0,0,5793765,298600,0,0,0,0,0,0,0,1263,4527,text,para_9
5MS17,c,1,17,65,False,573,3343,0,0,0,5793775,298610,0,0,0,0,0,0,0,1263,4527,text,para_9
5MS17,c,1,17,65,False,570,3351,0,0,0,5793785,298620,0,0,0,0,0,0,0,1263,4527,text,para_9
5MS17,c,1,17,65,False,569,3357,0,0,0,5793795,298630,0,0,0,0,0,0,0,1263,4527,text,para_9
5MS17,c,1,17,65,False,569,3359,0,0,0,5793805,298640,0,0,0,0,0,0,0,1263,4527,text,para_9
5MS17,c,1,17,65,False,567,3362,0,0,0,5793815,298650,0,0,0,0,0,0,0,1263,4527,text,para_9
5MS17,c,1,17,65,False,566,3362,0,0,0,5793825,298660,0,0,0,0,0,0,0,1263,4527,text,para_9
5MS17,c,1,17,65,False,564,3359,0,0,0,5793835,298670,0,0,0,0,0,0,0,1263,4527,text,para_9
5MS17,c,1,17,65,False,562,3360,0,0,0,5793845,298680,0,0,0,0,0,0,0,1263,4527,text,para_9
5MS17,c,1,17,65,False,562,3360,0,0,0,5793855,298690,0,0,0,0,0,0,0,1263,4527,text,para_9
5MS17,c,1,17,65,False,560,3361,0,0,0,5793865,298700,0,0,0,0,0,0,1,1263,4527,text,para_9
5MS17,c,1,17,65,False,558,3361,0,0,0,5793875,298710,0,0,0,0,0,0,1,1263,4527,text,para_9
5MS17,c,1,17,65,False,555,3361,0,0,0,5793885,298720,0,0,0,0,0,0,1,1263,4527,text,para_9
5MS17,c,1,17,65,False,554,3362,0,0,0,5793895,298730,0,0,0,0,0,0,1,1263,4527,text,para_9
5MS17,c,1,17,65,False,554,3363,0,0,0,5793905,298740,0,0,0,0,0,0,1,1263,4527,text,para_9
5MS17,c,1,17,65,False,553,3361,0,0,0,5793915,298750,0,0,0,0,0,0,1,1263,4527,text,para_9
5MS17,c,1,17,65,False,552,3361,0,0,0,5793925,298760,0,0,0,0,0,0,1,1263,4527,text,para_9
5MS17,c,1,17,65,False,551,3360,0,0,0,5793935,298770,0,0,0,0,0,0,1,1263,4527,text,para_9
5MS17,c,1,17,65,False,555,3357,0,0,0,5793945,298780,0,0,0,0,0,0,1,1263,4527,text,para_9
5MS17,c,1,17,65,False,599,3355,0,0,0,5793955,298790,0,0,0,0,0,0,1,1263,4527,text,para_9
5MS17,c,1,17,65,False,630,3354,0,0,0,5793965,298800,0,0,0,0,0,0,1,1263,4527,text,para_9
5MS17,c,1,17,65,False,633,3351,0,0,0,5793975,298810,0,0,0,0,0,0,1,1263,4527,text,para_9
5MS17,c,1,17,65,False,632,3354,0,0,0,5793985,298820,0,0,0,0,0,0,1,1263,4527,text,para_9
5MS17,c,1,17,65,False,633,3352,0,0,0,5793995,298830,0,0,0,0,0,0,1,1263,4527,text,para_9
5MS17,c,1,17,65,False,634,3353,0,0,0,5794005,298840,0,0,0,0,0,0,1,1263,4527,text,para_9
5MS17,c,1,17,65,False,634,3354,0,0,0,5794015,298850,0,0,0,0,0,0,1,1263,4527,text,para_9
5MS17,c,1,17,65,False,634,3350,0,0,0,5794025,298860,0,0,0,0,0,0,1,1263,4527,text,para_9
5MS17,c,1,17,65,False,635,3352,0,0,0,5794035,298870,0,0,0,0,0,0,1,1263,4527,text,para_9
5MS17,c,1,17,65,False,635,3351,0,0,0,5794045,298880,0,0,0,0,0,0,1,1263,4527,text,para_9
5MS17,c,1,17,65,False,635,3351,0,0,0,5794055,298890,0,0,0,0,0,0,1,1263,4527,text,para_9
5MS17,c,1,17,65,False,636,3350,0,0,0,5794065,298900,0,0,0,0,0,0,1,1263,4527,text,para_9
5MS17,c,1,17,65,False,636,3351,0,0,0,5794075,298910,0,0,0,0,0,0,1,1263,4527,text,para_9
5MS17,c,1,17,65,False,635,3352,0,0,0,5794085,298920,0,0,0,0,0,0,1,1263,4527,text,para_9
5MS17,c,1,17,65,False,635,3351,0,0,0,5794095,298930,0,0,0,0,0,0,1,1263,4527,text,para_9
5MS17,c,1,17,65,False,636,3350,0,0,0,5794105,298940,0,0,0,0,0,0,1,1263,4527,text,para_9
5MS17,c,1,17,65,False,636,3350,0,0,0,5794115,298950,0,0,0,0,0,0,1,1263,4527,text,para_9
5MS17,c,1,17,65,False,635,3350,0,0,0,5794125,298960,0,0,0,0,0,0,1,1263,4527,text,para_9
5MS17,c,1,17,65,False,599,3353,0,0,0,5794135,298970,0,0,0,0,0,0,1,1263,4527,text,para_9
5MS17,c,1,17,65,False,492,3368,0,0,0,5794145,298980,0,0,0,0,0,0,1,1263,4527,text,para_9
5MS17,c,1,17,65,False,397,3378,0,0,0,5794155,298990,0,0,0,0,0,0,1,1263,4527,text,para_9
5MS17,c,1,17,65,False,309,3382,0,0,0,5794165,299000,0,0,0,0,0,0,1,1263,4527,text,para_9
5MS17,c,1,17,65,False,248,3391,0,0,0,5794175,299010,0,0,0,0,0,0,1,1263,4527,text,para_9
5MS17,c,1,17,65,False,237,3397,0,0,0,5794185,299020,0,0,0,0,0,0,1,1263,4527,text,para_9
5MS17,c,1,17,65,False,240,3391,0,0,0,5794195,299030,0,0,0,0,0,0,1,1263,4527,text,para_9
5MS17,c,1,17,65,False,233,3390,0,0,0,5794205,299040,0,0,0,0,0,0,1,1263,4527,text,para_9
5MS17,c,1,17,65,False,234,3390,0,0,0,5794215,299050,0,0,0,0,0,0,1,1263,4527,text,para_9
5MS17,c,1,17,65,False,232,3388,0,0,0,5794225,299060,0,0,0,0,0,0,1,1263,4527,text,para_9
5MS17,c,1,17,65,False,232,3390,0,0,0,5794235,299070,0,0,0,0,0,0,1,1263,4527,text,para_9
5MS17,c,1,17,65,False,232,3388,0,0,0,5794245,299080,0,0,0,0,0,0,1,1263,4527,text,para_9
5MS17,c,1,17,65,False,229,3388,0,0,0,5794255,299090,0,0,0,0,0,0,1,1263,4527,text,para_9
5MS17,c,1,17,65,False,227,3387,0,0,0,5794265,299100,0,0,0,0,0,0,1,1263,4527,text,para_9
5MS17,c,1,17,65,False,227,3387,0,0,0,5794275,299110,0,0,0,0,0,0,1,1263,4527,text,para_9
5MS17,c,1,17,65,False,227,3386,0,0,0,5794285,299120,0,0,0,0,0,0,1,1263,4527,text,para_9
5MS17,c,1,17,65,False,226,3386,0,0,0,5794295,299130,0,0,0,0,0,0,1,1263,4527,text,para_9
5MS17,c,1,17,65,False,224,3383,0,0,0,5794305,299140,0,0,0,0,0,0,1,1263,4527,text,para_9
5MS17,c,1,17,65,False,222,3383,0,0,0,5794315,299150,0,0,0,0,0,0,1,1263,4527,text,para_9
5MS17,c,1,17,65,False,222,3381,0,0,0,5794325,299160,0,0,0,0,0,0,1,1263,4527,text,para_9
5MS17,c,1,17,65,False,221,3379,0,0,0,5794335,299170,0,0,0,0,0,0,1,1263,4527,text,para_9
5MS17,c,1,17,65,False,220,3378,0,0,0,5794345,299180,0,0,0,0,0,0,1,1263,4527,text,para_9
5MS17,c,1,17,65,False,220,3377,0,0,0,5794355,299190,0,0,0,0,0,0,1,1263,4527,text,para_9
5MS17,c,1,17,65,False,219,3376,0,0,0,5794365,299200,0,0,0,0,0,0,1,1263,4527,text,para_9
5MS17,c,1,17,65,False,219,3375,0,0,0,5794375,299210,0,0,0,0,0,0,1,1263,4527,text,para_9
5MS17,c,1,17,65,False,217,3374,0,0,0,5794385,299220,0,0,0,0,0,0,1,1263,4527,text,para_9
5MS17,c,1,17,65,False,217,3373,0,0,0,5794395,299230,0,0,0,0,0,0,1,1263,4527,text,para_9
5MS17,c,1,17,65,False,216,3372,0,0,0,5794405,299240,0,0,0,0,0,0,1,1263,4527,text,para_9
5MS17,c,1,17,65,False,215,3373,0,0,0,5794415,299250,0,0,0,0,0,0,1,1263,4527,text,para_9
5MS17,c,1,17,65,False,215,3371,0,0,0,5794425,299260,0,0,0,0,0,0,1,1263,4527,text,para_9
5MS17,c,1,17,65,False,215,3370,0,0,0,5794435,299270,0,0,0,0,0,0,1,1263,4527,text,para_9
5MS17,c,1,17,65,False,216,3370,0,0,0,5794445,299280,0,0,0,0,0,0,1,1263,4527,text,para_9
5MS17,c,1,17,65,False,215,3370,0,0,0,5794455,299290,0,0,0,0,0,0,1,1263,4527,text,para_9
5MS17,c,1,17,65,False,213,3369,0,0,0,5794465,299300,0,0,0,0,0,0,1,1263,4527,text,para_9
5MS17,c,1,17,65,False,210,3370,0,0,0,5794475,299310,0,0,0,0,0,0,1,1263,4527,text,para_9
5MS17,c,1,17,65,False,212,3370,0,0,0,5794485,299320,0,0,0,0,0,0,1,1263,4527,text,para_9
5MS17,c,1,17,65,False,211,3369,0,0,0,5794495,299330,0,0,0,0,0,0,1,1263,4527,text,para_9
5MS17,c,1,17,65,False,210,3368,0,0,0,5794505,299340,0,0,0,0,0,0,1,1263,4527,text,para_9
5MS17,c,1,17,65,False,227,3360,0,0,0,5794515,299350,0,0,0,0,0,0,1,1263,4527,text,para_9
5MS17,c,1,17,65,False,250,3351,0,0,0,5794525,299360,0,0,0,0,0,0,1,1263,4527,text,para_9
5MS17,c,1,17,65,False,244,3350,0,0,0,5794535,299370,0,0,0,0,0,0,1,1263,4527,text,para_9
5MS17,c,1,17,65,False,241,3352,0,0,0,5794545,299380,0,0,0,0,0,0,1,1263,4527,text,para_9
5MS17,c,1,17,65,False,244,3350,0,0,0,5794555,299390,0,0,0,0,0,0,1,1263,4527,text,para_9
5MS17,c,1,17,65,False,244,3350,0,0,0,5794565,299400,0,0,0,0,0,0,1,1263,4527,text,para_9
5MS17,c,1,17,65,False,244,3350,0,0,0,5794575,299410,0,0,0,0,0,0,1,1263,4527,text,para_9
5MS17,c,1,17,65,False,243,3349,0,0,0,5794585,299420,0,0,0,0,0,0,1,1263,4527,text,para_9
5MS17,c,1,17,65,False,244,3348,0,0,0,5794595,299430,0,0,0,0,0,0,1,1263,4527,text,para_9
5MS17,c,1,17,65,False,243,3348,0,0,0,5794605,299440,0,0,0,0,0,0,1,1263,4527,text,para_9
5MS17,c,1,17,65,False,243,3348,0,0,0,5794615,299450,0,0,0,0,0,0,1,1263,4527,text,para_9
5MS17,c,1,17,65,False,243,3347,0,0,0,5794625,299460,0,0,0,0,0,0,1,1263,4527,text,para_9
5MS17,c,1,17,65,False,243,3346,0,0,0,5794635,299470,0,0,0,0,0,0,1,1263,4527,text,para_9
5MS17,c,1,17,65,False,242,3344,0,0,0,5794645,299480,0,0,0,0,0,0,1,1263,4527,text,para_9
5MS17,c,1,17,65,False,243,3344,0,0,0,5794655,299490,0,0,0,0,0,0,1,1263,4527,text,para_9
5MS17,c,1,17,65,False,243,3344,0,0,0,5794665,299500,0,0,0,0,0,0,1,1263,4527,text,para_9
5MS17,c,1,17,65,False,243,3344,0,0,0,5794675,299510,0,0,0,0,0,0,1,1263,4527,text,para_9
5MS17,c,1,17,65,False,242,3344,0,0,0,5794685,299520,0,0,0,0,0,0,1,1263,4527,text,para_9
5MS17,c,1,17,65,False,243,3344,0,0,0,5794695,299530,0,0,0,0,0,0,1,1263,4527,text,para_9
5MS17,c,1,17,65,False,243,3344,0,0,0,5794705,299540,0,0,0,0,0,0,1,1263,4527,text,para_9
5MS17,c,1,17,65,False,242,3344,0,0,0,5794715,299550,0,0,0,0,0,0,1,1263,4527,text,para_9
5MS17,c,1,17,65,False,242,3343,0,0,0,5794725,299560,0,0,0,0,0,0,1,1263,4527,text,para_9
5MS17,c,1,17,65,False,241,3344,0,0,0,5794735,299570,0,0,0,0,0,0,1,1263,4527,text,para_9
5MS17,c,1,17,65,False,241,3343,0,0,0,5794745,299580,0,0,0,0,0,0,1,1263,4527,text,para_9
