userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
15FM24,e,0,24,125,False,625,1030,0,0,0,25593370,31404,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,e,0,24,125,False,626,1030,0,0,0,25593382,31415,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,e,0,24,125,False,627,1027,0,0,0,25593394,31427,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,e,0,24,125,False,627,1030,0,0,0,25593406,31439,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,e,0,24,125,False,627,1029,0,0,0,25593418,31451,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,e,0,24,125,False,625,1032,0,0,0,25593430,31463,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,e,0,24,125,False,626,1032,0,0,0,25593442,31475,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,e,0,24,125,False,626,1031,0,0,0,25593454,31487,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,e,0,24,125,False,627,1029,0,0,0,25593466,31501,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,e,0,24,125,False,627,1030,0,0,0,25593478,31511,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,e,0,24,125,False,628,1031,0,0,0,25593490,31523,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,e,0,24,125,False,627,1030,0,0,0,25593502,31536,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,e,0,24,125,False,627,1032,0,0,0,25593514,31548,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,e,0,24,125,False,626,1032,0,0,0,25593526,31567,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,e,0,24,125,False,626,1031,0,0,0,25593538,31578,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,e,0,24,125,False,626,1032,0,0,0,25593550,31590,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,e,0,24,125,False,625,1032,0,0,0,25593562,31596,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,e,0,24,125,False,624,1033,0,0,0,25593574,31608,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,e,0,24,125,False,625,1031,0,0,0,25593586,31621,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,e,0,24,125,False,623,1031,0,0,0,25593598,31632,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,e,0,24,125,False,622,1032,0,0,0,25593610,31645,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,e,0,24,125,False,622,1031,0,0,0,25593622,31655,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,e,0,24,125,False,620,1032,0,0,0,25593634,31668,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,e,0,24,125,False,619,1032,0,0,0,25593646,31679,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,e,0,24,125,False,620,1031,0,0,0,25593658,31691,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,e,0,24,125,False,617,1034,0,0,0,25593670,31705,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,e,0,24,125,False,617,1035,0,0,0,25593682,31721,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,e,0,24,125,False,616,1035,0,0,0,25593694,31727,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,e,0,24,125,False,617,1035,0,0,0,25593706,31739,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,e,0,24,125,False,616,1035,0,0,0,25593718,31751,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,e,0,24,125,False,615,1035,0,0,0,25593730,31763,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,e,0,24,125,False,617,1033,0,0,0,25593742,31775,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,e,0,24,125,False,616,1032,0,0,0,25593754,31787,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,e,0,24,125,False,616,1033,0,0,0,25593766,31800,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,e,0,24,125,False,614,1035,0,0,0,25593778,31818,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,e,0,24,125,False,613,1036,0,0,0,25593790,31823,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,e,0,24,125,False,614,1035,0,0,0,25593802,31835,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,e,0,24,125,False,615,1036,0,0,0,25593814,31847,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,e,0,24,125,False,614,1037,0,0,0,25593826,31860,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,e,0,24,125,False,614,1036,0,0,0,25593838,31872,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,e,0,24,125,False,614,1034,0,0,0,25593850,31884,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,e,0,24,125,False,615,1034,0,0,0,25593862,31896,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,e,0,24,125,False,617,1033,0,0,0,25593874,31908,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,e,0,24,125,False,616,1035,0,0,0,25593886,31921,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,e,0,24,125,False,616,1035,0,0,0,25593898,31932,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,e,0,24,125,False,615,1034,0,0,0,25593910,31948,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,e,0,24,125,False,616,1035,0,0,0,25593922,31955,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,e,0,24,125,False,618,1034,0,0,0,25593934,31972,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,e,0,24,125,False,619,1032,0,0,0,25593946,31979,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,e,0,24,125,False,618,1032,0,0,0,25593958,31991,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,e,0,24,125,False,618,1032,0,0,0,25593970,32005,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,e,0,24,125,False,619,1031,0,0,0,25593982,32018,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,e,0,24,125,False,620,1032,0,0,0,25593994,32028,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,e,0,24,125,False,621,1031,0,0,0,25594006,32040,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,e,0,24,125,False,620,1031,0,0,0,25594018,32052,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,e,0,24,125,False,620,1031,0,0,0,25594030,32065,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,e,0,24,125,False,622,1031,0,0,0,25594042,32076,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,e,0,24,125,False,622,1030,0,0,0,25594054,32088,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,e,0,24,125,False,620,1031,0,0,0,25594066,32100,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,e,0,24,125,False,620,1031,0,0,0,25594078,32112,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,e,0,24,125,False,619,1030,0,0,0,25594090,32126,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,e,0,24,125,False,619,1031,0,0,0,25594102,32139,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,e,0,24,125,False,618,1028,0,0,0,25594114,32148,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,e,0,24,125,False,616,1031,0,0,0,25594126,32160,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,e,0,24,125,False,616,1031,0,0,0,25594138,32172,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,e,0,24,125,False,614,1030,0,0,0,25594150,32185,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,e,0,24,125,False,561,987,0,0,0,25594162,32197,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,e,0,24,125,False,461,904,0,0,0,25594174,32209,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,e,0,24,125,False,377,789,0,0,0,25594186,32221,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,e,0,24,125,False,302,707,0,0,0,25594198,32232,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,e,0,24,125,False,257,674,0,0,0,25594210,32245,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,e,0,24,125,False,258,677,0,0,0,25594222,32256,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,e,0,24,125,False,255,673,0,0,0,25594234,32267,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,e,0,24,125,False,256,674,0,0,0,25594246,32279,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,e,0,24,125,False,255,675,0,0,0,25594258,32292,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,e,0,24,125,False,255,676,0,0,0,25594270,32304,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,e,0,24,125,False,257,677,0,0,0,25594282,32317,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,e,0,24,125,False,257,678,0,0,0,25594294,32329,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,e,0,24,125,False,257,678,0,0,0,25594306,32341,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,e,0,24,125,False,258,678,0,0,0,25594318,32353,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,e,0,24,125,False,257,679,0,0,0,25594330,32366,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,e,0,24,125,False,257,679,0,0,0,25594342,32376,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,e,0,24,125,False,256,679,0,0,0,25594354,32388,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,e,0,24,125,False,256,679,0,0,0,25594366,32400,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,e,0,24,125,False,255,680,0,0,0,25594378,32412,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,e,0,24,125,False,255,680,0,0,0,25594390,32424,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,e,0,24,125,False,255,682,0,0,0,25594402,32436,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,e,0,24,125,False,254,681,0,0,0,25594414,32448,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,e,0,24,125,False,253,680,0,0,0,25594426,32460,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,e,0,24,125,False,252,680,0,0,0,25594438,32471,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,e,0,24,125,False,252,679,0,0,0,25594450,32483,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,e,0,24,125,False,253,679,0,0,0,25594462,32498,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,e,0,24,125,False,253,680,0,0,0,25594474,32508,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,e,0,24,125,False,252,679,0,0,0,25594486,32521,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,e,0,24,125,False,252,680,0,0,0,25594498,32532,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,e,0,24,125,False,253,682,0,0,0,25594510,32544,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,e,0,24,125,False,255,680,0,0,0,25594522,32557,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,e,0,24,125,False,254,683,0,0,0,25594534,32569,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,e,0,24,125,False,255,684,0,0,0,25594546,32584,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,e,0,24,125,False,260,734,0,0,0,25594558,32592,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,e,0,24,125,False,258,766,0,0,0,25594570,32603,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,e,0,24,125,False,260,764,0,0,0,25594582,32615,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,e,0,24,125,False,259,766,0,0,0,25594594,32627,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,e,0,24,125,False,260,766,0,0,0,25594606,32639,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,e,0,24,125,False,259,768,0,0,0,25594618,32652,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,e,0,24,125,False,261,766,0,0,0,25594630,32664,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,e,0,24,125,False,261,766,0,0,0,25594642,32677,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,e,0,24,125,False,260,766,0,0,0,25594654,32689,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,e,0,24,125,False,259,765,0,0,0,25594666,32706,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,e,0,24,125,False,258,766,0,0,0,25594678,32719,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,e,0,24,125,False,258,765,0,0,0,25594690,32725,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,e,0,24,125,False,258,764,0,0,0,25594702,32737,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,e,0,24,125,False,263,765,0,0,0,25594714,32748,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,e,0,24,125,False,348,778,0,0,0,25594726,32760,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,e,0,24,125,False,435,789,0,0,0,25594738,32773,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,e,0,24,125,False,473,795,0,0,0,25594750,32786,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,e,0,24,125,False,473,795,0,0,0,25594762,32797,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,e,0,24,125,False,471,794,0,0,0,25594774,32809,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,e,0,24,125,False,468,794,0,0,0,25594786,32821,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,e,0,24,125,False,470,795,0,0,0,25594798,32833,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,e,0,24,125,False,470,794,0,0,0,25594810,32845,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,e,0,24,125,False,470,794,0,0,0,25594822,32858,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,e,0,24,125,False,466,795,0,0,0,25594834,32869,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,e,0,24,125,False,461,799,0,0,0,25594846,32881,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,e,0,24,125,False,434,834,0,0,0,25594858,32893,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,e,0,24,125,False,-32768,33792,0,0,0,25594870,32908,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,e,0,24,125,False,-32768,33792,0,0,0,25594882,32916,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,e,0,24,125,False,-32768,33792,0,0,0,25594894,32929,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,e,0,24,125,False,-32768,33792,0,0,0,25594906,32941,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,e,0,24,125,False,-32768,33792,0,0,0,25594918,32952,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,e,0,24,125,False,-32768,33792,0,0,0,25594930,32968,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,e,0,24,125,False,-32768,33792,0,0,0,25594942,32983,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,e,0,24,125,False,468,1051,0,0,0,25594954,32989,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,e,0,24,125,False,560,866,0,0,0,25594966,33001,0,0,0,0,0,0,0,1263,1933,text,para_3
15FM24,e,0,24,125,False,640,751,0,0,0,25594978,33013,0,0,0,0,0,0,0,1263,1933,text,para_3
15FM24,e,0,24,125,False,629,740,0,0,0,25594990,33025,0,0,0,0,0,0,0,1263,1933,text,para_3
15FM24,e,0,24,125,False,625,742,0,0,0,25595002,33041,0,0,0,0,0,0,0,1263,1933,text,para_3
15FM24,e,0,24,125,False,626,748,0,0,0,25595014,33051,0,0,0,0,0,0,0,1263,1933,text,para_3
15FM24,e,0,24,125,False,626,747,0,0,0,25595026,33060,0,0,0,0,0,0,0,1263,1933,text,para_3
15FM24,e,0,24,125,False,626,746,0,0,0,25595038,33073,0,0,0,0,0,0,0,1263,1933,text,para_3
15FM24,e,0,24,125,False,626,745,0,0,0,25595050,33085,0,0,0,0,0,0,0,1263,1933,text,para_3
15FM24,e,0,24,125,False,627,744,0,0,0,25595062,33097,0,0,0,0,0,0,0,1263,1933,text,para_3
15FM24,e,0,24,125,False,610,747,0,0,0,25595074,33109,0,0,0,0,0,0,0,1263,1933,text,para_3
15FM24,e,0,24,125,False,500,767,0,0,0,25595086,33122,0,0,0,0,0,0,0,1263,1933,text,para_3
15FM24,e,0,24,125,False,369,776,0,0,0,25595098,33137,0,0,0,0,0,0,0,1263,1933,text,para_3
15FM24,e,0,24,125,False,299,764,0,0,0,25595110,33145,0,0,0,0,0,0,0,1263,1933,text,para_3
15FM24,e,0,24,125,False,308,767,0,0,0,25595122,33157,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,e,0,24,125,False,297,766,0,0,0,25595134,33168,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,e,0,24,125,False,298,766,0,0,0,25595146,33181,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,e,0,24,125,False,298,768,0,0,0,25595158,33194,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,e,0,24,125,False,298,771,0,0,0,25595170,33207,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,e,0,24,125,False,298,771,0,0,0,25595182,33217,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,e,0,24,125,False,297,772,0,0,0,25595194,33229,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,e,0,24,125,False,298,772,0,0,0,25595206,33244,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,e,0,24,125,False,298,771,0,0,0,25595218,33253,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,e,0,24,125,False,298,772,0,0,0,25595230,33265,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,e,0,24,125,False,297,771,0,0,0,25595242,33277,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,e,0,24,125,False,299,769,0,0,0,25595254,33290,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,e,0,24,125,False,299,772,0,0,0,25595266,33301,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,e,0,24,125,False,298,770,0,0,0,25595278,33313,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,e,0,24,125,False,299,770,0,0,0,25595290,33326,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,e,0,24,125,False,299,771,0,0,0,25595302,33338,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,e,0,24,125,False,299,771,0,0,0,25595314,33350,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,e,0,24,125,False,350,779,0,0,0,25595326,33361,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,e,0,24,125,False,443,795,0,0,0,25595338,33372,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,e,0,24,125,False,477,799,0,0,0,25595350,33384,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,e,0,24,125,False,477,797,0,0,0,25595362,33397,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,e,0,24,125,False,476,799,0,0,0,25595374,33409,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,e,0,24,125,False,474,799,0,0,0,25595386,33422,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,e,0,24,125,False,474,799,0,0,0,25595398,33433,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,e,0,24,125,False,474,800,0,0,0,25595410,33453,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,e,0,24,125,False,474,801,0,0,0,25595422,33457,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,e,0,24,125,False,472,801,0,0,0,25595434,33469,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,e,0,24,125,False,472,800,0,0,0,25595446,33483,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,e,0,24,125,False,472,801,0,0,0,25595458,33494,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,e,0,24,125,False,471,801,0,0,0,25595470,33507,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,e,0,24,125,False,472,802,0,0,0,25595482,33519,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,e,0,24,125,False,472,801,0,0,0,25595494,33528,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,e,0,24,125,False,473,801,0,0,0,25595506,33541,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,e,0,24,125,False,472,801,0,0,0,25595518,33553,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,e,0,24,125,False,471,801,0,0,0,25595530,33564,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,e,0,24,125,False,471,802,0,0,0,25595542,33579,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,e,0,24,125,False,472,801,0,0,0,25595554,33594,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,e,0,24,125,False,471,802,0,0,0,25595566,33601,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,e,0,24,125,False,471,800,0,0,0,25595578,33613,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,e,0,24,125,False,471,798,0,0,0,25595590,33625,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,e,0,24,125,False,472,798,0,0,0,25595602,33637,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,e,0,24,125,False,473,798,0,0,0,25595614,33652,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,e,0,24,125,False,471,802,0,0,0,25595626,33661,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,e,0,24,125,False,470,800,0,0,0,25595638,33673,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,e,0,24,125,False,469,799,0,0,0,25595650,33686,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,e,0,24,125,False,470,800,0,0,0,25595662,33697,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,e,0,24,125,False,470,799,0,0,0,25595674,33709,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,e,0,24,125,False,470,798,0,0,0,25595686,33720,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,e,0,24,125,False,469,800,0,0,0,25595698,33733,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,e,0,24,125,False,468,800,0,0,0,25595710,33746,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,e,0,24,125,False,469,800,0,0,0,25595722,33758,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,e,0,24,125,False,469,800,0,0,0,25595734,33772,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,e,0,24,125,False,469,800,0,0,0,25595746,33781,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,e,0,24,125,False,469,800,0,0,0,25595758,33793,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,e,0,24,125,False,467,801,0,0,0,25595770,33807,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,e,0,24,125,False,469,801,0,0,0,25595782,33817,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,e,0,24,125,False,468,801,0,0,0,25595794,33831,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,e,0,24,125,False,468,802,0,0,0,25595806,33841,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,e,0,24,125,False,469,802,0,0,0,25595818,33852,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,e,0,24,125,False,468,802,0,0,0,25595830,33864,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,e,0,24,125,False,468,802,0,0,0,25595842,33877,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,e,0,24,125,False,469,804,0,0,0,25595854,33896,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,e,0,24,125,False,469,804,0,0,0,25595866,33901,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,e,0,24,125,False,468,804,0,0,0,25595878,33913,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,e,0,24,125,False,434,842,0,0,0,25595890,33926,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,e,0,24,125,False,349,930,0,0,0,25595902,33937,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,e,0,24,125,False,292,969,0,0,0,25595914,33950,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,e,0,24,125,False,296,966,0,0,0,25595926,33963,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,e,0,24,125,False,294,971,0,0,0,25595938,33973,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,e,0,24,125,False,292,972,0,0,0,25595950,33987,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,e,0,24,125,False,293,972,0,0,0,25595962,33997,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,e,0,24,125,False,294,972,0,0,0,25595974,34009,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,e,0,24,125,False,292,971,0,0,0,25595986,34021,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,e,0,24,125,False,293,1005,0,0,0,25595998,34032,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,e,0,24,125,False,295,1004,0,0,0,25596010,34049,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,e,0,24,125,False,294,1004,0,0,0,25596022,34062,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,e,0,24,125,False,295,1002,0,0,0,25596034,34069,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,e,0,24,125,False,295,1001,0,0,0,25596046,34081,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,e,0,24,125,False,295,1001,0,0,0,25596058,34093,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,e,0,24,125,False,297,999,0,0,0,25596070,34106,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,e,0,24,125,False,298,999,0,0,0,25596082,34118,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,e,0,24,125,False,297,1029,0,0,0,25596094,34130,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,e,0,24,125,False,299,1029,0,0,0,25596106,34147,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,e,0,24,125,False,298,1028,0,0,0,25596118,34152,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,e,0,24,125,False,299,1028,0,0,0,25596130,34164,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,e,0,24,125,False,299,1026,0,0,0,25596142,34177,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,e,0,24,125,False,299,1027,0,0,0,25596154,34188,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,e,0,24,125,False,298,1026,0,0,0,25596166,34200,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,e,0,24,125,False,299,1023,0,0,0,25596178,34212,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,e,0,24,125,False,298,1023,0,0,0,25596190,34224,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,e,0,24,125,False,299,1021,0,0,0,25596202,34236,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,e,0,24,125,False,299,1020,0,0,0,25596214,34252,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,e,0,24,125,False,300,1019,0,0,0,25596226,34263,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,e,0,24,125,False,301,1017,0,0,0,25596238,34272,0,0,0,0,0,0,1,1263,1933,text,para_3
