userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
10F,s,2,10,171,False,2449574,NaN,NaN,0,text,para_4
10F,s,2,10,171,False,2449586,588,3186,1,text,para_4
10F,s,2,10,171,False,2449598,589,3187,0,text,para_4
10F,s,2,10,171,False,2449610,587,3187,0,text,para_4
10F,s,2,10,171,False,2449622,589,3187,0,text,para_4
10F,s,2,10,171,False,2449634,588,3187,0,text,para_4
10F,s,2,10,171,False,2449646,586,3186,0,text,para_4
10F,s,2,10,171,False,2449658,589,3188,0,text,para_4
10F,s,2,10,171,False,2449670,587,3188,0,text,para_4
10F,s,2,10,171,False,2449682,588,3185,0,text,para_4
10F,s,2,10,171,False,2449694,588,3187,0,text,para_4
10F,s,2,10,171,False,2449706,593,3187,0,text,para_4
10F,s,2,10,171,False,2449718,NaN,NaN,2,text,para_4
10F,s,2,10,171,False,2449730,NaN,NaN,0,text,para_4
10F,s,2,10,171,False,2449742,NaN,NaN,0,text,para_4
10F,s,2,10,171,False,2449754,NaN,NaN,0,text,para_4
10F,s,2,10,171,False,2449766,NaN,NaN,0,text,para_4
10F,s,2,10,171,False,2449778,799,3167,1,text,para_4
10F,s,2,10,171,False,2449790,799,3169,0,text,para_4
10F,s,2,10,171,False,2449802,800,3170,0,text,para_4
10F,s,2,10,171,False,2449814,800,3167,0,text,para_4
10F,s,2,10,171,False,2449826,800,3166,0,text,para_4
10F,s,2,10,171,False,2449838,800,3168,0,text,para_4
10F,s,2,10,171,False,2449850,800,3169,0,text,para_4
10F,s,2,10,171,False,2449862,801,3168,0,text,para_4
10F,s,2,10,171,False,2449874,801,3172,0,text,para_4
10F,s,2,10,171,False,2449886,800,3170,0,text,para_4
10F,s,2,10,171,False,2449898,802,3170,0,text,para_4
10F,s,2,10,171,False,2449910,801,3165,0,text,para_4
10F,s,2,10,171,False,2449922,801,3167,0,text,para_4
10F,s,2,10,171,False,2449934,801,3166,0,text,para_4
10F,s,2,10,171,False,2449946,792,3168,0,text,para_4
10F,s,2,10,171,False,2449958,NaN,NaN,2,text,para_4
10F,s,2,10,171,False,2449970,NaN,NaN,0,text,para_4
10F,s,2,10,171,False,2449982,NaN,NaN,0,text,para_4
10F,s,2,10,171,False,2449994,NaN,NaN,0,text,para_4
10F,s,2,10,171,False,2450006,666,3159,1,text,para_4
10F,s,2,10,171,False,2450018,662,3159,0,text,para_4
10F,s,2,10,171,False,2450030,661,3161,0,text,para_4
10F,s,2,10,171,False,2450042,656,3157,0,text,para_4
10F,s,2,10,171,False,2450054,NaN,NaN,2,text,para_4
10F,s,2,10,171,False,2450066,NaN,NaN,0,text,para_4
10F,s,2,10,171,False,2450078,661,3159,1,text,para_4
10F,s,2,10,171,False,2450090,661,3159,0,text,para_4
10F,s,2,10,171,False,2450102,NaN,NaN,2,text,para_4
10F,s,2,10,171,False,2450114,NaN,NaN,0,text,para_4
10F,s,2,10,171,False,2450126,NaN,NaN,0,text,para_4
10F,s,2,10,171,False,2450138,659,3157,1,text,para_4
10F,s,2,10,171,False,2450150,658,3157,0,text,para_4
10F,s,2,10,171,False,2450162,645,3152,0,text,para_4
10F,s,2,10,171,False,2450174,636,3149,0,text,para_4
10F,s,2,10,171,False,2450186,NaN,NaN,2,text,para_4
10F,s,2,10,171,False,2450198,NaN,NaN,0,text,para_4
10F,s,2,10,171,False,2450210,NaN,NaN,0,text,para_4
10F,s,2,10,171,False,2450222,NaN,NaN,0,text,para_4
10F,s,2,10,171,False,2450234,NaN,NaN,0,text,para_4
10F,s,2,10,171,False,2450246,466,3137,1,text,para_4
10F,s,2,10,171,False,2450258,465,3137,0,text,para_4
10F,s,2,10,171,False,2450270,465,3139,0,text,para_4
10F,s,2,10,171,False,2450282,466,3138,0,text,para_4
10F,s,2,10,171,False,2450294,465,3137,0,text,para_4
10F,s,2,10,171,False,2450306,465,3138,0,text,para_4
10F,s,2,10,171,False,2450318,465,3137,0,text,para_4
10F,s,2,10,171,False,2450330,464,3136,0,text,para_4
10F,s,2,10,171,False,2450342,464,3138,0,text,para_4
10F,s,2,10,171,False,2450354,466,3138,0,text,para_4
10F,s,2,10,171,False,2450366,464,3140,0,text,para_4
10F,s,2,10,171,False,2450378,464,3137,0,text,para_4
10F,s,2,10,171,False,2450390,465,3139,0,text,para_4
10F,s,2,10,171,False,2450402,464,3136,0,text,para_4
10F,s,2,10,171,False,2450414,464,3136,0,text,para_4
10F,s,2,10,171,False,2450426,465,3137,0,text,para_4
10F,s,2,10,171,False,2450438,466,3140,0,text,para_4
10F,s,2,10,171,False,2450450,466,3138,0,text,para_4
10F,s,2,10,171,False,2450462,465,3139,0,text,para_4
10F,s,2,10,171,False,2450474,448,3125,0,text,para_4
10F,s,2,10,171,False,2450486,NaN,NaN,2,text,para_4
10F,s,2,10,171,False,2450498,NaN,NaN,0,text,para_4
10F,s,2,10,171,False,2450510,NaN,NaN,0,text,para_4
10F,s,2,10,171,False,2450522,435,3091,1,text,para_4
10F,s,2,10,171,False,2450534,436,3092,0,text,para_4
10F,s,2,10,171,False,2450546,434,3093,0,text,para_4
10F,s,2,10,171,False,2450558,434,3090,0,text,para_4
10F,s,2,10,171,False,2450570,434,3094,0,text,para_4
10F,s,2,10,171,False,2450582,435,3092,0,text,para_4
10F,s,2,10,171,False,2450594,434,3094,0,text,para_4
10F,s,2,10,171,False,2450606,435,3095,0,text,para_4
10F,s,2,10,171,False,2450618,435,3093,0,text,para_4
10F,s,2,10,171,False,2450630,435,3094,0,text,para_4
10F,s,2,10,171,False,2450642,435,3092,0,text,para_4
10F,s,2,10,171,False,2450654,435,3093,0,text,para_4
10F,s,2,10,171,False,2450666,434,3092,0,text,para_4
10F,s,2,10,171,False,2450678,434,3096,0,text,para_4
10F,s,2,10,171,False,2450690,434,3094,0,text,para_4
10F,s,2,10,171,False,2450702,435,3094,0,text,para_4
10F,s,2,10,171,False,2450714,434,3093,0,text,para_4
10F,s,2,10,171,False,2450726,433,3094,0,text,para_4
10F,s,2,10,171,False,2450738,433,3092,0,text,para_4
10F,s,2,10,171,False,2450750,424,3068,0,text,para_4
10F,s,2,10,171,False,2450762,NaN,NaN,2,text,para_4
10F,s,2,10,171,False,2450774,NaN,NaN,0,text,para_4
10F,s,2,10,171,False,2450786,426,3050,1,text,para_4
10F,s,2,10,171,False,2450798,426,3052,0,text,para_4
10F,s,2,10,171,False,2450810,425,3052,0,text,para_4
10F,s,2,10,171,False,2450822,425,3054,0,text,para_4
10F,s,2,10,171,False,2450834,426,3053,0,text,para_4
10F,s,2,10,171,False,2450846,426,3051,0,text,para_4
10F,s,2,10,171,False,2450858,426,3052,0,text,para_4
10F,s,2,10,171,False,2450870,426,3052,0,text,para_4
10F,s,2,10,171,False,2450882,426,3052,0,text,para_4
10F,s,2,10,171,False,2450894,426,3053,0,text,para_4
10F,s,2,10,171,False,2450906,425,3054,0,text,para_4
10F,s,2,10,171,False,2450918,426,3052,0,text,para_4
10F,s,2,10,171,False,2450930,426,3050,0,text,para_4
10F,s,2,10,171,False,2450942,426,3051,0,text,para_4
10F,s,2,10,171,False,2450954,425,3052,0,text,para_4
10F,s,2,10,171,False,2450966,426,3053,0,text,para_4
10F,s,2,10,171,False,2450978,425,3053,0,text,para_4
10F,s,2,10,171,False,2450990,426,3050,0,text,para_4
10F,s,2,10,171,False,2451002,426,3050,0,text,para_4
10F,s,2,10,171,False,2451014,425,3052,0,text,para_4
10F,s,2,10,171,False,2451026,438,3049,0,text,para_4
10F,s,2,10,171,False,2451038,NaN,NaN,2,text,para_4
10F,s,2,10,171,False,2451050,NaN,NaN,0,text,para_4
10F,s,2,10,171,False,2451062,NaN,NaN,0,text,para_4
10F,s,2,10,171,False,2451074,NaN,NaN,0,text,para_4
10F,s,2,10,171,False,2451086,520,3048,1,text,para_4
10F,s,2,10,171,False,2451098,520,3049,0,text,para_4
10F,s,2,10,171,False,2451110,521,3050,0,text,para_4
10F,s,2,10,171,False,2451122,520,3048,0,text,para_4
10F,s,2,10,171,False,2451134,520,3048,0,text,para_4
10F,s,2,10,171,False,2451146,519,3051,0,text,para_4
10F,s,2,10,171,False,2451158,520,3047,0,text,para_4
10F,s,2,10,171,False,2451170,521,3049,0,text,para_4
10F,s,2,10,171,False,2451182,521,3048,0,text,para_4
10F,s,2,10,171,False,2451194,521,3050,0,text,para_4
10F,s,2,10,171,False,2451206,521,3046,0,text,para_4
10F,s,2,10,171,False,2451218,522,3048,0,text,para_4
10F,s,2,10,171,False,2451230,522,3047,0,text,para_4
10F,s,2,10,171,False,2451242,522,3050,0,text,para_4
10F,s,2,10,171,False,2451254,522,3050,0,text,para_4
10F,s,2,10,171,False,2451266,521,3049,0,text,para_4
10F,s,2,10,171,False,2451278,520,3047,0,text,para_4
10F,s,2,10,171,False,2451290,521,3047,0,text,para_4
10F,s,2,10,171,False,2451302,524,3051,0,text,para_4
10F,s,2,10,171,False,2451314,522,3050,0,text,para_4
10F,s,2,10,171,False,2451326,527,3052,0,text,para_4
10F,s,2,10,171,False,2451338,536,3057,0,text,para_4
10F,s,2,10,171,False,2451350,538,3038,0,text,para_4
10F,s,2,10,171,False,2451362,NaN,NaN,2,text,para_4
10F,s,2,10,171,False,2451374,NaN,NaN,0,none,none
10F,s,2,10,171,False,2451386,NaN,NaN,0,none,none
10F,s,2,10,171,False,2451398,NaN,NaN,0,none,none
10F,s,2,10,171,False,2451410,NaN,NaN,0,none,none
10F,s,2,10,171,False,2451422,NaN,NaN,0,none,none
10F,s,2,10,171,False,2451434,NaN,NaN,0,none,none
10F,s,2,10,171,False,2451446,NaN,NaN,0,none,none
10F,s,2,10,171,False,2451458,NaN,NaN,0,none,none
10F,s,2,10,171,False,2451470,NaN,NaN,0,none,none
10F,s,2,10,171,False,2451482,NaN,NaN,0,none,none
10F,s,2,10,171,False,2451494,NaN,NaN,0,none,none
10F,s,2,10,171,False,2451506,NaN,NaN,0,none,none
10F,s,2,10,171,False,2451518,NaN,NaN,0,none,none
10F,s,2,10,171,False,2451530,NaN,NaN,0,none,none
10F,s,2,10,171,False,2451542,NaN,NaN,0,none,none
10F,s,2,10,171,False,2451554,NaN,NaN,0,none,none
10F,s,2,10,171,False,2451566,NaN,NaN,0,none,none
10F,s,2,10,171,False,2451578,NaN,NaN,0,text,para_4
10F,s,2,10,171,False,2451590,NaN,NaN,0,text,para_4
10F,s,2,10,171,False,2451602,NaN,NaN,0,text,para_4
10F,s,2,10,171,False,2451614,497,3260,1,text,para_4
10F,s,2,10,171,False,2451626,495,3258,0,text,para_4
10F,s,2,10,171,False,2451638,495,3258,0,text,para_4
10F,s,2,10,171,False,2451650,493,3256,0,text,para_4
10F,s,2,10,171,False,2451662,493,3250,0,text,para_4
10F,s,2,10,171,False,2451674,492,3246,0,text,para_4
10F,s,2,10,171,False,2451686,492,3243,0,text,para_4
10F,s,2,10,171,False,2451698,491,3244,0,text,para_4
10F,s,2,10,171,False,2451710,491,3240,0,text,para_4
10F,s,2,10,171,False,2451722,490,3240,0,text,para_4
10F,s,2,10,171,False,2451734,492,3241,0,text,para_4
10F,s,2,10,171,False,2451746,493,3242,0,text,para_4
10F,s,2,10,171,False,2451758,492,3244,0,text,para_4
10F,s,2,10,171,False,2451770,492,3245,0,text,para_4
10F,s,2,10,171,False,2451782,493,3248,0,text,para_4
10F,s,2,10,171,False,2451794,492,3244,0,text,para_4
10F,s,2,10,171,False,2451806,493,3247,0,text,para_4
10F,s,2,10,171,False,2451818,493,3244,0,text,para_4
10F,s,2,10,171,False,2451830,495,3247,0,text,para_4
10F,s,2,10,171,False,2451842,492,3248,0,text,para_4
10F,s,2,10,171,False,2451854,NaN,NaN,2,text,para_4
10F,s,2,10,171,False,2451866,NaN,NaN,0,media,Vanuatu_Tanna_Yasur
10F,s,2,10,171,False,2451878,NaN,NaN,0,none,none
10F,s,2,10,171,False,2451890,NaN,NaN,0,none,none
10F,s,2,10,171,False,2451902,NaN,NaN,0,none,none
10F,s,2,10,171,False,2451914,NaN,NaN,0,none,none
10F,s,2,10,171,False,2451926,NaN,NaN,0,none,none
10F,s,2,10,171,False,2451938,NaN,NaN,0,none,none
10F,s,2,10,171,False,2451950,365,3650,1,none,none
10F,s,2,10,171,False,2451962,364,3650,0,none,none
10F,s,2,10,171,False,2451974,366,3685,0,none,none
10F,s,2,10,171,False,2451986,366,3716,0,text,para_5
10F,s,2,10,171,False,2451998,366,3717,0,text,para_5
10F,s,2,10,171,False,2452010,366,3750,0,text,para_5
10F,s,2,10,171,False,2452022,367,3749,0,text,para_5
10F,s,2,10,171,False,2452034,368,3750,0,text,para_5
10F,s,2,10,171,False,2452046,367,3782,0,text,para_5
10F,s,2,10,171,False,2452058,370,3781,0,text,para_5
10F,s,2,10,171,False,2452070,369,3780,0,text,para_5
10F,s,2,10,171,False,2452082,370,3780,0,text,para_5
10F,s,2,10,171,False,2452094,372,3779,0,text,para_5
10F,s,2,10,171,False,2452106,371,3776,0,text,para_5
10F,s,2,10,171,False,2452118,372,3774,0,text,para_5
10F,s,2,10,171,False,2452130,371,3773,0,text,para_5
10F,s,2,10,171,False,2452142,373,3837,0,text,para_5
10F,s,2,10,171,False,2452154,373,3837,0,text,para_5
10F,s,2,10,171,False,2452166,373,3836,0,text,para_5
10F,s,2,10,171,False,2452178,373,3833,0,text,para_5
10F,s,2,10,171,False,2452190,374,3832,0,text,para_5
10F,s,2,10,171,False,2452202,374,3832,0,text,para_5
10F,s,2,10,171,False,2452214,374,3806,0,text,para_5
10F,s,2,10,171,False,2452226,NaN,NaN,2,text,para_5
10F,s,2,10,171,False,2452238,NaN,NaN,0,text,para_5
10F,s,2,10,171,False,2452250,NaN,NaN,0,none,none
10F,s,2,10,171,False,2452262,NaN,NaN,0,none,none
10F,s,2,10,171,False,2452274,NaN,NaN,0,none,none
10F,s,2,10,171,False,2452286,NaN,NaN,0,none,none
10F,s,2,10,171,False,2452298,375,3612,1,none,none
10F,s,2,10,171,False,2452310,374,3613,0,none,none
10F,s,2,10,171,False,2452322,374,3613,0,none,none
10F,s,2,10,171,False,2452334,375,3608,0,none,none
10F,s,2,10,171,False,2452346,376,3609,0,none,none
10F,s,2,10,171,False,2452358,376,3611,0,none,none
10F,s,2,10,171,False,2452370,376,3677,0,none,none
10F,s,2,10,171,False,2452382,376,3673,0,none,none
10F,s,2,10,171,False,2452394,375,3708,0,text,para_5
10F,s,2,10,171,False,2452406,375,3742,0,text,para_5
10F,s,2,10,171,False,2452418,376,3776,0,text,para_5
10F,s,2,10,171,False,2452430,375,3772,0,text,para_5
10F,s,2,10,171,False,2452442,376,3773,0,text,para_5
10F,s,2,10,171,False,2452454,375,3803,0,text,para_5
10F,s,2,10,171,False,2452466,375,3803,0,text,para_5
10F,s,2,10,171,False,2452478,375,3801,0,text,para_5
10F,s,2,10,171,False,2452490,375,3796,0,text,para_5
10F,s,2,10,171,False,2452502,376,3796,0,text,para_5
10F,s,2,10,171,False,2452514,377,3794,0,text,para_5
10F,s,2,10,171,False,2452526,375,3789,0,text,para_5
10F,s,2,10,171,False,2452538,375,3787,0,text,para_5
10F,s,2,10,171,False,2452550,375,3786,0,text,para_5
10F,s,2,10,171,False,2452562,376,3788,0,text,para_5
10F,s,2,10,171,False,2452574,374,3784,0,text,para_5
10F,s,2,10,171,False,2452586,374,3787,0,text,para_5
10F,s,2,10,171,False,2452598,379,3751,0,text,para_5
10F,s,2,10,171,False,2452610,NaN,NaN,2,text,para_5
10F,s,2,10,171,False,2452622,NaN,NaN,0,none,none
10F,s,2,10,171,False,2452634,NaN,NaN,0,none,none
10F,s,2,10,171,False,2452646,405,3687,1,none,none
10F,s,2,10,171,False,2452658,406,3689,0,none,none
10F,s,2,10,171,False,2452670,405,3687,0,none,none
10F,s,2,10,171,False,2452682,406,3688,0,none,none
10F,s,2,10,171,False,2452694,406,3685,0,none,none
10F,s,2,10,171,False,2452706,406,3685,0,none,none
10F,s,2,10,171,False,2452718,405,3686,0,none,none
10F,s,2,10,171,False,2452730,406,3717,0,text,para_5
10F,s,2,10,171,False,2452742,405,3716,0,text,para_5
10F,s,2,10,171,False,2452754,406,3749,0,text,para_5
10F,s,2,10,171,False,2452766,405,3748,0,text,para_5
10F,s,2,10,171,False,2452778,406,3780,0,text,para_5
10F,s,2,10,171,False,2452790,406,3778,0,text,para_5
10F,s,2,10,171,False,2452802,406,3778,0,text,para_5
10F,s,2,10,171,False,2452814,406,3783,0,text,para_5
10F,s,2,10,171,False,2452826,406,3779,0,text,para_5
10F,s,2,10,171,False,2452838,405,3812,0,text,para_5
10F,s,2,10,171,False,2452850,407,3812,0,text,para_5
10F,s,2,10,171,False,2452862,406,3809,0,text,para_5
10F,s,2,10,171,False,2452874,407,3809,0,text,para_5
10F,s,2,10,171,False,2452886,406,3805,0,text,para_5
10F,s,2,10,171,False,2452898,406,3803,0,text,para_5
10F,s,2,10,171,False,2452910,405,3803,0,text,para_5
10F,s,2,10,171,False,2452922,406,3804,0,text,para_5
10F,s,2,10,171,False,2452934,407,3803,0,text,para_5
10F,s,2,10,171,False,2452946,405,3803,0,text,para_5
10F,s,2,10,171,False,2452958,405,3804,0,text,para_5
10F,s,2,10,171,False,2452970,405,3803,0,text,para_5
10F,s,2,10,171,False,2452982,405,3802,0,text,para_5
10F,s,2,10,171,False,2452994,404,3802,0,text,para_5
10F,s,2,10,171,False,2453006,405,3805,0,text,para_5
10F,s,2,10,171,False,2453018,406,3805,0,text,para_5
10F,s,2,10,171,False,2453030,406,3805,0,text,para_5
10F,s,2,10,171,False,2453042,406,3806,0,text,para_5
10F,s,2,10,171,False,2453054,405,3805,0,text,para_5
10F,s,2,10,171,False,2453066,405,3801,0,text,para_5
10F,s,2,10,171,False,2453078,391,3793,0,text,para_5
10F,s,2,10,171,False,2453090,391,3794,0,text,para_5
10F,s,2,10,171,False,2453102,391,3790,0,text,para_5
10F,s,2,10,171,False,2453114,392,3794,0,text,para_5
10F,s,2,10,171,False,2453126,392,3793,0,text,para_5
10F,s,2,10,171,False,2453138,391,3790,0,text,para_5
10F,s,2,10,171,False,2453150,390,3791,0,text,para_5
10F,s,2,10,171,False,2453162,391,3794,0,text,para_5
10F,s,2,10,171,False,2453174,391,3791,0,text,para_5
10F,s,2,10,171,False,2453186,391,3793,0,text,para_5
10F,s,2,10,171,False,2453198,391,3791,0,text,para_5
10F,s,2,10,171,False,2453210,390,3791,0,text,para_5
10F,s,2,10,171,False,2453222,390,3796,0,text,para_5
10F,s,2,10,171,False,2453234,389,3793,0,text,para_5
10F,s,2,10,171,False,2453246,389,3794,0,text,para_5
10F,s,2,10,171,False,2453258,389,3792,0,text,para_5
10F,s,2,10,171,False,2453270,391,3794,0,text,para_5
10F,s,2,10,171,False,2453282,399,3794,0,text,para_5
10F,s,2,10,171,False,2453294,NaN,NaN,2,text,para_5
10F,s,2,10,171,False,2453306,NaN,NaN,0,text,para_5
10F,s,2,10,171,False,2453318,NaN,NaN,0,text,para_5
10F,s,2,10,171,False,2453330,NaN,NaN,0,text,para_5
10F,s,2,10,171,False,2453342,NaN,NaN,0,text,para_5
10F,s,2,10,171,False,2453354,713,3820,1,text,para_5
10F,s,2,10,171,False,2453366,712,3820,0,text,para_5
10F,s,2,10,171,False,2453378,713,3822,0,text,para_5
10F,s,2,10,171,False,2453390,712,3819,0,text,para_5
10F,s,2,10,171,False,2453402,713,3822,0,text,para_5
10F,s,2,10,171,False,2453414,713,3822,0,text,para_5
10F,s,2,10,171,False,2453426,712,3823,0,text,para_5
10F,s,2,10,171,False,2453438,713,3822,0,text,para_5
10F,s,2,10,171,False,2453450,712,3822,0,text,para_5
10F,s,2,10,171,False,2453462,712,3821,0,text,para_5
10F,s,2,10,171,False,2453474,712,3823,0,text,para_5
10F,s,2,10,171,False,2453486,713,3824,0,text,para_5
10F,s,2,10,171,False,2453498,714,3822,0,text,para_5
10F,s,2,10,171,False,2453510,714,3824,0,text,para_5
10F,s,2,10,171,False,2453522,712,3824,0,text,para_5
10F,s,2,10,171,False,2453534,713,3824,0,text,para_5
10F,s,2,10,171,False,2453546,713,3824,0,text,para_5
10F,s,2,10,171,False,2453558,713,3826,0,text,para_5
10F,s,2,10,171,False,2453570,712,3824,0,text,para_5
10F,s,2,10,171,False,2453582,713,3826,0,text,para_5
10F,s,2,10,171,False,2453594,713,3826,0,text,para_5
10F,s,2,10,171,False,2453606,712,3825,0,text,para_5
10F,s,2,10,171,False,2453618,686,3827,0,text,para_5
10F,s,2,10,171,False,2453630,NaN,NaN,2,text,para_5
10F,s,2,10,171,False,2453642,NaN,NaN,0,text,para_5
10F,s,2,10,171,False,2453654,NaN,NaN,0,text,para_5
10F,s,2,10,171,False,2453666,NaN,NaN,0,text,para_5
10F,s,2,10,171,False,2453678,528,3802,1,text,para_5
10F,s,2,10,171,False,2453690,526,3800,0,text,para_5
10F,s,2,10,171,False,2453702,527,3798,0,text,para_5
10F,s,2,10,171,False,2453714,527,3801,0,text,para_5
10F,s,2,10,171,False,2453726,526,3802,0,text,para_5
10F,s,2,10,171,False,2453738,527,3803,0,text,para_5
10F,s,2,10,171,False,2453750,526,3800,0,text,para_5
10F,s,2,10,171,False,2453762,525,3801,0,text,para_5
10F,s,2,10,171,False,2453774,522,3802,0,text,para_5
10F,s,2,10,171,False,2453786,527,3802,0,text,para_5
10F,s,2,10,171,False,2453798,525,3798,0,text,para_5
10F,s,2,10,171,False,2453810,527,3803,0,text,para_5
10F,s,2,10,171,False,2453822,531,3803,0,text,para_5
10F,s,2,10,171,False,2453834,NaN,NaN,2,text,para_5
10F,s,2,10,171,False,2453846,NaN,NaN,0,text,para_5
10F,s,2,10,171,False,2453858,NaN,NaN,0,text,para_5
10F,s,2,10,171,False,2453870,NaN,NaN,0,text,para_5
10F,s,2,10,171,False,2453882,606,3821,1,text,para_5
10F,s,2,10,171,False,2453894,607,3822,0,text,para_5
10F,s,2,10,171,False,2453906,610,3824,0,text,para_5
10F,s,2,10,171,False,2453918,609,3824,0,text,para_5
10F,s,2,10,171,False,2453930,610,3825,0,text,para_5
10F,s,2,10,171,False,2453942,608,3825,0,text,para_5
10F,s,2,10,171,False,2453954,611,3823,0,text,para_5
10F,s,2,10,171,False,2453966,606,3823,0,text,para_5
10F,s,2,10,171,False,2453978,606,3823,0,text,para_5
10F,s,2,10,171,False,2453990,609,3825,0,text,para_5
10F,s,2,10,171,False,2454002,609,3824,0,text,para_5
10F,s,2,10,171,False,2454014,608,3824,0,text,para_5
10F,s,2,10,171,False,2454026,609,3825,0,text,para_5
10F,s,2,10,171,False,2454038,608,3825,0,text,para_5
10F,s,2,10,171,False,2454050,612,3826,0,text,para_5
10F,s,2,10,171,False,2454062,610,3826,0,text,para_5
10F,s,2,10,171,False,2454074,610,3824,0,text,para_5
10F,s,2,10,171,False,2454086,612,3826,0,text,para_5
10F,s,2,10,171,False,2454098,613,3826,0,text,para_5
10F,s,2,10,171,False,2454110,613,3827,0,text,para_5
10F,s,2,10,171,False,2454122,615,3827,0,text,para_5
10F,s,2,10,171,False,2454134,653,3829,0,text,para_5
10F,s,2,10,171,False,2454146,NaN,NaN,2,text,para_5
10F,s,2,10,171,False,2454158,NaN,NaN,0,text,para_5
10F,s,2,10,171,False,2454170,NaN,NaN,0,text,para_5
10F,s,2,10,171,False,2454182,678,3835,1,text,para_5
10F,s,2,10,171,False,2454194,679,3835,0,text,para_5
10F,s,2,10,171,False,2454206,680,3834,0,text,para_5
10F,s,2,10,171,False,2454218,680,3832,0,text,para_5
10F,s,2,10,171,False,2454230,679,3832,0,text,para_5
10F,s,2,10,171,False,2454242,680,3833,0,text,para_5
10F,s,2,10,171,False,2454254,680,3832,0,text,para_5
10F,s,2,10,171,False,2454266,681,3833,0,text,para_5
10F,s,2,10,171,False,2454278,680,3832,0,text,para_5
10F,s,2,10,171,False,2454290,681,3834,0,text,para_5
10F,s,2,10,171,False,2454302,681,3834,0,text,para_5
10F,s,2,10,171,False,2454314,681,3832,0,text,para_5
10F,s,2,10,171,False,2454326,681,3833,0,text,para_5
10F,s,2,10,171,False,2454338,680,3833,0,text,para_5
10F,s,2,10,171,False,2454350,680,3831,0,text,para_5
10F,s,2,10,171,False,2454362,681,3834,0,text,para_5
10F,s,2,10,171,False,2454374,681,3833,0,text,para_5
10F,s,2,10,171,False,2454386,681,3832,0,text,para_5
10F,s,2,10,171,False,2454398,683,3834,0,text,para_5
10F,s,2,10,171,False,2454410,728,3836,0,text,para_5
10F,s,2,10,171,False,2454422,NaN,NaN,2,text,para_5
10F,s,2,10,171,False,2454434,NaN,NaN,0,text,para_5
10F,s,2,10,171,False,2454446,NaN,NaN,0,text,para_5
10F,s,2,10,171,False,2454458,753,3837,1,text,para_5
10F,s,2,10,171,False,2454470,752,3836,0,text,para_5
10F,s,2,10,171,False,2454482,753,3831,0,text,para_5
10F,s,2,10,171,False,2454494,753,3832,0,text,para_5
10F,s,2,10,171,False,2454506,752,3833,0,text,para_5
10F,s,2,10,171,False,2454518,753,3836,0,text,para_5
10F,s,2,10,171,False,2454530,753,3834,0,text,para_5
10F,s,2,10,171,False,2454542,751,3832,0,text,para_5
