userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
18MDM19,s,0,19,139,False,10670484,659,1824,1,text,para_3
18MDM19,s,0,19,139,False,10670496,658,1824,0,text,para_3
18MDM19,s,0,19,139,False,10670508,658,1824,0,text,para_3
18MDM19,s,0,19,139,False,10670520,659,1823,0,text,para_3
18MDM19,s,0,19,139,False,10670532,659,1824,0,text,para_3
18MDM19,s,0,19,139,False,10670544,659,1823,0,text,para_3
18MDM19,s,0,19,139,False,10670556,660,1824,0,text,para_3
18MDM19,s,0,19,139,False,10670568,659,1823,0,text,para_3
18MDM19,s,0,19,139,False,10670580,660,1823,0,text,para_3
18MDM19,s,0,19,139,False,10670592,660,1822,0,text,para_3
18MDM19,s,0,19,139,False,10670604,659,1823,0,text,para_3
18MDM19,s,0,19,139,False,10670616,690,1820,0,text,para_3
18MDM19,s,0,19,139,False,10670628,NaN,NaN,2,text,para_3
18MDM19,s,0,19,139,False,10670640,NaN,NaN,0,text,para_3
18MDM19,s,0,19,139,False,10670652,700,1820,1,text,para_3
18MDM19,s,0,19,139,False,10670664,700,1821,0,text,para_3
18MDM19,s,0,19,139,False,10670676,701,1820,0,text,para_3
18MDM19,s,0,19,139,False,10670688,699,1823,0,text,para_3
18MDM19,s,0,19,139,False,10670700,695,1828,0,text,para_3
18MDM19,s,0,19,139,False,10670712,687,1865,0,text,para_3
18MDM19,s,0,19,139,False,10670724,NaN,NaN,2,none,none
18MDM19,s,0,19,139,False,10670736,NaN,NaN,0,none,none
18MDM19,s,0,19,139,False,10670748,NaN,NaN,0,none,none
18MDM19,s,0,19,139,False,10670760,NaN,NaN,0,none,none
18MDM19,s,0,19,139,False,10670772,NaN,NaN,0,none,none
18MDM19,s,0,19,139,False,10670784,NaN,NaN,0,none,none
18MDM19,s,0,19,139,False,10670796,NaN,NaN,0,text,para_3
18MDM19,s,0,19,139,False,10670808,NaN,NaN,0,text,para_3
18MDM19,s,0,19,139,False,10670820,NaN,NaN,0,text,para_3
18MDM19,s,0,19,139,False,10670832,NaN,NaN,0,text,para_3
18MDM19,s,0,19,139,False,10670844,NaN,NaN,0,text,para_3
18MDM19,s,0,19,139,False,10670856,704,1816,1,text,para_3
18MDM19,s,0,19,139,False,10670868,705,1816,0,text,para_3
18MDM19,s,0,19,139,False,10670880,705,1817,0,text,para_3
18MDM19,s,0,19,139,False,10670892,704,1816,0,text,para_3
18MDM19,s,0,19,139,False,10670904,704,1815,0,text,para_3
18MDM19,s,0,19,139,False,10670916,705,1815,0,text,para_3
18MDM19,s,0,19,139,False,10670928,702,1815,0,text,para_3
18MDM19,s,0,19,139,False,10670940,670,1816,0,text,para_3
18MDM19,s,0,19,139,False,10670952,NaN,NaN,2,text,para_3
18MDM19,s,0,19,139,False,10670964,NaN,NaN,0,text,para_3
18MDM19,s,0,19,139,False,10670976,663,1816,1,text,para_3
18MDM19,s,0,19,139,False,10670988,663,1816,0,text,para_3
18MDM19,s,0,19,139,False,10671000,662,1816,0,text,para_3
18MDM19,s,0,19,139,False,10671012,662,1816,0,text,para_3
18MDM19,s,0,19,139,False,10671024,662,1817,0,text,para_3
18MDM19,s,0,19,139,False,10671036,662,1816,0,text,para_3
18MDM19,s,0,19,139,False,10671048,663,1816,0,text,para_3
18MDM19,s,0,19,139,False,10671060,662,1817,0,text,para_3
18MDM19,s,0,19,139,False,10671072,660,1817,0,text,para_3
18MDM19,s,0,19,139,False,10671084,660,1817,0,text,para_3
18MDM19,s,0,19,139,False,10671096,660,1817,0,text,para_3
18MDM19,s,0,19,139,False,10671108,661,1817,0,text,para_3
18MDM19,s,0,19,139,False,10671120,662,1816,0,text,para_3
18MDM19,s,0,19,139,False,10671132,662,1817,0,text,para_3
18MDM19,s,0,19,139,False,10671144,662,1817,0,text,para_3
18MDM19,s,0,19,139,False,10671156,662,1818,0,text,para_3
18MDM19,s,0,19,139,False,10671168,661,1818,0,text,para_3
18MDM19,s,0,19,139,False,10671180,661,1818,0,text,para_3
18MDM19,s,0,19,139,False,10671192,659,1818,0,text,para_3
18MDM19,s,0,19,139,False,10671204,664,1821,0,text,para_3
18MDM19,s,0,19,139,False,10671216,NaN,NaN,2,text,para_3
18MDM19,s,0,19,139,False,10671228,NaN,NaN,0,text,para_3
18MDM19,s,0,19,139,False,10671240,NaN,NaN,0,text,para_3
18MDM19,s,0,19,139,False,10671252,703,1818,1,text,para_3
18MDM19,s,0,19,139,False,10671264,704,1818,0,text,para_3
18MDM19,s,0,19,139,False,10671276,702,1817,0,text,para_3
18MDM19,s,0,19,139,False,10671288,703,1818,0,text,para_3
18MDM19,s,0,19,139,False,10671300,703,1818,0,text,para_3
18MDM19,s,0,19,139,False,10671312,703,1819,0,text,para_3
18MDM19,s,0,19,139,False,10671324,703,1818,0,text,para_3
18MDM19,s,0,19,139,False,10671336,704,1820,0,text,para_3
18MDM19,s,0,19,139,False,10671348,702,1820,0,text,para_3
18MDM19,s,0,19,139,False,10671360,703,1820,0,text,para_3
18MDM19,s,0,19,139,False,10671372,709,1820,0,text,para_3
18MDM19,s,0,19,139,False,10671384,NaN,NaN,2,text,para_3
18MDM19,s,0,19,139,False,10671396,NaN,NaN,0,text,para_3
18MDM19,s,0,19,139,False,10671408,NaN,NaN,0,text,para_3
18MDM19,s,0,19,139,False,10671420,NaN,NaN,0,text,para_3
18MDM19,s,0,19,139,False,10671432,775,1815,1,text,para_3
18MDM19,s,0,19,139,False,10671444,774,1816,0,text,para_3
18MDM19,s,0,19,139,False,10671456,773,1816,0,text,para_3
18MDM19,s,0,19,139,False,10671468,775,1816,0,text,para_3
18MDM19,s,0,19,139,False,10671480,775,1816,0,text,para_3
18MDM19,s,0,19,139,False,10671492,775,1815,0,text,para_3
18MDM19,s,0,19,139,False,10671504,775,1815,0,text,para_3
18MDM19,s,0,19,139,False,10671516,774,1816,0,text,para_3
18MDM19,s,0,19,139,False,10671528,773,1816,0,text,para_3
18MDM19,s,0,19,139,False,10671540,774,1817,0,text,para_3
18MDM19,s,0,19,139,False,10671552,772,1815,0,text,para_3
18MDM19,s,0,19,139,False,10671564,774,1815,0,text,para_3
18MDM19,s,0,19,139,False,10671576,773,1815,0,text,para_3
18MDM19,s,0,19,139,False,10671588,797,1815,0,text,para_3
18MDM19,s,0,19,139,False,10671600,NaN,NaN,2,text,para_3
18MDM19,s,0,19,139,False,10671612,NaN,NaN,0,text,para_3
18MDM19,s,0,19,139,False,10671624,NaN,NaN,0,text,para_3
18MDM19,s,0,19,139,False,10671636,844,1812,1,text,para_3
18MDM19,s,0,19,139,False,10671648,843,1812,0,text,para_3
18MDM19,s,0,19,139,False,10671660,843,1812,0,text,para_3
18MDM19,s,0,19,139,False,10671672,843,1811,0,text,para_3
18MDM19,s,0,19,139,False,10671684,844,1812,0,text,para_3
18MDM19,s,0,19,139,False,10671696,844,1812,0,text,para_3
18MDM19,s,0,19,139,False,10671708,844,1812,0,text,para_3
18MDM19,s,0,19,139,False,10671720,843,1812,0,text,para_3
18MDM19,s,0,19,139,False,10671732,843,1811,0,text,para_3
18MDM19,s,0,19,139,False,10671744,844,1811,0,text,para_3
18MDM19,s,0,19,139,False,10671756,803,1812,0,text,para_3
18MDM19,s,0,19,139,False,10671768,NaN,NaN,2,text,para_3
18MDM19,s,0,19,139,False,10671780,NaN,NaN,0,text,para_3
18MDM19,s,0,19,139,False,10671792,NaN,NaN,0,text,para_3
18MDM19,s,0,19,139,False,10671804,NaN,NaN,0,text,para_3
18MDM19,s,0,19,139,False,10671816,NaN,NaN,0,text,para_3
18MDM19,s,0,19,139,False,10671828,NaN,NaN,0,text,para_3
18MDM19,s,0,19,139,False,10671840,414,1846,1,text,para_3
18MDM19,s,0,19,139,False,10671852,413,1845,0,text,para_3
18MDM19,s,0,19,139,False,10671864,414,1845,0,text,para_3
18MDM19,s,0,19,139,False,10671876,412,1845,0,text,para_3
18MDM19,s,0,19,139,False,10671888,412,1846,0,text,para_3
18MDM19,s,0,19,139,False,10671900,413,1847,0,text,para_3
18MDM19,s,0,19,139,False,10671912,412,1846,0,text,para_3
18MDM19,s,0,19,139,False,10671924,412,1847,0,text,para_3
18MDM19,s,0,19,139,False,10671936,412,1847,0,text,para_3
18MDM19,s,0,19,139,False,10671948,402,1846,0,text,para_3
18MDM19,s,0,19,139,False,10671960,NaN,NaN,2,text,para_3
18MDM19,s,0,19,139,False,10671972,NaN,NaN,0,text,para_3
18MDM19,s,0,19,139,False,10671984,NaN,NaN,0,text,para_3
18MDM19,s,0,19,139,False,10671996,385,1852,1,text,para_3
18MDM19,s,0,19,139,False,10672008,385,1852,0,text,para_3
18MDM19,s,0,19,139,False,10672020,386,1850,0,text,para_3
18MDM19,s,0,19,139,False,10672032,386,1851,0,text,para_3
18MDM19,s,0,19,139,False,10672044,386,1851,0,text,para_3
18MDM19,s,0,19,139,False,10672056,385,1851,0,text,para_3
18MDM19,s,0,19,139,False,10672068,386,1851,0,text,para_3
18MDM19,s,0,19,139,False,10672080,386,1852,0,text,para_3
18MDM19,s,0,19,139,False,10672092,387,1852,0,text,para_3
18MDM19,s,0,19,139,False,10672104,386,1851,0,text,para_3
18MDM19,s,0,19,139,False,10672116,386,1850,0,text,para_3
18MDM19,s,0,19,139,False,10672128,385,1851,0,text,para_3
18MDM19,s,0,19,139,False,10672140,385,1852,0,text,para_3
18MDM19,s,0,19,139,False,10672152,386,1852,0,text,para_3
18MDM19,s,0,19,139,False,10672164,387,1853,0,text,para_3
18MDM19,s,0,19,139,False,10672176,NaN,NaN,2,text,para_3
18MDM19,s,0,19,139,False,10672188,NaN,NaN,0,text,para_3
18MDM19,s,0,19,139,False,10672200,NaN,NaN,0,text,para_3
18MDM19,s,0,19,139,False,10672212,NaN,NaN,0,text,para_3
18MDM19,s,0,19,139,False,10672224,NaN,NaN,0,text,para_3
18MDM19,s,0,19,139,False,10672236,NaN,NaN,0,text,para_3
18MDM19,s,0,19,139,False,10672248,709,1828,1,text,para_3
18MDM19,s,0,19,139,False,10672260,707,1828,0,text,para_3
18MDM19,s,0,19,139,False,10672272,706,1828,0,text,para_3
18MDM19,s,0,19,139,False,10672284,705,1829,0,text,para_3
18MDM19,s,0,19,139,False,10672296,705,1830,0,text,para_3
18MDM19,s,0,19,139,False,10672308,705,1830,0,text,para_3
18MDM19,s,0,19,139,False,10672320,663,1835,0,text,para_3
18MDM19,s,0,19,139,False,10672332,NaN,NaN,2,text,para_3
18MDM19,s,0,19,139,False,10672344,NaN,NaN,0,text,para_3
18MDM19,s,0,19,139,False,10672356,NaN,NaN,0,text,para_3
18MDM19,s,0,19,139,False,10672368,NaN,NaN,0,text,para_3
18MDM19,s,0,19,139,False,10672380,548,1847,1,text,para_3
18MDM19,s,0,19,139,False,10672392,549,1847,0,text,para_3
18MDM19,s,0,19,139,False,10672404,548,1849,0,text,para_3
18MDM19,s,0,19,139,False,10672416,548,1849,0,text,para_3
18MDM19,s,0,19,139,False,10672428,548,1848,0,text,para_3
18MDM19,s,0,19,139,False,10672440,548,1847,0,text,para_3
18MDM19,s,0,19,139,False,10672452,548,1846,0,text,para_3
18MDM19,s,0,19,139,False,10672464,547,1847,0,text,para_3
18MDM19,s,0,19,139,False,10672476,547,1846,0,text,para_3
18MDM19,s,0,19,139,False,10672488,547,1847,0,text,para_3
18MDM19,s,0,19,139,False,10672500,547,1846,0,text,para_3
18MDM19,s,0,19,139,False,10672512,547,1847,0,text,para_3
18MDM19,s,0,19,139,False,10672524,547,1847,0,text,para_3
18MDM19,s,0,19,139,False,10672536,547,1847,0,text,para_3
18MDM19,s,0,19,139,False,10672548,547,1847,0,text,para_3
18MDM19,s,0,19,139,False,10672560,548,1847,0,text,para_3
18MDM19,s,0,19,139,False,10672572,547,1846,0,text,para_3
18MDM19,s,0,19,139,False,10672584,547,1847,0,text,para_3
18MDM19,s,0,19,139,False,10672596,547,1846,0,text,para_3
18MDM19,s,0,19,139,False,10672608,548,1847,0,text,para_3
18MDM19,s,0,19,139,False,10672620,548,1847,0,text,para_3
18MDM19,s,0,19,139,False,10672632,548,1847,0,text,para_3
18MDM19,s,0,19,139,False,10672644,549,1847,0,text,para_3
18MDM19,s,0,19,139,False,10672656,548,1849,0,text,para_3
18MDM19,s,0,19,139,False,10672668,548,1848,0,text,para_3
18MDM19,s,0,19,139,False,10672680,556,1849,0,text,para_3
18MDM19,s,0,19,139,False,10672692,NaN,NaN,2,text,para_3
18MDM19,s,0,19,139,False,10672704,NaN,NaN,0,text,para_3
18MDM19,s,0,19,139,False,10672716,NaN,NaN,0,text,para_3
18MDM19,s,0,19,139,False,10672728,575,1852,1,text,para_3
18MDM19,s,0,19,139,False,10672740,575,1853,0,text,para_3
18MDM19,s,0,19,139,False,10672752,575,1853,0,text,para_3
18MDM19,s,0,19,139,False,10672764,577,1854,0,text,para_3
18MDM19,s,0,19,139,False,10672776,NaN,NaN,2,text,para_3
18MDM19,s,0,19,139,False,10672788,NaN,NaN,0,text,para_3
18MDM19,s,0,19,139,False,10672800,NaN,NaN,0,text,para_3
18MDM19,s,0,19,139,False,10672812,NaN,NaN,0,text,para_3
18MDM19,s,0,19,139,False,10672824,NaN,NaN,0,text,para_3
18MDM19,s,0,19,139,False,10672836,777,1822,1,text,para_3
18MDM19,s,0,19,139,False,10672848,777,1822,0,text,para_3
18MDM19,s,0,19,139,False,10672860,776,1822,0,text,para_3
18MDM19,s,0,19,139,False,10672872,776,1821,0,text,para_3
18MDM19,s,0,19,139,False,10672884,776,1821,0,text,para_3
18MDM19,s,0,19,139,False,10672896,775,1822,0,text,para_3
18MDM19,s,0,19,139,False,10672908,775,1822,0,text,para_3
18MDM19,s,0,19,139,False,10672920,775,1821,0,text,para_3
18MDM19,s,0,19,139,False,10672932,776,1821,0,text,para_3
18MDM19,s,0,19,139,False,10672944,776,1821,0,text,para_3
18MDM19,s,0,19,139,False,10672956,776,1821,0,text,para_3
18MDM19,s,0,19,139,False,10672968,775,1820,0,text,para_3
18MDM19,s,0,19,139,False,10672980,775,1821,0,text,para_3
18MDM19,s,0,19,139,False,10672992,775,1821,0,text,para_3
18MDM19,s,0,19,139,False,10673004,776,1820,0,text,para_3
18MDM19,s,0,19,139,False,10673016,777,1820,0,text,para_3
18MDM19,s,0,19,139,False,10673028,777,1819,0,text,para_3
18MDM19,s,0,19,139,False,10673040,776,1820,0,text,para_3
18MDM19,s,0,19,139,False,10673052,773,1820,0,text,para_3
18MDM19,s,0,19,139,False,10673064,764,1819,0,text,para_3
18MDM19,s,0,19,139,False,10673076,764,1820,0,text,para_3
18MDM19,s,0,19,139,False,10673088,764,1819,0,text,para_3
18MDM19,s,0,19,139,False,10673100,764,1820,0,text,para_3
18MDM19,s,0,19,139,False,10673112,764,1819,0,text,para_3
18MDM19,s,0,19,139,False,10673124,763,1820,0,text,para_3
18MDM19,s,0,19,139,False,10673136,764,1819,0,text,para_3
18MDM19,s,0,19,139,False,10673148,763,1820,0,text,para_3
18MDM19,s,0,19,139,False,10673160,800,1817,0,text,para_3
18MDM19,s,0,19,139,False,10673172,NaN,NaN,2,text,para_3
18MDM19,s,0,19,139,False,10673184,NaN,NaN,0,text,para_3
18MDM19,s,0,19,139,False,10673196,NaN,NaN,0,text,para_3
18MDM19,s,0,19,139,False,10673208,NaN,NaN,0,text,para_3
18MDM19,s,0,19,139,False,10673220,859,1811,1,text,para_3
18MDM19,s,0,19,139,False,10673232,859,1811,0,text,para_3
18MDM19,s,0,19,139,False,10673244,859,1811,0,text,para_3
18MDM19,s,0,19,139,False,10673256,859,1810,0,text,para_3
18MDM19,s,0,19,139,False,10673268,859,1811,0,text,para_3
18MDM19,s,0,19,139,False,10673280,859,1811,0,text,para_3
18MDM19,s,0,19,139,False,10673292,858,1811,0,text,para_3
18MDM19,s,0,19,139,False,10673304,858,1810,0,text,para_3
18MDM19,s,0,19,139,False,10673316,858,1810,0,text,para_3
18MDM19,s,0,19,139,False,10673328,859,1810,0,text,para_3
18MDM19,s,0,19,139,False,10673340,858,1810,0,text,para_3
18MDM19,s,0,19,139,False,10673352,858,1810,0,text,para_3
18MDM19,s,0,19,139,False,10673364,855,1810,0,text,para_3
18MDM19,s,0,19,139,False,10673376,NaN,NaN,2,text,para_3
18MDM19,s,0,19,139,False,10673388,NaN,NaN,0,text,para_3
18MDM19,s,0,19,139,False,10673400,NaN,NaN,0,text,para_3
18MDM19,s,0,19,139,False,10673412,NaN,NaN,0,text,para_3
18MDM19,s,0,19,139,False,10673424,NaN,NaN,0,text,para_3
18MDM19,s,0,19,139,False,10673436,NaN,NaN,0,text,para_3
18MDM19,s,0,19,139,False,10673448,NaN,NaN,0,text,para_3
18MDM19,s,0,19,139,False,10673460,380,1853,1,text,para_3
18MDM19,s,0,19,139,False,10673472,380,1855,0,text,para_3
18MDM19,s,0,19,139,False,10673484,380,1854,0,text,para_3
18MDM19,s,0,19,139,False,10673496,380,1855,0,text,para_3
18MDM19,s,0,19,139,False,10673508,380,1855,0,text,para_3
18MDM19,s,0,19,139,False,10673520,381,1855,0,text,para_3
18MDM19,s,0,19,139,False,10673532,381,1856,0,text,para_3
18MDM19,s,0,19,139,False,10673544,381,1855,0,text,para_3
18MDM19,s,0,19,139,False,10673556,381,1857,0,text,para_3
18MDM19,s,0,19,139,False,10673568,381,1857,0,text,para_3
18MDM19,s,0,19,139,False,10673580,382,1857,0,text,para_3
18MDM19,s,0,19,139,False,10673592,382,1857,0,text,para_3
18MDM19,s,0,19,139,False,10673604,382,1856,0,text,para_3
18MDM19,s,0,19,139,False,10673616,381,1856,0,text,para_3
18MDM19,s,0,19,139,False,10673628,382,1855,0,text,para_3
18MDM19,s,0,19,139,False,10673640,382,1855,0,text,para_3
18MDM19,s,0,19,139,False,10673652,418,1854,0,text,para_3
18MDM19,s,0,19,139,False,10673664,NaN,NaN,2,text,para_3
18MDM19,s,0,19,139,False,10673676,NaN,NaN,0,text,para_3
18MDM19,s,0,19,139,False,10673688,NaN,NaN,0,text,para_3
18MDM19,s,0,19,139,False,10673700,448,1852,1,text,para_3
18MDM19,s,0,19,139,False,10673712,448,1853,0,text,para_3
18MDM19,s,0,19,139,False,10673724,448,1852,0,text,para_3
18MDM19,s,0,19,139,False,10673736,448,1852,0,text,para_3
18MDM19,s,0,19,139,False,10673748,448,1852,0,text,para_3
18MDM19,s,0,19,139,False,10673760,448,1853,0,text,para_3
18MDM19,s,0,19,139,False,10673772,447,1852,0,text,para_3
18MDM19,s,0,19,139,False,10673784,447,1851,0,text,para_3
18MDM19,s,0,19,139,False,10673796,447,1853,0,text,para_3
18MDM19,s,0,19,139,False,10673808,447,1852,0,text,para_3
18MDM19,s,0,19,139,False,10673820,447,1854,0,text,para_3
18MDM19,s,0,19,139,False,10673832,447,1854,0,text,para_3
18MDM19,s,0,19,139,False,10673844,446,1852,0,text,para_3
18MDM19,s,0,19,139,False,10673856,446,1854,0,text,para_3
18MDM19,s,0,19,139,False,10673868,446,1852,0,text,para_3
18MDM19,s,0,19,139,False,10673880,447,1853,0,text,para_3
18MDM19,s,0,19,139,False,10673892,447,1853,0,text,para_3
18MDM19,s,0,19,139,False,10673904,446,1855,0,text,para_3
18MDM19,s,0,19,139,False,10673916,446,1857,0,text,para_3
18MDM19,s,0,19,139,False,10673928,446,1863,0,text,para_3
18MDM19,s,0,19,139,False,10673940,446,1862,0,text,para_3
18MDM19,s,0,19,139,False,10673952,430,1912,0,text,para_3
18MDM19,s,0,19,139,False,10673964,NaN,NaN,2,text,para_3
18MDM19,s,0,19,139,False,10673976,NaN,NaN,0,text,para_3
18MDM19,s,0,19,139,False,10673988,NaN,NaN,0,text,para_3
18MDM19,s,0,19,139,False,10674000,NaN,NaN,0,text,para_3
18MDM19,s,0,19,139,False,10674012,NaN,NaN,0,text,para_3
18MDM19,s,0,19,139,False,10674024,NaN,NaN,0,text,para_3
18MDM19,s,0,19,139,False,10674036,NaN,NaN,0,text,para_3
18MDM19,s,0,19,139,False,10674048,522,1846,1,text,para_3
18MDM19,s,0,19,139,False,10674060,521,1846,0,text,para_3
18MDM19,s,0,19,139,False,10674072,519,1846,0,text,para_3
18MDM19,s,0,19,139,False,10674084,NaN,NaN,2,text,para_3
18MDM19,s,0,19,139,False,10674096,NaN,NaN,0,none,none
18MDM19,s,0,19,139,False,10674108,NaN,NaN,0,none,none
18MDM19,s,0,19,139,False,10674120,NaN,NaN,0,none,none
18MDM19,s,0,19,139,False,10674132,NaN,NaN,0,none,none
18MDM19,s,0,19,139,False,10674144,NaN,NaN,0,none,none
18MDM19,s,0,19,139,False,10674156,NaN,NaN,0,none,none
18MDM19,s,0,19,139,False,10674168,NaN,NaN,0,text,para_3
18MDM19,s,0,19,139,False,10674180,NaN,NaN,0,text,para_3
18MDM19,s,0,19,139,False,10674192,NaN,NaN,0,text,para_3
18MDM19,s,0,19,139,False,10674204,NaN,NaN,0,text,para_3
18MDM19,s,0,19,139,False,10674216,NaN,NaN,0,text,para_3
18MDM19,s,0,19,139,False,10674228,847,1801,1,text,para_3
18MDM19,s,0,19,139,False,10674240,847,1802,0,text,para_3
18MDM19,s,0,19,139,False,10674252,847,1802,0,text,para_3
18MDM19,s,0,19,139,False,10674264,847,1801,0,text,para_3
18MDM19,s,0,19,139,False,10674276,847,1800,0,text,para_3
18MDM19,s,0,19,139,False,10674288,848,1800,0,text,para_3
18MDM19,s,0,19,139,False,10674300,848,1800,0,text,para_3
18MDM19,s,0,19,139,False,10674312,848,1801,0,text,para_3
18MDM19,s,0,19,139,False,10674324,848,1802,0,text,para_3
18MDM19,s,0,19,139,False,10674336,849,1802,0,text,para_3
18MDM19,s,0,19,139,False,10674348,848,1801,0,text,para_3
18MDM19,s,0,19,139,False,10674360,857,1801,0,text,para_3
18MDM19,s,0,19,139,False,10674372,NaN,NaN,2,text,para_3
18MDM19,s,0,19,139,False,10674384,NaN,NaN,0,text,para_3
18MDM19,s,0,19,139,False,10674396,864,1802,1,text,para_3
18MDM19,s,0,19,139,False,10674408,864,1802,0,text,para_3
18MDM19,s,0,19,139,False,10674420,864,1802,0,text,para_3
18MDM19,s,0,19,139,False,10674432,864,1802,0,text,para_3
18MDM19,s,0,19,139,False,10674444,864,1802,0,text,para_3
18MDM19,s,0,19,139,False,10674456,864,1802,0,text,para_3
18MDM19,s,0,19,139,False,10674468,863,1801,0,text,para_3
18MDM19,s,0,19,139,False,10674480,864,1801,0,text,para_3
18MDM19,s,0,19,139,False,10674492,865,1801,0,text,para_3
18MDM19,s,0,19,139,False,10674504,865,1801,0,text,para_3
18MDM19,s,0,19,139,False,10674516,865,1799,0,text,para_3
18MDM19,s,0,19,139,False,10674528,864,1801,0,text,para_3
18MDM19,s,0,19,139,False,10674540,864,1800,0,text,para_3
18MDM19,s,0,19,139,False,10674552,864,1800,0,text,para_3
18MDM19,s,0,19,139,False,10674564,865,1800,0,text,para_3
18MDM19,s,0,19,139,False,10674576,863,1802,0,text,para_3
18MDM19,s,0,19,139,False,10674588,NaN,NaN,2,text,para_3
18MDM19,s,0,19,139,False,10674600,NaN,NaN,0,text,para_3
18MDM19,s,0,19,139,False,10674612,NaN,NaN,0,text,para_3
18MDM19,s,0,19,139,False,10674624,NaN,NaN,0,text,para_3
18MDM19,s,0,19,139,False,10674636,NaN,NaN,0,text,para_3
18MDM19,s,0,19,139,False,10674648,NaN,NaN,0,text,para_3
18MDM19,s,0,19,139,False,10674660,488,1850,1,text,para_3
18MDM19,s,0,19,139,False,10674672,487,1850,0,text,para_3
18MDM19,s,0,19,139,False,10674684,488,1850,0,text,para_3
18MDM19,s,0,19,139,False,10674696,488,1850,0,text,para_3
18MDM19,s,0,19,139,False,10674708,488,1850,0,text,para_3
18MDM19,s,0,19,139,False,10674720,488,1851,0,text,para_3
18MDM19,s,0,19,139,False,10674732,488,1851,0,text,para_3
18MDM19,s,0,19,139,False,10674744,488,1850,0,text,para_3
18MDM19,s,0,19,139,False,10674756,488,1850,0,text,para_3
18MDM19,s,0,19,139,False,10674768,489,1850,0,text,para_3
18MDM19,s,0,19,139,False,10674780,489,1849,0,text,para_3
18MDM19,s,0,19,139,False,10674792,488,1849,0,text,para_3
18MDM19,s,0,19,139,False,10674804,489,1849,0,text,para_3
18MDM19,s,0,19,139,False,10674816,489,1850,0,text,para_3
18MDM19,s,0,19,139,False,10674828,489,1850,0,text,para_3
18MDM19,s,0,19,139,False,10674840,489,1850,0,text,para_3
18MDM19,s,0,19,139,False,10674852,497,1849,0,text,para_3
18MDM19,s,0,19,139,False,10674864,NaN,NaN,2,text,para_3
18MDM19,s,0,19,139,False,10674876,NaN,NaN,0,text,para_3
18MDM19,s,0,19,139,False,10674888,NaN,NaN,0,text,para_3
18MDM19,s,0,19,139,False,10674900,520,1848,1,text,para_3
18MDM19,s,0,19,139,False,10674912,520,1849,0,text,para_3
18MDM19,s,0,19,139,False,10674924,519,1848,0,text,para_3
18MDM19,s,0,19,139,False,10674936,519,1849,0,text,para_3
18MDM19,s,0,19,139,False,10674948,519,1850,0,text,para_3
18MDM19,s,0,19,139,False,10674960,518,1850,0,text,para_3
18MDM19,s,0,19,139,False,10674972,518,1851,0,text,para_3
18MDM19,s,0,19,139,False,10674984,517,1851,0,text,para_3
18MDM19,s,0,19,139,False,10674996,516,1852,0,text,para_3
18MDM19,s,0,19,139,False,10675008,516,1851,0,text,para_3
18MDM19,s,0,19,139,False,10675020,517,1850,0,text,para_3
