userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
5MS17,s,4,17,63,False,4917413,777,3525,0,text,para_4
5MS17,s,4,17,63,False,4917423,793,3526,0,text,para_4
5MS17,s,4,17,63,False,4917433,NaN,NaN,2,text,para_4
5MS17,s,4,17,63,False,4917443,NaN,NaN,0,text,para_4
5MS17,s,4,17,63,False,4917453,NaN,NaN,0,text,para_4
5MS17,s,4,17,63,False,4917463,NaN,NaN,0,text,para_4
5MS17,s,4,17,63,False,4917473,NaN,NaN,0,text,para_4
5MS17,s,4,17,63,False,4917483,872,3535,1,text,para_4
5MS17,s,4,17,63,False,4917493,873,3536,0,text,para_4
5MS17,s,4,17,63,False,4917503,873,3536,0,text,para_4
5MS17,s,4,17,63,False,4917513,873,3536,0,text,para_4
5MS17,s,4,17,63,False,4917523,873,3536,0,text,para_4
5MS17,s,4,17,63,False,4917533,872,3536,0,text,para_4
5MS17,s,4,17,63,False,4917543,872,3535,0,text,para_4
5MS17,s,4,17,63,False,4917553,871,3534,0,text,para_4
5MS17,s,4,17,63,False,4917563,872,3534,0,text,para_4
5MS17,s,4,17,63,False,4917573,871,3535,0,text,para_4
5MS17,s,4,17,63,False,4917583,872,3534,0,text,para_4
5MS17,s,4,17,63,False,4917593,872,3534,0,text,para_4
5MS17,s,4,17,63,False,4917603,873,3533,0,text,para_4
5MS17,s,4,17,63,False,4917613,872,3533,0,text,para_4
5MS17,s,4,17,63,False,4917623,872,3533,0,text,para_4
5MS17,s,4,17,63,False,4917633,871,3532,0,text,para_4
5MS17,s,4,17,63,False,4917643,871,3532,0,text,para_4
5MS17,s,4,17,63,False,4917653,871,3531,0,text,para_4
5MS17,s,4,17,63,False,4917663,871,3530,0,text,para_4
5MS17,s,4,17,63,False,4917673,871,3530,0,text,para_4
5MS17,s,4,17,63,False,4917683,871,3531,0,text,para_4
5MS17,s,4,17,63,False,4917693,871,3531,0,text,para_4
5MS17,s,4,17,63,False,4917703,872,3531,0,text,para_4
5MS17,s,4,17,63,False,4917713,872,3531,0,text,para_4
5MS17,s,4,17,63,False,4917723,871,3530,0,text,para_4
5MS17,s,4,17,63,False,4917733,871,3530,0,text,para_4
5MS17,s,4,17,63,False,4917743,871,3531,0,text,para_4
5MS17,s,4,17,63,False,4917753,872,3531,0,text,para_4
5MS17,s,4,17,63,False,4917763,871,3531,0,text,para_4
5MS17,s,4,17,63,False,4917773,871,3531,0,text,para_4
5MS17,s,4,17,63,False,4917783,872,3532,0,text,para_4
5MS17,s,4,17,63,False,4917793,872,3533,0,text,para_4
5MS17,s,4,17,63,False,4917803,873,3532,0,text,para_4
5MS17,s,4,17,63,False,4917813,873,3533,0,text,para_4
5MS17,s,4,17,63,False,4917823,873,3534,0,text,para_4
5MS17,s,4,17,63,False,4917833,874,3532,0,text,para_4
5MS17,s,4,17,63,False,4917843,874,3533,0,text,para_4
5MS17,s,4,17,63,False,4917853,874,3534,0,text,para_4
5MS17,s,4,17,63,False,4917863,874,3533,0,text,para_4
5MS17,s,4,17,63,False,4917873,812,3518,0,text,para_4
5MS17,s,4,17,63,False,4917883,NaN,NaN,2,text,para_4
5MS17,s,4,17,63,False,4917893,NaN,NaN,0,text,para_4
5MS17,s,4,17,63,False,4917903,NaN,NaN,0,text,para_4
5MS17,s,4,17,63,False,4917913,NaN,NaN,0,text,para_4
5MS17,s,4,17,63,False,4917923,NaN,NaN,0,text,para_4
5MS17,s,4,17,63,False,4917933,NaN,NaN,0,text,para_4
5MS17,s,4,17,63,False,4917943,NaN,NaN,0,text,para_4
5MS17,s,4,17,63,False,4917953,NaN,NaN,0,text,para_4
5MS17,s,4,17,63,False,4917963,397,3546,1,text,para_4
5MS17,s,4,17,63,False,4917973,397,3546,0,text,para_4
5MS17,s,4,17,63,False,4917983,397,3545,0,text,para_4
5MS17,s,4,17,63,False,4917993,394,3546,0,text,para_4
5MS17,s,4,17,63,False,4918003,395,3546,0,text,para_4
5MS17,s,4,17,63,False,4918013,395,3545,0,text,para_4
5MS17,s,4,17,63,False,4918023,394,3546,0,text,para_4
5MS17,s,4,17,63,False,4918033,394,3547,0,text,para_4
5MS17,s,4,17,63,False,4918043,394,3546,0,text,para_4
5MS17,s,4,17,63,False,4918053,394,3548,0,text,para_4
5MS17,s,4,17,63,False,4918063,394,3547,0,text,para_4
5MS17,s,4,17,63,False,4918073,394,3547,0,text,para_4
5MS17,s,4,17,63,False,4918083,393,3548,0,text,para_4
5MS17,s,4,17,63,False,4918093,392,3549,0,text,para_4
5MS17,s,4,17,63,False,4918103,392,3549,0,text,para_4
5MS17,s,4,17,63,False,4918113,392,3549,0,text,para_4
5MS17,s,4,17,63,False,4918123,393,3549,0,text,para_4
5MS17,s,4,17,63,False,4918133,393,3548,0,text,para_4
5MS17,s,4,17,63,False,4918143,392,3549,0,text,para_4
5MS17,s,4,17,63,False,4918153,392,3550,0,text,para_4
5MS17,s,4,17,63,False,4918163,401,3549,0,text,para_4
5MS17,s,4,17,63,False,4918173,NaN,NaN,2,text,para_4
5MS17,s,4,17,63,False,4918183,NaN,NaN,0,text,para_4
5MS17,s,4,17,63,False,4918193,NaN,NaN,0,text,para_4
5MS17,s,4,17,63,False,4918203,NaN,NaN,0,text,para_4
5MS17,s,4,17,63,False,4918213,NaN,NaN,0,text,para_4
5MS17,s,4,17,63,False,4918223,503,3548,1,text,para_4
5MS17,s,4,17,63,False,4918233,504,3549,0,text,para_4
5MS17,s,4,17,63,False,4918243,504,3549,0,text,para_4
5MS17,s,4,17,63,False,4918253,503,3548,0,text,para_4
5MS17,s,4,17,63,False,4918263,503,3549,0,text,para_4
5MS17,s,4,17,63,False,4918273,502,3549,0,text,para_4
5MS17,s,4,17,63,False,4918283,501,3548,0,text,para_4
5MS17,s,4,17,63,False,4918293,503,3547,0,text,para_4
5MS17,s,4,17,63,False,4918303,501,3548,0,text,para_4
5MS17,s,4,17,63,False,4918313,502,3547,0,text,para_4
5MS17,s,4,17,63,False,4918323,502,3547,0,text,para_4
5MS17,s,4,17,63,False,4918333,503,3546,0,text,para_4
5MS17,s,4,17,63,False,4918343,502,3547,0,text,para_4
5MS17,s,4,17,63,False,4918353,502,3546,0,text,para_4
5MS17,s,4,17,63,False,4918363,503,3546,0,text,para_4
5MS17,s,4,17,63,False,4918373,501,3545,0,text,para_4
5MS17,s,4,17,63,False,4918383,501,3545,0,text,para_4
5MS17,s,4,17,63,False,4918393,521,3519,0,text,para_4
5MS17,s,4,17,63,False,4918403,NaN,NaN,2,text,para_4
5MS17,s,4,17,63,False,4918413,NaN,NaN,0,text,para_4
5MS17,s,4,17,63,False,4918423,NaN,NaN,0,text,para_4
5MS17,s,4,17,63,False,4918433,NaN,NaN,0,text,para_4
5MS17,s,4,17,63,False,4918443,NaN,NaN,0,text,para_4
5MS17,s,4,17,63,False,4918453,NaN,NaN,0,text,para_4
5MS17,s,4,17,63,False,4918463,573,3410,1,text,para_4
5MS17,s,4,17,63,False,4918473,575,3410,0,text,para_4
5MS17,s,4,17,63,False,4918483,574,3411,0,text,para_4
5MS17,s,4,17,63,False,4918493,574,3410,0,text,para_4
5MS17,s,4,17,63,False,4918503,573,3411,0,text,para_4
5MS17,s,4,17,63,False,4918513,574,3410,0,text,para_4
5MS17,s,4,17,63,False,4918523,575,3411,0,text,para_4
5MS17,s,4,17,63,False,4918533,574,3411,0,text,para_4
5MS17,s,4,17,63,False,4918543,574,3413,0,text,para_4
5MS17,s,4,17,63,False,4918553,576,3413,0,text,para_4
5MS17,s,4,17,63,False,4918563,577,3414,0,text,para_4
5MS17,s,4,17,63,False,4918573,578,3414,0,text,para_4
5MS17,s,4,17,63,False,4918583,579,3416,0,text,para_4
5MS17,s,4,17,63,False,4918593,579,3415,0,text,para_4
5MS17,s,4,17,63,False,4918603,579,3415,0,text,para_4
5MS17,s,4,17,63,False,4918613,580,3416,0,text,para_4
5MS17,s,4,17,63,False,4918623,579,3415,0,text,para_4
5MS17,s,4,17,63,False,4918633,580,3415,0,text,para_4
5MS17,s,4,17,63,False,4918643,580,3416,0,text,para_4
5MS17,s,4,17,63,False,4918653,580,3417,0,text,para_4
5MS17,s,4,17,63,False,4918663,582,3420,0,text,para_4
5MS17,s,4,17,63,False,4918673,602,3440,0,text,para_4
5MS17,s,4,17,63,False,4918683,NaN,NaN,2,text,para_4
5MS17,s,4,17,63,False,4918693,NaN,NaN,0,text,para_4
5MS17,s,4,17,63,False,4918703,NaN,NaN,0,text,para_4
5MS17,s,4,17,63,False,4918713,601,3443,1,text,para_4
5MS17,s,4,17,63,False,4918723,602,3445,0,text,para_4
5MS17,s,4,17,63,False,4918733,603,3444,0,text,para_4
5MS17,s,4,17,63,False,4918743,603,3444,0,text,para_4
5MS17,s,4,17,63,False,4918753,603,3444,0,text,para_4
5MS17,s,4,17,63,False,4918763,603,3444,0,text,para_4
5MS17,s,4,17,63,False,4918773,602,3443,0,text,para_4
5MS17,s,4,17,63,False,4918783,604,3443,0,text,para_4
5MS17,s,4,17,63,False,4918793,605,3446,0,text,para_4
5MS17,s,4,17,63,False,4918803,605,3446,0,text,para_4
5MS17,s,4,17,63,False,4918813,606,3445,0,text,para_4
5MS17,s,4,17,63,False,4918823,605,3446,0,text,para_4
5MS17,s,4,17,63,False,4918833,604,3446,0,text,para_4
5MS17,s,4,17,63,False,4918843,604,3447,0,text,para_4
5MS17,s,4,17,63,False,4918853,604,3446,0,text,para_4
5MS17,s,4,17,63,False,4918863,611,3440,0,text,para_4
5MS17,s,4,17,63,False,4918873,NaN,NaN,2,text,para_4
5MS17,s,4,17,63,False,4918883,NaN,NaN,0,text,para_4
5MS17,s,4,17,63,False,4918893,NaN,NaN,0,text,para_4
5MS17,s,4,17,63,False,4918903,NaN,NaN,0,text,para_4
5MS17,s,4,17,63,False,4918913,626,3424,1,text,para_4
5MS17,s,4,17,63,False,4918923,628,3424,0,text,para_4
5MS17,s,4,17,63,False,4918933,627,3423,0,text,para_4
5MS17,s,4,17,63,False,4918943,627,3423,0,text,para_4
5MS17,s,4,17,63,False,4918953,628,3424,0,text,para_4
5MS17,s,4,17,63,False,4918963,628,3424,0,text,para_4
5MS17,s,4,17,63,False,4918973,628,3425,0,text,para_4
5MS17,s,4,17,63,False,4918983,628,3426,0,text,para_4
5MS17,s,4,17,63,False,4918993,628,3425,0,text,para_4
5MS17,s,4,17,63,False,4919003,627,3423,0,text,para_4
5MS17,s,4,17,63,False,4919013,626,3423,0,text,para_4
5MS17,s,4,17,63,False,4919023,626,3423,0,text,para_4
5MS17,s,4,17,63,False,4919033,626,3422,0,text,para_4
5MS17,s,4,17,63,False,4919043,633,3425,0,text,para_4
5MS17,s,4,17,63,False,4919053,NaN,NaN,2,text,para_4
5MS17,s,4,17,63,False,4919063,NaN,NaN,0,text,para_4
5MS17,s,4,17,63,False,4919073,NaN,NaN,0,text,para_4
5MS17,s,4,17,63,False,4919083,NaN,NaN,0,text,para_4
5MS17,s,4,17,63,False,4919093,NaN,NaN,0,text,para_4
5MS17,s,4,17,63,False,4919103,NaN,NaN,0,text,para_4
5MS17,s,4,17,63,False,4919113,790,3429,1,text,para_4
5MS17,s,4,17,63,False,4919123,789,3429,0,text,para_4
5MS17,s,4,17,63,False,4919133,790,3430,0,text,para_4
5MS17,s,4,17,63,False,4919143,790,3430,0,text,para_4
5MS17,s,4,17,63,False,4919153,791,3430,0,text,para_4
5MS17,s,4,17,63,False,4919163,791,3429,0,text,para_4
5MS17,s,4,17,63,False,4919173,790,3430,0,text,para_4
5MS17,s,4,17,63,False,4919183,791,3431,0,text,para_4
5MS17,s,4,17,63,False,4919193,791,3430,0,text,para_4
5MS17,s,4,17,63,False,4919203,791,3431,0,text,para_4
5MS17,s,4,17,63,False,4919213,792,3430,0,text,para_4
5MS17,s,4,17,63,False,4919223,792,3430,0,text,para_4
5MS17,s,4,17,63,False,4919233,792,3430,0,text,para_4
5MS17,s,4,17,63,False,4919243,792,3429,0,text,para_4
5MS17,s,4,17,63,False,4919253,791,3430,0,text,para_4
5MS17,s,4,17,63,False,4919263,791,3431,0,text,para_4
5MS17,s,4,17,63,False,4919273,792,3430,0,text,para_4
5MS17,s,4,17,63,False,4919283,792,3431,0,text,para_4
5MS17,s,4,17,63,False,4919293,793,3431,0,text,para_4
5MS17,s,4,17,63,False,4919303,792,3431,0,text,para_4
5MS17,s,4,17,63,False,4919313,791,3430,0,text,para_4
5MS17,s,4,17,63,False,4919323,798,3437,0,text,para_4
5MS17,s,4,17,63,False,4919333,NaN,NaN,2,text,para_4
5MS17,s,4,17,63,False,4919343,NaN,NaN,0,text,para_4
5MS17,s,4,17,63,False,4919353,NaN,NaN,0,text,para_4
5MS17,s,4,17,63,False,4919363,NaN,NaN,0,text,para_4
5MS17,s,4,17,63,False,4919373,NaN,NaN,0,text,para_4
5MS17,s,4,17,63,False,4919383,NaN,NaN,0,text,para_4
5MS17,s,4,17,63,False,4919393,861,3523,1,text,para_4
5MS17,s,4,17,63,False,4919403,862,3524,0,text,para_4
5MS17,s,4,17,63,False,4919413,860,3523,0,text,para_4
5MS17,s,4,17,63,False,4919423,860,3525,0,text,para_4
5MS17,s,4,17,63,False,4919433,861,3525,0,text,para_4
5MS17,s,4,17,63,False,4919443,861,3526,0,text,para_4
5MS17,s,4,17,63,False,4919453,861,3525,0,text,para_4
5MS17,s,4,17,63,False,4919463,860,3526,0,text,para_4
5MS17,s,4,17,63,False,4919473,859,3525,0,text,para_4
5MS17,s,4,17,63,False,4919483,859,3525,0,text,para_4
5MS17,s,4,17,63,False,4919493,859,3525,0,text,para_4
5MS17,s,4,17,63,False,4919503,855,3524,0,text,para_4
5MS17,s,4,17,63,False,4919513,845,3528,0,text,para_4
5MS17,s,4,17,63,False,4919523,NaN,NaN,2,text,para_4
5MS17,s,4,17,63,False,4919533,NaN,NaN,0,text,para_4
5MS17,s,4,17,63,False,4919543,848,3528,1,text,para_4
5MS17,s,4,17,63,False,4919553,848,3529,0,text,para_4
5MS17,s,4,17,63,False,4919563,848,3529,0,text,para_4
5MS17,s,4,17,63,False,4919573,848,3529,0,text,para_4
5MS17,s,4,17,63,False,4919583,847,3530,0,text,para_4
5MS17,s,4,17,63,False,4919593,848,3530,0,text,para_4
5MS17,s,4,17,63,False,4919603,848,3531,0,text,para_4
5MS17,s,4,17,63,False,4919613,848,3529,0,text,para_4
5MS17,s,4,17,63,False,4919623,848,3529,0,text,para_4
5MS17,s,4,17,63,False,4919633,847,3529,0,text,para_4
5MS17,s,4,17,63,False,4919643,847,3530,0,text,para_4
5MS17,s,4,17,63,False,4919653,846,3530,0,text,para_4
5MS17,s,4,17,63,False,4919663,846,3532,0,text,para_4
5MS17,s,4,17,63,False,4919673,837,3528,0,text,para_4
5MS17,s,4,17,63,False,4919683,NaN,NaN,2,text,para_4
5MS17,s,4,17,63,False,4919693,NaN,NaN,0,text,para_4
5MS17,s,4,17,63,False,4919703,NaN,NaN,0,text,para_4
5MS17,s,4,17,63,False,4919713,NaN,NaN,0,text,para_4
5MS17,s,4,17,63,False,4919723,NaN,NaN,0,text,para_4
5MS17,s,4,17,63,False,4919733,NaN,NaN,0,text,para_4
5MS17,s,4,17,63,False,4919743,NaN,NaN,0,text,para_4
5MS17,s,4,17,63,False,4919753,431,3551,1,text,para_4
5MS17,s,4,17,63,False,4919763,432,3550,0,text,para_4
5MS17,s,4,17,63,False,4919773,431,3551,0,text,para_4
5MS17,s,4,17,63,False,4919783,430,3551,0,text,para_4
5MS17,s,4,17,63,False,4919793,429,3551,0,text,para_4
5MS17,s,4,17,63,False,4919803,428,3551,0,text,para_4
5MS17,s,4,17,63,False,4919813,427,3553,0,text,para_4
5MS17,s,4,17,63,False,4919823,427,3551,0,text,para_4
5MS17,s,4,17,63,False,4919833,427,3552,0,text,para_4
5MS17,s,4,17,63,False,4919843,426,3552,0,text,para_4
5MS17,s,4,17,63,False,4919853,427,3552,0,text,para_4
5MS17,s,4,17,63,False,4919863,426,3551,0,text,para_4
5MS17,s,4,17,63,False,4919873,413,3553,0,text,para_4
5MS17,s,4,17,63,False,4919883,NaN,NaN,2,text,para_4
5MS17,s,4,17,63,False,4919893,NaN,NaN,0,text,para_4
5MS17,s,4,17,63,False,4919903,NaN,NaN,0,text,para_4
5MS17,s,4,17,63,False,4919913,NaN,NaN,0,text,para_4
5MS17,s,4,17,63,False,4919923,384,3553,1,text,para_4
5MS17,s,4,17,63,False,4919933,382,3554,0,text,para_4
5MS17,s,4,17,63,False,4919943,383,3552,0,text,para_4
5MS17,s,4,17,63,False,4919953,384,3554,0,text,para_4
5MS17,s,4,17,63,False,4919963,383,3553,0,text,para_4
5MS17,s,4,17,63,False,4919973,383,3553,0,text,para_4
5MS17,s,4,17,63,False,4919983,383,3553,0,text,para_4
5MS17,s,4,17,63,False,4919993,384,3554,0,text,para_4
5MS17,s,4,17,63,False,4920003,384,3555,0,text,para_4
5MS17,s,4,17,63,False,4920013,412,3557,0,text,para_4
5MS17,s,4,17,63,False,4920023,NaN,NaN,2,text,para_4
5MS17,s,4,17,63,False,4920033,NaN,NaN,0,text,para_4
5MS17,s,4,17,63,False,4920043,NaN,NaN,0,text,para_4
5MS17,s,4,17,63,False,4920053,NaN,NaN,0,text,para_4
5MS17,s,4,17,63,False,4920063,NaN,NaN,0,text,para_4
5MS17,s,4,17,63,False,4920073,539,3553,1,text,para_4
5MS17,s,4,17,63,False,4920083,540,3554,0,text,para_4
5MS17,s,4,17,63,False,4920093,539,3553,0,text,para_4
5MS17,s,4,17,63,False,4920103,539,3552,0,text,para_4
5MS17,s,4,17,63,False,4920113,540,3553,0,text,para_4
5MS17,s,4,17,63,False,4920123,540,3551,0,text,para_4
5MS17,s,4,17,63,False,4920133,540,3553,0,text,para_4
5MS17,s,4,17,63,False,4920143,540,3553,0,text,para_4
5MS17,s,4,17,63,False,4920153,540,3552,0,text,para_4
5MS17,s,4,17,63,False,4920163,539,3553,0,text,para_4
5MS17,s,4,17,63,False,4920173,540,3553,0,text,para_4
5MS17,s,4,17,63,False,4920183,541,3552,0,text,para_4
5MS17,s,4,17,63,False,4920193,540,3552,0,text,para_4
5MS17,s,4,17,63,False,4920203,541,3553,0,text,para_4
5MS17,s,4,17,63,False,4920213,540,3553,0,text,para_4
5MS17,s,4,17,63,False,4920223,540,3553,0,text,para_4
5MS17,s,4,17,63,False,4920233,540,3553,0,text,para_4
5MS17,s,4,17,63,False,4920243,565,3555,0,text,para_4
5MS17,s,4,17,63,False,4920253,NaN,NaN,2,text,para_4
5MS17,s,4,17,63,False,4920263,NaN,NaN,0,text,para_4
5MS17,s,4,17,63,False,4920273,NaN,NaN,0,text,para_4
5MS17,s,4,17,63,False,4920283,NaN,NaN,0,text,para_4
5MS17,s,4,17,63,False,4920293,NaN,NaN,0,text,para_4
5MS17,s,4,17,63,False,4920303,709,3547,1,text,para_4
5MS17,s,4,17,63,False,4920313,709,3549,0,text,para_4
5MS17,s,4,17,63,False,4920323,708,3549,0,text,para_4
5MS17,s,4,17,63,False,4920333,709,3548,0,text,para_4
5MS17,s,4,17,63,False,4920343,710,3549,0,text,para_4
5MS17,s,4,17,63,False,4920353,711,3548,0,text,para_4
5MS17,s,4,17,63,False,4920363,710,3549,0,text,para_4
5MS17,s,4,17,63,False,4920373,710,3549,0,text,para_4
5MS17,s,4,17,63,False,4920383,711,3548,0,text,para_4
5MS17,s,4,17,63,False,4920393,711,3551,0,text,para_4
5MS17,s,4,17,63,False,4920403,711,3550,0,text,para_4
5MS17,s,4,17,63,False,4920413,712,3552,0,text,para_4
5MS17,s,4,17,63,False,4920423,713,3552,0,text,para_4
5MS17,s,4,17,63,False,4920433,713,3552,0,text,para_4
5MS17,s,4,17,63,False,4920443,713,3551,0,text,para_4
5MS17,s,4,17,63,False,4920453,713,3552,0,text,para_4
5MS17,s,4,17,63,False,4920463,713,3551,0,text,para_4
5MS17,s,4,17,63,False,4920473,713,3551,0,text,para_4
5MS17,s,4,17,63,False,4920483,713,3552,0,text,para_4
5MS17,s,4,17,63,False,4920493,713,3552,0,text,para_4
5MS17,s,4,17,63,False,4920503,714,3552,0,text,para_4
5MS17,s,4,17,63,False,4920513,714,3553,0,text,para_4
5MS17,s,4,17,63,False,4920523,712,3551,0,text,para_4
5MS17,s,4,17,63,False,4920533,712,3552,0,text,para_4
5MS17,s,4,17,63,False,4920543,712,3553,0,text,para_4
5MS17,s,4,17,63,False,4920553,712,3554,0,text,para_4
5MS17,s,4,17,63,False,4920563,712,3555,0,text,para_4
5MS17,s,4,17,63,False,4920573,712,3554,0,text,para_4
5MS17,s,4,17,63,False,4920583,713,3553,0,text,para_4
5MS17,s,4,17,63,False,4920593,713,3554,0,text,para_4
5MS17,s,4,17,63,False,4920603,714,3554,0,text,para_4
5MS17,s,4,17,63,False,4920613,713,3555,0,text,para_4
5MS17,s,4,17,63,False,4920623,713,3554,0,text,para_4
5MS17,s,4,17,63,False,4920633,713,3554,0,text,para_4
5MS17,s,4,17,63,False,4920643,714,3554,0,text,para_4
5MS17,s,4,17,63,False,4920653,713,3553,0,text,para_4
5MS17,s,4,17,63,False,4920663,713,3553,0,text,para_4
5MS17,s,4,17,63,False,4920673,712,3554,0,text,para_4
5MS17,s,4,17,63,False,4920683,711,3555,0,text,para_4
5MS17,s,4,17,63,False,4920693,712,3556,0,text,para_4
5MS17,s,4,17,63,False,4920703,723,3558,0,text,para_4
5MS17,s,4,17,63,False,4920713,NaN,NaN,2,text,para_4
5MS17,s,4,17,63,False,4920723,NaN,NaN,0,text,para_4
5MS17,s,4,17,63,False,4920733,NaN,NaN,0,text,para_4
5MS17,s,4,17,63,False,4920743,NaN,NaN,0,text,para_4
5MS17,s,4,17,63,False,4920753,NaN,NaN,0,text,para_4
5MS17,s,4,17,63,False,4920763,860,3561,1,text,para_4
5MS17,s,4,17,63,False,4920773,859,3561,0,text,para_4
5MS17,s,4,17,63,False,4920783,859,3561,0,text,para_4
5MS17,s,4,17,63,False,4920793,859,3561,0,text,para_4
5MS17,s,4,17,63,False,4920803,859,3560,0,text,para_4
5MS17,s,4,17,63,False,4920813,860,3560,0,text,para_4
5MS17,s,4,17,63,False,4920823,861,3561,0,text,para_4
5MS17,s,4,17,63,False,4920833,860,3559,0,text,para_4
5MS17,s,4,17,63,False,4920843,861,3560,0,text,para_4
5MS17,s,4,17,63,False,4920853,860,3561,0,text,para_4
5MS17,s,4,17,63,False,4920863,861,3560,0,text,para_4
5MS17,s,4,17,63,False,4920873,861,3561,0,text,para_4
5MS17,s,4,17,63,False,4920883,862,3560,0,text,para_4
5MS17,s,4,17,63,False,4920893,861,3562,0,text,para_4
5MS17,s,4,17,63,False,4920903,861,3561,0,text,para_4
5MS17,s,4,17,63,False,4920913,861,3559,0,text,para_4
5MS17,s,4,17,63,False,4920923,861,3560,0,text,para_4
5MS17,s,4,17,63,False,4920933,861,3559,0,text,para_4
5MS17,s,4,17,63,False,4920943,861,3560,0,text,para_4
5MS17,s,4,17,63,False,4920953,860,3561,0,text,para_4
5MS17,s,4,17,63,False,4920963,860,3559,0,text,para_4
5MS17,s,4,17,63,False,4920973,860,3560,0,text,para_4
5MS17,s,4,17,63,False,4920983,860,3560,0,text,para_4
5MS17,s,4,17,63,False,4920993,861,3560,0,text,para_4
5MS17,s,4,17,63,False,4921003,861,3560,0,text,para_4
5MS17,s,4,17,63,False,4921013,840,3558,0,text,para_4
5MS17,s,4,17,63,False,4921023,NaN,NaN,2,text,para_4
5MS17,s,4,17,63,False,4921033,NaN,NaN,0,text,para_4
5MS17,s,4,17,63,False,4921043,NaN,NaN,0,text,para_4
5MS17,s,4,17,63,False,4921053,NaN,NaN,0,text,para_4
5MS17,s,4,17,63,False,4921063,NaN,NaN,0,text,para_4
5MS17,s,4,17,63,False,4921073,NaN,NaN,0,text,para_4
5MS17,s,4,17,63,False,4921083,NaN,NaN,0,text,para_4
5MS17,s,4,17,63,False,4921093,NaN,NaN,0,text,para_4
5MS17,s,4,17,63,False,4921103,392,3581,1,text,para_4
5MS17,s,4,17,63,False,4921113,391,3582,0,text,para_4
5MS17,s,4,17,63,False,4921123,391,3583,0,text,para_4
5MS17,s,4,17,63,False,4921133,391,3582,0,text,para_4
5MS17,s,4,17,63,False,4921143,389,3583,0,text,para_4
5MS17,s,4,17,63,False,4921153,389,3584,0,text,para_4
5MS17,s,4,17,63,False,4921163,389,3583,0,text,para_4
5MS17,s,4,17,63,False,4921173,388,3585,0,text,para_4
5MS17,s,4,17,63,False,4921183,387,3584,0,text,para_4
5MS17,s,4,17,63,False,4921193,388,3586,0,text,para_4
5MS17,s,4,17,63,False,4921203,388,3584,0,text,para_4
5MS17,s,4,17,63,False,4921213,389,3585,0,text,para_4
5MS17,s,4,17,63,False,4921223,389,3585,0,text,para_4
5MS17,s,4,17,63,False,4921233,389,3585,0,text,para_4
5MS17,s,4,17,63,False,4921243,388,3585,0,text,para_4
5MS17,s,4,17,63,False,4921253,389,3587,0,text,para_4
5MS17,s,4,17,63,False,4921263,389,3586,0,text,para_4
5MS17,s,4,17,63,False,4921273,389,3587,0,text,para_4
5MS17,s,4,17,63,False,4921283,390,3586,0,text,para_4
5MS17,s,4,17,63,False,4921293,390,3587,0,text,para_4
5MS17,s,4,17,63,False,4921303,389,3587,0,text,para_4
5MS17,s,4,17,63,False,4921313,389,3587,0,text,para_4
5MS17,s,4,17,63,False,4921323,389,3586,0,text,para_4
5MS17,s,4,17,63,False,4921333,389,3587,0,text,para_4
5MS17,s,4,17,63,False,4921343,389,3587,0,text,para_4
5MS17,s,4,17,63,False,4921353,389,3589,0,text,para_4
5MS17,s,4,17,63,False,4921363,389,3587,0,text,para_4
5MS17,s,4,17,63,False,4921373,388,3588,0,text,para_4
5MS17,s,4,17,63,False,4921383,370,3587,0,text,para_4
5MS17,s,4,17,63,False,4921393,NaN,NaN,2,text,para_4
5MS17,s,4,17,63,False,4921403,NaN,NaN,0,text,para_4
5MS17,s,4,17,63,False,4921413,NaN,NaN,0,text,para_4
5MS17,s,4,17,63,False,4921423,366,3587,1,text,para_4
5MS17,s,4,17,63,False,4921433,365,3586,0,text,para_4
5MS17,s,4,17,63,False,4921443,365,3587,0,text,para_4
5MS17,s,4,17,63,False,4921453,366,3586,0,text,para_4
5MS17,s,4,17,63,False,4921463,366,3586,0,text,para_4
5MS17,s,4,17,63,False,4921473,367,3586,0,text,para_4
5MS17,s,4,17,63,False,4921483,367,3586,0,text,para_4
5MS17,s,4,17,63,False,4921493,366,3586,0,text,para_4
5MS17,s,4,17,63,False,4921503,366,3587,0,text,para_4
5MS17,s,4,17,63,False,4921513,366,3587,0,text,para_4
5MS17,s,4,17,63,False,4921523,366,3588,0,text,para_4
5MS17,s,4,17,63,False,4921533,398,3592,0,text,para_4
5MS17,s,4,17,63,False,4921543,NaN,NaN,2,text,para_4
5MS17,s,4,17,63,False,4921553,NaN,NaN,0,text,para_4
5MS17,s,4,17,63,False,4921563,NaN,NaN,0,text,para_4
5MS17,s,4,17,63,False,4921573,NaN,NaN,0,text,para_4
5MS17,s,4,17,63,False,4921583,460,3593,1,text,para_4
5MS17,s,4,17,63,False,4921593,461,3594,0,text,para_4
5MS17,s,4,17,63,False,4921603,460,3593,0,text,para_4
5MS17,s,4,17,63,False,4921613,460,3594,0,text,para_4
5MS17,s,4,17,63,False,4921623,461,3594,0,text,para_4
5MS17,s,4,17,63,False,4921633,461,3593,0,text,para_4
5MS17,s,4,17,63,False,4921643,461,3594,0,text,para_4
5MS17,s,4,17,63,False,4921653,461,3594,0,text,para_4
5MS17,s,4,17,63,False,4921663,462,3594,0,text,para_4
5MS17,s,4,17,63,False,4921673,463,3594,0,text,para_4
