userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
1MQ2201,c,0,1,2,False,1660086,239,1425,0,text,para_4
1MQ2201,c,0,1,2,False,1660098,238,1424,0,text,para_4
1MQ2201,c,0,1,2,False,1660110,238,1424,0,text,para_4
1MQ2201,c,0,1,2,False,1660122,238,1424,0,text,para_4
1MQ2201,c,0,1,2,False,1660134,237,1424,0,text,para_4
1MQ2201,c,0,1,2,False,1660146,238,1425,0,text,para_4
1MQ2201,c,0,1,2,False,1660158,238,1425,0,text,para_4
1MQ2201,c,0,1,2,False,1660170,238,1425,0,text,para_4
1MQ2201,c,0,1,2,False,1660182,237,1425,0,text,para_4
1MQ2201,c,0,1,2,False,1660194,237,1425,0,text,para_4
1MQ2201,c,0,1,2,False,1660206,237,1425,0,text,para_4
1MQ2201,c,0,1,2,False,1660218,237,1425,0,text,para_4
1MQ2201,c,0,1,2,False,1660230,237,1426,0,text,para_4
1MQ2201,c,0,1,2,False,1660242,237,1425,0,text,para_4
1MQ2201,c,0,1,2,False,1660254,237,1426,0,text,para_4
1MQ2201,c,0,1,2,False,1660266,237,1426,0,text,para_4
1MQ2201,c,0,1,2,False,1660278,237,1425,0,text,para_4
1MQ2201,c,0,1,2,False,1660290,237,1425,0,text,para_4
1MQ2201,c,0,1,2,False,1660302,237,1425,0,text,para_4
1MQ2201,c,0,1,2,False,1660314,238,1424,0,text,para_4
1MQ2201,c,0,1,2,False,1660326,238,1425,0,text,para_4
1MQ2201,c,0,1,2,False,1660338,238,1424,0,text,para_4
1MQ2201,c,0,1,2,False,1660350,248,1429,0,text,para_4
1MQ2201,c,0,1,2,False,1660362,NaN,NaN,2,text,para_4
1MQ2201,c,0,1,2,False,1660374,NaN,NaN,0,text,para_4
1MQ2201,c,0,1,2,False,1660386,NaN,NaN,0,text,para_4
1MQ2201,c,0,1,2,False,1660398,291,1436,1,text,para_4
1MQ2201,c,0,1,2,False,1660410,290,1434,0,text,para_4
1MQ2201,c,0,1,2,False,1660422,290,1435,0,text,para_4
1MQ2201,c,0,1,2,False,1660434,290,1436,0,text,para_4
1MQ2201,c,0,1,2,False,1660446,290,1435,0,text,para_4
1MQ2201,c,0,1,2,False,1660458,290,1436,0,text,para_4
1MQ2201,c,0,1,2,False,1660470,291,1436,0,text,para_4
1MQ2201,c,0,1,2,False,1660482,291,1436,0,text,para_4
1MQ2201,c,0,1,2,False,1660494,291,1436,0,text,para_4
1MQ2201,c,0,1,2,False,1660506,291,1436,0,text,para_4
1MQ2201,c,0,1,2,False,1660518,290,1436,0,text,para_4
1MQ2201,c,0,1,2,False,1660530,290,1436,0,text,para_4
1MQ2201,c,0,1,2,False,1660542,290,1435,0,text,para_4
1MQ2201,c,0,1,2,False,1660554,290,1436,0,text,para_4
1MQ2201,c,0,1,2,False,1660566,291,1436,0,text,para_4
1MQ2201,c,0,1,2,False,1660578,291,1436,0,text,para_4
1MQ2201,c,0,1,2,False,1660590,291,1436,0,text,para_4
1MQ2201,c,0,1,2,False,1660602,291,1436,0,text,para_4
1MQ2201,c,0,1,2,False,1660614,291,1436,0,text,para_4
1MQ2201,c,0,1,2,False,1660626,291,1436,0,text,para_4
1MQ2201,c,0,1,2,False,1660638,290,1436,0,text,para_4
1MQ2201,c,0,1,2,False,1660650,275,1441,0,text,para_4
1MQ2201,c,0,1,2,False,1660662,278,1441,0,text,para_4
1MQ2201,c,0,1,2,False,1660674,278,1441,0,text,para_4
1MQ2201,c,0,1,2,False,1660686,278,1441,0,text,para_4
1MQ2201,c,0,1,2,False,1660698,278,1441,0,text,para_4
1MQ2201,c,0,1,2,False,1660710,278,1440,0,text,para_4
1MQ2201,c,0,1,2,False,1660722,278,1440,0,text,para_4
1MQ2201,c,0,1,2,False,1660734,279,1440,0,text,para_4
1MQ2201,c,0,1,2,False,1660746,279,1441,0,text,para_4
1MQ2201,c,0,1,2,False,1660758,279,1442,0,text,para_4
1MQ2201,c,0,1,2,False,1660770,279,1442,0,text,para_4
1MQ2201,c,0,1,2,False,1660782,279,1442,0,text,para_4
1MQ2201,c,0,1,2,False,1660794,279,1442,0,text,para_4
1MQ2201,c,0,1,2,False,1660806,279,1441,0,text,para_4
1MQ2201,c,0,1,2,False,1660818,279,1440,0,text,para_4
1MQ2201,c,0,1,2,False,1660830,279,1441,0,text,para_4
1MQ2201,c,0,1,2,False,1660842,279,1440,0,text,para_4
1MQ2201,c,0,1,2,False,1660854,279,1441,0,text,para_4
1MQ2201,c,0,1,2,False,1660866,279,1441,0,text,para_4
1MQ2201,c,0,1,2,False,1660878,279,1441,0,text,para_4
1MQ2201,c,0,1,2,False,1660890,279,1441,0,text,para_4
1MQ2201,c,0,1,2,False,1660902,279,1441,0,text,para_4
1MQ2201,c,0,1,2,False,1660914,279,1440,0,text,para_4
1MQ2201,c,0,1,2,False,1660926,279,1440,0,text,para_4
1MQ2201,c,0,1,2,False,1660938,279,1440,0,text,para_4
1MQ2201,c,0,1,2,False,1660950,279,1440,0,text,para_4
1MQ2201,c,0,1,2,False,1660962,279,1440,0,text,para_4
1MQ2201,c,0,1,2,False,1660974,279,1440,0,text,para_4
1MQ2201,c,0,1,2,False,1660986,279,1439,0,text,para_4
1MQ2201,c,0,1,2,False,1660998,279,1440,0,text,para_4
1MQ2201,c,0,1,2,False,1661010,279,1440,0,text,para_4
1MQ2201,c,0,1,2,False,1661022,279,1440,0,text,para_4
1MQ2201,c,0,1,2,False,1661034,279,1439,0,text,para_4
1MQ2201,c,0,1,2,False,1661046,278,1439,0,text,para_4
1MQ2201,c,0,1,2,False,1661058,279,1439,0,text,para_4
1MQ2201,c,0,1,2,False,1661070,316,1437,0,text,para_4
1MQ2201,c,0,1,2,False,1661082,NaN,NaN,2,text,para_4
1MQ2201,c,0,1,2,False,1661094,NaN,NaN,0,text,para_4
1MQ2201,c,0,1,2,False,1661106,NaN,NaN,0,text,para_4
1MQ2201,c,0,1,2,False,1661118,NaN,NaN,0,text,para_4
1MQ2201,c,0,1,2,False,1661130,421,1450,1,text,para_4
1MQ2201,c,0,1,2,False,1661142,421,1450,0,text,para_4
1MQ2201,c,0,1,2,False,1661154,420,1449,0,text,para_4
1MQ2201,c,0,1,2,False,1661166,420,1449,0,text,para_4
1MQ2201,c,0,1,2,False,1661178,420,1449,0,text,para_4
1MQ2201,c,0,1,2,False,1661190,420,1450,0,text,para_4
1MQ2201,c,0,1,2,False,1661202,420,1449,0,text,para_4
1MQ2201,c,0,1,2,False,1661214,420,1449,0,text,para_4
1MQ2201,c,0,1,2,False,1661226,420,1450,0,text,para_4
1MQ2201,c,0,1,2,False,1661238,420,1449,0,text,para_4
1MQ2201,c,0,1,2,False,1661250,420,1450,0,text,para_4
1MQ2201,c,0,1,2,False,1661262,420,1449,0,text,para_4
1MQ2201,c,0,1,2,False,1661274,420,1450,0,text,para_4
1MQ2201,c,0,1,2,False,1661286,420,1450,0,text,para_4
1MQ2201,c,0,1,2,False,1661298,420,1450,0,text,para_4
1MQ2201,c,0,1,2,False,1661310,420,1449,0,text,para_4
1MQ2201,c,0,1,2,False,1661322,415,1450,0,text,para_4
1MQ2201,c,0,1,2,False,1661334,NaN,NaN,2,text,para_4
1MQ2201,c,0,1,2,False,1661346,NaN,NaN,0,text,para_4
1MQ2201,c,0,1,2,False,1661358,NaN,NaN,0,text,para_4
1MQ2201,c,0,1,2,False,1661370,372,1451,1,text,para_4
1MQ2201,c,0,1,2,False,1661382,372,1450,0,text,para_4
1MQ2201,c,0,1,2,False,1661394,372,1451,0,text,para_4
1MQ2201,c,0,1,2,False,1661406,371,1451,0,text,para_4
1MQ2201,c,0,1,2,False,1661418,371,1450,0,text,para_4
1MQ2201,c,0,1,2,False,1661430,372,1450,0,text,para_4
1MQ2201,c,0,1,2,False,1661442,372,1450,0,text,para_4
1MQ2201,c,0,1,2,False,1661454,371,1450,0,text,para_4
1MQ2201,c,0,1,2,False,1661466,371,1451,0,text,para_4
1MQ2201,c,0,1,2,False,1661478,371,1450,0,text,para_4
1MQ2201,c,0,1,2,False,1661490,370,1450,0,text,para_4
1MQ2201,c,0,1,2,False,1661502,371,1450,0,text,para_4
1MQ2201,c,0,1,2,False,1661514,371,1450,0,text,para_4
1MQ2201,c,0,1,2,False,1661526,371,1450,0,text,para_4
1MQ2201,c,0,1,2,False,1661538,371,1451,0,text,para_4
1MQ2201,c,0,1,2,False,1661550,370,1450,0,text,para_4
1MQ2201,c,0,1,2,False,1661562,370,1450,0,text,para_4
1MQ2201,c,0,1,2,False,1661574,370,1450,0,text,para_4
1MQ2201,c,0,1,2,False,1661586,370,1450,0,text,para_4
1MQ2201,c,0,1,2,False,1661598,369,1450,0,text,para_4
1MQ2201,c,0,1,2,False,1661610,370,1450,0,text,para_4
1MQ2201,c,0,1,2,False,1661622,370,1450,0,text,para_4
1MQ2201,c,0,1,2,False,1661634,370,1449,0,text,para_4
1MQ2201,c,0,1,2,False,1661646,369,1449,0,text,para_4
1MQ2201,c,0,1,2,False,1661658,369,1449,0,text,para_4
1MQ2201,c,0,1,2,False,1661670,369,1448,0,text,para_4
1MQ2201,c,0,1,2,False,1661682,369,1448,0,text,para_4
1MQ2201,c,0,1,2,False,1661694,369,1448,0,text,para_4
1MQ2201,c,0,1,2,False,1661706,369,1448,0,text,para_4
1MQ2201,c,0,1,2,False,1661718,369,1448,0,text,para_4
1MQ2201,c,0,1,2,False,1661730,369,1447,0,text,para_4
1MQ2201,c,0,1,2,False,1661742,369,1447,0,text,para_4
1MQ2201,c,0,1,2,False,1661754,369,1445,0,text,para_4
1MQ2201,c,0,1,2,False,1661766,368,1444,0,text,para_4
1MQ2201,c,0,1,2,False,1661778,368,1443,0,text,para_4
1MQ2201,c,0,1,2,False,1661790,366,1441,0,text,para_4
1MQ2201,c,0,1,2,False,1661802,362,1425,0,text,para_4
1MQ2201,c,0,1,2,False,1661814,323,1431,0,text,para_4
1MQ2201,c,0,1,2,False,1661826,NaN,NaN,2,none,none
1MQ2201,c,0,1,2,False,1661838,NaN,NaN,0,none,none
1MQ2201,c,0,1,2,False,1661850,NaN,NaN,0,none,none
1MQ2201,c,0,1,2,False,1661862,NaN,NaN,0,none,none
1MQ2201,c,0,1,2,False,1661874,NaN,NaN,0,none,none
1MQ2201,c,0,1,2,False,1661886,NaN,NaN,0,none,none
1MQ2201,c,0,1,2,False,1661898,NaN,NaN,0,none,none
1MQ2201,c,0,1,2,False,1661910,NaN,NaN,0,none,none
1MQ2201,c,0,1,2,False,1661922,NaN,NaN,0,none,none
1MQ2201,c,0,1,2,False,1661934,NaN,NaN,0,none,none
1MQ2201,c,0,1,2,False,1661946,NaN,NaN,0,none,none
1MQ2201,c,0,1,2,False,1661958,NaN,NaN,0,none,none
1MQ2201,c,0,1,2,False,1661970,NaN,NaN,0,none,none
1MQ2201,c,0,1,2,False,1661982,NaN,NaN,0,none,none
1MQ2201,c,0,1,2,False,1661994,NaN,NaN,0,none,none
1MQ2201,c,0,1,2,False,1662006,NaN,NaN,0,none,none
1MQ2201,c,0,1,2,False,1662018,NaN,NaN,0,none,none
1MQ2201,c,0,1,2,False,1662030,NaN,NaN,0,none,none
1MQ2201,c,0,1,2,False,1662042,NaN,NaN,0,none,none
1MQ2201,c,0,1,2,False,1662054,NaN,NaN,0,none,none
1MQ2201,c,0,1,2,False,1662066,NaN,NaN,0,none,none
1MQ2201,c,0,1,2,False,1662078,NaN,NaN,0,none,none
1MQ2201,c,0,1,2,False,1662090,NaN,NaN,0,none,none
1MQ2201,c,0,1,2,False,1662102,NaN,NaN,0,none,none
1MQ2201,c,0,1,2,False,1662114,NaN,NaN,0,none,none
1MQ2201,c,0,1,2,False,1662126,NaN,NaN,0,none,none
1MQ2201,c,0,1,2,False,1662138,NaN,NaN,0,none,none
1MQ2201,c,0,1,2,False,1662150,NaN,NaN,0,none,none
1MQ2201,c,0,1,2,False,1662162,NaN,NaN,0,none,none
1MQ2201,c,0,1,2,False,1662174,NaN,NaN,0,none,none
1MQ2201,c,0,1,2,False,1662186,NaN,NaN,0,none,none
1MQ2201,c,0,1,2,False,1662198,NaN,NaN,0,none,none
1MQ2201,c,0,1,2,False,1662210,NaN,NaN,0,none,none
1MQ2201,c,0,1,2,False,1662222,NaN,NaN,0,none,none
1MQ2201,c,0,1,2,False,1662234,NaN,NaN,0,none,none
1MQ2201,c,0,1,2,False,1662246,NaN,NaN,0,none,none
1MQ2201,c,0,1,2,False,1662258,NaN,NaN,0,none,none
1MQ2201,c,0,1,2,False,1662270,NaN,NaN,0,none,none
1MQ2201,c,0,1,2,False,1662282,NaN,NaN,0,none,none
1MQ2201,c,0,1,2,False,1662294,NaN,NaN,0,none,none
1MQ2201,c,0,1,2,False,1662306,NaN,NaN,0,none,none
1MQ2201,c,0,1,2,False,1662318,NaN,NaN,0,none,none
1MQ2201,c,0,1,2,False,1662330,NaN,NaN,0,none,none
1MQ2201,c,0,1,2,False,1662342,NaN,NaN,0,none,none
1MQ2201,c,0,1,2,False,1662354,NaN,NaN,0,none,none
1MQ2201,c,0,1,2,False,1662366,NaN,NaN,0,none,none
1MQ2201,c,0,1,2,False,1662378,NaN,NaN,0,none,none
1MQ2201,c,0,1,2,False,1662390,NaN,NaN,0,none,none
1MQ2201,c,0,1,2,False,1662402,NaN,NaN,0,none,none
1MQ2201,c,0,1,2,False,1662414,NaN,NaN,0,none,none
1MQ2201,c,0,1,2,False,1662426,NaN,NaN,0,none,none
1MQ2201,c,0,1,2,False,1662438,NaN,NaN,0,none,none
1MQ2201,c,0,1,2,False,1662450,NaN,NaN,0,none,none
1MQ2201,c,0,1,2,False,1662462,NaN,NaN,0,none,none
1MQ2201,c,0,1,2,False,1662474,NaN,NaN,0,none,none
1MQ2201,c,0,1,2,False,1662486,NaN,NaN,0,none,none
1MQ2201,c,0,1,2,False,1662498,NaN,NaN,0,none,none
1MQ2201,c,0,1,2,False,1662510,NaN,NaN,0,none,none
1MQ2201,c,0,1,2,False,1662522,NaN,NaN,0,none,none
1MQ2201,c,0,1,2,False,1662534,NaN,NaN,0,none,none
1MQ2201,c,0,1,2,False,1662546,NaN,NaN,0,none,none
1MQ2201,c,0,1,2,False,1662558,NaN,NaN,0,none,none
1MQ2201,c,0,1,2,False,1662570,NaN,NaN,0,none,none
1MQ2201,c,0,1,2,False,1662582,NaN,NaN,0,none,none
1MQ2201,c,0,1,2,False,1662594,NaN,NaN,0,none,none
1MQ2201,c,0,1,2,False,1662606,NaN,NaN,0,none,none
1MQ2201,c,0,1,2,False,1662618,NaN,NaN,0,none,none
1MQ2201,c,0,1,2,False,1662630,NaN,NaN,0,none,none
1MQ2201,c,0,1,2,False,1662642,NaN,NaN,0,none,none
1MQ2201,c,0,1,2,False,1662654,NaN,NaN,0,none,none
1MQ2201,c,0,1,2,False,1662666,NaN,NaN,0,none,none
1MQ2201,c,0,1,2,False,1662678,NaN,NaN,0,none,none
1MQ2201,c,0,1,2,False,1662690,NaN,NaN,0,none,none
1MQ2201,c,0,1,2,False,1662702,NaN,NaN,0,none,none
1MQ2201,c,0,1,2,False,1662714,NaN,NaN,0,none,none
1MQ2201,c,0,1,2,False,1662726,NaN,NaN,0,none,none
1MQ2201,c,0,1,2,False,1662738,NaN,NaN,0,none,none
1MQ2201,c,0,1,2,False,1662750,NaN,NaN,0,none,none
1MQ2201,c,0,1,2,False,1662762,NaN,NaN,0,none,none
1MQ2201,c,0,1,2,False,1662774,NaN,NaN,0,none,none
1MQ2201,c,0,1,2,False,1662786,NaN,NaN,0,none,none
1MQ2201,c,0,1,2,False,1662798,NaN,NaN,0,none,none
1MQ2201,c,0,1,2,False,1662810,NaN,NaN,0,none,none
1MQ2201,c,0,1,2,False,1662822,NaN,NaN,0,none,none
1MQ2201,c,0,1,2,False,1662834,NaN,NaN,0,none,none
1MQ2201,c,0,1,2,False,1662846,NaN,NaN,0,none,none
1MQ2201,c,0,1,2,False,1662858,NaN,NaN,0,none,none
1MQ2201,c,0,1,2,False,1662870,NaN,NaN,0,none,none
1MQ2201,c,0,1,2,False,1662882,NaN,NaN,0,none,none
1MQ2201,c,0,1,2,False,1662894,NaN,NaN,0,none,none
1MQ2201,c,0,1,2,False,1662906,NaN,NaN,0,none,none
1MQ2201,c,0,1,2,False,1662918,NaN,NaN,0,none,none
1MQ2201,c,0,1,2,False,1662930,NaN,NaN,0,none,none
1MQ2201,c,0,1,2,False,1662942,NaN,NaN,0,none,none
1MQ2201,c,0,1,2,False,1662954,NaN,NaN,0,none,none
1MQ2201,c,0,1,2,False,1662966,NaN,NaN,0,none,none
1MQ2201,c,0,1,2,False,1662978,NaN,NaN,0,none,none
1MQ2201,c,0,1,2,False,1662990,NaN,NaN,0,none,none
1MQ2201,c,0,1,2,False,1663002,NaN,NaN,0,none,none
1MQ2201,c,0,1,2,False,1663014,NaN,NaN,0,none,none
1MQ2201,c,0,1,2,False,1663026,NaN,NaN,0,none,none
1MQ2201,c,0,1,2,False,1663038,NaN,NaN,0,none,none
1MQ2201,c,0,1,2,False,1663050,NaN,NaN,0,none,none
1MQ2201,c,0,1,2,False,1663062,NaN,NaN,0,none,none
1MQ2201,c,0,1,2,False,1663074,NaN,NaN,0,none,none
1MQ2201,c,0,1,2,False,1663086,NaN,NaN,0,none,none
1MQ2201,c,0,1,2,False,1663098,NaN,NaN,0,none,none
1MQ2201,c,0,1,2,False,1663110,NaN,NaN,0,none,none
1MQ2201,c,0,1,2,False,1663122,NaN,NaN,0,none,none
1MQ2201,c,0,1,2,False,1663134,NaN,NaN,0,none,none
1MQ2201,c,0,1,2,False,1663146,NaN,NaN,0,none,none
1MQ2201,c,0,1,2,False,1663158,NaN,NaN,0,none,none
1MQ2201,c,0,1,2,False,1663170,NaN,NaN,0,none,none
1MQ2201,c,0,1,2,False,1663182,-465,1262,1,none,none
1MQ2201,c,0,1,2,False,1663194,-465,1263,0,none,none
1MQ2201,c,0,1,2,False,1663206,-465,1264,0,none,none
1MQ2201,c,0,1,2,False,1663218,-465,1264,0,none,none
1MQ2201,c,0,1,2,False,1663230,-464,1264,0,none,none
1MQ2201,c,0,1,2,False,1663242,-464,1265,0,none,none
1MQ2201,c,0,1,2,False,1663254,-464,1265,0,none,none
1MQ2201,c,0,1,2,False,1663266,-464,1266,0,none,none
1MQ2201,c,0,1,2,False,1663278,-464,1266,0,none,none
1MQ2201,c,0,1,2,False,1663290,-464,1266,0,none,none
1MQ2201,c,0,1,2,False,1663302,-464,1266,0,none,none
1MQ2201,c,0,1,2,False,1663314,-463,1267,0,none,none
1MQ2201,c,0,1,2,False,1663326,-463,1267,0,none,none
1MQ2201,c,0,1,2,False,1663338,-463,1268,0,none,none
1MQ2201,c,0,1,2,False,1663350,-463,1267,0,none,none
1MQ2201,c,0,1,2,False,1663362,-463,1268,0,none,none
1MQ2201,c,0,1,2,False,1663374,-462,1268,0,none,none
1MQ2201,c,0,1,2,False,1663386,-462,1267,0,none,none
1MQ2201,c,0,1,2,False,1663398,-462,1267,0,none,none
1MQ2201,c,0,1,2,False,1663410,-462,1268,0,none,none
1MQ2201,c,0,1,2,False,1663422,-462,1269,0,none,none
1MQ2201,c,0,1,2,False,1663434,-462,1268,0,none,none
1MQ2201,c,0,1,2,False,1663446,-462,1270,0,none,none
1MQ2201,c,0,1,2,False,1663458,-461,1269,0,none,none
1MQ2201,c,0,1,2,False,1663470,-461,1270,0,none,none
1MQ2201,c,0,1,2,False,1663482,-461,1270,0,none,none
1MQ2201,c,0,1,2,False,1663494,-461,1271,0,none,none
1MQ2201,c,0,1,2,False,1663506,-461,1271,0,none,none
1MQ2201,c,0,1,2,False,1663518,-461,1271,0,none,none
1MQ2201,c,0,1,2,False,1663530,-461,1271,0,none,none
1MQ2201,c,0,1,2,False,1663542,-461,1271,0,none,none
1MQ2201,c,0,1,2,False,1663554,-461,1271,0,none,none
1MQ2201,c,0,1,2,False,1663566,-450,1188,0,none,none
1MQ2201,c,0,1,2,False,1663578,NaN,NaN,2,none,none
1MQ2201,c,0,1,2,False,1663590,NaN,NaN,0,none,none
1MQ2201,c,0,1,2,False,1663602,NaN,NaN,0,none,none
1MQ2201,c,0,1,2,False,1663614,NaN,NaN,0,none,none
1MQ2201,c,0,1,2,False,1663626,NaN,NaN,0,none,none
1MQ2201,c,0,1,2,False,1663638,-498,1346,1,none,none
1MQ2201,c,0,1,2,False,1663650,-498,1344,0,none,none
1MQ2201,c,0,1,2,False,1663662,-506,1358,0,none,none
1MQ2201,c,0,1,2,False,1663674,-506,1359,0,none,none
1MQ2201,c,0,1,2,False,1663686,-506,1363,0,none,none
1MQ2201,c,0,1,2,False,1663698,-505,1364,0,none,none
1MQ2201,c,0,1,2,False,1663710,NaN,NaN,2,none,none
1MQ2201,c,0,1,2,False,1663722,NaN,NaN,0,none,none
1MQ2201,c,0,1,2,False,1663734,NaN,NaN,0,none,none
1MQ2201,c,0,1,2,False,1663746,-494,1336,1,none,none
1MQ2201,c,0,1,2,False,1663758,-496,1341,0,none,none
1MQ2201,c,0,1,2,False,1663770,-496,1343,0,none,none
1MQ2201,c,0,1,2,False,1663782,-498,1347,0,none,none
1MQ2201,c,0,1,2,False,1663794,-498,1354,0,none,none
1MQ2201,c,0,1,2,False,1663806,-499,1355,0,none,none
1MQ2201,c,0,1,2,False,1663818,-499,1356,0,none,none
1MQ2201,c,0,1,2,False,1663830,-499,1357,0,none,none
1MQ2201,c,0,1,2,False,1663842,-500,1358,0,none,none
1MQ2201,c,0,1,2,False,1663854,-500,1361,0,none,none
1MQ2201,c,0,1,2,False,1663866,-501,1362,0,none,none
1MQ2201,c,0,1,2,False,1663878,-502,1365,0,none,none
1MQ2201,c,0,1,2,False,1663890,-500,1359,0,none,none
1MQ2201,c,0,1,2,False,1663902,-499,1360,0,none,none
1MQ2201,c,0,1,2,False,1663914,-500,1363,0,none,none
1MQ2201,c,0,1,2,False,1663926,-505,1376,0,none,none
1MQ2201,c,0,1,2,False,1663938,-504,1377,0,none,none
1MQ2201,c,0,1,2,False,1663950,-502,1378,0,none,none
1MQ2201,c,0,1,2,False,1663962,-503,1381,0,none,none
1MQ2201,c,0,1,2,False,1663974,-503,1380,0,none,none
1MQ2201,c,0,1,2,False,1663986,-504,1379,0,none,none
1MQ2201,c,0,1,2,False,1663998,-506,1387,0,none,none
1MQ2201,c,0,1,2,False,1664010,-505,1384,0,none,none
1MQ2201,c,0,1,2,False,1664022,-505,1383,0,none,none
1MQ2201,c,0,1,2,False,1664034,-505,1382,0,none,none
1MQ2201,c,0,1,2,False,1664046,-505,1381,0,none,none
1MQ2201,c,0,1,2,False,1664058,-505,1380,0,none,none
1MQ2201,c,0,1,2,False,1664070,-508,1396,0,none,none
1MQ2201,c,0,1,2,False,1664082,-505,1385,0,none,none
1MQ2201,c,0,1,2,False,1664094,-505,1385,0,none,none
1MQ2201,c,0,1,2,False,1664106,-505,1381,0,none,none
1MQ2201,c,0,1,2,False,1664118,-504,1381,0,none,none
1MQ2201,c,0,1,2,False,1664130,-504,1384,0,none,none
1MQ2201,c,0,1,2,False,1664142,-502,1377,0,none,none
1MQ2201,c,0,1,2,False,1664154,-502,1380,0,none,none
1MQ2201,c,0,1,2,False,1664166,-498,1367,0,none,none
1MQ2201,c,0,1,2,False,1664178,-500,1376,0,none,none
1MQ2201,c,0,1,2,False,1664190,-497,1368,0,none,none
1MQ2201,c,0,1,2,False,1664202,-498,1375,0,none,none
1MQ2201,c,0,1,2,False,1664214,-495,1369,0,none,none
1MQ2201,c,0,1,2,False,1664226,-492,1361,0,none,none
1MQ2201,c,0,1,2,False,1664238,-491,1358,0,none,none
1MQ2201,c,0,1,2,False,1664250,-490,1353,0,none,none
1MQ2201,c,0,1,2,False,1664262,-490,1358,0,none,none
1MQ2201,c,0,1,2,False,1664274,-489,1354,0,none,none
1MQ2201,c,0,1,2,False,1664286,-485,1348,0,none,none
1MQ2201,c,0,1,2,False,1664298,-486,1347,0,none,none
1MQ2201,c,0,1,2,False,1664310,-483,1342,0,none,none
1MQ2201,c,0,1,2,False,1664322,-467,1315,0,none,none
1MQ2201,c,0,1,2,False,1664334,NaN,NaN,2,none,none
1MQ2201,c,0,1,2,False,1664346,NaN,NaN,0,none,none
1MQ2201,c,0,1,2,False,1664358,NaN,NaN,0,none,none
1MQ2201,c,0,1,2,False,1664370,NaN,NaN,0,none,none
1MQ2201,c,0,1,2,False,1664382,NaN,NaN,0,none,none
1MQ2201,c,0,1,2,False,1664394,NaN,NaN,0,none,none
1MQ2201,c,0,1,2,False,1664406,NaN,NaN,0,none,none
1MQ2201,c,0,1,2,False,1664418,NaN,NaN,0,none,none
1MQ2201,c,0,1,2,False,1664430,NaN,NaN,0,none,none
1MQ2201,c,0,1,2,False,1664442,NaN,NaN,0,none,none
1MQ2201,c,0,1,2,False,1664454,NaN,NaN,0,none,none
1MQ2201,c,0,1,2,False,1664466,NaN,NaN,0,none,none
1MQ2201,c,0,1,2,False,1664478,NaN,NaN,0,none,none
1MQ2201,c,0,1,2,False,1664490,NaN,NaN,0,none,none
1MQ2201,c,0,1,2,False,1664502,NaN,NaN,0,none,none
1MQ2201,c,0,1,2,False,1664514,NaN,NaN,0,text,para_4
1MQ2201,c,0,1,2,False,1664526,NaN,NaN,0,text,para_4
1MQ2201,c,0,1,2,False,1664538,NaN,NaN,0,text,para_4
1MQ2201,c,0,1,2,False,1664550,NaN,NaN,0,none,none
1MQ2201,c,0,1,2,False,1664562,NaN,NaN,0,text,para_3
1MQ2201,c,0,1,2,False,1664574,NaN,NaN,0,text,para_3
1MQ2201,c,0,1,2,False,1664586,NaN,NaN,0,text,para_3
1MQ2201,c,0,1,2,False,1664598,350,1255,1,text,para_3
1MQ2201,c,0,1,2,False,1664610,350,1254,0,text,para_3
1MQ2201,c,0,1,2,False,1664622,350,1253,0,text,para_3
1MQ2201,c,0,1,2,False,1664634,351,1252,0,text,para_3
1MQ2201,c,0,1,2,False,1664646,353,1255,0,text,para_3
1MQ2201,c,0,1,2,False,1664658,354,1257,0,text,para_3
1MQ2201,c,0,1,2,False,1664670,354,1254,0,text,para_3
1MQ2201,c,0,1,2,False,1664682,354,1255,0,text,para_3
1MQ2201,c,0,1,2,False,1664694,353,1259,0,text,para_3
1MQ2201,c,0,1,2,False,1664706,NaN,NaN,2,text,para_4
1MQ2201,c,0,1,2,False,1664718,NaN,NaN,0,text,para_4
1MQ2201,c,0,1,2,False,1664730,NaN,NaN,0,text,para_4
1MQ2201,c,0,1,2,False,1664742,NaN,NaN,0,text,para_4
1MQ2201,c,0,1,2,False,1664754,NaN,NaN,0,text,para_4
1MQ2201,c,0,1,2,False,1664766,NaN,NaN,0,text,para_4
1MQ2201,c,0,1,2,False,1664778,180,1408,1,text,para_4
1MQ2201,c,0,1,2,False,1664790,180,1408,0,text,para_4
1MQ2201,c,0,1,2,False,1664802,181,1407,0,text,para_4
1MQ2201,c,0,1,2,False,1664814,182,1406,0,text,para_4
1MQ2201,c,0,1,2,False,1664826,182,1406,0,text,para_4
1MQ2201,c,0,1,2,False,1664838,182,1405,0,text,para_4
1MQ2201,c,0,1,2,False,1664850,182,1405,0,text,para_4
1MQ2201,c,0,1,2,False,1664862,182,1404,0,text,para_4
1MQ2201,c,0,1,2,False,1664874,183,1403,0,text,para_4
1MQ2201,c,0,1,2,False,1664886,183,1402,0,text,para_4
1MQ2201,c,0,1,2,False,1664898,183,1399,0,text,para_4
1MQ2201,c,0,1,2,False,1664910,184,1399,0,text,para_4
1MQ2201,c,0,1,2,False,1664922,184,1397,0,text,para_4
1MQ2201,c,0,1,2,False,1664934,184,1396,0,text,para_4
1MQ2201,c,0,1,2,False,1664946,185,1396,0,text,para_4
