userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
5MS3205,c,2,5,57,False,421,2252,0,0,0,4368266,201099,0,0,0,0,0,0,1,1263,4554,text,para_6
5MS3205,c,2,5,57,False,421,2254,0,0,0,4368276,201109,0,0,0,0,0,0,1,1263,4554,text,para_6
5MS3205,c,2,5,57,False,422,2255,0,0,0,4368286,201119,0,0,0,0,0,0,1,1263,4554,text,para_6
5MS3205,c,2,5,57,False,420,2253,0,0,0,4368296,201129,0,0,0,0,0,0,1,1263,4554,text,para_6
5MS3205,c,2,5,57,False,420,2253,0,0,0,4368306,201139,0,0,0,0,0,0,1,1263,4554,text,para_6
5MS3205,c,2,5,57,False,420,2256,0,0,0,4368316,201149,0,0,0,0,0,0,1,1263,4554,text,para_6
5MS3205,c,2,5,57,False,420,2252,0,0,0,4368326,201159,0,0,0,0,0,0,1,1263,4554,text,para_6
5MS3205,c,2,5,57,False,421,2254,0,0,0,4368336,201168,0,0,0,0,0,0,1,1263,4554,text,para_6
5MS3205,c,2,5,57,False,421,2253,0,0,0,4368346,201179,0,0,0,0,0,0,1,1263,4554,text,para_6
5MS3205,c,2,5,57,False,420,2255,0,0,0,4368356,201188,0,0,0,0,0,0,1,1263,4554,text,para_6
5MS3205,c,2,5,57,False,421,2255,0,0,0,4368366,201199,0,0,0,0,0,0,1,1263,4554,text,para_6
5MS3205,c,2,5,57,False,420,2253,0,0,0,4368376,201209,0,0,0,0,0,0,1,1263,4554,text,para_6
5MS3205,c,2,5,57,False,420,2252,0,0,0,4368386,201219,0,0,0,0,0,0,1,1263,4554,text,para_6
5MS3205,c,2,5,57,False,419,2255,0,0,0,4368396,201229,0,0,0,0,0,0,1,1263,4554,text,para_6
5MS3205,c,2,5,57,False,419,2253,0,0,0,4368406,201239,0,0,0,0,0,0,1,1263,4554,text,para_6
5MS3205,c,2,5,57,False,418,2254,0,0,0,4368416,201249,0,0,0,0,0,0,1,1263,4554,text,para_6
5MS3205,c,2,5,57,False,418,2254,0,0,0,4368426,201259,0,0,0,0,0,0,1,1263,4554,text,para_6
5MS3205,c,2,5,57,False,419,2254,0,0,0,4368436,201269,0,0,0,0,0,0,1,1263,4554,text,para_6
5MS3205,c,2,5,57,False,420,2253,0,0,0,4368446,201279,0,0,0,0,0,0,1,1263,4554,text,para_6
5MS3205,c,2,5,57,False,420,2254,0,0,0,4368456,201289,0,0,0,0,0,0,1,1263,4554,text,para_6
5MS3205,c,2,5,57,False,419,2255,0,0,0,4368466,201299,0,0,0,0,0,0,1,1263,4554,text,para_6
5MS3205,c,2,5,57,False,420,2254,0,0,0,4368476,201309,0,0,0,0,0,0,1,1263,4554,text,para_6
5MS3205,c,2,5,57,False,418,2252,0,0,0,4368486,201319,0,0,0,0,0,0,1,1263,4554,text,para_6
5MS3205,c,2,5,57,False,419,2253,0,0,0,4368496,201329,0,0,0,0,0,0,1,1263,4554,text,para_6
5MS3205,c,2,5,57,False,421,2256,0,0,0,4368506,201339,0,0,0,0,0,0,1,1263,4554,text,para_6
5MS3205,c,2,5,57,False,460,2253,0,0,0,4368516,201349,0,0,0,0,0,0,1,1263,4554,text,para_6
5MS3205,c,2,5,57,False,489,2245,0,0,0,4368526,201359,0,0,0,0,0,0,1,1263,4554,text,para_6
5MS3205,c,2,5,57,False,476,2248,0,0,0,4368536,201369,0,0,0,0,0,0,1,1263,4554,text,para_6
5MS3205,c,2,5,57,False,472,2249,0,0,0,4368546,201379,0,0,0,0,0,0,1,1263,4554,text,para_6
5MS3205,c,2,5,57,False,474,2247,0,0,0,4368556,201388,0,0,0,0,0,0,1,1263,4554,text,para_6
5MS3205,c,2,5,57,False,473,2246,0,0,0,4368566,201399,0,0,0,0,0,0,1,1263,4554,text,para_6
5MS3205,c,2,5,57,False,473,2247,0,0,0,4368576,201408,0,0,0,0,0,0,1,1263,4554,text,para_6
5MS3205,c,2,5,57,False,473,2246,0,0,0,4368586,201418,0,0,0,0,0,0,1,1263,4554,text,para_6
5MS3205,c,2,5,57,False,473,2246,0,0,0,4368596,201429,0,0,0,0,0,0,1,1263,4554,text,para_6
5MS3205,c,2,5,57,False,473,2242,0,0,0,4368606,201438,0,0,0,0,0,0,1,1263,4554,text,para_6
5MS3205,c,2,5,57,False,472,2246,0,0,0,4368616,201449,0,0,0,0,0,0,1,1263,4554,text,para_6
5MS3205,c,2,5,57,False,471,2246,0,0,0,4368626,201458,0,0,0,0,0,0,1,1263,4554,text,para_6
5MS3205,c,2,5,57,False,471,2247,0,0,0,4368636,201469,0,0,0,0,0,0,1,1263,4554,text,para_6
5MS3205,c,2,5,57,False,470,2247,0,0,0,4368646,201479,0,0,0,0,0,0,1,1263,4554,text,para_6
5MS3205,c,2,5,57,False,469,2246,0,0,0,4368656,201489,0,0,0,0,0,0,1,1263,4554,text,para_6
5MS3205,c,2,5,57,False,470,2248,0,0,0,4368666,201499,0,0,0,0,0,0,1,1263,4554,text,para_6
5MS3205,c,2,5,57,False,471,2247,0,0,0,4368676,201509,0,0,0,0,0,0,1,1263,4554,text,para_6
5MS3205,c,2,5,57,False,470,2247,0,0,0,4368686,201519,0,0,0,0,0,0,1,1263,4554,text,para_6
5MS3205,c,2,5,57,False,471,2248,0,0,0,4368696,201529,0,0,0,0,0,0,1,1263,4554,text,para_6
5MS3205,c,2,5,57,False,471,2247,0,0,0,4368706,201539,0,0,0,0,0,0,1,1263,4554,text,para_6
5MS3205,c,2,5,57,False,471,2248,0,0,0,4368716,201549,0,0,0,0,0,0,1,1263,4554,text,para_6
5MS3205,c,2,5,57,False,472,2247,0,0,0,4368726,201559,0,0,0,0,0,0,1,1263,4554,text,para_6
5MS3205,c,2,5,57,False,472,2246,0,0,0,4368736,201569,0,0,0,0,0,0,1,1263,4554,text,para_6
5MS3205,c,2,5,57,False,472,2246,0,0,0,4368746,201579,0,0,0,0,0,0,1,1263,4554,text,para_6
5MS3205,c,2,5,57,False,473,2247,0,0,0,4368756,201589,0,0,0,0,0,0,1,1263,4554,text,para_6
5MS3205,c,2,5,57,False,472,2243,0,0,0,4368766,201599,0,0,0,0,0,0,1,1263,4554,text,para_6
5MS3205,c,2,5,57,False,471,2243,0,0,0,4368776,201609,0,0,0,0,0,0,1,1263,4554,text,para_6
5MS3205,c,2,5,57,False,472,2244,0,0,0,4368786,201619,0,0,0,0,0,0,1,1263,4554,text,para_6
5MS3205,c,2,5,57,False,512,2240,0,0,0,4368796,201629,0,0,0,0,0,0,1,1263,4554,text,para_6
5MS3205,c,2,5,57,False,566,2233,0,0,0,4368806,201638,0,0,0,0,0,0,1,1263,4554,text,para_6
5MS3205,c,2,5,57,False,560,2232,0,0,0,4368816,201648,0,0,0,0,0,0,1,1263,4554,text,para_6
5MS3205,c,2,5,57,False,547,2233,0,0,0,4368826,201658,0,0,0,0,0,0,1,1263,4554,text,para_6
5MS3205,c,2,5,57,False,550,2231,0,0,0,4368836,201668,0,0,0,0,0,0,1,1263,4554,text,para_6
5MS3205,c,2,5,57,False,551,2233,0,0,0,4368846,201678,0,0,0,0,0,0,1,1263,4554,text,para_6
5MS3205,c,2,5,57,False,552,2233,0,0,0,4368856,201689,0,0,0,0,0,0,1,1263,4554,text,para_6
5MS3205,c,2,5,57,False,553,2232,0,0,0,4368866,201698,0,0,0,0,0,0,1,1263,4554,text,para_6
5MS3205,c,2,5,57,False,553,2233,0,0,0,4368876,201709,0,0,0,0,0,0,1,1263,4554,text,para_6
5MS3205,c,2,5,57,False,553,2230,0,0,0,4368886,201719,0,0,0,0,0,0,1,1263,4554,text,para_6
5MS3205,c,2,5,57,False,554,2232,0,0,0,4368896,201729,0,0,0,0,0,0,1,1263,4554,text,para_6
5MS3205,c,2,5,57,False,552,2234,0,0,0,4368906,201739,0,0,0,0,0,0,1,1263,4554,text,para_6
5MS3205,c,2,5,57,False,551,2233,0,0,0,4368916,201749,0,0,0,0,0,0,1,1263,4554,text,para_6
5MS3205,c,2,5,57,False,551,2231,0,0,0,4368926,201759,0,0,0,0,0,0,1,1263,4554,text,para_6
5MS3205,c,2,5,57,False,551,2231,0,0,0,4368936,201769,0,0,0,0,0,0,1,1263,4554,text,para_6
5MS3205,c,2,5,57,False,551,2234,0,0,0,4368946,201779,0,0,0,0,0,0,1,1263,4554,text,para_6
5MS3205,c,2,5,57,False,551,2233,0,0,0,4368956,201789,0,0,0,0,0,0,1,1263,4554,text,para_6
5MS3205,c,2,5,57,False,552,2233,0,0,0,4368966,201799,0,0,0,0,0,0,1,1263,4554,text,para_6
5MS3205,c,2,5,57,False,552,2233,0,0,0,4368976,201809,0,0,0,0,0,0,1,1263,4554,text,para_6
5MS3205,c,2,5,57,False,552,2233,0,0,0,4368986,201819,0,0,0,0,0,0,1,1263,4554,text,para_6
5MS3205,c,2,5,57,False,552,2232,0,0,0,4368996,201829,0,0,0,0,0,0,1,1263,4554,text,para_6
5MS3205,c,2,5,57,False,552,2233,0,0,0,4369006,201839,0,0,0,0,0,0,1,1263,4554,text,para_6
5MS3205,c,2,5,57,False,567,2235,0,0,0,4369016,201849,0,0,0,0,0,0,1,1263,4554,text,para_6
5MS3205,c,2,5,57,False,608,2239,0,0,0,4369026,201859,0,0,0,0,0,0,1,1263,4554,text,para_6
5MS3205,c,2,5,57,False,608,2235,0,0,0,4369036,201868,0,0,0,0,0,0,1,1263,4554,text,para_6
5MS3205,c,2,5,57,False,604,2237,0,0,0,4369046,201878,0,0,0,0,0,0,1,1263,4554,text,para_6
5MS3205,c,2,5,57,False,603,2238,0,0,0,4369056,201889,0,0,0,0,0,0,1,1263,4554,text,para_6
5MS3205,c,2,5,57,False,604,2236,0,0,0,4369066,201898,0,0,0,0,0,0,1,1263,4554,text,para_6
5MS3205,c,2,5,57,False,604,2237,0,0,0,4369076,201908,0,0,0,0,0,0,1,1263,4554,text,para_6
5MS3205,c,2,5,57,False,603,2234,0,0,0,4369086,201919,0,0,0,0,0,0,1,1263,4554,text,para_6
5MS3205,c,2,5,57,False,602,2237,0,0,0,4369096,201928,0,0,0,0,0,0,1,1263,4554,text,para_6
5MS3205,c,2,5,57,False,602,2237,0,0,0,4369106,201939,0,0,0,0,0,0,1,1263,4554,text,para_6
5MS3205,c,2,5,57,False,604,2237,0,0,0,4369116,201948,0,0,0,0,0,0,1,1263,4554,text,para_6
5MS3205,c,2,5,57,False,603,2238,0,0,0,4369126,201959,0,0,0,0,0,0,1,1263,4554,text,para_6
5MS3205,c,2,5,57,False,604,2237,0,0,0,4369136,201968,0,0,0,0,0,0,1,1263,4554,text,para_6
5MS3205,c,2,5,57,False,605,2239,0,0,0,4369146,201978,0,0,0,0,0,0,1,1263,4554,text,para_6
5MS3205,c,2,5,57,False,605,2238,0,0,0,4369156,201989,0,0,0,0,0,0,1,1263,4554,text,para_6
5MS3205,c,2,5,57,False,604,2241,0,0,0,4369166,201999,0,0,0,0,0,0,1,1263,4554,text,para_6
5MS3205,c,2,5,57,False,596,2249,0,0,0,4369176,202009,0,0,0,0,0,0,1,1263,4554,text,para_6
5MS3205,c,2,5,57,False,571,2271,0,0,0,4369186,202019,0,0,0,0,0,0,1,1263,4554,text,para_6
5MS3205,c,2,5,57,False,365,2618,0,0,0,4369196,202029,0,0,0,0,0,0,1,1263,4554,none,none
5MS3205,c,2,5,57,False,-32768,35325,0,0,0,4369206,202039,0,0,0,0,0,0,0,1263,4554,none,none
5MS3205,c,2,5,57,False,-32768,35325,0,0,0,4369216,202049,0,0,0,0,0,0,0,1263,4554,none,none
5MS3205,c,2,5,57,False,-32768,35325,0,0,0,4369226,202059,0,0,0,0,0,0,0,1263,4554,none,none
5MS3205,c,2,5,57,False,-32768,35325,0,0,0,4369236,202069,0,0,0,0,0,0,0,1263,4554,none,none
5MS3205,c,2,5,57,False,-32768,35325,0,0,0,4369246,202079,0,0,0,0,0,0,0,1263,4554,none,none
5MS3205,c,2,5,57,False,-32768,35325,0,0,0,4369256,202089,0,0,0,0,0,0,0,1263,4554,none,none
5MS3205,c,2,5,57,False,-32768,35325,0,0,0,4369266,202099,0,0,0,0,0,0,0,1263,4554,none,none
5MS3205,c,2,5,57,False,-32768,35325,0,0,0,4369276,202108,0,0,0,0,0,0,0,1263,4554,none,none
5MS3205,c,2,5,57,False,596,2756,0,0,0,4369286,202118,0,0,0,0,0,0,0,1263,4554,none,none
5MS3205,c,2,5,57,False,568,2696,0,0,0,4369296,202129,0,0,0,0,0,0,0,1263,4554,none,none
5MS3205,c,2,5,57,False,604,2659,0,0,0,4369306,202138,0,0,0,0,0,0,0,1263,4554,none,none
5MS3205,c,2,5,57,False,-32768,35325,0,0,0,4369316,202148,0,0,0,0,0,0,0,1263,4554,none,none
5MS3205,c,2,5,57,False,-32768,35325,0,0,0,4369326,202158,0,0,0,0,0,0,0,1263,4554,none,none
5MS3205,c,2,5,57,False,-32768,35325,0,0,0,4369336,202168,0,0,0,0,0,0,0,1263,4554,none,none
5MS3205,c,2,5,57,False,-32768,35325,0,0,0,4369346,202178,0,0,0,0,0,0,0,1263,4554,none,none
5MS3205,c,2,5,57,False,-32768,35325,0,0,0,4369356,202188,0,0,0,0,0,0,0,1263,4554,none,none
5MS3205,c,2,5,57,False,587,2305,0,0,0,4369366,202198,0,0,0,0,0,0,0,1263,4554,text,para_6
5MS3205,c,2,5,57,False,607,2297,0,0,0,4369376,202208,0,0,0,0,0,0,0,1263,4554,text,para_6
5MS3205,c,2,5,57,False,623,2279,0,0,0,4369386,202218,0,0,0,0,0,0,0,1263,4554,text,para_6
5MS3205,c,2,5,57,False,637,2270,0,0,0,4369396,202229,0,0,0,0,0,0,0,1263,4554,text,para_6
5MS3205,c,2,5,57,False,644,2260,0,0,0,4369406,202239,0,0,0,0,0,0,0,1263,4554,text,para_6
5MS3205,c,2,5,57,False,642,2245,0,0,0,4369416,202249,0,0,0,0,0,0,0,1263,4554,text,para_6
5MS3205,c,2,5,57,False,547,2219,0,0,0,4369426,202259,0,0,0,0,0,0,0,1263,4554,none,none
5MS3205,c,2,5,57,False,482,2255,0,0,0,4369436,202269,0,0,0,0,0,0,0,1263,4554,text,para_6
5MS3205,c,2,5,57,False,283,2268,0,0,0,4369446,202279,0,0,0,0,0,0,0,1263,4554,text,para_6
5MS3205,c,2,5,57,False,223,2262,0,0,0,4369456,202289,0,0,0,0,0,0,0,1263,4554,text,para_6
5MS3205,c,2,5,57,False,244,2246,0,0,0,4369466,202299,0,0,0,0,0,0,0,1263,4554,text,para_6
5MS3205,c,2,5,57,False,254,2256,0,0,0,4369476,202309,0,0,0,0,0,0,0,1263,4554,text,para_6
5MS3205,c,2,5,57,False,250,2267,0,0,0,4369486,202319,0,0,0,0,0,0,0,1263,4554,text,para_6
5MS3205,c,2,5,57,False,249,2264,0,0,0,4369496,202329,0,0,0,0,0,0,0,1263,4554,text,para_6
5MS3205,c,2,5,57,False,249,2264,0,0,0,4369506,202339,0,0,0,0,0,0,1,1263,4554,text,para_6
5MS3205,c,2,5,57,False,250,2265,0,0,0,4369516,202348,0,0,0,0,0,0,1,1263,4554,text,para_6
5MS3205,c,2,5,57,False,249,2266,0,0,0,4369526,202358,0,0,0,0,0,0,1,1263,4554,text,para_6
5MS3205,c,2,5,57,False,252,2266,0,0,0,4369536,202369,0,0,0,0,0,0,1,1263,4554,text,para_6
5MS3205,c,2,5,57,False,251,2266,0,0,0,4369546,202379,0,0,0,0,0,0,1,1263,4554,text,para_6
5MS3205,c,2,5,57,False,250,2265,0,0,0,4369556,202388,0,0,0,0,0,0,1,1263,4554,text,para_6
5MS3205,c,2,5,57,False,249,2266,0,0,0,4369566,202398,0,0,0,0,0,0,1,1263,4554,text,para_6
5MS3205,c,2,5,57,False,250,2266,0,0,0,4369576,202408,0,0,0,0,0,0,1,1263,4554,text,para_6
5MS3205,c,2,5,57,False,250,2265,0,0,0,4369586,202418,0,0,0,0,0,0,1,1263,4554,text,para_6
5MS3205,c,2,5,57,False,249,2268,0,0,0,4369596,202428,0,0,0,0,0,0,1,1263,4554,text,para_6
5MS3205,c,2,5,57,False,231,2272,0,0,0,4369606,202439,0,0,0,0,0,0,1,1263,4554,text,para_6
5MS3205,c,2,5,57,False,212,2276,0,0,0,4369616,202448,0,0,0,0,0,0,1,1263,4554,text,para_6
5MS3205,c,2,5,57,False,221,2267,0,0,0,4369626,202458,0,0,0,0,0,0,1,1263,4554,text,para_6
5MS3205,c,2,5,57,False,223,2273,0,0,0,4369636,202469,0,0,0,0,0,0,1,1263,4554,text,para_6
5MS3205,c,2,5,57,False,224,2271,0,0,0,4369646,202478,0,0,0,0,0,0,1,1263,4554,text,para_6
5MS3205,c,2,5,57,False,221,2268,0,0,0,4369656,202488,0,0,0,0,0,0,1,1263,4554,text,para_6
5MS3205,c,2,5,57,False,223,2274,0,0,0,4369666,202499,0,0,0,0,0,0,1,1263,4554,text,para_6
5MS3205,c,2,5,57,False,220,2272,0,0,0,4369676,202508,0,0,0,0,0,0,1,1263,4554,text,para_6
5MS3205,c,2,5,57,False,221,2275,0,0,0,4369686,202519,0,0,0,0,0,0,1,1263,4554,text,para_6
5MS3205,c,2,5,57,False,221,2274,0,0,0,4369696,202529,0,0,0,0,0,0,1,1263,4554,text,para_6
5MS3205,c,2,5,57,False,221,2274,0,0,0,4369706,202539,0,0,0,0,0,0,1,1263,4554,text,para_6
5MS3205,c,2,5,57,False,220,2273,0,0,0,4369716,202549,0,0,0,0,0,0,1,1263,4554,text,para_6
5MS3205,c,2,5,57,False,218,2269,0,0,0,4369726,202559,0,0,0,0,0,0,1,1263,4554,text,para_6
5MS3205,c,2,5,57,False,218,2270,0,0,0,4369736,202569,0,0,0,0,0,0,1,1263,4554,text,para_6
5MS3205,c,2,5,57,False,219,2272,0,0,0,4369746,202578,0,0,0,0,0,0,1,1263,4554,text,para_6
5MS3205,c,2,5,57,False,219,2274,0,0,0,4369756,202588,0,0,0,0,0,0,1,1263,4554,text,para_6
5MS3205,c,2,5,57,False,218,2272,0,0,0,4369766,202598,0,0,0,0,0,0,1,1263,4554,text,para_6
5MS3205,c,2,5,57,False,219,2274,0,0,0,4369776,202609,0,0,0,0,0,0,1,1263,4554,text,para_6
5MS3205,c,2,5,57,False,220,2276,0,0,0,4369786,202618,0,0,0,0,0,0,1,1263,4554,text,para_6
5MS3205,c,2,5,57,False,218,2274,0,0,0,4369796,202628,0,0,0,0,0,0,1,1263,4554,text,para_6
5MS3205,c,2,5,57,False,217,2273,0,0,0,4369806,202638,0,0,0,0,0,0,1,1263,4554,text,para_6
5MS3205,c,2,5,57,False,216,2272,0,0,0,4369816,202648,0,0,0,0,0,0,1,1263,4554,text,para_6
5MS3205,c,2,5,57,False,217,2270,0,0,0,4369826,202658,0,0,0,0,0,0,1,1263,4554,text,para_6
5MS3205,c,2,5,57,False,216,2273,0,0,0,4369836,202668,0,0,0,0,0,0,1,1263,4554,text,para_6
5MS3205,c,2,5,57,False,215,2273,0,0,0,4369846,202678,0,0,0,0,0,0,1,1263,4554,text,para_6
5MS3205,c,2,5,57,False,216,2273,0,0,0,4369856,202688,0,0,0,0,0,0,1,1263,4554,text,para_6
5MS3205,c,2,5,57,False,216,2272,0,0,0,4369866,202698,0,0,0,0,0,0,1,1263,4554,text,para_6
5MS3205,c,2,5,57,False,274,2275,0,0,0,4369876,202708,0,0,0,0,0,0,1,1263,4554,text,para_6
5MS3205,c,2,5,57,False,353,2267,0,0,0,4369886,202718,0,0,0,0,0,0,1,1263,4554,text,para_6
5MS3205,c,2,5,57,False,352,2270,0,0,0,4369896,202728,0,0,0,0,0,0,1,1263,4554,text,para_6
5MS3205,c,2,5,57,False,328,2276,0,0,0,4369906,202738,0,0,0,0,0,0,1,1263,4554,text,para_6
5MS3205,c,2,5,57,False,335,2275,0,0,0,4369916,202748,0,0,0,0,0,0,1,1263,4554,text,para_6
5MS3205,c,2,5,57,False,336,2275,0,0,0,4369926,202759,0,0,0,0,0,0,1,1263,4554,text,para_6
5MS3205,c,2,5,57,False,337,2276,0,0,0,4369936,202768,0,0,0,0,0,0,1,1263,4554,text,para_6
5MS3205,c,2,5,57,False,336,2275,0,0,0,4369946,202779,0,0,0,0,0,0,1,1263,4554,text,para_6
5MS3205,c,2,5,57,False,337,2275,0,0,0,4369956,202789,0,0,0,0,0,0,1,1263,4554,text,para_6
5MS3205,c,2,5,57,False,338,2277,0,0,0,4369966,202799,0,0,0,0,0,0,1,1263,4554,text,para_6
5MS3205,c,2,5,57,False,340,2277,0,0,0,4369976,202809,0,0,0,0,0,0,1,1263,4554,text,para_6
5MS3205,c,2,5,57,False,341,2278,0,0,0,4369986,202819,0,0,0,0,0,0,1,1263,4554,text,para_6
5MS3205,c,2,5,57,False,340,2277,0,0,0,4369996,202828,0,0,0,0,0,0,1,1263,4554,text,para_6
5MS3205,c,2,5,57,False,339,2275,0,0,0,4370006,202838,0,0,0,0,0,0,1,1263,4554,text,para_6
5MS3205,c,2,5,57,False,337,2276,0,0,0,4370016,202848,0,0,0,0,0,0,1,1263,4554,text,para_6
5MS3205,c,2,5,57,False,337,2275,0,0,0,4370026,202858,0,0,0,0,0,0,1,1263,4554,text,para_6
5MS3205,c,2,5,57,False,337,2275,0,0,0,4370036,202869,0,0,0,0,0,0,1,1263,4554,text,para_6
5MS3205,c,2,5,57,False,339,2275,0,0,0,4370046,202878,0,0,0,0,0,0,1,1263,4554,text,para_6
5MS3205,c,2,5,57,False,340,2275,0,0,0,4370056,202888,0,0,0,0,0,0,1,1263,4554,text,para_6
5MS3205,c,2,5,57,False,340,2274,0,0,0,4370066,202898,0,0,0,0,0,0,1,1263,4554,text,para_6
5MS3205,c,2,5,57,False,339,2273,0,0,0,4370076,202908,0,0,0,0,0,0,1,1263,4554,text,para_6
5MS3205,c,2,5,57,False,339,2274,0,0,0,4370086,202918,0,0,0,0,0,0,1,1263,4554,text,para_6
5MS3205,c,2,5,57,False,333,2274,0,0,0,4370096,202928,0,0,0,0,0,0,1,1263,4554,text,para_6
5MS3205,c,2,5,57,False,310,2275,0,0,0,4370106,202939,0,0,0,0,0,0,1,1263,4554,text,para_6
5MS3205,c,2,5,57,False,313,2276,0,0,0,4370116,202948,0,0,0,0,0,0,1,1263,4554,text,para_6
5MS3205,c,2,5,57,False,317,2272,0,0,0,4370126,202958,0,0,0,0,0,0,1,1263,4554,text,para_6
5MS3205,c,2,5,57,False,316,2276,0,0,0,4370136,202968,0,0,0,0,0,0,1,1263,4554,text,para_6
5MS3205,c,2,5,57,False,317,2276,0,0,0,4370146,202978,0,0,0,0,0,0,1,1263,4554,text,para_6
5MS3205,c,2,5,57,False,316,2279,0,0,0,4370156,202988,0,0,0,0,0,0,1,1263,4554,text,para_6
5MS3205,c,2,5,57,False,316,2277,0,0,0,4370166,202999,0,0,0,0,0,0,1,1263,4554,text,para_6
5MS3205,c,2,5,57,False,314,2277,0,0,0,4370176,203008,0,0,0,0,0,0,1,1263,4554,text,para_6
5MS3205,c,2,5,57,False,316,2276,0,0,0,4370186,203018,0,0,0,0,0,0,1,1263,4554,text,para_6
5MS3205,c,2,5,57,False,317,2276,0,0,0,4370196,203029,0,0,0,0,0,0,1,1263,4554,text,para_6
5MS3205,c,2,5,57,False,317,2278,0,0,0,4370206,203039,0,0,0,0,0,0,1,1263,4554,text,para_6
5MS3205,c,2,5,57,False,318,2276,0,0,0,4370216,203048,0,0,0,0,0,0,1,1263,4554,text,para_6
5MS3205,c,2,5,57,False,317,2278,0,0,0,4370226,203059,0,0,0,0,0,0,1,1263,4554,text,para_6
5MS3205,c,2,5,57,False,318,2279,0,0,0,4370236,203068,0,0,0,0,0,0,1,1263,4554,text,para_6
5MS3205,c,2,5,57,False,318,2275,0,0,0,4370246,203078,0,0,0,0,0,0,1,1263,4554,text,para_6
5MS3205,c,2,5,57,False,319,2279,0,0,0,4370256,203088,0,0,0,0,0,0,1,1263,4554,text,para_6
5MS3205,c,2,5,57,False,317,2276,0,0,0,4370266,203098,0,0,0,0,0,0,1,1263,4554,text,para_6
5MS3205,c,2,5,57,False,318,2277,0,0,0,4370276,203108,0,0,0,0,0,0,1,1263,4554,text,para_6
5MS3205,c,2,5,57,False,319,2279,0,0,0,4370286,203118,0,0,0,0,0,0,1,1263,4554,text,para_6
5MS3205,c,2,5,57,False,317,2278,0,0,0,4370296,203128,0,0,0,0,0,0,1,1263,4554,text,para_6
5MS3205,c,2,5,57,False,317,2277,0,0,0,4370306,203138,0,0,0,0,0,0,1,1263,4554,text,para_6
5MS3205,c,2,5,57,False,318,2276,0,0,0,4370316,203148,0,0,0,0,0,0,1,1263,4554,text,para_6
5MS3205,c,2,5,57,False,317,2277,0,0,0,4370326,203158,0,0,0,0,0,0,1,1263,4554,text,para_6
5MS3205,c,2,5,57,False,317,2273,0,0,0,4370336,203168,0,0,0,0,0,0,1,1263,4554,text,para_6
5MS3205,c,2,5,57,False,318,2276,0,0,0,4370346,203178,0,0,0,0,0,0,1,1263,4554,text,para_6
5MS3205,c,2,5,57,False,320,2274,0,0,0,4370356,203188,0,0,0,0,0,0,1,1263,4554,text,para_6
5MS3205,c,2,5,57,False,321,2276,0,0,0,4370366,203198,0,0,0,0,0,0,1,1263,4554,text,para_6
5MS3205,c,2,5,57,False,321,2278,0,0,0,4370376,203208,0,0,0,0,0,0,1,1263,4554,text,para_6
5MS3205,c,2,5,57,False,320,2278,0,0,0,4370386,203218,0,0,0,0,0,0,1,1263,4554,text,para_6
5MS3205,c,2,5,57,False,320,2277,0,0,0,4370396,203229,0,0,0,0,0,0,1,1263,4554,text,para_6
5MS3205,c,2,5,57,False,319,2276,0,0,0,4370406,203239,0,0,0,0,0,0,1,1263,4554,text,para_6
5MS3205,c,2,5,57,False,318,2274,0,0,0,4370416,203248,0,0,0,0,0,0,1,1263,4554,text,para_6
5MS3205,c,2,5,57,False,319,2276,0,0,0,4370426,203258,0,0,0,0,0,0,1,1263,4554,text,para_6
5MS3205,c,2,5,57,False,319,2277,0,0,0,4370436,203269,0,0,0,0,0,0,1,1263,4554,text,para_6
5MS3205,c,2,5,57,False,319,2275,0,0,0,4370446,203279,0,0,0,0,0,0,1,1263,4554,text,para_6
5MS3205,c,2,5,57,False,351,2279,0,0,0,4370456,203289,0,0,0,0,0,0,1,1263,4554,text,para_6
5MS3205,c,2,5,57,False,448,2274,0,0,0,4370466,203299,0,0,0,0,0,0,1,1263,4554,text,para_6
5MS3205,c,2,5,57,False,471,2273,0,0,0,4370476,203308,0,0,0,0,0,0,1,1263,4554,text,para_6
5MS3205,c,2,5,57,False,446,2277,0,0,0,4370486,203318,0,0,0,0,0,0,1,1263,4554,text,para_6
5MS3205,c,2,5,57,False,443,2279,0,0,0,4370496,203328,0,0,0,0,0,0,1,1263,4554,text,para_6
5MS3205,c,2,5,57,False,444,2278,0,0,0,4370506,203338,0,0,0,0,0,0,1,1263,4554,text,para_6
5MS3205,c,2,5,57,False,447,2280,0,0,0,4370516,203348,0,0,0,0,0,0,1,1263,4554,text,para_6
5MS3205,c,2,5,57,False,449,2279,0,0,0,4370526,203358,0,0,0,0,0,0,1,1263,4554,text,para_6
5MS3205,c,2,5,57,False,450,2280,0,0,0,4370536,203368,0,0,0,0,0,0,1,1263,4554,text,para_6
5MS3205,c,2,5,57,False,451,2279,0,0,0,4370546,203378,0,0,0,0,0,0,1,1263,4554,text,para_6
5MS3205,c,2,5,57,False,452,2280,0,0,0,4370556,203388,0,0,0,0,0,0,1,1263,4554,text,para_6
5MS3205,c,2,5,57,False,450,2281,0,0,0,4370566,203398,0,0,0,0,0,0,1,1263,4554,text,para_6
