userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
3MW2421,e,3,21,41,False,221,2061,0,0,0,3629448,123065,0,0,0,0,0,0,1,1263,4615,none,none
3MW2421,e,3,21,41,False,222,2070,0,0,0,3629458,123075,0,0,0,0,0,0,1,1263,4615,none,none
3MW2421,e,3,21,41,False,264,2049,0,0,0,3629468,123086,0,0,0,0,0,0,1,1263,4615,none,none
3MW2421,e,3,21,41,False,387,1982,0,0,0,3629478,123095,0,0,0,0,0,0,1,1263,4615,text,para_6
3MW2421,e,3,21,41,False,516,1919,0,0,0,3629488,123106,0,0,0,0,0,0,1,1263,4615,text,para_6
3MW2421,e,3,21,41,False,639,1878,0,0,0,3629498,123117,0,0,0,0,0,0,1,1263,4615,text,para_6
3MW2421,e,3,21,41,False,747,1864,0,0,0,3629508,123126,0,0,0,0,0,0,1,1263,4615,none,none
3MW2421,e,3,21,41,False,837,1838,0,0,0,3629518,123136,0,0,0,0,0,0,1,1263,4615,media,Johan_Ferrier_1975
3MW2421,e,3,21,41,False,902,1846,0,0,0,3629528,123145,0,0,0,0,0,0,1,1263,4615,media,Johan_Ferrier_1975
3MW2421,e,3,21,41,False,900,1848,0,0,0,3629538,123156,0,0,0,0,0,0,1,1263,4615,media,Johan_Ferrier_1975
3MW2421,e,3,21,41,False,893,1843,0,0,0,3629548,123165,0,0,0,0,0,0,1,1263,4615,media,Johan_Ferrier_1975
3MW2421,e,3,21,41,False,901,1845,0,0,0,3629558,123176,0,0,0,0,0,0,1,1263,4615,media,Johan_Ferrier_1975
3MW2421,e,3,21,41,False,903,1849,0,0,0,3629568,123186,0,0,0,0,0,0,1,1263,4615,media,Johan_Ferrier_1975
3MW2421,e,3,21,41,False,903,1850,0,0,0,3629578,123196,0,0,0,0,0,0,1,1263,4615,media,Johan_Ferrier_1975
3MW2421,e,3,21,41,False,904,1851,0,0,0,3629588,123206,0,0,0,0,0,0,1,1263,4615,media,Johan_Ferrier_1975
3MW2421,e,3,21,41,False,903,1850,0,0,0,3629598,123216,0,0,0,0,0,0,1,1263,4615,media,Johan_Ferrier_1975
3MW2421,e,3,21,41,False,901,1851,0,0,0,3629608,123226,0,0,0,0,0,0,1,1263,4615,media,Johan_Ferrier_1975
3MW2421,e,3,21,41,False,902,1849,0,0,0,3629618,123236,0,0,0,0,0,0,0,1263,4615,media,Johan_Ferrier_1975
3MW2421,e,3,21,41,False,901,1849,0,0,0,3629628,123246,0,0,0,0,0,0,0,1263,4615,media,Johan_Ferrier_1975
3MW2421,e,3,21,41,False,900,1851,0,0,0,3629638,123256,0,0,0,0,0,0,0,1263,4615,media,Johan_Ferrier_1975
3MW2421,e,3,21,41,False,902,1854,0,0,0,3629648,123266,0,0,0,0,0,0,0,1263,4615,media,Johan_Ferrier_1975
3MW2421,e,3,21,41,False,899,1854,0,0,0,3629658,123276,0,0,0,0,0,0,0,1263,4615,media,Johan_Ferrier_1975
3MW2421,e,3,21,41,False,900,1856,0,0,0,3629668,123286,0,0,0,0,0,0,0,1263,4615,media,Johan_Ferrier_1975
3MW2421,e,3,21,41,False,901,1855,0,0,0,3629678,123295,0,0,0,0,0,0,0,1263,4615,media,Johan_Ferrier_1975
3MW2421,e,3,21,41,False,903,1856,0,0,0,3629688,123305,0,0,0,0,0,0,0,1263,4615,media,Johan_Ferrier_1975
3MW2421,e,3,21,41,False,902,1851,0,0,0,3629698,123315,0,0,0,0,0,0,0,1263,4615,media,Johan_Ferrier_1975
3MW2421,e,3,21,41,False,902,1853,0,0,0,3629708,123326,0,0,0,0,0,0,0,1263,4615,media,Johan_Ferrier_1975
3MW2421,e,3,21,41,False,902,1859,0,0,0,3629718,123336,0,0,0,0,0,0,0,1263,4615,media,Johan_Ferrier_1975
3MW2421,e,3,21,41,False,912,2006,0,0,0,3629728,123346,0,0,0,0,0,0,0,1263,4615,media,Johan_Ferrier_1975
3MW2421,e,3,21,41,False,907,2125,0,0,0,3629738,123355,0,0,0,0,0,0,0,1263,4615,none,none
3MW2421,e,3,21,41,False,904,2109,0,0,0,3629748,123365,0,0,0,0,0,0,0,1263,4615,none,none
3MW2421,e,3,21,41,False,896,2087,0,0,0,3629758,123376,0,0,0,0,0,0,0,1263,4615,media,Johan_Ferrier_1975
3MW2421,e,3,21,41,False,897,2097,0,0,0,3629768,123386,0,0,0,0,0,0,0,1263,4615,none,none
3MW2421,e,3,21,41,False,897,2109,0,0,0,3629778,123395,0,0,0,0,0,0,0,1263,4615,none,none
3MW2421,e,3,21,41,False,896,2107,0,0,0,3629788,123406,0,0,0,0,0,0,0,1263,4615,none,none
3MW2421,e,3,21,41,False,896,2106,0,0,0,3629798,123415,0,0,0,0,0,0,0,1263,4615,none,none
3MW2421,e,3,21,41,False,900,2108,0,0,0,3629808,123426,0,0,0,0,0,0,0,1263,4615,none,none
3MW2421,e,3,21,41,False,900,2108,0,0,0,3629818,123436,0,0,0,0,0,0,0,1263,4615,none,none
3MW2421,e,3,21,41,False,901,2105,0,0,0,3629828,123446,0,0,0,0,0,0,0,1263,4615,none,none
3MW2421,e,3,21,41,False,903,2101,0,0,0,3629838,123456,0,0,0,0,0,0,0,1263,4615,none,none
3MW2421,e,3,21,41,False,901,2102,0,0,0,3629848,123466,0,0,0,0,0,0,0,1263,4615,none,none
3MW2421,e,3,21,41,False,900,2103,0,0,0,3629858,123476,0,0,0,0,0,0,0,1263,4615,none,none
3MW2421,e,3,21,41,False,904,2106,0,0,0,3629868,123486,0,0,0,0,0,0,0,1263,4615,none,none
3MW2421,e,3,21,41,False,903,2104,0,0,0,3629878,123496,0,0,0,0,0,0,0,1263,4615,none,none
3MW2421,e,3,21,41,False,906,2104,0,0,0,3629888,123506,0,0,0,0,0,0,0,1263,4615,none,none
3MW2421,e,3,21,41,False,905,2102,0,0,0,3629898,123515,0,0,0,0,0,0,0,1263,4615,none,none
3MW2421,e,3,21,41,False,896,2113,0,0,0,3629908,123525,0,0,0,0,0,0,0,1263,4615,none,none
3MW2421,e,3,21,41,False,885,2129,0,0,0,3629918,123535,0,0,0,0,0,0,0,1263,4615,none,none
3MW2421,e,3,21,41,False,896,2125,0,0,0,3629928,123545,0,0,0,0,0,0,0,1263,4615,none,none
3MW2421,e,3,21,41,False,894,2124,0,0,0,3629938,123555,0,0,0,0,0,0,0,1263,4615,none,none
3MW2421,e,3,21,41,False,897,2122,0,0,0,3629948,123566,0,0,0,0,0,0,0,1263,4615,none,none
3MW2421,e,3,21,41,False,897,2121,0,0,0,3629958,123575,0,0,0,0,0,0,0,1263,4615,none,none
3MW2421,e,3,21,41,False,896,2124,0,0,0,3629968,123586,0,0,0,0,0,0,0,1263,4615,none,none
3MW2421,e,3,21,41,False,895,2125,0,0,0,3629978,123595,0,0,0,0,0,0,0,1263,4615,none,none
3MW2421,e,3,21,41,False,892,2119,0,0,0,3629988,123605,0,0,0,0,0,0,0,1263,4615,none,none
3MW2421,e,3,21,41,False,896,2120,0,0,0,3629998,123615,0,0,0,0,0,0,0,1263,4615,none,none
3MW2421,e,3,21,41,False,892,2120,0,0,0,3630008,123625,0,0,0,0,0,0,0,1263,4615,none,none
3MW2421,e,3,21,41,False,892,2121,0,0,0,3630018,123636,0,0,0,0,0,0,0,1263,4615,none,none
3MW2421,e,3,21,41,False,892,2119,0,0,0,3630028,123646,0,0,0,0,0,0,0,1263,4615,none,none
3MW2421,e,3,21,41,False,891,2123,0,0,0,3630038,123656,0,0,0,0,0,0,0,1263,4615,none,none
3MW2421,e,3,21,41,False,895,2122,0,0,0,3630048,123665,0,0,0,0,0,0,0,1263,4615,none,none
3MW2421,e,3,21,41,False,914,2123,0,0,0,3630058,123676,0,0,0,0,0,0,0,1263,4615,none,none
3MW2421,e,3,21,41,False,970,2135,0,0,0,3630068,123686,0,0,0,0,0,0,0,1263,4615,none,none
3MW2421,e,3,21,41,False,991,2117,0,0,0,3630078,123695,0,0,0,0,0,0,0,1263,4615,none,none
3MW2421,e,3,21,41,False,982,2116,0,0,0,3630088,123706,0,0,0,0,0,0,0,1263,4615,none,none
3MW2421,e,3,21,41,False,979,2119,0,0,0,3630098,123716,0,0,0,0,0,0,0,1263,4615,none,none
3MW2421,e,3,21,41,False,981,2123,0,0,0,3630108,123726,0,0,0,0,0,0,0,1263,4615,none,none
3MW2421,e,3,21,41,False,980,2121,0,0,0,3630118,123736,0,0,0,0,0,0,0,1263,4615,none,none
3MW2421,e,3,21,41,False,982,2121,0,0,0,3630128,123745,0,0,0,0,0,0,0,1263,4615,none,none
3MW2421,e,3,21,41,False,980,2120,0,0,0,3630138,123755,0,0,0,0,0,0,0,1263,4615,none,none
3MW2421,e,3,21,41,False,978,2115,0,0,0,3630148,123765,0,0,0,0,0,0,0,1263,4615,none,none
3MW2421,e,3,21,41,False,978,2115,0,0,0,3630158,123775,0,0,0,0,0,0,0,1263,4615,none,none
3MW2421,e,3,21,41,False,977,2115,0,0,0,3630168,123786,0,0,0,0,0,0,0,1263,4615,none,none
3MW2421,e,3,21,41,False,976,2121,0,0,0,3630178,123795,0,0,0,0,0,0,0,1263,4615,none,none
3MW2421,e,3,21,41,False,978,2122,0,0,0,3630188,123805,0,0,0,0,0,0,0,1263,4615,none,none
3MW2421,e,3,21,41,False,978,2119,0,0,0,3630198,123815,0,0,0,0,0,0,0,1263,4615,none,none
3MW2421,e,3,21,41,False,975,2120,0,0,0,3630208,123825,0,0,0,0,0,0,0,1263,4615,none,none
3MW2421,e,3,21,41,False,975,2118,0,0,0,3630218,123835,0,0,0,0,0,0,0,1263,4615,none,none
3MW2421,e,3,21,41,False,976,2120,0,0,0,3630228,123845,0,0,0,0,0,0,0,1263,4615,none,none
3MW2421,e,3,21,41,False,978,2119,0,0,0,3630238,123855,0,0,0,0,0,0,0,1263,4615,none,none
3MW2421,e,3,21,41,False,972,2115,0,0,0,3630248,123865,0,0,0,0,0,0,0,1263,4615,none,none
3MW2421,e,3,21,41,False,971,2115,0,0,0,3630258,123875,0,0,0,0,0,0,0,1263,4615,none,none
3MW2421,e,3,21,41,False,974,2117,0,0,0,3630268,123885,0,0,0,0,0,0,0,1263,4615,none,none
3MW2421,e,3,21,41,False,931,2125,0,0,0,3630278,123896,0,0,0,0,0,0,0,1263,4615,none,none
3MW2421,e,3,21,41,False,870,2146,0,0,0,3630288,123905,0,0,0,0,0,0,0,1263,4615,none,none
3MW2421,e,3,21,41,False,865,2139,0,0,0,3630298,123916,0,0,0,0,0,0,0,1263,4615,none,none
3MW2421,e,3,21,41,False,876,2143,0,0,0,3630308,123926,0,0,0,0,0,0,0,1263,4615,none,none
3MW2421,e,3,21,41,False,879,2141,0,0,0,3630318,123936,0,0,0,0,0,0,0,1263,4615,none,none
3MW2421,e,3,21,41,False,875,2141,0,0,0,3630328,123945,0,0,0,0,0,0,0,1263,4615,none,none
3MW2421,e,3,21,41,False,875,2141,0,0,0,3630338,123956,0,0,0,0,0,0,0,1263,4615,none,none
3MW2421,e,3,21,41,False,879,2138,0,0,0,3630348,123966,0,0,0,0,0,0,0,1263,4615,none,none
3MW2421,e,3,21,41,False,880,2141,0,0,0,3630358,123976,0,0,0,0,0,0,0,1263,4615,none,none
3MW2421,e,3,21,41,False,879,2136,0,0,0,3630368,123986,0,0,0,0,0,0,0,1263,4615,none,none
3MW2421,e,3,21,41,False,880,2142,0,0,0,3630378,123995,0,0,0,0,0,0,0,1263,4615,none,none
3MW2421,e,3,21,41,False,879,2142,0,0,0,3630388,124005,0,0,0,0,0,0,0,1263,4615,none,none
3MW2421,e,3,21,41,False,881,2139,0,0,0,3630398,124015,0,0,0,0,0,0,0,1263,4615,none,none
3MW2421,e,3,21,41,False,881,2140,0,0,0,3630408,124025,0,0,0,0,0,0,0,1263,4615,none,none
3MW2421,e,3,21,41,False,883,2137,0,0,0,3630418,124035,0,0,0,0,0,0,0,1263,4615,none,none
3MW2421,e,3,21,41,False,881,2140,0,0,0,3630428,124045,0,0,0,0,0,0,0,1263,4615,none,none
3MW2421,e,3,21,41,False,883,2137,0,0,0,3630438,124056,0,0,0,0,0,0,0,1263,4615,none,none
3MW2421,e,3,21,41,False,883,2139,0,0,0,3630448,124065,0,0,0,0,0,0,0,1263,4615,none,none
3MW2421,e,3,21,41,False,884,2136,0,0,0,3630458,124075,0,0,0,0,0,0,0,1263,4615,none,none
3MW2421,e,3,21,41,False,883,2134,0,0,0,3630468,124085,0,0,0,0,0,0,0,1263,4615,none,none
3MW2421,e,3,21,41,False,888,2134,0,0,0,3630478,124095,0,0,0,0,0,0,0,1263,4615,none,none
3MW2421,e,3,21,41,False,884,2139,0,0,0,3630488,124106,0,0,0,0,0,0,0,1263,4615,none,none
3MW2421,e,3,21,41,False,910,2150,0,0,0,3630498,124116,0,0,0,0,0,0,0,1263,4615,none,none
3MW2421,e,3,21,41,False,949,2158,0,0,0,3630508,124125,0,0,0,0,0,0,0,1263,4615,none,none
3MW2421,e,3,21,41,False,959,2145,0,0,0,3630518,124135,0,0,0,0,0,0,0,1263,4615,none,none
3MW2421,e,3,21,41,False,953,2139,0,0,0,3630528,124145,0,0,0,0,0,0,0,1263,4615,none,none
3MW2421,e,3,21,41,False,953,2143,0,0,0,3630538,124155,0,0,0,0,0,0,0,1263,4615,none,none
3MW2421,e,3,21,41,False,953,2145,0,0,0,3630548,124166,0,0,0,0,0,0,0,1263,4615,none,none
3MW2421,e,3,21,41,False,953,2145,0,0,0,3630558,124176,0,0,0,0,0,0,0,1263,4615,none,none
3MW2421,e,3,21,41,False,954,2142,0,0,0,3630568,124186,0,0,0,0,0,0,0,1263,4615,none,none
3MW2421,e,3,21,41,False,954,2148,0,0,0,3630578,124195,0,0,0,0,0,0,0,1263,4615,none,none
3MW2421,e,3,21,41,False,954,2145,0,0,0,3630588,124206,0,0,0,0,0,0,0,1263,4615,none,none
3MW2421,e,3,21,41,False,954,2144,0,0,0,3630598,124215,0,0,0,0,0,0,0,1263,4615,none,none
3MW2421,e,3,21,41,False,956,2145,0,0,0,3630608,124226,0,0,0,0,0,0,0,1263,4615,none,none
3MW2421,e,3,21,41,False,955,2147,0,0,0,3630618,124235,0,0,0,0,0,0,0,1263,4615,none,none
3MW2421,e,3,21,41,False,956,2145,0,0,0,3630628,124245,0,0,0,0,0,0,0,1263,4615,none,none
3MW2421,e,3,21,41,False,955,2145,0,0,0,3630638,124255,0,0,0,0,0,0,0,1263,4615,none,none
3MW2421,e,3,21,41,False,951,2149,0,0,0,3630648,124265,0,0,0,0,0,0,0,1263,4615,none,none
3MW2421,e,3,21,41,False,953,2144,0,0,0,3630658,124275,0,0,0,0,0,0,0,1263,4615,none,none
3MW2421,e,3,21,41,False,953,2142,0,0,0,3630668,124285,0,0,0,0,0,0,0,1263,4615,none,none
3MW2421,e,3,21,41,False,954,2144,0,0,0,3630678,124295,0,0,0,0,0,0,0,1263,4615,none,none
3MW2421,e,3,21,41,False,954,2147,0,0,0,3630688,124305,0,0,0,0,0,0,0,1263,4615,none,none
3MW2421,e,3,21,41,False,954,2144,0,0,0,3630698,124315,0,0,0,0,0,0,0,1263,4615,none,none
3MW2421,e,3,21,41,False,951,2149,0,0,0,3630708,124325,0,0,0,0,0,0,0,1263,4615,none,none
3MW2421,e,3,21,41,False,952,2144,0,0,0,3630718,124336,0,0,0,0,0,0,0,1263,4615,none,none
3MW2421,e,3,21,41,False,951,2148,0,0,0,3630728,124345,0,0,0,0,0,0,0,1263,4615,none,none
3MW2421,e,3,21,41,False,951,2148,0,0,0,3630738,124355,0,0,0,0,0,0,0,1263,4615,none,none
3MW2421,e,3,21,41,False,913,2145,0,0,0,3630748,124366,0,0,0,0,0,0,0,1263,4615,none,none
3MW2421,e,3,21,41,False,795,2126,0,0,0,3630758,124376,0,0,0,0,0,0,0,1263,4615,none,none
3MW2421,e,3,21,41,False,672,2111,0,0,0,3630768,124385,0,0,0,0,0,0,0,1263,4615,text,para_7
3MW2421,e,3,21,41,False,557,2106,0,0,0,3630778,124395,0,0,0,0,0,0,0,1263,4615,none,none
3MW2421,e,3,21,41,False,450,2114,0,0,0,3630788,124406,0,0,0,0,0,0,0,1263,4615,text,para_7
3MW2421,e,3,21,41,False,382,2113,0,0,0,3630798,124415,0,0,0,0,0,0,0,1263,4615,text,para_7
3MW2421,e,3,21,41,False,351,2117,0,0,0,3630808,124426,0,0,0,0,0,0,1,1263,4615,text,para_7
3MW2421,e,3,21,41,False,374,2118,0,0,0,3630818,124435,0,0,0,0,0,0,1,1263,4615,text,para_7
3MW2421,e,3,21,41,False,367,2113,0,0,0,3630828,124446,0,0,0,0,0,0,1,1263,4615,text,para_7
3MW2421,e,3,21,41,False,365,2112,0,0,0,3630838,124456,0,0,0,0,0,0,1,1263,4615,text,para_7
3MW2421,e,3,21,41,False,367,2117,0,0,0,3630848,124465,0,0,0,0,0,0,1,1263,4615,text,para_7
3MW2421,e,3,21,41,False,369,2117,0,0,0,3630858,124475,0,0,0,0,0,0,1,1263,4615,text,para_7
3MW2421,e,3,21,41,False,370,2110,0,0,0,3630868,124485,0,0,0,0,0,0,1,1263,4615,none,none
3MW2421,e,3,21,41,False,367,2114,0,0,0,3630878,124534,0,0,0,0,0,0,1,1263,4615,text,para_7
3MW2421,e,3,21,41,False,369,2115,0,0,0,3630888,124536,0,0,0,0,0,0,1,1263,4615,text,para_7
3MW2421,e,3,21,41,False,370,2115,0,0,0,3630898,124538,0,0,0,0,0,0,1,1263,4615,text,para_7
3MW2421,e,3,21,41,False,369,2116,0,0,0,3630908,124541,0,0,0,0,0,0,1,1263,4615,text,para_7
3MW2421,e,3,21,41,False,368,2115,0,0,0,3630918,124551,0,0,0,0,0,0,1,1263,4615,text,para_7
3MW2421,e,3,21,41,False,368,2115,0,0,0,3630928,124553,0,0,0,0,0,0,1,1263,4615,text,para_7
3MW2421,e,3,21,41,False,372,2116,0,0,0,3630938,124556,0,0,0,0,0,0,1,1263,4615,text,para_7
3MW2421,e,3,21,41,False,365,2111,0,0,0,3630948,124566,0,0,0,0,0,0,1,1263,4615,text,para_7
3MW2421,e,3,21,41,False,290,2110,0,0,0,3630958,124605,0,0,0,0,0,0,1,1263,4615,none,none
3MW2421,e,3,21,41,False,229,2107,0,0,0,3630968,124607,0,0,0,0,0,0,1,1263,4615,none,none
3MW2421,e,3,21,41,False,208,2105,0,0,0,3630978,124609,0,0,0,0,0,0,1,1263,4615,none,none
3MW2421,e,3,21,41,False,231,2106,0,0,0,3630988,124612,0,0,0,0,0,0,1,1263,4615,none,none
3MW2421,e,3,21,41,False,228,2104,0,0,0,3630998,124622,0,0,0,0,0,0,1,1263,4615,none,none
3MW2421,e,3,21,41,False,229,2102,0,0,0,3631008,124628,0,0,0,0,0,0,1,1263,4615,none,none
3MW2421,e,3,21,41,False,227,2110,0,0,0,3631018,124635,0,0,0,0,0,0,1,1263,4615,none,none
3MW2421,e,3,21,41,False,229,2108,0,0,0,3631028,124647,0,0,0,0,0,0,1,1263,4615,none,none
3MW2421,e,3,21,41,False,229,2105,0,0,0,3631038,124684,0,0,0,0,0,0,1,1263,4615,none,none
3MW2421,e,3,21,41,False,227,2102,0,0,0,3631048,124687,0,0,0,0,0,0,1,1263,4615,none,none
3MW2421,e,3,21,41,False,228,2103,0,0,0,3631058,124689,0,0,0,0,0,0,1,1263,4615,none,none
3MW2421,e,3,21,41,False,230,2100,0,0,0,3631068,124692,0,0,0,0,0,0,1,1263,4615,none,none
3MW2421,e,3,21,41,False,229,2101,0,0,0,3631078,124696,0,0,0,0,0,0,1,1263,4615,none,none
3MW2421,e,3,21,41,False,227,2101,0,0,0,3631088,124705,0,0,0,0,0,0,1,1263,4615,none,none
3MW2421,e,3,21,41,False,230,2132,0,0,0,3631098,124791,0,0,0,0,0,0,1,1263,4615,text,para_7
3MW2421,e,3,21,41,False,227,2136,0,0,0,3631108,124802,0,0,0,0,0,0,1,1263,4615,text,para_7
3MW2421,e,3,21,41,False,228,2133,0,0,0,3631118,124805,0,0,0,0,0,0,1,1263,4615,text,para_7
3MW2421,e,3,21,41,False,232,2136,0,0,0,3631128,124808,0,0,0,0,0,0,1,1263,4615,text,para_7
3MW2421,e,3,21,41,False,229,2135,0,0,0,3631138,124810,0,0,0,0,0,0,1,1263,4615,text,para_7
3MW2421,e,3,21,41,False,228,2137,0,0,0,3631148,124812,0,0,0,0,0,0,1,1263,4615,text,para_7
3MW2421,e,3,21,41,False,230,2137,0,0,0,3631158,124815,0,0,0,0,0,0,1,1263,4615,text,para_7
3MW2421,e,3,21,41,False,233,2138,0,0,0,3631168,124817,0,0,0,0,0,0,1,1263,4615,text,para_7
3MW2421,e,3,21,41,False,232,2135,0,0,0,3631178,124819,0,0,0,0,0,0,1,1263,4615,text,para_7
3MW2421,e,3,21,41,False,233,2138,0,0,0,3631188,124822,0,0,0,0,0,0,1,1263,4615,text,para_7
3MW2421,e,3,21,41,False,235,2133,0,0,0,3631198,124824,0,0,0,0,0,0,1,1263,4615,text,para_7
3MW2421,e,3,21,41,False,233,2128,0,0,0,3631208,124828,0,0,0,0,0,0,1,1263,4615,text,para_7
3MW2421,e,3,21,41,False,231,2125,0,0,0,3631218,124835,0,0,0,0,0,0,1,1263,4615,text,para_7
3MW2421,e,3,21,41,False,257,2167,0,0,0,3631228,124851,0,0,0,0,0,0,1,1263,4615,text,para_7
3MW2421,e,3,21,41,False,309,2178,0,0,0,3631238,124856,0,0,0,0,0,0,1,1263,4615,text,para_7
3MW2421,e,3,21,41,False,326,2171,0,0,0,3631248,124865,0,0,0,0,0,0,1,1263,4615,text,para_7
3MW2421,e,3,21,41,False,355,2170,0,0,0,3631258,124875,0,0,0,0,0,0,1,1263,4615,text,para_7
3MW2421,e,3,21,41,False,348,2170,0,0,0,3631268,124886,0,0,0,0,0,0,1,1263,4615,text,para_7
3MW2421,e,3,21,41,False,349,2168,0,0,0,3631278,124895,0,0,0,0,0,0,1,1263,4615,text,para_7
3MW2421,e,3,21,41,False,349,2168,0,0,0,3631288,124905,0,0,0,0,0,0,1,1263,4615,text,para_7
3MW2421,e,3,21,41,False,347,2164,0,0,0,3631298,124915,0,0,0,0,0,0,1,1263,4615,text,para_7
3MW2421,e,3,21,41,False,346,2166,0,0,0,3631308,124925,0,0,0,0,0,0,1,1263,4615,text,para_7
3MW2421,e,3,21,41,False,348,2167,0,0,0,3631318,124935,0,0,0,0,0,0,1,1263,4615,text,para_7
3MW2421,e,3,21,41,False,348,2166,0,0,0,3631328,124945,0,0,0,0,0,0,1,1263,4615,text,para_7
3MW2421,e,3,21,41,False,351,2164,0,0,0,3631338,124955,0,0,0,0,0,0,1,1263,4615,text,para_7
3MW2421,e,3,21,41,False,351,2160,0,0,0,3631348,124965,0,0,0,0,0,0,1,1263,4615,text,para_7
3MW2421,e,3,21,41,False,351,2163,0,0,0,3631358,124975,0,0,0,0,0,0,1,1263,4615,text,para_7
3MW2421,e,3,21,41,False,351,2191,0,0,0,3631368,124985,0,0,0,0,0,0,1,1263,4615,text,para_7
3MW2421,e,3,21,41,False,352,2190,0,0,0,3631378,125001,0,0,0,0,0,0,1,1263,4615,text,para_7
3MW2421,e,3,21,41,False,351,2188,0,0,0,3631388,125006,0,0,0,0,0,0,1,1263,4615,text,para_7
3MW2421,e,3,21,41,False,352,2187,0,0,0,3631398,125017,0,0,0,0,0,0,1,1263,4615,text,para_7
3MW2421,e,3,21,41,False,351,2186,0,0,0,3631408,125025,0,0,0,0,0,0,1,1263,4615,text,para_7
3MW2421,e,3,21,41,False,352,2186,0,0,0,3631418,125035,0,0,0,0,0,0,1,1263,4615,text,para_7
3MW2421,e,3,21,41,False,353,2183,0,0,0,3631428,125050,0,0,0,0,0,0,1,1263,4615,text,para_7
3MW2421,e,3,21,41,False,350,2183,0,0,0,3631438,125055,0,0,0,0,0,0,1,1263,4615,text,para_7
3MW2421,e,3,21,41,False,350,2181,0,0,0,3631448,125066,0,0,0,0,0,0,1,1263,4615,text,para_7
3MW2421,e,3,21,41,False,349,2181,0,0,0,3631458,125075,0,0,0,0,0,0,1,1263,4615,text,para_7
3MW2421,e,3,21,41,False,349,2183,0,0,0,3631468,125086,0,0,0,0,0,0,1,1263,4615,text,para_7
3MW2421,e,3,21,41,False,348,2184,0,0,0,3631478,125099,0,0,0,0,0,0,1,1263,4615,text,para_7
3MW2421,e,3,21,41,False,348,2214,0,0,0,3631488,125106,0,0,0,0,0,0,1,1263,4615,text,para_7
3MW2421,e,3,21,41,False,350,2211,0,0,0,3631498,125118,0,0,0,0,0,0,1,1263,4615,text,para_7
3MW2421,e,3,21,41,False,351,2208,0,0,0,3631508,125126,0,0,0,0,0,0,1,1263,4615,text,para_7
3MW2421,e,3,21,41,False,351,2207,0,0,0,3631518,125138,0,0,0,0,0,0,1,1263,4615,text,para_7
3MW2421,e,3,21,41,False,350,2207,0,0,0,3631528,125145,0,0,0,0,0,0,1,1263,4615,text,para_7
3MW2421,e,3,21,41,False,350,2208,0,0,0,3631538,125155,0,0,0,0,0,0,1,1263,4615,text,para_7
3MW2421,e,3,21,41,False,348,2210,0,0,0,3631548,125165,0,0,0,0,0,0,1,1263,4615,text,para_7
3MW2421,e,3,21,41,False,348,2210,0,0,0,3631558,125175,0,0,0,0,0,0,1,1263,4615,text,para_7
3MW2421,e,3,21,41,False,346,2202,0,0,0,3631568,125185,0,0,0,0,0,0,1,1263,4615,text,para_7
3MW2421,e,3,21,41,False,302,2163,0,0,0,3631578,125195,0,0,0,0,0,0,1,1263,4615,text,para_7
3MW2421,e,3,21,41,False,283,2178,0,0,0,3631588,125205,0,0,0,0,0,0,1,1263,4615,text,para_7
3MW2421,e,3,21,41,False,262,2178,0,0,0,3631598,125217,0,0,0,0,0,0,1,1263,4615,text,para_7
3MW2421,e,3,21,41,False,271,2215,0,0,0,3631608,125225,0,0,0,0,0,0,1,1263,4615,text,para_7
3MW2421,e,3,21,41,False,269,2211,0,0,0,3631618,125235,0,0,0,0,0,0,1,1263,4615,text,para_7
3MW2421,e,3,21,41,False,270,2208,0,0,0,3631628,125245,0,0,0,0,0,0,1,1263,4615,text,para_7
3MW2421,e,3,21,41,False,272,2210,0,0,0,3631638,125255,0,0,0,0,0,0,1,1263,4615,text,para_7
3MW2421,e,3,21,41,False,270,2208,0,0,0,3631648,125265,0,0,0,0,0,0,1,1263,4615,text,para_7
3MW2421,e,3,21,41,False,276,2238,0,0,0,3631658,125275,0,0,0,0,0,0,1,1263,4615,text,para_7
3MW2421,e,3,21,41,False,273,2232,0,0,0,3631668,125286,0,0,0,0,0,0,1,1263,4615,text,para_7
3MW2421,e,3,21,41,False,276,2260,0,0,0,3631678,125300,0,0,0,0,0,0,1,1263,4615,text,para_7
3MW2421,e,3,21,41,False,272,2262,0,0,0,3631688,125305,0,0,0,0,0,0,1,1263,4615,text,para_7
3MW2421,e,3,21,41,False,275,2255,0,0,0,3631698,125315,0,0,0,0,0,0,1,1263,4615,text,para_7
3MW2421,e,3,21,41,False,276,2255,0,0,0,3631708,125325,0,0,0,0,0,0,1,1263,4615,text,para_7
3MW2421,e,3,21,41,False,272,2256,0,0,0,3631718,125335,0,0,0,0,0,0,1,1263,4615,text,para_7
3MW2421,e,3,21,41,False,277,2250,0,0,0,3631728,125345,0,0,0,0,0,0,1,1263,4615,text,para_7
3MW2421,e,3,21,41,False,277,2247,0,0,0,3631738,125355,0,0,0,0,0,0,1,1263,4615,text,para_7
3MW2421,e,3,21,41,False,274,2247,0,0,0,3631748,125365,0,0,0,0,0,0,1,1263,4615,text,para_7
