userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
1MQ2201,s,3,1,4,False,3139362,510,5494,0,text,para_7
1MQ2201,s,3,1,4,False,3139374,NaN,NaN,2,text,para_7
1MQ2201,s,3,1,4,False,3139386,NaN,NaN,0,text,para_7
1MQ2201,s,3,1,4,False,3139398,NaN,NaN,0,text,para_7
1MQ2201,s,3,1,4,False,3139410,NaN,NaN,0,text,para_7
1MQ2201,s,3,1,4,False,3139422,598,5504,1,text,para_7
1MQ2201,s,3,1,4,False,3139434,598,5504,0,text,para_7
1MQ2201,s,3,1,4,False,3139446,599,5505,0,text,para_7
1MQ2201,s,3,1,4,False,3139458,599,5505,0,text,para_7
1MQ2201,s,3,1,4,False,3139470,600,5505,0,text,para_7
1MQ2201,s,3,1,4,False,3139482,599,5504,0,text,para_7
1MQ2201,s,3,1,4,False,3139494,599,5505,0,text,para_7
1MQ2201,s,3,1,4,False,3139506,598,5504,0,text,para_7
1MQ2201,s,3,1,4,False,3139518,598,5503,0,text,para_7
1MQ2201,s,3,1,4,False,3139530,598,5503,0,text,para_7
1MQ2201,s,3,1,4,False,3139542,599,5503,0,text,para_7
1MQ2201,s,3,1,4,False,3139554,599,5503,0,text,para_7
1MQ2201,s,3,1,4,False,3139566,598,5502,0,text,para_7
1MQ2201,s,3,1,4,False,3139578,598,5503,0,text,para_7
1MQ2201,s,3,1,4,False,3139590,598,5503,0,text,para_7
1MQ2201,s,3,1,4,False,3139602,598,5502,0,text,para_7
1MQ2201,s,3,1,4,False,3139614,598,5503,0,text,para_7
1MQ2201,s,3,1,4,False,3139626,597,5503,0,text,para_7
1MQ2201,s,3,1,4,False,3139638,598,5503,0,text,para_7
1MQ2201,s,3,1,4,False,3139650,598,5503,0,text,para_7
1MQ2201,s,3,1,4,False,3139662,597,5503,0,text,para_7
1MQ2201,s,3,1,4,False,3139674,597,5504,0,text,para_7
1MQ2201,s,3,1,4,False,3139686,597,5505,0,text,para_7
1MQ2201,s,3,1,4,False,3139698,597,5503,0,text,para_7
1MQ2201,s,3,1,4,False,3139710,597,5503,0,text,para_7
1MQ2201,s,3,1,4,False,3139722,597,5502,0,text,para_7
1MQ2201,s,3,1,4,False,3139734,598,5502,0,text,para_7
1MQ2201,s,3,1,4,False,3139746,597,5502,0,text,para_7
1MQ2201,s,3,1,4,False,3139758,597,5503,0,text,para_7
1MQ2201,s,3,1,4,False,3139770,601,5504,0,text,para_7
1MQ2201,s,3,1,4,False,3139782,NaN,NaN,2,text,para_7
1MQ2201,s,3,1,4,False,3139794,NaN,NaN,0,text,para_7
1MQ2201,s,3,1,4,False,3139806,NaN,NaN,0,text,para_7
1MQ2201,s,3,1,4,False,3139818,NaN,NaN,0,text,para_7
1MQ2201,s,3,1,4,False,3139830,NaN,NaN,0,text,para_7
1MQ2201,s,3,1,4,False,3139842,749,5500,1,text,para_7
1MQ2201,s,3,1,4,False,3139854,749,5499,0,text,para_7
1MQ2201,s,3,1,4,False,3139866,749,5500,0,text,para_7
1MQ2201,s,3,1,4,False,3139878,749,5500,0,text,para_7
1MQ2201,s,3,1,4,False,3139890,750,5501,0,text,para_7
1MQ2201,s,3,1,4,False,3139902,750,5501,0,text,para_7
1MQ2201,s,3,1,4,False,3139914,750,5501,0,text,para_7
1MQ2201,s,3,1,4,False,3139926,750,5501,0,text,para_7
1MQ2201,s,3,1,4,False,3139938,750,5501,0,text,para_7
1MQ2201,s,3,1,4,False,3139950,751,5501,0,text,para_7
1MQ2201,s,3,1,4,False,3139962,751,5502,0,text,para_7
1MQ2201,s,3,1,4,False,3139974,751,5501,0,text,para_7
1MQ2201,s,3,1,4,False,3139986,751,5501,0,text,para_7
1MQ2201,s,3,1,4,False,3139998,750,5501,0,text,para_7
1MQ2201,s,3,1,4,False,3140010,750,5500,0,text,para_7
1MQ2201,s,3,1,4,False,3140022,750,5500,0,text,para_7
1MQ2201,s,3,1,4,False,3140034,750,5500,0,text,para_7
1MQ2201,s,3,1,4,False,3140046,750,5500,0,text,para_7
1MQ2201,s,3,1,4,False,3140058,749,5500,0,text,para_7
1MQ2201,s,3,1,4,False,3140070,749,5500,0,text,para_7
1MQ2201,s,3,1,4,False,3140082,749,5500,0,text,para_7
1MQ2201,s,3,1,4,False,3140094,749,5500,0,text,para_7
1MQ2201,s,3,1,4,False,3140106,764,5499,0,text,para_7
1MQ2201,s,3,1,4,False,3140118,NaN,NaN,2,text,para_7
1MQ2201,s,3,1,4,False,3140130,NaN,NaN,0,text,para_7
1MQ2201,s,3,1,4,False,3140142,NaN,NaN,0,text,para_7
1MQ2201,s,3,1,4,False,3140154,812,5504,1,text,para_7
1MQ2201,s,3,1,4,False,3140166,812,5504,0,text,para_7
1MQ2201,s,3,1,4,False,3140178,811,5503,0,text,para_7
1MQ2201,s,3,1,4,False,3140190,811,5503,0,text,para_7
1MQ2201,s,3,1,4,False,3140202,810,5502,0,text,para_7
1MQ2201,s,3,1,4,False,3140214,811,5502,0,text,para_7
1MQ2201,s,3,1,4,False,3140226,811,5502,0,text,para_7
1MQ2201,s,3,1,4,False,3140238,811,5502,0,text,para_7
1MQ2201,s,3,1,4,False,3140250,810,5502,0,text,para_7
1MQ2201,s,3,1,4,False,3140262,810,5503,0,text,para_7
1MQ2201,s,3,1,4,False,3140274,823,5504,0,text,para_7
1MQ2201,s,3,1,4,False,3140286,NaN,NaN,2,text,para_7
1MQ2201,s,3,1,4,False,3140298,NaN,NaN,0,text,para_7
1MQ2201,s,3,1,4,False,3140310,NaN,NaN,0,text,para_7
1MQ2201,s,3,1,4,False,3140322,870,5503,1,text,para_7
1MQ2201,s,3,1,4,False,3140334,870,5504,0,text,para_7
1MQ2201,s,3,1,4,False,3140346,870,5503,0,text,para_7
1MQ2201,s,3,1,4,False,3140358,870,5503,0,text,para_7
1MQ2201,s,3,1,4,False,3140370,870,5503,0,text,para_7
1MQ2201,s,3,1,4,False,3140382,870,5503,0,text,para_7
1MQ2201,s,3,1,4,False,3140394,870,5503,0,text,para_7
1MQ2201,s,3,1,4,False,3140406,817,5507,0,text,para_7
1MQ2201,s,3,1,4,False,3140418,NaN,NaN,2,text,para_7
1MQ2201,s,3,1,4,False,3140430,NaN,NaN,0,text,para_7
1MQ2201,s,3,1,4,False,3140442,NaN,NaN,0,text,para_7
1MQ2201,s,3,1,4,False,3140454,NaN,NaN,0,text,para_7
1MQ2201,s,3,1,4,False,3140466,NaN,NaN,0,text,para_7
1MQ2201,s,3,1,4,False,3140478,NaN,NaN,0,text,para_7
1MQ2201,s,3,1,4,False,3140490,NaN,NaN,0,text,para_7
1MQ2201,s,3,1,4,False,3140502,396,5527,1,text,para_7
1MQ2201,s,3,1,4,False,3140514,396,5526,0,text,para_7
1MQ2201,s,3,1,4,False,3140526,396,5527,0,text,para_7
1MQ2201,s,3,1,4,False,3140538,396,5528,0,text,para_7
1MQ2201,s,3,1,4,False,3140550,396,5528,0,text,para_7
1MQ2201,s,3,1,4,False,3140562,396,5527,0,text,para_7
1MQ2201,s,3,1,4,False,3140574,396,5527,0,text,para_7
1MQ2201,s,3,1,4,False,3140586,395,5527,0,text,para_7
1MQ2201,s,3,1,4,False,3140598,395,5528,0,text,para_7
1MQ2201,s,3,1,4,False,3140610,396,5527,0,text,para_7
1MQ2201,s,3,1,4,False,3140622,396,5527,0,text,para_7
1MQ2201,s,3,1,4,False,3140634,395,5527,0,text,para_7
1MQ2201,s,3,1,4,False,3140646,396,5527,0,text,para_7
1MQ2201,s,3,1,4,False,3140658,396,5526,0,text,para_7
1MQ2201,s,3,1,4,False,3140670,396,5526,0,text,para_7
1MQ2201,s,3,1,4,False,3140682,396,5527,0,text,para_7
1MQ2201,s,3,1,4,False,3140694,395,5527,0,text,para_7
1MQ2201,s,3,1,4,False,3140706,395,5526,0,text,para_7
1MQ2201,s,3,1,4,False,3140718,395,5526,0,text,para_7
1MQ2201,s,3,1,4,False,3140730,395,5526,0,text,para_7
1MQ2201,s,3,1,4,False,3140742,395,5527,0,text,para_7
1MQ2201,s,3,1,4,False,3140754,395,5527,0,text,para_7
1MQ2201,s,3,1,4,False,3140766,395,5528,0,text,para_7
1MQ2201,s,3,1,4,False,3140778,404,5529,0,text,para_7
1MQ2201,s,3,1,4,False,3140790,NaN,NaN,2,text,para_7
1MQ2201,s,3,1,4,False,3140802,NaN,NaN,0,text,para_7
1MQ2201,s,3,1,4,False,3140814,NaN,NaN,0,text,para_7
1MQ2201,s,3,1,4,False,3140826,434,5532,1,text,para_7
1MQ2201,s,3,1,4,False,3140838,437,5531,0,text,para_7
1MQ2201,s,3,1,4,False,3140850,NaN,NaN,2,text,para_7
1MQ2201,s,3,1,4,False,3140862,NaN,NaN,0,text,para_7
1MQ2201,s,3,1,4,False,3140874,NaN,NaN,0,text,para_7
1MQ2201,s,3,1,4,False,3140886,NaN,NaN,0,text,para_7
1MQ2201,s,3,1,4,False,3140898,NaN,NaN,0,text,para_7
1MQ2201,s,3,1,4,False,3140910,551,5538,1,text,para_7
1MQ2201,s,3,1,4,False,3140922,552,5537,0,text,para_7
1MQ2201,s,3,1,4,False,3140934,553,5537,0,text,para_7
1MQ2201,s,3,1,4,False,3140946,553,5536,0,text,para_7
1MQ2201,s,3,1,4,False,3140958,554,5536,0,text,para_7
1MQ2201,s,3,1,4,False,3140970,554,5537,0,text,para_7
1MQ2201,s,3,1,4,False,3140982,553,5537,0,text,para_7
1MQ2201,s,3,1,4,False,3140994,553,5537,0,text,para_7
1MQ2201,s,3,1,4,False,3141006,554,5537,0,text,para_7
1MQ2201,s,3,1,4,False,3141018,554,5537,0,text,para_7
1MQ2201,s,3,1,4,False,3141030,554,5536,0,text,para_7
1MQ2201,s,3,1,4,False,3141042,553,5538,0,text,para_7
1MQ2201,s,3,1,4,False,3141054,553,5536,0,text,para_7
1MQ2201,s,3,1,4,False,3141066,553,5536,0,text,para_7
1MQ2201,s,3,1,4,False,3141078,553,5536,0,text,para_7
1MQ2201,s,3,1,4,False,3141090,554,5536,0,text,para_7
1MQ2201,s,3,1,4,False,3141102,554,5536,0,text,para_7
1MQ2201,s,3,1,4,False,3141114,554,5536,0,text,para_7
1MQ2201,s,3,1,4,False,3141126,555,5536,0,text,para_7
1MQ2201,s,3,1,4,False,3141138,555,5536,0,text,para_7
1MQ2201,s,3,1,4,False,3141150,555,5535,0,text,para_7
1MQ2201,s,3,1,4,False,3141162,555,5535,0,text,para_7
1MQ2201,s,3,1,4,False,3141174,554,5535,0,text,para_7
1MQ2201,s,3,1,4,False,3141186,555,5535,0,text,para_7
1MQ2201,s,3,1,4,False,3141198,556,5537,0,text,para_7
1MQ2201,s,3,1,4,False,3141210,555,5536,0,text,para_7
1MQ2201,s,3,1,4,False,3141222,556,5536,0,text,para_7
1MQ2201,s,3,1,4,False,3141234,555,5537,0,text,para_7
1MQ2201,s,3,1,4,False,3141246,555,5538,0,text,para_7
1MQ2201,s,3,1,4,False,3141258,555,5537,0,text,para_7
1MQ2201,s,3,1,4,False,3141270,555,5537,0,text,para_7
1MQ2201,s,3,1,4,False,3141282,555,5536,0,text,para_7
1MQ2201,s,3,1,4,False,3141294,554,5536,0,text,para_7
1MQ2201,s,3,1,4,False,3141306,555,5536,0,text,para_7
1MQ2201,s,3,1,4,False,3141318,555,5535,0,text,para_7
1MQ2201,s,3,1,4,False,3141330,541,5522,0,text,para_7
1MQ2201,s,3,1,4,False,3141342,NaN,NaN,2,text,para_7
1MQ2201,s,3,1,4,False,3141354,NaN,NaN,0,text,para_7
1MQ2201,s,3,1,4,False,3141366,NaN,NaN,0,text,para_7
1MQ2201,s,3,1,4,False,3141378,518,5488,1,text,para_7
1MQ2201,s,3,1,4,False,3141390,518,5488,0,text,para_7
1MQ2201,s,3,1,4,False,3141402,518,5488,0,text,para_7
1MQ2201,s,3,1,4,False,3141414,505,5485,0,text,para_7
1MQ2201,s,3,1,4,False,3141426,NaN,NaN,2,text,para_7
1MQ2201,s,3,1,4,False,3141438,NaN,NaN,0,text,para_7
1MQ2201,s,3,1,4,False,3141450,NaN,NaN,0,text,para_7
1MQ2201,s,3,1,4,False,3141462,NaN,NaN,0,text,para_7
1MQ2201,s,3,1,4,False,3141474,416,5481,1,text,para_7
1MQ2201,s,3,1,4,False,3141486,417,5482,0,text,para_7
1MQ2201,s,3,1,4,False,3141498,417,5482,0,text,para_7
1MQ2201,s,3,1,4,False,3141510,416,5482,0,text,para_7
1MQ2201,s,3,1,4,False,3141522,416,5483,0,text,para_7
1MQ2201,s,3,1,4,False,3141534,416,5483,0,text,para_7
1MQ2201,s,3,1,4,False,3141546,416,5483,0,text,para_7
1MQ2201,s,3,1,4,False,3141558,416,5483,0,text,para_7
1MQ2201,s,3,1,4,False,3141570,417,5483,0,text,para_7
1MQ2201,s,3,1,4,False,3141582,417,5483,0,text,para_7
1MQ2201,s,3,1,4,False,3141594,417,5483,0,text,para_7
1MQ2201,s,3,1,4,False,3141606,416,5483,0,text,para_7
1MQ2201,s,3,1,4,False,3141618,418,5484,0,text,para_7
1MQ2201,s,3,1,4,False,3141630,438,5491,0,text,para_7
1MQ2201,s,3,1,4,False,3141642,NaN,NaN,2,text,para_7
1MQ2201,s,3,1,4,False,3141654,NaN,NaN,0,text,para_7
1MQ2201,s,3,1,4,False,3141666,440,5491,1,text,para_7
1MQ2201,s,3,1,4,False,3141678,441,5491,0,text,para_7
1MQ2201,s,3,1,4,False,3141690,440,5492,0,text,para_7
1MQ2201,s,3,1,4,False,3141702,440,5491,0,text,para_7
1MQ2201,s,3,1,4,False,3141714,440,5492,0,text,para_7
1MQ2201,s,3,1,4,False,3141726,440,5491,0,text,para_7
1MQ2201,s,3,1,4,False,3141738,439,5491,0,text,para_7
1MQ2201,s,3,1,4,False,3141750,439,5491,0,text,para_7
1MQ2201,s,3,1,4,False,3141762,439,5492,0,text,para_7
1MQ2201,s,3,1,4,False,3141774,439,5492,0,text,para_7
1MQ2201,s,3,1,4,False,3141786,439,5491,0,text,para_7
1MQ2201,s,3,1,4,False,3141798,438,5491,0,text,para_7
1MQ2201,s,3,1,4,False,3141810,438,5490,0,text,para_7
1MQ2201,s,3,1,4,False,3141822,438,5490,0,text,para_7
1MQ2201,s,3,1,4,False,3141834,438,5491,0,text,para_7
1MQ2201,s,3,1,4,False,3141846,438,5490,0,text,para_7
1MQ2201,s,3,1,4,False,3141858,438,5490,0,text,para_7
1MQ2201,s,3,1,4,False,3141870,438,5490,0,text,para_7
1MQ2201,s,3,1,4,False,3141882,438,5490,0,text,para_7
1MQ2201,s,3,1,4,False,3141894,438,5489,0,text,para_7
1MQ2201,s,3,1,4,False,3141906,437,5490,0,text,para_7
1MQ2201,s,3,1,4,False,3141918,437,5490,0,text,para_7
1MQ2201,s,3,1,4,False,3141930,437,5488,0,text,para_7
1MQ2201,s,3,1,4,False,3141942,437,5488,0,text,para_7
1MQ2201,s,3,1,4,False,3141954,437,5488,0,text,para_7
1MQ2201,s,3,1,4,False,3141966,437,5487,0,text,para_7
1MQ2201,s,3,1,4,False,3141978,421,5491,0,text,para_7
1MQ2201,s,3,1,4,False,3141990,NaN,NaN,2,text,para_7
1MQ2201,s,3,1,4,False,3142002,NaN,NaN,0,text,para_7
1MQ2201,s,3,1,4,False,3142014,NaN,NaN,0,text,para_7
1MQ2201,s,3,1,4,False,3142026,391,5501,1,text,para_7
1MQ2201,s,3,1,4,False,3142038,391,5501,0,text,para_7
1MQ2201,s,3,1,4,False,3142050,391,5501,0,text,para_7
1MQ2201,s,3,1,4,False,3142062,391,5501,0,text,para_7
1MQ2201,s,3,1,4,False,3142074,391,5501,0,text,para_7
1MQ2201,s,3,1,4,False,3142086,391,5501,0,text,para_7
1MQ2201,s,3,1,4,False,3142098,391,5501,0,text,para_7
1MQ2201,s,3,1,4,False,3142110,391,5499,0,text,para_7
1MQ2201,s,3,1,4,False,3142122,391,5500,0,text,para_7
1MQ2201,s,3,1,4,False,3142134,390,5500,0,text,para_7
1MQ2201,s,3,1,4,False,3142146,390,5501,0,text,para_7
1MQ2201,s,3,1,4,False,3142158,390,5500,0,text,para_7
1MQ2201,s,3,1,4,False,3142170,390,5499,0,text,para_7
1MQ2201,s,3,1,4,False,3142182,390,5499,0,text,para_7
1MQ2201,s,3,1,4,False,3142194,390,5499,0,text,para_7
1MQ2201,s,3,1,4,False,3142206,398,5498,0,text,para_7
1MQ2201,s,3,1,4,False,3142218,NaN,NaN,2,text,para_7
1MQ2201,s,3,1,4,False,3142230,NaN,NaN,0,text,para_7
1MQ2201,s,3,1,4,False,3142242,NaN,NaN,0,text,para_7
1MQ2201,s,3,1,4,False,3142254,NaN,NaN,0,text,para_7
1MQ2201,s,3,1,4,False,3142266,NaN,NaN,0,text,para_7
1MQ2201,s,3,1,4,False,3142278,NaN,NaN,0,text,para_7
1MQ2201,s,3,1,4,False,3142290,NaN,NaN,0,text,para_7
1MQ2201,s,3,1,4,False,3142302,865,5456,1,text,para_7
1MQ2201,s,3,1,4,False,3142314,865,5456,0,text,para_7
1MQ2201,s,3,1,4,False,3142326,865,5456,0,text,para_7
1MQ2201,s,3,1,4,False,3142338,865,5456,0,text,para_7
1MQ2201,s,3,1,4,False,3142350,866,5457,0,text,para_7
1MQ2201,s,3,1,4,False,3142362,866,5458,0,text,para_7
1MQ2201,s,3,1,4,False,3142374,866,5457,0,text,para_7
1MQ2201,s,3,1,4,False,3142386,866,5458,0,text,para_7
1MQ2201,s,3,1,4,False,3142398,866,5457,0,text,para_7
1MQ2201,s,3,1,4,False,3142410,866,5458,0,text,para_7
1MQ2201,s,3,1,4,False,3142422,866,5458,0,text,para_7
1MQ2201,s,3,1,4,False,3142434,866,5458,0,text,para_7
1MQ2201,s,3,1,4,False,3142446,866,5457,0,text,para_7
1MQ2201,s,3,1,4,False,3142458,866,5458,0,text,para_7
1MQ2201,s,3,1,4,False,3142470,866,5458,0,text,para_7
1MQ2201,s,3,1,4,False,3142482,863,5457,0,text,para_7
1MQ2201,s,3,1,4,False,3142494,NaN,NaN,2,text,para_7
1MQ2201,s,3,1,4,False,3142506,NaN,NaN,0,text,para_7
1MQ2201,s,3,1,4,False,3142518,NaN,NaN,0,text,para_7
1MQ2201,s,3,1,4,False,3142530,NaN,NaN,0,text,para_7
1MQ2201,s,3,1,4,False,3142542,804,5465,1,text,para_7
1MQ2201,s,3,1,4,False,3142554,805,5465,0,text,para_7
1MQ2201,s,3,1,4,False,3142566,805,5465,0,text,para_7
1MQ2201,s,3,1,4,False,3142578,804,5465,0,text,para_7
1MQ2201,s,3,1,4,False,3142590,805,5465,0,text,para_7
1MQ2201,s,3,1,4,False,3142602,774,5459,0,text,para_7
1MQ2201,s,3,1,4,False,3142614,NaN,NaN,2,text,para_7
1MQ2201,s,3,1,4,False,3142626,NaN,NaN,0,text,para_7
1MQ2201,s,3,1,4,False,3142638,NaN,NaN,0,text,para_7
1MQ2201,s,3,1,4,False,3142650,NaN,NaN,0,text,para_7
1MQ2201,s,3,1,4,False,3142662,NaN,NaN,0,text,para_7
1MQ2201,s,3,1,4,False,3142674,667,5473,1,text,para_7
1MQ2201,s,3,1,4,False,3142686,666,5474,0,text,para_7
1MQ2201,s,3,1,4,False,3142698,666,5473,0,text,para_7
1MQ2201,s,3,1,4,False,3142710,666,5473,0,text,para_7
1MQ2201,s,3,1,4,False,3142722,665,5473,0,text,para_7
1MQ2201,s,3,1,4,False,3142734,665,5473,0,text,para_7
1MQ2201,s,3,1,4,False,3142746,665,5474,0,text,para_7
1MQ2201,s,3,1,4,False,3142758,664,5474,0,text,para_7
1MQ2201,s,3,1,4,False,3142770,664,5473,0,text,para_7
1MQ2201,s,3,1,4,False,3142782,664,5474,0,text,para_7
1MQ2201,s,3,1,4,False,3142794,664,5475,0,text,para_7
1MQ2201,s,3,1,4,False,3142806,665,5474,0,text,para_7
1MQ2201,s,3,1,4,False,3142818,664,5474,0,text,para_7
1MQ2201,s,3,1,4,False,3142830,664,5475,0,text,para_7
1MQ2201,s,3,1,4,False,3142842,664,5473,0,text,para_7
1MQ2201,s,3,1,4,False,3142854,664,5474,0,text,para_7
1MQ2201,s,3,1,4,False,3142866,664,5473,0,text,para_7
1MQ2201,s,3,1,4,False,3142878,664,5473,0,text,para_7
1MQ2201,s,3,1,4,False,3142890,664,5473,0,text,para_7
1MQ2201,s,3,1,4,False,3142902,664,5472,0,text,para_7
1MQ2201,s,3,1,4,False,3142914,664,5471,0,text,para_7
1MQ2201,s,3,1,4,False,3142926,663,5471,0,text,para_7
1MQ2201,s,3,1,4,False,3142938,663,5470,0,text,para_7
1MQ2201,s,3,1,4,False,3142950,657,5472,0,text,para_7
1MQ2201,s,3,1,4,False,3142962,NaN,NaN,2,text,para_7
1MQ2201,s,3,1,4,False,3142974,NaN,NaN,0,text,para_7
1MQ2201,s,3,1,4,False,3142986,NaN,NaN,0,text,para_7
1MQ2201,s,3,1,4,False,3142998,NaN,NaN,0,text,para_7
1MQ2201,s,3,1,4,False,3143010,524,5505,1,text,para_7
1MQ2201,s,3,1,4,False,3143022,524,5504,0,text,para_7
1MQ2201,s,3,1,4,False,3143034,525,5505,0,text,para_7
1MQ2201,s,3,1,4,False,3143046,524,5505,0,text,para_7
1MQ2201,s,3,1,4,False,3143058,524,5505,0,text,para_7
1MQ2201,s,3,1,4,False,3143070,524,5505,0,text,para_7
1MQ2201,s,3,1,4,False,3143082,524,5504,0,text,para_7
1MQ2201,s,3,1,4,False,3143094,524,5504,0,text,para_7
1MQ2201,s,3,1,4,False,3143106,524,5505,0,text,para_7
1MQ2201,s,3,1,4,False,3143118,524,5504,0,text,para_7
1MQ2201,s,3,1,4,False,3143130,524,5504,0,text,para_7
1MQ2201,s,3,1,4,False,3143142,523,5504,0,text,para_7
1MQ2201,s,3,1,4,False,3143154,523,5504,0,text,para_7
1MQ2201,s,3,1,4,False,3143166,524,5503,0,text,para_7
1MQ2201,s,3,1,4,False,3143178,523,5503,0,text,para_7
1MQ2201,s,3,1,4,False,3143190,523,5504,0,text,para_7
1MQ2201,s,3,1,4,False,3143202,520,5487,0,text,para_7
1MQ2201,s,3,1,4,False,3143214,NaN,NaN,2,text,para_7
1MQ2201,s,3,1,4,False,3143226,NaN,NaN,0,text,para_7
1MQ2201,s,3,1,4,False,3143238,NaN,NaN,0,text,para_7
1MQ2201,s,3,1,4,False,3143250,531,5458,1,text,para_7
1MQ2201,s,3,1,4,False,3143262,532,5458,0,text,para_7
1MQ2201,s,3,1,4,False,3143274,532,5459,0,text,para_7
1MQ2201,s,3,1,4,False,3143286,532,5459,0,text,para_7
1MQ2201,s,3,1,4,False,3143298,531,5459,0,text,para_7
1MQ2201,s,3,1,4,False,3143310,531,5460,0,text,para_7
1MQ2201,s,3,1,4,False,3143322,531,5459,0,text,para_7
1MQ2201,s,3,1,4,False,3143334,531,5459,0,text,para_7
1MQ2201,s,3,1,4,False,3143346,532,5459,0,text,para_7
1MQ2201,s,3,1,4,False,3143358,532,5459,0,text,para_7
1MQ2201,s,3,1,4,False,3143370,532,5459,0,text,para_7
1MQ2201,s,3,1,4,False,3143382,532,5458,0,text,para_7
1MQ2201,s,3,1,4,False,3143394,531,5458,0,text,para_7
1MQ2201,s,3,1,4,False,3143406,531,5459,0,text,para_7
1MQ2201,s,3,1,4,False,3143418,570,5463,0,text,para_7
1MQ2201,s,3,1,4,False,3143430,NaN,NaN,2,text,para_7
1MQ2201,s,3,1,4,False,3143442,NaN,NaN,0,text,para_7
1MQ2201,s,3,1,4,False,3143454,NaN,NaN,0,text,para_7
1MQ2201,s,3,1,4,False,3143466,636,5476,1,text,para_7
1MQ2201,s,3,1,4,False,3143478,637,5475,0,text,para_7
1MQ2201,s,3,1,4,False,3143490,637,5475,0,text,para_7
1MQ2201,s,3,1,4,False,3143502,637,5474,0,text,para_7
1MQ2201,s,3,1,4,False,3143514,637,5476,0,text,para_7
1MQ2201,s,3,1,4,False,3143526,636,5475,0,text,para_7
1MQ2201,s,3,1,4,False,3143538,636,5476,0,text,para_7
1MQ2201,s,3,1,4,False,3143550,636,5476,0,text,para_7
1MQ2201,s,3,1,4,False,3143562,636,5475,0,text,para_7
1MQ2201,s,3,1,4,False,3143574,636,5475,0,text,para_7
1MQ2201,s,3,1,4,False,3143586,632,5474,0,text,para_7
1MQ2201,s,3,1,4,False,3143598,NaN,NaN,2,text,para_7
1MQ2201,s,3,1,4,False,3143610,NaN,NaN,0,text,para_7
1MQ2201,s,3,1,4,False,3143622,NaN,NaN,0,text,para_7
1MQ2201,s,3,1,4,False,3143634,NaN,NaN,0,text,para_7
1MQ2201,s,3,1,4,False,3143646,496,5491,1,text,para_7
1MQ2201,s,3,1,4,False,3143658,498,5492,0,text,para_7
1MQ2201,s,3,1,4,False,3143670,498,5493,0,text,para_7
1MQ2201,s,3,1,4,False,3143682,497,5493,0,text,para_7
1MQ2201,s,3,1,4,False,3143694,496,5493,0,text,para_7
1MQ2201,s,3,1,4,False,3143706,497,5493,0,text,para_7
1MQ2201,s,3,1,4,False,3143718,497,5493,0,text,para_7
1MQ2201,s,3,1,4,False,3143730,497,5493,0,text,para_7
1MQ2201,s,3,1,4,False,3143742,497,5492,0,text,para_7
1MQ2201,s,3,1,4,False,3143754,497,5492,0,text,para_7
1MQ2201,s,3,1,4,False,3143766,496,5492,0,text,para_7
1MQ2201,s,3,1,4,False,3143778,495,5492,0,text,para_7
1MQ2201,s,3,1,4,False,3143790,495,5490,0,text,para_7
1MQ2201,s,3,1,4,False,3143802,495,5490,0,text,para_7
1MQ2201,s,3,1,4,False,3143814,494,5491,0,text,para_7
1MQ2201,s,3,1,4,False,3143826,495,5490,0,text,para_7
1MQ2201,s,3,1,4,False,3143838,494,5491,0,text,para_7
1MQ2201,s,3,1,4,False,3143850,495,5491,0,text,para_7
1MQ2201,s,3,1,4,False,3143862,495,5490,0,text,para_7
1MQ2201,s,3,1,4,False,3143874,495,5490,0,text,para_7
1MQ2201,s,3,1,4,False,3143886,494,5491,0,text,para_7
1MQ2201,s,3,1,4,False,3143898,494,5491,0,text,para_7
1MQ2201,s,3,1,4,False,3143910,494,5490,0,text,para_7
1MQ2201,s,3,1,4,False,3143922,494,5490,0,text,para_7
1MQ2201,s,3,1,4,False,3143934,494,5491,0,text,para_7
1MQ2201,s,3,1,4,False,3143946,494,5492,0,text,para_7
1MQ2201,s,3,1,4,False,3143958,508,5491,0,text,para_7
1MQ2201,s,3,1,4,False,3143970,NaN,NaN,2,text,para_7
1MQ2201,s,3,1,4,False,3143982,NaN,NaN,0,text,para_7
1MQ2201,s,3,1,4,False,3143994,NaN,NaN,0,text,para_7
1MQ2201,s,3,1,4,False,3144006,NaN,NaN,0,text,para_7
1MQ2201,s,3,1,4,False,3144018,NaN,NaN,0,text,para_7
1MQ2201,s,3,1,4,False,3144030,NaN,NaN,0,text,para_7
1MQ2201,s,3,1,4,False,3144042,805,5458,1,text,para_7
1MQ2201,s,3,1,4,False,3144054,805,5457,0,text,para_7
1MQ2201,s,3,1,4,False,3144066,805,5456,0,text,para_7
1MQ2201,s,3,1,4,False,3144078,806,5457,0,text,para_7
1MQ2201,s,3,1,4,False,3144090,806,5459,0,text,para_7
1MQ2201,s,3,1,4,False,3144102,806,5458,0,text,para_7
1MQ2201,s,3,1,4,False,3144114,806,5459,0,text,para_7
1MQ2201,s,3,1,4,False,3144126,806,5459,0,text,para_7
1MQ2201,s,3,1,4,False,3144138,806,5460,0,text,para_7
1MQ2201,s,3,1,4,False,3144150,806,5461,0,text,para_7
1MQ2201,s,3,1,4,False,3144162,806,5460,0,text,para_7
1MQ2201,s,3,1,4,False,3144174,806,5462,0,text,para_7
1MQ2201,s,3,1,4,False,3144186,806,5462,0,text,para_7
