userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
12FRH06,n,4,6,95,False,2225717,804,2319,0,text,para_5
12FRH06,n,4,6,95,False,2225729,804,2319,0,text,para_5
12FRH06,n,4,6,95,False,2225741,804,2318,0,text,para_5
12FRH06,n,4,6,95,False,2225753,804,2319,0,text,para_5
12FRH06,n,4,6,95,False,2225765,804,2319,0,text,para_5
12FRH06,n,4,6,95,False,2225777,805,2319,0,text,para_5
12FRH06,n,4,6,95,False,2225789,804,2319,0,text,para_5
12FRH06,n,4,6,95,False,2225801,805,2318,0,text,para_5
12FRH06,n,4,6,95,False,2225813,804,2318,0,text,para_5
12FRH06,n,4,6,95,False,2225825,799,2316,0,text,para_5
12FRH06,n,4,6,95,False,2225837,NaN,NaN,2,text,para_5
12FRH06,n,4,6,95,False,2225849,NaN,NaN,0,text,para_5
12FRH06,n,4,6,95,False,2225861,NaN,NaN,0,text,para_5
12FRH06,n,4,6,95,False,2225873,NaN,NaN,0,text,para_5
12FRH06,n,4,6,95,False,2225885,686,2293,1,text,para_5
12FRH06,n,4,6,95,False,2225897,686,2293,0,text,para_5
12FRH06,n,4,6,95,False,2225909,686,2293,0,text,para_5
12FRH06,n,4,6,95,False,2225921,686,2294,0,text,para_5
12FRH06,n,4,6,95,False,2225933,686,2294,0,text,para_5
12FRH06,n,4,6,95,False,2225945,686,2295,0,text,para_5
12FRH06,n,4,6,95,False,2225957,685,2296,0,text,para_5
12FRH06,n,4,6,95,False,2225969,686,2295,0,text,para_5
12FRH06,n,4,6,95,False,2225981,686,2296,0,text,para_5
12FRH06,n,4,6,95,False,2225993,686,2296,0,text,para_5
12FRH06,n,4,6,95,False,2226005,685,2297,0,text,para_5
12FRH06,n,4,6,95,False,2226017,686,2297,0,text,para_5
12FRH06,n,4,6,95,False,2226029,686,2297,0,text,para_5
12FRH06,n,4,6,95,False,2226041,686,2297,0,text,para_5
12FRH06,n,4,6,95,False,2226053,686,2296,0,text,para_5
12FRH06,n,4,6,95,False,2226065,686,2297,0,text,para_5
12FRH06,n,4,6,95,False,2226077,678,2296,0,text,para_5
12FRH06,n,4,6,95,False,2226089,NaN,NaN,2,text,para_5
12FRH06,n,4,6,95,False,2226101,NaN,NaN,0,text,para_5
12FRH06,n,4,6,95,False,2226113,NaN,NaN,0,text,para_5
12FRH06,n,4,6,95,False,2226125,NaN,NaN,0,text,para_5
12FRH06,n,4,6,95,False,2226137,588,2296,1,text,para_5
12FRH06,n,4,6,95,False,2226149,588,2296,0,text,para_5
12FRH06,n,4,6,95,False,2226161,587,2295,0,text,para_5
12FRH06,n,4,6,95,False,2226173,587,2296,0,text,para_5
12FRH06,n,4,6,95,False,2226185,587,2297,0,text,para_5
12FRH06,n,4,6,95,False,2226197,586,2297,0,text,para_5
12FRH06,n,4,6,95,False,2226209,586,2298,0,text,para_5
12FRH06,n,4,6,95,False,2226221,587,2299,0,text,para_5
12FRH06,n,4,6,95,False,2226233,587,2302,0,text,para_5
12FRH06,n,4,6,95,False,2226245,NaN,NaN,2,text,para_5
12FRH06,n,4,6,95,False,2226257,NaN,NaN,0,text,para_5
12FRH06,n,4,6,95,False,2226269,NaN,NaN,0,none,none
12FRH06,n,4,6,95,False,2226281,NaN,NaN,0,none,none
12FRH06,n,4,6,95,False,2226293,NaN,NaN,0,none,none
12FRH06,n,4,6,95,False,2226305,NaN,NaN,0,none,none
12FRH06,n,4,6,95,False,2226317,NaN,NaN,0,text,para_5
12FRH06,n,4,6,95,False,2226329,NaN,NaN,0,text,para_5
12FRH06,n,4,6,95,False,2226341,NaN,NaN,0,text,para_5
12FRH06,n,4,6,95,False,2226353,NaN,NaN,0,text,para_5
12FRH06,n,4,6,95,False,2226365,666,2264,1,text,para_5
12FRH06,n,4,6,95,False,2226377,666,2264,0,text,para_5
12FRH06,n,4,6,95,False,2226389,696,2265,0,text,para_5
12FRH06,n,4,6,95,False,2226401,NaN,NaN,2,text,para_5
12FRH06,n,4,6,95,False,2226413,NaN,NaN,0,text,para_5
12FRH06,n,4,6,95,False,2226425,NaN,NaN,0,text,para_5
12FRH06,n,4,6,95,False,2226437,NaN,NaN,0,text,para_5
12FRH06,n,4,6,95,False,2226449,775,2260,1,text,para_5
12FRH06,n,4,6,95,False,2226461,775,2261,0,text,para_5
12FRH06,n,4,6,95,False,2226473,775,2261,0,text,para_5
12FRH06,n,4,6,95,False,2226485,775,2261,0,text,para_5
12FRH06,n,4,6,95,False,2226497,775,2261,0,text,para_5
12FRH06,n,4,6,95,False,2226509,775,2261,0,text,para_5
12FRH06,n,4,6,95,False,2226521,775,2261,0,text,para_5
12FRH06,n,4,6,95,False,2226533,776,2262,0,text,para_5
12FRH06,n,4,6,95,False,2226545,776,2261,0,text,para_5
12FRH06,n,4,6,95,False,2226557,776,2262,0,text,para_5
12FRH06,n,4,6,95,False,2226569,777,2262,0,text,para_5
12FRH06,n,4,6,95,False,2226581,777,2262,0,text,para_5
12FRH06,n,4,6,95,False,2226593,777,2263,0,text,para_5
12FRH06,n,4,6,95,False,2226605,790,2265,0,text,para_5
12FRH06,n,4,6,95,False,2226617,793,2265,0,text,para_5
12FRH06,n,4,6,95,False,2226629,792,2265,0,text,para_5
12FRH06,n,4,6,95,False,2226641,793,2266,0,text,para_5
12FRH06,n,4,6,95,False,2226653,793,2265,0,text,para_5
12FRH06,n,4,6,95,False,2226665,793,2265,0,text,para_5
12FRH06,n,4,6,95,False,2226677,794,2266,0,text,para_5
12FRH06,n,4,6,95,False,2226689,794,2266,0,text,para_5
12FRH06,n,4,6,95,False,2226701,794,2267,0,text,para_5
12FRH06,n,4,6,95,False,2226713,794,2267,0,text,para_5
12FRH06,n,4,6,95,False,2226725,795,2267,0,text,para_5
12FRH06,n,4,6,95,False,2226737,795,2267,0,text,para_5
12FRH06,n,4,6,95,False,2226749,795,2266,0,text,para_5
12FRH06,n,4,6,95,False,2226761,795,2267,0,text,para_5
12FRH06,n,4,6,95,False,2226773,795,2267,0,text,para_5
12FRH06,n,4,6,95,False,2226785,795,2267,0,text,para_5
12FRH06,n,4,6,95,False,2226797,795,2267,0,text,para_5
12FRH06,n,4,6,95,False,2226809,795,2267,0,text,para_5
12FRH06,n,4,6,95,False,2226821,795,2266,0,text,para_5
12FRH06,n,4,6,95,False,2226833,795,2267,0,text,para_5
12FRH06,n,4,6,95,False,2226845,795,2266,0,text,para_5
12FRH06,n,4,6,95,False,2226857,795,2265,0,text,para_5
12FRH06,n,4,6,95,False,2226869,795,2266,0,text,para_5
12FRH06,n,4,6,95,False,2226881,796,2265,0,text,para_5
12FRH06,n,4,6,95,False,2226893,797,2266,0,text,para_5
12FRH06,n,4,6,95,False,2226905,797,2266,0,text,para_5
12FRH06,n,4,6,95,False,2226917,797,2265,0,text,para_5
12FRH06,n,4,6,95,False,2226929,797,2265,0,text,para_5
12FRH06,n,4,6,95,False,2226941,794,2287,0,text,para_5
12FRH06,n,4,6,95,False,2226953,NaN,NaN,2,text,para_5
12FRH06,n,4,6,95,False,2226965,NaN,NaN,0,text,para_5
12FRH06,n,4,6,95,False,2226977,NaN,NaN,0,text,para_5
12FRH06,n,4,6,95,False,2226989,782,2311,1,text,para_5
12FRH06,n,4,6,95,False,2227001,782,2311,0,text,para_5
12FRH06,n,4,6,95,False,2227013,783,2312,0,text,para_5
12FRH06,n,4,6,95,False,2227025,783,2313,0,text,para_5
12FRH06,n,4,6,95,False,2227037,783,2312,0,text,para_5
12FRH06,n,4,6,95,False,2227049,783,2312,0,text,para_5
12FRH06,n,4,6,95,False,2227061,783,2312,0,text,para_5
12FRH06,n,4,6,95,False,2227073,783,2313,0,text,para_5
12FRH06,n,4,6,95,False,2227085,783,2313,0,text,para_5
12FRH06,n,4,6,95,False,2227097,782,2314,0,text,para_5
12FRH06,n,4,6,95,False,2227109,783,2314,0,text,para_5
12FRH06,n,4,6,95,False,2227121,783,2314,0,text,para_5
12FRH06,n,4,6,95,False,2227133,794,2317,0,text,para_5
12FRH06,n,4,6,95,False,2227145,NaN,NaN,2,text,para_5
12FRH06,n,4,6,95,False,2227157,NaN,NaN,0,text,para_5
12FRH06,n,4,6,95,False,2227169,803,2319,1,text,para_5
12FRH06,n,4,6,95,False,2227181,804,2319,0,text,para_5
12FRH06,n,4,6,95,False,2227193,804,2319,0,text,para_5
12FRH06,n,4,6,95,False,2227205,804,2319,0,text,para_5
12FRH06,n,4,6,95,False,2227217,804,2319,0,text,para_5
12FRH06,n,4,6,95,False,2227229,805,2319,0,text,para_5
12FRH06,n,4,6,95,False,2227241,805,2319,0,text,para_5
12FRH06,n,4,6,95,False,2227253,795,2320,0,text,para_5
12FRH06,n,4,6,95,False,2227265,NaN,NaN,2,text,para_5
12FRH06,n,4,6,95,False,2227277,NaN,NaN,0,text,para_5
12FRH06,n,4,6,95,False,2227289,NaN,NaN,0,text,para_5
12FRH06,n,4,6,95,False,2227301,NaN,NaN,0,text,para_5
12FRH06,n,4,6,95,False,2227313,NaN,NaN,0,text,para_5
12FRH06,n,4,6,95,False,2227325,NaN,NaN,0,text,para_5
12FRH06,n,4,6,95,False,2227337,NaN,NaN,0,text,para_5
12FRH06,n,4,6,95,False,2227349,403,2357,1,text,para_5
12FRH06,n,4,6,95,False,2227361,402,2358,0,text,para_5
12FRH06,n,4,6,95,False,2227373,401,2359,0,text,para_5
12FRH06,n,4,6,95,False,2227385,401,2359,0,text,para_5
12FRH06,n,4,6,95,False,2227397,399,2359,0,text,para_5
12FRH06,n,4,6,95,False,2227409,400,2359,0,text,para_5
12FRH06,n,4,6,95,False,2227421,400,2359,0,text,para_5
12FRH06,n,4,6,95,False,2227433,400,2359,0,text,para_5
12FRH06,n,4,6,95,False,2227445,399,2359,0,text,para_5
12FRH06,n,4,6,95,False,2227457,399,2359,0,text,para_5
12FRH06,n,4,6,95,False,2227469,399,2359,0,text,para_5
12FRH06,n,4,6,95,False,2227481,399,2358,0,text,para_5
12FRH06,n,4,6,95,False,2227493,398,2359,0,text,para_5
12FRH06,n,4,6,95,False,2227505,398,2360,0,text,para_5
12FRH06,n,4,6,95,False,2227517,398,2360,0,text,para_5
12FRH06,n,4,6,95,False,2227529,398,2361,0,text,para_5
12FRH06,n,4,6,95,False,2227541,397,2364,0,text,para_5
12FRH06,n,4,6,95,False,2227553,397,2367,0,text,para_5
12FRH06,n,4,6,95,False,2227565,399,2375,0,text,para_5
12FRH06,n,4,6,95,False,2227577,NaN,NaN,2,none,none
12FRH06,n,4,6,95,False,2227589,NaN,NaN,0,none,none
12FRH06,n,4,6,95,False,2227601,NaN,NaN,0,none,none
12FRH06,n,4,6,95,False,2227613,NaN,NaN,0,none,none
12FRH06,n,4,6,95,False,2227625,NaN,NaN,0,none,none
12FRH06,n,4,6,95,False,2227637,NaN,NaN,0,none,none
12FRH06,n,4,6,95,False,2227649,NaN,NaN,0,none,none
12FRH06,n,4,6,95,False,2227661,NaN,NaN,0,none,none
12FRH06,n,4,6,95,False,2227673,NaN,NaN,0,none,none
12FRH06,n,4,6,95,False,2227685,NaN,NaN,0,none,none
12FRH06,n,4,6,95,False,2227697,NaN,NaN,0,text,para_5
12FRH06,n,4,6,95,False,2227709,NaN,NaN,0,text,para_5
12FRH06,n,4,6,95,False,2227721,NaN,NaN,0,text,para_5
12FRH06,n,4,6,95,False,2227733,NaN,NaN,0,text,para_5
12FRH06,n,4,6,95,False,2227745,NaN,NaN,0,text,para_5
12FRH06,n,4,6,95,False,2227757,NaN,NaN,0,text,para_5
12FRH06,n,4,6,95,False,2227769,525,2353,1,text,para_5
12FRH06,n,4,6,95,False,2227781,525,2354,0,text,para_5
12FRH06,n,4,6,95,False,2227793,525,2354,0,text,para_5
12FRH06,n,4,6,95,False,2227805,525,2355,0,text,para_5
12FRH06,n,4,6,95,False,2227817,525,2355,0,text,para_5
12FRH06,n,4,6,95,False,2227829,526,2355,0,text,para_5
12FRH06,n,4,6,95,False,2227841,526,2354,0,text,para_5
12FRH06,n,4,6,95,False,2227853,526,2353,0,text,para_5
12FRH06,n,4,6,95,False,2227865,525,2352,0,text,para_5
12FRH06,n,4,6,95,False,2227877,525,2353,0,text,para_5
12FRH06,n,4,6,95,False,2227889,525,2353,0,text,para_5
12FRH06,n,4,6,95,False,2227901,526,2353,0,text,para_5
12FRH06,n,4,6,95,False,2227913,526,2353,0,text,para_5
12FRH06,n,4,6,95,False,2227925,544,2355,0,text,para_5
12FRH06,n,4,6,95,False,2227937,NaN,NaN,2,text,para_5
12FRH06,n,4,6,95,False,2227949,NaN,NaN,0,text,para_5
12FRH06,n,4,6,95,False,2227961,NaN,NaN,0,text,para_5
12FRH06,n,4,6,95,False,2227973,592,2356,1,text,para_5
12FRH06,n,4,6,95,False,2227985,592,2359,0,text,para_5
12FRH06,n,4,6,95,False,2227997,591,2357,0,text,para_5
12FRH06,n,4,6,95,False,2228009,592,2356,0,text,para_5
12FRH06,n,4,6,95,False,2228021,591,2357,0,text,para_5
12FRH06,n,4,6,95,False,2228033,592,2357,0,text,para_5
12FRH06,n,4,6,95,False,2228045,592,2358,0,text,para_5
12FRH06,n,4,6,95,False,2228057,592,2358,0,text,para_5
12FRH06,n,4,6,95,False,2228069,592,2358,0,text,para_5
12FRH06,n,4,6,95,False,2228081,592,2359,0,text,para_5
12FRH06,n,4,6,95,False,2228093,593,2359,0,text,para_5
12FRH06,n,4,6,95,False,2228105,593,2359,0,text,para_5
12FRH06,n,4,6,95,False,2228117,647,2360,0,text,para_5
12FRH06,n,4,6,95,False,2228129,NaN,NaN,2,text,para_5
12FRH06,n,4,6,95,False,2228141,NaN,NaN,0,text,para_5
12FRH06,n,4,6,95,False,2228153,NaN,NaN,0,text,para_5
12FRH06,n,4,6,95,False,2228165,737,2353,1,text,para_5
12FRH06,n,4,6,95,False,2228177,736,2354,0,text,para_5
12FRH06,n,4,6,95,False,2228189,736,2356,0,text,para_5
12FRH06,n,4,6,95,False,2228201,736,2355,0,text,para_5
12FRH06,n,4,6,95,False,2228213,736,2356,0,text,para_5
12FRH06,n,4,6,95,False,2228225,736,2354,0,text,para_5
12FRH06,n,4,6,95,False,2228237,737,2355,0,text,para_5
12FRH06,n,4,6,95,False,2228249,736,2355,0,text,para_5
12FRH06,n,4,6,95,False,2228261,736,2356,0,text,para_5
12FRH06,n,4,6,95,False,2228273,736,2357,0,text,para_5
12FRH06,n,4,6,95,False,2228285,736,2357,0,text,para_5
12FRH06,n,4,6,95,False,2228297,735,2357,0,text,para_5
12FRH06,n,4,6,95,False,2228309,736,2358,0,text,para_5
12FRH06,n,4,6,95,False,2228321,736,2357,0,text,para_5
12FRH06,n,4,6,95,False,2228333,736,2358,0,text,para_5
12FRH06,n,4,6,95,False,2228345,736,2359,0,text,para_5
12FRH06,n,4,6,95,False,2228357,736,2359,0,text,para_5
12FRH06,n,4,6,95,False,2228369,736,2359,0,text,para_5
12FRH06,n,4,6,95,False,2228381,736,2360,0,text,para_5
12FRH06,n,4,6,95,False,2228393,736,2360,0,text,para_5
12FRH06,n,4,6,95,False,2228405,735,2361,0,text,para_5
12FRH06,n,4,6,95,False,2228417,735,2360,0,text,para_5
12FRH06,n,4,6,95,False,2228429,735,2357,0,text,para_5
12FRH06,n,4,6,95,False,2228441,735,2358,0,text,para_5
12FRH06,n,4,6,95,False,2228453,736,2359,0,text,para_5
12FRH06,n,4,6,95,False,2228465,736,2358,0,text,para_5
12FRH06,n,4,6,95,False,2228477,736,2358,0,text,para_5
12FRH06,n,4,6,95,False,2228489,736,2359,0,text,para_5
12FRH06,n,4,6,95,False,2228501,735,2358,0,text,para_5
12FRH06,n,4,6,95,False,2228513,736,2359,0,text,para_5
12FRH06,n,4,6,95,False,2228525,735,2359,0,text,para_5
12FRH06,n,4,6,95,False,2228537,735,2358,0,text,para_5
12FRH06,n,4,6,95,False,2228549,736,2359,0,text,para_5
12FRH06,n,4,6,95,False,2228561,736,2358,0,text,para_5
12FRH06,n,4,6,95,False,2228573,737,2358,0,text,para_5
12FRH06,n,4,6,95,False,2228585,737,2359,0,text,para_5
12FRH06,n,4,6,95,False,2228597,691,2357,0,text,para_5
12FRH06,n,4,6,95,False,2228609,NaN,NaN,2,text,para_5
12FRH06,n,4,6,95,False,2228621,NaN,NaN,0,text,para_5
12FRH06,n,4,6,95,False,2228633,NaN,NaN,0,text,para_5
12FRH06,n,4,6,95,False,2228645,NaN,NaN,0,text,para_5
12FRH06,n,4,6,95,False,2228657,547,2355,1,text,para_5
12FRH06,n,4,6,95,False,2228669,547,2356,0,text,para_5
12FRH06,n,4,6,95,False,2228681,547,2356,0,text,para_5
12FRH06,n,4,6,95,False,2228693,546,2356,0,text,para_5
12FRH06,n,4,6,95,False,2228705,546,2356,0,text,para_5
12FRH06,n,4,6,95,False,2228717,546,2356,0,text,para_5
12FRH06,n,4,6,95,False,2228729,545,2357,0,text,para_5
12FRH06,n,4,6,95,False,2228741,545,2357,0,text,para_5
12FRH06,n,4,6,95,False,2228753,544,2357,0,text,para_5
12FRH06,n,4,6,95,False,2228765,545,2357,0,text,para_5
12FRH06,n,4,6,95,False,2228777,545,2357,0,text,para_5
12FRH06,n,4,6,95,False,2228789,541,2355,0,text,para_5
12FRH06,n,4,6,95,False,2228801,509,2353,0,text,para_5
12FRH06,n,4,6,95,False,2228813,NaN,NaN,2,text,para_5
12FRH06,n,4,6,95,False,2228825,NaN,NaN,0,text,para_5
12FRH06,n,4,6,95,False,2228837,508,2353,1,text,para_5
12FRH06,n,4,6,95,False,2228849,509,2354,0,text,para_5
12FRH06,n,4,6,95,False,2228861,509,2354,0,text,para_5
12FRH06,n,4,6,95,False,2228873,509,2355,0,text,para_5
12FRH06,n,4,6,95,False,2228885,509,2355,0,text,para_5
12FRH06,n,4,6,95,False,2228897,508,2355,0,text,para_5
12FRH06,n,4,6,95,False,2228909,508,2356,0,text,para_5
12FRH06,n,4,6,95,False,2228921,508,2355,0,text,para_5
12FRH06,n,4,6,95,False,2228933,508,2355,0,text,para_5
12FRH06,n,4,6,95,False,2228945,508,2356,0,text,para_5
12FRH06,n,4,6,95,False,2228957,507,2356,0,text,para_5
12FRH06,n,4,6,95,False,2228969,514,2356,0,text,para_5
12FRH06,n,4,6,95,False,2228981,NaN,NaN,2,text,para_5
12FRH06,n,4,6,95,False,2228993,NaN,NaN,0,text,para_5
12FRH06,n,4,6,95,False,2229005,NaN,NaN,0,text,para_5
12FRH06,n,4,6,95,False,2229017,NaN,NaN,0,text,para_5
12FRH06,n,4,6,95,False,2229029,NaN,NaN,0,text,para_5
12FRH06,n,4,6,95,False,2229041,773,2345,1,text,para_5
12FRH06,n,4,6,95,False,2229053,772,2347,0,text,para_5
12FRH06,n,4,6,95,False,2229065,772,2346,0,text,para_5
12FRH06,n,4,6,95,False,2229077,772,2347,0,text,para_5
12FRH06,n,4,6,95,False,2229089,772,2348,0,text,para_5
12FRH06,n,4,6,95,False,2229101,772,2349,0,text,para_5
12FRH06,n,4,6,95,False,2229113,771,2348,0,text,para_5
12FRH06,n,4,6,95,False,2229125,771,2349,0,text,para_5
12FRH06,n,4,6,95,False,2229137,771,2348,0,text,para_5
12FRH06,n,4,6,95,False,2229149,774,2351,0,text,para_5
12FRH06,n,4,6,95,False,2229161,790,2354,0,text,para_5
12FRH06,n,4,6,95,False,2229173,NaN,NaN,2,text,para_5
12FRH06,n,4,6,95,False,2229185,NaN,NaN,0,text,para_5
12FRH06,n,4,6,95,False,2229197,789,2355,1,text,para_5
12FRH06,n,4,6,95,False,2229209,790,2355,0,text,para_5
12FRH06,n,4,6,95,False,2229221,762,2355,0,text,para_5
12FRH06,n,4,6,95,False,2229233,NaN,NaN,2,text,para_5
12FRH06,n,4,6,95,False,2229245,NaN,NaN,0,text,para_5
12FRH06,n,4,6,95,False,2229257,NaN,NaN,0,text,para_5
12FRH06,n,4,6,95,False,2229269,NaN,NaN,0,text,para_5
12FRH06,n,4,6,95,False,2229281,NaN,NaN,0,text,para_5
12FRH06,n,4,6,95,False,2229293,NaN,NaN,0,text,para_5
12FRH06,n,4,6,95,False,2229305,427,2391,1,text,para_5
12FRH06,n,4,6,95,False,2229317,427,2391,0,text,para_5
12FRH06,n,4,6,95,False,2229329,426,2393,0,text,para_5
12FRH06,n,4,6,95,False,2229341,425,2393,0,text,para_5
12FRH06,n,4,6,95,False,2229353,425,2394,0,text,para_5
12FRH06,n,4,6,95,False,2229365,425,2393,0,text,para_5
12FRH06,n,4,6,95,False,2229377,425,2393,0,text,para_5
12FRH06,n,4,6,95,False,2229389,426,2393,0,text,para_5
12FRH06,n,4,6,95,False,2229401,418,2394,0,text,para_5
12FRH06,n,4,6,95,False,2229413,NaN,NaN,2,text,para_5
12FRH06,n,4,6,95,False,2229425,NaN,NaN,0,text,para_5
12FRH06,n,4,6,95,False,2229437,NaN,NaN,0,text,para_5
12FRH06,n,4,6,95,False,2229449,393,2397,1,text,para_5
12FRH06,n,4,6,95,False,2229461,393,2398,0,text,para_5
12FRH06,n,4,6,95,False,2229473,393,2399,0,text,para_5
12FRH06,n,4,6,95,False,2229485,393,2399,0,text,para_5
12FRH06,n,4,6,95,False,2229497,393,2398,0,text,para_5
12FRH06,n,4,6,95,False,2229509,393,2400,0,text,para_5
12FRH06,n,4,6,95,False,2229521,394,2399,0,text,para_5
12FRH06,n,4,6,95,False,2229533,394,2402,0,text,para_5
12FRH06,n,4,6,95,False,2229545,394,2403,0,text,para_5
12FRH06,n,4,6,95,False,2229557,394,2406,0,text,para_5
12FRH06,n,4,6,95,False,2229569,392,2408,0,text,para_5
12FRH06,n,4,6,95,False,2229581,NaN,NaN,2,text,para_5
12FRH06,n,4,6,95,False,2229593,NaN,NaN,0,text,para_5
12FRH06,n,4,6,95,False,2229605,NaN,NaN,0,none,none
12FRH06,n,4,6,95,False,2229617,NaN,NaN,0,none,none
12FRH06,n,4,6,95,False,2229629,NaN,NaN,0,none,none
12FRH06,n,4,6,95,False,2229641,NaN,NaN,0,text,para_5
12FRH06,n,4,6,95,False,2229653,NaN,NaN,0,text,para_5
12FRH06,n,4,6,95,False,2229665,NaN,NaN,0,text,para_5
12FRH06,n,4,6,95,False,2229677,NaN,NaN,0,text,para_5
12FRH06,n,4,6,95,False,2229689,NaN,NaN,0,text,para_5
12FRH06,n,4,6,95,False,2229701,NaN,NaN,0,text,para_5
12FRH06,n,4,6,95,False,2229713,501,2398,1,text,para_5
12FRH06,n,4,6,95,False,2229725,501,2400,0,text,para_5
12FRH06,n,4,6,95,False,2229737,502,2399,0,text,para_5
12FRH06,n,4,6,95,False,2229749,503,2399,0,text,para_5
12FRH06,n,4,6,95,False,2229761,504,2399,0,text,para_5
12FRH06,n,4,6,95,False,2229773,NaN,NaN,2,text,para_5
12FRH06,n,4,6,95,False,2229785,NaN,NaN,0,text,para_5
12FRH06,n,4,6,95,False,2229797,NaN,NaN,0,text,para_5
12FRH06,n,4,6,95,False,2229809,NaN,NaN,0,text,para_5
12FRH06,n,4,6,95,False,2229821,588,2401,1,text,para_5
12FRH06,n,4,6,95,False,2229833,586,2400,0,text,para_5
12FRH06,n,4,6,95,False,2229845,587,2401,0,text,para_5
12FRH06,n,4,6,95,False,2229857,586,2402,0,text,para_5
12FRH06,n,4,6,95,False,2229869,587,2402,0,text,para_5
12FRH06,n,4,6,95,False,2229881,588,2402,0,text,para_5
12FRH06,n,4,6,95,False,2229893,587,2403,0,text,para_5
12FRH06,n,4,6,95,False,2229905,588,2402,0,text,para_5
12FRH06,n,4,6,95,False,2229917,588,2402,0,text,para_5
12FRH06,n,4,6,95,False,2229929,588,2403,0,text,para_5
12FRH06,n,4,6,95,False,2229941,587,2404,0,text,para_5
12FRH06,n,4,6,95,False,2229953,587,2403,0,text,para_5
12FRH06,n,4,6,95,False,2229965,NaN,NaN,2,text,para_5
12FRH06,n,4,6,95,False,2229977,NaN,NaN,0,none,none
12FRH06,n,4,6,95,False,2229989,NaN,NaN,0,none,none
12FRH06,n,4,6,95,False,2230001,NaN,NaN,0,none,none
12FRH06,n,4,6,95,False,2230013,NaN,NaN,0,none,none
12FRH06,n,4,6,95,False,2230025,NaN,NaN,0,none,none
12FRH06,n,4,6,95,False,2230037,NaN,NaN,0,none,none
12FRH06,n,4,6,95,False,2230049,NaN,NaN,0,none,none
12FRH06,n,4,6,95,False,2230061,NaN,NaN,0,none,none
12FRH06,n,4,6,95,False,2230073,NaN,NaN,0,none,none
12FRH06,n,4,6,95,False,2230085,NaN,NaN,0,none,none
12FRH06,n,4,6,95,False,2230097,NaN,NaN,0,text,para_5
12FRH06,n,4,6,95,False,2230109,NaN,NaN,0,none,none
12FRH06,n,4,6,95,False,2230121,NaN,NaN,0,none,none
12FRH06,n,4,6,95,False,2230133,NaN,NaN,0,text,para_5
12FRH06,n,4,6,95,False,2230145,NaN,NaN,0,text,para_5
12FRH06,n,4,6,95,False,2230157,NaN,NaN,0,text,para_5
12FRH06,n,4,6,95,False,2230169,687,2400,1,text,para_5
12FRH06,n,4,6,95,False,2230181,687,2399,0,text,para_5
12FRH06,n,4,6,95,False,2230193,687,2399,0,text,para_5
12FRH06,n,4,6,95,False,2230205,687,2399,0,text,para_5
12FRH06,n,4,6,95,False,2230217,688,2399,0,text,para_5
12FRH06,n,4,6,95,False,2230229,687,2400,0,text,para_5
12FRH06,n,4,6,95,False,2230241,688,2400,0,text,para_5
12FRH06,n,4,6,95,False,2230253,688,2401,0,text,para_5
12FRH06,n,4,6,95,False,2230265,688,2401,0,text,para_5
12FRH06,n,4,6,95,False,2230277,688,2401,0,text,para_5
12FRH06,n,4,6,95,False,2230289,688,2401,0,text,para_5
12FRH06,n,4,6,95,False,2230301,688,2402,0,text,para_5
12FRH06,n,4,6,95,False,2230313,688,2402,0,text,para_5
12FRH06,n,4,6,95,False,2230325,688,2402,0,text,para_5
12FRH06,n,4,6,95,False,2230337,688,2402,0,text,para_5
12FRH06,n,4,6,95,False,2230349,688,2403,0,text,para_5
12FRH06,n,4,6,95,False,2230361,688,2402,0,text,para_5
12FRH06,n,4,6,95,False,2230373,688,2404,0,text,para_5
12FRH06,n,4,6,95,False,2230385,715,2403,0,text,para_5
12FRH06,n,4,6,95,False,2230397,NaN,NaN,2,text,para_5
12FRH06,n,4,6,95,False,2230409,NaN,NaN,0,text,para_5
12FRH06,n,4,6,95,False,2230421,NaN,NaN,0,text,para_5
12FRH06,n,4,6,95,False,2230433,NaN,NaN,0,text,para_5
12FRH06,n,4,6,95,False,2230445,807,2394,1,text,para_5
12FRH06,n,4,6,95,False,2230457,807,2394,0,text,para_5
12FRH06,n,4,6,95,False,2230469,807,2395,0,text,para_5
12FRH06,n,4,6,95,False,2230481,807,2395,0,text,para_5
12FRH06,n,4,6,95,False,2230493,806,2394,0,text,para_5
12FRH06,n,4,6,95,False,2230505,807,2393,0,text,para_5
12FRH06,n,4,6,95,False,2230517,807,2393,0,text,para_5
12FRH06,n,4,6,95,False,2230529,808,2393,0,text,para_5
12FRH06,n,4,6,95,False,2230541,808,2393,0,text,para_5
12FRH06,n,4,6,95,False,2230553,809,2394,0,text,para_5
12FRH06,n,4,6,95,False,2230565,809,2393,0,text,para_5
12FRH06,n,4,6,95,False,2230577,809,2393,0,text,para_5
12FRH06,n,4,6,95,False,2230589,816,2394,0,text,para_5
12FRH06,n,4,6,95,False,2230601,NaN,NaN,2,text,para_5
12FRH06,n,4,6,95,False,2230613,NaN,NaN,0,text,para_5
12FRH06,n,4,6,95,False,2230625,NaN,NaN,0,text,para_5
12FRH06,n,4,6,95,False,2230637,851,2391,1,text,para_5
12FRH06,n,4,6,95,False,2230649,850,2391,0,text,para_5
12FRH06,n,4,6,95,False,2230661,849,2391,0,text,para_5
