userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
21MDC20,n,1,20,158,False,472,3133,0,0,0,21695492,301740,0,0,0,0,0,0,1,1263,4527,text,para_8
21MDC20,n,1,20,158,False,456,3128,0,0,0,21695504,301752,0,0,0,0,0,0,1,1263,4527,text,para_8
21MDC20,n,1,20,158,False,455,3131,0,0,0,21695516,301764,0,0,0,0,0,0,1,1263,4527,text,para_8
21MDC20,n,1,20,158,False,456,3132,0,0,0,21695528,301776,0,0,0,0,0,0,1,1263,4527,text,para_8
21MDC20,n,1,20,158,False,457,3132,0,0,0,21695540,301788,0,0,0,0,0,0,1,1263,4527,text,para_8
21MDC20,n,1,20,158,False,456,3133,0,0,0,21695552,301800,0,0,0,0,0,0,1,1263,4527,text,para_8
21MDC20,n,1,20,158,False,455,3130,0,0,0,21695564,301812,0,0,0,0,0,0,1,1263,4527,text,para_8
21MDC20,n,1,20,158,False,456,3131,0,0,0,21695576,301824,0,0,0,0,0,0,1,1263,4527,text,para_8
21MDC20,n,1,20,158,False,455,3133,0,0,0,21695588,301836,0,0,0,0,0,0,1,1263,4527,text,para_8
21MDC20,n,1,20,158,False,456,3133,0,0,0,21695600,301848,0,0,0,0,0,0,1,1263,4527,text,para_8
21MDC20,n,1,20,158,False,455,3133,0,0,0,21695612,301860,0,0,0,0,0,0,1,1263,4527,text,para_8
21MDC20,n,1,20,158,False,456,3133,0,0,0,21695624,301872,0,0,0,0,0,0,1,1263,4527,text,para_8
21MDC20,n,1,20,158,False,456,3133,0,0,0,21695636,301884,0,0,0,0,0,0,1,1263,4527,text,para_8
21MDC20,n,1,20,158,False,455,3132,0,0,0,21695648,301896,0,0,0,0,0,0,1,1263,4527,text,para_8
21MDC20,n,1,20,158,False,456,3132,0,0,0,21695660,301909,0,0,0,0,0,0,1,1263,4527,text,para_8
21MDC20,n,1,20,158,False,456,3132,0,0,0,21695672,301920,0,0,0,0,0,0,1,1263,4527,text,para_8
21MDC20,n,1,20,158,False,455,3133,0,0,0,21695684,301932,0,0,0,0,0,0,1,1263,4527,text,para_8
21MDC20,n,1,20,158,False,455,3132,0,0,0,21695696,301944,0,0,0,0,0,0,1,1263,4527,text,para_8
21MDC20,n,1,20,158,False,457,3132,0,0,0,21695708,301956,0,0,0,0,0,0,1,1263,4527,text,para_8
21MDC20,n,1,20,158,False,457,3133,0,0,0,21695720,301968,0,0,0,0,0,0,1,1263,4527,text,para_8
21MDC20,n,1,20,158,False,456,3132,0,0,0,21695732,301980,0,0,0,0,0,0,1,1263,4527,text,para_8
21MDC20,n,1,20,158,False,458,3134,0,0,0,21695744,301992,0,0,0,0,0,0,1,1263,4527,text,para_8
21MDC20,n,1,20,158,False,492,3129,0,0,0,21695756,302004,0,0,0,0,0,0,1,1263,4527,text,para_8
21MDC20,n,1,20,158,False,539,3120,0,0,0,21695768,302016,0,0,0,0,0,0,1,1263,4527,text,para_8
21MDC20,n,1,20,158,False,578,3117,0,0,0,21695780,302028,0,0,0,0,0,0,1,1263,4527,text,para_8
21MDC20,n,1,20,158,False,563,3117,0,0,0,21695792,302040,0,0,0,0,0,0,1,1263,4527,text,para_8
21MDC20,n,1,20,158,False,567,3118,0,0,0,21695804,302052,0,0,0,0,0,0,1,1263,4527,text,para_8
21MDC20,n,1,20,158,False,570,3117,0,0,0,21695816,302064,0,0,0,0,0,0,1,1263,4527,text,para_8
21MDC20,n,1,20,158,False,568,3117,0,0,0,21695828,302076,0,0,0,0,0,0,1,1263,4527,text,para_8
21MDC20,n,1,20,158,False,568,3117,0,0,0,21695840,302088,0,0,0,0,0,0,1,1263,4527,text,para_8
21MDC20,n,1,20,158,False,569,3117,0,0,0,21695852,302100,0,0,0,0,0,0,1,1263,4527,text,para_8
21MDC20,n,1,20,158,False,570,3119,0,0,0,21695864,302112,0,0,0,0,0,0,1,1263,4527,text,para_8
21MDC20,n,1,20,158,False,570,3119,0,0,0,21695876,302124,0,0,0,0,0,0,1,1263,4527,text,para_8
21MDC20,n,1,20,158,False,570,3120,0,0,0,21695888,302136,0,0,0,0,0,0,1,1263,4527,text,para_8
21MDC20,n,1,20,158,False,570,3119,0,0,0,21695900,302148,0,0,0,0,0,0,1,1263,4527,text,para_8
21MDC20,n,1,20,158,False,571,3118,0,0,0,21695912,302160,0,0,0,0,0,0,1,1263,4527,text,para_8
21MDC20,n,1,20,158,False,571,3118,0,0,0,21695924,302172,0,0,0,0,0,0,1,1263,4527,text,para_8
21MDC20,n,1,20,158,False,572,3117,0,0,0,21695936,302184,0,0,0,0,0,0,1,1263,4527,text,para_8
21MDC20,n,1,20,158,False,571,3117,0,0,0,21695948,302196,0,0,0,0,0,0,1,1263,4527,text,para_8
21MDC20,n,1,20,158,False,575,3118,0,0,0,21695960,302208,0,0,0,0,0,0,1,1263,4527,text,para_8
21MDC20,n,1,20,158,False,619,3118,0,0,0,21695972,302220,0,0,0,0,0,0,1,1263,4527,text,para_8
21MDC20,n,1,20,158,False,627,3118,0,0,0,21695984,302232,0,0,0,0,0,0,1,1263,4527,text,para_8
21MDC20,n,1,20,158,False,621,3118,0,0,0,21695996,302244,0,0,0,0,0,0,1,1263,4527,text,para_8
21MDC20,n,1,20,158,False,624,3118,0,0,0,21696008,302256,0,0,0,0,0,0,1,1263,4527,text,para_8
21MDC20,n,1,20,158,False,625,3118,0,0,0,21696020,302268,0,0,0,0,0,0,1,1263,4527,text,para_8
21MDC20,n,1,20,158,False,626,3120,0,0,0,21696032,302280,0,0,0,0,0,0,1,1263,4527,text,para_8
21MDC20,n,1,20,158,False,625,3119,0,0,0,21696044,302292,0,0,0,0,0,0,1,1263,4527,text,para_8
21MDC20,n,1,20,158,False,626,3120,0,0,0,21696056,302304,0,0,0,0,0,0,1,1263,4527,text,para_8
21MDC20,n,1,20,158,False,626,3119,0,0,0,21696068,302316,0,0,0,0,0,0,1,1263,4527,text,para_8
21MDC20,n,1,20,158,False,626,3119,0,0,0,21696080,302329,0,0,0,0,0,0,1,1263,4527,text,para_8
21MDC20,n,1,20,158,False,627,3119,0,0,0,21696092,302340,0,0,0,0,0,0,1,1263,4527,text,para_8
21MDC20,n,1,20,158,False,627,3119,0,0,0,21696104,302352,0,0,0,0,0,0,1,1263,4527,text,para_8
21MDC20,n,1,20,158,False,627,3119,0,0,0,21696116,302364,0,0,0,0,0,0,1,1263,4527,text,para_8
21MDC20,n,1,20,158,False,628,3118,0,0,0,21696128,302376,0,0,0,0,0,0,1,1263,4527,text,para_8
21MDC20,n,1,20,158,False,628,3118,0,0,0,21696140,302388,0,0,0,0,0,0,1,1263,4527,text,para_8
21MDC20,n,1,20,158,False,628,3118,0,0,0,21696152,302400,0,0,0,0,0,0,1,1263,4527,text,para_8
21MDC20,n,1,20,158,False,629,3118,0,0,0,21696164,302412,0,0,0,0,0,0,1,1263,4527,text,para_8
21MDC20,n,1,20,158,False,629,3119,0,0,0,21696176,302424,0,0,0,0,0,0,1,1263,4527,text,para_8
21MDC20,n,1,20,158,False,673,3116,0,0,0,21696188,302436,0,0,0,0,0,0,1,1263,4527,text,para_8
21MDC20,n,1,20,158,False,717,3112,0,0,0,21696200,302448,0,0,0,0,0,0,1,1263,4527,text,para_8
21MDC20,n,1,20,158,False,713,3114,0,0,0,21696212,302460,0,0,0,0,0,0,1,1263,4527,text,para_8
21MDC20,n,1,20,158,False,712,3113,0,0,0,21696224,302472,0,0,0,0,0,0,1,1263,4527,text,para_8
21MDC20,n,1,20,158,False,715,3114,0,0,0,21696236,302484,0,0,0,0,0,0,1,1263,4527,text,para_8
21MDC20,n,1,20,158,False,714,3114,0,0,0,21696248,302496,0,0,0,0,0,0,1,1263,4527,text,para_8
21MDC20,n,1,20,158,False,714,3116,0,0,0,21696260,302508,0,0,0,0,0,0,1,1263,4527,text,para_8
21MDC20,n,1,20,158,False,713,3116,0,0,0,21696272,302520,0,0,0,0,0,0,1,1263,4527,text,para_8
21MDC20,n,1,20,158,False,713,3116,0,0,0,21696284,302532,0,0,0,0,0,0,1,1263,4527,text,para_8
21MDC20,n,1,20,158,False,713,3117,0,0,0,21696296,302544,0,0,0,0,0,0,1,1263,4527,text,para_8
21MDC20,n,1,20,158,False,713,3116,0,0,0,21696308,302556,0,0,0,0,0,0,1,1263,4527,text,para_8
21MDC20,n,1,20,158,False,714,3117,0,0,0,21696320,302568,0,0,0,0,0,0,1,1263,4527,text,para_8
21MDC20,n,1,20,158,False,714,3116,0,0,0,21696332,302580,0,0,0,0,0,0,1,1263,4527,text,para_8
21MDC20,n,1,20,158,False,715,3117,0,0,0,21696344,302592,0,0,0,0,0,0,1,1263,4527,text,para_8
21MDC20,n,1,20,158,False,715,3117,0,0,0,21696356,302604,0,0,0,0,0,0,1,1263,4527,text,para_8
21MDC20,n,1,20,158,False,716,3117,0,0,0,21696368,302616,0,0,0,0,0,0,1,1263,4527,text,para_8
21MDC20,n,1,20,158,False,716,3118,0,0,0,21696380,302628,0,0,0,0,0,0,1,1263,4527,text,para_8
21MDC20,n,1,20,158,False,717,3117,0,0,0,21696392,302640,0,0,0,0,0,0,1,1263,4527,text,para_8
21MDC20,n,1,20,158,False,717,3117,0,0,0,21696404,302652,0,0,0,0,0,0,1,1263,4527,text,para_8
21MDC20,n,1,20,158,False,717,3117,0,0,0,21696416,302664,0,0,0,0,0,0,1,1263,4527,text,para_8
21MDC20,n,1,20,158,False,716,3117,0,0,0,21696428,302676,0,0,0,0,0,0,1,1263,4527,text,para_8
21MDC20,n,1,20,158,False,716,3117,0,0,0,21696440,302688,0,0,0,0,0,0,1,1263,4527,text,para_8
21MDC20,n,1,20,158,False,716,3118,0,0,0,21696452,302700,0,0,0,0,0,0,1,1263,4527,text,para_8
21MDC20,n,1,20,158,False,716,3117,0,0,0,21696464,302712,0,0,0,0,0,0,1,1263,4527,text,para_8
21MDC20,n,1,20,158,False,715,3118,0,0,0,21696476,302724,0,0,0,0,0,0,1,1263,4527,text,para_8
21MDC20,n,1,20,158,False,716,3119,0,0,0,21696488,302736,0,0,0,0,0,0,1,1263,4527,text,para_8
21MDC20,n,1,20,158,False,716,3118,0,0,0,21696500,302748,0,0,0,0,0,0,1,1263,4527,text,para_8
21MDC20,n,1,20,158,False,715,3119,0,0,0,21696512,302760,0,0,0,0,0,0,1,1263,4527,text,para_8
21MDC20,n,1,20,158,False,733,3119,0,0,0,21696524,302772,0,0,0,0,0,0,1,1263,4527,text,para_8
21MDC20,n,1,20,158,False,784,3119,0,0,0,21696536,302784,0,0,0,0,0,0,1,1263,4527,text,para_8
21MDC20,n,1,20,158,False,794,3120,0,0,0,21696548,302796,0,0,0,0,0,0,1,1263,4527,text,para_8
21MDC20,n,1,20,158,False,786,3119,0,0,0,21696560,302808,0,0,0,0,0,0,1,1263,4527,text,para_8
21MDC20,n,1,20,158,False,788,3118,0,0,0,21696572,302820,0,0,0,0,0,0,1,1263,4527,text,para_8
21MDC20,n,1,20,158,False,789,3118,0,0,0,21696584,302832,0,0,0,0,0,0,1,1263,4527,text,para_8
21MDC20,n,1,20,158,False,788,3119,0,0,0,21696596,302844,0,0,0,0,0,0,1,1263,4527,text,para_8
21MDC20,n,1,20,158,False,787,3121,0,0,0,21696608,302856,0,0,0,0,0,0,1,1263,4527,text,para_8
21MDC20,n,1,20,158,False,787,3121,0,0,0,21696620,302868,0,0,0,0,0,0,1,1263,4527,text,para_8
21MDC20,n,1,20,158,False,787,3121,0,0,0,21696632,302880,0,0,0,0,0,0,1,1263,4527,text,para_8
21MDC20,n,1,20,158,False,787,3120,0,0,0,21696644,302892,0,0,0,0,0,0,1,1263,4527,text,para_8
21MDC20,n,1,20,158,False,788,3120,0,0,0,21696656,302904,0,0,0,0,0,0,1,1263,4527,text,para_8
21MDC20,n,1,20,158,False,789,3121,0,0,0,21696668,302916,0,0,0,0,0,0,1,1263,4527,text,para_8
21MDC20,n,1,20,158,False,790,3122,0,0,0,21696680,302928,0,0,0,0,0,0,1,1263,4527,text,para_8
21MDC20,n,1,20,158,False,789,3122,0,0,0,21696692,302940,0,0,0,0,0,0,1,1263,4527,text,para_8
21MDC20,n,1,20,158,False,789,3123,0,0,0,21696704,302952,0,0,0,0,0,0,1,1263,4527,text,para_8
21MDC20,n,1,20,158,False,789,3122,0,0,0,21696716,302964,0,0,0,0,0,0,1,1263,4527,text,para_8
21MDC20,n,1,20,158,False,789,3121,0,0,0,21696728,302976,0,0,0,0,0,0,1,1263,4527,text,para_8
21MDC20,n,1,20,158,False,789,3121,0,0,0,21696740,302988,0,0,0,0,0,0,1,1263,4527,text,para_8
21MDC20,n,1,20,158,False,789,3120,0,0,0,21696752,303000,0,0,0,0,0,0,1,1263,4527,text,para_8
21MDC20,n,1,20,158,False,789,3119,0,0,0,21696764,303012,0,0,0,0,0,0,1,1263,4527,text,para_8
21MDC20,n,1,20,158,False,789,3120,0,0,0,21696776,303024,0,0,0,0,0,0,1,1263,4527,text,para_8
21MDC20,n,1,20,158,False,788,3121,0,0,0,21696788,303036,0,0,0,0,0,0,1,1263,4527,text,para_8
21MDC20,n,1,20,158,False,787,3121,0,0,0,21696800,303048,0,0,0,0,0,0,1,1263,4527,text,para_8
21MDC20,n,1,20,158,False,787,3121,0,0,0,21696812,303060,0,0,0,0,0,0,1,1263,4527,text,para_8
21MDC20,n,1,20,158,False,787,3122,0,0,0,21696824,303072,0,0,0,0,0,0,1,1263,4527,text,para_8
21MDC20,n,1,20,158,False,787,3123,0,0,0,21696836,303084,0,0,0,0,0,0,1,1263,4527,text,para_8
21MDC20,n,1,20,158,False,788,3123,0,0,0,21696848,303096,0,0,0,0,0,0,1,1263,4527,text,para_8
21MDC20,n,1,20,158,False,789,3123,0,0,0,21696860,303108,0,0,0,0,0,0,1,1263,4527,text,para_8
21MDC20,n,1,20,158,False,788,3123,0,0,0,21696872,303120,0,0,0,0,0,0,1,1263,4527,text,para_8
21MDC20,n,1,20,158,False,788,3123,0,0,0,21696884,303132,0,0,0,0,0,0,1,1263,4527,text,para_8
21MDC20,n,1,20,158,False,788,3123,0,0,0,21696896,303144,0,0,0,0,0,0,1,1263,4527,text,para_8
21MDC20,n,1,20,158,False,807,3119,0,0,0,21696908,303156,0,0,0,0,0,0,1,1263,4527,text,para_8
21MDC20,n,1,20,158,False,803,3117,0,0,0,21696920,303168,0,0,0,0,0,0,1,1263,4527,text,para_8
21MDC20,n,1,20,158,False,802,3118,0,0,0,21696932,303180,0,0,0,0,0,0,1,1263,4527,text,para_8
21MDC20,n,1,20,158,False,803,3118,0,0,0,21696944,303192,0,0,0,0,0,0,1,1263,4527,text,para_8
21MDC20,n,1,20,158,False,802,3118,0,0,0,21696956,303204,0,0,0,0,0,0,1,1263,4527,text,para_8
21MDC20,n,1,20,158,False,802,3118,0,0,0,21696968,303216,0,0,0,0,0,0,1,1263,4527,text,para_8
21MDC20,n,1,20,158,False,802,3117,0,0,0,21696980,303228,0,0,0,0,0,0,1,1263,4527,text,para_8
21MDC20,n,1,20,158,False,802,3117,0,0,0,21696992,303240,0,0,0,0,0,0,1,1263,4527,text,para_8
21MDC20,n,1,20,158,False,801,3117,0,0,0,21697004,303252,0,0,0,0,0,0,1,1263,4527,text,para_8
21MDC20,n,1,20,158,False,801,3117,0,0,0,21697016,303264,0,0,0,0,0,0,1,1263,4527,text,para_8
21MDC20,n,1,20,158,False,801,3118,0,0,0,21697028,303276,0,0,0,0,0,0,1,1263,4527,text,para_8
21MDC20,n,1,20,158,False,802,3119,0,0,0,21697040,303288,0,0,0,0,0,0,1,1263,4527,text,para_8
21MDC20,n,1,20,158,False,803,3120,0,0,0,21697052,303300,0,0,0,0,0,0,1,1263,4527,text,para_8
21MDC20,n,1,20,158,False,803,3120,0,0,0,21697064,303312,0,0,0,0,0,0,1,1263,4527,text,para_8
21MDC20,n,1,20,158,False,802,3120,0,0,0,21697076,303324,0,0,0,0,0,0,1,1263,4527,text,para_8
21MDC20,n,1,20,158,False,802,3118,0,0,0,21697088,303336,0,0,0,0,0,0,1,1263,4527,text,para_8
21MDC20,n,1,20,158,False,801,3118,0,0,0,21697100,303348,0,0,0,0,0,0,1,1263,4527,text,para_8
21MDC20,n,1,20,158,False,802,3117,0,0,0,21697112,303360,0,0,0,0,0,0,1,1263,4527,text,para_8
21MDC20,n,1,20,158,False,802,3116,0,0,0,21697124,303372,0,0,0,0,0,0,1,1263,4527,text,para_8
21MDC20,n,1,20,158,False,803,3116,0,0,0,21697136,303384,0,0,0,0,0,0,1,1263,4527,text,para_8
21MDC20,n,1,20,158,False,802,3117,0,0,0,21697148,303396,0,0,0,0,0,0,1,1263,4527,text,para_8
21MDC20,n,1,20,158,False,802,3118,0,0,0,21697160,303408,0,0,0,0,0,0,1,1263,4527,text,para_8
21MDC20,n,1,20,158,False,802,3119,0,0,0,21697172,303420,0,0,0,0,0,0,1,1263,4527,text,para_8
21MDC20,n,1,20,158,False,802,3118,0,0,0,21697184,303432,0,0,0,0,0,0,1,1263,4527,text,para_8
21MDC20,n,1,20,158,False,802,3119,0,0,0,21697196,303444,0,0,0,0,0,0,1,1263,4527,text,para_8
21MDC20,n,1,20,158,False,802,3120,0,0,0,21697208,303456,0,0,0,0,0,0,1,1263,4527,text,para_8
21MDC20,n,1,20,158,False,803,3120,0,0,0,21697220,303468,0,0,0,0,0,0,1,1263,4527,text,para_8
21MDC20,n,1,20,158,False,803,3119,0,0,0,21697232,303480,0,0,0,0,0,0,1,1263,4527,text,para_8
21MDC20,n,1,20,158,False,803,3117,0,0,0,21697244,303492,0,0,0,0,0,0,1,1263,4527,text,para_8
21MDC20,n,1,20,158,False,803,3118,0,0,0,21697256,303504,0,0,0,0,0,0,1,1263,4527,text,para_8
21MDC20,n,1,20,158,False,803,3118,0,0,0,21697268,303516,0,0,0,0,0,0,1,1263,4527,text,para_8
21MDC20,n,1,20,158,False,803,3119,0,0,0,21697280,303528,0,0,0,0,0,0,1,1263,4527,text,para_8
21MDC20,n,1,20,158,False,803,3120,0,0,0,21697292,303540,0,0,0,0,0,0,1,1263,4527,text,para_8
21MDC20,n,1,20,158,False,803,3120,0,0,0,21697304,303552,0,0,0,0,0,0,1,1263,4527,text,para_8
21MDC20,n,1,20,158,False,803,3120,0,0,0,21697316,303564,0,0,0,0,0,0,1,1263,4527,text,para_8
21MDC20,n,1,20,158,False,803,3120,0,0,0,21697328,303576,0,0,0,0,0,0,1,1263,4527,text,para_8
21MDC20,n,1,20,158,False,803,3120,0,0,0,21697340,303588,0,0,0,0,0,0,1,1263,4527,text,para_8
21MDC20,n,1,20,158,False,803,3120,0,0,0,21697352,303600,0,0,0,0,0,0,1,1263,4527,text,para_8
21MDC20,n,1,20,158,False,803,3120,0,0,0,21697364,303612,0,0,0,0,0,0,1,1263,4527,text,para_8
21MDC20,n,1,20,158,False,803,3120,0,0,0,21697376,303624,0,0,0,0,0,0,1,1263,4527,text,para_8
21MDC20,n,1,20,158,False,802,3120,0,0,0,21697388,303636,0,0,0,0,0,0,1,1263,4527,text,para_8
21MDC20,n,1,20,158,False,801,3120,0,0,0,21697400,303648,0,0,0,0,0,0,1,1263,4527,text,para_8
21MDC20,n,1,20,158,False,801,3120,0,0,0,21697412,303660,0,0,0,0,0,0,1,1263,4527,text,para_8
21MDC20,n,1,20,158,False,801,3119,0,0,0,21697424,303672,0,0,0,0,0,0,1,1263,4527,text,para_8
21MDC20,n,1,20,158,False,802,3119,0,0,0,21697436,303684,0,0,0,0,0,0,1,1263,4527,text,para_8
21MDC20,n,1,20,158,False,803,3119,0,0,0,21697448,303696,0,0,0,0,0,0,1,1263,4527,text,para_8
21MDC20,n,1,20,158,False,803,3118,0,0,0,21697460,303708,0,0,0,0,0,0,1,1263,4527,text,para_8
21MDC20,n,1,20,158,False,802,3118,0,0,0,21697472,303720,0,0,0,0,0,0,1,1263,4527,text,para_8
21MDC20,n,1,20,158,False,801,3118,0,0,0,21697484,303732,0,0,0,0,0,0,1,1263,4527,text,para_8
21MDC20,n,1,20,158,False,801,3118,0,0,0,21697496,303744,0,0,0,0,0,0,1,1263,4527,text,para_8
21MDC20,n,1,20,158,False,801,3118,0,0,0,21697508,303756,0,0,0,0,0,0,1,1263,4527,text,para_8
21MDC20,n,1,20,158,False,801,3119,0,0,0,21697520,303768,0,0,0,0,0,0,1,1263,4527,text,para_8
21MDC20,n,1,20,158,False,801,3119,0,0,0,21697532,303780,0,0,0,0,0,0,1,1263,4527,text,para_8
21MDC20,n,1,20,158,False,801,3119,0,0,0,21697544,303792,0,0,0,0,0,0,1,1263,4527,text,para_8
21MDC20,n,1,20,158,False,802,3120,0,0,0,21697556,303804,0,0,0,0,0,0,1,1263,4527,text,para_8
21MDC20,n,1,20,158,False,801,3120,0,0,0,21697568,303816,0,0,0,0,0,0,1,1263,4527,text,para_8
21MDC20,n,1,20,158,False,803,3119,0,0,0,21697580,303828,0,0,0,0,0,0,1,1263,4527,text,para_8
21MDC20,n,1,20,158,False,820,3118,0,0,0,21697592,303840,0,0,0,0,0,0,1,1263,4527,text,para_8
21MDC20,n,1,20,158,False,817,3117,0,0,0,21697604,303852,0,0,0,0,0,0,1,1263,4527,text,para_8
21MDC20,n,1,20,158,False,816,3117,0,0,0,21697616,303864,0,0,0,0,0,0,1,1263,4527,text,para_8
21MDC20,n,1,20,158,False,816,3117,0,0,0,21697628,303876,0,0,0,0,0,0,1,1263,4527,text,para_8
21MDC20,n,1,20,158,False,816,3119,0,0,0,21697640,303888,0,0,0,0,0,0,1,1263,4527,text,para_8
21MDC20,n,1,20,158,False,815,3119,0,0,0,21697652,303900,0,0,0,0,0,0,1,1263,4527,text,para_8
21MDC20,n,1,20,158,False,815,3118,0,0,0,21697664,303912,0,0,0,0,0,0,1,1263,4527,text,para_8
21MDC20,n,1,20,158,False,815,3118,0,0,0,21697676,303924,0,0,0,0,0,0,1,1263,4527,text,para_8
21MDC20,n,1,20,158,False,813,3118,0,0,0,21697688,303936,0,0,0,0,0,0,1,1263,4527,text,para_8
21MDC20,n,1,20,158,False,769,3118,0,0,0,21697700,303948,0,0,0,0,0,0,1,1263,4527,text,para_8
21MDC20,n,1,20,158,False,653,3127,0,0,0,21697712,303960,0,0,0,0,0,0,1,1263,4527,text,para_8
21MDC20,n,1,20,158,False,544,3138,0,0,0,21697724,303972,0,0,0,0,0,0,1,1263,4527,text,para_8
21MDC20,n,1,20,158,False,451,3146,0,0,0,21697736,303984,0,0,0,0,0,0,1,1263,4527,text,para_8
21MDC20,n,1,20,158,False,417,3152,0,0,0,21697748,303996,0,0,0,0,0,0,1,1263,4527,text,para_8
21MDC20,n,1,20,158,False,428,3148,0,0,0,21697760,304008,0,0,0,0,0,0,1,1263,4527,text,para_8
21MDC20,n,1,20,158,False,416,3151,0,0,0,21697772,304020,0,0,0,0,0,0,1,1263,4527,text,para_8
21MDC20,n,1,20,158,False,415,3150,0,0,0,21697784,304032,0,0,0,0,0,0,1,1263,4527,text,para_8
21MDC20,n,1,20,158,False,415,3152,0,0,0,21697796,304044,0,0,0,0,0,0,1,1263,4527,text,para_8
21MDC20,n,1,20,158,False,416,3152,0,0,0,21697808,304056,0,0,0,0,0,0,1,1263,4527,text,para_8
21MDC20,n,1,20,158,False,416,3152,0,0,0,21697820,304068,0,0,0,0,0,0,1,1263,4527,text,para_8
21MDC20,n,1,20,158,False,416,3153,0,0,0,21697832,304080,0,0,0,0,0,0,1,1263,4527,text,para_8
21MDC20,n,1,20,158,False,416,3153,0,0,0,21697844,304092,0,0,0,0,0,0,1,1263,4527,text,para_8
21MDC20,n,1,20,158,False,416,3153,0,0,0,21697856,304104,0,0,0,0,0,0,1,1263,4527,text,para_8
21MDC20,n,1,20,158,False,415,3153,0,0,0,21697868,304116,0,0,0,0,0,0,1,1263,4527,text,para_8
21MDC20,n,1,20,158,False,415,3154,0,0,0,21697880,304128,0,0,0,0,0,0,1,1263,4527,text,para_8
21MDC20,n,1,20,158,False,415,3154,0,0,0,21697892,304140,0,0,0,0,0,0,1,1263,4527,text,para_8
21MDC20,n,1,20,158,False,415,3154,0,0,0,21697904,304152,0,0,0,0,0,0,1,1263,4527,text,para_8
21MDC20,n,1,20,158,False,415,3155,0,0,0,21697916,304164,0,0,0,0,0,0,1,1263,4527,text,para_8
21MDC20,n,1,20,158,False,414,3155,0,0,0,21697928,304176,0,0,0,0,0,0,1,1263,4527,text,para_8
21MDC20,n,1,20,158,False,414,3155,0,0,0,21697940,304188,0,0,0,0,0,0,1,1263,4527,text,para_8
21MDC20,n,1,20,158,False,413,3155,0,0,0,21697952,304200,0,0,0,0,0,0,1,1263,4527,text,para_8
21MDC20,n,1,20,158,False,413,3154,0,0,0,21697964,304212,0,0,0,0,0,0,1,1263,4527,text,para_8
21MDC20,n,1,20,158,False,413,3154,0,0,0,21697976,304224,0,0,0,0,0,0,1,1263,4527,text,para_8
21MDC20,n,1,20,158,False,411,3154,0,0,0,21697988,304236,0,0,0,0,0,0,1,1263,4527,text,para_8
21MDC20,n,1,20,158,False,413,3153,0,0,0,21698000,304248,0,0,0,0,0,0,1,1263,4527,text,para_8
21MDC20,n,1,20,158,False,413,3153,0,0,0,21698012,304260,0,0,0,0,0,0,1,1263,4527,text,para_8
21MDC20,n,1,20,158,False,414,3156,0,0,0,21698024,304272,0,0,0,0,0,0,1,1263,4527,text,para_8
21MDC20,n,1,20,158,False,416,3160,0,0,0,21698036,304284,0,0,0,0,0,0,1,1263,4527,text,para_8
21MDC20,n,1,20,158,False,420,3172,0,0,0,21698048,304296,0,0,0,0,0,0,1,1263,4527,none,none
21MDC20,n,1,20,158,False,440,3375,0,0,0,21698060,304308,0,0,0,0,0,0,1,1263,4527,text,para_9
21MDC20,n,1,20,158,False,-32768,36691,0,0,0,21698072,304320,0,0,0,0,0,0,1,1263,4527,none,none
21MDC20,n,1,20,158,False,-32768,36691,0,0,0,21698084,304332,0,0,0,0,0,0,1,1263,4527,none,none
21MDC20,n,1,20,158,False,-32768,36691,0,0,0,21698096,304344,0,0,0,0,0,0,1,1263,4527,none,none
21MDC20,n,1,20,158,False,-32768,36691,0,0,0,21698108,304356,0,0,0,0,0,0,1,1263,4527,none,none
21MDC20,n,1,20,158,False,-32768,36691,0,0,0,21698120,304368,0,0,0,0,0,0,1,1263,4527,none,none
21MDC20,n,1,20,158,False,-32768,36691,0,0,0,21698132,304379,0,0,0,0,0,0,1,1263,4527,none,none
21MDC20,n,1,20,158,False,-32768,36691,0,0,0,21698144,304392,0,0,0,0,0,0,1,1263,4527,none,none
21MDC20,n,1,20,158,False,-32768,36691,0,0,0,21698156,304404,0,0,0,0,0,0,1,1263,4527,none,none
21MDC20,n,1,20,158,False,-32768,36691,0,0,0,21698168,304416,0,0,0,0,0,0,1,1263,4527,none,none
21MDC20,n,1,20,158,False,-32768,36691,0,0,0,21698180,304428,0,0,0,0,0,0,1,1263,4527,none,none
21MDC20,n,1,20,158,False,-32768,36691,0,0,0,21698192,304440,0,0,0,0,0,0,1,1263,4527,none,none
21MDC20,n,1,20,158,False,-32768,36691,0,0,0,21698204,304452,0,0,0,0,0,0,1,1263,4527,none,none
21MDC20,n,1,20,158,False,-32768,36691,0,0,0,21698216,304464,0,0,0,0,0,0,1,1263,4527,none,none
21MDC20,n,1,20,158,False,-32768,36691,0,0,0,21698228,304476,0,0,0,0,0,0,1,1263,4527,none,none
21MDC20,n,1,20,158,False,-32768,36691,0,0,0,21698240,304488,0,0,0,0,0,0,1,1263,4527,none,none
21MDC20,n,1,20,158,False,-32768,36691,0,0,0,21698252,304500,0,0,0,0,0,0,1,1263,4527,none,none
