userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
9FH04,c,0,4,82,False,288,758,0,0,0,15827901,35680,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,331,763,0,0,0,15827911,35691,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,374,766,0,0,0,15827921,35700,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,402,764,0,0,0,15827931,35710,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,407,769,0,0,0,15827941,35720,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,406,766,0,0,0,15827951,35731,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,405,762,0,0,0,15827961,35740,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,402,763,0,0,0,15827971,35751,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,400,764,0,0,0,15827981,35760,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,399,766,0,0,0,15827991,35771,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,398,765,0,0,0,15828001,35781,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,396,764,0,0,0,15828011,35791,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,396,766,0,0,0,15828021,35801,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,396,764,0,0,0,15828031,35811,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,395,764,0,0,0,15828041,35820,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,395,765,0,0,0,15828051,35830,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,392,764,0,0,0,15828061,35840,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,392,765,0,0,0,15828071,35850,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,394,766,0,0,0,15828081,35860,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,393,764,0,0,0,15828091,35870,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,393,764,0,0,0,15828101,35880,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,391,765,0,0,0,15828111,35890,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,390,762,0,0,0,15828121,35900,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,388,765,0,0,0,15828131,35910,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,402,765,0,0,0,15828141,35920,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,433,768,0,0,0,15828151,35930,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,437,766,0,0,0,15828161,35940,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,442,768,0,0,0,15828171,35950,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,440,765,0,0,0,15828181,35960,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,439,769,0,0,0,15828191,35971,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,436,766,0,0,0,15828201,35980,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,435,763,0,0,0,15828211,35991,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,433,760,0,0,0,15828221,36001,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,432,764,0,0,0,15828231,36011,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,430,761,0,0,0,15828241,36020,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,429,761,0,0,0,15828251,36031,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,430,759,0,0,0,15828261,36040,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,429,758,0,0,0,15828271,36051,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,429,756,0,0,0,15828281,36060,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,429,758,0,0,0,15828291,36070,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,427,757,0,0,0,15828301,36080,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,427,758,0,0,0,15828311,36090,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,425,757,0,0,0,15828321,36100,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,466,765,0,0,0,15828331,36110,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,508,762,0,0,0,15828341,36120,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,530,760,0,0,0,15828351,36130,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,537,759,0,0,0,15828361,36140,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,535,756,0,0,0,15828371,36150,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,532,756,0,0,0,15828381,36160,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,526,751,0,0,0,15828391,36171,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,523,750,0,0,0,15828401,36180,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,522,752,0,0,0,15828411,36190,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,520,750,0,0,0,15828421,36200,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,518,748,0,0,0,15828431,36211,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,516,746,0,0,0,15828441,36220,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,515,749,0,0,0,15828451,36230,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,516,748,0,0,0,15828461,36241,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,515,745,0,0,0,15828471,36251,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,516,747,0,0,0,15828481,36261,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,514,745,0,0,0,15828491,36271,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,515,748,0,0,0,15828501,36281,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,515,746,0,0,0,15828511,36291,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,515,748,0,0,0,15828521,36300,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,513,743,0,0,0,15828531,36310,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,514,746,0,0,0,15828541,36320,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,549,749,0,0,0,15828551,36330,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,577,758,0,0,0,15828561,36340,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,584,756,0,0,0,15828571,36350,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,588,757,0,0,0,15828581,36360,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,587,756,0,0,0,15828591,36371,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,586,756,0,0,0,15828601,36380,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,585,753,0,0,0,15828611,36390,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,585,755,0,0,0,15828621,36400,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,584,757,0,0,0,15828631,36410,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,583,758,0,0,0,15828641,36420,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,584,759,0,0,0,15828651,36430,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,584,759,0,0,0,15828661,36440,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,584,760,0,0,0,15828671,36451,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,584,761,0,0,0,15828681,36461,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,585,765,0,0,0,15828691,36470,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,584,761,0,0,0,15828701,36481,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,585,760,0,0,0,15828711,36491,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,583,761,0,0,0,15828721,36501,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,585,764,0,0,0,15828731,36510,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,584,766,0,0,0,15828741,36521,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,585,763,0,0,0,15828751,36531,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,586,763,0,0,0,15828761,36540,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,583,762,0,0,0,15828771,36550,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,582,762,0,0,0,15828781,36560,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,586,767,0,0,0,15828791,36570,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,585,764,0,0,0,15828801,36580,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,584,761,0,0,0,15828811,36590,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,584,764,0,0,0,15828821,36600,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,582,763,0,0,0,15828831,36611,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,584,761,0,0,0,15828841,36620,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,580,767,0,0,0,15828851,36630,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,601,765,0,0,0,15828861,36640,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,633,762,0,0,0,15828871,36650,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,649,762,0,0,0,15828881,36660,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,658,758,0,0,0,15828891,36670,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,657,760,0,0,0,15828901,36680,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,655,757,0,0,0,15828911,36690,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,652,755,0,0,0,15828921,36700,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,651,753,0,0,0,15828931,36710,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,650,757,0,0,0,15828941,36720,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,647,757,0,0,0,15828951,36731,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,647,755,0,0,0,15828961,36740,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,645,754,0,0,0,15828971,36751,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,645,753,0,0,0,15828981,36760,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,645,754,0,0,0,15828991,36771,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,645,753,0,0,0,15829001,36780,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,644,754,0,0,0,15829011,36790,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,643,754,0,0,0,15829021,36800,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,643,755,0,0,0,15829031,36810,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,643,753,0,0,0,15829041,36820,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,643,751,0,0,0,15829051,36830,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,644,752,0,0,0,15829061,36840,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,643,752,0,0,0,15829071,36851,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,643,748,0,0,0,15829081,36862,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,644,752,0,0,0,15829091,36871,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,617,751,0,0,0,15829101,36880,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,566,764,0,0,0,15829111,36891,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,489,771,0,0,0,15829121,36900,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,410,786,0,0,0,15829131,36910,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,330,782,0,0,0,15829141,36920,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,260,782,0,0,0,15829151,36930,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,230,779,0,0,0,15829161,36940,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,230,775,0,0,0,15829171,36950,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,231,773,0,0,0,15829181,36960,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,237,771,0,0,0,15829191,36971,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,241,771,0,0,0,15829201,36980,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,243,773,0,0,0,15829211,36990,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,245,773,0,0,0,15829221,37001,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,246,773,0,0,0,15829231,37010,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,248,771,0,0,0,15829241,37020,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,249,772,0,0,0,15829251,37030,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,248,768,0,0,0,15829261,37040,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,249,770,0,0,0,15829271,37050,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,248,771,0,0,0,15829281,37060,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,248,768,0,0,0,15829291,37070,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,248,770,0,0,0,15829301,37080,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,247,769,0,0,0,15829311,37090,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,248,768,0,0,0,15829321,37101,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,248,767,0,0,0,15829331,37110,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,248,768,0,0,0,15829341,37120,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,247,769,0,0,0,15829351,37130,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,248,768,0,0,0,15829361,37140,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,248,768,0,0,0,15829371,37150,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,248,768,0,0,0,15829381,37160,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,246,767,0,0,0,15829391,37171,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,260,771,0,0,0,15829401,37180,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,312,773,0,0,0,15829411,37190,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,364,772,0,0,0,15829421,37200,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,391,770,0,0,0,15829431,37213,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,395,769,0,0,0,15829441,37220,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,395,770,0,0,0,15829451,37230,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,391,771,0,0,0,15829461,37240,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,388,771,0,0,0,15829471,37250,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,386,771,0,0,0,15829481,37262,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,384,770,0,0,0,15829491,37270,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,383,772,0,0,0,15829501,37280,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,382,771,0,0,0,15829511,37290,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,382,773,0,0,0,15829521,37300,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,381,772,0,0,0,15829531,37312,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,382,772,0,0,0,15829541,37320,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,382,772,0,0,0,15829551,37331,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,383,773,0,0,0,15829561,37340,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,381,772,0,0,0,15829571,37350,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,381,774,0,0,0,15829581,37362,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,382,774,0,0,0,15829591,37371,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,382,772,0,0,0,15829601,37381,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,381,772,0,0,0,15829611,37390,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,381,774,0,0,0,15829621,37401,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,381,773,0,0,0,15829631,37413,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,381,774,0,0,0,15829641,37420,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,382,774,0,0,0,15829651,37430,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,381,775,0,0,0,15829661,37440,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,381,772,0,0,0,15829671,37451,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,380,809,0,0,0,15829681,37464,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,381,804,0,0,0,15829691,37472,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,380,807,0,0,0,15829701,37480,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,380,808,0,0,0,15829711,37491,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,380,806,0,0,0,15829721,37500,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,381,807,0,0,0,15829731,37512,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,379,808,0,0,0,15829741,37520,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,380,807,0,0,0,15829751,37531,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,380,806,0,0,0,15829761,37540,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,379,803,0,0,0,15829771,37550,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,379,804,0,0,0,15829781,37561,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,381,804,0,0,0,15829791,37570,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,380,799,0,0,0,15829801,37581,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,381,798,0,0,0,15829811,37590,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,383,798,0,0,0,15829821,37600,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,381,796,0,0,0,15829831,37613,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,382,794,0,0,0,15829841,37620,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,382,793,0,0,0,15829851,37631,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,383,789,0,0,0,15829861,37640,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,382,788,0,0,0,15829871,37651,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,382,789,0,0,0,15829881,37662,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,381,789,0,0,0,15829891,37670,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,418,790,0,0,0,15829901,37680,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,475,788,0,0,0,15829911,37691,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,543,776,0,0,0,15829921,37700,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,565,769,0,0,0,15829931,37712,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,571,766,0,0,0,15829941,37720,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,569,764,0,0,0,15829951,37731,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,565,762,0,0,0,15829961,37740,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,561,766,0,0,0,15829971,37750,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,559,766,0,0,0,15829981,37761,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,557,766,0,0,0,15829991,37771,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,555,768,0,0,0,15830001,37780,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,554,768,0,0,0,15830011,37790,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,553,769,0,0,0,15830021,37800,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,554,769,0,0,0,15830031,37813,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,555,771,0,0,0,15830041,37821,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,554,770,0,0,0,15830051,37830,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,555,769,0,0,0,15830061,37840,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,554,771,0,0,0,15830071,37851,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,554,774,0,0,0,15830081,37862,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,580,778,0,0,0,15830091,37870,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,635,784,0,0,0,15830101,37880,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,691,782,0,0,0,15830111,37891,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,723,785,0,0,0,15830121,37900,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,727,784,0,0,0,15830131,37911,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,727,781,0,0,0,15830141,37920,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,722,781,0,0,0,15830151,37931,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,719,781,0,0,0,15830161,37940,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,715,781,0,0,0,15830171,37950,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,712,782,0,0,0,15830181,37961,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,711,813,0,0,0,15830191,37970,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,709,814,0,0,0,15830201,37982,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,709,813,0,0,0,15830211,37990,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,708,812,0,0,0,15830221,38000,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,709,843,0,0,0,15830231,38015,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,708,841,0,0,0,15830241,38021,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,707,842,0,0,0,15830251,38030,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,706,841,0,0,0,15830261,38040,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,705,839,0,0,0,15830271,38050,0,0,0,0,0,0,1,1263,1933,text,para_3
9FH04,c,0,4,82,False,705,836,0,0,0,15830281,38062,0,0,0,0,0,0,1,1263,1933,text,para_3
