userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
5MS3205,n,0,5,54,False,551,684,0,0,0,3236105,27588,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,n,0,5,54,False,550,686,0,0,0,3236115,27598,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,n,0,5,54,False,560,684,0,0,0,3236125,27608,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,n,0,5,54,False,559,686,0,0,0,3236135,27618,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,n,0,5,54,False,558,688,0,0,0,3236145,27628,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,n,0,5,54,False,557,685,0,0,0,3236155,27638,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,n,0,5,54,False,555,686,0,0,0,3236165,27648,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,n,0,5,54,False,556,687,0,0,0,3236175,27658,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,n,0,5,54,False,555,686,0,0,0,3236185,27668,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,n,0,5,54,False,556,686,0,0,0,3236195,27678,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,n,0,5,54,False,554,683,0,0,0,3236205,27688,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,n,0,5,54,False,556,685,0,0,0,3236215,27698,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,n,0,5,54,False,555,685,0,0,0,3236225,27708,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,n,0,5,54,False,554,688,0,0,0,3236235,27718,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,n,0,5,54,False,552,687,0,0,0,3236245,27728,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,n,0,5,54,False,553,688,0,0,0,3236255,27738,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,n,0,5,54,False,552,689,0,0,0,3236265,27748,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,n,0,5,54,False,553,690,0,0,0,3236275,27758,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,n,0,5,54,False,551,689,0,0,0,3236285,27768,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,n,0,5,54,False,550,690,0,0,0,3236295,27778,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,n,0,5,54,False,549,690,0,0,0,3236305,27788,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,n,0,5,54,False,548,689,0,0,0,3236315,27798,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,n,0,5,54,False,548,690,0,0,0,3236325,27808,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,n,0,5,54,False,548,692,0,0,0,3236335,27818,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,n,0,5,54,False,547,691,0,0,0,3236345,27828,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,n,0,5,54,False,548,692,0,0,0,3236355,27838,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,n,0,5,54,False,549,693,0,0,0,3236365,27848,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,n,0,5,54,False,550,695,0,0,0,3236375,27858,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,n,0,5,54,False,550,694,0,0,0,3236385,27868,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,n,0,5,54,False,551,695,0,0,0,3236395,27878,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,n,0,5,54,False,551,695,0,0,0,3236405,27888,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,n,0,5,54,False,552,693,0,0,0,3236415,27898,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,n,0,5,54,False,551,692,0,0,0,3236425,27908,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,n,0,5,54,False,551,693,0,0,0,3236435,27918,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,n,0,5,54,False,552,692,0,0,0,3236445,27928,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,n,0,5,54,False,551,694,0,0,0,3236455,27938,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,n,0,5,54,False,551,693,0,0,0,3236465,27948,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,n,0,5,54,False,551,694,0,0,0,3236475,27958,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,n,0,5,54,False,552,692,0,0,0,3236485,27968,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,n,0,5,54,False,549,692,0,0,0,3236495,27978,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,n,0,5,54,False,550,693,0,0,0,3236505,27988,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,n,0,5,54,False,549,691,0,0,0,3236515,27998,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,n,0,5,54,False,549,694,0,0,0,3236525,28008,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,n,0,5,54,False,549,695,0,0,0,3236535,28018,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,n,0,5,54,False,549,694,0,0,0,3236545,28028,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,n,0,5,54,False,548,692,0,0,0,3236555,28038,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,n,0,5,54,False,548,691,0,0,0,3236565,28048,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,n,0,5,54,False,548,692,0,0,0,3236575,28058,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,n,0,5,54,False,546,691,0,0,0,3236585,28068,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,n,0,5,54,False,549,686,0,0,0,3236595,28078,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,n,0,5,54,False,545,690,0,0,0,3236605,28088,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,n,0,5,54,False,548,689,0,0,0,3236615,28098,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,n,0,5,54,False,546,689,0,0,0,3236625,28108,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,n,0,5,54,False,546,687,0,0,0,3236635,28118,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,n,0,5,54,False,545,686,0,0,0,3236645,28128,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,n,0,5,54,False,546,687,0,0,0,3236655,28138,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,n,0,5,54,False,546,720,0,0,0,3236665,28148,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,n,0,5,54,False,546,722,0,0,0,3236675,28158,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,n,0,5,54,False,545,722,0,0,0,3236685,28168,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,n,0,5,54,False,563,723,0,0,0,3236695,28178,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,n,0,5,54,False,634,726,0,0,0,3236705,28188,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,n,0,5,54,False,640,723,0,0,0,3236715,28198,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,n,0,5,54,False,629,726,0,0,0,3236725,28208,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,n,0,5,54,False,631,758,0,0,0,3236735,28218,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS3205,n,0,5,54,False,630,758,0,0,0,3236745,28228,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS3205,n,0,5,54,False,633,756,0,0,0,3236755,28238,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS3205,n,0,5,54,False,634,756,0,0,0,3236765,28248,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS3205,n,0,5,54,False,633,757,0,0,0,3236775,28258,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS3205,n,0,5,54,False,634,755,0,0,0,3236785,28268,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS3205,n,0,5,54,False,634,759,0,0,0,3236795,28278,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS3205,n,0,5,54,False,634,760,0,0,0,3236805,28288,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS3205,n,0,5,54,False,633,755,0,0,0,3236815,28298,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS3205,n,0,5,54,False,634,759,0,0,0,3236825,28308,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS3205,n,0,5,54,False,634,757,0,0,0,3236835,28318,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS3205,n,0,5,54,False,634,757,0,0,0,3236845,28328,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS3205,n,0,5,54,False,635,757,0,0,0,3236855,28338,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS3205,n,0,5,54,False,636,755,0,0,0,3236865,28348,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS3205,n,0,5,54,False,637,755,0,0,0,3236875,28358,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS3205,n,0,5,54,False,634,753,0,0,0,3236885,28368,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS3205,n,0,5,54,False,636,755,0,0,0,3236895,28378,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS3205,n,0,5,54,False,633,754,0,0,0,3236905,28388,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS3205,n,0,5,54,False,635,754,0,0,0,3236915,28398,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS3205,n,0,5,54,False,635,752,0,0,0,3236925,28408,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS3205,n,0,5,54,False,635,756,0,0,0,3236935,28418,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS3205,n,0,5,54,False,634,754,0,0,0,3236945,28428,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS3205,n,0,5,54,False,632,751,0,0,0,3236955,28438,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS3205,n,0,5,54,False,634,755,0,0,0,3236965,28448,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS3205,n,0,5,54,False,635,755,0,0,0,3236975,28458,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS3205,n,0,5,54,False,635,755,0,0,0,3236985,28468,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS3205,n,0,5,54,False,634,756,0,0,0,3236995,28478,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS3205,n,0,5,54,False,634,756,0,0,0,3237005,28488,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS3205,n,0,5,54,False,634,754,0,0,0,3237015,28498,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS3205,n,0,5,54,False,634,755,0,0,0,3237025,28508,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS3205,n,0,5,54,False,635,754,0,0,0,3237035,28518,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS3205,n,0,5,54,False,634,754,0,0,0,3237045,28528,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS3205,n,0,5,54,False,632,754,0,0,0,3237055,28538,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS3205,n,0,5,54,False,633,753,0,0,0,3237065,28548,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS3205,n,0,5,54,False,633,753,0,0,0,3237075,28558,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS3205,n,0,5,54,False,633,752,0,0,0,3237085,28568,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS3205,n,0,5,54,False,633,754,0,0,0,3237095,28578,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS3205,n,0,5,54,False,632,757,0,0,0,3237105,28588,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS3205,n,0,5,54,False,634,751,0,0,0,3237115,28598,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS3205,n,0,5,54,False,635,754,0,0,0,3237125,28608,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS3205,n,0,5,54,False,637,756,0,0,0,3237135,28618,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS3205,n,0,5,54,False,638,759,0,0,0,3237145,28628,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS3205,n,0,5,54,False,636,757,0,0,0,3237155,28638,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS3205,n,0,5,54,False,638,756,0,0,0,3237165,28648,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS3205,n,0,5,54,False,638,753,0,0,0,3237175,28658,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS3205,n,0,5,54,False,638,753,0,0,0,3237185,28668,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS3205,n,0,5,54,False,640,755,0,0,0,3237195,28678,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS3205,n,0,5,54,False,641,756,0,0,0,3237205,28688,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS3205,n,0,5,54,False,640,757,0,0,0,3237215,28698,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS3205,n,0,5,54,False,640,757,0,0,0,3237225,28708,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS3205,n,0,5,54,False,639,756,0,0,0,3237235,28718,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS3205,n,0,5,54,False,638,755,0,0,0,3237245,28728,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS3205,n,0,5,54,False,638,753,0,0,0,3237255,28738,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS3205,n,0,5,54,False,638,753,0,0,0,3237265,28748,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS3205,n,0,5,54,False,639,752,0,0,0,3237275,28758,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS3205,n,0,5,54,False,638,754,0,0,0,3237285,28768,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS3205,n,0,5,54,False,638,754,0,0,0,3237295,28778,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS3205,n,0,5,54,False,638,755,0,0,0,3237305,28788,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS3205,n,0,5,54,False,639,756,0,0,0,3237315,28798,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS3205,n,0,5,54,False,639,755,0,0,0,3237325,28808,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS3205,n,0,5,54,False,637,757,0,0,0,3237335,28818,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS3205,n,0,5,54,False,638,757,0,0,0,3237345,28828,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS3205,n,0,5,54,False,638,756,0,0,0,3237355,28838,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS3205,n,0,5,54,False,637,757,0,0,0,3237365,28848,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS3205,n,0,5,54,False,638,757,0,0,0,3237375,28858,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS3205,n,0,5,54,False,638,757,0,0,0,3237385,28868,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS3205,n,0,5,54,False,638,757,0,0,0,3237395,28878,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS3205,n,0,5,54,False,640,755,0,0,0,3237405,28888,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS3205,n,0,5,54,False,640,754,0,0,0,3237415,28898,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS3205,n,0,5,54,False,640,752,0,0,0,3237425,28908,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS3205,n,0,5,54,False,641,750,0,0,0,3237435,28918,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS3205,n,0,5,54,False,641,751,0,0,0,3237445,28928,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS3205,n,0,5,54,False,643,749,0,0,0,3237455,28938,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS3205,n,0,5,54,False,644,752,0,0,0,3237465,28948,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS3205,n,0,5,54,False,645,748,0,0,0,3237475,28958,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS3205,n,0,5,54,False,642,746,0,0,0,3237485,28968,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS3205,n,0,5,54,False,642,743,0,0,0,3237495,28978,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS3205,n,0,5,54,False,643,755,0,0,0,3237505,28988,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS3205,n,0,5,54,False,630,806,0,0,0,3237515,28998,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS3205,n,0,5,54,False,556,1056,0,0,0,3237525,29008,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS3205,n,0,5,54,False,304,1381,0,0,0,3237535,29018,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,n,0,5,54,False,-32768,33991,0,0,0,3237545,29028,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,n,0,5,54,False,-32768,33991,0,0,0,3237555,29038,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,n,0,5,54,False,-32768,33991,0,0,0,3237565,29048,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,n,0,5,54,False,-32768,33991,0,0,0,3237575,29058,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,n,0,5,54,False,-32768,33991,0,0,0,3237585,29068,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,n,0,5,54,False,-32768,33991,0,0,0,3237595,29078,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,n,0,5,54,False,603,1537,0,0,0,3237605,29088,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,n,0,5,54,False,471,1395,0,0,0,3237615,29098,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,n,0,5,54,False,-32768,33991,0,0,0,3237625,29108,0,0,0,0,0,0,1,1263,1933,none,none
5MS3205,n,0,5,54,False,418,1073,0,0,0,3237635,29118,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS3205,n,0,5,54,False,438,1027,0,0,0,3237645,29128,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS3205,n,0,5,54,False,443,971,0,0,0,3237655,29138,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS3205,n,0,5,54,False,421,918,0,0,0,3237665,29148,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS3205,n,0,5,54,False,466,920,0,0,0,3237675,29158,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS3205,n,0,5,54,False,481,922,0,0,0,3237685,29168,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS3205,n,0,5,54,False,515,834,0,0,0,3237695,29178,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS3205,n,0,5,54,False,528,803,0,0,0,3237705,29188,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS3205,n,0,5,54,False,540,775,0,0,0,3237715,29198,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS3205,n,0,5,54,False,547,747,0,0,0,3237725,29208,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS3205,n,0,5,54,False,559,711,0,0,0,3237735,29218,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,n,0,5,54,False,564,692,0,0,0,3237745,29228,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,n,0,5,54,False,561,689,0,0,0,3237755,29238,0,0,0,0,0,0,1,1263,1933,text,para_2
5MS3205,n,0,5,54,False,565,745,0,0,0,3237765,29248,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS3205,n,0,5,54,False,566,741,0,0,0,3237775,29258,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS3205,n,0,5,54,False,564,741,0,0,0,3237785,29268,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS3205,n,0,5,54,False,564,739,0,0,0,3237795,29278,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS3205,n,0,5,54,False,564,748,0,0,0,3237805,29288,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS3205,n,0,5,54,False,566,749,0,0,0,3237815,29298,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS3205,n,0,5,54,False,566,748,0,0,0,3237825,29308,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS3205,n,0,5,54,False,562,742,0,0,0,3237835,29318,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS3205,n,0,5,54,False,483,744,0,0,0,3237845,29328,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS3205,n,0,5,54,False,429,760,0,0,0,3237855,29338,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS3205,n,0,5,54,False,430,765,0,0,0,3237865,29348,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS3205,n,0,5,54,False,444,764,0,0,0,3237875,29358,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS3205,n,0,5,54,False,440,765,0,0,0,3237885,29368,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS3205,n,0,5,54,False,438,767,0,0,0,3237895,29378,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS3205,n,0,5,54,False,438,767,0,0,0,3237905,29388,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS3205,n,0,5,54,False,436,772,0,0,0,3237915,29398,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS3205,n,0,5,54,False,437,770,0,0,0,3237925,29408,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS3205,n,0,5,54,False,437,768,0,0,0,3237935,29418,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS3205,n,0,5,54,False,435,772,0,0,0,3237945,29428,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS3205,n,0,5,54,False,435,771,0,0,0,3237955,29438,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS3205,n,0,5,54,False,433,775,0,0,0,3237965,29448,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS3205,n,0,5,54,False,434,773,0,0,0,3237975,29458,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS3205,n,0,5,54,False,434,776,0,0,0,3237985,29468,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS3205,n,0,5,54,False,432,777,0,0,0,3237995,29478,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS3205,n,0,5,54,False,434,776,0,0,0,3238005,29488,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS3205,n,0,5,54,False,433,780,0,0,0,3238015,29498,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS3205,n,0,5,54,False,433,782,0,0,0,3238025,29508,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS3205,n,0,5,54,False,433,782,0,0,0,3238035,29518,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS3205,n,0,5,54,False,434,782,0,0,0,3238045,29528,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS3205,n,0,5,54,False,432,784,0,0,0,3238055,29538,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS3205,n,0,5,54,False,434,785,0,0,0,3238065,29548,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS3205,n,0,5,54,False,434,783,0,0,0,3238075,29558,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS3205,n,0,5,54,False,434,785,0,0,0,3238085,29568,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS3205,n,0,5,54,False,434,784,0,0,0,3238095,29578,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS3205,n,0,5,54,False,433,783,0,0,0,3238105,29588,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS3205,n,0,5,54,False,435,781,0,0,0,3238115,29598,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS3205,n,0,5,54,False,433,784,0,0,0,3238125,29608,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS3205,n,0,5,54,False,435,786,0,0,0,3238135,29618,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS3205,n,0,5,54,False,435,787,0,0,0,3238145,29628,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS3205,n,0,5,54,False,433,785,0,0,0,3238155,29638,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS3205,n,0,5,54,False,433,786,0,0,0,3238165,29648,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS3205,n,0,5,54,False,433,785,0,0,0,3238175,29658,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS3205,n,0,5,54,False,433,784,0,0,0,3238185,29668,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS3205,n,0,5,54,False,434,784,0,0,0,3238195,29678,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS3205,n,0,5,54,False,432,786,0,0,0,3238205,29688,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS3205,n,0,5,54,False,433,782,0,0,0,3238215,29698,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS3205,n,0,5,54,False,432,784,0,0,0,3238225,29708,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS3205,n,0,5,54,False,431,784,0,0,0,3238235,29718,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS3205,n,0,5,54,False,432,782,0,0,0,3238245,29728,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS3205,n,0,5,54,False,433,783,0,0,0,3238255,29738,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS3205,n,0,5,54,False,434,783,0,0,0,3238265,29748,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS3205,n,0,5,54,False,434,782,0,0,0,3238275,29758,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS3205,n,0,5,54,False,432,781,0,0,0,3238285,29768,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS3205,n,0,5,54,False,433,784,0,0,0,3238295,29778,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS3205,n,0,5,54,False,435,784,0,0,0,3238305,29788,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS3205,n,0,5,54,False,434,785,0,0,0,3238315,29798,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS3205,n,0,5,54,False,434,785,0,0,0,3238325,29808,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS3205,n,0,5,54,False,435,784,0,0,0,3238335,29818,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS3205,n,0,5,54,False,434,785,0,0,0,3238345,29828,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS3205,n,0,5,54,False,434,782,0,0,0,3238355,29838,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS3205,n,0,5,54,False,435,785,0,0,0,3238365,29848,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS3205,n,0,5,54,False,435,784,0,0,0,3238375,29858,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS3205,n,0,5,54,False,436,784,0,0,0,3238385,29868,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS3205,n,0,5,54,False,435,783,0,0,0,3238395,29878,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS3205,n,0,5,54,False,436,782,0,0,0,3238405,29888,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS3205,n,0,5,54,False,434,784,0,0,0,3238415,29898,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS3205,n,0,5,54,False,435,783,0,0,0,3238425,29908,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS3205,n,0,5,54,False,434,785,0,0,0,3238435,29918,0,0,0,0,0,0,1,1263,1933,text,para_3
5MS3205,n,0,5,54,False,436,783,0,0,0,3238445,29928,0,0,0,0,0,0,1,1263,1933,text,para_3
