userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
3MW2421,n,0,21,36,False,1955256,727,1148,0,text,para_3
3MW2421,n,0,21,36,False,1955266,729,1145,0,text,para_3
3MW2421,n,0,21,36,False,1955276,727,1145,0,text,para_3
3MW2421,n,0,21,36,False,1955286,726,1147,0,text,para_3
3MW2421,n,0,21,36,False,1955296,729,1144,0,text,para_3
3MW2421,n,0,21,36,False,1955306,726,1144,0,text,para_3
3MW2421,n,0,21,36,False,1955316,727,1147,0,text,para_3
3MW2421,n,0,21,36,False,1955326,726,1147,0,text,para_3
3MW2421,n,0,21,36,False,1955336,727,1146,0,text,para_3
3MW2421,n,0,21,36,False,1955346,726,1147,0,text,para_3
3MW2421,n,0,21,36,False,1955356,727,1145,0,text,para_3
3MW2421,n,0,21,36,False,1955366,727,1148,0,text,para_3
3MW2421,n,0,21,36,False,1955376,727,1145,0,text,para_3
3MW2421,n,0,21,36,False,1955386,727,1147,0,text,para_3
3MW2421,n,0,21,36,False,1955396,727,1146,0,text,para_3
3MW2421,n,0,21,36,False,1955406,728,1149,0,text,para_3
3MW2421,n,0,21,36,False,1955416,734,1147,0,text,para_3
3MW2421,n,0,21,36,False,1955426,771,1155,0,text,para_3
3MW2421,n,0,21,36,False,1955436,NaN,NaN,2,text,para_3
3MW2421,n,0,21,36,False,1955446,NaN,NaN,0,text,para_3
3MW2421,n,0,21,36,False,1955456,NaN,NaN,0,text,para_3
3MW2421,n,0,21,36,False,1955466,783,1153,1,text,para_3
3MW2421,n,0,21,36,False,1955476,783,1154,0,text,para_3
3MW2421,n,0,21,36,False,1955486,785,1149,0,text,para_3
3MW2421,n,0,21,36,False,1955496,784,1155,0,text,para_3
3MW2421,n,0,21,36,False,1955506,783,1153,0,text,para_3
3MW2421,n,0,21,36,False,1955516,785,1152,0,text,para_3
3MW2421,n,0,21,36,False,1955526,783,1155,0,text,para_3
3MW2421,n,0,21,36,False,1955536,783,1155,0,text,para_3
3MW2421,n,0,21,36,False,1955546,784,1155,0,text,para_3
3MW2421,n,0,21,36,False,1955556,786,1152,0,text,para_3
3MW2421,n,0,21,36,False,1955566,783,1154,0,text,para_3
3MW2421,n,0,21,36,False,1955576,786,1154,0,text,para_3
3MW2421,n,0,21,36,False,1955586,785,1151,0,text,para_3
3MW2421,n,0,21,36,False,1955596,786,1151,0,text,para_3
3MW2421,n,0,21,36,False,1955606,785,1153,0,text,para_3
3MW2421,n,0,21,36,False,1955616,785,1152,0,text,para_3
3MW2421,n,0,21,36,False,1955626,785,1152,0,text,para_3
3MW2421,n,0,21,36,False,1955636,716,1154,0,text,para_3
3MW2421,n,0,21,36,False,1955646,NaN,NaN,2,text,para_3
3MW2421,n,0,21,36,False,1955656,NaN,NaN,0,text,para_3
3MW2421,n,0,21,36,False,1955666,NaN,NaN,0,text,para_3
3MW2421,n,0,21,36,False,1955676,NaN,NaN,0,text,para_3
3MW2421,n,0,21,36,False,1955686,NaN,NaN,0,text,para_3
3MW2421,n,0,21,36,False,1955696,NaN,NaN,0,text,para_3
3MW2421,n,0,21,36,False,1955706,484,1192,1,text,para_3
3MW2421,n,0,21,36,False,1955716,484,1192,0,text,para_3
3MW2421,n,0,21,36,False,1955726,486,1193,0,text,para_3
3MW2421,n,0,21,36,False,1955736,484,1192,0,text,para_3
3MW2421,n,0,21,36,False,1955746,484,1194,0,text,para_3
3MW2421,n,0,21,36,False,1955756,484,1194,0,text,para_3
3MW2421,n,0,21,36,False,1955766,485,1193,0,text,para_3
3MW2421,n,0,21,36,False,1955776,483,1193,0,text,para_3
3MW2421,n,0,21,36,False,1955786,483,1192,0,text,para_3
3MW2421,n,0,21,36,False,1955796,485,1193,0,text,para_3
3MW2421,n,0,21,36,False,1955806,484,1190,0,text,para_3
3MW2421,n,0,21,36,False,1955816,484,1191,0,text,para_3
3MW2421,n,0,21,36,False,1955826,482,1191,0,text,para_3
3MW2421,n,0,21,36,False,1955836,484,1191,0,text,para_3
3MW2421,n,0,21,36,False,1955846,483,1191,0,text,para_3
3MW2421,n,0,21,36,False,1955856,482,1193,0,text,para_3
3MW2421,n,0,21,36,False,1955866,483,1191,0,text,para_3
3MW2421,n,0,21,36,False,1955876,483,1191,0,text,para_3
3MW2421,n,0,21,36,False,1955886,483,1190,0,text,para_3
3MW2421,n,0,21,36,False,1955896,481,1189,0,text,para_3
3MW2421,n,0,21,36,False,1955906,482,1189,0,text,para_3
3MW2421,n,0,21,36,False,1955916,483,1187,0,text,para_3
3MW2421,n,0,21,36,False,1955926,483,1188,0,text,para_3
3MW2421,n,0,21,36,False,1955936,483,1188,0,text,para_3
3MW2421,n,0,21,36,False,1955946,483,1189,0,text,para_3
3MW2421,n,0,21,36,False,1955956,484,1188,0,text,para_3
3MW2421,n,0,21,36,False,1955966,483,1190,0,text,para_3
3MW2421,n,0,21,36,False,1955976,485,1190,0,text,para_3
3MW2421,n,0,21,36,False,1955986,479,1213,0,text,para_3
3MW2421,n,0,21,36,False,1955996,NaN,NaN,2,text,para_3
3MW2421,n,0,21,36,False,1956006,NaN,NaN,0,text,para_3
3MW2421,n,0,21,36,False,1956016,NaN,NaN,0,text,para_3
3MW2421,n,0,21,36,False,1956026,476,1217,1,text,para_3
3MW2421,n,0,21,36,False,1956036,475,1218,0,text,para_3
3MW2421,n,0,21,36,False,1956046,477,1219,0,text,para_3
3MW2421,n,0,21,36,False,1956056,478,1218,0,text,para_3
3MW2421,n,0,21,36,False,1956066,476,1220,0,text,para_3
3MW2421,n,0,21,36,False,1956076,478,1218,0,text,para_3
3MW2421,n,0,21,36,False,1956086,478,1219,0,text,para_3
3MW2421,n,0,21,36,False,1956096,477,1218,0,text,para_3
3MW2421,n,0,21,36,False,1956106,476,1221,0,text,para_3
3MW2421,n,0,21,36,False,1956116,477,1219,0,text,para_3
3MW2421,n,0,21,36,False,1956126,477,1220,0,text,para_3
3MW2421,n,0,21,36,False,1956136,478,1220,0,text,para_3
3MW2421,n,0,21,36,False,1956146,479,1221,0,text,para_3
3MW2421,n,0,21,36,False,1956156,481,1221,0,text,para_3
3MW2421,n,0,21,36,False,1956166,498,1220,0,text,para_3
3MW2421,n,0,21,36,False,1956176,NaN,NaN,2,text,para_3
3MW2421,n,0,21,36,False,1956186,NaN,NaN,0,text,para_3
3MW2421,n,0,21,36,False,1956196,NaN,NaN,0,text,para_3
3MW2421,n,0,21,36,False,1956206,NaN,NaN,0,text,para_3
3MW2421,n,0,21,36,False,1956216,NaN,NaN,0,text,para_3
3MW2421,n,0,21,36,False,1956226,NaN,NaN,0,text,para_3
3MW2421,n,0,21,36,False,1956236,699,1213,1,text,para_3
3MW2421,n,0,21,36,False,1956246,701,1213,0,text,para_3
3MW2421,n,0,21,36,False,1956256,699,1214,0,text,para_3
3MW2421,n,0,21,36,False,1956266,700,1213,0,text,para_3
3MW2421,n,0,21,36,False,1956276,699,1212,0,text,para_3
3MW2421,n,0,21,36,False,1956286,699,1211,0,text,para_3
3MW2421,n,0,21,36,False,1956296,698,1210,0,text,para_3
3MW2421,n,0,21,36,False,1956306,699,1212,0,text,para_3
3MW2421,n,0,21,36,False,1956316,698,1213,0,text,para_3
3MW2421,n,0,21,36,False,1956326,700,1213,0,text,para_3
3MW2421,n,0,21,36,False,1956336,699,1214,0,text,para_3
3MW2421,n,0,21,36,False,1956346,706,1215,0,text,para_3
3MW2421,n,0,21,36,False,1956356,NaN,NaN,2,text,para_3
3MW2421,n,0,21,36,False,1956366,NaN,NaN,0,text,para_3
3MW2421,n,0,21,36,False,1956376,NaN,NaN,0,text,para_3
3MW2421,n,0,21,36,False,1956386,NaN,NaN,0,text,para_3
3MW2421,n,0,21,36,False,1956396,795,1207,1,text,para_3
3MW2421,n,0,21,36,False,1956406,797,1206,0,text,para_3
3MW2421,n,0,21,36,False,1956416,798,1208,0,text,para_3
3MW2421,n,0,21,36,False,1956426,798,1208,0,text,para_3
3MW2421,n,0,21,36,False,1956436,797,1208,0,text,para_3
3MW2421,n,0,21,36,False,1956446,794,1207,0,text,para_3
3MW2421,n,0,21,36,False,1956456,794,1208,0,text,para_3
3MW2421,n,0,21,36,False,1956466,795,1209,0,text,para_3
3MW2421,n,0,21,36,False,1956476,796,1209,0,text,para_3
3MW2421,n,0,21,36,False,1956486,795,1207,0,text,para_3
3MW2421,n,0,21,36,False,1956496,796,1207,0,text,para_3
3MW2421,n,0,21,36,False,1956506,795,1209,0,text,para_3
3MW2421,n,0,21,36,False,1956516,797,1208,0,text,para_3
3MW2421,n,0,21,36,False,1956526,798,1209,0,text,para_3
3MW2421,n,0,21,36,False,1956536,797,1211,0,text,para_3
3MW2421,n,0,21,36,False,1956546,794,1209,0,text,para_3
3MW2421,n,0,21,36,False,1956556,796,1210,0,text,para_3
3MW2421,n,0,21,36,False,1956566,795,1208,0,text,para_3
3MW2421,n,0,21,36,False,1956576,796,1210,0,text,para_3
3MW2421,n,0,21,36,False,1956586,796,1209,0,text,para_3
3MW2421,n,0,21,36,False,1956596,797,1210,0,text,para_3
3MW2421,n,0,21,36,False,1956606,815,1223,0,text,para_3
3MW2421,n,0,21,36,False,1956616,NaN,NaN,2,text,para_3
3MW2421,n,0,21,36,False,1956626,NaN,NaN,0,text,para_3
3MW2421,n,0,21,36,False,1956636,NaN,NaN,0,text,para_3
3MW2421,n,0,21,36,False,1956646,NaN,NaN,0,text,para_3
3MW2421,n,0,21,36,False,1956656,846,1227,1,text,para_3
3MW2421,n,0,21,36,False,1956666,845,1227,0,text,para_3
3MW2421,n,0,21,36,False,1956676,846,1226,0,text,para_3
3MW2421,n,0,21,36,False,1956686,847,1228,0,text,para_3
3MW2421,n,0,21,36,False,1956696,847,1228,0,text,para_3
3MW2421,n,0,21,36,False,1956706,849,1225,0,text,para_3
3MW2421,n,0,21,36,False,1956716,846,1227,0,text,para_3
3MW2421,n,0,21,36,False,1956726,845,1228,0,text,para_3
3MW2421,n,0,21,36,False,1956736,847,1229,0,text,para_3
3MW2421,n,0,21,36,False,1956746,847,1228,0,text,para_3
3MW2421,n,0,21,36,False,1956756,850,1228,0,text,para_3
3MW2421,n,0,21,36,False,1956766,834,1226,0,text,para_3
3MW2421,n,0,21,36,False,1956776,NaN,NaN,2,text,para_3
3MW2421,n,0,21,36,False,1956786,NaN,NaN,0,text,para_3
3MW2421,n,0,21,36,False,1956796,NaN,NaN,0,text,para_3
3MW2421,n,0,21,36,False,1956806,NaN,NaN,0,text,para_3
3MW2421,n,0,21,36,False,1956816,NaN,NaN,0,text,para_3
3MW2421,n,0,21,36,False,1956826,NaN,NaN,0,text,para_3
3MW2421,n,0,21,36,False,1956836,NaN,NaN,0,text,para_3
3MW2421,n,0,21,36,False,1956846,498,1258,1,text,para_3
3MW2421,n,0,21,36,False,1956856,498,1259,0,text,para_3
3MW2421,n,0,21,36,False,1956866,497,1257,0,text,para_3
3MW2421,n,0,21,36,False,1956876,496,1258,0,text,para_3
3MW2421,n,0,21,36,False,1956886,496,1257,0,text,para_3
3MW2421,n,0,21,36,False,1956896,497,1258,0,text,para_3
3MW2421,n,0,21,36,False,1956906,495,1258,0,text,para_3
3MW2421,n,0,21,36,False,1956916,496,1260,0,text,para_3
3MW2421,n,0,21,36,False,1956926,497,1260,0,text,para_3
3MW2421,n,0,21,36,False,1956936,495,1261,0,text,para_3
3MW2421,n,0,21,36,False,1956946,495,1259,0,text,para_3
3MW2421,n,0,21,36,False,1956956,497,1259,0,text,para_3
3MW2421,n,0,21,36,False,1956966,496,1259,0,text,para_3
3MW2421,n,0,21,36,False,1956976,494,1261,0,text,para_3
3MW2421,n,0,21,36,False,1956986,451,1264,0,text,para_3
3MW2421,n,0,21,36,False,1956996,NaN,NaN,2,text,para_3
3MW2421,n,0,21,36,False,1957006,NaN,NaN,0,text,para_3
3MW2421,n,0,21,36,False,1957016,NaN,NaN,0,text,para_3
3MW2421,n,0,21,36,False,1957026,441,1261,1,text,para_3
3MW2421,n,0,21,36,False,1957036,441,1266,0,text,para_3
3MW2421,n,0,21,36,False,1957046,440,1265,0,text,para_3
3MW2421,n,0,21,36,False,1957056,441,1263,0,text,para_3
3MW2421,n,0,21,36,False,1957066,441,1265,0,text,para_3
3MW2421,n,0,21,36,False,1957076,441,1264,0,text,para_3
3MW2421,n,0,21,36,False,1957086,441,1265,0,text,para_3
3MW2421,n,0,21,36,False,1957096,442,1297,0,text,para_3
3MW2421,n,0,21,36,False,1957106,441,1297,0,text,para_3
3MW2421,n,0,21,36,False,1957116,441,1298,0,none,none
3MW2421,n,0,21,36,False,1957126,440,1300,0,none,none
3MW2421,n,0,21,36,False,1957136,441,1297,0,text,para_3
3MW2421,n,0,21,36,False,1957146,442,1299,0,none,none
3MW2421,n,0,21,36,False,1957156,443,1296,0,text,para_3
3MW2421,n,0,21,36,False,1957166,442,1298,0,none,none
3MW2421,n,0,21,36,False,1957176,443,1297,0,text,para_3
3MW2421,n,0,21,36,False,1957186,442,1296,0,text,para_3
3MW2421,n,0,21,36,False,1957196,443,1297,0,text,para_3
3MW2421,n,0,21,36,False,1957206,443,1296,0,text,para_3
3MW2421,n,0,21,36,False,1957216,441,1294,0,text,para_3
3MW2421,n,0,21,36,False,1957226,441,1294,0,text,para_3
3MW2421,n,0,21,36,False,1957236,444,1294,0,text,para_3
3MW2421,n,0,21,36,False,1957246,444,1294,0,text,para_3
3MW2421,n,0,21,36,False,1957256,440,1297,0,text,para_3
3MW2421,n,0,21,36,False,1957266,440,1295,0,text,para_3
3MW2421,n,0,21,36,False,1957276,441,1295,0,text,para_3
3MW2421,n,0,21,36,False,1957286,441,1296,0,text,para_3
3MW2421,n,0,21,36,False,1957296,441,1296,0,text,para_3
3MW2421,n,0,21,36,False,1957306,442,1297,0,text,para_3
3MW2421,n,0,21,36,False,1957316,444,1312,0,none,none
3MW2421,n,0,21,36,False,1957326,NaN,NaN,2,text,para_4
3MW2421,n,0,21,36,False,1957336,NaN,NaN,0,text,para_4
3MW2421,n,0,21,36,False,1957346,NaN,NaN,0,text,para_4
3MW2421,n,0,21,36,False,1957356,464,1331,1,text,para_4
3MW2421,n,0,21,36,False,1957366,464,1332,0,text,para_4
3MW2421,n,0,21,36,False,1957376,464,1330,0,text,para_4
3MW2421,n,0,21,36,False,1957386,465,1329,0,text,para_4
3MW2421,n,0,21,36,False,1957396,466,1330,0,text,para_4
3MW2421,n,0,21,36,False,1957406,466,1329,0,text,para_4
3MW2421,n,0,21,36,False,1957416,466,1331,0,text,para_4
3MW2421,n,0,21,36,False,1957426,465,1334,0,text,para_4
3MW2421,n,0,21,36,False,1957436,465,1329,0,text,para_4
3MW2421,n,0,21,36,False,1957446,466,1332,0,text,para_4
3MW2421,n,0,21,36,False,1957456,465,1332,0,text,para_4
3MW2421,n,0,21,36,False,1957466,465,1332,0,text,para_4
3MW2421,n,0,21,36,False,1957476,465,1332,0,text,para_4
3MW2421,n,0,21,36,False,1957486,465,1331,0,text,para_4
3MW2421,n,0,21,36,False,1957496,464,1331,0,text,para_4
3MW2421,n,0,21,36,False,1957506,464,1332,0,text,para_4
3MW2421,n,0,21,36,False,1957516,466,1333,0,text,para_4
3MW2421,n,0,21,36,False,1957526,466,1332,0,text,para_4
3MW2421,n,0,21,36,False,1957536,466,1331,0,text,para_4
3MW2421,n,0,21,36,False,1957546,466,1330,0,text,para_4
3MW2421,n,0,21,36,False,1957556,465,1328,0,text,para_4
3MW2421,n,0,21,36,False,1957566,489,1327,0,text,para_4
3MW2421,n,0,21,36,False,1957576,NaN,NaN,2,text,para_4
3MW2421,n,0,21,36,False,1957586,NaN,NaN,0,none,none
3MW2421,n,0,21,36,False,1957596,NaN,NaN,0,none,none
3MW2421,n,0,21,36,False,1957606,NaN,NaN,0,none,none
3MW2421,n,0,21,36,False,1957616,NaN,NaN,0,none,none
3MW2421,n,0,21,36,False,1957626,NaN,NaN,0,none,none
3MW2421,n,0,21,36,False,1957636,NaN,NaN,0,none,none
3MW2421,n,0,21,36,False,1957646,709,1316,1,none,none
3MW2421,n,0,21,36,False,1957656,709,1315,0,none,none
3MW2421,n,0,21,36,False,1957666,708,1315,0,none,none
3MW2421,n,0,21,36,False,1957676,711,1316,0,none,none
3MW2421,n,0,21,36,False,1957686,711,1316,0,none,none
3MW2421,n,0,21,36,False,1957696,709,1317,0,none,none
3MW2421,n,0,21,36,False,1957706,708,1317,0,none,none
3MW2421,n,0,21,36,False,1957716,709,1317,0,none,none
3MW2421,n,0,21,36,False,1957726,711,1316,0,none,none
3MW2421,n,0,21,36,False,1957736,711,1316,0,none,none
3MW2421,n,0,21,36,False,1957746,709,1314,0,none,none
3MW2421,n,0,21,36,False,1957756,710,1316,0,none,none
3MW2421,n,0,21,36,False,1957766,710,1314,0,none,none
3MW2421,n,0,21,36,False,1957776,711,1315,0,none,none
3MW2421,n,0,21,36,False,1957786,710,1316,0,none,none
3MW2421,n,0,21,36,False,1957796,710,1316,0,none,none
3MW2421,n,0,21,36,False,1957806,713,1315,0,none,none
3MW2421,n,0,21,36,False,1957816,713,1315,0,none,none
3MW2421,n,0,21,36,False,1957826,712,1314,0,none,none
3MW2421,n,0,21,36,False,1957836,712,1314,0,none,none
3MW2421,n,0,21,36,False,1957846,712,1312,0,none,none
3MW2421,n,0,21,36,False,1957856,711,1312,0,none,none
3MW2421,n,0,21,36,False,1957866,712,1312,0,none,none
3MW2421,n,0,21,36,False,1957876,712,1311,0,none,none
3MW2421,n,0,21,36,False,1957886,712,1311,0,none,none
3MW2421,n,0,21,36,False,1957896,712,1312,0,none,none
3MW2421,n,0,21,36,False,1957906,713,1310,0,none,none
3MW2421,n,0,21,36,False,1957916,713,1311,0,none,none
3MW2421,n,0,21,36,False,1957926,713,1310,0,none,none
3MW2421,n,0,21,36,False,1957936,712,1344,0,text,para_4
3MW2421,n,0,21,36,False,1957946,713,1345,0,text,para_4
3MW2421,n,0,21,36,False,1957956,731,1347,0,text,para_4
3MW2421,n,0,21,36,False,1957966,NaN,NaN,2,text,para_4
3MW2421,n,0,21,36,False,1957976,NaN,NaN,0,text,para_4
3MW2421,n,0,21,36,False,1957986,NaN,NaN,0,text,para_4
3MW2421,n,0,21,36,False,1957996,NaN,NaN,0,text,para_4
3MW2421,n,0,21,36,False,1958006,NaN,NaN,0,text,para_4
3MW2421,n,0,21,36,False,1958016,850,1347,1,text,para_4
3MW2421,n,0,21,36,False,1958026,849,1345,0,text,para_4
3MW2421,n,0,21,36,False,1958036,850,1347,0,text,para_4
3MW2421,n,0,21,36,False,1958046,850,1345,0,text,para_4
3MW2421,n,0,21,36,False,1958056,848,1345,0,text,para_4
3MW2421,n,0,21,36,False,1958066,851,1344,0,text,para_4
3MW2421,n,0,21,36,False,1958076,851,1343,0,text,para_4
3MW2421,n,0,21,36,False,1958086,850,1343,0,text,para_4
3MW2421,n,0,21,36,False,1958096,850,1343,0,text,para_4
3MW2421,n,0,21,36,False,1958106,849,1342,0,text,para_4
3MW2421,n,0,21,36,False,1958116,849,1341,0,text,para_4
3MW2421,n,0,21,36,False,1958126,849,1342,0,text,para_4
3MW2421,n,0,21,36,False,1958136,847,1341,0,text,para_4
3MW2421,n,0,21,36,False,1958146,847,1340,0,text,para_4
3MW2421,n,0,21,36,False,1958156,848,1341,0,text,para_4
3MW2421,n,0,21,36,False,1958166,848,1340,0,text,para_4
3MW2421,n,0,21,36,False,1958176,847,1341,0,text,para_4
3MW2421,n,0,21,36,False,1958186,845,1340,0,text,para_4
3MW2421,n,0,21,36,False,1958196,847,1341,0,text,para_4
3MW2421,n,0,21,36,False,1958206,848,1341,0,text,para_4
3MW2421,n,0,21,36,False,1958216,847,1339,0,text,para_4
3MW2421,n,0,21,36,False,1958226,822,1338,0,text,para_4
3MW2421,n,0,21,36,False,1958236,NaN,NaN,2,text,para_4
3MW2421,n,0,21,36,False,1958246,NaN,NaN,0,text,para_4
3MW2421,n,0,21,36,False,1958256,NaN,NaN,0,text,para_4
3MW2421,n,0,21,36,False,1958266,NaN,NaN,0,text,para_4
3MW2421,n,0,21,36,False,1958276,NaN,NaN,0,text,para_4
3MW2421,n,0,21,36,False,1958286,NaN,NaN,0,text,para_4
3MW2421,n,0,21,36,False,1958296,NaN,NaN,0,text,para_4
3MW2421,n,0,21,36,False,1958306,457,1371,1,text,para_4
3MW2421,n,0,21,36,False,1958316,458,1372,0,text,para_4
3MW2421,n,0,21,36,False,1958326,459,1370,0,text,para_4
3MW2421,n,0,21,36,False,1958336,460,1372,0,text,para_4
3MW2421,n,0,21,36,False,1958346,461,1369,0,text,para_4
3MW2421,n,0,21,36,False,1958356,461,1372,0,text,para_4
3MW2421,n,0,21,36,False,1958366,460,1372,0,text,para_4
3MW2421,n,0,21,36,False,1958376,460,1370,0,text,para_4
3MW2421,n,0,21,36,False,1958386,460,1370,0,text,para_4
3MW2421,n,0,21,36,False,1958396,460,1371,0,text,para_4
3MW2421,n,0,21,36,False,1958406,461,1370,0,text,para_4
3MW2421,n,0,21,36,False,1958416,460,1370,0,text,para_4
3MW2421,n,0,21,36,False,1958426,462,1370,0,text,para_4
3MW2421,n,0,21,36,False,1958436,460,1371,0,text,para_4
3MW2421,n,0,21,36,False,1958446,461,1369,0,text,para_4
3MW2421,n,0,21,36,False,1958456,462,1370,0,text,para_4
3MW2421,n,0,21,36,False,1958466,460,1371,0,text,para_4
3MW2421,n,0,21,36,False,1958476,460,1371,0,text,para_4
3MW2421,n,0,21,36,False,1958486,460,1371,0,text,para_4
3MW2421,n,0,21,36,False,1958496,461,1371,0,text,para_4
3MW2421,n,0,21,36,False,1958506,461,1371,0,text,para_4
3MW2421,n,0,21,36,False,1958516,461,1371,0,text,para_4
3MW2421,n,0,21,36,False,1958526,461,1369,0,text,para_4
3MW2421,n,0,21,36,False,1958536,460,1369,0,text,para_4
3MW2421,n,0,21,36,False,1958546,461,1369,0,text,para_4
3MW2421,n,0,21,36,False,1958556,462,1370,0,text,para_4
3MW2421,n,0,21,36,False,1958566,462,1372,0,text,para_4
3MW2421,n,0,21,36,False,1958576,462,1369,0,text,para_4
3MW2421,n,0,21,36,False,1958586,463,1369,0,text,para_4
3MW2421,n,0,21,36,False,1958596,462,1367,0,text,para_4
3MW2421,n,0,21,36,False,1958606,462,1370,0,text,para_4
3MW2421,n,0,21,36,False,1958616,461,1366,0,text,para_4
3MW2421,n,0,21,36,False,1958626,462,1366,0,text,para_4
3MW2421,n,0,21,36,False,1958636,462,1372,0,text,para_4
3MW2421,n,0,21,36,False,1958646,462,1368,0,text,para_4
3MW2421,n,0,21,36,False,1958656,461,1369,0,text,para_4
3MW2421,n,0,21,36,False,1958666,461,1367,0,text,para_4
3MW2421,n,0,21,36,False,1958676,461,1367,0,text,para_4
3MW2421,n,0,21,36,False,1958686,461,1404,0,text,para_4
3MW2421,n,0,21,36,False,1958696,439,1416,0,text,para_4
3MW2421,n,0,21,36,False,1958706,NaN,NaN,2,text,para_4
3MW2421,n,0,21,36,False,1958716,NaN,NaN,0,text,para_4
3MW2421,n,0,21,36,False,1958726,NaN,NaN,0,text,para_4
3MW2421,n,0,21,36,False,1958736,NaN,NaN,0,text,para_4
3MW2421,n,0,21,36,False,1958746,419,1425,1,text,para_4
3MW2421,n,0,21,36,False,1958756,417,1423,0,text,para_4
3MW2421,n,0,21,36,False,1958766,419,1424,0,text,para_4
3MW2421,n,0,21,36,False,1958776,417,1424,0,text,para_4
3MW2421,n,0,21,36,False,1958786,417,1423,0,text,para_4
3MW2421,n,0,21,36,False,1958796,419,1421,0,text,para_4
3MW2421,n,0,21,36,False,1958806,417,1424,0,text,para_4
3MW2421,n,0,21,36,False,1958816,417,1422,0,text,para_4
3MW2421,n,0,21,36,False,1958826,416,1421,0,text,para_4
3MW2421,n,0,21,36,False,1958836,417,1420,0,text,para_4
3MW2421,n,0,21,36,False,1958846,417,1422,0,text,para_4
3MW2421,n,0,21,36,False,1958856,418,1421,0,text,para_4
3MW2421,n,0,21,36,False,1958866,416,1420,0,text,para_4
3MW2421,n,0,21,36,False,1958876,416,1419,0,text,para_4
3MW2421,n,0,21,36,False,1958886,416,1421,0,text,para_4
3MW2421,n,0,21,36,False,1958896,415,1421,0,text,para_4
3MW2421,n,0,21,36,False,1958906,417,1420,0,text,para_4
3MW2421,n,0,21,36,False,1958916,417,1419,0,text,para_4
3MW2421,n,0,21,36,False,1958926,424,1415,0,text,para_4
3MW2421,n,0,21,36,False,1958936,443,1403,0,text,para_4
3MW2421,n,0,21,36,False,1958946,NaN,NaN,2,text,para_4
3MW2421,n,0,21,36,False,1958956,NaN,NaN,0,text,para_4
3MW2421,n,0,21,36,False,1958966,NaN,NaN,0,text,para_4
3MW2421,n,0,21,36,False,1958976,448,1405,1,text,para_4
3MW2421,n,0,21,36,False,1958986,447,1404,0,text,para_4
3MW2421,n,0,21,36,False,1958996,448,1404,0,text,para_4
3MW2421,n,0,21,36,False,1959006,448,1406,0,text,para_4
3MW2421,n,0,21,36,False,1959016,448,1404,0,text,para_4
3MW2421,n,0,21,36,False,1959026,449,1404,0,text,para_4
3MW2421,n,0,21,36,False,1959036,451,1406,0,text,para_4
3MW2421,n,0,21,36,False,1959046,450,1405,0,text,para_4
3MW2421,n,0,21,36,False,1959056,447,1407,0,text,para_4
3MW2421,n,0,21,36,False,1959066,451,1406,0,text,para_4
3MW2421,n,0,21,36,False,1959076,450,1408,0,text,para_4
3MW2421,n,0,21,36,False,1959086,449,1408,0,text,para_4
3MW2421,n,0,21,36,False,1959096,450,1405,0,text,para_4
3MW2421,n,0,21,36,False,1959106,507,1405,0,text,para_4
3MW2421,n,0,21,36,False,1959116,NaN,NaN,2,text,para_4
3MW2421,n,0,21,36,False,1959126,NaN,NaN,0,text,para_4
3MW2421,n,0,21,36,False,1959136,NaN,NaN,0,text,para_4
3MW2421,n,0,21,36,False,1959146,NaN,NaN,0,text,para_4
3MW2421,n,0,21,36,False,1959156,NaN,NaN,0,text,para_4
3MW2421,n,0,21,36,False,1959166,594,1402,1,text,para_4
3MW2421,n,0,21,36,False,1959176,594,1402,0,text,para_4
3MW2421,n,0,21,36,False,1959186,593,1400,0,text,para_4
3MW2421,n,0,21,36,False,1959196,593,1401,0,text,para_4
3MW2421,n,0,21,36,False,1959206,593,1401,0,text,para_4
3MW2421,n,0,21,36,False,1959216,594,1400,0,text,para_4
3MW2421,n,0,21,36,False,1959226,594,1401,0,text,para_4
3MW2421,n,0,21,36,False,1959236,596,1400,0,text,para_4
3MW2421,n,0,21,36,False,1959246,595,1401,0,text,para_4
3MW2421,n,0,21,36,False,1959256,595,1400,0,text,para_4
3MW2421,n,0,21,36,False,1959266,595,1402,0,text,para_4
3MW2421,n,0,21,36,False,1959276,595,1401,0,text,para_4
3MW2421,n,0,21,36,False,1959286,594,1401,0,text,para_4
3MW2421,n,0,21,36,False,1959296,595,1400,0,text,para_4
3MW2421,n,0,21,36,False,1959306,593,1404,0,text,para_4
3MW2421,n,0,21,36,False,1959316,631,1416,0,text,para_4
3MW2421,n,0,21,36,False,1959326,NaN,NaN,2,text,para_4
