userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
21MDC20,n,0,20,157,False,21305334,NaN,NaN,0,none,none
21MDC20,n,0,20,157,False,21305346,NaN,NaN,0,none,none
21MDC20,n,0,20,157,False,21305358,NaN,NaN,0,none,none
21MDC20,n,0,20,157,False,21305370,NaN,NaN,0,none,none
21MDC20,n,0,20,157,False,21305382,NaN,NaN,0,none,none
21MDC20,n,0,20,157,False,21305394,1254,1610,1,none,none
21MDC20,n,0,20,157,False,21305406,1253,1611,0,none,none
21MDC20,n,0,20,157,False,21305418,1252,1611,0,none,none
21MDC20,n,0,20,157,False,21305430,1253,1610,0,none,none
21MDC20,n,0,20,157,False,21305442,1255,1612,0,none,none
21MDC20,n,0,20,157,False,21305454,1255,1612,0,none,none
21MDC20,n,0,20,157,False,21305466,1254,1611,0,none,none
21MDC20,n,0,20,157,False,21305478,1255,1611,0,none,none
21MDC20,n,0,20,157,False,21305490,1254,1612,0,none,none
21MDC20,n,0,20,157,False,21305502,1255,1612,0,none,none
21MDC20,n,0,20,157,False,21305514,1255,1613,0,none,none
21MDC20,n,0,20,157,False,21305526,1255,1614,0,none,none
21MDC20,n,0,20,157,False,21305538,1256,1614,0,none,none
21MDC20,n,0,20,157,False,21305550,1256,1615,0,none,none
21MDC20,n,0,20,157,False,21305562,1255,1616,0,none,none
21MDC20,n,0,20,157,False,21305574,1255,1615,0,none,none
21MDC20,n,0,20,157,False,21305586,1255,1615,0,none,none
21MDC20,n,0,20,157,False,21305598,1254,1615,0,none,none
21MDC20,n,0,20,157,False,21305610,1254,1615,0,none,none
21MDC20,n,0,20,157,False,21305622,1254,1616,0,none,none
21MDC20,n,0,20,157,False,21305634,1255,1617,0,none,none
21MDC20,n,0,20,157,False,21305646,1255,1616,0,none,none
21MDC20,n,0,20,157,False,21305658,1255,1617,0,none,none
21MDC20,n,0,20,157,False,21305670,1256,1615,0,none,none
21MDC20,n,0,20,157,False,21305682,1257,1617,0,none,none
21MDC20,n,0,20,157,False,21305694,1256,1618,0,none,none
21MDC20,n,0,20,157,False,21305706,1256,1618,0,none,none
21MDC20,n,0,20,157,False,21305718,1255,1618,0,none,none
21MDC20,n,0,20,157,False,21305730,1256,1618,0,none,none
21MDC20,n,0,20,157,False,21305742,1256,1618,0,none,none
21MDC20,n,0,20,157,False,21305754,1255,1619,0,none,none
21MDC20,n,0,20,157,False,21305766,1254,1619,0,none,none
21MDC20,n,0,20,157,False,21305778,1253,1619,0,none,none
21MDC20,n,0,20,157,False,21305790,1253,1618,0,none,none
21MDC20,n,0,20,157,False,21305802,1252,1618,0,none,none
21MDC20,n,0,20,157,False,21305814,1256,1613,0,none,none
21MDC20,n,0,20,157,False,21305826,1264,1604,0,none,none
21MDC20,n,0,20,157,False,21305838,1262,1599,0,none,none
21MDC20,n,0,20,157,False,21305850,1261,1603,0,none,none
21MDC20,n,0,20,157,False,21305862,1261,1604,0,none,none
21MDC20,n,0,20,157,False,21305874,1261,1603,0,none,none
21MDC20,n,0,20,157,False,21305886,1261,1603,0,none,none
21MDC20,n,0,20,157,False,21305898,1260,1603,0,none,none
21MDC20,n,0,20,157,False,21305910,1261,1603,0,none,none
21MDC20,n,0,20,157,False,21305922,1259,1604,0,none,none
21MDC20,n,0,20,157,False,21305934,1260,1603,0,none,none
21MDC20,n,0,20,157,False,21305946,1259,1604,0,none,none
21MDC20,n,0,20,157,False,21305958,1259,1605,0,none,none
21MDC20,n,0,20,157,False,21305970,1259,1605,0,none,none
21MDC20,n,0,20,157,False,21305982,1258,1604,0,none,none
21MDC20,n,0,20,157,False,21305994,1258,1604,0,none,none
21MDC20,n,0,20,157,False,21306006,1257,1604,0,none,none
21MDC20,n,0,20,157,False,21306018,1256,1598,0,none,none
21MDC20,n,0,20,157,False,21306030,NaN,NaN,2,none,none
21MDC20,n,0,20,157,False,21306042,NaN,NaN,0,none,none
21MDC20,n,0,20,157,False,21306054,NaN,NaN,0,none,none
21MDC20,n,0,20,157,False,21306066,NaN,NaN,0,none,none
21MDC20,n,0,20,157,False,21306078,NaN,NaN,0,none,none
21MDC20,n,0,20,157,False,21306090,NaN,NaN,0,none,none
21MDC20,n,0,20,157,False,21306102,NaN,NaN,0,none,none
21MDC20,n,0,20,157,False,21306114,NaN,NaN,0,none,none
21MDC20,n,0,20,157,False,21306126,1217,878,1,none,none
21MDC20,n,0,20,157,False,21306138,1216,820,0,none,none
21MDC20,n,0,20,157,False,21306150,1214,774,0,none,none
21MDC20,n,0,20,157,False,21306162,1214,752,0,none,none
21MDC20,n,0,20,157,False,21306174,1213,726,0,none,none
21MDC20,n,0,20,157,False,21306186,1213,686,0,none,none
21MDC20,n,0,20,157,False,21306198,1213,665,0,none,none
21MDC20,n,0,20,157,False,21306210,1212,640,0,none,none
21MDC20,n,0,20,157,False,21306222,1211,618,0,none,none
21MDC20,n,0,20,157,False,21306234,1210,608,0,none,none
21MDC20,n,0,20,157,False,21306246,1210,598,0,none,none
21MDC20,n,0,20,157,False,21306258,1193,584,0,none,none
21MDC20,n,0,20,157,False,21306270,NaN,NaN,2,none,none
21MDC20,n,0,20,157,False,21306282,NaN,NaN,0,none,none
21MDC20,n,0,20,157,False,21306294,NaN,NaN,0,text,para_2
21MDC20,n,0,20,157,False,21306306,NaN,NaN,0,text,para_2
21MDC20,n,0,20,157,False,21306318,NaN,NaN,0,text,para_2
21MDC20,n,0,20,157,False,21306330,NaN,NaN,0,text,para_2
21MDC20,n,0,20,157,False,21306342,NaN,NaN,0,text,para_2
21MDC20,n,0,20,157,False,21306354,NaN,NaN,0,text,para_2
21MDC20,n,0,20,157,False,21306366,612,530,1,text,para_2
21MDC20,n,0,20,157,False,21306378,609,522,0,text,para_2
21MDC20,n,0,20,157,False,21306390,609,517,0,text,para_2
21MDC20,n,0,20,157,False,21306402,609,513,0,text,para_2
21MDC20,n,0,20,157,False,21306414,607,509,0,text,para_2
21MDC20,n,0,20,157,False,21306426,606,501,0,text,para_2
21MDC20,n,0,20,157,False,21306438,605,498,0,text,para_2
21MDC20,n,0,20,157,False,21306450,603,496,0,text,para_2
21MDC20,n,0,20,157,False,21306462,604,497,0,text,para_2
21MDC20,n,0,20,157,False,21306474,604,495,0,text,para_2
21MDC20,n,0,20,157,False,21306486,602,496,0,text,para_2
21MDC20,n,0,20,157,False,21306498,603,498,0,text,para_2
21MDC20,n,0,20,157,False,21306510,603,500,0,text,para_2
21MDC20,n,0,20,157,False,21306522,603,502,0,text,para_2
21MDC20,n,0,20,157,False,21306534,603,505,0,text,para_2
21MDC20,n,0,20,157,False,21306546,602,505,0,text,para_2
21MDC20,n,0,20,157,False,21306558,602,507,0,text,para_2
21MDC20,n,0,20,157,False,21306570,602,507,0,text,para_2
21MDC20,n,0,20,157,False,21306582,602,509,0,text,para_2
21MDC20,n,0,20,157,False,21306594,603,509,0,text,para_2
21MDC20,n,0,20,157,False,21306606,601,509,0,text,para_2
21MDC20,n,0,20,157,False,21306618,601,511,0,text,para_2
21MDC20,n,0,20,157,False,21306630,602,513,0,text,para_2
21MDC20,n,0,20,157,False,21306642,601,514,0,text,para_2
21MDC20,n,0,20,157,False,21306654,602,515,0,text,para_2
21MDC20,n,0,20,157,False,21306666,604,515,0,text,para_2
21MDC20,n,0,20,157,False,21306678,604,516,0,text,para_2
21MDC20,n,0,20,157,False,21306690,604,516,0,text,para_2
21MDC20,n,0,20,157,False,21306702,603,516,0,text,para_2
21MDC20,n,0,20,157,False,21306714,604,516,0,text,para_2
21MDC20,n,0,20,157,False,21306726,642,518,0,text,para_2
21MDC20,n,0,20,157,False,21306738,NaN,NaN,2,text,para_2
21MDC20,n,0,20,157,False,21306750,NaN,NaN,0,text,para_2
21MDC20,n,0,20,157,False,21306762,NaN,NaN,0,text,para_2
21MDC20,n,0,20,157,False,21306774,686,521,1,text,para_2
21MDC20,n,0,20,157,False,21306786,687,520,0,text,para_2
21MDC20,n,0,20,157,False,21306798,687,521,0,text,para_2
21MDC20,n,0,20,157,False,21306810,687,521,0,text,para_2
21MDC20,n,0,20,157,False,21306822,686,521,0,text,para_2
21MDC20,n,0,20,157,False,21306834,686,522,0,text,para_2
21MDC20,n,0,20,157,False,21306846,687,521,0,text,para_2
21MDC20,n,0,20,157,False,21306858,687,521,0,text,para_2
21MDC20,n,0,20,157,False,21306870,675,492,0,text,para_2
21MDC20,n,0,20,157,False,21306882,NaN,NaN,2,text,para_2
21MDC20,n,0,20,157,False,21306894,NaN,NaN,0,text,para_1
21MDC20,n,0,20,157,False,21306906,NaN,NaN,0,text,para_1
21MDC20,n,0,20,157,False,21306918,NaN,NaN,0,text,para_1
21MDC20,n,0,20,157,False,21306930,NaN,NaN,0,text,para_1
21MDC20,n,0,20,157,False,21306942,NaN,NaN,0,text,para_1
21MDC20,n,0,20,157,False,21306954,585,256,1,text,para_1
21MDC20,n,0,20,157,False,21306966,584,256,0,text,para_1
21MDC20,n,0,20,157,False,21306978,583,256,0,text,para_1
21MDC20,n,0,20,157,False,21306990,583,257,0,text,para_1
21MDC20,n,0,20,157,False,21307002,583,258,0,text,para_1
21MDC20,n,0,20,157,False,21307014,582,258,0,text,para_1
21MDC20,n,0,20,157,False,21307026,581,257,0,text,para_1
21MDC20,n,0,20,157,False,21307038,582,258,0,text,para_1
21MDC20,n,0,20,157,False,21307050,582,256,0,text,para_1
21MDC20,n,0,20,157,False,21307062,582,256,0,text,para_1
21MDC20,n,0,20,157,False,21307074,583,257,0,text,para_1
21MDC20,n,0,20,157,False,21307086,582,256,0,text,para_1
21MDC20,n,0,20,157,False,21307098,583,256,0,text,para_1
21MDC20,n,0,20,157,False,21307110,582,255,0,text,para_1
21MDC20,n,0,20,157,False,21307122,583,255,0,text,para_1
21MDC20,n,0,20,157,False,21307134,582,254,0,text,para_1
21MDC20,n,0,20,157,False,21307146,582,254,0,text,para_1
21MDC20,n,0,20,157,False,21307158,582,254,0,text,para_1
21MDC20,n,0,20,157,False,21307170,582,254,0,text,para_1
21MDC20,n,0,20,157,False,21307182,582,253,0,text,para_1
21MDC20,n,0,20,157,False,21307194,582,253,0,text,para_1
21MDC20,n,0,20,157,False,21307206,581,253,0,text,para_1
21MDC20,n,0,20,157,False,21307218,580,254,0,text,para_1
21MDC20,n,0,20,157,False,21307230,598,256,0,text,para_1
21MDC20,n,0,20,157,False,21307242,NaN,NaN,2,text,para_1
21MDC20,n,0,20,157,False,21307254,NaN,NaN,0,text,para_1
21MDC20,n,0,20,157,False,21307266,NaN,NaN,0,text,para_1
21MDC20,n,0,20,157,False,21307278,NaN,NaN,0,text,para_1
21MDC20,n,0,20,157,False,21307290,733,259,1,text,para_1
21MDC20,n,0,20,157,False,21307302,733,260,0,text,para_1
21MDC20,n,0,20,157,False,21307314,731,260,0,text,para_1
21MDC20,n,0,20,157,False,21307326,732,260,0,text,para_1
21MDC20,n,0,20,157,False,21307338,732,259,0,text,para_1
21MDC20,n,0,20,157,False,21307350,731,259,0,text,para_1
21MDC20,n,0,20,157,False,21307362,733,259,0,text,para_1
21MDC20,n,0,20,157,False,21307374,734,261,0,text,para_1
21MDC20,n,0,20,157,False,21307386,734,261,0,text,para_1
21MDC20,n,0,20,157,False,21307398,736,261,0,text,para_1
21MDC20,n,0,20,157,False,21307410,733,262,0,text,para_1
21MDC20,n,0,20,157,False,21307422,735,263,0,text,para_1
21MDC20,n,0,20,157,False,21307434,734,263,0,text,para_1
21MDC20,n,0,20,157,False,21307446,735,263,0,text,para_1
21MDC20,n,0,20,157,False,21307458,736,264,0,text,para_1
21MDC20,n,0,20,157,False,21307470,736,262,0,text,para_1
21MDC20,n,0,20,157,False,21307482,738,263,0,text,para_1
21MDC20,n,0,20,157,False,21307494,738,263,0,text,para_1
21MDC20,n,0,20,157,False,21307506,739,262,0,text,para_1
21MDC20,n,0,20,157,False,21307518,739,263,0,text,para_1
21MDC20,n,0,20,157,False,21307530,775,262,0,text,para_1
21MDC20,n,0,20,157,False,21307542,NaN,NaN,2,text,para_1
21MDC20,n,0,20,157,False,21307554,NaN,NaN,0,text,para_1
21MDC20,n,0,20,157,False,21307566,NaN,NaN,0,text,para_1
21MDC20,n,0,20,157,False,21307578,NaN,NaN,0,text,para_1
21MDC20,n,0,20,157,False,21307590,820,265,1,text,para_1
21MDC20,n,0,20,157,False,21307602,821,266,0,text,para_1
21MDC20,n,0,20,157,False,21307614,818,265,0,text,para_1
21MDC20,n,0,20,157,False,21307626,799,268,0,text,para_1
21MDC20,n,0,20,157,False,21307638,NaN,NaN,2,text,para_1
21MDC20,n,0,20,157,False,21307650,NaN,NaN,0,text,para_1
21MDC20,n,0,20,157,False,21307662,NaN,NaN,0,text,para_1
21MDC20,n,0,20,157,False,21307674,NaN,NaN,0,text,para_1
21MDC20,n,0,20,157,False,21307686,NaN,NaN,0,text,para_1
21MDC20,n,0,20,157,False,21307698,NaN,NaN,0,text,para_1
21MDC20,n,0,20,157,False,21307710,NaN,NaN,0,text,para_1
21MDC20,n,0,20,157,False,21307722,457,296,1,text,para_1
21MDC20,n,0,20,157,False,21307734,456,296,0,text,para_1
21MDC20,n,0,20,157,False,21307746,457,296,0,text,para_1
21MDC20,n,0,20,157,False,21307758,457,297,0,text,para_1
21MDC20,n,0,20,157,False,21307770,455,296,0,text,para_1
21MDC20,n,0,20,157,False,21307782,455,296,0,text,para_1
21MDC20,n,0,20,157,False,21307794,457,298,0,text,para_1
21MDC20,n,0,20,157,False,21307806,455,297,0,text,para_1
21MDC20,n,0,20,157,False,21307818,455,296,0,text,para_1
21MDC20,n,0,20,157,False,21307830,455,297,0,text,para_1
21MDC20,n,0,20,157,False,21307842,455,297,0,text,para_1
21MDC20,n,0,20,157,False,21307854,455,297,0,text,para_1
21MDC20,n,0,20,157,False,21307866,455,298,0,text,para_1
21MDC20,n,0,20,157,False,21307878,453,297,0,text,para_1
21MDC20,n,0,20,157,False,21307890,455,297,0,text,para_1
21MDC20,n,0,20,157,False,21307902,456,297,0,text,para_1
21MDC20,n,0,20,157,False,21307914,454,298,0,text,para_1
21MDC20,n,0,20,157,False,21307926,454,298,0,text,para_1
21MDC20,n,0,20,157,False,21307938,455,299,0,text,para_1
21MDC20,n,0,20,157,False,21307950,454,297,0,text,para_1
21MDC20,n,0,20,157,False,21307962,452,298,0,text,para_1
21MDC20,n,0,20,157,False,21307974,454,299,0,text,para_1
21MDC20,n,0,20,157,False,21307986,425,294,0,text,para_1
21MDC20,n,0,20,157,False,21307998,NaN,NaN,2,text,para_1
21MDC20,n,0,20,157,False,21308010,NaN,NaN,0,text,para_1
21MDC20,n,0,20,157,False,21308022,NaN,NaN,0,text,para_1
21MDC20,n,0,20,157,False,21308034,404,295,1,text,para_1
21MDC20,n,0,20,157,False,21308046,404,295,0,text,para_1
21MDC20,n,0,20,157,False,21308058,404,296,0,text,para_1
21MDC20,n,0,20,157,False,21308070,403,296,0,text,para_1
21MDC20,n,0,20,157,False,21308082,403,297,0,text,para_1
21MDC20,n,0,20,157,False,21308094,403,297,0,text,para_1
21MDC20,n,0,20,157,False,21308106,404,297,0,text,para_1
21MDC20,n,0,20,157,False,21308118,404,297,0,text,para_1
21MDC20,n,0,20,157,False,21308130,405,297,0,text,para_1
21MDC20,n,0,20,157,False,21308142,406,297,0,text,para_1
21MDC20,n,0,20,157,False,21308154,408,304,0,text,para_1
21MDC20,n,0,20,157,False,21308166,408,327,0,text,para_1
21MDC20,n,0,20,157,False,21308178,NaN,NaN,2,text,para_2
21MDC20,n,0,20,157,False,21308190,NaN,NaN,0,none,none
21MDC20,n,0,20,157,False,21308202,NaN,NaN,0,none,none
21MDC20,n,0,20,157,False,21308214,NaN,NaN,0,none,none
21MDC20,n,0,20,157,False,21308226,NaN,NaN,0,none,none
21MDC20,n,0,20,157,False,21308238,NaN,NaN,0,none,none
21MDC20,n,0,20,157,False,21308250,NaN,NaN,0,none,none
21MDC20,n,0,20,157,False,21308262,NaN,NaN,0,none,none
21MDC20,n,0,20,157,False,21308274,NaN,NaN,0,none,none
21MDC20,n,0,20,157,False,21308286,NaN,NaN,0,none,none
21MDC20,n,0,20,157,False,21308298,209,1211,1,none,none
21MDC20,n,0,20,157,False,21308310,209,1210,0,none,none
21MDC20,n,0,20,157,False,21308322,210,1208,0,none,none
21MDC20,n,0,20,157,False,21308334,209,1209,0,none,none
21MDC20,n,0,20,157,False,21308346,209,1208,0,none,none
21MDC20,n,0,20,157,False,21308358,209,1209,0,none,none
21MDC20,n,0,20,157,False,21308370,208,1210,0,none,none
21MDC20,n,0,20,157,False,21308382,209,1210,0,none,none
21MDC20,n,0,20,157,False,21308394,208,1211,0,none,none
21MDC20,n,0,20,157,False,21308406,208,1212,0,none,none
21MDC20,n,0,20,157,False,21308418,209,1212,0,none,none
21MDC20,n,0,20,157,False,21308430,207,1214,0,none,none
21MDC20,n,0,20,157,False,21308442,196,1198,0,none,none
21MDC20,n,0,20,157,False,21308454,NaN,NaN,2,none,none
