userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
MPS15,s,2,15,150,False,538,5190,0,0,0,16522008,159013,0,0,0,0,0,0,1,1263,9286,media,Sato_Kilman
MPS15,s,2,15,150,False,539,5222,0,0,0,16522020,159026,0,0,0,0,0,0,1,1263,9286,media,Sato_Kilman
MPS15,s,2,15,150,False,538,5221,0,0,0,16522032,159037,0,0,0,0,0,0,1,1263,9286,media,Sato_Kilman
MPS15,s,2,15,150,False,538,5221,0,0,0,16522044,159049,0,0,0,0,0,0,1,1263,9286,media,Sato_Kilman
MPS15,s,2,15,150,False,538,5220,0,0,0,16522056,159061,0,0,0,0,0,0,1,1263,9286,media,Sato_Kilman
MPS15,s,2,15,150,False,537,5220,0,0,0,16522068,159073,0,0,0,0,0,0,1,1263,9286,media,Sato_Kilman
MPS15,s,2,15,150,False,539,5254,0,0,0,16522080,159085,0,0,0,0,0,0,1,1263,9286,media,Sato_Kilman
MPS15,s,2,15,150,False,538,5252,0,0,0,16522092,159097,0,0,0,0,0,0,1,1263,9286,media,Sato_Kilman
MPS15,s,2,15,150,False,539,5252,0,0,0,16522104,159109,0,0,0,0,0,0,1,1263,9286,media,Sato_Kilman
MPS15,s,2,15,150,False,538,5251,0,0,0,16522116,159121,0,0,0,0,0,0,1,1263,9286,media,Sato_Kilman
MPS15,s,2,15,150,False,538,5250,0,0,0,16522128,159133,0,0,0,0,0,0,1,1263,9286,media,Sato_Kilman
MPS15,s,2,15,150,False,538,5250,0,0,0,16522140,159145,0,0,0,0,0,0,1,1263,9286,media,Sato_Kilman
MPS15,s,2,15,150,False,538,5248,0,0,0,16522152,159157,0,0,0,0,0,0,1,1263,9286,media,Sato_Kilman
MPS15,s,2,15,150,False,538,5247,0,0,0,16522164,159169,0,0,0,0,0,0,1,1263,9286,media,Sato_Kilman
MPS15,s,2,15,150,False,538,5248,0,0,0,16522176,159181,0,0,0,0,0,0,1,1263,9286,media,Sato_Kilman
MPS15,s,2,15,150,False,539,5246,0,0,0,16522188,159193,0,0,0,0,0,0,1,1263,9286,media,Sato_Kilman
MPS15,s,2,15,150,False,485,5305,0,0,0,16522200,159205,0,0,0,0,0,0,1,1263,9286,media,Sato_Kilman
MPS15,s,2,15,150,False,467,5382,0,0,0,16522212,159217,0,0,0,0,0,0,1,1263,9286,none,none
MPS15,s,2,15,150,False,479,5377,0,0,0,16522224,159229,0,0,0,0,0,0,1,1263,9286,none,none
MPS15,s,2,15,150,False,485,5368,0,0,0,16522236,159241,0,0,0,0,0,0,1,1263,9286,none,none
MPS15,s,2,15,150,False,481,5375,0,0,0,16522248,159253,0,0,0,0,0,0,1,1263,9286,none,none
MPS15,s,2,15,150,False,481,5376,0,0,0,16522260,159265,0,0,0,0,0,0,1,1263,9286,none,none
MPS15,s,2,15,150,False,481,5376,0,0,0,16522272,159277,0,0,0,0,0,0,1,1263,9286,none,none
MPS15,s,2,15,150,False,481,5377,0,0,0,16522284,159289,0,0,0,0,0,0,1,1263,9286,none,none
MPS15,s,2,15,150,False,481,5377,0,0,0,16522296,159301,0,0,0,0,0,0,1,1263,9286,none,none
MPS15,s,2,15,150,False,481,5377,0,0,0,16522308,159313,0,0,0,0,0,0,1,1263,9286,none,none
MPS15,s,2,15,150,False,482,5378,0,0,0,16522320,159325,0,0,0,0,0,0,1,1263,9286,none,none
MPS15,s,2,15,150,False,483,5376,0,0,0,16522332,159337,0,0,0,0,0,0,1,1263,9286,none,none
MPS15,s,2,15,150,False,482,5378,0,0,0,16522344,159349,0,0,0,0,0,0,1,1263,9286,none,none
MPS15,s,2,15,150,False,482,5378,0,0,0,16522356,159361,0,0,0,0,0,0,1,1263,9286,none,none
MPS15,s,2,15,150,False,470,5385,0,0,0,16522368,159373,0,0,0,0,0,0,1,1263,9286,none,none
MPS15,s,2,15,150,False,464,5392,0,0,0,16522380,159385,0,0,0,0,0,0,1,1263,9286,none,none
MPS15,s,2,15,150,False,466,5391,0,0,0,16522392,159397,0,0,0,0,0,0,1,1263,9286,none,none
MPS15,s,2,15,150,False,467,5390,0,0,0,16522404,159409,0,0,0,0,0,0,1,1263,9286,none,none
MPS15,s,2,15,150,False,466,5389,0,0,0,16522416,159421,0,0,0,0,0,0,1,1263,9286,none,none
MPS15,s,2,15,150,False,467,5390,0,0,0,16522428,159433,0,0,0,0,0,0,1,1263,9286,none,none
MPS15,s,2,15,150,False,467,5388,0,0,0,16522440,159445,0,0,0,0,0,0,1,1263,9286,none,none
MPS15,s,2,15,150,False,467,5388,0,0,0,16522452,159457,0,0,0,0,0,0,1,1263,9286,none,none
MPS15,s,2,15,150,False,468,5389,0,0,0,16522464,159469,0,0,0,0,0,0,1,1263,9286,none,none
MPS15,s,2,15,150,False,468,5388,0,0,0,16522476,159481,0,0,0,0,0,0,1,1263,9286,none,none
MPS15,s,2,15,150,False,468,5388,0,0,0,16522488,159493,0,0,0,0,0,0,1,1263,9286,none,none
MPS15,s,2,15,150,False,469,5388,0,0,0,16522500,159505,0,0,0,0,0,0,1,1263,9286,none,none
MPS15,s,2,15,150,False,470,5420,0,0,0,16522512,159517,0,0,0,0,0,0,1,1263,9286,none,none
MPS15,s,2,15,150,False,471,5419,0,0,0,16522524,159529,0,0,0,0,0,0,1,1263,9286,none,none
MPS15,s,2,15,150,False,471,5419,0,0,0,16522536,159541,0,0,0,0,0,0,1,1263,9286,none,none
MPS15,s,2,15,150,False,471,5451,0,0,0,16522548,159553,0,0,0,0,0,0,1,1263,9286,none,none
MPS15,s,2,15,150,False,472,5449,0,0,0,16522560,159565,0,0,0,0,0,0,1,1263,9286,none,none
MPS15,s,2,15,150,False,472,5448,0,0,0,16522572,159577,0,0,0,0,0,0,1,1263,9286,none,none
MPS15,s,2,15,150,False,473,5446,0,0,0,16522584,159589,0,0,0,0,0,0,1,1263,9286,none,none
MPS15,s,2,15,150,False,473,5446,0,0,0,16522596,159601,0,0,0,0,0,0,1,1263,9286,none,none
MPS15,s,2,15,150,False,472,5442,0,0,0,16522608,159613,0,0,0,0,0,0,1,1263,9286,none,none
MPS15,s,2,15,150,False,470,5440,0,0,0,16522620,159625,0,0,0,0,0,0,1,1263,9286,none,none
MPS15,s,2,15,150,False,470,5438,0,0,0,16522632,159637,0,0,0,0,0,0,1,1263,9286,none,none
MPS15,s,2,15,150,False,470,5436,0,0,0,16522644,159649,0,0,0,0,0,0,1,1263,9286,none,none
MPS15,s,2,15,150,False,471,5435,0,0,0,16522656,159661,0,0,0,0,0,0,1,1263,9286,none,none
MPS15,s,2,15,150,False,470,5434,0,0,0,16522668,159673,0,0,0,0,0,0,1,1263,9286,none,none
MPS15,s,2,15,150,False,470,5433,0,0,0,16522680,159685,0,0,0,0,0,0,1,1263,9286,none,none
MPS15,s,2,15,150,False,470,5430,0,0,0,16522692,159697,0,0,0,0,0,0,1,1263,9286,none,none
MPS15,s,2,15,150,False,473,5429,0,0,0,16522704,159709,0,0,0,0,0,0,1,1263,9286,none,none
MPS15,s,2,15,150,False,480,5398,0,0,0,16522716,159721,0,0,0,0,0,0,1,1263,9286,none,none
MPS15,s,2,15,150,False,480,5386,0,0,0,16522728,159733,0,0,0,0,0,0,1,1263,9286,none,none
MPS15,s,2,15,150,False,477,5390,0,0,0,16522740,159745,0,0,0,0,0,0,1,1263,9286,none,none
MPS15,s,2,15,150,False,479,5389,0,0,0,16522752,159757,0,0,0,0,0,0,1,1263,9286,none,none
MPS15,s,2,15,150,False,479,5387,0,0,0,16522764,159769,0,0,0,0,0,0,1,1263,9286,none,none
MPS15,s,2,15,150,False,479,5388,0,0,0,16522776,159781,0,0,0,0,0,0,1,1263,9286,none,none
MPS15,s,2,15,150,False,479,5388,0,0,0,16522788,159793,0,0,0,0,0,0,1,1263,9286,none,none
MPS15,s,2,15,150,False,478,5387,0,0,0,16522800,159805,0,0,0,0,0,0,1,1263,9286,none,none
MPS15,s,2,15,150,False,479,5389,0,0,0,16522812,159817,0,0,0,0,0,0,1,1263,9286,none,none
MPS15,s,2,15,150,False,479,5388,0,0,0,16522824,159829,0,0,0,0,0,0,1,1263,9286,none,none
MPS15,s,2,15,150,False,477,5388,0,0,0,16522836,159841,0,0,0,0,0,0,1,1263,9286,none,none
MPS15,s,2,15,150,False,518,5389,0,0,0,16522848,159853,0,0,0,0,0,0,1,1263,9286,none,none
MPS15,s,2,15,150,False,607,5375,0,0,0,16522860,159865,0,0,0,0,0,0,1,1263,9286,none,none
MPS15,s,2,15,150,False,585,5374,0,0,0,16522872,159877,0,0,0,0,0,0,1,1263,9286,none,none
MPS15,s,2,15,150,False,577,5377,0,0,0,16522884,159889,0,0,0,0,0,0,1,1263,9286,none,none
MPS15,s,2,15,150,False,581,5378,0,0,0,16522896,159901,0,0,0,0,0,0,1,1263,9286,none,none
MPS15,s,2,15,150,False,584,5378,0,0,0,16522908,159913,0,0,0,0,0,0,1,1263,9286,none,none
MPS15,s,2,15,150,False,582,5378,0,0,0,16522920,159925,0,0,0,0,0,0,1,1263,9286,none,none
MPS15,s,2,15,150,False,582,5378,0,0,0,16522932,159937,0,0,0,0,0,0,1,1263,9286,none,none
MPS15,s,2,15,150,False,583,5377,0,0,0,16522944,159949,0,0,0,0,0,0,1,1263,9286,none,none
MPS15,s,2,15,150,False,582,5377,0,0,0,16522956,159961,0,0,0,0,0,0,1,1263,9286,none,none
MPS15,s,2,15,150,False,583,5379,0,0,0,16522968,159973,0,0,0,0,0,0,1,1263,9286,none,none
MPS15,s,2,15,150,False,582,5376,0,0,0,16522980,159985,0,0,0,0,0,0,1,1263,9286,none,none
MPS15,s,2,15,150,False,583,5376,0,0,0,16522992,159997,0,0,0,0,0,0,1,1263,9286,none,none
MPS15,s,2,15,150,False,583,5375,0,0,0,16523004,160009,0,0,0,0,0,0,1,1263,9286,none,none
MPS15,s,2,15,150,False,584,5411,0,0,0,16523016,160021,0,0,0,0,0,0,1,1263,9286,none,none
MPS15,s,2,15,150,False,583,5409,0,0,0,16523028,160033,0,0,0,0,0,0,1,1263,9286,none,none
MPS15,s,2,15,150,False,583,5408,0,0,0,16523040,160045,0,0,0,0,0,0,1,1263,9286,none,none
MPS15,s,2,15,150,False,584,5440,0,0,0,16523052,160058,0,0,0,0,0,0,1,1263,9286,none,none
MPS15,s,2,15,150,False,584,5438,0,0,0,16523064,160069,0,0,0,0,0,0,1,1263,9286,none,none
MPS15,s,2,15,150,False,584,5437,0,0,0,16523076,160081,0,0,0,0,0,0,1,1263,9286,none,none
MPS15,s,2,15,150,False,576,5435,0,0,0,16523088,160093,0,0,0,0,0,0,1,1263,9286,none,none
MPS15,s,2,15,150,False,479,5424,0,0,0,16523100,160105,0,0,0,0,0,0,1,1263,9286,none,none
MPS15,s,2,15,150,False,433,5433,0,0,0,16523112,160117,0,0,0,0,0,0,1,1263,9286,none,none
MPS15,s,2,15,150,False,452,5434,0,0,0,16523124,160129,0,0,0,0,0,0,1,1263,9286,none,none
MPS15,s,2,15,150,False,442,5421,0,0,0,16523136,160141,0,0,0,0,0,0,1,1263,9286,none,none
MPS15,s,2,15,150,False,437,5408,0,0,0,16523148,160153,0,0,0,0,0,0,1,1263,9286,none,none
MPS15,s,2,15,150,False,428,5401,0,0,0,16523160,160165,0,0,0,0,0,0,1,1263,9286,none,none
MPS15,s,2,15,150,False,432,5399,0,0,0,16523172,160177,0,0,0,0,0,0,1,1263,9286,none,none
MPS15,s,2,15,150,False,432,5395,0,0,0,16523184,160189,0,0,0,0,0,0,1,1263,9286,none,none
MPS15,s,2,15,150,False,431,5393,0,0,0,16523196,160201,0,0,0,0,0,0,1,1263,9286,none,none
MPS15,s,2,15,150,False,431,5391,0,0,0,16523208,160213,0,0,0,0,0,0,1,1263,9286,none,none
MPS15,s,2,15,150,False,431,5392,0,0,0,16523220,160225,0,0,0,0,0,0,1,1263,9286,none,none
MPS15,s,2,15,150,False,431,5393,0,0,0,16523232,160237,0,0,0,0,0,0,1,1263,9286,none,none
MPS15,s,2,15,150,False,430,5393,0,0,0,16523244,160249,0,0,0,0,0,0,1,1263,9286,none,none
MPS15,s,2,15,150,False,430,5393,0,0,0,16523256,160261,0,0,0,0,0,0,1,1263,9286,none,none
MPS15,s,2,15,150,False,430,5392,0,0,0,16523268,160273,0,0,0,0,0,0,1,1263,9286,none,none
MPS15,s,2,15,150,False,430,5392,0,0,0,16523280,160285,0,0,0,0,0,0,1,1263,9286,none,none
MPS15,s,2,15,150,False,429,5391,0,0,0,16523292,160297,0,0,0,0,0,0,1,1263,9286,none,none
MPS15,s,2,15,150,False,429,5390,0,0,0,16523304,160309,0,0,0,0,0,0,1,1263,9286,none,none
MPS15,s,2,15,150,False,426,5392,0,0,0,16523316,160321,0,0,0,0,0,0,1,1263,9286,none,none
MPS15,s,2,15,150,False,394,5403,0,0,0,16523328,160333,0,0,0,0,0,0,1,1263,9286,none,none
MPS15,s,2,15,150,False,406,5407,0,0,0,16523340,160345,0,0,0,0,0,0,1,1263,9286,none,none
MPS15,s,2,15,150,False,408,5402,0,0,0,16523352,160357,0,0,0,0,0,0,1,1263,9286,none,none
MPS15,s,2,15,150,False,404,5403,0,0,0,16523364,160369,0,0,0,0,0,0,1,1263,9286,none,none
MPS15,s,2,15,150,False,405,5402,0,0,0,16523376,160381,0,0,0,0,0,0,1,1263,9286,none,none
MPS15,s,2,15,150,False,405,5405,0,0,0,16523388,160393,0,0,0,0,0,0,1,1263,9286,none,none
MPS15,s,2,15,150,False,404,5403,0,0,0,16523400,160405,0,0,0,0,0,0,1,1263,9286,none,none
MPS15,s,2,15,150,False,404,5404,0,0,0,16523412,160417,0,0,0,0,0,0,1,1263,9286,none,none
MPS15,s,2,15,150,False,403,5404,0,0,0,16523424,160429,0,0,0,0,0,0,1,1263,9286,none,none
MPS15,s,2,15,150,False,403,5403,0,0,0,16523436,160441,0,0,0,0,0,0,1,1263,9286,none,none
MPS15,s,2,15,150,False,409,5404,0,0,0,16523448,160453,0,0,0,0,0,0,1,1263,9286,none,none
MPS15,s,2,15,150,False,493,5348,0,0,0,16523460,160465,0,0,0,0,0,0,1,1263,9286,none,none
MPS15,s,2,15,150,False,536,5247,0,0,0,16523472,160477,0,0,0,0,0,0,1,1263,9286,media,Sato_Kilman
MPS15,s,2,15,150,False,548,5183,0,0,0,16523484,160489,0,0,0,0,0,0,1,1263,9286,media,Sato_Kilman
MPS15,s,2,15,150,False,536,5209,0,0,0,16523496,160501,0,0,0,0,0,0,1,1263,9286,media,Sato_Kilman
MPS15,s,2,15,150,False,532,5220,0,0,0,16523508,160513,0,0,0,0,0,0,1,1263,9286,media,Sato_Kilman
MPS15,s,2,15,150,False,537,5209,0,0,0,16523520,160525,0,0,0,0,0,0,1,1263,9286,media,Sato_Kilman
MPS15,s,2,15,150,False,535,5238,0,0,0,16523532,160537,0,0,0,0,0,0,1,1263,9286,media,Sato_Kilman
MPS15,s,2,15,150,False,536,5236,0,0,0,16523544,160549,0,0,0,0,0,0,1,1263,9286,media,Sato_Kilman
MPS15,s,2,15,150,False,536,5233,0,0,0,16523556,160561,0,0,0,0,0,0,1,1263,9286,media,Sato_Kilman
MPS15,s,2,15,150,False,535,5230,0,0,0,16523568,160573,0,0,0,0,0,0,1,1263,9286,media,Sato_Kilman
MPS15,s,2,15,150,False,534,5227,0,0,0,16523580,160585,0,0,0,0,0,0,1,1263,9286,media,Sato_Kilman
MPS15,s,2,15,150,False,535,5257,0,0,0,16523592,160597,0,0,0,0,0,0,1,1263,9286,media,Sato_Kilman
MPS15,s,2,15,150,False,536,5253,0,0,0,16523604,160609,0,0,0,0,0,0,1,1263,9286,media,Sato_Kilman
MPS15,s,2,15,150,False,534,5250,0,0,0,16523616,160621,0,0,0,0,0,0,1,1263,9286,media,Sato_Kilman
MPS15,s,2,15,150,False,533,5246,0,0,0,16523628,160633,0,0,0,0,0,0,1,1263,9286,media,Sato_Kilman
MPS15,s,2,15,150,False,533,5242,0,0,0,16523640,160645,0,0,0,0,0,0,1,1263,9286,media,Sato_Kilman
MPS15,s,2,15,150,False,533,5240,0,0,0,16523652,160657,0,0,0,0,0,0,1,1263,9286,media,Sato_Kilman
MPS15,s,2,15,150,False,532,5237,0,0,0,16523664,160669,0,0,0,0,0,0,1,1263,9286,media,Sato_Kilman
MPS15,s,2,15,150,False,532,5235,0,0,0,16523676,160681,0,0,0,0,0,0,1,1263,9286,media,Sato_Kilman
MPS15,s,2,15,150,False,531,5235,0,0,0,16523688,160693,0,0,0,0,0,0,1,1263,9286,media,Sato_Kilman
MPS15,s,2,15,150,False,536,5231,0,0,0,16523700,160705,0,0,0,0,0,0,1,1263,9286,media,Sato_Kilman
MPS15,s,2,15,150,False,541,5170,0,0,0,16523712,160717,0,0,0,0,0,0,1,1263,9286,media,Sato_Kilman
MPS15,s,2,15,150,False,534,5173,0,0,0,16523724,160729,0,0,0,0,0,0,1,1263,9286,media,Sato_Kilman
MPS15,s,2,15,150,False,533,5178,0,0,0,16523736,160741,0,0,0,0,0,0,1,1263,9286,media,Sato_Kilman
MPS15,s,2,15,150,False,535,5175,0,0,0,16523748,160753,0,0,0,0,0,0,1,1263,9286,media,Sato_Kilman
MPS15,s,2,15,150,False,534,5173,0,0,0,16523760,160765,0,0,0,0,0,0,1,1263,9286,media,Sato_Kilman
MPS15,s,2,15,150,False,533,5174,0,0,0,16523772,160777,0,0,0,0,0,0,1,1263,9286,media,Sato_Kilman
MPS15,s,2,15,150,False,534,5173,0,0,0,16523784,160789,0,0,0,0,0,0,1,1263,9286,media,Sato_Kilman
MPS15,s,2,15,150,False,534,5173,0,0,0,16523796,160801,0,0,0,0,0,0,1,1263,9286,media,Sato_Kilman
MPS15,s,2,15,150,False,534,5174,0,0,0,16523808,160813,0,0,0,0,0,0,1,1263,9286,media,Sato_Kilman
MPS15,s,2,15,150,False,533,5173,0,0,0,16523820,160825,0,0,0,0,0,0,1,1263,9286,media,Sato_Kilman
MPS15,s,2,15,150,False,534,5174,0,0,0,16523832,160837,0,0,0,0,0,0,1,1263,9286,media,Sato_Kilman
MPS15,s,2,15,150,False,531,5174,0,0,0,16523844,160849,0,0,0,0,0,0,1,1263,9286,media,Sato_Kilman
MPS15,s,2,15,150,False,531,5174,0,0,0,16523856,160861,0,0,0,0,0,0,1,1263,9286,media,Sato_Kilman
MPS15,s,2,15,150,False,531,5175,0,0,0,16523868,160873,0,0,0,0,0,0,1,1263,9286,media,Sato_Kilman
MPS15,s,2,15,150,False,531,5173,0,0,0,16523880,160885,0,0,0,0,0,0,1,1263,9286,media,Sato_Kilman
MPS15,s,2,15,150,False,530,5174,0,0,0,16523892,160897,0,0,0,0,0,0,1,1263,9286,media,Sato_Kilman
MPS15,s,2,15,150,False,531,5174,0,0,0,16523904,160909,0,0,0,0,0,0,1,1263,9286,media,Sato_Kilman
MPS15,s,2,15,150,False,526,5171,0,0,0,16523916,160921,0,0,0,0,0,0,1,1263,9286,media,Sato_Kilman
MPS15,s,2,15,150,False,524,5167,0,0,0,16523928,160933,0,0,0,0,0,0,1,1263,9286,media,Sato_Kilman
MPS15,s,2,15,150,False,525,5168,0,0,0,16523940,160945,0,0,0,0,0,0,1,1263,9286,media,Sato_Kilman
MPS15,s,2,15,150,False,524,5169,0,0,0,16523952,160957,0,0,0,0,0,0,1,1263,9286,media,Sato_Kilman
MPS15,s,2,15,150,False,523,5169,0,0,0,16523964,160969,0,0,0,0,0,0,1,1263,9286,media,Sato_Kilman
MPS15,s,2,15,150,False,523,5169,0,0,0,16523976,160981,0,0,0,0,0,0,1,1263,9286,media,Sato_Kilman
MPS15,s,2,15,150,False,522,5169,0,0,0,16523988,160993,0,0,0,0,0,0,1,1263,9286,media,Sato_Kilman
MPS15,s,2,15,150,False,521,5168,0,0,0,16524000,161005,0,0,0,0,0,0,1,1263,9286,media,Sato_Kilman
MPS15,s,2,15,150,False,521,5170,0,0,0,16524012,161017,0,0,0,0,0,0,1,1263,9286,media,Sato_Kilman
MPS15,s,2,15,150,False,521,5168,0,0,0,16524024,161029,0,0,0,0,0,0,1,1263,9286,media,Sato_Kilman
MPS15,s,2,15,150,False,521,5168,0,0,0,16524036,161041,0,0,0,0,0,0,1,1263,9286,media,Sato_Kilman
MPS15,s,2,15,150,False,519,5203,0,0,0,16524048,161053,0,0,0,0,0,0,1,1263,9286,media,Sato_Kilman
MPS15,s,2,15,150,False,518,5204,0,0,0,16524060,161065,0,0,0,0,0,0,1,1263,9286,media,Sato_Kilman
MPS15,s,2,15,150,False,518,5203,0,0,0,16524072,161077,0,0,0,0,0,0,1,1263,9286,media,Sato_Kilman
MPS15,s,2,15,150,False,518,5237,0,0,0,16524084,161089,0,0,0,0,0,0,1,1263,9286,media,Sato_Kilman
MPS15,s,2,15,150,False,517,5238,0,0,0,16524096,161101,0,0,0,0,0,0,1,1263,9286,media,Sato_Kilman
MPS15,s,2,15,150,False,518,5237,0,0,0,16524108,161113,0,0,0,0,0,0,1,1263,9286,media,Sato_Kilman
MPS15,s,2,15,150,False,518,5237,0,0,0,16524120,161125,0,0,0,0,0,0,1,1263,9286,media,Sato_Kilman
MPS15,s,2,15,150,False,517,5237,0,0,0,16524132,161137,0,0,0,0,0,0,1,1263,9286,media,Sato_Kilman
MPS15,s,2,15,150,False,517,5269,0,0,0,16524144,161149,0,0,0,0,0,0,1,1263,9286,media,Sato_Kilman
MPS15,s,2,15,150,False,516,5268,0,0,0,16524156,161161,0,0,0,0,0,0,1,1263,9286,media,Sato_Kilman
MPS15,s,2,15,150,False,515,5267,0,0,0,16524168,161174,0,0,0,0,0,0,1,1263,9286,media,Sato_Kilman
MPS15,s,2,15,150,False,516,5266,0,0,0,16524180,161185,0,0,0,0,0,0,1,1263,9286,media,Sato_Kilman
MPS15,s,2,15,150,False,516,5266,0,0,0,16524192,161197,0,0,0,0,0,0,1,1263,9286,media,Sato_Kilman
MPS15,s,2,15,150,False,517,5265,0,0,0,16524204,161209,0,0,0,0,0,0,1,1263,9286,media,Sato_Kilman
MPS15,s,2,15,150,False,476,5305,0,0,0,16524216,161221,0,0,0,0,0,0,1,1263,9286,media,Sato_Kilman
MPS15,s,2,15,150,False,406,5420,0,0,0,16524228,161233,0,0,0,0,0,0,1,1263,9286,none,none
MPS15,s,2,15,150,False,394,5530,0,0,0,16524240,161245,0,0,0,0,0,0,1,1263,9286,text,para_7
MPS15,s,2,15,150,False,413,5536,0,0,0,16524252,161257,0,0,0,0,0,0,1,1263,9286,text,para_7
MPS15,s,2,15,150,False,414,5522,0,0,0,16524264,161269,0,0,0,0,0,0,1,1263,9286,text,para_7
MPS15,s,2,15,150,False,410,5538,0,0,0,16524276,161281,0,0,0,0,0,0,1,1263,9286,text,para_7
MPS15,s,2,15,150,False,410,5539,0,0,0,16524288,161293,0,0,0,0,0,0,1,1263,9286,text,para_7
MPS15,s,2,15,150,False,409,5537,0,0,0,16524300,161305,0,0,0,0,0,0,1,1263,9286,text,para_7
MPS15,s,2,15,150,False,408,5537,0,0,0,16524312,161317,0,0,0,0,0,0,1,1263,9286,text,para_7
MPS15,s,2,15,150,False,408,5536,0,0,0,16524324,161329,0,0,0,0,0,0,1,1263,9286,text,para_7
MPS15,s,2,15,150,False,409,5535,0,0,0,16524336,161341,0,0,0,0,0,0,1,1263,9286,text,para_7
MPS15,s,2,15,150,False,410,5534,0,0,0,16524348,161353,0,0,0,0,0,0,1,1263,9286,text,para_7
MPS15,s,2,15,150,False,410,5534,0,0,0,16524360,161365,0,0,0,0,0,0,1,1263,9286,text,para_7
MPS15,s,2,15,150,False,410,5534,0,0,0,16524372,161377,0,0,0,0,0,0,1,1263,9286,text,para_7
MPS15,s,2,15,150,False,408,5535,0,0,0,16524384,161389,0,0,0,0,0,0,1,1263,9286,text,para_7
MPS15,s,2,15,150,False,398,5509,0,0,0,16524396,161401,0,0,0,0,0,0,1,1263,9286,text,para_7
MPS15,s,2,15,150,False,404,5501,0,0,0,16524408,161413,0,0,0,0,0,0,1,1263,9286,text,para_7
MPS15,s,2,15,150,False,402,5506,0,0,0,16524420,161425,0,0,0,0,0,0,1,1263,9286,text,para_7
MPS15,s,2,15,150,False,403,5504,0,0,0,16524432,161437,0,0,0,0,0,0,1,1263,9286,text,para_7
MPS15,s,2,15,150,False,403,5503,0,0,0,16524444,161449,0,0,0,0,0,0,1,1263,9286,text,para_7
MPS15,s,2,15,150,False,403,5502,0,0,0,16524456,161462,0,0,0,0,0,0,1,1263,9286,text,para_7
MPS15,s,2,15,150,False,402,5502,0,0,0,16524468,161473,0,0,0,0,0,0,1,1263,9286,text,para_7
MPS15,s,2,15,150,False,403,5501,0,0,0,16524480,161485,0,0,0,0,0,0,1,1263,9286,text,para_7
MPS15,s,2,15,150,False,401,5502,0,0,0,16524492,161497,0,0,0,0,0,0,1,1263,9286,text,para_7
MPS15,s,2,15,150,False,403,5502,0,0,0,16524504,161509,0,0,0,0,0,0,1,1263,9286,text,para_7
MPS15,s,2,15,150,False,496,5509,0,0,0,16524516,161521,0,0,0,0,0,0,1,1263,9286,text,para_7
MPS15,s,2,15,150,False,620,5491,0,0,0,16524528,161533,0,0,0,0,0,0,1,1263,9286,text,para_7
MPS15,s,2,15,150,False,597,5491,0,0,0,16524540,161545,0,0,0,0,0,0,1,1263,9286,text,para_7
MPS15,s,2,15,150,False,580,5492,0,0,0,16524552,161557,0,0,0,0,0,0,1,1263,9286,text,para_7
MPS15,s,2,15,150,False,593,5494,0,0,0,16524564,161569,0,0,0,0,0,0,1,1263,9286,text,para_7
MPS15,s,2,15,150,False,593,5492,0,0,0,16524576,161581,0,0,0,0,0,0,1,1263,9286,text,para_7
MPS15,s,2,15,150,False,592,5492,0,0,0,16524588,161593,0,0,0,0,0,0,1,1263,9286,text,para_7
MPS15,s,2,15,150,False,592,5492,0,0,0,16524600,161605,0,0,0,0,0,0,1,1263,9286,text,para_7
MPS15,s,2,15,150,False,593,5491,0,0,0,16524612,161617,0,0,0,0,0,0,1,1263,9286,text,para_7
MPS15,s,2,15,150,False,594,5490,0,0,0,16524624,161629,0,0,0,0,0,0,1,1263,9286,text,para_7
MPS15,s,2,15,150,False,594,5490,0,0,0,16524636,161641,0,0,0,0,0,0,1,1263,9286,text,para_7
MPS15,s,2,15,150,False,593,5490,0,0,0,16524648,161653,0,0,0,0,0,0,1,1263,9286,text,para_7
MPS15,s,2,15,150,False,593,5490,0,0,0,16524660,161665,0,0,0,0,0,0,1,1263,9286,text,para_7
MPS15,s,2,15,150,False,593,5524,0,0,0,16524672,161677,0,0,0,0,0,0,1,1263,9286,text,para_7
MPS15,s,2,15,150,False,594,5521,0,0,0,16524684,161689,0,0,0,0,0,0,1,1263,9286,text,para_7
MPS15,s,2,15,150,False,594,5520,0,0,0,16524696,161701,0,0,0,0,0,0,1,1263,9286,text,para_7
MPS15,s,2,15,150,False,592,5553,0,0,0,16524708,161714,0,0,0,0,0,0,1,1263,9286,text,para_7
MPS15,s,2,15,150,False,592,5551,0,0,0,16524720,161725,0,0,0,0,0,0,1,1263,9286,text,para_7
MPS15,s,2,15,150,False,593,5548,0,0,0,16524732,161737,0,0,0,0,0,0,1,1263,9286,text,para_7
MPS15,s,2,15,150,False,593,5547,0,0,0,16524744,161749,0,0,0,0,0,0,1,1263,9286,text,para_7
MPS15,s,2,15,150,False,591,5545,0,0,0,16524756,161761,0,0,0,0,0,0,1,1263,9286,text,para_7
MPS15,s,2,15,150,False,643,5543,0,0,0,16524768,161773,0,0,0,0,0,0,1,1263,9286,text,para_7
MPS15,s,2,15,150,False,713,5517,0,0,0,16524780,161785,0,0,0,0,0,0,1,1263,9286,text,para_7
