userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
MPS15,e,4,15,154,False,558,3129,0,0,0,17381322,180046,0,0,0,0,0,0,1,1263,4609,text,para_6
MPS15,e,4,15,154,False,667,3129,0,0,0,17381334,180058,0,0,0,0,0,0,1,1263,4609,text,para_6
MPS15,e,4,15,154,False,681,3122,0,0,0,17381346,180070,0,0,0,0,0,0,1,1263,4609,text,para_6
MPS15,e,4,15,154,False,655,3124,0,0,0,17381358,180082,0,0,0,0,0,0,1,1263,4609,text,para_6
MPS15,e,4,15,154,False,661,3125,0,0,0,17381370,180094,0,0,0,0,0,0,1,1263,4609,text,para_6
MPS15,e,4,15,154,False,665,3124,0,0,0,17381382,180106,0,0,0,0,0,0,1,1263,4609,text,para_6
MPS15,e,4,15,154,False,665,3124,0,0,0,17381394,180118,0,0,0,0,0,0,1,1263,4609,text,para_6
MPS15,e,4,15,154,False,664,3125,0,0,0,17381406,180130,0,0,0,0,0,0,1,1263,4609,text,para_6
MPS15,e,4,15,154,False,664,3125,0,0,0,17381418,180142,0,0,0,0,0,0,1,1263,4609,text,para_6
MPS15,e,4,15,154,False,663,3124,0,0,0,17381430,180154,0,0,0,0,0,0,1,1263,4609,text,para_6
MPS15,e,4,15,154,False,664,3125,0,0,0,17381442,180166,0,0,0,0,0,0,1,1263,4609,text,para_6
MPS15,e,4,15,154,False,664,3125,0,0,0,17381454,180178,0,0,0,0,0,0,1,1263,4609,text,para_6
MPS15,e,4,15,154,False,665,3124,0,0,0,17381466,180190,0,0,0,0,0,0,1,1263,4609,text,para_6
MPS15,e,4,15,154,False,664,3124,0,0,0,17381478,180203,0,0,0,0,0,0,1,1263,4609,text,para_6
MPS15,e,4,15,154,False,664,3124,0,0,0,17381490,180214,0,0,0,0,0,0,1,1263,4609,text,para_6
MPS15,e,4,15,154,False,665,3125,0,0,0,17381502,180226,0,0,0,0,0,0,1,1263,4609,text,para_6
MPS15,e,4,15,154,False,663,3125,0,0,0,17381514,180238,0,0,0,0,0,0,1,1263,4609,text,para_6
MPS15,e,4,15,154,False,663,3124,0,0,0,17381526,180250,0,0,0,0,0,0,1,1263,4609,text,para_6
MPS15,e,4,15,154,False,663,3124,0,0,0,17381538,180262,0,0,0,0,0,0,1,1263,4609,text,para_6
MPS15,e,4,15,154,False,663,3124,0,0,0,17381550,180274,0,0,0,0,0,0,1,1263,4609,text,para_6
MPS15,e,4,15,154,False,660,3126,0,0,0,17381562,180286,0,0,0,0,0,0,1,1263,4609,text,para_6
MPS15,e,4,15,154,False,666,3129,0,0,0,17381574,180298,0,0,0,0,0,0,1,1263,4609,text,para_6
MPS15,e,4,15,154,False,660,3129,0,0,0,17381586,180310,0,0,0,0,0,0,1,1263,4609,text,para_6
MPS15,e,4,15,154,False,661,3127,0,0,0,17381598,180322,0,0,0,0,0,0,1,1263,4609,text,para_6
MPS15,e,4,15,154,False,662,3130,0,0,0,17381610,180334,0,0,0,0,0,0,1,1263,4609,text,para_6
MPS15,e,4,15,154,False,661,3131,0,0,0,17381622,180346,0,0,0,0,0,0,1,1263,4609,text,para_6
MPS15,e,4,15,154,False,661,3130,0,0,0,17381634,180358,0,0,0,0,0,0,1,1263,4609,text,para_6
MPS15,e,4,15,154,False,660,3130,0,0,0,17381646,180370,0,0,0,0,0,0,1,1263,4609,text,para_6
MPS15,e,4,15,154,False,661,3131,0,0,0,17381658,180382,0,0,0,0,0,0,1,1263,4609,text,para_6
MPS15,e,4,15,154,False,660,3130,0,0,0,17381670,180394,0,0,0,0,0,0,1,1263,4609,text,para_6
MPS15,e,4,15,154,False,661,3134,0,0,0,17381682,180406,0,0,0,0,0,0,1,1263,4609,text,para_6
MPS15,e,4,15,154,False,662,3131,0,0,0,17381694,180418,0,0,0,0,0,0,1,1263,4609,text,para_6
MPS15,e,4,15,154,False,662,3131,0,0,0,17381706,180430,0,0,0,0,0,0,1,1263,4609,text,para_6
MPS15,e,4,15,154,False,650,3130,0,0,0,17381718,180442,0,0,0,0,0,0,1,1263,4609,text,para_6
MPS15,e,4,15,154,False,529,3137,0,0,0,17381730,180454,0,0,0,0,0,0,1,1263,4609,text,para_6
MPS15,e,4,15,154,False,416,3145,0,0,0,17381742,180466,0,0,0,0,0,0,1,1263,4609,text,para_6
MPS15,e,4,15,154,False,344,3149,0,0,0,17381754,180478,0,0,0,0,0,0,1,1263,4609,text,para_6
MPS15,e,4,15,154,False,341,3155,0,0,0,17381766,180490,0,0,0,0,0,0,1,1263,4609,text,para_6
MPS15,e,4,15,154,False,334,3157,0,0,0,17381778,180502,0,0,0,0,0,0,1,1263,4609,text,para_6
MPS15,e,4,15,154,False,301,3161,0,0,0,17381790,180514,0,0,0,0,0,0,1,1263,4609,text,para_6
MPS15,e,4,15,154,False,276,3170,0,0,0,17381802,180526,0,0,0,0,0,0,1,1263,4609,text,para_6
MPS15,e,4,15,154,False,299,3173,0,0,0,17381814,180538,0,0,0,0,0,0,1,1263,4609,text,para_6
MPS15,e,4,15,154,False,293,3171,0,0,0,17381826,180550,0,0,0,0,0,0,1,1263,4609,text,para_6
MPS15,e,4,15,154,False,289,3171,0,0,0,17381838,180562,0,0,0,0,0,0,1,1263,4609,text,para_6
MPS15,e,4,15,154,False,289,3170,0,0,0,17381850,180574,0,0,0,0,0,0,1,1263,4609,text,para_6
MPS15,e,4,15,154,False,287,3172,0,0,0,17381862,180586,0,0,0,0,0,0,1,1263,4609,text,para_6
MPS15,e,4,15,154,False,288,3174,0,0,0,17381874,180598,0,0,0,0,0,0,1,1263,4609,text,para_6
MPS15,e,4,15,154,False,288,3172,0,0,0,17381886,180610,0,0,0,0,0,0,1,1263,4609,text,para_6
MPS15,e,4,15,154,False,287,3173,0,0,0,17381898,180622,0,0,0,0,0,0,1,1263,4609,text,para_6
MPS15,e,4,15,154,False,286,3173,0,0,0,17381910,180634,0,0,0,0,0,0,1,1263,4609,text,para_6
MPS15,e,4,15,154,False,288,3174,0,0,0,17381922,180646,0,0,0,0,0,0,1,1263,4609,text,para_6
MPS15,e,4,15,154,False,288,3172,0,0,0,17381934,180658,0,0,0,0,0,0,1,1263,4609,text,para_6
MPS15,e,4,15,154,False,287,3174,0,0,0,17381946,180670,0,0,0,0,0,0,1,1263,4609,text,para_6
MPS15,e,4,15,154,False,287,3174,0,0,0,17381958,180682,0,0,0,0,0,0,1,1263,4609,text,para_6
MPS15,e,4,15,154,False,286,3173,0,0,0,17381970,180694,0,0,0,0,0,0,1,1263,4609,text,para_6
MPS15,e,4,15,154,False,289,3174,0,0,0,17381982,180706,0,0,0,0,0,0,1,1263,4609,text,para_6
MPS15,e,4,15,154,False,238,3174,0,0,0,17381994,180718,0,0,0,0,0,0,1,1263,4609,text,para_6
MPS15,e,4,15,154,False,214,3173,0,0,0,17382006,180730,0,0,0,0,0,0,1,1263,4609,text,para_6
MPS15,e,4,15,154,False,237,3172,0,0,0,17382018,180742,0,0,0,0,0,0,1,1263,4609,text,para_6
MPS15,e,4,15,154,False,231,3171,0,0,0,17382030,180754,0,0,0,0,0,0,1,1263,4609,text,para_6
MPS15,e,4,15,154,False,230,3172,0,0,0,17382042,180766,0,0,0,0,0,0,1,1263,4609,text,para_6
MPS15,e,4,15,154,False,229,3175,0,0,0,17382054,180778,0,0,0,0,0,0,1,1263,4609,text,para_6
MPS15,e,4,15,154,False,227,3174,0,0,0,17382066,180790,0,0,0,0,0,0,1,1263,4609,text,para_6
MPS15,e,4,15,154,False,227,3174,0,0,0,17382078,180802,0,0,0,0,0,0,1,1263,4609,text,para_6
MPS15,e,4,15,154,False,226,3174,0,0,0,17382090,180814,0,0,0,0,0,0,1,1263,4609,text,para_6
