userId,type,country,orderNumber,experimentNumber,training, x,y,mouseClick,scrolling,inText,timestamp,contentType,content
17MRW13,c,1,13,134,False,678,2755,0,0,1,196011,text,para_8
17MRW13,c,1,13,134,False,678,2788,0,1,1,196200,text,para_8
17MRW13,c,1,13,134,False,678,2787,0,0,1,196208,text,para_8
17MRW13,c,1,13,134,False,677,2787,0,0,1,196308,text,para_8
17MRW13,c,1,13,134,False,676,2787,0,0,1,196323,text,para_8
17MRW13,c,1,13,134,False,675,2787,0,0,1,196347,text,para_8
17MRW13,c,1,13,134,False,675,2786,0,0,1,196357,text,para_8
17MRW13,c,1,13,134,False,674,2786,0,0,1,196395,text,para_8
17MRW13,c,1,13,134,False,674,2785,0,0,1,196407,text,para_8
17MRW13,c,1,13,134,False,674,2784,0,0,1,196412,text,para_8
17MRW13,c,1,13,134,False,674,2783,0,0,1,196443,text,para_8
17MRW13,c,1,13,134,False,674,2782,0,0,1,196459,text,para_8
17MRW13,c,1,13,134,False,673,2782,0,0,1,196473,text,para_8
17MRW13,c,1,13,134,False,672,2781,0,0,1,196484,text,para_8
17MRW13,c,1,13,134,False,672,2780,0,0,1,196507,text,para_8
17MRW13,c,1,13,134,False,671,2780,0,0,1,196531,text,para_8
17MRW13,c,1,13,134,False,670,2780,0,0,1,196595,text,para_8
17MRW13,c,1,13,134,False,669,2780,0,0,1,196611,text,para_8
17MRW13,c,1,13,134,False,668,2780,0,0,1,196627,text,para_8
17MRW13,c,1,13,134,False,667,2780,0,0,1,196683,text,para_8
17MRW13,c,1,13,134,False,667,2814,0,1,1,196700,text,para_8
17MRW13,c,1,13,134,False,667,2847,0,1,1,196750,text,para_8
17MRW13,c,1,13,134,False,667,2880,0,1,1,196816,text,para_8
17MRW13,c,1,13,134,False,667,2880,0,0,1,196912,text,para_8
17MRW13,c,1,13,134,False,667,2879,0,0,1,196939,text,para_8
17MRW13,c,1,13,134,False,667,2877,0,0,1,196955,text,para_8
17MRW13,c,1,13,134,False,666,2876,0,0,1,196963,text,para_8
17MRW13,c,1,13,134,False,665,2874,0,0,1,196973,text,para_8
17MRW13,c,1,13,134,False,664,2871,0,0,1,196979,text,para_8
17MRW13,c,1,13,134,False,663,2868,0,0,1,196990,text,para_8
17MRW13,c,1,13,134,False,661,2865,0,0,1,196995,text,para_8
17MRW13,c,1,13,134,False,660,2862,0,0,1,197006,text,para_8
17MRW13,c,1,13,134,False,659,2856,0,0,1,197011,text,para_8
17MRW13,c,1,13,134,False,658,2850,0,0,1,197025,text,para_8
17MRW13,c,1,13,134,False,658,2839,0,0,1,197040,text,para_8
17MRW13,c,1,13,134,False,658,2826,0,0,1,197056,text,para_8
17MRW13,c,1,13,134,False,658,2818,0,0,1,197060,text,para_8
17MRW13,c,1,13,134,False,658,2811,0,0,1,197074,text,para_8
17MRW13,c,1,13,134,False,658,2803,0,0,1,197076,text,para_8
17MRW13,c,1,13,134,False,658,2795,0,0,1,197083,text,para_8
17MRW13,c,1,13,134,False,658,2787,0,0,1,197093,text,para_8
17MRW13,c,1,13,134,False,658,2778,0,0,1,197106,text,para_8
17MRW13,c,1,13,134,False,658,2772,0,0,1,197109,text,para_8
17MRW13,c,1,13,134,False,658,2763,0,0,1,197115,text,para_8
17MRW13,c,1,13,134,False,658,2756,0,0,1,197124,text,para_8
17MRW13,c,1,13,134,False,657,2749,0,0,1,197133,text,para_8
17MRW13,c,1,13,134,False,657,2741,0,0,1,197142,none,none
17MRW13,c,1,13,134,False,657,2734,0,0,1,197147,none,none
17MRW13,c,1,13,134,False,657,2727,0,0,1,197157,none,none
17MRW13,c,1,13,134,False,657,2722,0,0,1,197163,none,none
17MRW13,c,1,13,134,False,657,2716,0,0,1,197174,text,para_7
17MRW13,c,1,13,134,False,657,2712,0,0,1,197179,text,para_7
17MRW13,c,1,13,134,False,657,2709,0,0,1,197190,text,para_7
17MRW13,c,1,13,134,False,657,2705,0,0,1,197195,text,para_7
17MRW13,c,1,13,134,False,657,2702,0,0,1,197207,text,para_7
17MRW13,c,1,13,134,False,657,2699,0,0,1,197211,text,para_7
17MRW13,c,1,13,134,False,656,2696,0,0,1,197223,text,para_7
17MRW13,c,1,13,134,False,656,2693,0,0,1,197228,text,para_7
17MRW13,c,1,13,134,False,655,2690,0,0,1,197240,text,para_7
17MRW13,c,1,13,134,False,655,2687,0,0,1,197243,text,para_7
17MRW13,c,1,13,134,False,654,2685,0,0,1,197257,text,para_7
17MRW13,c,1,13,134,False,654,2684,0,0,1,197260,text,para_7
17MRW13,c,1,13,134,False,654,2682,0,0,1,197273,text,para_7
17MRW13,c,1,13,134,False,654,2681,0,0,1,197277,text,para_7
17MRW13,c,1,13,134,False,654,2680,0,0,1,197290,text,para_7
17MRW13,c,1,13,134,False,654,2679,0,0,1,197292,text,para_7
17MRW13,c,1,13,134,False,654,2678,0,0,1,197306,text,para_7
17MRW13,c,1,13,134,False,654,2677,0,0,1,197309,text,para_7
17MRW13,c,1,13,134,False,656,2679,0,0,1,200907,text,para_7
17MRW13,c,1,13,134,False,660,2681,0,0,1,200919,text,para_7
17MRW13,c,1,13,134,False,665,2685,0,0,1,200923,text,para_7
17MRW13,c,1,13,134,False,670,2689,0,0,1,200935,text,para_7
17MRW13,c,1,13,134,False,675,2693,0,0,1,200939,text,para_7
17MRW13,c,1,13,134,False,680,2697,0,0,1,200947,text,para_7
17MRW13,c,1,13,134,False,684,2700,0,0,1,200956,text,para_7
17MRW13,c,1,13,134,False,685,2703,0,0,1,200963,text,para_7
17MRW13,c,1,13,134,False,687,2705,0,0,1,200972,text,para_7
17MRW13,c,1,13,134,False,688,2708,0,0,1,200979,text,para_7
17MRW13,c,1,13,134,False,689,2713,0,0,1,200988,text,para_7
17MRW13,c,1,13,134,False,690,2718,0,0,1,200995,text,para_7
17MRW13,c,1,13,134,False,691,2721,0,0,1,201004,none,none
17MRW13,c,1,13,134,False,693,2725,0,0,1,201010,none,none
17MRW13,c,1,13,134,False,695,2731,0,0,1,201022,none,none
17MRW13,c,1,13,134,False,695,2734,0,0,1,201027,none,none
17MRW13,c,1,13,134,False,696,2737,0,0,1,201038,none,none
17MRW13,c,1,13,134,False,697,2739,0,0,1,201043,none,none
17MRW13,c,1,13,134,False,697,2740,0,0,1,201055,none,none
17MRW13,c,1,13,134,False,697,2741,0,0,1,201059,none,none
17MRW13,c,1,13,134,False,698,2743,0,0,1,201075,text,para_8
17MRW13,c,1,13,134,False,698,2744,0,0,1,201547,text,para_8
17MRW13,c,1,13,134,False,698,2746,0,0,1,201562,text,para_8
17MRW13,c,1,13,134,False,698,2748,0,0,1,201572,text,para_8
17MRW13,c,1,13,134,False,698,2751,0,0,1,201580,text,para_8
17MRW13,c,1,13,134,False,697,2754,0,0,1,201590,text,para_8
17MRW13,c,1,13,134,False,697,2758,0,0,1,201595,text,para_8
17MRW13,c,1,13,134,False,696,2763,0,0,1,201605,text,para_8
17MRW13,c,1,13,134,False,696,2770,0,0,1,201610,text,para_8
17MRW13,c,1,13,134,False,695,2777,0,0,1,201622,text,para_8
17MRW13,c,1,13,134,False,693,2785,0,0,1,201626,text,para_8
17MRW13,c,1,13,134,False,692,2791,0,0,1,201638,text,para_8
17MRW13,c,1,13,134,False,691,2799,0,0,1,201643,text,para_8
17MRW13,c,1,13,134,False,688,2807,0,0,1,201655,text,para_8
17MRW13,c,1,13,134,False,687,2812,0,0,1,201659,text,para_8
17MRW13,c,1,13,134,False,685,2818,0,0,1,201672,text,para_8
17MRW13,c,1,13,134,False,684,2824,0,0,1,201675,text,para_8
17MRW13,c,1,13,134,False,683,2828,0,0,1,201688,text,para_8
17MRW13,c,1,13,134,False,682,2833,0,0,1,201692,text,para_8
17MRW13,c,1,13,134,False,682,2836,0,0,1,201705,text,para_8
17MRW13,c,1,13,134,False,681,2839,0,0,1,201707,text,para_8
17MRW13,c,1,13,134,False,681,2841,0,0,1,201721,text,para_8
17MRW13,c,1,13,134,False,681,2842,0,0,1,201724,text,para_8
17MRW13,c,1,13,134,False,682,2842,0,0,1,203674,text,para_8
17MRW13,c,1,13,134,False,683,2842,0,0,1,203754,text,para_8
17MRW13,c,1,13,134,False,684,2842,0,0,1,203770,text,para_8
17MRW13,c,1,13,134,False,684,2841,0,0,1,203778,text,para_8
17MRW13,c,1,13,134,False,685,2841,0,0,1,203794,text,para_8
17MRW13,c,1,13,134,False,686,2841,0,0,1,203802,text,para_8
17MRW13,c,1,13,134,False,687,2841,0,0,1,203818,text,para_8
17MRW13,c,1,13,134,False,688,2839,0,0,1,203827,text,para_8
17MRW13,c,1,13,134,False,689,2839,0,0,1,203837,text,para_8
17MRW13,c,1,13,134,False,690,2839,0,0,1,203850,text,para_8
17MRW13,c,1,13,134,False,691,2839,0,0,1,203858,text,para_8
17MRW13,c,1,13,134,False,691,2838,0,0,1,203871,text,para_8
17MRW13,c,1,13,134,False,692,2837,0,0,1,203875,text,para_8
17MRW13,c,1,13,134,False,693,2837,0,0,1,203887,text,para_8
17MRW13,c,1,13,134,False,694,2836,0,0,1,203890,text,para_8
17MRW13,c,1,13,134,False,695,2834,0,0,1,203907,text,para_8
17MRW13,c,1,13,134,False,696,2834,0,0,1,203920,text,para_8
17MRW13,c,1,13,134,False,697,2832,0,0,1,203922,text,para_8
17MRW13,c,1,13,134,False,698,2831,0,0,1,203937,text,para_8
17MRW13,c,1,13,134,False,699,2831,0,0,1,203940,text,para_8
17MRW13,c,1,13,134,False,699,2830,0,0,1,203946,text,para_8
17MRW13,c,1,13,134,False,701,2829,0,0,1,203955,text,para_8
17MRW13,c,1,13,134,False,701,2828,0,0,1,203962,text,para_8
17MRW13,c,1,13,134,False,702,2828,0,0,1,203973,text,para_8
17MRW13,c,1,13,134,False,702,2827,0,0,1,203978,text,para_8
17MRW13,c,1,13,134,False,703,2827,0,0,1,203987,text,para_8
17MRW13,c,1,13,134,False,704,2826,0,0,1,203994,text,para_8
17MRW13,c,1,13,134,False,705,2826,0,0,1,204010,text,para_8
17MRW13,c,1,13,134,False,706,2826,0,0,1,204026,text,para_8
17MRW13,c,1,13,134,False,706,2825,0,0,1,204037,text,para_8
17MRW13,c,1,13,134,False,706,2824,0,0,1,204043,text,para_8
17MRW13,c,1,13,134,False,707,2824,0,0,1,204053,text,para_8
17MRW13,c,1,13,134,False,708,2824,0,0,1,204070,text,para_8
17MRW13,c,1,13,134,False,708,2823,0,0,1,204087,text,para_8
17MRW13,c,1,13,134,False,709,2823,0,0,1,204090,text,para_8
17MRW13,c,1,13,134,False,709,2822,0,0,1,204103,text,para_8
17MRW13,c,1,13,134,False,710,2822,0,0,1,204107,text,para_8
17MRW13,c,1,13,134,False,711,2821,0,0,1,204120,text,para_8
17MRW13,c,1,13,134,False,712,2821,0,0,1,204137,text,para_8
17MRW13,c,1,13,134,False,713,2821,0,0,1,204140,text,para_8
17MRW13,c,1,13,134,False,714,2821,0,0,1,204170,text,para_8
17MRW13,c,1,13,134,False,714,2820,0,0,1,204178,text,para_8
17MRW13,c,1,13,134,False,715,2820,0,0,1,204210,text,para_8
17MRW13,c,1,13,134,False,715,2822,0,0,1,211283,text,para_8
17MRW13,c,1,13,134,False,715,2824,0,0,1,211299,text,para_8
17MRW13,c,1,13,134,False,715,2825,0,0,1,211307,text,para_8
17MRW13,c,1,13,134,False,715,2826,0,0,1,211319,text,para_8
17MRW13,c,1,13,134,False,715,2827,0,0,1,211323,text,para_8
17MRW13,c,1,13,134,False,715,2828,0,0,1,211335,text,para_8
17MRW13,c,1,13,134,False,715,2829,0,0,1,211339,text,para_8
17MRW13,c,1,13,134,False,715,2830,0,0,1,211355,text,para_8
17MRW13,c,1,13,134,False,715,2829,0,0,1,211699,text,para_8
17MRW13,c,1,13,134,False,715,2828,0,0,1,211718,text,para_8
17MRW13,c,1,13,134,False,715,2827,0,0,1,211739,text,para_8
17MRW13,c,1,13,134,False,715,2826,0,0,1,211771,text,para_8
17MRW13,c,1,13,134,False,715,2825,0,0,1,211780,text,para_8
17MRW13,c,1,13,134,False,715,2824,0,0,1,211811,text,para_8
17MRW13,c,1,13,134,False,715,2823,0,0,1,211835,text,para_8
17MRW13,c,1,13,134,False,715,2822,0,0,1,211852,text,para_8
17MRW13,c,1,13,134,False,715,2821,0,0,1,211859,text,para_8
17MRW13,c,1,13,134,False,715,2820,0,0,1,211875,text,para_8
17MRW13,c,1,13,134,False,715,2854,0,1,1,212667,text,para_8
17MRW13,c,1,13,134,False,715,2854,0,0,1,212768,text,para_8
17MRW13,c,1,13,134,False,715,2887,0,1,1,212867,text,para_8
17MRW13,c,1,13,134,False,715,2887,0,0,1,212968,text,para_8
17MRW13,c,1,13,134,False,715,2920,0,1,1,213131,text,para_8
17MRW13,c,1,13,134,False,715,2920,0,0,1,213232,text,para_8
17MRW13,c,1,13,134,False,715,2954,0,1,1,213427,text,para_8
17MRW13,c,1,13,134,False,715,2954,0,0,1,213528,text,para_8
17MRW13,c,1,13,134,False,715,2987,0,1,1,213960,text,para_8
17MRW13,c,1,13,134,False,715,2987,0,0,1,214055,text,para_8
17MRW13,c,1,13,134,False,716,2987,0,0,1,217634,text,para_8
17MRW13,c,1,13,134,False,716,2986,0,0,1,217642,text,para_8
17MRW13,c,1,13,134,False,717,2986,0,0,1,217651,text,para_8
17MRW13,c,1,13,134,False,718,2985,0,0,1,217658,text,para_8
17MRW13,c,1,13,134,False,720,2985,0,0,1,217674,text,para_8
17MRW13,c,1,13,134,False,720,2984,0,0,1,217683,text,para_8
17MRW13,c,1,13,134,False,720,2985,0,0,1,217833,text,para_8
17MRW13,c,1,13,134,False,719,2986,0,0,1,217835,text,para_8
17MRW13,c,1,13,134,False,716,2988,0,0,1,217842,text,para_8
17MRW13,c,1,13,134,False,713,2991,0,0,1,217851,text,para_8
17MRW13,c,1,13,134,False,710,2992,0,0,1,217858,text,para_8
17MRW13,c,1,13,134,False,708,2992,0,0,1,217874,text,para_8
17MRW13,c,1,13,134,False,707,2992,0,0,1,217883,text,para_8
17MRW13,c,1,13,134,False,707,2993,0,0,1,217938,text,para_8
17MRW13,c,1,13,134,False,705,2993,0,0,1,217949,text,para_8
17MRW13,c,1,13,134,False,703,2994,0,0,1,217955,text,para_8
17MRW13,c,1,13,134,False,702,2994,0,0,1,217966,text,para_8
17MRW13,c,1,13,134,False,701,2994,0,0,1,217970,text,para_8
17MRW13,c,1,13,134,False,701,2993,0,0,1,218018,text,para_8
17MRW13,c,1,13,134,False,701,2991,0,0,1,218032,text,para_8
17MRW13,c,1,13,134,False,702,2991,0,0,1,218034,text,para_8
17MRW13,c,1,13,134,False,703,2989,0,0,1,218042,text,para_8
17MRW13,c,1,13,134,False,703,2988,0,0,1,218418,text,para_8
17MRW13,c,1,13,134,False,704,2986,0,0,1,218434,text,para_8
17MRW13,c,1,13,134,False,704,2984,0,0,1,218449,text,para_8
17MRW13,c,1,13,134,False,706,2983,0,0,1,218451,text,para_8
17MRW13,c,1,13,134,False,706,2981,0,0,1,218458,text,para_8
17MRW13,c,1,13,134,False,707,2979,0,0,1,218468,text,para_8
17MRW13,c,1,13,134,False,707,2977,0,0,1,218474,text,para_8
17MRW13,c,1,13,134,False,708,2975,0,0,1,218483,text,para_8
17MRW13,c,1,13,134,False,709,2973,0,0,1,218490,text,para_8
17MRW13,c,1,13,134,False,710,2970,0,0,1,218499,text,para_8
17MRW13,c,1,13,134,False,711,2968,0,0,1,218506,text,para_8
17MRW13,c,1,13,134,False,712,2965,0,0,1,218516,text,para_8
17MRW13,c,1,13,134,False,713,2962,0,0,1,218522,text,para_8
17MRW13,c,1,13,134,False,714,2958,0,0,1,218533,text,para_8
17MRW13,c,1,13,134,False,715,2956,0,0,1,218539,text,para_8
17MRW13,c,1,13,134,False,715,2954,0,0,1,218550,text,para_8
17MRW13,c,1,13,134,False,716,2952,0,0,1,218555,text,para_8
17MRW13,c,1,13,134,False,716,2949,0,0,1,218566,text,para_8
17MRW13,c,1,13,134,False,716,2948,0,0,1,218570,text,para_8
17MRW13,c,1,13,134,False,717,2947,0,0,1,218582,text,para_8
17MRW13,c,1,13,134,False,717,2943,0,0,1,218587,text,para_8
17MRW13,c,1,13,134,False,718,2941,0,0,1,218602,text,para_8
17MRW13,c,1,13,134,False,718,2940,0,0,1,218616,text,para_8
17MRW13,c,1,13,134,False,718,2938,0,0,1,218619,text,para_8
17MRW13,c,1,13,134,False,718,2936,0,0,1,218635,text,para_8
17MRW13,c,1,13,134,False,718,2935,0,0,1,218651,text,para_8
17MRW13,c,1,13,134,False,718,2936,0,0,1,218722,text,para_8
17MRW13,c,1,13,134,False,718,2937,0,0,1,218733,text,para_8
17MRW13,c,1,13,134,False,718,2939,0,0,1,218738,text,para_8
17MRW13,c,1,13,134,False,718,2942,0,0,1,218749,text,para_8
17MRW13,c,1,13,134,False,718,2943,0,0,1,218754,text,para_8
17MRW13,c,1,13,134,False,718,2946,0,0,1,218765,text,para_8
17MRW13,c,1,13,134,False,718,2948,0,0,1,218770,text,para_8
17MRW13,c,1,13,134,False,718,2950,0,0,1,218782,text,para_8
17MRW13,c,1,13,134,False,718,2952,0,0,1,218787,text,para_8
17MRW13,c,1,13,134,False,718,2954,0,0,1,218799,text,para_8
17MRW13,c,1,13,134,False,718,2956,0,0,1,218802,text,para_8
17MRW13,c,1,13,134,False,718,2957,0,0,1,218816,text,para_8
17MRW13,c,1,13,134,False,718,2959,0,0,1,218818,text,para_8
17MRW13,c,1,13,134,False,718,2962,0,0,1,218833,text,para_8
17MRW13,c,1,13,134,False,718,2964,0,0,1,218849,text,para_8
17MRW13,c,1,13,134,False,718,2966,0,0,1,218851,text,para_8
17MRW13,c,1,13,134,False,718,2968,0,0,1,218858,text,para_8
17MRW13,c,1,13,134,False,718,2970,0,0,1,218874,text,para_8
17MRW13,c,1,13,134,False,718,2972,0,0,1,218883,text,para_8
17MRW13,c,1,13,134,False,719,2974,0,0,1,218890,text,para_8
17MRW13,c,1,13,134,False,719,2976,0,0,1,218900,text,para_8
17MRW13,c,1,13,134,False,719,2979,0,0,1,218906,text,para_8
17MRW13,c,1,13,134,False,720,2981,0,0,1,218918,text,para_8
17MRW13,c,1,13,134,False,720,2983,0,0,1,218922,text,para_8
17MRW13,c,1,13,134,False,720,2985,0,0,1,218932,text,para_8
17MRW13,c,1,13,134,False,720,2987,0,0,1,218938,text,para_8
17MRW13,c,1,13,134,False,721,2988,0,0,1,218949,text,para_8
17MRW13,c,1,13,134,False,721,2990,0,0,1,218954,text,para_8
17MRW13,c,1,13,134,False,721,2992,0,0,1,218971,text,para_8
17MRW13,c,1,13,134,False,721,2993,0,0,1,218982,text,para_8
17MRW13,c,1,13,134,False,721,2995,0,0,1,218986,text,para_8
17MRW13,c,1,13,134,False,722,2997,0,0,1,219003,text,para_8
17MRW13,c,1,13,134,False,723,2998,0,0,1,219015,text,para_8
17MRW13,c,1,13,134,False,723,2999,0,0,1,219019,text,para_8
17MRW13,c,1,13,134,False,723,3000,0,0,1,219032,text,para_8
17MRW13,c,1,13,134,False,724,3000,0,0,1,219035,text,para_8
17MRW13,c,1,13,134,False,725,3002,0,0,1,219049,text,para_8
17MRW13,c,1,13,134,False,726,3003,0,0,1,219052,text,para_8
17MRW13,c,1,13,134,False,726,3004,0,0,1,219066,text,para_8
17MRW13,c,1,13,134,False,728,3006,0,0,1,219074,text,para_8
17MRW13,c,1,13,134,False,730,3007,0,0,1,219083,text,para_8
17MRW13,c,1,13,134,False,731,3008,0,0,1,219090,text,para_8
17MRW13,c,1,13,134,False,731,3009,0,0,1,219100,text,para_8
17MRW13,c,1,13,134,False,732,3009,0,0,1,219106,text,para_8
17MRW13,c,1,13,134,False,732,3010,0,0,1,219122,text,para_8
17MRW13,c,1,13,134,False,732,3011,0,0,1,219354,text,para_8
17MRW13,c,1,13,134,False,732,3044,0,1,1,220146,text,para_8
17MRW13,c,1,13,134,False,732,3044,0,0,1,220247,text,para_8
17MRW13,c,1,13,134,False,732,3078,0,1,1,225717,text,para_8
17MRW13,c,1,13,134,False,731,3078,0,0,1,225731,text,para_8
17MRW13,c,1,13,134,False,730,3078,0,0,1,225748,text,para_8
17MRW13,c,1,13,134,False,730,3079,0,0,1,225755,text,para_8
17MRW13,c,1,13,134,False,730,3080,0,0,1,225771,text,para_8
17MRW13,c,1,13,134,False,729,3080,0,0,1,225782,text,para_8
17MRW13,c,1,13,134,False,729,3113,0,1,1,225908,text,para_8
17MRW13,c,1,13,134,False,729,3113,0,0,1,226001,text,para_8
17MRW13,c,1,13,134,False,728,3113,0,0,1,226155,text,para_8
17MRW13,c,1,13,134,False,727,3113,0,0,1,226164,text,para_8
17MRW13,c,1,13,134,False,727,3112,0,0,1,228419,text,para_8
17MRW13,c,1,13,134,False,728,3108,0,0,1,228435,text,para_8
17MRW13,c,1,13,134,False,730,3102,0,0,1,228446,text,para_8
17MRW13,c,1,13,134,False,731,3098,0,0,1,228451,text,para_8
17MRW13,c,1,13,134,False,733,3090,0,0,1,228462,text,para_8
17MRW13,c,1,13,134,False,734,3083,0,0,1,228468,text,para_8
17MRW13,c,1,13,134,False,735,3076,0,0,1,228480,text,para_8
17MRW13,c,1,13,134,False,737,3069,0,0,1,228483,text,para_8
17MRW13,c,1,13,134,False,738,3062,0,0,1,228496,none,none
17MRW13,c,1,13,134,False,739,3054,0,0,1,228500,none,none
17MRW13,c,1,13,134,False,739,3046,0,0,1,228515,none,none
17MRW13,c,1,13,134,False,739,3037,0,0,1,228518,none,none
17MRW13,c,1,13,134,False,739,3028,0,0,1,228530,none,none
17MRW13,c,1,13,134,False,739,3017,0,0,1,228532,none,none
17MRW13,c,1,13,134,False,739,3007,0,0,1,228547,none,none
17MRW13,c,1,13,134,False,739,2996,0,0,1,228550,none,none
17MRW13,c,1,13,134,False,739,2985,0,0,1,228566,none,none
17MRW13,c,1,13,134,False,738,2973,0,0,1,228568,none,none
17MRW13,c,1,13,134,False,736,2950,0,0,1,228580,text,para_8
17MRW13,c,1,13,134,False,736,2938,0,0,1,228587,text,para_8
17MRW13,c,1,13,134,False,733,2928,0,0,1,228597,text,para_8
17MRW13,c,1,13,134,False,731,2917,0,0,1,228603,text,para_8
17MRW13,c,1,13,134,False,731,2907,0,0,1,228613,text,para_8
17MRW13,c,1,13,134,False,730,2897,0,0,1,228619,text,para_8
17MRW13,c,1,13,134,False,729,2888,0,0,1,228630,text,para_8
17MRW13,c,1,13,134,False,728,2878,0,0,1,228635,text,para_8
17MRW13,c,1,13,134,False,727,2870,0,0,1,228647,text,para_8
17MRW13,c,1,13,134,False,727,2860,0,0,1,228651,text,para_8
17MRW13,c,1,13,134,False,726,2852,0,0,1,228663,text,para_8
17MRW13,c,1,13,134,False,724,2845,0,0,1,228667,text,para_8
17MRW13,c,1,13,134,False,723,2836,0,0,1,228681,text,para_8
17MRW13,c,1,13,134,False,720,2829,0,0,1,228684,text,para_8
17MRW13,c,1,13,134,False,719,2821,0,0,1,228697,text,para_8
17MRW13,c,1,13,134,False,715,2813,0,0,1,228699,text,para_8
17MRW13,c,1,13,134,False,714,2808,0,0,1,228713,text,para_8
17MRW13,c,1,13,134,False,714,2802,0,0,1,228716,text,para_8
17MRW13,c,1,13,134,False,714,2798,0,0,1,228723,text,para_8
17MRW13,c,1,13,134,False,714,2792,0,0,1,228733,text,para_8
17MRW13,c,1,13,134,False,714,2788,0,0,1,228739,text,para_8
17MRW13,c,1,13,134,False,714,2784,0,0,1,228748,text,para_8
17MRW13,c,1,13,134,False,714,2778,0,0,1,228755,text,para_8
17MRW13,c,1,13,134,False,713,2774,0,0,1,228763,text,para_8
17MRW13,c,1,13,134,False,712,2770,0,0,1,228771,text,para_8
17MRW13,c,1,13,134,False,712,2766,0,0,1,228780,text,para_8
17MRW13,c,1,13,134,False,712,2763,0,0,1,228787,text,para_8
17MRW13,c,1,13,134,False,711,2760,0,0,1,228796,text,para_8
17MRW13,c,1,13,134,False,711,2758,0,0,1,228802,text,para_8
17MRW13,c,1,13,134,False,711,2755,0,0,1,228813,text,para_8
17MRW13,c,1,13,134,False,711,2753,0,0,1,228819,text,para_8
17MRW13,c,1,13,134,False,711,2751,0,0,1,228829,text,para_8
17MRW13,c,1,13,134,False,712,2749,0,0,1,228837,text,para_8
17MRW13,c,1,13,134,False,712,2747,0,0,1,228847,text,para_8
17MRW13,c,1,13,134,False,712,2744,0,0,1,228851,text,para_8
17MRW13,c,1,13,134,False,712,2742,0,0,1,228864,none,none
17MRW13,c,1,13,134,False,712,2740,0,0,1,228868,none,none
17MRW13,c,1,13,134,False,712,2737,0,0,1,228881,none,none
17MRW13,c,1,13,134,False,712,2735,0,0,1,228883,none,none
17MRW13,c,1,13,134,False,712,2734,0,0,1,228898,none,none
17MRW13,c,1,13,134,False,712,2731,0,0,1,228900,none,none
17MRW13,c,1,13,134,False,712,2728,0,0,1,228914,none,none
17MRW13,c,1,13,134,False,712,2727,0,0,1,228917,none,none
17MRW13,c,1,13,134,False,712,2725,0,0,1,228930,none,none
17MRW13,c,1,13,134,False,712,2723,0,0,1,228933,none,none
17MRW13,c,1,13,134,False,712,2721,0,0,1,228947,none,none
17MRW13,c,1,13,134,False,712,2720,0,0,1,228949,text,para_7
17MRW13,c,1,13,134,False,712,2718,0,0,1,228963,text,para_7
17MRW13,c,1,13,134,False,712,2717,0,0,1,228966,text,para_7
17MRW13,c,1,13,134,False,712,2715,0,0,1,228983,text,para_7
17MRW13,c,1,13,134,False,712,2713,0,0,1,228986,text,para_7
17MRW13,c,1,13,134,False,712,2712,0,0,1,228997,text,para_7
17MRW13,c,1,13,134,False,712,2711,0,0,1,229003,text,para_7
17MRW13,c,1,13,134,False,711,2709,0,0,1,229015,text,para_7
17MRW13,c,1,13,134,False,711,2707,0,0,1,229019,text,para_7
17MRW13,c,1,13,134,False,711,2705,0,0,1,229031,text,para_7
17MRW13,c,1,13,134,False,709,2703,0,0,1,229035,text,para_7
17MRW13,c,1,13,134,False,709,2701,0,0,1,229047,text,para_7
17MRW13,c,1,13,134,False,709,2700,0,0,1,229051,text,para_7
17MRW13,c,1,13,134,False,709,2699,0,0,1,229063,text,para_7
17MRW13,c,1,13,134,False,709,2698,0,0,1,229067,text,para_7
17MRW13,c,1,13,134,False,708,2698,0,0,1,229079,text,para_7
17MRW13,c,1,13,134,False,708,2697,0,0,1,229083,text,para_7
17MRW13,c,1,13,134,False,707,2696,0,0,1,229099,text,para_7
17MRW13,c,1,13,134,False,707,2695,0,0,1,229129,text,para_7
17MRW13,c,1,13,134,False,707,2694,0,0,1,229132,text,para_7
17MRW13,c,1,13,134,False,706,2694,0,0,1,229147,text,para_7
17MRW13,c,1,13,134,False,706,2693,0,0,1,229149,text,para_7
